No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883109.314493,79.4,26,0.2366,0.9587,0.6862,0.2994,40.1526,95.8701,32.3847,5.5898,0.0,0.0,10.34,5.39,4.95,None,0.05355572700500488,21.585,True,None,sfc_cache_p4_4,0,None,64.99,63.96,528.0,72,56,0,0,0,True,100.0,6.917142857142857,6.280178571428571,7.071428571428571,0.2631,0.9854,0.1804,0.2436,2625.3400597142004,317.6,2942.9400597142003,0.7688585578790661,52,0,0
0,1769883109.3156748,79.4,26,0.2366,0.9587,0.6862,0.2994,40.1526,95.8701,32.3847,5.5898,0.0,0.0,19.37,10.76,8.61,None,0.05355572700500488,21.84,True,None,sfc_unique_p4_4,0,None,64.99,63.96,528.0,72,56,0,0,0,True,100.0,6.917142857142857,6.280178571428571,7.071428571428571,0.2631,0.9854,0.1804,0.2436,2625.3400597142004,317.6,2942.9400597142003,0.7688585578790661,52,0,0
0,1769883109.3732796,79.4,26,0.2565,0.9633,0.7244,0.3243,43.5791,96.3254,35.0834,5.6807,0.0,0.0,10.2,2.02,8.18,None,0.11293864250183105,20.895,True,None,sfc_cache_p3_3,0,None,64.99,63.96,528.0,72,58,0,0,0,True,100.0,7.184310344827586,6.092413793103448,7.396551724137931,0.2749,0.9851,0.1716,0.2436,2647.7901616523773,317.6,2965.390161652377,0.7669770642367125,54,0,0
0,1769883109.3745713,79.4,26,0.2565,0.9633,0.7244,0.3243,43.5791,96.3254,35.0834,5.6807,0.0,0.0,22.14,11.62,10.52,None,0.11293864250183105,21.154,True,None,sfc_unique_p3_3,0,None,64.99,63.96,528.0,72,58,0,0,0,True,100.0,7.184310344827586,6.092413793103448,7.396551724137931,0.2749,0.9851,0.1716,0.2436,2647.7901616523773,317.6,2965.390161652377,0.7669770642367125,54,0,0
0,1769883109.4314723,79.5,26,0.2698,0.9678,0.7516,0.3493,45.4484,96.7806,37.7821,6.7418,0.0,0.0,6.22,3.88,2.33,None,0.17199993133544922,20.176,True,None,sfc_cache_p2_5,0,None,69.32,63.96,528.0,74,60,0,0,0,True,100.0,7.3615,5.917166666666666,7.7,0.299,0.9908,0.1775,0.2474,2662.783672032193,322.0,2984.783672032193,0.7631127763196345,56,0,0
0,1769883109.4327304,79.5,26,0.2698,0.9678,0.7516,0.3493,45.4484,96.7806,37.7821,6.7418,0.0,0.0,24.54,5.7,18.84,None,0.17199993133544922,20.822,True,None,sfc_unique_p2_5,0,None,69.32,63.96,528.0,74,60,0,0,0,True,100.0,7.3615,5.917166666666666,7.7,0.299,0.9908,0.1775,0.2474,2662.783672032193,322.0,2984.783672032193,0.7631127763196345,56,0,0
0,1769883110.9560306,81.0,26,0.2312,0.9699,0.6196,0.3243,41.9054,96.9867,38.2081,4.224,0.0,0.0,4.85,1.01,3.84,None,0.00018858909606933594,14.7,True,None,sfc_cache_p2_4,0,None,57.32,59.63,429.0,66,52,0,0,0,True,100.0,6.968461538461539,6.2825,8.25,0.2497,0.9944,0.1657,0.2447,2418.8864013985467,313.2,2732.0864013985465,0.7673153903602644,49,0,0
0,1769883110.9567177,81.0,26,0.2312,0.9699,0.6196,0.3243,41.9054,96.9867,38.2081,4.224,0.0,0.0,13.15,4.57,8.58,None,0.00018858909606933594,13.599,True,None,sfc_unique_p2_4,0,None,57.32,59.63,429.0,66,52,0,0,0,True,100.0,6.968461538461539,6.2825,8.25,0.2497,0.9944,0.1657,0.2447,2418.8864013985467,313.2,2732.0864013985465,0.7673153903602644,49,0,0
0,1769883111.012445,81.1,26,0.2452,0.9748,0.64,0.3493,45.0863,97.4825,41.1471,4.1575,0.0,0.0,5.2,0.92,4.29,None,0.04282975196838379,17.306,True,None,sfc_cache_p1_5,0,None,57.32,63.96,429.0,69,54,0,0,0,True,100.0,7.173333333333334,6.080740740740741,8.555555555555555,0.2542,0.9944,0.172,0.244,2439.170026224425,313.2,2752.3700262244247,0.7621839241744752,51,0,0
0,1769883111.013872,81.1,26,0.2452,0.9748,0.64,0.3493,45.0863,97.4825,41.1471,4.1575,0.0,0.0,12.01,8.49,3.52,None,0.04282975196838379,25.931,True,None,sfc_unique_p1_5,0,None,57.32,63.96,429.0,69,54,0,0,0,True,100.0,7.173333333333334,6.080740740740741,8.555555555555555,0.2542,0.9944,0.172,0.244,2439.170026224425,313.2,2752.3700262244247,0.7621839241744752,51,0,0
0,1769883111.0874817,81.1,26,0.2585,0.9748,0.6792,0.3493,47.9706,97.4825,41.1471,4.125,0.0,0.0,9.47,2.1,7.38,None,0.10082483291625977,27.504,True,None,sfc_cache_p1_4,0,None,61.32,68.29,462.0,73,56,0,0,0,True,100.0,7.3219642857142855,5.863571428571428,8.25,0.257,0.9944,0.172,0.2425,2455.34941022071,313.2,2768.54941022071,0.7576741856222858,53,0,0
0,1769883111.0889003,81.1,26,0.2585,0.9748,0.6792,0.3493,47.9706,97.4825,41.1471,4.125,0.0,0.0,15.46,7.07,8.39,None,0.10082483291625977,26.736,True,None,sfc_unique_p1_4,0,None,61.32,68.29,462.0,73,56,0,0,0,True,100.0,7.3219642857142855,5.863571428571428,8.25,0.257,0.9944,0.172,0.2425,2455.34941022071,313.2,2768.54941022071,0.7576741856222858,53,0,0
0,1769883111.1602023,81.2,26,0.2718,0.9798,0.6979,0.3493,50.6425,97.9783,41.1471,4.125,0.0,0.0,3.27,0.98,2.28,None,0.17607998847961426,25.636,True,None,sfc_cache_p6_5,0,None,65.32,72.62,495.0,75,58,0,0,0,True,100.0,7.431551724137931,5.690172413793103,7.9655172413793105,0.2624,0.9977,0.172,0.2426,2474.0177743383374,313.2,2787.217774338337,0.7525758503032447,55,0,0
0,1769883111.1617017,81.2,26,0.2718,0.9798,0.6979,0.3493,50.6425,97.9783,41.1471,4.125,0.0,0.0,10.94,7.77,3.17,None,0.17607998847961426,25.774,True,None,sfc_unique_p6_5,0,None,65.32,72.62,495.0,75,58,0,0,0,True,100.0,7.431551724137931,5.690172413793103,7.9655172413793105,0.2624,0.9977,0.172,0.2426,2474.0177743383374,313.2,2787.217774338337,0.7525758503032447,55,0,0
0,1769883111.2064297,81.3,26,0.2899,0.9798,0.7164,0.3493,52.509,97.9783,41.1471,5.7109,0.0,0.0,7.09,2.99,4.1,None,0.2490372657775879,11.921,True,None,sfc_cache_p6_4,0,None,69.32,72.62,528.0,76,60,0,0,0,True,100.0,7.633833333333333,5.5005,7.7,0.2911,0.9977,0.172,0.2465,2484.5060176443276,317.59999999999997,2802.1060176443275,0.7501345962760056,56,0,0
0,1769883111.2073188,81.3,26,0.2899,0.9798,0.7164,0.3493,52.509,97.9783,41.1471,5.7109,0.0,0.0,29.01,6.07,22.95,None,0.2490372657775879,13.794,True,None,sfc_unique_p6_4,0,None,69.32,72.62,528.0,76,60,0,0,0,True,100.0,7.633833333333333,5.5005,7.7,0.2911,0.9977,0.172,0.2465,2484.5060176443276,317.59999999999997,2802.1060176443275,0.7501345962760056,56,0,0
0,1769883115.8622966,85.9,26,0.2858,0.9531,0.7015,0.3493,50.7698,95.3064,41.1471,5.8966,0.0,0.0,7.26,1.52,5.75,None,3.123283386230469e-05,21.198,False,None,sfc_cache_p2_3,0,None,60.99,72.62,495.0,72,58,0,0,0,True,98.73417721518987,7.661379310344826,5.534999999999999,7.9655172413793105,0.3021,0.9964,0.1755,0.2459,2484.5060176443276,307.59999999999997,2792.1060176443275,0.7573113297940937,54,0,0
0,1769883115.863506,85.9,26,0.2858,0.9531,0.7015,0.3493,50.7698,95.3064,41.1471,5.8966,0.0,0.0,56.32,0,56.32,None,3.123283386230469e-05,18.722,False,None,sfc_unique_p2_3,0,None,60.99,72.62,495.0,72,58,0,0,0,True,97.5,7.661379310344826,5.534999999999999,7.9655172413793105,0.3021,0.9964,0.1755,0.2459,2484.5060176443276,307.59999999999997,2792.1060176443275,0.7573113297940937,54,0,0
0,1769883117.3854697,87.4,26,0.2338,0.8702,0.4997,0.2994,44.4201,87.0226,38.7172,3.6275,0.0,0.0,3.79,1.99,1.81,None,0.0001704692840576172,17.121,True,None,sfc_cache_p5_4,0,None,32.0,68.29,363.0,58,46,0,0,0,True,97.53086419753086,7.515,5.8047826086956515,8.608695652173912,0.2398,0.8975,0.1607,0.2341,2192.2420640982555,298.79999999999995,2491.0420640982557,0.7682272407004715,43,0,0
0,1769883117.386578,87.4,26,0.2338,0.8702,0.4997,0.2994,44.4201,87.0226,38.7172,3.6275,0.0,0.0,7.54,2.42,5.11,None,0.0001704692840576172,23.337,True,None,sfc_unique_p5_4,0,None,32.0,68.29,363.0,58,46,0,0,0,True,97.5609756097561,7.515,5.8047826086956515,8.608695652173912,0.2398,0.8975,0.1607,0.2341,2192.2420640982555,298.79999999999995,2491.0420640982557,0.7682272407004715,43,0,0
0,1769883117.4256146,87.5,26,0.2446,0.9104,0.5364,0.3243,45.212,91.0409,41.9437,4.804,0.0,0.0,6.19,1.85,4.34,None,0.05312824249267578,12.705,True,None,sfc_cache_p5_3,0,None,36.33,68.29,363.0,61,48,0,0,0,True,97.59036144578313,7.500624999999999,5.819791666666667,8.9375,0.2623,0.9089,0.1597,0.2382,2201.706156344038,303.2,2504.9061563440378,0.7650909815962063,44,0,0
0,1769883117.4262507,87.5,26,0.2446,0.9104,0.5364,0.3243,45.212,91.0409,41.9437,4.804,0.0,0.0,42.46,2.83,39.63,None,0.05312824249267578,14.736,True,None,sfc_unique_p5_3,0,None,36.33,68.29,363.0,61,48,0,0,0,True,97.61904761904762,7.500624999999999,5.819791666666667,8.9375,0.2623,0.9089,0.1597,0.2382,2201.706156344038,303.2,2504.9061563440378,0.7650909815962063,44,0,0
0,1769883117.5536575,87.6,26,0.2593,0.9267,0.5694,0.3493,48.2387,92.6704,45.1701,4.804,0.0,0.0,8.15,2.0,6.15,None,0.09222722053527832,13.081,True,None,sfc_cache_p4_3,0,None,40.66,68.29,363.0,64,50,0,0,0,True,97.6470588235294,7.6339999999999995,5.687,9.24,0.2598,0.9131,0.1598,0.2385,2211.3944152147997,303.2,2514.5944152147995,0.7577570900553465,46,0,0
0,1769883117.5545106,87.6,26,0.2593,0.9267,0.5694,0.3493,48.2387,92.6704,45.1701,4.804,0.0,0.0,16.55,4.61,11.94,None,0.09222722053527832,15.446,True,None,sfc_unique_p4_3,0,None,40.66,68.29,363.0,64,50,0,0,0,True,97.67441860465115,7.6339999999999995,5.687,9.24,0.2598,0.9131,0.1598,0.2385,2211.3944152147997,303.2,2514.5944152147995,0.7577570900553465,46,0,0
0,1769883117.591086,87.6,26,0.2774,0.9267,0.629,0.3742,51.9638,92.6704,48.3966,4.804,0.0,0.0,10.06,3.54,6.51,None,0.22083139419555664,11.879,True,None,sfc_cache_p3_5,0,None,40.66,72.62,363.0,65,52,0,0,0,True,97.70114942528735,7.8532692307692304,5.4682692307692315,9.51923076923077,0.2708,0.9131,0.1794,0.2412,2233.693053384549,303.2,2536.8930533845487,0.7537293760767976,48,0,0
0,1769883117.5917325,87.6,26,0.2774,0.9267,0.629,0.3742,51.9638,92.6704,48.3966,4.804,0.0,0.0,17.29,7.06,10.23,None,0.22083139419555664,13.563,True,None,sfc_unique_p3_5,0,None,40.66,72.62,363.0,65,52,0,0,0,True,97.72727272727273,7.8532692307692304,5.4682692307692315,9.51923076923077,0.2708,0.9131,0.1794,0.2412,2233.693053384549,303.2,2536.8930533845487,0.7537293760767976,48,0,0
0,1769883117.6276422,87.7,26,0.293,0.9267,0.658,0.3992,54.4318,92.6704,51.623,5.8966,0.0,0.0,8.57,3.12,5.45,None,0.25805139541625977,11.945,True,None,sfc_cache_p3_3,0,None,40.66,76.95,363.0,66,54,0,0,0,True,97.75280898876404,8.056296296296296,5.265740740740741,9.777777777777779,0.2907,0.9131,0.1863,0.2464,2243.4461039959097,307.6,2551.0461039959096,0.7473578511822815,50,0,0
0,1769883117.6284795,87.7,26,0.293,0.9267,0.658,0.3992,54.4318,92.6704,51.623,5.8966,0.0,0.0,44.29,6.87,37.43,None,0.25805139541625977,14.591,True,None,sfc_unique_p3_3,0,None,40.66,76.95,363.0,66,54,0,0,0,True,97.77777777777777,8.056296296296296,5.265740740740741,9.777777777777779,0.2907,0.9131,0.1863,0.2464,2243.4461039959097,307.6,2551.0461039959096,0.7473578511822815,50,0,0
0,1769883117.66613,87.7,26,0.3054,0.955,0.6875,0.3992,55.735,95.496,51.623,7.0673,0.0,0.0,14.95,10.63,4.32,None,0.29514050483703613,12.233,True,None,sfc_cache_p2_5,0,None,44.66,76.95,396.0,68,56,0,0,0,True,97.8021978021978,8.095892857142857,5.2325,9.428571428571429,0.3048,0.9928,0.1863,0.2512,2259.823544342981,312.0,2571.823544342981,0.7403471158568284,52,0,0
0,1769883117.6668303,87.7,26,0.3054,0.955,0.6875,0.3992,55.735,95.496,51.623,7.0673,0.0,0.0,20.79,7.99,12.8,None,0.29514050483703613,14.608,True,None,sfc_unique_p2_5,0,None,44.66,76.95,396.0,68,56,0,0,0,True,97.82608695652173,8.095892857142857,5.2325,9.428571428571429,0.3048,0.9928,0.1863,0.2512,2259.823544342981,312.0,2571.823544342981,0.7403471158568284,52,0,0
0,1769883117.7034369,87.8,26,0.3234,0.955,0.7059,0.3992,58.9013,95.496,51.623,7.1841,0.0,0.0,9.57,5.34,4.24,None,0.33362674713134766,13.206,True,None,sfc_cache_p1_5,0,None,52.99,76.95,429.0,71,58,0,0,0,True,97.84946236559139,8.20758620689655,5.0520689655172415,9.10344827586207,0.3083,0.9928,0.1863,0.2517,2279.7918278904194,312.0,2591.7918278904194,0.7357582018079902,54,0,0
0,1769883117.7041526,87.8,26,0.3234,0.955,0.7059,0.3992,58.9013,95.496,51.623,7.1841,0.0,0.0,8.77,4.66,4.11,None,0.33362674713134766,12.558,True,None,sfc_unique_p1_5,0,None,52.99,76.95,429.0,71,58,0,0,0,True,97.87234042553192,8.20758620689655,5.0520689655172415,9.10344827586207,0.3083,0.9928,0.1863,0.2517,2279.7918278904194,312.0,2591.7918278904194,0.7357582018079902,54,0,0
0,1769883122.0052705,92.1,26,0.3372,0.955,0.7146,0.4241,59.46,95.496,54.8494,10.3276,0.0,0.0,6.68,3.76,2.92,None,0.00018739700317382812,21.152,True,None,sfc_cache_p1_6,0,None,52.99,76.95,429.0,71,60,0,0,0,True,97.89473684210527,8.450666666666667,4.883666666666667,9.35,0.3251,0.9928,0.1811,0.257,2279.7918278904194,342.0,2621.7918278904194,0.7379122998406,56,0,0
0,1769883122.006446,92.1,26,0.3372,0.955,0.7146,0.4241,59.46,95.496,54.8494,10.3276,0.0,0.0,10.59,6.43,4.16,None,0.00018739700317382812,20.593,True,None,sfc_unique_p1_6,0,None,52.99,76.95,429.0,71,60,0,0,0,True,97.91666666666666,8.450666666666667,4.883666666666667,9.35,0.3251,0.9928,0.1811,0.257,2279.7918278904194,342.0,2621.7918278904194,0.7379122998406,56,0,0
0,1769883122.0732715,92.1,27,0.3372,0.955,0.7146,0.4241,59.46,95.496,54.8494,10.3276,0.0,0.0,52.07,0,52.07,None,0.06394290924072266,19.108,False,None,sfc_cache_p2_6,0,None,52.99,76.95,429.0,71,60,0,0,0,True,96.90721649484536,8.450666666666667,4.883666666666667,9.35,0.3251,0.9928,0.1811,0.257,2279.7918278904194,342.0,2621.7918278904194,0.7379122998406,56,0,0
0,1769883122.0744586,92.1,27,0.3372,0.955,0.7146,0.4241,59.46,95.496,54.8494,10.3276,0.0,0.0,9.39,4.39,5.0,None,0.06394290924072266,20.656,False,None,sfc_unique_p2_6,0,None,52.99,76.95,429.0,71,60,0,0,0,True,95.91836734693877,8.450666666666667,4.883666666666667,9.35,0.3251,0.9928,0.1811,0.257,2279.7918278904194,342.0,2621.7918278904194,0.7379122998406,56,0,0
0,1769883122.1405401,92.2,28,0.348,0.955,0.7262,0.4241,60.2981,95.496,54.8494,12.4983,0.0,0.0,5.97,2.97,3.0,None,0.131927490234375,20.267,True,None,sfc_cache_p3_6,0,None,56.99,76.95,462.0,72,62,0,0,0,True,95.95959595959596,8.613548387096774,4.726129032258064,9.048387096774194,0.3423,0.9928,0.1774,0.2606,2286.0602073982354,360.0,2646.0602073982354,0.7372341598346482,57,0,0
0,1769883122.1417239,92.2,28,0.348,0.955,0.7262,0.4241,60.2981,95.496,54.8494,12.4983,0.0,0.0,14.37,9.21,5.16,None,0.131927490234375,20.544,True,None,sfc_unique_p3_6,0,None,56.99,76.95,462.0,72,62,0,0,0,True,96.0,8.613548387096774,4.726129032258064,9.048387096774194,0.3423,0.9928,0.1774,0.2606,2286.0602073982354,360.0,2646.0602073982354,0.7372341598346482,57,0,0
0,1769883122.2113674,92.3,29,0.348,0.955,0.7262,0.4241,60.2981,95.496,54.8494,12.4983,0.0,0.0,52.07,0,52.07,None,0.19917726516723633,19.89,False,None,sfc_cache_p4_6,0,None,56.99,76.95,462.0,72,62,0,0,0,True,95.04950495049505,8.613548387096774,4.726129032258064,9.048387096774194,0.3423,0.9928,0.1774,0.2606,2286.0602073982354,360.0,2646.0602073982354,0.7372341598346482,57,0,0
0,1769883122.2125804,92.3,29,0.348,0.955,0.7262,0.4241,60.2981,95.496,54.8494,12.4983,0.0,0.0,28.43,11.08,17.35,None,0.19917726516723633,21.661,False,None,sfc_unique_p4_6,0,None,56.99,76.95,462.0,72,62,0,0,0,True,94.11764705882352,8.613548387096774,4.726129032258064,9.048387096774194,0.3423,0.9928,0.1774,0.2606,2286.0602073982354,360.0,2646.0602073982354,0.7372341598346482,57,0,0
0,1769883122.2618542,92.3,30,0.348,0.955,0.7262,0.4241,60.2981,95.496,54.8494,12.4983,0.0,0.0,52.07,0,52.07,None,0.2700459957122803,12.264,False,None,sfc_cache_p5_6,0,None,56.99,76.95,462.0,72,62,0,0,0,True,93.20388349514563,8.613548387096774,4.726129032258064,9.048387096774194,0.3423,0.9928,0.1774,0.2606,2286.0602073982354,360.0,2646.0602073982354,0.7372341598346482,57,0,0
0,1769883122.2625618,92.3,30,0.348,0.955,0.7262,0.4241,60.2981,95.496,54.8494,12.4983,0.0,0.0,28.43,11.08,17.35,None,0.2700459957122803,12.303,False,None,sfc_unique_p5_6,0,None,56.99,76.95,462.0,72,62,0,0,0,True,92.3076923076923,8.613548387096774,4.726129032258064,9.048387096774194,0.3423,0.9928,0.1774,0.2606,2286.0602073982354,360.0,2646.0602073982354,0.7372341598346482,57,0,0
0,1769883122.3051088,92.4,31,0.348,0.955,0.7262,0.4241,60.2981,95.496,54.8494,12.4983,0.0,0.0,52.07,0,52.07,None,0.3195381164550781,11.931,False,None,sfc_cache_p6_6,0,None,56.99,76.95,462.0,72,62,0,0,0,True,91.42857142857143,8.613548387096774,4.726129032258064,9.048387096774194,0.3423,0.9928,0.1774,0.2606,2286.0602073982354,360.0,2646.0602073982354,0.7372341598346482,57,0,0
0,1769883122.3057969,92.4,31,0.348,0.955,0.7262,0.4241,60.2981,95.496,54.8494,12.4983,0.0,0.0,29.66,12.77,16.89,None,0.3195381164550781,12.547,False,None,sfc_unique_p6_6,0,None,56.99,76.95,462.0,72,62,0,0,0,True,90.56603773584906,8.613548387096774,4.726129032258064,9.048387096774194,0.3423,0.9928,0.1774,0.2606,2286.0602073982354,360.0,2646.0602073982354,0.7372341598346482,57,0,0
0,1769883125.8488066,95.9,31,0.2924,0.9126,0.6171,0.3493,50.845,91.2593,45.1701,10.3402,0.0,0.0,4.15,1.42,2.73,None,2.09808349609375e-05,13.534,True,None,sfc_cache_p5_5,0,None,44.0,64.29,429.0,61,54,0,0,0,True,90.65420560747664,8.309074074074074,5.185555555555555,8.555555555555555,0.3016,0.9876,0.1689,0.2531,2254.7619985288,351.2,2605.9619985288,0.7582806450170844,50,0,0
0,1769883125.849492,95.9,31,0.2924,0.9126,0.6171,0.3493,50.845,91.2593,45.1701,10.3402,0.0,0.0,5.95,0.22,5.72,None,2.09808349609375e-05,14.196,True,None,sfc_unique_p5_5,0,None,44.0,64.29,429.0,61,54,0,0,0,True,90.74074074074075,8.309074074074074,5.185555555555555,8.555555555555555,0.3016,0.9876,0.1689,0.2531,2254.7619985288,351.2,2605.9619985288,0.7582806450170844,50,0,0
0,1769883125.8860521,95.9,31,0.3077,0.943,0.6554,0.3742,52.6147,94.3,48.3966,11.5274,0.0,0.0,6.65,0.9,5.75,None,0.03897571563720703,12.878,True,None,sfc_cache_p5_3,0,None,44.0,64.29,429.0,63,56,0,0,0,True,90.82568807339449,8.399285714285714,5.166964285714286,8.839285714285714,0.329,0.9891,0.1695,0.2607,2264.0684361869535,355.59999999999997,2619.6684361869534,0.7545731456615422,51,0,0
0,1769883125.8867497,95.9,31,0.3077,0.943,0.6554,0.3742,52.6147,94.3,48.3966,11.5274,0.0,0.0,44.03,7.35,36.69,None,0.03897571563720703,13.267,True,None,sfc_unique_p5_3,0,None,44.0,64.29,429.0,63,56,0,0,0,True,90.9090909090909,8.399285714285714,5.166964285714286,8.839285714285714,0.329,0.9891,0.1695,0.2607,2264.0684361869535,355.59999999999997,2619.6684361869534,0.7545731456615422,51,0,0
0,1769883125.9231977,96.0,31,0.3239,0.943,0.6835,0.3992,55.0827,94.3,51.623,12.5386,0.0,0.0,7.78,1.9,5.88,None,0.07678771018981934,12.495,True,None,sfc_cache_p4_3,0,None,44.0,68.62,429.0,66,58,0,0,0,True,90.990990990991,8.569482758620689,4.988793103448276,9.10344827586207,0.3454,0.9891,0.1706,0.2649,2270.8243563231554,360.0,2630.8243563231554,0.7495162798755606,52,0,0
0,1769883125.9238486,96.0,31,0.3239,0.943,0.6835,0.3992,55.0827,94.3,51.623,12.5386,0.0,0.0,39.85,4.86,34.99,None,0.07678771018981934,13.382,True,None,sfc_unique_p4_3,0,None,44.0,68.62,429.0,66,58,0,0,0,True,91.07142857142857,8.569482758620689,4.988793103448276,9.10344827586207,0.3454,0.9891,0.1706,0.2649,2270.8243563231554,360.0,2630.8243563231554,0.7495162798755606,52,0,0
0,1769883125.9595542,96.0,31,0.3414,0.943,0.7098,0.3992,58.2491,94.3,51.623,12.733,0.0,0.0,11.75,2.97,8.78,None,0.11441183090209961,12.622,True,None,sfc_cache_p3_3,0,None,48.0,72.95,462.0,69,60,0,0,0,True,91.1504424778761,8.661666666666667,4.822500000000001,8.8,0.344,0.9891,0.1706,0.2636,2272.3768818886956,360.0,2632.3768818886956,0.7451447408180819,54,0,0
0,1769883125.9602957,96.0,31,0.3414,0.943,0.7098,0.3992,58.2491,94.3,51.623,12.733,0.0,0.0,10.81,4.19,6.63,None,0.11441183090209961,12.659,True,None,sfc_unique_p3_3,0,None,48.0,72.95,462.0,69,60,0,0,0,True,91.22807017543859,8.661666666666667,4.822500000000001,8.8,0.344,0.9891,0.1706,0.2636,2272.3768818886956,360.0,2632.3768818886956,0.7451447408180819,54,0,0
0,1769883126.0025125,96.1,31,0.3457,0.943,0.7098,0.3992,58.2491,94.3,51.623,13.0362,0.0,0.0,55.17,0,55.17,None,0.151442289352417,11.531,False,None,sfc_cache_p3_1,0,None,48.0,72.95,462.0,69,60,0,0,0,True,90.43478260869566,8.661666666666667,4.822500000000001,8.8,0.3528,0.9891,0.1742,0.2636,2272.3768818886956,350.0,2622.3768818886956,0.7451447408180819,54,0,0
0,1769883126.0033677,96.1,31,0.3457,0.943,0.7098,0.3992,58.2491,94.3,51.623,13.0362,0.0,0.0,20.61,9.8,10.81,None,0.151442289352417,16.389,False,None,sfc_unique_p3_1,0,None,48.0,72.95,462.0,69,60,0,0,0,True,89.65517241379311,8.661666666666667,4.822500000000001,8.8,0.3528,0.9891,0.1742,0.2636,2272.3768818886956,350.0,2622.3768818886956,0.7451447408180819,54,0,0
0,1769883130.9576604,101.0,31,0.321,0.8897,0.7123,0.3992,51.1947,88.971,47.0253,13.0362,0.0,0.0,5.0,1.45,3.56,None,4.029273986816406e-05,13.324,True,None,sfc_cache_p1_5,0,None,48.0,77.28,462.0,72,60,0,0,0,True,89.74358974358975,8.417166666666667,4.994833333333333,8.8,0.3459,0.9514,0.1672,0.2646,2444.0540247458384,350.0,2794.0540247458384,0.7498086696051897,54,0,0
0,1769883130.9583683,101.0,31,0.321,0.8897,0.7123,0.3992,51.1947,88.971,47.0253,13.0362,0.0,0.0,8.93,3.06,5.87,None,4.029273986816406e-05,13.909,True,None,sfc_unique_p1_5,0,None,48.0,77.28,462.0,72,60,0,0,0,True,89.83050847457628,8.417166666666667,4.994833333333333,8.8,0.3459,0.9514,0.1672,0.2646,2444.0540247458384,350.0,2794.0540247458384,0.7498086696051897,54,0,0
0,1769883135.8794074,105.9,31,0.3107,0.8124,0.7168,0.3992,47.2031,81.2398,43.1796,13.2465,0.0,0.0,11.27,4.72,6.54,None,3.5762786865234375e-05,13.784,True,None,sfc_cache_p6_3,0,None,48.0,77.28,462.0,71,60,0,0,0,True,89.91596638655463,8.445,4.967,8.8,0.3465,0.8584,0.1608,0.2629,2599.9066820126495,350.0,2949.9066820126495,0.7500488054398025,54,0,0
0,1769883135.8806365,105.9,31,0.3107,0.8124,0.7168,0.3992,47.2031,81.2398,43.1796,13.2465,0.0,0.0,15.68,6.93,8.75,None,3.5762786865234375e-05,24.689,True,None,sfc_unique_p6_3,0,None,48.0,77.28,462.0,71,60,0,0,0,True,90.0,8.445,4.967,8.8,0.3465,0.8584,0.1608,0.2629,2599.9066820126495,350.0,2949.9066820126495,0.7500488054398025,54,0,0
0,1769883139.181644,109.2,31,0.2083,0.7051,0.5338,0.3243,35.1301,70.513,35.0834,5.0323,0.0,0.0,3.73,0.16,3.57,None,0.00019621849060058594,14.166,True,None,sfc_cache_p6_5,0,None,32.0,51.63,297.0,55,44,0,0,0,True,90.08264462809917,7.720454545454545,5.878863636363636,9.75,0.236,0.7589,0.1325,0.2472,2481.7991975715468,317.6,2799.3991975715467,0.7620153703927877,41,0,0
0,1769883139.182296,109.2,31,0.2083,0.7051,0.5338,0.3243,35.1301,70.513,35.0834,5.0323,0.0,0.0,11.09,3.89,7.2,None,0.00019621849060058594,14.645,True,None,sfc_unique_p6_5,0,None,32.0,51.63,297.0,55,44,0,0,0,True,90.1639344262295,7.720454545454545,5.878863636363636,9.75,0.236,0.7589,0.1325,0.2472,2481.7991975715468,317.6,2799.3991975715467,0.7620153703927877,41,0,0
0,1769883139.2445836,109.3,31,0.2171,0.7424,0.562,0.3493,36.6489,74.2395,37.7821,5.0732,0.0,0.0,8.46,1.38,7.08,None,0.038474082946777344,22.7,True,None,sfc_cache_p6_1,0,None,32.0,55.96,297.0,58,46,0,0,0,True,90.2439024390244,7.6673913043478255,5.920434782608695,10.043478260869565,0.2364,0.8083,0.1444,0.2436,2505.7958196114787,317.6,2823.3958196114786,0.7598451238021737,43,0,0
0,1769883139.2456925,109.3,31,0.2171,0.7424,0.562,0.3493,36.6489,74.2395,37.7821,5.0732,0.0,0.0,12.32,1.51,10.81,None,0.038474082946777344,24.904,True,None,sfc_unique_p6_1,0,None,32.0,55.96,297.0,58,46,0,0,0,True,90.32258064516128,7.6673913043478255,5.920434782608695,10.043478260869565,0.2364,0.8083,0.1444,0.2436,2505.7958196114787,317.6,2823.3958196114786,0.7598451238021737,43,0,0
