No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883095.6488183,62.7,21,0.1884,0.8678,0.6033,0.2744,31.213,86.7755,27.4418,1.0346,0.0,0.0,2.99,1.06,1.93,None,0.05952286720275879,21.972,True,None,sfc_cache_p1_1,0,None,56.99,46.97,429.0,65,48,0,0,0,False,100.0,6.16,7.174166666666667,7.5625,0.1605,0.9113,0.1569,0.2248,2738.3856485316032,240.0,2978.3856485316032,0.7638472994212551,46,0,0
0,1769883095.6498995,62.7,21,0.1884,0.8678,0.6033,0.2744,31.213,86.7755,27.4418,1.0346,0.0,0.0,11.0,4.93,6.07,None,0.05952286720275879,22.469,True,None,sfc_unique_p1_1,0,None,56.99,46.97,429.0,65,48,0,0,0,False,100.0,6.16,7.174166666666667,7.5625,0.1605,0.9113,0.1569,0.2248,2738.3856485316032,240.0,2978.3856485316032,0.7638472994212551,46,0,0
0,1769883100.594811,67.7,21,0.1884,0.8678,0.5975,0.2744,31.213,86.7755,27.4418,1.0346,0.0,0.0,2.84,1.06,1.78,None,2.956390380859375e-05,22.347,True,None,sfc_cache_p5_1,0,None,60.99,42.97,429.0,65,48,0,0,0,False,100.0,6.16,7.174166666666667,7.5625,0.1605,0.9112,0.1569,0.2262,2738.3856485316032,240.0,2978.3856485316032,0.7625598598295038,46,0,0
0,1769883100.5958993,67.7,21,0.1884,0.8678,0.5975,0.2744,31.213,86.7755,27.4418,1.0346,0.0,0.0,3.66,0.38,3.28,None,2.956390380859375e-05,23.523,True,None,sfc_unique_p5_1,0,None,60.99,42.97,429.0,65,48,0,0,0,False,100.0,6.16,7.174166666666667,7.5625,0.1605,0.9112,0.1569,0.2262,2738.3856485316032,240.0,2978.3856485316032,0.7625598598295038,46,0,0
0,1769883105.5986173,72.7,21,0.1884,0.7896,0.5839,0.2495,31.213,78.9638,24.9471,1.0346,0.0,0.0,2.08,0.15,1.94,None,2.4080276489257812e-05,22.324,True,None,sfc_cache_p3_1,0,None,60.99,42.97,429.0,63,46,0,0,0,False,100.0,6.427826086956522,6.812173913043479,7.173913043478261,0.1605,0.8925,0.1361,0.2258,2711.765930221744,240.0,2951.765930221744,0.7683672629974775,44,0,0
0,1769883105.5997202,72.7,21,0.1884,0.7896,0.5839,0.2495,31.213,78.9638,24.9471,1.0346,0.0,0.0,3.52,0.2,3.33,None,2.4080276489257812e-05,23.589,True,None,sfc_unique_p3_1,0,None,60.99,42.97,429.0,63,46,0,0,0,False,100.0,6.427826086956522,6.812173913043479,7.173913043478261,0.1605,0.8925,0.1361,0.2258,2711.765930221744,240.0,2951.765930221744,0.7683672629974775,44,0,0
0,1769883105.657909,72.8,21,0.1884,0.8468,0.5962,0.2495,31.213,84.6764,24.9471,1.0346,0.0,0.0,2.07,0.15,1.92,None,0.059493303298950195,22.885,True,None,sfc_cache_p2_1,0,None,60.99,51.3,462.0,67,48,0,0,0,False,100.0,6.16,7.000624999999999,6.875,0.1605,0.9099,0.1361,0.2265,2738.3856485316032,240.0,2978.3856485316032,0.7660825279131119,46,0,0
0,1769883105.6590655,72.8,21,0.1884,0.8468,0.5962,0.2495,31.213,84.6764,24.9471,1.0346,0.0,0.0,4.17,0.23,3.94,None,0.059493303298950195,23.312,True,None,sfc_unique_p2_1,0,None,60.99,51.3,462.0,67,48,0,0,0,False,100.0,6.16,7.000624999999999,6.875,0.1605,0.9099,0.1361,0.2265,2738.3856485316032,240.0,2978.3856485316032,0.7660825279131119,46,0,0
0,1769883115.9095607,83.0,21,0.1973,0.8804,0.608,0.2744,33.1213,88.0355,27.4418,1.0053,0.0,0.0,1.88,0.17,1.7,None,0.00014781951904296875,13.467,True,None,sfc_cache_p1_5,0,None,60.99,51.3,462.0,67,50,0,0,0,False,100.0,6.267,6.9872000000000005,7.26,0.1561,0.9105,0.1537,0.2284,2749.3204883396825,250.0,2999.3204883396825,0.7620213584489842,48,0,0
0,1769883115.9102206,83.0,21,0.1973,0.8804,0.608,0.2744,33.1213,88.0355,27.4418,1.0053,0.0,0.0,4.68,2.26,2.42,None,0.00014781951904296875,13.429,True,None,sfc_unique_p1_5,0,None,60.99,51.3,462.0,67,50,0,0,0,False,100.0,6.267,6.9872000000000005,7.26,0.1561,0.9105,0.1537,0.2284,2749.3204883396825,250.0,2999.3204883396825,0.7620213584489842,48,0,0
0,1769883115.9486785,83.0,22,0.2041,0.9106,0.6566,0.2994,34.7056,91.0594,29.9365,0.9776,0.0,0.0,11.1,3.08,8.02,None,0.04140663146972656,12.861,True,None,sfc_cache_p2_5,0,None,60.99,55.63,462.0,70,52,0,0,0,False,100.0,6.308076923076924,6.94923076923077,7.615384615384615,0.1718,0.9547,0.1465,0.2287,2783.4781068708253,260.0,3043.4781068708253,0.7576134270955864,50,0,0
0,1769883115.9493432,83.0,22,0.2041,0.9106,0.6566,0.2994,34.7056,91.0594,29.9365,0.9776,0.0,0.0,12.56,4.38,8.18,None,0.04140663146972656,13.278,True,None,sfc_unique_p2_5,0,None,60.99,55.63,462.0,70,52,0,0,0,False,100.0,6.308076923076924,6.94923076923077,7.615384615384615,0.1718,0.9547,0.1465,0.2287,2783.4781068708253,260.0,3043.4781068708253,0.7576134270955864,50,0,0
0,1769883115.998714,83.1,23,0.2041,0.9106,0.6566,0.2994,34.7056,91.0594,29.9365,0.9776,0.0,0.0,None,None,None,None,0.08050227165222168,13.21,False,None,sfc_cache_p3_5,0,None,60.99,55.63,462.0,70,52,0,0,0,False,98.66666666666667,6.308076923076924,6.94923076923077,7.615384615384615,0.1718,0.9547,0.1465,0.2287,2783.4781068708253,260.0,3043.4781068708253,0.7576134270955864,50,0,0
0,1769883115.9995694,83.1,23,0.2041,0.9106,0.6566,0.2994,34.7056,91.0594,29.9365,0.9776,0.0,0.0,13.01,7.88,5.13,None,0.08050227165222168,18.668,False,None,sfc_unique_p3_5,0,None,60.99,55.63,462.0,70,52,0,0,0,False,97.36842105263158,6.308076923076924,6.94923076923077,7.615384615384615,0.1718,0.9547,0.1465,0.2287,2783.4781068708253,260.0,3043.4781068708253,0.7576134270955864,50,0,0
0,1769883116.052032,83.2,24,0.2041,0.9106,0.6566,0.2994,34.7056,91.0594,29.9365,0.9776,0.0,0.0,None,None,None,None,0.13087248802185059,16.751,False,None,sfc_cache_p4_5,0,None,60.99,55.63,462.0,70,52,0,0,0,False,96.1038961038961,6.308076923076924,6.94923076923077,7.615384615384615,0.1718,0.9547,0.1465,0.2287,2783.4781068708253,260.0,3043.4781068708253,0.7576134270955864,50,0,0
0,1769883116.052887,83.2,24,0.2041,0.9106,0.6566,0.2994,34.7056,91.0594,29.9365,0.9776,0.0,0.0,None,None,None,None,0.13087248802185059,17.712,False,None,sfc_unique_p4_5,0,None,60.99,55.63,462.0,70,52,0,0,0,False,94.87179487179486,6.308076923076924,6.94923076923077,7.615384615384615,0.1718,0.9547,0.1465,0.2287,2783.4781068708253,260.0,3043.4781068708253,0.7576134270955864,50,0,0
0,1769883116.1028688,83.2,25,0.2041,0.9106,0.6566,0.2994,34.7056,91.0594,29.9365,0.9776,0.0,0.0,None,None,None,None,0.18416714668273926,16.432,False,None,sfc_cache_p5_5,0,None,60.99,55.63,462.0,70,52,0,0,0,False,93.67088607594937,6.308076923076924,6.94923076923077,7.615384615384615,0.1718,0.9547,0.1465,0.2287,2783.4781068708253,260.0,3043.4781068708253,0.7576134270955864,50,0,0
0,1769883116.1037397,83.2,25,0.2041,0.9106,0.6566,0.2994,34.7056,91.0594,29.9365,0.9776,0.0,0.0,12.74,7.88,4.86,None,0.18416714668273926,18.345,False,None,sfc_unique_p5_5,0,None,60.99,55.63,462.0,70,52,0,0,0,False,92.5,6.308076923076924,6.94923076923077,7.615384615384615,0.1718,0.9547,0.1465,0.2287,2783.4781068708253,260.0,3043.4781068708253,0.7576134270955864,50,0,0
0,1769883116.1602275,83.3,26,0.2041,0.9106,0.6566,0.2994,34.7056,91.0594,29.9365,0.9776,0.0,0.0,None,None,None,None,0.2349872589111328,16.483,False,None,sfc_cache_p6_5,0,None,60.99,55.63,462.0,70,52,0,0,0,False,91.35802469135803,6.308076923076924,6.94923076923077,7.615384615384615,0.1718,0.9547,0.1465,0.2287,2783.4781068708253,260.0,3043.4781068708253,0.7576134270955864,50,0,0
0,1769883116.1611154,83.3,26,0.2041,0.9106,0.6566,0.2994,34.7056,91.0594,29.9365,0.9776,0.0,0.0,None,None,None,None,0.2349872589111328,18.097,False,None,sfc_unique_p6_5,0,None,60.99,55.63,462.0,70,52,0,0,0,False,90.2439024390244,6.308076923076924,6.94923076923077,7.615384615384615,0.1718,0.9547,0.1465,0.2287,2783.4781068708253,260.0,3043.4781068708253,0.7576134270955864,50,0,0
0,1769883125.591299,92.7,26,0.201,0.8871,0.6504,0.3243,34.1656,88.7058,32.4312,0.9776,0.0,0.0,6.7,0.86,5.84,None,1.9073486328125e-05,13.701,True,None,sfc_cache_p4_1,0,None,52.99,46.97,396.0,64,50,0,0,0,False,90.36144578313254,6.460400000000001,7.0404,8.58,0.1632,0.9559,0.153,0.2278,2777.4328246653286,260.0,3037.4328246653286,0.7638651136642826,48,0,0
0,1769883125.5921774,92.7,26,0.201,0.8871,0.6504,0.3243,34.1656,88.7058,32.4312,0.9776,0.0,0.0,7.43,0.25,7.19,None,1.9073486328125e-05,17.363,True,None,sfc_unique_p4_1,0,None,52.99,46.97,396.0,64,50,0,0,0,False,90.47619047619048,6.460400000000001,7.0404,8.58,0.1632,0.9559,0.153,0.2278,2777.4328246653286,260.0,3037.4328246653286,0.7638651136642826,48,0,0
0,1769883125.6474807,92.7,26,0.2128,0.8997,0.6751,0.3243,36.0739,89.9657,32.4312,0.9867,0.0,0.0,10.08,3.57,6.51,None,0.04070115089416504,20.686,True,None,sfc_cache_p1_1,0,None,56.99,51.3,429.0,67,52,0,0,0,False,90.58823529411765,6.551730769230769,6.865769230769231,8.25,0.1607,0.9553,0.153,0.2289,2777.4328246653286,260.0,3037.4328246653286,0.7597552399767715,50,0,0
0,1769883125.6486554,92.7,26,0.2128,0.8997,0.6751,0.3243,36.0739,89.9657,32.4312,0.9867,0.0,0.0,8.83,2.26,6.58,None,0.04070115089416504,22.197,True,None,sfc_unique_p1_1,0,None,56.99,51.3,429.0,67,52,0,0,0,False,90.69767441860465,6.551730769230769,6.865769230769231,8.25,0.1607,0.9553,0.153,0.2289,2777.4328246653286,260.0,3037.4328246653286,0.7597552399767715,50,0,0
0,1769883127.076591,94.2,26,0.1862,0.8816,0.5706,0.3243,31.6687,88.1648,33.6023,1.3333,0.0,0.0,5.22,1.16,4.06,None,0.00017714500427246094,13.778,True,None,sfc_cache_p4_4,0,None,40.66,42.64,330.0,56,46,0,0,0,True,90.80459770114942,6.348260869565217,7.340869565217392,9.326086956521738,0.1375,0.9469,0.1594,0.231,2674.277559713361,264.4,2938.677559713361,0.7735305141726904,45,0,0
0,1769883127.0776532,94.2,26,0.1862,0.8816,0.5706,0.3243,31.6687,88.1648,33.6023,1.3333,0.0,0.0,27.97,6.51,21.46,None,0.00017714500427246094,22.137,True,None,sfc_unique_p4_4,0,None,40.66,42.64,330.0,56,46,0,0,0,True,90.9090909090909,6.348260869565217,7.340869565217392,9.326086956521738,0.1375,0.9469,0.1594,0.231,2674.277559713361,264.4,2938.677559713361,0.7735305141726904,45,0,0
0,1769883127.1355565,94.2,26,0.1974,0.8947,0.5858,0.3243,33.6459,89.4702,33.6023,1.3333,0.0,0.0,4.34,1.66,2.69,None,0.14643144607543945,21.345,True,None,sfc_cache_p4_3,0,None,48.99,42.64,363.0,60,48,0,0,0,True,91.01123595505618,6.451875,7.139166666666667,8.9375,0.1353,0.9508,0.1594,0.2318,2674.297559713361,264.4,2938.697559713361,0.7668979904915427,47,0,0
0,1769883127.1366332,94.2,26,0.1974,0.8947,0.5858,0.3243,33.6459,89.4702,33.6023,1.3333,0.0,0.0,6.16,2.28,3.88,None,0.14643144607543945,22.749,True,None,sfc_unique_p4_3,0,None,48.99,42.64,363.0,60,48,0,0,0,True,91.11111111111111,6.451875,7.139166666666667,8.9375,0.1353,0.9508,0.1594,0.2318,2674.297559713361,264.4,2938.697559713361,0.7668979904915427,47,0,0
0,1769883127.194153,94.3,26,0.2179,0.8991,0.6235,0.3493,36.9278,89.9063,36.187,1.3585,0.0,0.0,9.3,3.14,6.17,None,0.20561957359313965,21.702,True,None,sfc_cache_p2_4,0,None,48.99,42.64,363.0,61,50,0,0,0,True,91.20879120879121,6.780399999999999,6.8870000000000005,9.24,0.1666,0.9502,0.1785,0.2321,2699.717334301151,264.4,2964.117334301151,0.7626877696511382,49,0,0
0,1769883127.19566,94.3,26,0.2179,0.8991,0.6235,0.3493,36.9278,89.9063,36.187,1.3585,0.0,0.0,16.89,10.04,6.85,None,0.20561957359313965,21.883,True,None,sfc_unique_p2_4,0,None,48.99,42.64,363.0,61,50,0,0,0,True,91.30434782608695,6.780399999999999,6.8870000000000005,9.24,0.1666,0.9502,0.1785,0.2321,2699.717334301151,264.4,2964.117334301151,0.7626877696511382,49,0,0
0,1769883127.2544212,94.4,26,0.2312,0.9078,0.6374,0.3493,39.0919,90.7757,36.187,1.3714,0.0,0.0,3.42,1.62,1.8,None,0.26503992080688477,21.995,True,None,sfc_cache_p5_4,0,None,57.32,42.64,396.0,63,52,0,0,0,True,91.39784946236558,6.891538461538461,6.686153846153847,8.884615384615385,0.1801,0.9494,0.1785,0.2352,2712.319707257394,264.4,2976.719707257394,0.7629641309048807,50,0,0
0,1769883127.2556014,94.4,26,0.2312,0.9078,0.6374,0.3493,39.0919,90.7757,36.187,1.3714,0.0,0.0,20.7,10.51,10.19,None,0.26503992080688477,21.442,True,None,sfc_unique_p5_4,0,None,57.32,42.64,396.0,63,52,0,0,0,True,91.48936170212765,6.891538461538461,6.686153846153847,8.884615384615385,0.1801,0.9494,0.1785,0.2352,2712.319707257394,264.4,2976.719707257394,0.7629641309048807,50,0,0
0,1769883130.5924366,97.7,26,0.237,0.873,0.6309,0.3493,40.0989,87.2954,36.187,1.3714,0.0,0.0,7.03,0.87,6.16,None,2.574920654296875e-05,13.894,True,None,sfc_cache_p6_1,0,None,57.32,46.97,396.0,63,52,0,0,0,True,91.57894736842105,7.064615384615385,6.429807692307692,8.884615384615385,0.1834,0.9459,0.1785,0.2355,2717.54335684724,264.4,2981.94335684724,0.7661466962316039,50,0,0
0,1769883130.5930855,97.7,26,0.237,0.873,0.6309,0.3493,40.0989,87.2954,36.187,1.3714,0.0,0.0,4.87,1.62,3.25,None,2.574920654296875e-05,14.506,True,None,sfc_unique_p6_1,0,None,57.32,46.97,396.0,63,52,0,0,0,True,91.66666666666666,7.064615384615385,6.429807692307692,8.884615384615385,0.1834,0.9459,0.1785,0.2355,2717.54335684724,264.4,2981.94335684724,0.7661466962316039,50,0,0
0,1769883135.6074715,102.7,26,0.2565,0.8138,0.6335,0.3493,41.5905,81.3765,36.187,3.5216,0.0,0.0,7.76,2.99,4.77,None,3.600120544433594e-05,16.492,True,None,sfc_cache_p3_1,0,None,61.32,38.64,396.0,61,52,0,0,0,True,91.75257731958763,7.583846153846154,5.993846153846154,8.884615384615385,0.214,0.9395,0.1785,0.2386,2719.8402149187464,272.4,2992.2402149187465,0.7740744502529967,50,0,0
0,1769883135.6081734,102.7,26,0.2565,0.8138,0.6335,0.3493,41.5905,81.3765,36.187,3.5216,0.0,0.0,17.36,7.92,9.45,None,3.600120544433594e-05,15.152,True,None,sfc_unique_p3_1,0,None,61.32,38.64,396.0,61,52,0,0,0,True,91.83673469387756,7.583846153846154,5.993846153846154,8.884615384615385,0.214,0.9395,0.1785,0.2386,2719.8402149187464,272.4,2992.2402149187465,0.7740744502529967,50,0,0
0,1769883137.9492552,105.0,26,0.2565,0.8138,0.6335,0.3493,41.5905,81.3765,36.187,3.5216,0.0,0.0,5.26,1.48,3.78,None,0.0002913475036621094,22.105,False,None,sfc_cache_p1_6,0,None,61.32,38.64,396.0,61,52,0,0,0,True,90.9090909090909,7.583846153846154,5.993846153846154,8.884615384615385,0.214,0.9395,0.1785,0.2386,2719.8402149187464,272.4,2992.2402149187465,0.7740744502529967,50,0,0
0,1769883137.950804,105.0,26,0.2565,0.8138,0.6335,0.3493,41.5905,81.3765,36.187,3.5216,0.0,0.0,15.32,0,15.32,None,0.0002913475036621094,22.226,False,None,sfc_unique_p1_6,0,None,61.32,38.64,396.0,61,52,0,0,0,True,90.0,7.583846153846154,5.993846153846154,8.884615384615385,0.214,0.9395,0.1785,0.2386,2719.8402149187464,272.4,2992.2402149187465,0.7740744502529967,50,0,0
0,1769883138.0060358,105.1,27,0.2565,0.8138,0.6335,0.3493,41.5905,81.3765,36.187,3.5216,0.0,0.0,5.85,2.46,3.39,None,0.07213306427001953,17.491,False,None,sfc_cache_p2_6,0,None,61.32,38.64,396.0,61,52,0,0,0,True,89.10891089108911,7.583846153846154,5.993846153846154,8.884615384615385,0.214,0.9395,0.1785,0.2386,2719.8402149187464,272.4,2992.2402149187465,0.7740744502529967,50,0,0
0,1769883138.0067105,105.1,27,0.2565,0.8138,0.6335,0.3493,41.5905,81.3765,36.187,3.5216,0.0,0.0,16.35,0,16.35,None,0.07213306427001953,15.318,False,None,sfc_unique_p2_6,0,None,61.32,38.64,396.0,61,52,0,0,0,True,88.23529411764706,7.583846153846154,5.993846153846154,8.884615384615385,0.214,0.9395,0.1785,0.2386,2719.8402149187464,272.4,2992.2402149187465,0.7740744502529967,50,0,0
0,1769883138.0718865,105.2,28,0.2595,0.8616,0.6697,0.3742,43.0082,86.1622,38.7718,3.3585,0.0,0.0,3.89,1.44,2.45,None,0.12714552879333496,23.601,True,None,sfc_cache_p3_6,0,None,61.32,38.64,396.0,61,54,0,0,0,True,88.3495145631068,7.537592592592593,6.111296296296296,9.166666666666666,0.2136,0.9725,0.1938,0.2393,2757.9277541706097,282.4,3040.3277541706098,0.7673824813776411,52,0,0
0,1769883138.0730913,105.2,28,0.2595,0.8616,0.6697,0.3742,43.0082,86.1622,38.7718,3.3585,0.0,0.0,11.71,4.47,7.24,None,0.12714552879333496,22.667,True,None,sfc_unique_p3_6,0,None,61.32,38.64,396.0,61,54,0,0,0,True,88.46153846153845,7.537592592592593,6.111296296296296,9.166666666666666,0.2136,0.9725,0.1938,0.2393,2757.9277541706097,282.4,3040.3277541706098,0.7673824813776411,52,0,0
0,1769883138.1238873,105.2,29,0.2595,0.8616,0.6697,0.3742,43.0082,86.1622,38.7718,3.3585,0.0,0.0,14.9,0,14.9,None,0.19403290748596191,12.635,False,None,sfc_cache_p4_6,0,None,61.32,38.64,396.0,61,54,0,0,0,True,87.61904761904762,7.537592592592593,6.111296296296296,9.166666666666666,0.2136,0.9725,0.1938,0.2393,2757.9277541706097,282.4,3040.3277541706098,0.7673824813776411,52,0,0
0,1769883138.1246216,105.2,29,0.2595,0.8616,0.6697,0.3742,43.0082,86.1622,38.7718,3.3585,0.0,0.0,16.35,0,16.35,None,0.19403290748596191,13.138,False,None,sfc_unique_p4_6,0,None,61.32,38.64,396.0,61,54,0,0,0,True,86.79245283018868,7.537592592592593,6.111296296296296,9.166666666666666,0.2136,0.9725,0.1938,0.2393,2757.9277541706097,282.4,3040.3277541706098,0.7673824813776411,52,0,0
0,1769883138.1802416,105.3,30,0.2595,0.8616,0.6697,0.3742,43.0082,86.1622,38.7718,3.3585,0.0,0.0,14.98,0,14.98,None,0.24502015113830566,20.655,False,None,sfc_cache_p5_6,0,None,61.32,38.64,396.0,61,54,0,0,0,True,85.98130841121495,7.537592592592593,6.111296296296296,9.166666666666666,0.2136,0.9725,0.1938,0.2393,2757.9277541706097,282.4,3040.3277541706098,0.7673824813776411,52,0,0
0,1769883138.1809273,105.3,30,0.2595,0.8616,0.6697,0.3742,43.0082,86.1622,38.7718,3.3585,0.0,0.0,16.51,0,16.51,None,0.24502015113830566,13.15,False,None,sfc_unique_p5_6,0,None,61.32,38.64,396.0,61,54,0,0,0,True,85.18518518518519,7.537592592592593,6.111296296296296,9.166666666666666,0.2136,0.9725,0.1938,0.2393,2757.9277541706097,282.4,3040.3277541706098,0.7673824813776411,52,0,0
0,1769883138.2290933,105.3,31,0.2595,0.8616,0.6697,0.3742,43.0082,86.1622,38.7718,3.3585,0.0,0.0,14.9,0,14.9,None,0.3012113571166992,12.385,False,None,sfc_cache_p6_6,0,None,61.32,38.64,396.0,61,54,0,0,0,True,84.40366972477065,7.537592592592593,6.111296296296296,9.166666666666666,0.2136,0.9725,0.1938,0.2393,2757.9277541706097,282.4,3040.3277541706098,0.7673824813776411,52,0,0
0,1769883138.229807,105.3,31,0.2595,0.8616,0.6697,0.3742,43.0082,86.1622,38.7718,3.3585,0.0,0.0,16.35,0,16.35,None,0.3012113571166992,13.388,False,None,sfc_unique_p6_6,0,None,61.32,38.64,396.0,61,54,0,0,0,True,83.63636363636363,7.537592592592593,6.111296296296296,9.166666666666666,0.2136,0.9725,0.1938,0.2393,2757.9277541706097,282.4,3040.3277541706098,0.7673824813776411,52,0,0
0,1769883140.6194365,107.7,31,0.2483,0.8338,0.607,0.3493,41.2179,83.3764,36.187,3.3277,0.0,0.0,2.07,0.15,1.92,None,2.1457672119140625e-05,20.887,True,None,sfc_cache_p1_3,0,None,61.32,34.31,396.0,58,52,0,0,0,True,83.78378378378379,7.519807692307693,6.141153846153846,8.884615384615385,0.2149,0.9425,0.1942,0.2402,2743.503155472129,282.4,3025.903155472129,0.7703244960658391,50,0,0
0,1769883140.62011,107.7,31,0.2483,0.8338,0.607,0.3493,41.2179,83.3764,36.187,3.3277,0.0,0.0,3.86,0.21,3.65,None,2.1457672119140625e-05,17.306,True,None,sfc_unique_p1_3,0,None,61.32,34.31,396.0,58,52,0,0,0,True,83.92857142857143,7.519807692307693,6.141153846153846,8.884615384615385,0.2149,0.9425,0.1942,0.2402,2743.503155472129,282.4,3025.903155472129,0.7703244960658391,50,0,0
0,1769883140.6609764,107.8,31,0.2508,0.893,0.6666,0.3742,41.6655,89.2953,38.7718,3.3277,0.0,0.0,9.69,1.13,8.56,None,0.050665855407714844,14.352,True,None,sfc_cache_p2_1,0,None,61.32,38.64,396.0,61,54,0,0,0,True,84.070796460177,7.3153703703703705,6.3335185185185185,9.166666666666666,0.2146,0.9773,0.1938,0.2394,2754.1105307432786,282.4,3036.5105307432787,0.76730819847062,52,0,0
0,1769883140.6621847,107.8,31,0.2508,0.893,0.6666,0.3742,41.6655,89.2953,38.7718,3.3277,0.0,0.0,10.84,0.41,10.43,None,0.050665855407714844,16.175,True,None,sfc_unique_p2_1,0,None,61.32,38.64,396.0,61,54,0,0,0,True,84.21052631578947,7.3153703703703705,6.3335185185185185,9.166666666666666,0.2146,0.9773,0.1938,0.2394,2754.1105307432786,282.4,3036.5105307432787,0.76730819847062,52,0,0
0,1769883154.9390352,122.0,31,0.2249,0.6896,0.5253,0.3243,35.0296,68.9623,32.4312,1.618,0.0,0.0,3.43,1.06,2.37,None,0.00026679039001464844,14.913,True,None,sfc_cache_p1_7,0,None,49.32,25.65,297.0,49,44,0,0,0,False,84.34782608695653,7.576363636363637,6.219772727272727,9.75,0.2019,0.837,0.2002,0.2317,2725.8335934848205,224.4,2950.2335934848206,0.7780107452278819,42,0,0
0,1769883154.939677,122.0,31,0.2249,0.6896,0.5253,0.3243,35.0296,68.9623,32.4312,1.618,0.0,0.0,4.62,0.28,4.34,None,0.00026679039001464844,16.543,True,None,sfc_unique_p1_7,0,None,49.32,25.65,297.0,49,44,0,0,0,False,84.48275862068965,7.576363636363637,6.219772727272727,9.75,0.2019,0.837,0.2002,0.2317,2725.8335934848205,224.4,2950.2335934848206,0.7780107452278819,42,0,0
0,1769883154.9874363,122.1,32,0.2212,0.7467,0.5366,0.3243,35.0296,74.6749,32.4312,1.5484,0.0,0.0,3.44,1.06,2.38,None,0.04923892021179199,14.857,True,None,sfc_cache_p2_7,0,None,53.32,29.98,330.0,53,46,0,0,0,False,84.61538461538461,7.246956521739131,6.442173913043478,9.326086956521738,0.1961,0.857,0.1959,0.234,2765.470646572578,234.4,2999.870646572578,0.7746507700240113,44,0,0
0,1769883154.9880815,122.1,32,0.2212,0.7467,0.5366,0.3243,35.0296,74.6749,32.4312,1.5484,0.0,0.0,3.7,0.25,3.45,None,0.04923892021179199,16.589,True,None,sfc_unique_p2_7,0,None,53.32,29.98,330.0,53,46,0,0,0,False,84.7457627118644,7.246956521739131,6.442173913043478,9.326086956521738,0.1961,0.857,0.1959,0.234,2765.470646572578,234.4,2999.870646572578,0.7746507700240113,44,0,0
0,1769883155.0303583,122.1,33,0.2167,0.8039,0.5551,0.3243,35.0296,80.3876,32.4312,1.4694,0.0,0.0,3.43,1.06,2.36,None,0.09759140014648438,14.593,True,None,sfc_cache_p3_7,0,None,57.32,34.31,363.0,57,48,0,0,0,False,84.87394957983193,6.945,6.646041666666666,8.9375,0.1907,0.8619,0.1918,0.2356,2774.110646572578,244.4,3018.510646572578,0.7692907290517479,46,0,0
0,1769883155.031015,122.1,33,0.2167,0.8039,0.5551,0.3243,35.0296,80.3876,32.4312,1.4694,0.0,0.0,3.98,0.31,3.67,None,0.09759140014648438,16.165,True,None,sfc_unique_p3_7,0,None,57.32,34.31,363.0,57,48,0,0,0,False,85.0,6.945,6.646041666666666,8.9375,0.1907,0.8619,0.1918,0.2356,2774.110646572578,244.4,3018.510646572578,0.7692907290517479,46,0,0
0,1769883155.0750504,122.2,34,0.2141,0.861,0.5806,0.3243,35.0296,86.1002,32.4312,1.4257,0.0,0.0,3.86,1.1,2.76,None,0.14050960540771484,14.742,True,None,sfc_cache_p4_7,0,None,61.32,38.64,396.0,61,50,0,0,0,False,85.12396694214877,6.6672,6.833600000000001,8.58,0.1855,0.8922,0.1879,0.2349,2784.7180218437275,254.4,3039.1180218437275,0.7653905696528022,48,0,0
0,1769883155.0757365,122.2,34,0.2141,0.861,0.5806,0.3243,35.0296,86.1002,32.4312,1.4257,0.0,0.0,6.72,0.31,6.41,None,0.14050960540771484,15.269,True,None,sfc_unique_p4_7,0,None,61.32,38.64,396.0,61,50,0,0,0,False,85.24590163934425,6.6672,6.833600000000001,8.58,0.1855,0.8922,0.1879,0.2349,2784.7180218437275,254.4,3039.1180218437275,0.7653905696528022,48,0,0
0,1769883155.2151082,122.3,35,0.2153,0.8963,0.6119,0.3243,35.9659,89.6281,32.4312,1.3585,0.0,0.0,6.36,1.1,5.26,None,0.1852259635925293,13.411,True,None,sfc_cache_p5_7,0,None,65.32,42.97,429.0,65,52,0,0,0,False,85.36585365853658,6.5775,6.84,8.25,0.1983,0.9681,0.1841,0.2358,2812.3009161728255,264.4,3076.7009161728256,0.7627584458688551,50,0,0
0,1769883155.2157788,122.3,35,0.2153,0.8963,0.6119,0.3243,35.9659,89.6281,32.4312,1.3585,0.0,0.0,10.62,4.55,6.07,None,0.1852259635925293,14.41,True,None,sfc_unique_p5_7,0,None,65.32,42.97,429.0,65,52,0,0,0,False,85.48387096774194,6.5775,6.84,8.25,0.1983,0.9681,0.1841,0.2358,2812.3009161728255,264.4,3076.7009161728256,0.7627584458688551,50,0,0
