No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883085.243813,64.3,21,0.1984,0.8347,0.4736,0.3243,31.59,83.471,37.6911,4.8528,0.0,0.0,4.46,1.19,3.27,None,0.16946768760681152,15.352,True,None,sfc_cache_p3_2,0,None,45.65,38.31,264.0,55,42,0,0,0,True,100.0,6.714761904761905,6.786190476190476,10.214285714285714,0.2248,0.8527,0.1883,0.2266,2344.2397376080276,253.20000000000002,2597.4397376080274,0.7813788339019718,39,0,0
0,1769883085.2445796,64.3,21,0.1984,0.8347,0.4736,0.3243,31.59,83.471,37.6911,4.8528,0.0,0.0,10.36,1.71,8.65,None,0.16946768760681152,21.574,True,None,sfc_unique_p3_2,0,None,45.65,38.31,264.0,55,42,0,0,0,True,100.0,6.714761904761905,6.786190476190476,10.214285714285714,0.2248,0.8527,0.1883,0.2266,2344.2397376080276,253.20000000000002,2597.4397376080274,0.7813788339019718,39,0,0
0,1769883085.2830412,64.4,21,0.2138,0.8445,0.5327,0.3493,33.4312,84.4462,40.5904,6.1782,0.0,0.0,10.91,2.53,8.38,None,0.2165851593017578,15.577,True,None,sfc_cache_p2_2,0,None,49.98,38.31,264.0,58,44,0,0,0,True,100.0,6.94,6.553409090909091,10.5,0.2597,0.8523,0.1846,0.2406,2356.8923561391707,257.6,2614.4923561391706,0.7772407938984599,41,0,0
0,1769883085.2836664,64.4,21,0.2138,0.8445,0.5327,0.3493,33.4312,84.4462,40.5904,6.1782,0.0,0.0,30.11,7.04,23.07,None,0.2165851593017578,14.173,True,None,sfc_unique_p2_2,0,None,49.98,38.31,264.0,58,44,0,0,0,True,100.0,6.94,6.553409090909091,10.5,0.2597,0.8523,0.1846,0.2406,2356.8923561391707,257.6,2614.4923561391706,0.7772407938984599,41,0,0
0,1769883085.324877,64.4,21,0.2201,0.8806,0.5718,0.3493,34.729,88.0572,40.5904,6.1176,0.0,0.0,10.41,1.26,9.15,None,0.25585079193115234,16.351,True,None,sfc_cache_p2_1,0,None,53.98,42.64,297.0,61,46,0,0,0,True,100.0,6.863043478260869,6.536521739130435,10.043478260869565,0.28,0.9393,0.1846,0.2437,2384.475250468269,257.6,2642.075250468269,0.7729884530736797,43,0,0
0,1769883085.3255181,64.4,21,0.2201,0.8806,0.5718,0.3493,34.729,88.0572,40.5904,6.1176,0.0,0.0,13.04,6.64,6.4,None,0.25585079193115234,16.7,True,None,sfc_unique_p2_1,0,None,53.98,42.64,297.0,61,46,0,0,0,True,100.0,6.863043478260869,6.536521739130435,10.043478260869565,0.28,0.9393,0.1846,0.2437,2384.475250468269,257.6,2642.075250468269,0.7729884530736797,43,0,0
0,1769883085.3656125,64.4,21,0.2363,0.8952,0.6106,0.3742,37.4489,89.5215,43.4897,6.1782,0.0,0.0,15.33,7.19,8.13,None,0.2979097366333008,15.184,True,None,sfc_cache_p1_2,0,None,58.31,42.64,297.0,63,48,0,0,0,True,100.0,7.0285416666666665,6.368333333333333,10.3125,0.3005,0.9461,0.1842,0.2455,2406.8943781410303,257.6,2664.49437814103,0.7670807006487677,45,0,0
0,1769883085.3662982,64.4,21,0.2363,0.8952,0.6106,0.3742,37.4489,89.5215,43.4897,6.1782,0.0,0.0,11.95,4.5,7.45,None,0.2979097366333008,16.149,True,None,sfc_unique_p1_2,0,None,58.31,42.64,297.0,63,48,0,0,0,True,100.0,7.0285416666666665,6.368333333333333,10.3125,0.3005,0.9461,0.1842,0.2455,2406.8943781410303,257.6,2664.49437814103,0.7670807006487677,45,0,0
0,1769883085.5528824,64.6,21,0.2434,0.8855,0.6185,0.3992,38.9123,88.5462,46.389,6.1176,0.0,0.0,5.06,1.76,3.31,None,2.5272369384765625e-05,15.15,True,None,sfc_cache_p6_2,0,None,49.98,42.64,264.0,59,48,0,0,0,True,100.0,7.2714583333333325,6.298958333333334,11.0,0.297,0.9467,0.1969,0.2474,2412.482191690104,257.6,2670.082191690104,0.7640486304463242,45,0,0
0,1769883085.5535364,64.6,21,0.2434,0.8855,0.6185,0.3992,38.9123,88.5462,46.389,6.1176,0.0,0.0,11.5,5.97,5.53,None,2.5272369384765625e-05,16.035,True,None,sfc_unique_p6_2,0,None,49.98,42.64,264.0,59,48,0,0,0,True,100.0,7.2714583333333325,6.298958333333334,11.0,0.297,0.9467,0.1969,0.2474,2412.482191690104,257.6,2670.082191690104,0.7640486304463242,45,0,0
0,1769883091.9245846,71.0,21,0.2552,0.903,0.6497,0.4241,42.0501,90.3034,49.2884,5.8318,0.0,0.0,9.41,4.3,5.11,None,0.00017213821411132812,13.081,True,None,sfc_cache_p1_5,0,None,49.98,42.64,264.0,59,50,0,0,0,True,100.0,7.480599999999999,6.167000000000001,11.22,0.296,0.956,0.1937,0.2519,2433.6542989104328,267.6,2701.2542989104327,0.7570451711625786,47,0,0
0,1769883091.9252405,71.0,21,0.2552,0.903,0.6497,0.4241,42.0501,90.3034,49.2884,5.8318,0.0,0.0,22.13,8.99,13.14,None,0.00017213821411132812,13.673,True,None,sfc_unique_p1_5,0,None,49.98,42.64,264.0,59,50,0,0,0,True,100.0,7.480599999999999,6.167000000000001,11.22,0.296,0.956,0.1937,0.2519,2433.6542989104328,267.6,2701.2542989104327,0.7570451711625786,47,0,0
0,1769883091.9813917,71.1,22,0.2657,0.9177,0.6842,0.4241,44.8114,91.7677,49.2884,5.6216,0.0,0.0,10.35,4.51,5.84,None,0.047310829162597656,17.232,True,None,sfc_cache_p2_5,0,None,53.98,42.64,297.0,60,52,0,0,0,True,100.0,7.615961538461538,6.025961538461539,10.788461538461538,0.2956,0.9691,0.1896,0.2513,2454.6062186501285,277.6,2732.2062186501284,0.7519269614263475,49,0,0
0,1769883091.9826236,71.1,22,0.2657,0.9177,0.6842,0.4241,44.8114,91.7677,49.2884,5.6216,0.0,0.0,12.2,4.67,7.53,None,0.047310829162597656,17.871,True,None,sfc_unique_p2_5,0,None,53.98,42.64,297.0,60,52,0,0,0,True,100.0,7.615961538461538,6.025961538461539,10.788461538461538,0.2956,0.9691,0.1896,0.2513,2454.6062186501285,277.6,2732.2062186501284,0.7519269614263475,49,0,0
0,1769883092.0525227,71.1,23,0.2657,0.9177,0.6842,0.4241,44.8114,91.7677,49.2884,5.6216,0.0,0.0,39.29,0,39.29,None,0.10518884658813477,20.965,False,None,sfc_cache_p3_5,0,None,53.98,42.64,297.0,60,52,0,0,0,True,98.7012987012987,7.615961538461538,6.025961538461539,10.788461538461538,0.2956,0.9691,0.1896,0.2513,2454.6062186501285,277.6,2732.2062186501284,0.7519269614263475,49,0,0
0,1769883092.0537336,71.1,23,0.2657,0.9177,0.6842,0.4241,44.8114,91.7677,49.2884,5.6216,0.0,0.0,29.56,9.67,19.89,None,0.10518884658813477,22.929,False,None,sfc_unique_p3_5,0,None,53.98,42.64,297.0,60,52,0,0,0,True,97.43589743589743,7.615961538461538,6.025961538461539,10.788461538461538,0.2956,0.9691,0.1896,0.2513,2454.6062186501285,277.6,2732.2062186501284,0.7519269614263475,49,0,0
0,1769883092.1103697,71.2,24,0.2778,0.9226,0.7036,0.449,47.9491,92.2568,52.1877,5.4261,0.0,0.0,7.33,1.78,5.56,None,0.17621612548828125,21.796,True,None,sfc_cache_p4_5,0,None,53.98,46.97,297.0,61,54,0,0,0,True,97.46835443037975,7.7968518518518515,5.833703703703703,11.0,0.3012,0.9748,0.188,0.2516,2477.11127070113,287.6,2764.7112707011297,0.7473194169799859,51,0,0
0,1769883092.1110451,71.2,24,0.2778,0.9226,0.7036,0.449,47.9491,92.2568,52.1877,5.4261,0.0,0.0,12.69,8.87,3.82,None,0.17621612548828125,13.317,True,None,sfc_unique_p4_5,0,None,53.98,46.97,297.0,61,54,0,0,0,True,97.5,7.7968518518518515,5.833703703703703,11.0,0.3012,0.9748,0.188,0.2516,2477.11127070113,287.6,2764.7112707011297,0.7473194169799859,51,0,0
0,1769883092.2420921,71.3,25,0.2778,0.9226,0.7036,0.449,47.9491,92.2568,52.1877,5.4261,0.0,0.0,39.14,0,39.14,None,0.2330937385559082,14.65,False,None,sfc_cache_p5_5,0,None,53.98,46.97,297.0,61,54,0,0,0,True,96.29629629629629,7.7968518518518515,5.833703703703703,11.0,0.3012,0.9748,0.188,0.2516,2477.11127070113,287.6,2764.7112707011297,0.7473194169799859,51,0,0
0,1769883092.242778,71.3,25,0.2778,0.9226,0.7036,0.449,47.9491,92.2568,52.1877,5.4261,0.0,0.0,22.51,6.05,16.45,None,0.2330937385559082,13.5,False,None,sfc_unique_p5_5,0,None,53.98,46.97,297.0,61,54,0,0,0,True,95.1219512195122,7.7968518518518515,5.833703703703703,11.0,0.3012,0.9748,0.188,0.2516,2477.11127070113,287.6,2764.7112707011297,0.7473194169799859,51,0,0
0,1769883092.2901793,71.4,26,0.2881,0.9275,0.7212,0.449,48.3671,92.7459,52.1877,7.6841,0.0,0.0,7.03,3.82,3.21,None,0.3647727966308594,17.671,True,None,sfc_cache_p6_5,0,None,57.98,51.3,330.0,63,56,0,0,0,True,95.18072289156626,7.8933928571428575,5.655178571428571,10.607142857142858,0.3124,0.9753,0.1842,0.2576,2477.11127070113,317.6,2794.7112707011297,0.7455258976508383,52,0,0
0,1769883092.2908545,71.4,26,0.2881,0.9275,0.7212,0.449,48.3671,92.7459,52.1877,7.6841,0.0,0.0,23.37,10.0,13.37,None,0.3647727966308594,13.215,True,None,sfc_unique_p6_5,0,None,57.98,51.3,330.0,63,56,0,0,0,True,95.23809523809523,7.8933928571428575,5.655178571428571,10.607142857142858,0.3124,0.9753,0.1842,0.2576,2477.11127070113,317.6,2794.7112707011297,0.7455258976508383,52,0,0
0,1769883095.5666115,74.6,26,0.2476,0.8113,0.6173,0.3992,42.0488,81.1281,46.389,6.4,0.0,0.0,3.1,0.18,2.92,None,1.8835067749023438e-05,19.236,True,None,sfc_cache_p4_2,0,None,45.32,38.64,264.0,49,48,0,0,0,True,95.29411764705881,7.979583333333333,5.771249999999999,11.0,0.2934,0.9293,0.1801,0.2519,2436.83179564455,313.20000000000005,2750.0317956445497,0.765586891805118,44,0,0
0,1769883095.5674555,74.6,26,0.2476,0.8113,0.6173,0.3992,42.0488,81.1281,46.389,6.4,0.0,0.0,3.86,0.25,3.61,None,1.8835067749023438e-05,17.004,True,None,sfc_unique_p4_2,0,None,45.32,38.64,264.0,49,48,0,0,0,True,95.34883720930233,7.979583333333333,5.771249999999999,11.0,0.2934,0.9293,0.1801,0.2519,2436.83179564455,313.20000000000005,2750.0317956445497,0.765586891805118,44,0,0
0,1769883095.6083431,74.7,26,0.2492,0.8904,0.6328,0.4241,42.5509,89.0353,49.2884,6.3471,0.0,0.0,3.11,0.84,2.27,None,0.048447608947753906,13.124,True,None,sfc_cache_p2_2,0,None,45.32,38.64,264.0,51,50,0,0,0,True,95.40229885057471,7.740399999999999,6.0804,11.22,0.293,0.9756,0.182,0.2536,2460.1567956445497,313.20000000000005,2773.3567956445495,0.7609252714110524,46,0,0
0,1769883095.6090014,74.7,26,0.2492,0.8904,0.6328,0.4241,42.5509,89.0353,49.2884,6.3471,0.0,0.0,4.8,0.33,4.47,None,0.048447608947753906,16.392,True,None,sfc_unique_p2_2,0,None,45.32,38.64,264.0,51,50,0,0,0,True,95.45454545454545,7.740399999999999,6.0804,11.22,0.293,0.9756,0.182,0.2536,2460.1567956445497,313.20000000000005,2773.3567956445495,0.7609252714110524,46,0,0
0,1769883095.6568184,74.7,26,0.2632,0.9177,0.6464,0.449,45.2707,91.7677,52.1877,6.3471,0.0,0.0,5.06,1.83,3.24,None,0.0903482437133789,13.945,True,None,sfc_cache_p6_1,0,None,45.32,38.64,264.0,53,52,0,0,0,True,95.50561797752809,7.859423076923077,6.025961538461539,11.423076923076923,0.2929,0.9755,0.1842,0.2541,2464.442509930264,313.20000000000005,2777.642509930264,0.7515007803233403,48,0,0
0,1769883095.6577172,74.7,26,0.2632,0.9177,0.6464,0.449,45.2707,91.7677,52.1877,6.3471,0.0,0.0,5.38,1.66,3.72,None,0.0903482437133789,22.516,True,None,sfc_unique_p6_1,0,None,45.32,38.64,264.0,53,52,0,0,0,True,95.55555555555556,7.859423076923077,6.025961538461539,11.423076923076923,0.2929,0.9755,0.1842,0.2541,2464.442509930264,313.20000000000005,2777.642509930264,0.7515007803233403,48,0,0
0,1769883095.7058775,74.8,26,0.2766,0.9177,0.666,0.449,47.0279,91.7677,52.1877,7.4321,0.0,0.0,3.92,1.26,2.66,None,0.13953709602355957,14.229,True,None,sfc_cache_p4_1,0,None,49.32,42.97,297.0,57,54,0,0,0,True,95.6043956043956,7.988148148148149,5.802777777777778,11.0,0.3105,0.9755,0.1842,0.2594,2473.845079191988,317.6,2791.445079191988,0.747331245478558,49,0,0
0,1769883095.707087,74.8,26,0.2766,0.9177,0.666,0.449,47.0279,91.7677,52.1877,7.4321,0.0,0.0,23.02,3.75,19.27,None,0.13953709602355957,21.988,True,None,sfc_unique_p4_1,0,None,49.32,42.97,297.0,57,54,0,0,0,True,95.65217391304348,7.988148148148149,5.802777777777778,11.0,0.3105,0.9755,0.1842,0.2594,2473.845079191988,317.6,2791.445079191988,0.747331245478558,49,0,0
0,1769883095.7734473,74.8,26,0.28,0.9177,0.666,0.449,47.0279,91.7677,52.1877,7.6195,0.0,0.0,40.0,0,40.0,None,0.18976736068725586,20.666,False,None,sfc_cache_p3_1,0,None,49.32,42.97,297.0,57,54,0,0,0,True,94.6236559139785,7.988148148148149,5.802777777777778,11.0,0.3187,0.9755,0.188,0.2594,2473.845079191988,307.6,2781.445079191988,0.747331245478558,49,0,0
0,1769883095.774633,74.8,26,0.28,0.9177,0.666,0.449,47.0279,91.7677,52.1877,7.6195,0.0,0.0,30.91,6.89,24.02,None,0.18976736068725586,22.496,False,None,sfc_unique_p3_1,0,None,49.32,42.97,297.0,57,54,0,0,0,True,93.61702127659575,7.988148148148149,5.802777777777778,11.0,0.3187,0.9755,0.188,0.2594,2473.845079191988,307.6,2781.445079191988,0.747331245478558,49,0,0
0,1769883099.4496727,78.5,26,0.2025,0.6921,0.3542,0.3243,34.5083,69.2114,44.9874,7.556,0.0,0.0,7.79,2.77,5.02,None,0.00024318695068359375,23.244,True,None,sfc_cache_p4_5,0,None,16.0,25.98,132.0,34,34,0,0,0,True,93.6842105263158,8.441764705882353,5.823529411764706,12.617647058823529,0.2454,0.7933,0.1414,0.2502,1907.0959352074406,307.6,2214.6959352074405,0.790891012855032,29,0,0
0,1769883099.4506521,78.5,26,0.2025,0.6921,0.3542,0.3243,34.5083,69.2114,44.9874,7.556,0.0,0.0,5.41,2.32,3.09,None,0.00024318695068359375,23.776,True,None,sfc_unique_p4_5,0,None,16.0,25.98,132.0,34,34,0,0,0,True,93.75,8.441764705882353,5.823529411764706,12.617647058823529,0.2454,0.7933,0.1414,0.2502,1907.0959352074406,307.6,2214.6959352074405,0.790891012855032,29,0,0
0,1769883099.4976788,78.6,26,0.2025,0.7714,0.3887,0.3243,34.5083,77.1358,44.9874,7.556,0.0,0.0,4.74,0.93,3.82,None,0.061559438705444336,21.43,True,None,sfc_cache_p2_4,0,None,20.0,30.31,165.0,38,36,0,0,0,True,93.81443298969072,7.972777777777777,6.129722222222222,11.916666666666666,0.2454,0.9025,0.1414,0.2444,1955.994080543666,307.6,2263.594080543666,0.7848923058147025,31,0,0
0,1769883099.498262,78.6,26,0.2025,0.7714,0.3887,0.3243,34.5083,77.1358,44.9874,7.556,0.0,0.0,8.64,0.48,8.16,None,0.061559438705444336,13.935,True,None,sfc_unique_p2_4,0,None,20.0,30.31,165.0,38,36,0,0,0,True,93.87755102040816,7.972777777777777,6.129722222222222,11.916666666666666,0.2454,0.9025,0.1414,0.2444,1955.994080543666,307.6,2263.594080543666,0.7848923058147025,31,0,0
0,1769883099.5342402,78.6,26,0.2185,0.7714,0.4062,0.3243,37.9045,77.1358,44.9874,7.556,0.0,0.0,5.15,1.3,3.85,None,0.10898613929748535,13.046,True,None,sfc_cache_p2_3,0,None,24.0,34.64,198.0,42,38,0,0,0,True,93.93939393939394,8.149736842105263,5.8071052631578945,11.289473684210526,0.2523,0.9025,0.1414,0.2414,1977.8725312915371,307.6,2285.472531291537,0.778797432782232,33,0,0
0,1769883099.5348554,78.6,26,0.2185,0.7714,0.4062,0.3243,37.9045,77.1358,44.9874,7.556,0.0,0.0,12.03,4.7,7.33,None,0.10898613929748535,14.761,True,None,sfc_unique_p2_3,0,None,24.0,34.64,198.0,42,38,0,0,0,True,94.0,8.149736842105263,5.8071052631578945,11.289473684210526,0.2523,0.9025,0.1414,0.2414,1977.8725312915371,307.6,2285.472531291537,0.778797432782232,33,0,0
0,1769883099.5741723,78.6,26,0.2284,0.8203,0.451,0.3493,39.8026,82.0295,48.448,7.6195,0.0,0.0,8.83,1.5,7.33,None,0.1457502841949463,13.772,True,None,sfc_cache_p6_2,0,None,24.0,38.97,198.0,45,40,0,0,0,True,94.05940594059405,8.059000000000001,5.86675,11.55,0.2578,0.9273,0.1441,0.2457,2007.1960539660456,307.6,2314.7960539660457,0.7740430203549803,35,0,0
0,1769883099.5748184,78.6,26,0.2284,0.8203,0.451,0.3493,39.8026,82.0295,48.448,7.6195,0.0,0.0,9.59,1.07,8.52,None,0.1457502841949463,13.618,True,None,sfc_unique_p6_2,0,None,24.0,38.97,198.0,45,40,0,0,0,True,94.11764705882352,8.059000000000001,5.86675,11.55,0.2578,0.9273,0.1441,0.2457,2007.1960539660456,307.6,2314.7960539660457,0.7740430203549803,35,0,0
0,1769883099.6107883,78.7,26,0.2382,0.8564,0.5151,0.3493,41.6497,85.6439,48.448,7.6841,0.0,0.0,13.63,1.0,12.63,None,0.1858689785003662,13.268,True,None,sfc_cache_p4_3,0,None,28.0,43.3,231.0,49,42,0,0,0,True,94.1747572815534,7.968809523809524,5.833571428571428,11.0,0.2579,0.9439,0.1441,0.2467,2029.3975738546078,307.6,2336.9975738546077,0.7685716690969386,37,0,0
0,1769883099.611436,78.7,26,0.2382,0.8564,0.5151,0.3493,41.6497,85.6439,48.448,7.6841,0.0,0.0,13.37,1.82,11.55,None,0.1858689785003662,14.112,True,None,sfc_unique_p4_3,0,None,28.0,43.3,231.0,49,42,0,0,0,True,94.23076923076923,7.968809523809524,5.833571428571428,11.0,0.2579,0.9439,0.1441,0.2467,2029.3975738546078,307.6,2336.9975738546077,0.7685716690969386,37,0,0
0,1769883099.665858,78.7,26,0.2562,0.8623,0.549,0.3493,44.0961,86.2276,48.448,8.9044,0.0,0.0,9.54,3.38,6.16,None,0.22266125679016113,21.392,True,None,sfc_cache_p3_4,0,None,32.0,43.3,264.0,51,44,0,0,0,True,94.28571428571428,8.182272727272728,5.606363636363636,10.5,0.3045,0.9582,0.1441,0.2511,2048.201416432854,312.0,2360.201416432854,0.7632540806862829,39,0,0
0,1769883099.6669734,78.7,26,0.2562,0.8623,0.549,0.3493,44.0961,86.2276,48.448,8.9044,0.0,0.0,34.84,12.72,22.12,None,0.22266125679016113,22.272,True,None,sfc_unique_p3_4,0,None,32.0,43.3,264.0,51,44,0,0,0,True,94.33962264150944,8.182272727272728,5.606363636363636,10.5,0.3045,0.9582,0.1441,0.2511,2048.201416432854,312.0,2360.201416432854,0.7632540806862829,39,0,0
0,1769883099.7286901,78.8,26,0.2767,0.8623,0.5558,0.3493,45.4443,86.2276,48.448,11.4421,0.0,0.0,7.33,3.52,3.8,None,0.2787470817565918,22.836,True,None,sfc_cache_p3_3,0,None,36.0,43.3,297.0,53,46,0,0,0,True,94.39252336448598,8.413478260869566,5.362608695652174,10.043478260869565,0.3297,0.9582,0.1441,0.2542,2054.257367524016,320.0,2374.257367524016,0.760887338453144,41,0,0
0,1769883099.7298503,78.8,26,0.2767,0.8623,0.5558,0.3493,45.4443,86.2276,48.448,11.4421,0.0,0.0,13.34,6.19,7.15,None,0.2787470817565918,23.709,True,None,sfc_unique_p3_3,0,None,36.0,43.3,297.0,53,46,0,0,0,True,94.44444444444444,8.413478260869566,5.362608695652174,10.043478260869565,0.3297,0.9582,0.1441,0.2542,2054.257367524016,320.0,2374.257367524016,0.760887338453144,41,0,0
0,1769883099.767834,78.8,26,0.294,0.8798,0.5891,0.3742,49.3393,87.9754,51.9086,11.3451,0.0,0.0,12.62,3.6,9.02,None,0.3418710231781006,12.027,True,None,sfc_cache_p3_2,0,None,36.0,43.3,297.0,53,48,0,0,0,True,94.4954128440367,8.604583333333334,5.243333333333333,10.3125,0.346,0.9551,0.1618,0.2563,2079.4807003408737,320.0,2399.4807003408737,0.7542340484945236,43,0,0
0,1769883099.7684522,78.8,26,0.294,0.8798,0.5891,0.3742,49.3393,87.9754,51.9086,11.3451,0.0,0.0,13.57,7.11,6.46,None,0.3418710231781006,13.214,True,None,sfc_unique_p3_2,0,None,36.0,43.3,297.0,53,48,0,0,0,True,94.54545454545455,8.604583333333334,5.243333333333333,10.3125,0.346,0.9551,0.1618,0.2563,2079.4807003408737,320.0,2399.4807003408737,0.7542340484945236,43,0,0
0,1769883099.8046124,78.9,26,0.3101,0.8949,0.6242,0.3742,52.7355,89.489,51.9086,11.3451,0.0,0.0,8.66,3.05,5.6,None,0.3802297115325928,12.597,True,None,sfc_cache_p2_5,0,None,40.0,43.3,330.0,55,50,0,0,0,True,94.5945945945946,8.713799999999999,5.1202,9.9,0.3442,0.9616,0.1618,0.2557,2092.273387046793,320.0,2412.273387046793,0.7459538800813157,45,0,0
0,1769883099.8052974,78.9,26,0.3101,0.8949,0.6242,0.3742,52.7355,89.489,51.9086,11.3451,0.0,0.0,16.76,9.49,7.27,None,0.3802297115325928,13.68,True,None,sfc_unique_p2_5,0,None,40.0,43.3,330.0,55,50,0,0,0,True,94.64285714285714,8.713799999999999,5.1202,9.9,0.3442,0.9616,0.1618,0.2557,2092.273387046793,320.0,2412.273387046793,0.7459538800813157,45,0,0
0,1769883099.8411765,78.9,26,0.332,0.91,0.65,0.3992,56.7309,91.0025,55.3691,11.5407,0.0,0.0,15.19,6.48,8.71,None,0.41730380058288574,12.403,True,None,sfc_cache_p1_5,0,None,40.0,43.3,330.0,55,52,0,0,0,True,94.69026548672566,8.891538461538461,5.006538461538461,10.153846153846153,0.3598,0.982,0.165,0.2575,2118.678717074682,320.0,2438.678717074682,0.737905212871837,47,0,0
0,1769883099.8418996,78.9,26,0.332,0.91,0.65,0.3992,56.7309,91.0025,55.3691,11.5407,0.0,0.0,15.82,10.34,5.47,None,0.41730380058288574,13.444,True,None,sfc_unique_p1_5,0,None,40.0,43.3,330.0,55,52,0,0,0,True,94.73684210526315,8.891538461538461,5.006538461538461,10.153846153846153,0.3598,0.982,0.165,0.2575,2118.678717074682,320.0,2438.678717074682,0.737905212871837,47,0,0
0,1769883099.9885402,79.1,26,0.3381,0.91,0.65,0.3992,56.7309,91.0025,55.3691,11.9529,0.0,0.0,None,None,None,None,0.45411014556884766,16.061,False,None,sfc_cache_p1_2,0,None,40.0,43.3,330.0,55,52,0,0,0,True,93.91304347826087,8.891538461538461,5.006538461538461,10.153846153846153,0.3698,0.982,0.1686,0.2575,2118.678717074682,310.0,2428.678717074682,0.737905212871837,47,0,0
0,1769883099.989223,79.1,26,0.3381,0.91,0.65,0.3992,56.7309,91.0025,55.3691,11.9529,0.0,0.0,34.87,11.41,23.46,None,0.45411014556884766,12.935,False,None,sfc_unique_p1_2,0,None,40.0,43.3,330.0,55,52,0,0,0,True,93.10344827586206,8.891538461538461,5.006538461538461,10.153846153846153,0.3698,0.982,0.1686,0.2575,2118.678717074682,310.0,2428.678717074682,0.737905212871837,47,0,0
0,1769883100.5659876,79.6,26,0.3159,0.8925,0.6506,0.3742,50.8884,89.2548,51.9086,13.1914,0.0,0.0,3.43,1.19,2.24,None,3.0994415283203125e-05,13.216,True,None,sfc_cache_p5_2,0,None,40.0,47.63,330.0,56,50,0,0,0,True,93.16239316239316,8.6406,5.1068,9.9,0.3992,0.9826,0.1653,0.264,2112.415779361636,314.4,2426.815779361636,0.753164308799401,44,0,0
0,1769883100.5666745,79.6,26,0.3159,0.8925,0.6506,0.3742,50.8884,89.2548,51.9086,13.1914,0.0,0.0,28.22,4.66,23.55,None,3.0994415283203125e-05,13.697,True,None,sfc_unique_p5_2,0,None,40.0,47.63,330.0,56,50,0,0,0,True,93.22033898305084,8.6406,5.1068,9.9,0.3992,0.9826,0.1653,0.264,2112.415779361636,314.4,2426.815779361636,0.753164308799401,44,0,0
0,1769883100.6046405,79.7,26,0.3317,0.9042,0.6772,0.3742,51.7872,90.4188,51.9086,15.5766,0.0,0.0,11.7,4.25,7.45,None,0.04207563400268555,12.913,True,None,sfc_cache_p3_2,0,None,44.0,47.63,363.0,58,52,0,0,0,True,93.27731092436974,8.763461538461538,4.9744230769230775,9.51923076923077,0.4253,0.9819,0.1653,0.2688,2112.8930027889683,322.4,2435.2930027889684,0.7511561475667843,46,0,0
0,1769883100.605311,79.7,26,0.3317,0.9042,0.6772,0.3742,51.7872,90.4188,51.9086,15.5766,0.0,0.0,21.5,4.33,17.17,None,0.04207563400268555,14.18,True,None,sfc_unique_p3_2,0,None,44.0,47.63,363.0,58,52,0,0,0,True,93.33333333333333,8.763461538461538,4.9744230769230775,9.51923076923077,0.4253,0.9819,0.1653,0.2688,2112.8930027889683,322.4,2435.2930027889684,0.7511561475667843,46,0,0
0,1769883106.9276662,86.0,26,0.3139,0.7839,0.6947,0.3992,46.1493,78.3899,46.389,15.1738,0.0,0.0,6.49,1.64,4.85,None,0.00018310546875,14.121,True,None,sfc_cache_p1_6,0,None,44.0,47.63,363.0,58,54,0,0,0,True,93.38842975206612,8.846296296296297,4.9568518518518525,9.777777777777779,0.4084,0.9033,0.1663,0.2712,2430.4696163162857,332.4,2762.869616316286,0.7474657880901074,48,0,0
0,1769883106.9283648,86.0,26,0.3139,0.7839,0.6947,0.3992,46.1493,78.3899,46.389,15.1738,0.0,0.0,8.07,5.08,2.99,None,0.00018310546875,13.811,True,None,sfc_unique_p1_6,0,None,44.0,47.63,363.0,58,54,0,0,0,True,93.44262295081968,8.846296296296297,4.9568518518518525,9.777777777777779,0.4084,0.9033,0.1663,0.2712,2430.4696163162857,332.4,2762.869616316286,0.7474657880901074,48,0,0
0,1769883106.9923427,86.1,27,0.3139,0.7839,0.6947,0.3992,46.1493,78.3899,46.389,15.1738,0.0,0.0,39.12,0,39.12,None,0.041878700256347656,21.713,False,None,sfc_cache_p2_6,0,None,44.0,47.63,363.0,58,54,0,0,0,True,92.6829268292683,8.846296296296297,4.9568518518518525,9.777777777777779,0.4084,0.9033,0.1663,0.2712,2430.4696163162857,332.4,2762.869616316286,0.7474657880901074,48,0,0
0,1769883106.9930484,86.1,27,0.3139,0.7839,0.6947,0.3992,46.1493,78.3899,46.389,15.1738,0.0,0.0,12.14,4.65,7.49,None,0.041878700256347656,15.041,False,None,sfc_unique_p2_6,0,None,44.0,47.63,363.0,58,54,0,0,0,True,91.93548387096774,8.846296296296297,4.9568518518518525,9.777777777777779,0.4084,0.9033,0.1663,0.2712,2430.4696163162857,332.4,2762.869616316286,0.7474657880901074,48,0,0
