No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883109.0952475,72.2,24,0.1923,0.9583,0.552,0.1746,31.107,95.833,18.0935,4.2025,0.0,0.0,None,None,None,None,0.15558838844299316,12.953,False,None,sfc_unique_p4_5,0,None,106.97,55.3,660.0,86,54,0,0,0,True,96.875,5.697777777777778,6.7972222222222225,4.277777777777778,0.1725,0.9904,0.1015,0.2285,2672.2613882863343,283.2,2955.461388286334,0.7773254939002391,53,0,0
0,1769883109.155443,72.2,25,0.205,0.9583,0.5814,0.1996,31.7414,95.833,20.6783,6.8719,0.0,0.0,12.33,1.93,10.4,None,0.2094569206237793,20.453,True,None,sfc_cache_p5_5,0,None,111.3,55.3,660.0,87,56,0,0,0,True,96.92307692307692,5.970535714285715,6.554464285714286,4.714285714285714,0.197,0.9904,0.1137,0.2312,2675.5522875279376,301.2,2976.7522875279374,0.7767001464887366,54,0,0
0,1769883109.156586,72.2,25,0.205,0.9583,0.5814,0.1996,31.7414,95.833,20.6783,6.8719,0.0,0.0,8.27,8.27,0,None,0.2094569206237793,22.601,True,None,sfc_unique_p5_5,0,None,111.3,55.3,660.0,87,56,0,0,0,True,96.96969696969697,5.970535714285715,6.554464285714286,4.714285714285714,0.197,0.9904,0.1137,0.2312,2675.5522875279376,301.2,2976.7522875279374,0.7767001464887366,54,0,0
0,1769883109.214178,72.3,26,0.2146,0.974,0.5904,0.1996,31.7414,97.3995,20.6783,9.4007,0.0,0.0,5.65,0.86,4.78,None,0.27116990089416504,20.658,True,None,sfc_cache_p6_5,0,None,115.3,55.3,693.0,88,58,0,0,0,True,97.01492537313433,6.126724137931035,6.431896551724138,4.551724137931035,0.2143,0.9949,0.1115,0.2309,2675.5522875279376,331.2,3006.7522875279374,0.7770148835798026,55,0,0
0,1769883109.2148376,72.3,26,0.2146,0.974,0.5904,0.1996,31.7414,97.3995,20.6783,9.4007,0.0,0.0,10.33,10.33,0,None,0.27116990089416504,18.536,True,None,sfc_unique_p6_5,0,None,115.3,55.3,693.0,88,58,0,0,0,True,97.05882352941177,6.126724137931035,6.431896551724138,4.551724137931035,0.2143,0.9949,0.1115,0.2309,2675.5522875279376,331.2,3006.7522875279374,0.7770148835798026,55,0,0
0,1769883118.6020458,81.7,26,0.2206,0.9731,0.5931,0.2245,31.7034,97.3134,23.2631,10.6684,0.0,0.0,4.33,2.07,2.26,None,3.361701965332031e-05,17.579,True,None,sfc_cache_p1_3,0,None,106.97,55.3,660.0,86,58,0,0,0,True,97.10144927536231,6.276034482758621,6.426206896551725,5.120689655172414,0.2378,0.9949,0.1092,0.2404,2677.4850378761807,335.6,3013.0850378761806,0.7795706773346656,55,0,0
0,1769883118.6032472,81.7,26,0.2206,0.9731,0.5931,0.2245,31.7034,97.3134,23.2631,10.6684,0.0,0.0,24.59,3.67,20.92,None,3.361701965332031e-05,23.958,True,None,sfc_unique_p1_3,0,None,106.97,55.3,660.0,86,58,0,0,0,True,97.14285714285714,6.276034482758621,6.426206896551725,5.120689655172414,0.2378,0.9949,0.1092,0.2404,2677.4850378761807,335.6,3013.0850378761806,0.7795706773346656,55,0,0
0,1769883123.5978436,86.7,26,0.2288,0.967,0.6164,0.2495,32.8973,96.7024,25.8479,10.8477,0.0,0.0,3.57,0.66,2.91,None,3.4332275390625e-05,15.406,True,None,sfc_cache_p2_3,0,None,98.64,55.3,627.0,84,58,0,0,0,True,97.1830985915493,6.46,6.385862068965517,5.689655172413793,0.2345,0.9947,0.1289,0.2404,2677.4850378761807,335.6,3013.0850378761806,0.7752384155383001,55,0,0
0,1769883123.5985463,86.7,26,0.2288,0.967,0.6164,0.2495,32.8973,96.7024,25.8479,10.8477,0.0,0.0,10.49,1.07,9.41,None,3.4332275390625e-05,14.217,True,None,sfc_unique_p2_3,0,None,98.64,55.3,627.0,84,58,0,0,0,True,97.22222222222221,6.46,6.385862068965517,5.689655172413793,0.2345,0.9947,0.1289,0.2404,2677.4850378761807,335.6,3013.0850378761806,0.7752384155383001,55,0,0
0,1769883128.6032512,91.7,26,0.2268,0.9333,0.6388,0.2744,32.1828,93.3323,27.4418,10.8477,0.0,0.0,6.37,2.19,4.18,None,3.170967102050781e-05,15.958,True,None,sfc_cache_p4_3,0,None,94.64,55.3,594.0,83,58,0,0,0,False,97.26027397260275,6.52896551724138,6.385862068965517,6.258620689655173,0.2321,0.9114,0.1421,0.241,2741.770752161895,335.6,3077.370752161895,0.7734944927068282,55,0,0
0,1769883128.6039016,91.7,26,0.2268,0.9333,0.6388,0.2744,32.1828,93.3323,27.4418,10.8477,0.0,0.0,8.22,0.27,7.95,None,3.170967102050781e-05,14.145,True,None,sfc_unique_p4_3,0,None,94.64,55.3,594.0,83,58,0,0,0,False,97.2972972972973,6.52896551724138,6.385862068965517,6.258620689655173,0.2321,0.9114,0.1421,0.241,2741.770752161895,335.6,3077.370752161895,0.7734944927068282,55,0,0
0,1769883133.60313,96.7,26,0.2339,0.9073,0.6486,0.2744,33.2995,90.7267,27.4418,10.9397,0.0,0.0,4.03,1.15,2.88,None,3.457069396972656e-05,13.039,True,None,sfc_cache_p3_3,0,None,90.64,59.3,594.0,82,58,0,0,0,False,97.33333333333334,6.707241379310345,6.207586206896552,6.258620689655173,0.2388,0.9451,0.1421,0.2401,2757.0542972502126,335.6,3092.6542972502125,0.7708350397868337,55,0,0
0,1769883133.6039815,96.7,26,0.2339,0.9073,0.6486,0.2744,33.2995,90.7267,27.4418,10.9397,0.0,0.0,8.79,4.09,4.7,None,3.457069396972656e-05,14.122,True,None,sfc_unique_p3_3,0,None,90.64,59.3,594.0,82,58,0,0,0,False,97.36842105263158,6.707241379310345,6.207586206896552,6.258620689655173,0.2388,0.9451,0.1421,0.2401,2757.0542972502126,335.6,3092.6542972502125,0.7708350397868337,55,0,0
0,1769883138.6053312,101.7,26,0.2345,0.9081,0.6757,0.2744,33.2639,90.8099,27.4418,11.0332,0.0,0.0,8.48,0.73,7.75,None,2.4318695068359375e-05,14.213,True,None,sfc_cache_p5_3,0,None,86.64,63.3,594.0,81,58,0,0,0,False,97.40259740259741,6.701551724137931,6.213275862068966,6.258620689655173,0.2389,0.9422,0.1421,0.2391,2757.0542972502126,335.6,3092.6542972502125,0.7745210486668553,55,0,0
0,1769883138.6060593,101.7,26,0.2345,0.9081,0.6757,0.2744,33.2639,90.8099,27.4418,11.0332,0.0,0.0,10.18,0.94,9.25,None,2.4318695068359375e-05,14.553,True,None,sfc_unique_p5_3,0,None,86.64,63.3,594.0,81,58,0,0,0,False,97.43589743589743,6.701551724137931,6.213275862068966,6.258620689655173,0.2389,0.9422,0.1421,0.2391,2757.0542972502126,335.6,3092.6542972502125,0.7745210486668553,55,0,0
0,1769883138.946281,102.0,26,0.245,0.9232,0.7013,0.2994,33.6958,92.3218,29.9365,13.3351,0.0,0.0,8.23,1.16,7.07,None,0.00010943412780761719,18.394,True,None,sfc_cache_p1_6,0,None,86.64,63.3,594.0,81,60,0,0,0,False,97.46835443037975,6.894833333333334,6.106166666666667,6.6,0.259,0.9591,0.1451,0.2428,2762.9984789430728,353.6,3116.5984789430727,0.7753522561036883,57,0,0
0,1769883138.9469686,102.0,26,0.245,0.9232,0.7013,0.2994,33.6958,92.3218,29.9365,13.3351,0.0,0.0,11.58,6.31,5.26,None,0.00010943412780761719,14.495,True,None,sfc_unique_p1_6,0,None,86.64,63.3,594.0,81,60,0,0,0,False,97.5,6.894833333333334,6.106166666666667,6.6,0.259,0.9591,0.1451,0.2428,2762.9984789430728,353.6,3116.5984789430727,0.7753522561036883,57,0,0
0,1769883138.990468,102.1,27,0.2595,0.9232,0.7242,0.3243,34.7758,92.3218,32.4312,15.5784,0.0,0.0,13.0,5.47,7.53,None,0.05054068565368652,15.086,True,None,sfc_cache_p2_6,0,None,86.64,63.3,594.0,82,62,0,0,0,False,97.53086419753086,7.17241935483871,5.909193548387097,6.919354838709677,0.2872,0.9591,0.1599,0.246,2772.8621293924066,383.6,3156.4621293924065,0.7758132380056187,59,0,0
0,1769883138.9911602,102.1,27,0.2595,0.9232,0.7242,0.3243,34.7758,92.3218,32.4312,15.5784,0.0,0.0,13.29,7.88,5.41,None,0.05054068565368652,14.785,True,None,sfc_unique_p2_6,0,None,86.64,63.3,594.0,82,62,0,0,0,False,97.5609756097561,7.17241935483871,5.909193548387097,6.919354838709677,0.2872,0.9591,0.1599,0.246,2772.8621293924066,383.6,3156.4621293924065,0.7758132380056187,59,0,0
0,1769883139.0446267,102.1,28,0.2595,0.9232,0.7242,0.3243,34.7758,92.3218,32.4312,15.5784,0.0,0.0,None,None,None,None,0.09473133087158203,17.707,False,None,sfc_cache_p3_6,0,None,86.64,63.3,594.0,82,62,0,0,0,False,96.3855421686747,7.17241935483871,5.909193548387097,6.919354838709677,0.2872,0.9591,0.1599,0.246,2772.8621293924066,383.6,3156.4621293924065,0.7758132380056187,59,0,0
0,1769883139.0453253,102.1,28,0.2595,0.9232,0.7242,0.3243,34.7758,92.3218,32.4312,15.5784,0.0,0.0,13.29,7.88,5.41,None,0.09473133087158203,14.016,False,None,sfc_unique_p3_6,0,None,86.64,63.3,594.0,82,62,0,0,0,False,95.23809523809523,7.17241935483871,5.909193548387097,6.919354838709677,0.2872,0.9591,0.1599,0.246,2772.8621293924066,383.6,3156.4621293924065,0.7758132380056187,59,0,0
0,1769883139.0886111,102.2,29,0.2595,0.9232,0.7242,0.3243,34.7758,92.3218,32.4312,15.5784,0.0,0.0,None,None,None,None,0.14887332916259766,12.837,False,None,sfc_cache_p4_6,0,None,86.64,63.3,594.0,82,62,0,0,0,False,94.11764705882352,7.17241935483871,5.909193548387097,6.919354838709677,0.2872,0.9591,0.1599,0.246,2772.8621293924066,383.6,3156.4621293924065,0.7758132380056187,59,0,0
0,1769883139.089341,102.2,29,0.2595,0.9232,0.7242,0.3243,34.7758,92.3218,32.4312,15.5784,0.0,0.0,11.44,6.31,5.13,None,0.14887332916259766,14.385,False,None,sfc_unique_p4_6,0,None,86.64,63.3,594.0,82,62,0,0,0,False,93.02325581395348,7.17241935483871,5.909193548387097,6.919354838709677,0.2872,0.9591,0.1599,0.246,2772.8621293924066,383.6,3156.4621293924065,0.7758132380056187,59,0,0
0,1769883139.133548,102.2,30,0.2595,0.9232,0.7242,0.3243,34.7758,92.3218,32.4312,15.5784,0.0,0.0,None,None,None,None,0.19286513328552246,12.799,False,None,sfc_cache_p5_6,0,None,86.64,63.3,594.0,82,62,0,0,0,False,91.95402298850574,7.17241935483871,5.909193548387097,6.919354838709677,0.2872,0.9591,0.1599,0.246,2772.8621293924066,383.6,3156.4621293924065,0.7758132380056187,59,0,0
0,1769883139.1342359,102.2,30,0.2595,0.9232,0.7242,0.3243,34.7758,92.3218,32.4312,15.5784,0.0,0.0,12.99,7.88,5.11,None,0.19286513328552246,14.046,False,None,sfc_unique_p5_6,0,None,86.64,63.3,594.0,82,62,0,0,0,False,90.9090909090909,7.17241935483871,5.909193548387097,6.919354838709677,0.2872,0.9591,0.1599,0.246,2772.8621293924066,383.6,3156.4621293924065,0.7758132380056187,59,0,0
0,1769883139.288818,102.4,31,0.2595,0.9232,0.7242,0.3243,34.7758,92.3218,32.4312,15.5784,0.0,0.0,None,None,None,None,0.23773455619812012,12.826,False,None,sfc_cache_p6_6,0,None,86.64,63.3,594.0,82,62,0,0,0,False,89.8876404494382,7.17241935483871,5.909193548387097,6.919354838709677,0.2872,0.9591,0.1599,0.246,2772.8621293924066,383.6,3156.4621293924065,0.7758132380056187,59,0,0
0,1769883139.2900178,102.4,31,0.2595,0.9232,0.7242,0.3243,34.7758,92.3218,32.4312,15.5784,0.0,0.0,None,None,None,None,0.23773455619812012,121.477,False,None,sfc_unique_p6_6,0,None,86.64,63.3,594.0,82,62,0,0,0,False,88.88888888888889,7.17241935483871,5.909193548387097,6.919354838709677,0.2872,0.9591,0.1599,0.246,2772.8621293924066,383.6,3156.4621293924065,0.7758132380056187,59,0,0
0,1769883161.697925,124.8,31,0.2371,0.524,0.4873,0.2495,27.0799,52.3955,25.8479,18.982,0.0,0.0,2.48,0.15,2.33,None,0.0001850128173828125,24.421,True,None,sfc_cache_p6_3,0,None,61.98,25.32,363.0,50,42,0,0,0,True,89.01098901098901,8.643333333333333,4.778095238095238,7.857142857142857,0.3153,0.7505,0.1477,0.243,2509.753913556426,323.6,2833.353913556426,0.8204827741485277,40,0,0
0,1769883161.6989822,124.8,31,0.2371,0.524,0.4873,0.2495,27.0799,52.3955,25.8479,18.982,0.0,0.0,4.1,0.2,3.9,None,0.0001850128173828125,26.043,True,None,sfc_unique_p6_3,0,None,61.98,25.32,363.0,50,42,0,0,0,True,89.13043478260869,8.643333333333333,4.778095238095238,7.857142857142857,0.3153,0.7505,0.1477,0.243,2509.753913556426,323.6,2833.353913556426,0.8204827741485277,40,0,0
0,1769883161.7641983,124.8,31,0.2371,0.6049,0.5065,0.2744,27.0799,60.4893,28.4327,18.982,0.0,0.0,3.37,0.15,3.22,None,0.06432676315307617,25.772,True,None,sfc_cache_p5_4,0,None,61.98,25.32,363.0,52,44,0,0,0,True,89.24731182795699,8.250454545454545,5.265454545454546,8.25,0.3153,0.8,0.1687,0.2436,2541.7907499594594,323.6,2865.3907499594593,0.8094133047823794,42,0,0
0,1769883161.7652824,124.9,31,0.2371,0.6049,0.5065,0.2744,27.0799,60.4893,28.4327,18.982,0.0,0.0,4.67,0.2,4.47,None,0.06432676315307617,26.732,True,None,sfc_unique_p5_4,0,None,61.98,25.32,363.0,52,44,0,0,0,True,89.36170212765957,8.250454545454545,5.265454545454546,8.25,0.3153,0.8,0.1687,0.2436,2541.7907499594594,323.6,2865.3907499594593,0.8094133047823794,42,0,0
0,1769883161.805811,124.9,31,0.2381,0.6641,0.5256,0.2744,27.0799,66.4082,28.4327,19.1699,0.0,0.0,3.68,0.15,3.53,None,0.1308000087738037,14.463,True,None,sfc_cache_p4_4,0,None,61.98,33.65,396.0,56,46,0,0,0,True,89.47368421052632,7.891739130434782,5.529347826086957,7.891304347826087,0.3153,0.831,0.1687,0.2431,2578.9494715195897,323.6,2902.5494715195896,0.8046369303418583,44,0,0
0,1769883161.806517,124.9,31,0.2381,0.6641,0.5256,0.2744,27.0799,66.4082,28.4327,19.1699,0.0,0.0,5.29,0.2,5.09,None,0.1308000087738037,16.005,True,None,sfc_unique_p4_4,0,None,61.98,33.65,396.0,56,46,0,0,0,True,89.58333333333334,7.891739130434782,5.529347826086957,7.891304347826087,0.3153,0.831,0.1687,0.2431,2578.9494715195897,323.6,2902.5494715195896,0.8046369303418583,44,0,0
0,1769883161.8447437,124.9,31,0.2407,0.7346,0.5436,0.2994,27.5274,73.4576,31.0175,19.1699,0.0,0.0,4.39,1.08,3.31,None,0.17191338539123535,14.174,True,None,sfc_cache_p3_5,0,None,61.98,33.65,396.0,58,48,0,0,0,True,89.69072164948454,7.646249999999999,5.861458333333334,8.25,0.314,0.893,0.1659,0.242,2616.685116156643,323.6,2940.2851161566427,0.7970230976299276,46,0,0
0,1769883161.8453648,124.9,31,0.2407,0.7346,0.5436,0.2994,27.5274,73.4576,31.0175,19.1699,0.0,0.0,5.77,0.27,5.5,None,0.17191338539123535,15.71,True,None,sfc_unique_p3_5,0,None,61.98,33.65,396.0,58,48,0,0,0,True,89.79591836734694,7.646249999999999,5.861458333333334,8.25,0.314,0.893,0.1659,0.242,2616.685116156643,323.6,2940.2851161566427,0.7970230976299276,46,0,0
0,1769883161.8839707,125.0,31,0.2387,0.7938,0.5753,0.2994,27.5274,79.3765,31.0175,18.7977,0.0,0.0,4.54,0.15,4.39,None,0.21091127395629883,14.325,True,None,sfc_cache_p1_4,0,None,61.98,41.98,429.0,62,50,0,0,0,True,89.8989898989899,7.3404,6.0804,7.92,0.314,0.9157,0.1659,0.2388,2635.185116156643,323.6,2958.7851161566427,0.7940460797243718,48,0,0
0,1769883161.8846297,125.0,31,0.2387,0.7938,0.5753,0.2994,27.5274,79.3765,31.0175,18.7977,0.0,0.0,7.46,0.27,7.19,None,0.21091127395629883,15.917,True,None,sfc_unique_p1_4,0,None,61.98,41.98,429.0,62,50,0,0,0,True,90.0,7.3404,6.0804,7.92,0.314,0.9157,0.1659,0.2388,2635.185116156643,323.6,2958.7851161566427,0.7940460797243718,48,0,0
0,1769883164.9750185,128.1,31,0.2407,0.8512,0.6145,0.3243,28.5345,85.1205,33.6023,18.095,0.0,0.0,3.7,0.18,3.52,None,0.000171661376953125,23.452,True,None,sfc_cache_p1_7,0,None,61.98,41.98,429.0,63,52,0,0,0,True,90.0990099009901,7.231153846153846,6.269615384615384,8.25,0.3057,0.9188,0.1832,0.2388,2648.5876854183666,333.6,2982.1876854183665,0.7880932983790724,50,0,0
0,1769883164.9761367,128.1,31,0.2407,0.8512,0.6145,0.3243,28.5345,85.1205,33.6023,18.095,0.0,0.0,8.53,0.92,7.61,None,0.000171661376953125,24.615,True,None,sfc_unique_p1_7,0,None,61.98,41.98,429.0,63,52,0,0,0,True,90.19607843137256,7.231153846153846,6.269615384615384,8.25,0.3057,0.9188,0.1832,0.2388,2648.5876854183666,333.6,2982.1876854183665,0.7880932983790724,50,0,0
0,1769883165.0378203,128.1,32,0.2526,0.8556,0.6342,0.3493,31.3319,85.5565,36.187,17.4429,0.0,0.0,4.06,0.86,3.2,None,0.06938982009887695,22.668,True,None,sfc_cache_p2_7,0,None,61.98,46.31,429.0,65,54,0,0,0,True,90.29126213592234,7.426296296296296,6.068333333333333,8.555555555555555,0.319,0.9183,0.1783,0.2403,2669.1865313136955,343.6,3012.7865313136954,0.7808641161080566,52,0,0
0,1769883165.0389361,128.1,32,0.2526,0.8556,0.6342,0.3493,31.3319,85.5565,36.187,17.4429,0.0,0.0,16.76,11.41,5.35,None,0.06938982009887695,22.83,True,None,sfc_unique_p2_7,0,None,61.98,46.31,429.0,65,54,0,0,0,True,90.38461538461539,7.426296296296296,6.068333333333333,8.555555555555555,0.319,0.9183,0.1783,0.2403,2669.1865313136955,343.6,3012.7865313136954,0.7808641161080566,52,0,0
0,1769883165.1026988,128.2,33,0.2621,0.8686,0.6597,0.3742,32.7865,86.862,38.7718,18.0424,0.0,0.0,4.12,1.5,2.62,None,0.13218116760253906,22.087,True,None,sfc_cache_p3_7,0,None,61.98,50.64,429.0,66,56,0,0,0,True,90.47619047619048,7.548035714285715,5.940892857142857,8.839285714285714,0.341,0.9185,0.172,0.2482,2678.6958951892566,358.0,3036.6958951892566,0.7805063132831093,53,0,0
0,1769883165.104101,128.2,33,0.2621,0.8686,0.6597,0.3742,32.7865,86.862,38.7718,18.0424,0.0,0.0,19.8,3.6,16.2,None,0.13218116760253906,23.261,True,None,sfc_unique_p3_7,0,None,61.98,50.64,429.0,66,56,0,0,0,True,90.56603773584906,7.548035714285715,5.940892857142857,8.839285714285714,0.341,0.9185,0.172,0.2482,2678.6958951892566,358.0,3036.6958951892566,0.7805063132831093,53,0,0
0,1769883165.1557775,128.2,34,0.272,0.8843,0.6851,0.3742,35.1363,88.4285,38.7718,17.5837,0.0,0.0,5.71,0.87,4.85,None,0.19735383987426758,17.289,True,None,sfc_cache_p4_7,0,None,65.98,50.64,462.0,68,58,0,0,0,True,90.65420560747664,7.6498275862068965,5.839482758620689,8.53448275862069,0.3434,0.9168,0.1687,0.2493,2692.1790064380943,368.0,3060.1790064380943,0.7770627552192466,55,0,0
0,1769883165.156467,128.2,34,0.272,0.8843,0.6851,0.3742,35.1363,88.4285,38.7718,17.5837,0.0,0.0,18.08,12.56,5.51,None,0.19735383987426758,13.659,True,None,sfc_unique_p4_7,0,None,65.98,50.64,462.0,68,58,0,0,0,True,90.74074074074075,7.6498275862068965,5.839482758620689,8.53448275862069,0.3434,0.9168,0.1687,0.2493,2692.1790064380943,368.0,3060.1790064380943,0.7770627552192466,55,0,0
0,1769883165.227112,128.3,35,0.272,0.8843,0.6851,0.3742,35.1363,88.4285,38.7718,17.5837,0.0,0.0,5.59,0,5.59,None,0.24928712844848633,19.636,False,None,sfc_cache_p5_7,0,None,65.98,50.64,462.0,68,58,0,0,0,True,89.90825688073394,7.6498275862068965,5.839482758620689,8.53448275862069,0.3434,0.9168,0.1687,0.2493,2692.1790064380943,368.0,3060.1790064380943,0.7770627552192466,55,0,0
0,1769883165.228276,128.3,35,0.272,0.8843,0.6851,0.3742,35.1363,88.4285,38.7718,17.5837,0.0,0.0,12.57,6.43,6.14,None,0.24928712844848633,23.467,False,None,sfc_unique_p5_7,0,None,65.98,50.64,462.0,68,58,0,0,0,True,89.0909090909091,7.6498275862068965,5.839482758620689,8.53448275862069,0.3434,0.9168,0.1687,0.2493,2692.1790064380943,368.0,3060.1790064380943,0.7770627552192466,55,0,0
0,1769883165.2995424,128.4,36,0.272,0.8843,0.6851,0.3742,35.1363,88.4285,38.7718,17.5837,0.0,0.0,5.46,0,5.46,None,0.32149457931518555,20.179,False,None,sfc_cache_p6_7,0,None,65.98,50.64,462.0,68,58,0,0,0,True,88.28828828828829,7.6498275862068965,5.839482758620689,8.53448275862069,0.3434,0.9168,0.1687,0.2493,2692.1790064380943,368.0,3060.1790064380943,0.7770627552192466,55,0,0
0,1769883165.3007114,128.4,36,0.272,0.8843,0.6851,0.3742,35.1363,88.4285,38.7718,17.5837,0.0,0.0,9.91,6.18,3.73,None,0.32149457931518555,22.53,False,None,sfc_unique_p6_7,0,None,65.98,50.64,462.0,68,58,0,0,0,True,87.5,7.6498275862068965,5.839482758620689,8.53448275862069,0.3434,0.9168,0.1687,0.2493,2692.1790064380943,368.0,3060.1790064380943,0.7770627552192466,55,0,0
0,1769883185.9642494,149.0,36,0.2326,0.777,0.6502,0.3742,24.4795,77.7013,37.4206,21.3905,0.0,0.0,5.74,2.07,3.66,None,0.0001704692840576172,13.712,True,None,sfc_cache_p1_8,0,None,45.98,33.32,297.0,49,48,0,0,0,False,87.61061946902655,7.423958333333334,6.423958333333334,10.3125,0.385,0.8229,0.1792,0.2398,2675.341829530495,318.0,2993.341829530495,0.8189261150680781,43,2,0
0,1769883185.9649231,149.1,36,0.2326,0.777,0.6502,0.3742,24.4795,77.7013,37.4206,21.3905,0.0,0.0,6.77,1.12,5.65,None,0.0001704692840576172,14.912,True,None,sfc_unique_p1_8,0,None,45.98,33.32,297.0,49,48,0,0,0,False,87.71929824561403,7.423958333333334,6.423958333333334,10.3125,0.385,0.8229,0.1792,0.2398,2675.341829530495,318.0,2993.341829530495,0.8189261150680781,43,2,0
0,1769883186.0202737,149.1,37,0.2356,0.8115,0.6749,0.3742,25.4514,81.1461,37.4206,20.7488,0.0,0.0,5.68,1.57,4.11,None,0.0470428466796875,19.723,True,None,sfc_cache_p2_8,0,None,54.31,33.32,330.0,52,50,0,0,0,False,87.82608695652175,7.307,6.4403999999999995,9.9,0.372,0.8634,0.1755,0.2417,2699.738737378383,328.0,3027.738737378383,0.8138303908535954,45,2,0
0,1769883186.0209384,149.1,37,0.2356,0.8115,0.6749,0.3742,25.4514,81.1461,37.4206,20.7488,0.0,0.0,11.32,4.53,6.79,None,0.0470428466796875,14.451,True,None,sfc_unique_p2_8,0,None,54.31,33.32,330.0,52,50,0,0,0,False,87.93103448275862,7.307,6.4403999999999995,9.9,0.372,0.8634,0.1755,0.2417,2699.738737378383,328.0,3027.738737378383,0.8138303908535954,45,2,0
0,1769883186.071657,149.2,38,0.2461,0.8266,0.6899,0.3742,27.7193,82.658,37.4206,20.1445,0.0,0.0,5.14,1.07,4.06,None,0.10300779342651367,14.171,True,None,sfc_cache_p3_8,0,None,58.31,33.32,363.0,54,52,0,0,0,False,88.03418803418803,7.429807692307692,6.308076923076923,9.51923076923077,0.3909,0.8715,0.172,0.2429,2733.8877328026224,338.0,3071.8877328026224,0.8114135292247331,47,2,0
0,1769883186.0725172,149.2,38,0.2461,0.8266,0.6899,0.3742,27.7193,82.658,37.4206,20.1445,0.0,0.0,24.53,17.97,6.56,None,0.10300779342651367,18.219,True,None,sfc_unique_p3_8,0,None,58.31,33.32,363.0,54,52,0,0,0,False,88.13559322033898,7.429807692307692,6.308076923076923,9.51923076923077,0.3909,0.8715,0.172,0.2429,2733.8877328026224,338.0,3071.8877328026224,0.8114135292247331,47,2,0
0,1769883186.1338303,149.2,39,0.2563,0.8484,0.7159,0.3992,29.3036,84.8428,39.9153,20.5368,0.0,0.0,20.84,5.35,15.49,None,0.15483546257019043,17.179,True,None,sfc_cache_p4_8,0,None,58.31,33.32,363.0,55,54,0,0,0,False,88.23529411764706,7.568148148148147,6.235,9.777777777777779,0.4004,0.9483,0.1865,0.249,2760.553366518148,352.4,3112.953366518148,0.810198873342371,47,2,0
0,1769883186.134694,149.2,39,0.2563,0.8484,0.7159,0.3992,29.3036,84.8428,39.9153,20.5368,0.0,0.0,18.24,7.01,11.23,None,0.15483546257019043,18.244,True,None,sfc_unique_p4_8,0,None,58.31,33.32,363.0,55,54,0,0,0,False,88.33333333333333,7.568148148148147,6.235,9.777777777777779,0.4004,0.9483,0.1865,0.249,2760.553366518148,352.4,3112.953366518148,0.810198873342371,47,2,0
0,1769883186.2045321,149.3,40,0.2628,0.8795,0.7392,0.4241,31.3199,87.9498,42.41,19.62,0.0,0.0,13.68,9.89,3.79,None,0.2169039249420166,26.329,True,None,sfc_cache_p5_8,0,None,58.31,33.32,363.0,56,56,0,0,0,False,88.42975206611571,7.6312500000000005,6.2325,10.017857142857142,0.3945,0.9727,0.195,0.2498,2787.5898584062356,362.4,3149.9898584062357,0.8028668058176899,49,2,0
0,1769883186.205397,149.3,40,0.2628,0.8795,0.7392,0.4241,31.3199,87.9498,42.41,19.62,0.0,0.0,8.3,2.16,6.15,None,0.2169039249420166,17.679,True,None,sfc_unique_p5_8,0,None,58.31,33.32,363.0,56,56,0,0,0,False,88.52459016393442,7.6312500000000005,6.2325,10.017857142857142,0.3945,0.9727,0.195,0.2498,2787.5898584062356,362.4,3149.9898584062357,0.8028668058176899,49,2,0
0,1769883186.2654748,149.4,41,0.2628,0.8795,0.7392,0.4241,31.3199,87.9498,42.41,19.62,0.0,0.0,None,None,None,None,0.28757739067077637,24.579,False,None,sfc_cache_p6_8,0,None,58.31,33.32,363.0,56,56,0,0,0,False,87.8048780487805,7.6312500000000005,6.2325,10.017857142857142,0.3945,0.9727,0.195,0.2498,2787.5898584062356,362.4,3149.9898584062357,0.8028668058176899,49,2,0
0,1769883186.2661638,149.4,41,0.2628,0.8795,0.7392,0.4241,31.3199,87.9498,42.41,19.62,0.0,0.0,34.6,6.1,28.5,None,0.28757739067077637,13.42,False,None,sfc_unique_p6_8,0,None,58.31,33.32,363.0,56,56,0,0,0,False,87.09677419354838,7.6312500000000005,6.2325,10.017857142857142,0.3945,0.9727,0.195,0.2498,2787.5898584062356,362.4,3149.9898584062357,0.8028668058176899,49,2,0
