No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883100.2847152,76.2,24,0.1493,0.8795,0.4514,0.1996,23.4373,87.9548,19.9577,1.5319,0.0,0.0,10.74,0,10.74,None,0.174088716506958,18.174,False,None,sfc_cache_p4_5,0,None,86.97,50.97,495.0,75,46,0,0,0,False,85.71428571428571,4.9134782608695655,7.587826086956523,5.739130434782608,0.1291,0.9371,0.1121,0.2183,2692.661037138902,234.4,2927.061037138902,0.7849709535458161,46,0,0
0,1769883100.2857587,76.2,24,0.1493,0.8795,0.4514,0.1996,23.4373,87.9548,19.9577,1.5319,0.0,0.0,12.19,0,12.19,None,0.174088716506958,19.374,False,None,sfc_unique_p4_5,0,None,86.97,50.97,495.0,75,46,0,0,0,False,84.375,4.9134782608695655,7.587826086956523,5.739130434782608,0.1291,0.9371,0.1121,0.2183,2692.661037138902,234.4,2927.061037138902,0.7849709535458161,46,0,0
0,1769883100.3438985,76.3,25,0.1493,0.8795,0.4514,0.1996,23.4373,87.9548,19.9577,1.5319,0.0,0.0,10.46,0,10.46,None,0.2339015007019043,18.442,False,None,sfc_cache_p5_5,0,None,86.97,50.97,495.0,75,46,0,0,0,False,83.07692307692308,4.9134782608695655,7.587826086956523,5.739130434782608,0.1291,0.9371,0.1121,0.2183,2692.661037138902,234.4,2927.061037138902,0.7849709535458161,46,0,0
0,1769883100.3449624,76.3,25,0.1493,0.8795,0.4514,0.1996,23.4373,87.9548,19.9577,1.5319,0.0,0.0,30.18,7.3,22.88,None,0.2339015007019043,22.079,False,None,sfc_unique_p5_5,0,None,86.97,50.97,495.0,75,46,0,0,0,False,81.81818181818183,4.9134782608695655,7.587826086956523,5.739130434782608,0.1291,0.9371,0.1121,0.2183,2692.661037138902,234.4,2927.061037138902,0.7849709535458161,46,0,0
0,1769883100.4002411,76.3,26,0.1493,0.8795,0.4514,0.1996,23.4373,87.9548,19.9577,1.5319,0.0,0.0,10.42,0,10.42,None,0.29306530952453613,18.045,False,None,sfc_cache_p6_5,0,None,86.97,50.97,495.0,75,46,0,0,0,False,80.59701492537313,4.9134782608695655,7.587826086956523,5.739130434782608,0.1291,0.9371,0.1121,0.2183,2692.661037138902,234.4,2927.061037138902,0.7849709535458161,46,0,0
0,1769883100.4013333,76.3,26,0.1493,0.8795,0.4514,0.1996,23.4373,87.9548,19.9577,1.5319,0.0,0.0,11.56,0,11.56,None,0.29306530952453613,18.906,False,None,sfc_unique_p6_5,0,None,86.97,50.97,495.0,75,46,0,0,0,False,79.41176470588235,4.9134782608695655,7.587826086956523,5.739130434782608,0.1291,0.9371,0.1121,0.2183,2692.661037138902,234.4,2927.061037138902,0.7849709535458161,46,0,0
0,1769883103.9297943,79.8,26,0.1355,0.8795,0.4418,0.1996,20.989,87.9548,19.9577,1.5652,0.0,0.0,3.26,0.92,2.34,None,1.8358230590820312e-05,13.915,True,None,sfc_cache_p6_2,0,None,82.97,46.64,462.0,71,44,0,0,0,False,79.71014492753623,4.621590909090909,7.9327272727272735,6.0,0.1406,0.9371,0.1121,0.2172,2692.661037138902,234.4,2927.061037138902,0.8008406027816452,44,0,0
0,1769883103.9304264,79.8,26,0.1355,0.8795,0.4418,0.1996,20.989,87.9548,19.9577,1.5652,0.0,0.0,6.48,2.59,3.89,None,1.8358230590820312e-05,13.743,True,None,sfc_unique_p6_2,0,None,82.97,46.64,462.0,71,44,0,0,0,False,80.0,4.621590909090909,7.9327272727272735,6.0,0.1406,0.9371,0.1121,0.2172,2692.661037138902,234.4,2927.061037138902,0.8008406027816452,44,0,0
0,1769883103.985167,79.9,26,0.1535,0.8795,0.4469,0.1996,23.9049,87.9548,19.9577,1.5652,0.0,0.0,3.98,1.73,2.25,None,0.036684513092041016,23.911,True,None,sfc_cache_p3_2,0,None,86.97,46.64,495.0,74,46,0,0,0,False,80.28169014084507,5.0076086956521735,7.587826086956523,5.739130434782608,0.127,0.9371,0.1121,0.2181,2692.661037138902,234.4,2927.061037138902,0.7827944488165927,46,0,0
0,1769883103.9862528,79.9,26,0.1535,0.8795,0.4469,0.1996,23.9049,87.9548,19.9577,1.5652,0.0,0.0,6.31,2.59,3.71,None,0.036684513092041016,23.056,True,None,sfc_unique_p3_2,0,None,86.97,46.64,495.0,74,46,0,0,0,False,80.55555555555556,5.0076086956521735,7.587826086956523,5.739130434782608,0.127,0.9371,0.1121,0.2181,2692.661037138902,234.4,2927.061037138902,0.7827944488165927,46,0,0
0,1769883119.1009881,95.0,26,0.1709,0.8838,0.5064,0.2245,27.0724,88.3757,22.4524,1.5158,0.0,0.0,11.43,2.86,8.57,None,0.0001800060272216797,12.333,True,None,sfc_cache_p1_6,0,None,86.97,46.64,495.0,74,48,0,0,0,False,80.82191780821918,5.41,7.306458333333333,6.1875,0.1468,0.9369,0.1161,0.2306,2718.636094894076,244.4,2963.036094894076,0.7779133701385761,48,0,0
0,1769883119.1017513,95.0,26,0.1709,0.8838,0.5064,0.2245,27.0724,88.3757,22.4524,1.5158,0.0,0.0,18.0,6.73,11.27,None,0.0001800060272216797,14.5,True,None,sfc_unique_p1_6,0,None,86.97,46.64,495.0,74,48,0,0,0,False,81.08108108108108,5.41,7.306458333333333,6.1875,0.1468,0.9369,0.1161,0.2306,2718.636094894076,244.4,2963.036094894076,0.7779133701385761,48,0,0
0,1769883119.1395006,95.0,27,0.1791,0.919,0.547,0.2495,28.9084,91.9035,24.9471,1.4545,0.0,0.0,9.84,2.2,7.64,None,0.03896021842956543,12.202,True,None,sfc_cache_p2_6,0,None,86.97,46.64,495.0,75,50,0,0,0,False,81.33333333333333,5.5336,7.2942,6.6,0.1681,0.9713,0.1333,0.2357,2753.188141362777,254.4,3007.588141362777,0.77393896556063,50,0,0
0,1769883119.1401196,95.0,27,0.1791,0.919,0.547,0.2495,28.9084,91.9035,24.9471,1.4545,0.0,0.0,10.74,3.86,6.89,None,0.03896021842956543,13.599,True,None,sfc_unique_p2_6,0,None,86.97,46.64,495.0,75,50,0,0,0,False,81.57894736842105,5.5336,7.2942,6.6,0.1681,0.9713,0.1333,0.2357,2753.188141362777,254.4,3007.588141362777,0.77393896556063,50,0,0
0,1769883119.1858492,95.1,28,0.1924,0.9232,0.5758,0.2495,31.6439,92.3244,24.9471,1.3981,0.0,0.0,8.84,2.08,6.76,None,0.07717585563659668,19.138,True,None,sfc_cache_p3_6,0,None,90.97,46.64,528.0,77,52,0,0,0,False,81.81818181818183,5.807884615384615,7.04576923076923,6.346153846153846,0.1788,0.9708,0.1306,0.2389,2771.6758866229243,264.4,3036.0758866229244,0.769243609342535,52,0,0
0,1769883119.1865103,95.1,28,0.1924,0.9232,0.5758,0.2495,31.6439,92.3244,24.9471,1.3981,0.0,0.0,16.44,10.76,5.67,None,0.07717585563659668,13.104,True,None,sfc_unique_p3_6,0,None,90.97,46.64,528.0,77,52,0,0,0,False,82.05128205128204,5.807884615384615,7.04576923076923,6.346153846153846,0.1788,0.9708,0.1306,0.2389,2771.6758866229243,264.4,3036.0758866229244,0.769243609342535,52,0,0
0,1769883119.2233443,95.1,29,0.2042,0.9451,0.612,0.2744,33.6958,94.5091,27.4418,1.8611,0.0,0.0,10.88,4.27,6.61,None,0.1235811710357666,12.338,True,None,sfc_cache_p4_6,0,None,90.97,46.64,528.0,78,54,0,0,0,False,82.27848101265823,6.006296296296296,6.94537037037037,6.722222222222222,0.1977,0.9808,0.1471,0.2418,2795.13427973145,274.4,3069.53427973145,0.7652535844797461,53,0,0
0,1769883119.2240386,95.1,29,0.2042,0.9451,0.612,0.2744,33.6958,94.5091,27.4418,1.8611,0.0,0.0,12.78,4.53,8.24,None,0.1235811710357666,12.659,True,None,sfc_unique_p4_6,0,None,90.97,46.64,528.0,78,54,0,0,0,False,82.5,6.006296296296296,6.94537037037037,6.722222222222222,0.1977,0.9808,0.1471,0.2418,2795.13427973145,274.4,3069.53427973145,0.7652535844797461,53,0,0
0,1769883119.2759356,95.2,30,0.2147,0.9644,0.6669,0.2994,35.0998,96.4394,29.9365,3.2677,0.0,0.0,8.22,2.25,5.97,None,0.16108441352844238,15.71,True,None,sfc_cache_p5_6,0,None,90.97,46.64,528.0,79,56,0,0,0,False,82.71604938271605,6.208571428571429,6.8341071428571425,7.071428571428571,0.2175,0.989,0.1499,0.2463,2803.156774788561,288.79999999999995,3091.9567747885612,0.7629219384100706,53,0,0
0,1769883119.2770867,95.2,30,0.2147,0.9644,0.6669,0.2994,35.0998,96.4394,29.9365,3.2677,0.0,0.0,23.67,3.29,20.38,None,0.16108441352844238,22.058,True,None,sfc_unique_p5_6,0,None,90.97,46.64,528.0,79,56,0,0,0,False,82.92682926829268,6.208571428571429,6.8341071428571425,7.071428571428571,0.2175,0.989,0.1499,0.2463,2803.156774788561,288.79999999999995,3091.9567747885612,0.7629219384100706,53,0,0
0,1769883119.3424785,95.3,31,0.2243,0.9753,0.6898,0.2994,37.5481,97.5305,29.9365,3.1269,0.0,0.0,7.56,2.91,4.64,None,0.21452665328979492,21.034,True,None,sfc_cache_p6_6,0,None,94.97,46.64,561.0,81,58,0,0,0,False,83.13253012048193,6.3853448275862075,6.673103448275862,6.827586206896552,0.2281,0.9991,0.1471,0.2455,2825.484973943444,298.79999999999995,3124.284973943444,0.7568229689180184,55,0,0
0,1769883119.3436613,95.3,31,0.2243,0.9753,0.6898,0.2994,37.5481,97.5305,29.9365,3.1269,0.0,0.0,11.38,5.93,5.44,None,0.21452665328979492,21.964,True,None,sfc_unique_p6_6,0,None,94.97,46.64,561.0,81,58,0,0,0,False,83.33333333333334,6.3853448275862075,6.673103448275862,6.827586206896552,0.2281,0.9991,0.1471,0.2455,2825.484973943444,298.79999999999995,3124.284973943444,0.7568229689180184,55,0,0
0,1769883133.1171715,109.0,31,0.2447,0.6695,0.5983,0.2495,37.5481,66.9514,24.9471,3.8587,0.0,0.0,3.67,0.17,3.5,None,0.00018835067749023438,13.656,True,None,sfc_cache_p1_7,0,None,94.97,12.99,462.0,63,48,0,0,0,False,83.52941176470588,7.715625,5.535208333333333,6.875,0.2598,0.8153,0.1208,0.2386,2696.053771343227,248.8,2944.853771343227,0.7718949446931473,45,0,0
0,1769883133.1178224,109.0,31,0.2447,0.6695,0.5983,0.2495,37.5481,66.9514,24.9471,3.8587,0.0,0.0,5.12,0.23,4.89,None,0.00018835067749023438,13.992,True,None,sfc_unique_p1_7,0,None,94.97,12.99,462.0,63,48,0,0,0,False,83.72093023255815,7.715625,5.535208333333333,6.875,0.2598,0.8153,0.1208,0.2386,2696.053771343227,248.8,2944.853771343227,0.7718949446931473,45,0,0
0,1769883133.1596045,109.1,32,0.2417,0.7266,0.6042,0.2495,37.5481,72.664,24.9471,3.7394,0.0,0.0,3.68,0.17,3.5,None,0.04409623146057129,13.984,True,None,sfc_cache_p2_7,0,None,94.97,21.32,495.0,67,50,0,0,0,False,83.9080459770115,7.407,5.7672,6.6,0.2527,0.8286,0.1183,0.241,2710.484973943444,258.8,2969.284973943444,0.7637936188790382,47,0,0
0,1769883133.160483,109.1,32,0.2417,0.7266,0.6042,0.2495,37.5481,72.664,24.9471,3.7394,0.0,0.0,5.13,0.23,4.9,None,0.04409623146057129,16.037,True,None,sfc_unique_p2_7,0,None,94.97,21.32,495.0,67,50,0,0,0,False,84.0909090909091,7.407,5.7672,6.6,0.2527,0.8286,0.1183,0.241,2710.484973943444,258.8,2969.284973943444,0.7637936188790382,47,0,0
0,1769883133.1987555,109.1,33,0.2378,0.7938,0.6206,0.2744,37.5481,79.3846,27.4418,3.5913,0.0,0.0,4.0,0.19,3.8,None,0.08686470985412598,13.075,True,None,sfc_cache_p3_7,0,None,94.97,25.65,495.0,70,52,0,0,0,False,84.26966292134831,7.122115384615385,6.0582692307692305,6.980769230769231,0.2461,0.8892,0.1359,0.2434,2751.427552491656,268.8,3020.2275524916563,0.7616157722315547,49,0,0
0,1769883133.2000246,109.1,33,0.2378,0.7938,0.6206,0.2744,37.5481,79.3846,27.4418,3.5913,0.0,0.0,5.6,0.3,5.3,None,0.08686470985412598,14.351,True,None,sfc_unique_p3_7,0,None,94.97,25.65,495.0,70,52,0,0,0,False,84.44444444444444,7.122115384615385,6.0582692307692305,6.980769230769231,0.2461,0.8892,0.1359,0.2434,2751.427552491656,268.8,3020.2275524916563,0.7616157722315547,49,0,0
0,1769883133.2624085,109.2,34,0.2341,0.851,0.6393,0.2744,37.5481,85.0973,27.4418,3.4545,0.0,0.0,4.1,0.2,3.89,None,0.12643671035766602,21.499,True,None,sfc_cache_p4_7,0,None,94.97,33.98,528.0,74,54,0,0,0,False,84.61538461538461,6.858333333333333,6.253703703703703,6.722222222222222,0.2398,0.911,0.1333,0.245,2780.484973943444,278.8,3059.284973943444,0.7600503333897909,51,0,0
0,1769883133.2636702,109.2,34,0.2341,0.851,0.6393,0.2744,37.5481,85.0973,27.4418,3.4545,0.0,0.0,5.39,0.3,5.09,None,0.12643671035766602,24.016,True,None,sfc_unique_p4_7,0,None,94.97,33.98,528.0,74,54,0,0,0,False,84.78260869565217,6.858333333333333,6.253703703703703,6.722222222222222,0.2398,0.911,0.1333,0.245,2780.484973943444,278.8,3059.284973943444,0.7600503333897909,51,0,0
0,1769883133.3370667,109.2,35,0.2304,0.9081,0.6635,0.2744,37.5481,90.8099,27.4418,3.3277,0.0,0.0,4.1,0.2,3.89,None,0.19031047821044922,22.087,True,None,sfc_cache_p5_7,0,None,94.97,42.31,561.0,78,56,0,0,0,False,84.94623655913979,6.613392857142857,6.435178571428572,6.482142857142857,0.2338,0.9834,0.1307,0.2459,2820.824973943444,288.8,3109.6249739434443,0.7591881136219009,53,0,0
0,1769883133.3382666,109.2,35,0.2304,0.9081,0.6635,0.2744,37.5481,90.8099,27.4418,3.3277,0.0,0.0,6.16,0.35,5.81,None,0.19031047821044922,23.076,True,None,sfc_unique_p5_7,0,None,94.97,42.31,561.0,78,56,0,0,0,False,85.1063829787234,6.613392857142857,6.435178571428572,6.482142857142857,0.2338,0.9834,0.1307,0.2459,2820.824973943444,288.8,3109.6249739434443,0.7591881136219009,53,0,0
0,1769883133.3988695,109.3,36,0.2278,0.9753,0.6898,0.2994,37.5481,97.5305,29.9365,3.2386,0.0,0.0,5.48,0.18,5.3,None,0.2648453712463379,18.636,True,None,sfc_cache_p6_7,0,None,94.97,46.64,561.0,81,58,0,0,0,False,85.26315789473684,6.3853448275862075,6.673103448275862,6.827586206896552,0.2281,0.9991,0.1471,0.2455,2825.484973943444,298.8,3124.284973943444,0.7568229689180186,55,0,0
0,1769883133.3995593,109.3,36,0.2278,0.9753,0.6898,0.2994,37.5481,97.5305,29.9365,3.2386,0.0,0.0,7.88,0.32,7.55,None,0.2648453712463379,15.418,True,None,sfc_unique_p6_7,0,None,94.97,46.64,561.0,81,58,0,0,0,False,85.41666666666666,6.3853448275862075,6.673103448275862,6.827586206896552,0.2281,0.9991,0.1471,0.2455,2825.484973943444,298.8,3124.284973943444,0.7568229689180186,55,0,0
0,1769883138.9817827,114.9,36,0.242,0.9308,0.7034,0.3243,39.8883,93.0778,32.4312,3.2677,0.0,0.0,6.54,0.81,5.73,None,3.504753112792969e-05,22.003,True,None,sfc_cache_p2_2,0,None,90.97,46.64,528.0,79,58,0,0,0,False,85.56701030927834,6.75896551724138,6.368448275862069,7.396551724137931,0.2324,0.991,0.146,0.2437,2843.9537550935515,298.8,3142.7537550935517,0.7530671341495571,55,0,0
0,1769883138.9830039,114.9,36,0.242,0.9308,0.7034,0.3243,39.8883,93.0778,32.4312,3.2677,0.0,0.0,13.73,6.33,7.39,None,3.504753112792969e-05,22.526,True,None,sfc_unique_p2_2,0,None,90.97,46.64,528.0,79,58,0,0,0,False,85.71428571428571,6.75896551724138,6.368448275862069,7.396551724137931,0.2324,0.991,0.146,0.2437,2843.9537550935515,298.8,3142.7537550935517,0.7530671341495571,55,0,0
0,1769883153.215615,129.1,36,0.247,0.977,0.7206,0.3493,41.2566,97.6968,34.9259,3.1818,0.0,0.0,7.49,3.81,3.68,None,0.0001735687255859375,21.615,True,None,sfc_cache_p1_8,0,None,90.97,46.64,528.0,79,60,0,0,0,False,85.85858585858585,6.744833333333333,6.461666666666667,7.7,0.2236,0.9991,0.1432,0.245,2848.3969527409745,308.8,3157.1969527409747,0.7497579419046059,57,0,0
0,1769883153.21633,129.1,36,0.247,0.977,0.7206,0.3493,41.2566,97.6968,34.9259,3.1818,0.0,0.0,8.93,3.61,5.32,None,0.0001735687255859375,13.248,True,None,sfc_unique_p1_8,0,None,90.97,46.64,528.0,79,60,0,0,0,False,86.0,6.744833333333333,6.461666666666667,7.7,0.2236,0.9991,0.1432,0.245,2848.3969527409745,308.8,3157.1969527409747,0.7497579419046059,57,0,0
0,1769883153.2600577,129.2,37,0.2579,0.977,0.7328,0.3493,42.2286,97.6968,34.9259,4.9696,0.0,0.0,7.45,2.97,4.48,None,0.1404283046722412,13.958,True,None,sfc_cache_p2_8,0,None,94.97,50.97,561.0,81,62,0,0,0,False,86.13861386138613,6.892903225806452,6.253225806451613,7.451612903225806,0.2459,0.9991,0.1406,0.2495,2853.6206023308214,326.8,3180.4206023308216,0.7493596104234117,59,0,0
0,1769883153.2607539,129.2,37,0.2579,0.977,0.7328,0.3493,42.2286,97.6968,34.9259,4.9696,0.0,0.0,14.38,8.82,5.55,None,0.1404283046722412,12.583,True,None,sfc_unique_p2_8,0,None,94.97,50.97,561.0,81,62,0,0,0,False,86.27450980392157,6.892903225806452,6.253225806451613,7.451612903225806,0.2459,0.9991,0.1406,0.2495,2853.6206023308214,326.8,3180.4206023308216,0.7493596104234117,59,0,0
0,1769883153.3122554,129.2,38,0.2725,0.977,0.7443,0.3742,43.3086,97.6968,37.4206,7.5821,0.0,0.0,10.88,4.82,6.06,None,0.18484854698181152,19.641,True,None,sfc_cache_p3_8,0,None,94.97,50.97,561.0,81,64,0,0,0,False,86.40776699029125,7.161875,6.0578125,7.734375,0.2665,0.9991,0.1547,0.2524,2862.917207088686,356.8,3219.7172070886863,0.7467872561702651,60,0,0
0,1769883153.3129754,129.2,38,0.2725,0.977,0.7443,0.3742,43.3086,97.6968,37.4206,7.5821,0.0,0.0,16.88,11.08,5.8,None,0.18484854698181152,12.851,True,None,sfc_unique_p3_8,0,None,94.97,50.97,561.0,81,64,0,0,0,False,86.53846153846155,7.161875,6.0578125,7.734375,0.2665,0.9991,0.1547,0.2524,2862.917207088686,356.8,3219.7172070886863,0.7467872561702651,60,0,0
0,1769883153.375089,129.3,39,0.2725,0.977,0.7443,0.3742,43.3086,97.6968,37.4206,7.5821,0.0,0.0,None,None,None,None,0.2370760440826416,21.282,False,None,sfc_cache_p4_8,0,None,94.97,50.97,561.0,81,64,0,0,0,False,85.71428571428571,7.161875,6.0578125,7.734375,0.2665,0.9991,0.1547,0.2524,2862.917207088686,356.8,3219.7172070886863,0.7467872561702651,60,0,0
0,1769883153.3758383,129.3,39,0.2725,0.977,0.7443,0.3742,43.3086,97.6968,37.4206,7.5821,0.0,0.0,16.62,9.51,7.11,None,0.2370760440826416,15.289,False,None,sfc_unique_p4_8,0,None,94.97,50.97,561.0,81,64,0,0,0,False,84.90566037735849,7.161875,6.0578125,7.734375,0.2665,0.9991,0.1547,0.2524,2862.917207088686,356.8,3219.7172070886863,0.7467872561702651,60,0,0
0,1769883153.4291565,129.3,40,0.2725,0.977,0.7443,0.3742,43.3086,97.6968,37.4206,7.5821,0.0,0.0,None,None,None,None,0.2998945713043213,13.218,False,None,sfc_cache_p5_8,0,None,94.97,50.97,561.0,81,64,0,0,0,False,84.11214953271028,7.161875,6.0578125,7.734375,0.2665,0.9991,0.1547,0.2524,2862.917207088686,356.8,3219.7172070886863,0.7467872561702651,60,0,0
0,1769883153.42988,129.3,40,0.2725,0.977,0.7443,0.3742,43.3086,97.6968,37.4206,7.5821,0.0,0.0,None,None,None,None,0.2998945713043213,12.9,False,None,sfc_unique_p5_8,0,None,94.97,50.97,561.0,81,64,0,0,0,False,83.33333333333334,7.161875,6.0578125,7.734375,0.2665,0.9991,0.1547,0.2524,2862.917207088686,356.8,3219.7172070886863,0.7467872561702651,60,0,0
0,1769883153.4842463,129.4,41,0.2725,0.977,0.7443,0.3742,43.3086,97.6968,37.4206,7.5821,0.0,0.0,None,None,None,None,0.35388636589050293,19.573,False,None,sfc_cache_p6_8,0,None,94.97,50.97,561.0,81,64,0,0,0,False,82.56880733944955,7.161875,6.0578125,7.734375,0.2665,0.9991,0.1547,0.2524,2862.917207088686,356.8,3219.7172070886863,0.7467872561702651,60,0,0
0,1769883153.4849863,129.4,41,0.2725,0.977,0.7443,0.3742,43.3086,97.6968,37.4206,7.5821,0.0,0.0,None,None,None,None,0.35388636589050293,12.856,False,None,sfc_unique_p6_8,0,None,94.97,50.97,561.0,81,64,0,0,0,False,81.81818181818183,7.161875,6.0578125,7.734375,0.2665,0.9991,0.1547,0.2524,2862.917207088686,356.8,3219.7172070886863,0.7467872561702651,60,0,0
0,1769883153.968988,129.9,41,0.2024,0.9492,0.6443,0.2994,28.5477,94.9249,29.9365,7.8125,0.0,0.0,4.3,0.92,3.38,None,3.24249267578125e-05,13.837,True,None,sfc_cache_p3_4,0,None,78.64,37.98,462.0,64,52,0,0,0,False,81.98198198198197,6.013076923076922,7.244230769230769,7.615384615384615,0.2821,0.9612,0.1783,0.2416,2769.796730516589,292.4,3062.196730516589,0.8028156859630357,44,4,0
0,1769883153.9696543,129.9,41,0.2024,0.9492,0.6443,0.2994,28.5477,94.9249,29.9365,7.8125,0.0,0.0,6.31,0.97,5.34,None,3.24249267578125e-05,15.013,True,None,sfc_unique_p3_4,0,None,78.64,37.98,462.0,64,52,0,0,0,False,82.14285714285714,6.013076923076922,7.244230769230769,7.615384615384615,0.2821,0.9612,0.1783,0.2416,2769.796730516589,292.4,3062.196730516589,0.8028156859630357,44,4,0
0,1769883169.156772,145.1,41,0.2188,0.9535,0.6506,0.3243,31.7152,95.3457,32.4312,7.5827,0.0,0.0,3.91,1.32,2.59,None,0.0001983642578125,23.51,True,None,sfc_cache_p1_9,0,None,78.64,37.98,462.0,65,54,0,0,0,False,82.30088495575221,6.3335185185185185,7.006851851851852,7.944444444444445,0.2803,0.9611,0.1718,0.2442,2798.700537976734,302.4,3101.100537976734,0.7896450558564936,50,0,0
0,1769883169.158067,145.1,41,0.2188,0.9535,0.6506,0.3243,31.7152,95.3457,32.4312,7.5827,0.0,0.0,5.25,2.59,2.66,None,0.0001983642578125,25.787,True,None,sfc_unique_p1_9,0,None,78.64,37.98,462.0,65,54,0,0,0,False,82.45614035087719,6.3335185185185185,7.006851851851852,7.944444444444445,0.2803,0.9611,0.1718,0.2442,2798.700537976734,302.4,3101.100537976734,0.7896450558564936,50,0,0
0,1769883169.2288227,145.1,42,0.2287,0.9535,0.6549,0.3243,34.1635,95.3457,32.4312,7.2284,0.0,0.0,3.32,1.73,1.59,None,0.07185196876525879,23.357,True,None,sfc_cache_p2_9,0,None,86.97,37.98,495.0,69,56,0,0,0,False,82.6086956521739,6.512142857142856,6.756607142857143,7.660714285714286,0.2725,0.9611,0.1685,0.2467,2816.9693818089586,312.4,3129.3693818089587,0.7800967398596115,52,0,0
0,1769883169.230077,145.1,42,0.2287,0.9535,0.6549,0.3243,34.1635,95.3457,32.4312,7.2284,0.0,0.0,5.28,2.59,2.69,None,0.07185196876525879,25.639,True,None,sfc_unique_p2_9,0,None,86.97,37.98,495.0,69,56,0,0,0,False,82.75862068965517,6.512142857142856,6.756607142857143,7.660714285714286,0.2725,0.9611,0.1685,0.2467,2816.9693818089586,312.4,3129.3693818089587,0.7800967398596115,52,0,0
0,1769883169.2978017,145.2,43,0.2401,0.9535,0.6592,0.3243,36.6117,95.3457,32.4312,7.0313,0.0,0.0,3.66,1.73,1.94,None,0.14387202262878418,23.169,True,None,sfc_cache_p3_9,0,None,95.3,37.98,528.0,73,58,0,0,0,False,82.90598290598291,6.67844827586207,6.523620689655172,7.396551724137931,0.2615,0.9611,0.1654,0.249,2816.9693818089586,322.4,3139.3693818089587,0.7696881269474907,54,0,0
0,1769883169.2990856,145.2,43,0.2401,0.9535,0.6592,0.3243,36.6117,95.3457,32.4312,7.0313,0.0,0.0,5.98,2.59,3.39,None,0.14387202262878418,25.492,True,None,sfc_unique_p3_9,0,None,95.3,37.98,528.0,73,58,0,0,0,False,83.05084745762711,6.67844827586207,6.523620689655172,7.396551724137931,0.2615,0.9611,0.1654,0.249,2816.9693818089586,322.4,3139.3693818089587,0.7696881269474907,54,0,0
0,1769883169.3682659,145.3,44,0.2493,0.9535,0.6742,0.3243,39.06,95.3457,32.4312,6.7256,0.0,0.0,3.3,1.73,1.57,None,0.21280336380004883,23.118,True,None,sfc_cache_p4_9,0,None,103.63,37.98,561.0,77,60,0,0,0,False,83.19327731092437,6.833666666666667,6.306166666666667,7.15,0.2539,0.9611,0.1623,0.2495,2823.9541974271797,332.4,3156.3541974271798,0.7602546451573952,56,0,0
0,1769883169.3694544,145.3,44,0.2493,0.9535,0.6742,0.3243,39.06,95.3457,32.4312,6.7256,0.0,0.0,10.75,4.55,6.2,None,0.21280336380004883,25.563,True,None,sfc_unique_p4_9,0,None,103.63,37.98,561.0,77,60,0,0,0,False,83.33333333333334,6.833666666666667,6.306166666666667,7.15,0.2539,0.9611,0.1623,0.2495,2823.9541974271797,332.4,3156.3541974271798,0.7602546451573952,56,0,0
0,1769883169.4393275,145.3,45,0.2595,0.9618,0.7005,0.3493,41.5806,96.1849,34.9259,6.4995,0.0,0.0,9.84,3.45,6.39,None,0.2831292152404785,23.44,True,None,sfc_cache_p5_9,0,None,107.96,37.98,561.0,80,62,0,0,0,False,83.47107438016529,6.989677419354839,6.156451612903226,7.451612903225806,0.2498,0.9841,0.1546,0.2488,2842.570309915559,342.4,3184.970309915559,0.7522047848775655,58,0,0
0,1769883169.4405773,145.3,45,0.2595,0.9618,0.7005,0.3493,41.5806,96.1849,34.9259,6.4995,0.0,0.0,15.06,7.66,7.4,None,0.2831292152404785,24.619,True,None,sfc_unique_p5_9,0,None,107.96,37.98,561.0,80,62,0,0,0,False,83.60655737704919,6.989677419354839,6.156451612903226,7.451612903225806,0.2498,0.9841,0.1546,0.2488,2842.570309915559,342.4,3184.970309915559,0.7522047848775655,58,0,0
0,1769883169.507824,145.4,46,0.2715,0.9661,0.7149,0.3742,44.2805,96.6057,37.4206,6.3397,0.0,0.0,4.95,1.23,3.72,None,0.35422515869140625,22.613,True,None,sfc_cache_p6_9,0,None,112.29,37.98,561.0,82,64,0,0,0,False,83.73983739837398,7.161875,5.99015625,7.734375,0.2501,0.9845,0.1522,0.2491,2865.3738944999886,352.4,3217.7738944999887,0.7483848060258868,60,0,0
0,1769883169.5091171,145.4,46,0.2715,0.9661,0.7149,0.3742,44.2805,96.6057,37.4206,6.3397,0.0,0.0,7.39,3.88,3.5,None,0.35422515869140625,23.094,True,None,sfc_unique_p6_9,0,None,112.29,37.98,561.0,82,64,0,0,0,False,83.87096774193549,7.161875,5.99015625,7.734375,0.2501,0.9845,0.1522,0.2491,2865.3738944999886,352.4,3217.7738944999887,0.7483848060258868,60,0,0
