No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883070.0181253,53.1,19,0.1928,0.8806,0.4561,0.1996,28.8701,88.0601,23.1945,4.896,0.0,0.0,8.89,2.28,6.61,None,0.13233613967895508,11.974,True,None,sfc_cache_p4_4,0,None,87.3,37.98,462.0,70,44,0,0,0,True,100.0,5.818863636363637,6.8338636363636365,6.0,0.2187,0.9557,0.1104,0.215,2344.4685560165594,233.20000000000002,2577.6685560165593,0.779150356443811,43,0,0
0,1769883070.01872,53.1,19,0.1928,0.8806,0.4561,0.1996,28.8701,88.0601,23.1945,4.896,0.0,0.0,17.1,6.23,10.87,None,0.13233613967895508,13.06,True,None,sfc_unique_p4_4,0,None,87.3,37.98,462.0,70,44,0,0,0,True,100.0,5.818863636363637,6.8338636363636365,6.0,0.2187,0.9557,0.1104,0.215,2344.4685560165594,233.20000000000002,2577.6685560165593,0.779150356443811,43,0,0
0,1769883070.0572648,53.2,20,0.2015,0.9109,0.5171,0.1996,30.9612,91.0883,23.1945,4.676,0.0,0.0,12.98,2.4,10.58,None,0.16886496543884277,12.243,True,None,sfc_cache_p5_4,0,None,91.3,37.98,495.0,73,46,0,0,0,True,100.0,5.92804347826087,6.761521739130434,5.739130434782608,0.2205,0.9753,0.1079,0.2245,2374.7154865032003,243.20000000000002,2617.9154865032,0.774649402230594,45,0,0
0,1769883070.0578709,53.2,20,0.2015,0.9109,0.5171,0.1996,30.9612,91.0883,23.1945,4.676,0.0,0.0,11.51,1.63,9.88,None,0.16886496543884277,13.124,True,None,sfc_unique_p5_4,0,None,91.3,37.98,495.0,73,46,0,0,0,True,100.0,5.92804347826087,6.761521739130434,5.739130434782608,0.2205,0.9753,0.1079,0.2245,2374.7154865032003,243.20000000000002,2617.9154865032,0.774649402230594,45,0,0
0,1769883070.092626,53.2,21,0.2088,0.946,0.566,0.1996,30.9612,94.6026,23.1945,7.0555,0.0,0.0,11.54,3.43,8.11,None,0.20801258087158203,12.128,True,None,sfc_cache_p6_4,0,None,95.3,37.98,528.0,76,48,0,0,0,True,100.0,5.993541666666666,6.729791666666666,5.5,0.2427,0.9869,0.1056,0.2291,2376.7154865032003,261.20000000000005,2637.9154865032006,0.7736480215343682,45,0,0
0,1769883070.0932426,53.2,21,0.2088,0.946,0.566,0.1996,30.9612,94.6026,23.1945,7.0555,0.0,0.0,18.29,2.8,15.49,None,0.20801258087158203,12.825,True,None,sfc_unique_p6_4,0,None,95.3,37.98,528.0,76,48,0,0,0,True,100.0,5.993541666666666,6.729791666666666,5.5,0.2427,0.9869,0.1056,0.2291,2376.7154865032003,261.20000000000005,2637.9154865032006,0.7736480215343682,45,0,0
0,1769883088.9179275,72.0,21,0.1878,0.8921,0.5822,0.2245,26.6405,89.2123,22.4524,6.7645,0.0,0.0,3.97,0.14,3.84,None,0.00023365020751953125,19.933,True,None,sfc_cache_p1_5,0,None,95.3,37.98,528.0,77,50,0,0,0,False,100.0,5.7538,7.0806,5.94,0.2296,0.9754,0.1195,0.2314,2732.284283902984,271.20000000000005,3003.4842839029843,0.7775974651218658,47,0,0
0,1769883088.918623,72.0,21,0.1878,0.8921,0.5822,0.2245,26.6405,89.2123,22.4524,6.7645,0.0,0.0,5.08,0.18,4.9,None,0.00023365020751953125,19.297,True,None,sfc_unique_p1_5,0,None,95.3,37.98,528.0,77,50,0,0,0,False,100.0,5.7538,7.0806,5.94,0.2296,0.9754,0.1195,0.2314,2732.284283902984,271.20000000000005,3003.4842839029843,0.7775974651218658,47,0,0
0,1769883088.965881,72.1,22,0.1898,0.9266,0.6226,0.2245,27.6124,92.657,22.4524,6.4329,0.0,0.0,7.36,0.15,7.21,None,0.054868221282958984,17.265,True,None,sfc_cache_p2_5,0,None,95.3,46.31,561.0,80,52,0,0,0,False,100.0,5.705576923076923,7.071153846153846,5.711538461538462,0.2406,0.9867,0.1171,0.2354,2755.0823907486297,281.20000000000005,3036.28239074863,0.7793570286356573,49,0,0
0,1769883088.966548,72.1,22,0.1898,0.9266,0.6226,0.2245,27.6124,92.657,22.4524,6.4329,0.0,0.0,12.1,3.37,8.73,None,0.054868221282958984,13.272,True,None,sfc_unique_p2_5,0,None,95.3,46.31,561.0,80,52,0,0,0,False,100.0,5.705576923076923,7.071153846153846,5.711538461538462,0.2406,0.9867,0.1171,0.2354,2755.0823907486297,281.20000000000005,3036.28239074863,0.7793570286356573,49,0,0
0,1769883089.025522,72.1,23,0.1971,0.9392,0.6615,0.2245,29.5207,93.9169,22.4524,6.1323,0.0,0.0,6.91,0.15,6.77,None,0.10272884368896484,20.406,True,None,sfc_cache_p3_5,0,None,95.3,54.64,594.0,83,54,0,0,0,False,100.0,5.821481481481482,6.901851851851852,5.5,0.2338,0.9879,0.1148,0.2377,2763.449294994059,291.20000000000005,3054.6492949940593,0.7776955881055534,51,0,0
0,1769883089.0266602,72.1,23,0.1971,0.9392,0.6615,0.2245,29.5207,93.9169,22.4524,6.1323,0.0,0.0,16.89,9.26,7.62,None,0.10272884368896484,21.984,True,None,sfc_unique_p3_5,0,None,95.3,54.64,594.0,83,54,0,0,0,False,100.0,5.821481481481482,6.901851851851852,5.5,0.2338,0.9879,0.1148,0.2377,2763.449294994059,291.20000000000005,3054.6492949940593,0.7776955881055534,51,0,0
0,1769883089.086013,72.2,24,0.2079,0.9434,0.7053,0.2245,30.8167,94.3378,22.4524,7.2742,0.0,0.0,7.07,0.15,6.92,None,0.1632397174835205,20.556,True,None,sfc_cache_p4_5,0,None,95.3,62.97,627.0,86,56,0,0,0,False,100.0,5.988571428571428,6.685178571428572,5.303571428571429,0.2593,0.988,0.1126,0.2443,2774.605167321298,305.6,3080.2051673212977,0.7782162324908511,52,0,0
0,1769883089.0866852,72.2,24,0.2079,0.9434,0.7053,0.2245,30.8167,94.3378,22.4524,7.2742,0.0,0.0,30.78,10.02,20.76,None,0.1632397174835205,20.286,True,None,sfc_unique_p4_5,0,None,95.3,62.97,627.0,86,56,0,0,0,False,100.0,5.988571428571428,6.685178571428572,5.303571428571429,0.2593,0.988,0.1126,0.2443,2774.605167321298,305.6,3080.2051673212977,0.7782162324908511,52,0,0
0,1769883089.1357067,72.2,25,0.2226,0.9476,0.7286,0.2495,33.5166,94.7586,24.9471,7.6267,0.0,0.0,17.35,2.8,14.55,None,0.22284150123596191,17.368,True,None,sfc_cache_p5_5,0,None,95.3,62.97,627.0,87,58,0,0,0,False,100.0,6.287758620689656,6.483448275862069,5.689655172413793,0.2717,0.9937,0.1232,0.2466,2790.9511826758985,315.6,3106.5511826758984,0.7726521153699307,53,0,0
0,1769883089.1363926,72.2,25,0.2226,0.9476,0.7286,0.2495,33.5166,94.7586,24.9471,7.6267,0.0,0.0,19.96,13.54,6.42,None,0.22284150123596191,12.548,True,None,sfc_unique_p5_5,0,None,95.3,62.97,627.0,87,58,0,0,0,False,100.0,6.287758620689656,6.483448275862069,5.689655172413793,0.2717,0.9937,0.1232,0.2466,2790.9511826758985,315.6,3106.5511826758984,0.7726521153699307,53,0,0
0,1769883089.186173,72.3,26,0.2343,0.956,0.7516,0.2495,35.1365,95.5977,24.9471,8.6168,0.0,0.0,12.22,6.39,5.83,None,0.2724647521972656,19.454,True,None,sfc_cache_p6_5,0,None,99.3,62.97,660.0,89,60,0,0,0,False,100.0,6.472666666666667,6.3228333333333335,5.5,0.2956,0.9944,0.121,0.2506,2804.3591912143647,330.0,3134.3591912143647,0.7690025096313121,54,0,0
0,1769883089.18687,72.3,26,0.2343,0.956,0.7516,0.2495,35.1365,95.5977,24.9471,8.6168,0.0,0.0,24.06,5.13,18.93,None,0.2724647521972656,12.28,True,None,sfc_unique_p6_5,0,None,99.3,62.97,660.0,89,60,0,0,0,False,100.0,6.472666666666667,6.3228333333333335,5.5,0.2956,0.9944,0.121,0.2506,2804.3591912143647,330.0,3134.3591912143647,0.7690025096313121,54,0,0
0,1769883091.1902652,74.3,26,0.1978,0.8806,0.5164,0.2495,33.1032,88.0602,26.9872,4.1942,0.0,0.0,4.88,0.81,4.07,None,0.00026702880859375,32.768,True,None,sfc_cache_p6_5,0,None,74.97,62.97,495.0,74,50,0,0,0,True,100.0,6.280400000000001,6.460800000000001,6.6,0.2199,0.9402,0.1067,0.2329,2547.9884915701446,313.2,2861.1884915701444,0.7873849767018525,47,0,0
0,1769883091.1913571,74.3,26,0.1978,0.8806,0.5164,0.2495,33.1032,88.0602,26.9872,4.1942,0.0,0.0,11.29,4.78,6.51,None,0.00026702880859375,21.8,True,None,sfc_unique_p6_5,0,None,74.97,62.97,495.0,74,50,0,0,0,True,100.0,6.280400000000001,6.460800000000001,6.6,0.2199,0.9402,0.1067,0.2329,2547.9884915701446,313.2,2861.1884915701444,0.7873849767018525,47,0,0
0,1769883091.2463195,74.4,26,0.2136,0.897,0.5778,0.2744,35.011,89.6958,29.686,5.3798,0.0,0.0,6.85,2.27,4.58,None,0.0703120231628418,20.797,True,None,sfc_cache_p6_4,0,None,74.97,62.97,495.0,76,52,0,0,0,True,100.0,6.519615384615384,6.327692307692308,6.980769230769231,0.2454,0.9476,0.1246,0.2421,2566.3487843127514,317.6,2883.9487843127513,0.7820483219079556,48,0,0
0,1769883091.2474174,74.4,26,0.2136,0.897,0.5778,0.2744,35.011,89.6958,29.686,5.3798,0.0,0.0,28.16,4.19,23.96,None,0.0703120231628418,21.733,True,None,sfc_unique_p6_4,0,None,74.97,62.97,495.0,76,52,0,0,0,True,100.0,6.519615384615384,6.327692307692308,6.980769230769231,0.2454,0.9476,0.1246,0.2421,2566.3487843127514,317.6,2883.9487843127513,0.7820483219079556,48,0,0
0,1769883091.3025322,74.4,26,0.2306,0.897,0.6302,0.2744,37.1524,89.6958,29.686,6.5655,0.0,0.0,11.36,2.99,8.37,None,0.12664580345153809,20.767,True,None,sfc_cache_p5_4,0,None,78.97,62.97,528.0,79,54,0,0,0,True,100.0,6.778148148148148,6.093333333333334,6.722222222222222,0.2691,0.9476,0.1246,0.2454,2577.0718369620354,322.0,2899.0718369620354,0.7763041814563473,49,0,0
0,1769883091.3036814,74.4,26,0.2306,0.897,0.6302,0.2744,37.1524,89.6958,29.686,6.5655,0.0,0.0,23.56,4.26,19.3,None,0.12664580345153809,21.674,True,None,sfc_unique_p5_4,0,None,78.97,62.97,528.0,79,54,0,0,0,True,100.0,6.778148148148148,6.093333333333334,6.722222222222222,0.2691,0.9476,0.1246,0.2454,2577.0718369620354,322.0,2899.0718369620354,0.7763041814563473,49,0,0
0,1769883091.360751,74.5,26,0.2398,0.9497,0.6534,0.2994,38.5147,94.9678,32.3847,6.6797,0.0,0.0,9.31,4.13,5.18,None,0.18321657180786133,21.444,True,None,sfc_cache_p1_2,0,None,78.97,62.97,528.0,79,56,0,0,0,True,100.0,6.744285714285715,6.221071428571428,7.071428571428571,0.2659,0.9918,0.1307,0.2472,2603.568459001968,322.0,2925.568459001968,0.7729030551383562,51,0,0
0,1769883091.361923,74.5,26,0.2398,0.9497,0.6534,0.2994,38.5147,94.9678,32.3847,6.6797,0.0,0.0,12.3,5.72,6.58,None,0.18321657180786133,22.028,True,None,sfc_unique_p1_2,0,None,78.97,62.97,528.0,79,56,0,0,0,True,100.0,6.744285714285715,6.221071428571428,7.071428571428571,0.2659,0.9918,0.1307,0.2472,2603.568459001968,322.0,2925.568459001968,0.7729030551383562,51,0,0
0,1769883091.4170547,74.5,26,0.2605,0.9542,0.6825,0.3243,41.4353,95.4231,35.0834,7.411,0.0,0.0,12.83,3.25,9.58,None,0.24169039726257324,20.788,True,None,sfc_cache_p4_4,0,None,78.97,62.97,528.0,79,58,0,0,0,True,100.0,7.017413793103448,6.035344827586207,7.396551724137931,0.2954,0.995,0.131,0.2491,2627.0720065680252,322.0,2949.0720065680252,0.7697342314679128,51,0,0
0,1769883091.4182715,74.5,26,0.2605,0.9542,0.6825,0.3243,41.4353,95.4231,35.0834,7.411,0.0,0.0,24.42,10.04,14.38,None,0.24169039726257324,20.045,True,None,sfc_unique_p4_4,0,None,78.97,62.97,528.0,79,58,0,0,0,True,100.0,7.017413793103448,6.035344827586207,7.396551724137931,0.2954,0.995,0.131,0.2491,2627.0720065680252,322.0,2949.0720065680252,0.7697342314679128,51,0,0
0,1769883091.473799,74.6,26,0.2743,0.9588,0.7123,0.3493,44.356,95.8783,37.7821,7.2821,0.0,0.0,7.32,1.66,5.66,None,0.29829955101013184,20.189,True,None,sfc_cache_p2_4,0,None,78.97,67.3,528.0,80,60,0,0,0,True,100.0,7.200166666666666,5.862,7.7,0.2994,0.9948,0.1487,0.2494,2641.1242299953565,322.0,2963.1242299953565,0.7639870724615875,53,0,0
0,1769883091.4750094,74.6,26,0.2743,0.9588,0.7123,0.3493,44.356,95.8783,37.7821,7.2821,0.0,0.0,15.75,9.57,6.17,None,0.29829955101013184,19.808,True,None,sfc_unique_p2_4,0,None,78.97,67.3,528.0,80,60,0,0,0,True,100.0,7.200166666666666,5.862,7.7,0.2994,0.9948,0.1487,0.2494,2641.1242299953565,322.0,2963.1242299953565,0.7639870724615875,53,0,0
0,1769883098.5327187,81.6,26,0.2858,0.9224,0.7219,0.3742,46.8877,92.2418,40.4809,7.1576,0.0,0.0,4.14,0.89,3.25,None,3.409385681152344e-05,19.715,True,None,sfc_cache_p2_1,0,None,78.97,58.97,495.0,77,60,0,0,0,True,100.0,7.561333333333333,5.639666666666667,8.25,0.3146,0.9916,0.161,0.2509,2662.3779948924316,322.0,2984.3779948924316,0.7688321368172532,53,0,0
0,1769883098.5339525,81.6,26,0.2858,0.9224,0.7219,0.3742,46.8877,92.2418,40.4809,7.1576,0.0,0.0,8.6,3.06,5.54,None,3.409385681152344e-05,21.481,True,None,sfc_unique_p2_1,0,None,78.97,58.97,495.0,77,60,0,0,0,True,100.0,7.561333333333333,5.639666666666667,8.25,0.3146,0.9916,0.161,0.2509,2662.3779948924316,322.0,2984.3779948924316,0.7688321368172532,53,0,0
0,1769883103.5220714,86.6,26,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,3.47,0.88,2.6,None,2.4318695068359375e-05,12.789,True,None,sfc_cache_p5_2,0,None,70.64,58.97,462.0,74,60,0,0,0,True,100.0,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883103.5232697,86.6,26,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,6.55,2.06,4.49,None,2.4318695068359375e-05,18.337,True,None,sfc_unique_p5_2,0,None,70.64,58.97,462.0,74,60,0,0,0,True,100.0,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883105.9446537,89.1,26,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,None,None,None,None,0.00017595291137695312,21.664,False,None,sfc_cache_p1_6,0,None,70.64,58.97,462.0,74,60,0,0,0,True,98.96907216494846,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883105.94594,89.1,26,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,18.71,5.27,13.44,None,0.00017595291137695312,22.635,False,None,sfc_unique_p1_6,0,None,70.64,58.97,462.0,74,60,0,0,0,True,97.95918367346938,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883106.1056788,89.2,27,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,None,None,None,None,0.07190251350402832,118.722,False,None,sfc_cache_p2_6,0,None,70.64,58.97,462.0,74,60,0,0,0,True,96.96969696969697,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883106.1065934,89.2,27,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,17.68,4.24,13.44,None,0.07190251350402832,18.635,False,None,sfc_unique_p2_6,0,None,70.64,58.97,462.0,74,60,0,0,0,True,96.0,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883106.1743202,89.3,28,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,None,None,None,None,0.23224449157714844,16.839,False,None,sfc_cache_p3_6,0,None,70.64,58.97,462.0,74,60,0,0,0,True,95.04950495049505,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883106.1750348,89.3,28,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,22.44,4.24,18.2,None,0.23224449157714844,23.101,False,None,sfc_unique_p3_6,0,None,70.64,58.97,462.0,74,60,0,0,0,True,94.11764705882352,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883106.227529,89.3,29,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,None,None,None,None,0.3004615306854248,20.526,False,None,sfc_cache_p4_6,0,None,70.64,58.97,462.0,74,60,0,0,0,True,93.20388349514563,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883106.2282336,89.3,29,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,17.68,4.24,13.44,None,0.3004615306854248,12.845,False,None,sfc_unique_p4_6,0,None,70.64,58.97,462.0,74,60,0,0,0,True,92.3076923076923,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883106.2769873,89.4,30,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,None,None,None,None,0.35364818572998047,14.939,False,None,sfc_cache_p5_6,0,None,70.64,58.97,462.0,74,60,0,0,0,True,91.42857142857143,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883106.2776713,89.4,30,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,22.39,4.24,18.15,None,0.35364818572998047,12.978,False,None,sfc_unique_p5_6,0,None,70.64,58.97,462.0,74,60,0,0,0,True,90.56603773584906,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883106.3299067,89.4,31,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,None,None,None,None,0.4030625820159912,16.324,False,None,sfc_cache_p6_6,0,None,70.64,58.97,462.0,74,60,0,0,0,True,89.7196261682243,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883106.3306365,89.4,31,0.2852,0.9479,0.7255,0.3992,46.7709,94.7852,43.1796,7.1576,0.0,0.0,17.66,4.24,13.42,None,0.4030625820159912,13.061,False,None,sfc_unique_p6_6,0,None,70.64,58.97,462.0,74,60,0,0,0,True,88.88888888888889,7.544666666666666,5.795166666666666,8.8,0.3178,0.9968,0.1671,0.2514,2664.699616932364,322.0,2986.699616932364,0.7662144383001137,53,0,0
0,1769883108.5402172,91.7,31,0.2896,0.9388,0.7313,0.3992,45.758,93.8774,43.1796,8.9517,0.0,0.0,5.13,0.89,4.25,None,3.2901763916015625e-05,20.483,True,None,sfc_cache_p2_1,0,None,70.64,58.97,462.0,74,60,0,0,0,True,88.9908256880734,7.6001666666666665,5.7396666666666665,8.8,0.3365,0.9948,0.1671,0.2533,2655.4103312180778,330.0,2985.4103312180778,0.7682137692080576,53,0,0
0,1769883108.5413888,91.7,31,0.2896,0.9388,0.7313,0.3992,45.758,93.8774,43.1796,8.9517,0.0,0.0,19.38,8.65,10.72,None,3.2901763916015625e-05,19.636,True,None,sfc_unique_p2_1,0,None,70.64,58.97,462.0,74,60,0,0,0,True,89.0909090909091,7.6001666666666665,5.7396666666666665,8.8,0.3365,0.9948,0.1671,0.2533,2655.4103312180778,330.0,2985.4103312180778,0.7682137692080576,53,0,0
0,1769883113.5551267,96.7,31,0.2671,0.8443,0.7225,0.3742,39.9585,84.4295,37.4206,9.1914,0.0,0.0,8.91,0,8.91,None,3.361701965332031e-05,21.384,False,None,sfc_cache_p5_2,0,None,70.64,58.97,462.0,73,58,0,0,0,False,88.28828828828829,7.488620689655173,5.776724137931034,8.53448275862069,0.3385,0.9073,0.1579,0.2512,2803.088709178146,320.0,3123.088709178146,0.7811331301514602,51,0,0
0,1769883113.5563464,96.7,31,0.2671,0.8443,0.7225,0.3742,39.9585,84.4295,37.4206,9.1914,0.0,0.0,9.18,2.35,6.82,None,3.361701965332031e-05,22.985,False,None,sfc_unique_p5_2,0,None,70.64,58.97,462.0,73,58,0,0,0,False,87.5,7.488620689655173,5.776724137931034,8.53448275862069,0.3385,0.9073,0.1579,0.2512,2803.088709178146,320.0,3123.088709178146,0.7811331301514602,51,0,0
0,1769883127.9367712,111.0,31,0.2773,0.8678,0.7304,0.3992,42.2988,86.7806,39.9153,8.9517,0.0,0.0,2.38,0.88,1.5,None,0.0002548694610595703,15.605,True,None,sfc_cache_p1_7,0,None,70.64,58.97,462.0,73,60,0,0,0,False,87.61061946902655,7.6001666666666665,5.7396666666666665,8.8,0.3285,0.9119,0.1609,0.2535,2805.4103312180778,330.0,3135.4103312180778,0.7682137692080576,53,0,0
0,1769883127.9380088,111.1,31,0.2773,0.8678,0.7304,0.3992,42.2988,86.7806,39.9153,8.9517,0.0,0.0,4.42,2.06,2.35,None,0.0002548694610595703,22.977,True,None,sfc_unique_p1_7,0,None,70.64,58.97,462.0,73,60,0,0,0,False,87.71929824561403,7.6001666666666665,5.7396666666666665,8.8,0.3285,0.9119,0.1609,0.2535,2805.4103312180778,330.0,3135.4103312180778,0.7682137692080576,53,0,0
0,1769883127.9896958,111.1,32,0.2848,0.8804,0.7437,0.3992,42.2988,88.0405,39.9153,11.12,0.0,0.0,2.49,0.88,1.62,None,0.05314064025878906,14.009,True,None,sfc_cache_p2_7,0,None,74.64,63.3,495.0,77,62,0,0,0,False,87.82608695652175,7.64,5.63516129032258,8.516129032258064,0.3402,0.9122,0.158,0.2619,2805.4103312180778,360.0,3165.4103312180778,0.7683405722561443,55,0,0
0,1769883127.9909217,111.1,32,0.2848,0.8804,0.7437,0.3992,42.2988,88.0405,39.9153,11.12,0.0,0.0,20.94,7.0,13.95,None,0.05314064025878906,20.751,True,None,sfc_unique_p2_7,0,None,74.64,63.3,495.0,77,62,0,0,0,False,87.93103448275862,7.64,5.63516129032258,8.516129032258064,0.3402,0.9122,0.158,0.2619,2805.4103312180778,360.0,3165.4103312180778,0.7683405722561443,55,0,0
0,1769883128.0610685,111.2,33,0.2848,0.8804,0.7437,0.3992,42.2988,88.0405,39.9153,11.12,0.0,0.0,None,None,None,None,0.10600543022155762,22.487,False,None,sfc_cache_p3_7,0,None,74.64,63.3,495.0,77,62,0,0,0,False,87.17948717948718,7.64,5.63516129032258,8.516129032258064,0.3402,0.9122,0.158,0.2619,2805.4103312180778,360.0,3165.4103312180778,0.7683405722561443,55,0,0
0,1769883128.062318,111.2,33,0.2848,0.8804,0.7437,0.3992,42.2988,88.0405,39.9153,11.12,0.0,0.0,23.11,5.19,17.92,None,0.10600543022155762,23.062,False,None,sfc_unique_p3_7,0,None,74.64,63.3,495.0,77,62,0,0,0,False,86.4406779661017,7.64,5.63516129032258,8.516129032258064,0.3402,0.9122,0.158,0.2619,2805.4103312180778,360.0,3165.4103312180778,0.7683405722561443,55,0,0
0,1769883128.1115465,111.2,34,0.2954,0.8804,0.7524,0.3992,43.3064,88.0405,39.9153,12.9665,0.0,0.0,3.89,2.39,1.5,None,0.17743206024169922,19.243,True,None,sfc_cache_p4_7,0,None,78.64,63.3,528.0,79,64,0,0,0,False,86.5546218487395,7.823125,5.4590625,8.25,0.3561,0.9122,0.1552,0.2683,2808.8927642779754,378.0,3186.8927642779754,0.7690745202786768,55,1,0
0,1769883128.1122699,111.2,34,0.2954,0.8804,0.7524,0.3992,43.3064,88.0405,39.9153,12.9665,0.0,0.0,17.8,5.19,12.6,None,0.17743206024169922,13.615,True,None,sfc_unique_p4_7,0,None,78.64,63.3,528.0,79,64,0,0,0,False,86.66666666666667,7.823125,5.4590625,8.25,0.3561,0.9122,0.1552,0.2683,2808.8927642779754,378.0,3186.8927642779754,0.7690745202786768,55,1,0
0,1769883128.1838133,111.3,35,0.2954,0.8804,0.7524,0.3992,43.3064,88.0405,39.9153,12.9665,0.0,0.0,None,None,None,None,0.22687911987304688,22.118,False,None,sfc_cache_p5_7,0,None,78.64,63.3,528.0,79,64,0,0,0,False,85.9504132231405,7.823125,5.4590625,8.25,0.3561,0.9122,0.1552,0.2683,2808.8927642779754,378.0,3186.8927642779754,0.7690745202786768,55,1,0
0,1769883128.1847062,111.3,35,0.2954,0.8804,0.7524,0.3992,43.3064,88.0405,39.9153,12.9665,0.0,0.0,13.42,6.32,7.1,None,0.22687911987304688,22.815,False,None,sfc_unique_p5_7,0,None,78.64,63.3,528.0,79,64,0,0,0,False,85.24590163934425,7.823125,5.4590625,8.25,0.3561,0.9122,0.1552,0.2683,2808.8927642779754,378.0,3186.8927642779754,0.7690745202786768,55,1,0
0,1769883128.2419949,111.4,36,0.2954,0.8804,0.7524,0.3992,43.3064,88.0405,39.9153,12.9665,0.0,0.0,None,None,None,None,0.29926586151123047,24.582,False,None,sfc_cache_p6_7,0,None,78.64,63.3,528.0,79,64,0,0,0,False,84.5528455284553,7.823125,5.4590625,8.25,0.3561,0.9122,0.1552,0.2683,2808.8927642779754,378.0,3186.8927642779754,0.7690745202786768,55,1,0
0,1769883128.2427232,111.4,36,0.2954,0.8804,0.7524,0.3992,43.3064,88.0405,39.9153,12.9665,0.0,0.0,9.81,6.32,3.49,None,0.29926586151123047,13.325,False,None,sfc_unique_p6_7,0,None,78.64,63.3,528.0,79,64,0,0,0,False,83.87096774193549,7.823125,5.4590625,8.25,0.3561,0.9122,0.1552,0.2683,2808.8927642779754,378.0,3186.8927642779754,0.7690745202786768,55,1,0
