No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111875.3078196,510.1,128,0.6142,0.8541,0.1441,0.2994,83.3125,85.4107,29.9365,0.0,0.0,0.0,10.09,6.43,3.65,None,0.22106480598449707,10.072,True,None,sfc_unique_p3_26,0,None,105.65,34.64,363.0,113,30,4,8,0,False,85.6,32.14333333333333,14.122666666666667,13.2,0.4204,0.9871,0.1912,0.2001,3271.536,3111.536,160.0,0.9641686840371366,1,0,29
0,1771111875.668371,510.4,129,0.6213,0.8628,0.1623,0.3243,85.6167,86.2836,32.4312,0.0,0.0,0.0,8.68,6.44,2.24,None,0.3286476135253906,9.353,True,None,sfc_cache_p4_26,0,None,105.65,34.64,363.0,114,32,4,8,0,False,85.65737051792829,30.9678125,13.3753125,13.40625,0.4051,0.9891,0.1858,0.2056,3281.536,3111.536,170.0,0.9409412018283498,3,0,29
0,1771111875.6698618,510.4,129,0.6213,0.8628,0.1623,0.3243,85.6167,86.2836,32.4312,0.0,0.0,0.0,18.35,15.65,2.71,None,0.3286476135253906,9.47,True,None,sfc_unique_p4_26,0,None,105.65,34.64,363.0,114,32,4,8,0,False,85.71428571428571,30.9678125,13.3753125,13.40625,0.4051,0.9891,0.1858,0.2056,3281.536,3111.536,170.0,0.9409412018283498,3,0,29
0,1771111892.1308093,526.9,131,0.5981,0.7419,0.0176,0.2744,79.5119,74.1881,27.4418,0.0,0.0,0.0,5.12,3.92,1.2,None,0.00014829635620117188,10.393,True,None,sfc_cache_p1_27,0,None,97.65,34.64,297.0,105,26,4,7,0,False,85.7707509881423,35.39653846153846,14.154230769230768,13.961538461538462,0.4446,0.9209,0.1611,0.1436,3198.670232414007,3058.670232414007,140.0,0.9613563118844927,1,1,24
0,1771111892.132069,526.9,131,0.5981,0.7419,0.0176,0.2744,79.5119,74.1881,27.4418,0.0,0.0,0.0,8.96,6.37,2.59,None,0.00014829635620117188,9.827,True,None,sfc_unique_p1_27,0,None,97.65,34.64,297.0,105,26,4,7,0,False,85.8267716535433,35.39653846153846,14.154230769230768,13.961538461538462,0.4446,0.9209,0.1611,0.1436,3198.670232414007,3058.670232414007,140.0,0.9613563118844927,1,1,24
0,1771111892.2295406,527.0,132,0.5972,0.7694,0.0365,0.2994,81.0091,76.9439,29.9365,0.0,0.0,0.0,4.48,2.76,1.72,None,0.1000814437866211,9.799,True,None,sfc_cache_p2_27,0,None,97.65,34.64,297.0,107,28,4,7,0,False,85.88235294117646,33.48714285714286,13.631428571428572,14.142857142857142,0.4306,0.9374,0.1591,0.1561,3225.65537527115,3075.65537527115,150.0,0.949299839685524,3,1,24
0,1771111892.2308602,527.0,132,0.5972,0.7694,0.0365,0.2994,81.0091,76.9439,29.9365,0.0,0.0,0.0,4.13,1.97,2.15,None,0.1000814437866211,10.101,True,None,sfc_unique_p2_27,0,None,97.65,34.64,297.0,107,28,4,7,0,False,85.9375,33.48714285714286,13.631428571428572,14.142857142857142,0.4306,0.9374,0.1591,0.1561,3225.65537527115,3075.65537527115,150.0,0.949299839685524,3,1,24
0,1771111892.5468502,527.3,133,0.604,0.7876,0.0585,0.3243,82.9098,78.7582,32.4312,0.0,0.0,0.0,6.96,4.31,2.65,None,0.19888520240783691,9.984,True,None,sfc_cache_p3_27,0,None,97.65,34.64,297.0,109,30,4,7,0,False,85.99221789883269,31.988,13.022666666666668,14.3,0.4185,0.9375,0.1591,0.1694,3241.61856089247,3081.61856089247,160.0,0.9357070736606458,5,1,24
0,1771111892.5481813,527.3,133,0.604,0.7876,0.0585,0.3243,82.9098,78.7582,32.4312,0.0,0.0,0.0,6.84,3.8,3.05,None,0.19888520240783691,9.71,True,None,sfc_unique_p3_27,0,None,97.65,34.64,297.0,109,30,4,7,0,False,86.04651162790698,31.988,13.022666666666668,14.3,0.4185,0.9375,0.1591,0.1694,3241.61856089247,3081.61856089247,160.0,0.9357070736606458,5,1,24
0,1771111892.6473842,527.4,134,0.6064,0.7876,0.0799,0.3243,84.8685,78.7582,32.4312,0.0,0.0,0.0,9.27,7.64,1.63,None,0.5161876678466797,9.49,True,None,sfc_cache_p4_27,0,None,105.98,34.64,330.0,112,32,4,7,0,False,86.10038610038609,30.6971875,12.20875,13.40625,0.405,0.9375,0.1552,0.1878,3251.7908571428575,3081.7908571428575,170.0,0.914535300326415,7,1,24
0,1771111892.6487505,527.4,134,0.6064,0.7876,0.0799,0.3243,84.8685,78.7582,32.4312,0.0,0.0,0.0,15.98,12.0,3.98,None,0.5161876678466797,9.446,True,None,sfc_unique_p4_27,0,None,105.98,34.64,330.0,112,32,4,7,0,False,86.15384615384616,30.6971875,12.20875,13.40625,0.405,0.9375,0.1552,0.1878,3251.7908571428575,3081.7908571428575,170.0,0.914535300326415,7,1,24
0,1771111915.170669,549.9,136,0.6239,0.8709,0.0695,0.3992,86.3087,87.088,39.9153,0.0,0.0,0.0,4.55,3.21,1.33,None,0.00016427040100097656,10.175,True,None,sfc_cache_p1_28,0,None,101.65,34.64,330.0,115,30,4,8,0,False,86.20689655172413,33.29933333333334,14.4,17.6,0.4212,0.9524,0.2037,0.1825,3249.2788571428573,3089.2788571428573,160.0,0.9718228727982915,0,0,30
0,1771111915.1722517,549.9,136,0.6239,0.8709,0.0695,0.3992,86.3087,87.088,39.9153,0.0,0.0,0.0,6.1,4.33,1.76,None,0.00016427040100097656,9.995,True,None,sfc_unique_p1_28,0,None,101.65,34.64,330.0,115,30,4,8,0,False,86.25954198473282,33.29933333333334,14.4,17.6,0.4212,0.9524,0.2037,0.1825,3249.2788571428573,3089.2788571428573,160.0,0.9718228727982915,0,0,30
0,1771111915.276338,550.0,137,0.6251,0.889,0.0819,0.3992,87.4897,88.9023,39.9153,0.0,0.0,0.0,4.55,3.21,1.33,None,0.10787558555603027,9.746,True,None,sfc_cache_p2_28,0,None,109.98,34.64,363.0,118,32,4,8,0,False,86.31178707224335,31.6453125,13.78125,16.5,0.407,0.9778,0.1987,0.1917,3274.6788571428574,3104.6788571428574,170.0,0.9617590346435922,1,0,31
0,1771111915.2778888,550.0,137,0.6251,0.889,0.0819,0.3992,87.4897,88.9023,39.9153,0.0,0.0,0.0,9.94,7.2,2.74,None,0.10787558555603027,9.936,True,None,sfc_unique_p2_28,0,None,109.98,34.64,363.0,118,32,4,8,0,False,86.36363636363636,31.6453125,13.78125,16.5,0.407,0.9778,0.1987,0.1917,3274.6788571428574,3104.6788571428574,170.0,0.9617590346435922,1,0,31
0,1771111915.592964,550.3,138,0.6242,0.9152,0.1159,0.4241,89.0449,91.523,42.41,0.0,0.0,0.0,8.18,5.87,2.31,None,0.21351170539855957,9.689,True,None,sfc_cache_p3_28,0,None,109.98,34.64,363.0,119,34,4,8,0,False,86.41509433962264,30.31323529411765,13.352941176470589,16.5,0.3938,0.9935,0.2069,0.2087,3294.2788571428573,3114.2788571428573,180.0,0.9451909344577681,3,0,31
0,1771111915.5945027,550.3,138,0.6242,0.9152,0.1159,0.4241,89.0449,91.523,42.41,0.0,0.0,0.0,7.62,4.19,3.43,None,0.21351170539855957,9.78,True,None,sfc_unique_p3_28,0,None,109.98,34.64,363.0,119,34,4,8,0,False,86.46616541353383,30.31323529411765,13.352941176470589,16.5,0.3938,0.9935,0.2069,0.2087,3294.2788571428573,3114.2788571428573,180.0,0.9451909344577681,3,0,31
0,1771111915.6966653,550.4,139,0.6267,0.9219,0.141,0.4241,91.0899,92.1943,42.41,0.0,0.0,0.0,10.88,8.65,2.23,None,0.5300619602203369,9.706,True,None,sfc_cache_p4_28,0,None,113.98,34.64,396.0,121,36,4,8,0,False,86.51685393258427,29.286666666666665,12.70361111111111,15.583333333333334,0.381,0.9953,0.2021,0.2168,3304.2788571428573,3114.2788571428573,190.0,0.9240364407270891,5,0,31
0,1771111915.6982431,550.4,139,0.6267,0.9219,0.141,0.4241,91.0899,92.1943,42.41,0.0,0.0,0.0,8.77,6.03,2.74,None,0.5300619602203369,9.444,True,None,sfc_unique_p4_28,0,None,113.98,34.64,396.0,121,36,4,8,0,False,86.56716417910447,29.286666666666665,12.70361111111111,15.583333333333334,0.381,0.9953,0.2021,0.2168,3304.2788571428573,3114.2788571428573,190.0,0.9240364407270891,5,0,31
0,1771111942.217668,577.0,141,0.6047,0.8884,0.0043,0.3493,83.9743,88.8378,34.9259,0.0,0.0,0.0,3.98,3.21,0.77,None,0.0003981590270996094,10.186,True,None,sfc_cache_p1_29,0,None,105.65,30.310000000000002,297.0,117,30,4,8,0,False,86.61710037174721,32.39866666666667,14.689333333333334,15.4,0.4192,0.9835,0.1927,0.1515,3272.269714285714,3112.269714285714,160.0,0.9723532279741345,0,0,30
0,1771111942.2193856,577.0,141,0.6047,0.8884,0.0043,0.3493,83.9743,88.8378,34.9259,0.0,0.0,0.0,5.53,4.33,1.2,None,0.0003981590270996094,10.322,True,None,sfc_unique_p1_29,0,None,105.65,30.310000000000002,297.0,117,30,4,8,0,False,86.66666666666667,32.39866666666667,14.689333333333334,15.4,0.4192,0.9835,0.1927,0.1515,3272.269714285714,3112.269714285714,160.0,0.9723532279741345,0,0,30
0,1771111942.3306549,577.1,142,0.6116,0.8884,0.0177,0.3493,85.9329,88.8378,34.9259,0.0,0.0,0.0,3.98,3.21,0.77,None,0.1175687313079834,9.774,True,None,sfc_cache_p2_29,0,None,113.98,30.310000000000002,330.0,121,32,4,8,0,False,86.71586715867159,31.0821875,13.77125,14.4375,0.4039,0.9835,0.188,0.1665,3282.269714285714,3112.269714285714,170.0,0.9634029090853021,1,0,31
0,1771111942.3323464,577.1,142,0.6116,0.8884,0.0177,0.3493,85.9329,88.8378,34.9259,0.0,0.0,0.0,11.41,8.25,3.16,None,0.1175687313079834,9.606,True,None,sfc_unique_p2_29,0,None,113.98,30.310000000000002,330.0,121,32,4,8,0,False,86.76470588235294,31.0821875,13.77125,14.4375,0.4039,0.9835,0.188,0.1665,3282.269714285714,3112.269714285714,170.0,0.9634029090853021,1,0,31
0,1771111942.445552,577.2,143,0.6134,0.9132,0.0422,0.3742,87.1718,91.3235,37.4206,0.0,0.0,0.0,6.43,4.39,2.03,None,0.23054075241088867,10.213,True,None,sfc_cache_p3_29,0,None,118.31,30.310000000000002,330.0,123,34,4,8,0,False,86.81318681318682,29.675588235294118,13.323823529411765,14.558823529411764,0.3901,0.9918,0.186,0.173,3293.3577142857143,3113.3577142857143,180.0,0.9514646936838372,2,1,31
0,1771111942.4473042,577.2,143,0.6134,0.9132,0.0422,0.3742,87.1718,91.3235,37.4206,0.0,0.0,0.0,8.85,5.62,3.23,None,0.23054075241088867,10.585,True,None,sfc_unique_p3_29,0,None,118.31,30.310000000000002,330.0,123,34,4,8,0,False,86.86131386861314,29.675588235294118,13.323823529411765,14.558823529411764,0.3901,0.9918,0.186,0.173,3293.3577142857143,3113.3577142857143,180.0,0.9514646936838372,2,1,31
0,1771111942.5615747,577.3,144,0.6192,0.9253,0.0637,0.3992,89.3317,92.533,39.9153,0.0,0.0,0.0,7.78,4.99,2.8,None,0.3455500602722168,10.324,True,None,sfc_cache_p4_29,0,None,118.31,30.310000000000002,330.0,125,36,4,8,0,False,86.9090909090909,28.72138888888889,12.750277777777777,14.666666666666666,0.38,0.9922,0.1943,0.1801,3304.0525714285714,3114.0525714285714,190.0,0.9338634521075646,5,0,31
0,1771111942.5632427,577.3,144,0.6192,0.9253,0.0637,0.3992,89.3317,92.533,39.9153,0.0,0.0,0.0,15.31,12.79,2.52,None,0.3455500602722168,9.772,True,None,sfc_unique_p4_29,0,None,118.31,30.310000000000002,330.0,125,36,4,8,0,False,86.95652173913044,28.72138888888889,12.750277777777777,14.666666666666666,0.38,0.9922,0.1943,0.1801,3304.0525714285714,3114.0525714285714,190.0,0.9338634521075646,5,0,31
0,1771111960.5168476,595.3,146,0.679,0.9763,0.0104,0.3243,89.5339,90.251,35.0834,0.0,0.0,0.0,10.26,7.57,2.69,None,0.00013518333435058594,9.759,False,None,sfc_cache_p1_30,0,None,114.31,34.64,231.0,122,32,4,6,0,True,86.64259927797833,32.3846875,13.9903125,13.40625,0.3901,0.995,0.1742,0.1583,3050.0,2880.0,170.0,0.9637221600849402,1,0,31
0,1771111960.5185409,595.3,146,0.679,0.9763,0.0104,0.3243,89.5339,90.251,35.0834,0.0,0.0,0.0,37.82,0,37.82,None,0.00013518333435058594,9.6,False,None,sfc_unique_p1_30,0,None,114.31,34.64,231.0,122,32,4,6,0,True,86.33093525179856,32.3846875,13.9903125,13.40625,0.3901,0.995,0.1742,0.1583,3050.0,2880.0,170.0,0.9637221600849402,1,0,31
0,1771111960.6625533,595.4,147,0.679,0.9763,0.0104,0.3243,89.5339,90.251,35.0834,0.0,0.0,0.0,10.26,7.57,2.69,None,0.39030885696411133,10.218,False,None,sfc_cache_p2_30,0,None,114.31,34.64,231.0,122,32,4,6,0,True,86.02150537634408,32.3846875,13.9903125,13.40625,0.3901,0.995,0.1742,0.1583,3050.0,2880.0,170.0,0.9637221600849402,1,0,31
0,1771111960.6650918,595.4,147,0.679,0.9763,0.0104,0.3243,89.5339,90.251,35.0834,0.0,0.0,0.0,37.82,0,37.82,None,0.39030885696411133,9.719,False,None,sfc_unique_p2_30,0,None,114.31,34.64,231.0,122,32,4,6,0,True,85.71428571428571,32.3846875,13.9903125,13.40625,0.3901,0.995,0.1742,0.1583,3050.0,2880.0,170.0,0.9637221600849402,1,0,31
0,1771111960.8052914,595.6,148,0.679,0.9763,0.0104,0.3243,89.5339,90.251,35.0834,0.0,0.0,0.0,10.26,7.57,2.69,None,0.5370557308197021,9.884,False,None,sfc_cache_p3_30,0,None,114.31,34.64,231.0,122,32,4,6,0,True,85.40925266903915,32.3846875,13.9903125,13.40625,0.3901,0.995,0.1742,0.1583,3050.0,2880.0,170.0,0.9637221600849402,1,0,31
0,1771111960.8070748,595.6,148,0.679,0.9763,0.0104,0.3243,89.5339,90.251,35.0834,0.0,0.0,0.0,37.82,0,37.82,None,0.5370557308197021,8.574,False,None,sfc_unique_p3_30,0,None,114.31,34.64,231.0,122,32,4,6,0,True,85.1063829787234,32.3846875,13.9903125,13.40625,0.3901,0.995,0.1742,0.1583,3050.0,2880.0,170.0,0.9637221600849402,1,0,31
0,1771111960.9410133,595.7,149,0.679,0.9763,0.0104,0.3243,89.5339,90.251,35.0834,0.0,0.0,0.0,10.26,7.57,2.69,None,0.6788685321807861,10.046,False,None,sfc_cache_p4_30,0,None,114.31,34.64,231.0,122,32,4,6,0,True,84.80565371024736,32.3846875,13.9903125,13.40625,0.3901,0.995,0.1742,0.1583,3050.0,2880.0,170.0,0.9637221600849402,1,0,31
0,1771111960.9427013,595.7,149,0.679,0.9763,0.0104,0.3243,89.5339,90.251,35.0834,0.0,0.0,0.0,37.82,0,37.82,None,0.6788685321807861,9.138,False,None,sfc_unique_p4_30,0,None,114.31,34.64,231.0,122,32,4,6,0,True,84.50704225352112,32.3846875,13.9903125,13.40625,0.3901,0.995,0.1742,0.1583,3050.0,2880.0,170.0,0.9637221600849402,1,0,31
0,1771111981.2790573,616.0,151,0.6436,0.92,0.0364,0.3493,91.4631,91.9988,34.9259,0.0,0.0,0.0,11.69,7.41,4.28,None,0.00013875961303710938,9.83,True,None,sfc_cache_p1_31,0,None,114.31,34.64,231.0,123,34,4,7,0,False,84.56140350877193,31.136470588235298,13.42235294117647,13.588235294117647,0.3918,0.9936,0.1835,0.1778,3291.0834285714286,3111.0834285714286,180.0,0.9495928313428893,2,0,32
0,1771111981.2808216,616.0,151,0.6436,0.92,0.0364,0.3493,91.4631,91.9988,34.9259,0.0,0.0,0.0,13.56,10.09,3.48,None,0.00013875961303710938,9.503,True,None,sfc_unique_p1_31,0,None,114.31,34.64,231.0,123,34,4,7,0,False,84.61538461538461,31.136470588235298,13.42235294117647,13.588235294117647,0.3918,0.9936,0.1835,0.1778,3291.0834285714286,3111.0834285714286,180.0,0.9495928313428893,2,0,32
0,1771111981.3889065,616.1,152,0.6479,0.9354,0.0621,0.3493,93.134,93.543,34.9259,0.0,0.0,0.0,8.71,6.22,2.49,None,0.11305093765258789,10.04,True,None,sfc_cache_p2_31,0,None,118.31,34.64,264.0,126,36,4,7,0,False,84.66898954703834,29.94388888888889,12.889444444444443,12.833333333333334,0.3821,0.9951,0.1793,0.1933,3307.254857142857,3117.254857142857,190.0,0.9304040034829651,4,0,32
0,1771111981.3906674,616.1,152,0.6479,0.9354,0.0621,0.3493,93.134,93.543,34.9259,0.0,0.0,0.0,11.6,7.06,4.54,None,0.11305093765258789,9.765,True,None,sfc_unique_p2_31,0,None,118.31,34.64,264.0,126,36,4,7,0,False,84.72222222222221,29.94388888888889,12.889444444444443,12.833333333333334,0.3821,0.9951,0.1793,0.1933,3307.254857142857,3117.254857142857,190.0,0.9304040034829651,4,0,32
0,1771111981.5007617,616.2,153,0.6519,0.9354,0.077,0.3493,95.4668,93.543,34.9259,0.0,0.0,0.0,10.8,8.31,2.49,None,0.22288966178894043,9.883,True,None,sfc_cache_p3_31,0,None,122.31,34.64,297.0,129,38,4,7,0,False,84.77508650519032,29.07842105263158,12.211052631578946,12.157894736842104,0.3739,0.9951,0.1752,0.2012,3320.0,3120.0,200.0,0.914126018284419,6,0,32
0,1771111981.5025144,616.2,153,0.6519,0.9354,0.077,0.3493,95.4668,93.543,34.9259,0.0,0.0,0.0,11.02,8.1,2.92,None,0.22288966178894043,9.499,True,None,sfc_unique_p3_31,0,None,122.31,34.64,297.0,129,38,4,7,0,False,84.82758620689656,29.07842105263158,12.211052631578946,12.157894736842104,0.3739,0.9951,0.1752,0.2012,3320.0,3120.0,200.0,0.914126018284419,6,0,32
0,1771111981.6354136,616.4,154,0.6519,0.9354,0.077,0.3493,95.4668,93.543,34.9259,0.0,0.0,0.0,9.08,6.29,2.79,None,0.33469653129577637,9.536,False,None,sfc_cache_p4_31,0,None,122.31,34.64,297.0,129,38,4,7,0,False,84.5360824742268,29.07842105263158,12.211052631578946,12.157894736842104,0.3739,0.9951,0.1752,0.2012,3320.0,3120.0,200.0,0.914126018284419,6,0,32
0,1771111981.63736,616.4,154,0.6519,0.9354,0.077,0.3493,95.4668,93.543,34.9259,0.0,0.0,0.0,37.06,0,37.06,None,0.33469653129577637,7.586,False,None,sfc_unique_p4_31,0,None,122.31,34.64,297.0,129,38,4,7,0,False,84.24657534246576,29.07842105263158,12.211052631578946,12.157894736842104,0.3739,0.9951,0.1752,0.2012,3320.0,3120.0,200.0,0.914126018284419,6,0,32
0,1771111988.230877,623.0,154,0.6549,0.9763,0.0,0.2994,89.1883,90.251,32.3847,0.0,0.0,0.0,11.49,9.2,2.29,None,0.00013947486877441406,7.977,False,None,sfc_cache_p3_31,0,None,118.31,34.64,231.0,123,32,4,6,0,True,83.95904436860067,32.2596875,13.990312500000002,12.375,0.3638,0.995,0.1515,0.1567,3070.0,2880.0,190.0,0.9637331135804802,1,0,31
0,1771111988.2321396,623.0,154,0.6549,0.9763,0.0,0.2994,89.1883,90.251,32.3847,0.0,0.0,0.0,37.06,0,37.06,None,0.00013947486877441406,6.381,False,None,sfc_unique_p3_31,0,None,118.31,34.64,231.0,123,32,4,6,0,True,83.6734693877551,32.2596875,13.990312500000002,12.375,0.3638,0.995,0.1515,0.1567,3070.0,2880.0,190.0,0.9637331135804802,1,0,31
0,1771111988.3248432,623.1,154,0.6628,0.9763,0.0,0.2994,89.1883,90.251,32.3847,0.0,0.0,0.0,11.49,9.2,2.29,None,0.1023554801940918,7.085,False,None,sfc_cache_p2_31,0,None,118.31,34.64,231.0,123,32,4,6,0,True,83.38983050847457,32.2596875,13.990312500000002,12.375,0.3764,0.995,0.1553,0.1567,3060.0,2880.0,180.0,0.9637331135804802,1,0,31
0,1771111988.3261342,623.1,154,0.6628,0.9763,0.0,0.2994,89.1883,90.251,32.3847,0.0,0.0,0.0,37.06,0,37.06,None,0.1023554801940918,6.082,False,None,sfc_unique_p2_31,0,None,118.31,34.64,231.0,123,32,4,6,0,True,83.1081081081081,32.2596875,13.990312500000002,12.375,0.3764,0.995,0.1553,0.1567,3060.0,2880.0,180.0,0.9637331135804802,1,0,31
0,1771111988.4176507,623.2,154,0.6764,0.9763,0.0,0.2994,89.1883,90.251,32.3847,0.0,0.0,0.0,11.49,9.2,2.29,None,0.19669103622436523,7.328,False,None,sfc_cache_p1_31,0,None,118.31,34.64,231.0,123,32,4,6,0,True,82.82828282828282,32.2596875,13.990312500000002,12.375,0.3898,0.995,0.1593,0.1567,3050.0,2880.0,170.0,0.9637331135804802,1,0,31
0,1771111988.4190233,623.2,154,0.6764,0.9763,0.0,0.2994,89.1883,90.251,32.3847,0.0,0.0,0.0,37.06,0,37.06,None,0.19669103622436523,6.582,False,None,sfc_unique_p1_31,0,None,118.31,34.64,231.0,123,32,4,6,0,True,82.5503355704698,32.2596875,13.990312500000002,12.375,0.3898,0.995,0.1593,0.1567,3050.0,2880.0,170.0,0.9637331135804802,1,0,31
0,1771111989.6356971,624.4,154,0.5889,0.8108,0.0144,0.1497,72.8869,68.8177,17.6345,0.0,0.0,0.0,11.42,10.2,1.23,None,0.0002689361572265625,6.798,True,None,sfc_cache_p3_28,0,None,97.65,38.97,132.0,109,22,4,5,0,True,82.6086956521739,38.34681818181818,15.516818181818183,9.0,0.359,0.9538,0.0874,0.1116,2778.6411929142014,2608.6411929142014,170.0,0.9077727542719459,7,1,14
0,1771111989.6364903,624.4,154,0.5889,0.8108,0.0144,0.1497,72.8869,68.8177,17.6345,0.0,0.0,0.0,14.86,12.78,2.08,None,0.0002689361572265625,6.128,True,None,sfc_unique_p3_28,0,None,97.65,38.97,132.0,109,22,4,5,0,True,82.66666666666667,38.34681818181818,15.516818181818183,9.0,0.359,0.9538,0.0874,0.1116,2778.6411929142014,2608.6411929142014,170.0,0.9077727542719459,7,1,14
0,1771111989.7051692,624.5,154,0.6048,0.8108,0.0255,0.1497,74.8456,68.8177,17.6345,0.0,0.0,0.0,11.42,10.2,1.23,None,0.27495503425598145,6.286,True,None,sfc_cache_p2_28,0,None,105.98,38.97,165.0,113,24,4,5,0,True,82.72425249169434,36.09583333333333,14.22375,8.25,0.3603,0.9538,0.0874,0.1215,2780.2411929142013,2610.2411929142013,170.0,0.8870022025614612,9,1,14
0,1771111989.7060416,624.5,154,0.6048,0.8108,0.0255,0.1497,74.8456,68.8177,17.6345,0.0,0.0,0.0,13.06,10.54,2.52,None,0.27495503425598145,8.643,True,None,sfc_unique_p2_28,0,None,105.98,38.97,165.0,113,24,4,5,0,True,82.78145695364239,36.09583333333333,14.22375,8.25,0.3603,0.9538,0.0874,0.1215,2780.2411929142013,2610.2411929142013,170.0,0.8870022025614612,9,1,14
0,1771111989.7799263,624.5,154,0.6296,0.8187,0.0453,0.1746,77.2362,69.489,20.5736,0.0,0.0,0.0,10.62,8.56,2.06,None,0.3447844982147217,7.452,True,None,sfc_cache_p2_27,0,None,105.98,38.97,165.0,115,26,4,5,0,True,82.83828382838284,34.38346153846154,13.257692307692308,8.884615384615385,0.3578,0.9642,0.0835,0.1391,2785.5691929142013,2615.5691929142013,170.0,0.8665363187708414,11,1,14
0,1771111989.781122,624.5,154,0.6296,0.8187,0.0453,0.1746,77.2362,69.489,20.5736,0.0,0.0,0.0,10.6,7.02,3.58,None,0.3447844982147217,7.284,True,None,sfc_unique_p2_27,0,None,105.98,38.97,165.0,115,26,4,5,0,True,82.89473684210526,34.38346153846154,13.257692307692308,8.884615384615385,0.3578,0.9642,0.0835,0.1391,2785.5691929142013,2615.5691929142013,170.0,0.8665363187708414,11,1,14
0,1771111989.8729467,624.6,154,0.6397,0.848,0.0785,0.1996,78.4751,71.9746,23.5126,0.0,0.0,0.0,9.25,5.95,3.29,None,0.4206204414367676,10.034,True,None,sfc_cache_p4_27,0,None,105.98,43.3,165.0,118,28,4,5,0,True,82.95081967213115,32.43964285714286,12.751071428571427,9.428571428571429,0.3631,0.9818,0.0925,0.1585,2802.1687045349017,2632.1687045349017,170.0,0.8487215939354836,13,1,14
0,1771111989.8751514,624.6,154,0.6397,0.848,0.0785,0.1996,78.4751,71.9746,23.5126,0.0,0.0,0.0,12.25,8.79,3.46,None,0.4206204414367676,9.45,True,None,sfc_unique_p4_27,0,None,105.98,43.3,165.0,118,28,4,5,0,True,83.00653594771242,32.43964285714286,12.751071428571427,9.428571428571429,0.3631,0.9818,0.0925,0.1585,2802.1687045349017,2632.1687045349017,170.0,0.8487215939354836,13,1,14
0,1771111989.9507375,624.7,154,0.6525,0.8685,0.0924,0.2245,80.4043,73.7224,26.4517,0.0,0.0,0.0,9.17,7.89,1.29,None,0.5158941745758057,7.258,True,None,sfc_cache_p4_26,0,None,105.98,43.3,165.0,118,30,4,5,0,True,83.06188925081433,31.021333333333335,12.19,9.9,0.3648,0.9835,0.0959,0.1679,2802.1687045349017,2632.1687045349017,170.0,0.828381718905041,15,1,14
0,1771111989.9517395,624.7,154,0.6525,0.8685,0.0924,0.2245,80.4043,73.7224,26.4517,0.0,0.0,0.0,11.88,10.14,1.75,None,0.5158941745758057,6.477,True,None,sfc_unique_p4_26,0,None,105.98,43.3,165.0,118,30,4,5,0,True,83.11688311688312,31.021333333333335,12.19,9.9,0.3648,0.9835,0.0959,0.1679,2802.1687045349017,2632.1687045349017,170.0,0.828381718905041,15,1,14
0,1771111990.0522852,624.8,154,0.6671,0.8685,0.0924,0.2245,80.4043,73.7224,26.4517,0.0,0.0,0.0,37.32,0,37.32,None,0.5922725200653076,9.11,False,None,sfc_cache_p1_27,0,None,105.98,43.3,165.0,118,30,4,5,0,True,82.84789644012946,31.021333333333335,12.19,9.9,0.3788,0.9835,0.0985,0.1679,2792.1687045349017,2632.1687045349017,160.0,0.828381718905041,15,1,14
0,1771111990.0534027,624.8,154,0.6671,0.8685,0.0924,0.2245,80.4043,73.7224,26.4517,0.0,0.0,0.0,7.93,4.35,3.58,None,0.5922725200653076,7.756,False,None,sfc_unique_p1_27,0,None,105.98,43.3,165.0,118,30,4,5,0,True,82.58064516129032,31.021333333333335,12.19,9.9,0.3788,0.9835,0.0985,0.1679,2792.1687045349017,2632.1687045349017,160.0,0.828381718905041,15,1,14
0,1771111999.3179746,634.1,156,0.7369,0.9619,0.0983,0.2994,86.8262,81.649,35.269,0.0,0.0,0.0,4.43,2.47,1.96,None,0.0002582073211669922,9.786,True,None,sfc_cache_p1_32,0,None,101.65,51.96,165.0,121,28,4,6,0,True,82.63665594855306,35.89178571428572,14.465,14.142857142857142,0.3994,0.994,0.1595,0.1718,2790.0,2640.0,150.0,0.9434407811334121,2,7,19
0,1771111999.319547,634.1,156,0.7369,0.9619,0.0983,0.2994,86.8262,81.649,35.269,0.0,0.0,0.0,9.95,7.4,2.55,None,0.0002582073211669922,9.897,True,None,sfc_unique_p1_32,0,None,101.65,51.96,165.0,121,28,4,6,0,True,82.6923076923077,35.89178571428572,14.465,14.142857142857142,0.3994,0.994,0.1595,0.1718,2790.0,2640.0,150.0,0.9434407811334121,2,7,19
