No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111948.1204972,580.0,143,0.5842,0.8889,0.1083,0.3992,87.1537,88.8943,39.9153,0.5791,0.0,0.0,9.74,7.8,1.94,None,0.19163060188293457,9.574,True,None,sfc_unique_p3_29,0,None,212.9,25.98,528.0,132,42,4,10,0,False,91.26984126984127,24.097380952380952,10.49904761904762,12.571428571428571,0.3588,0.9814,0.2007,0.2448,3320.384,3110.384,210.0,0.9501338316988681,2,1,39
0,1771111948.4655318,580.4,144,0.5956,0.8889,0.1385,0.4241,89.832,88.8943,42.41,0.5608,0.0,0.0,8.27,5.66,2.61,None,0.28601527214050293,9.812,True,None,sfc_cache_p4_29,0,None,212.9,25.98,528.0,134,44,4,10,0,False,91.30434782608695,23.706590909090906,10.021818181818182,12.75,0.3482,0.9814,0.1965,0.2505,3330.384,3110.384,220.0,0.9381165217542502,4,1,39
0,1771111948.467489,580.4,144,0.5956,0.8889,0.1385,0.4241,89.832,88.8943,42.41,0.5608,0.0,0.0,12.67,8.03,4.64,None,0.28601527214050293,10.126,True,None,sfc_unique_p4_29,0,None,212.9,25.98,528.0,134,44,4,10,0,False,91.33858267716536,23.706590909090906,10.021818181818182,12.75,0.3482,0.9814,0.1965,0.2505,3330.384,3110.384,220.0,0.9381165217542502,4,1,39
0,1771111966.039477,597.9,146,0.6632,0.9776,0.1509,0.474,95.0443,90.3719,51.2758,0.5608,0.0,0.0,51.67,0,51.67,None,0.00013256072998046875,9.101,False,None,sfc_cache_p1_30,0,None,225.56,30.31,561.0,138,44,4,11,0,True,90.98039215686275,25.07772727272727,10.188409090909092,14.25,0.3326,0.9978,0.2276,0.2463,3100.0,2880.0,220.0,0.9494714375823317,2,4,38
0,1771111966.041669,598.0,146,0.6632,0.9776,0.1509,0.474,95.0443,90.3719,51.2758,0.5608,0.0,0.0,52.11,0,52.11,None,0.00013256072998046875,9.42,False,None,sfc_unique_p1_30,0,None,225.56,30.31,561.0,138,44,4,11,0,True,90.625,25.07772727272727,10.188409090909092,14.25,0.3326,0.9978,0.2276,0.2463,3100.0,2880.0,220.0,0.9494714375823317,2,4,38
0,1771111966.1681173,598.1,147,0.6632,0.9776,0.1509,0.474,95.0443,90.3719,51.2758,0.5608,0.0,0.0,5.08,2.29,2.79,None,0.15401053428649902,10.316,False,None,sfc_cache_p2_30,0,None,225.56,30.31,561.0,138,44,4,11,0,True,90.27237354085604,25.07772727272727,10.188409090909092,14.25,0.3326,0.9978,0.2276,0.2463,3100.0,2880.0,220.0,0.9494714375823317,2,4,38
0,1771111966.170561,598.1,147,0.6632,0.9776,0.1509,0.474,95.0443,90.3719,51.2758,0.5608,0.0,0.0,52.11,0,52.11,None,0.15401053428649902,10.434,False,None,sfc_unique_p2_30,0,None,225.56,30.31,561.0,138,44,4,11,0,True,89.92248062015504,25.07772727272727,10.188409090909092,14.25,0.3326,0.9978,0.2276,0.2463,3100.0,2880.0,220.0,0.9494714375823317,2,4,38
0,1771111966.2946668,598.2,148,0.6632,0.9776,0.1509,0.474,95.0443,90.3719,51.2758,0.5608,0.0,0.0,5.42,3.35,2.08,None,0.2832050323486328,10.081,False,None,sfc_cache_p3_30,0,None,225.56,30.31,561.0,138,44,4,11,0,True,89.57528957528957,25.07772727272727,10.188409090909092,14.25,0.3326,0.9978,0.2276,0.2463,3100.0,2880.0,220.0,0.9494714375823317,2,4,38
0,1771111966.2971108,598.2,148,0.6632,0.9776,0.1509,0.474,95.0443,90.3719,51.2758,0.5608,0.0,0.0,52.11,0,52.11,None,0.2832050323486328,8.845,False,None,sfc_unique_p3_30,0,None,225.56,30.31,561.0,138,44,4,11,0,True,89.23076923076924,25.07772727272727,10.188409090909092,14.25,0.3326,0.9978,0.2276,0.2463,3100.0,2880.0,220.0,0.9494714375823317,2,4,38
0,1771111966.703524,598.6,149,0.6632,0.9776,0.1509,0.474,95.0443,90.3719,51.2758,0.5608,0.0,0.0,51.67,0,51.67,None,0.4095489978790283,9.154,False,None,sfc_cache_p4_30,0,None,225.56,30.31,561.0,138,44,4,11,0,True,88.88888888888889,25.07772727272727,10.188409090909092,14.25,0.3326,0.9978,0.2276,0.2463,3100.0,2880.0,220.0,0.9494714375823317,2,4,38
0,1771111966.7056353,598.6,149,0.6632,0.9776,0.1509,0.474,95.0443,90.3719,51.2758,0.5608,0.0,0.0,52.11,0,52.11,None,0.4095489978790283,9.172,False,None,sfc_unique_p4_30,0,None,225.56,30.31,561.0,138,44,4,11,0,True,88.54961832061069,25.07772727272727,10.188409090909092,14.25,0.3326,0.9978,0.2276,0.2463,3100.0,2880.0,220.0,0.9494714375823317,2,4,38
0,1771111970.5639336,602.5,149,0.6634,1.0243,0.1428,0.4241,90.4074,86.9469,49.9644,0.555,0.0,0.0,5.0,3.29,1.71,None,0.0024788379669189453,10.518,True,None,sfc_cache_p1_24,0,None,220.9,30.31,561.0,138,44,4,11,0,True,88.59315589353612,23.857954545454547,9.802272727272728,12.75,0.3118,0.9975,0.2192,0.2072,2860.0,2640.0,220.0,0.9078047366787824,11,4,29
0,1771111970.566008,602.5,149,0.6634,1.0243,0.1428,0.4241,90.4074,86.9469,49.9644,0.555,0.0,0.0,5.42,2.36,3.06,None,0.0024788379669189453,9.728,True,None,sfc_unique_p1_24,0,None,220.9,30.31,561.0,138,44,4,11,0,True,88.63636363636364,23.857954545454547,9.802272727272728,12.75,0.3118,0.9975,0.2192,0.2072,2860.0,2640.0,220.0,0.9078047366787824,11,4,29
0,1771111983.479851,615.4,149,0.6246,0.999,0.118,0.3243,85.1086,84.7999,38.2081,0.555,0.0,0.0,4.53,2.85,1.67,None,0.0005736351013183594,6.743,True,None,sfc_cache_p2_25,0,None,221.56,30.31,429.0,134,40,4,9,0,True,88.67924528301887,24.710500000000003,10.51625,10.725,0.3106,0.9856,0.2125,0.2156,2860.0,2640.0,220.0,0.9131995544088849,8,7,23
0,1771111983.4810963,615.4,149,0.6246,0.999,0.118,0.3243,85.1086,84.7999,38.2081,0.555,0.0,0.0,11.24,6.54,4.7,None,0.0005736351013183594,7.028,True,None,sfc_unique_p2_25,0,None,221.56,30.31,429.0,134,40,4,9,0,True,88.7218045112782,24.710500000000003,10.51625,10.725,0.3106,0.9856,0.2125,0.2156,2860.0,2640.0,220.0,0.9131995544088849,8,7,23
0,1771111983.54898,615.5,149,0.6326,1.0236,0.154,0.3243,86.548,86.8844,38.2081,0.5493,0.0,0.0,7.77,2.98,4.79,None,0.06604242324829102,6.937,True,None,sfc_cache_p3_25,0,None,225.56,30.31,462.0,137,42,4,9,0,True,88.76404494382022,23.930476190476192,10.261666666666667,10.214285714285714,0.3119,0.9847,0.2125,0.225,2860.0,2640.0,220.0,0.9028934269480926,11,6,23
0,1771111983.5503263,615.5,149,0.6326,1.0236,0.154,0.3243,86.548,86.8844,38.2081,0.5493,0.0,0.0,10.19,7.07,3.12,None,0.06604242324829102,6.7,True,None,sfc_unique_p3_25,0,None,225.56,30.31,462.0,137,42,4,9,0,True,88.80597014925374,23.930476190476192,10.261666666666667,10.214285714285714,0.3119,0.9847,0.2125,0.225,2860.0,2640.0,220.0,0.9028934269480926,11,6,23
0,1771111983.6189847,615.5,149,0.644,1.045,0.1984,0.3243,88.1032,88.6987,38.2081,0.5493,0.0,0.0,13.39,6.71,6.68,None,0.13610172271728516,7.125,True,None,sfc_cache_p1_26,0,None,229.56,30.31,495.0,140,44,4,9,0,True,88.84758364312268,23.251818181818184,9.999772727272727,9.75,0.3122,0.9843,0.2125,0.2264,2860.0,2640.0,220.0,0.8953421220944158,13,6,23
0,1771111983.6202908,615.5,149,0.644,1.045,0.1984,0.3243,88.1032,88.6987,38.2081,0.5493,0.0,0.0,7.8,3.28,4.52,None,0.13610172271728516,7.034,True,None,sfc_unique_p1_26,0,None,229.56,30.31,495.0,140,44,4,9,0,True,88.88888888888889,23.251818181818184,9.999772727272727,9.75,0.3122,0.9843,0.2125,0.2264,2860.0,2640.0,220.0,0.8953421220944158,13,6,23
0,1771111985.0383499,616.9,151,0.644,1.045,0.1984,0.3243,88.1032,88.6987,38.2081,0.5493,0.0,0.0,13.01,6.76,6.25,None,0.00020313262939453125,10.015,False,None,sfc_cache_p1_31,0,None,229.56,30.31,495.0,140,44,4,9,0,True,88.56088560885608,23.251818181818184,9.999772727272727,9.75,0.3122,0.9843,0.2125,0.2264,2860.0,2640.0,220.0,0.8953421220944158,13,6,23
0,1771111985.0401928,617.0,151,0.644,1.045,0.1984,0.3243,88.1032,88.6987,38.2081,0.5493,0.0,0.0,52.35,0,52.35,None,0.00020313262939453125,9.719,False,None,sfc_unique_p1_31,0,None,229.56,30.31,495.0,140,44,4,9,0,True,88.23529411764706,23.251818181818184,9.999772727272727,9.75,0.3122,0.9843,0.2125,0.2264,2860.0,2640.0,220.0,0.8953421220944158,13,6,23
0,1771111985.3218205,617.2,152,0.644,1.045,0.1984,0.3243,88.1032,88.6987,38.2081,0.5493,0.0,0.0,51.92,0,51.92,None,0.11619901657104492,5.234,False,None,sfc_cache_p2_31,0,None,229.56,30.31,495.0,140,44,4,9,0,True,87.91208791208791,23.251818181818184,9.999772727272727,9.75,0.3122,0.9843,0.2125,0.2264,2860.0,2640.0,220.0,0.8953421220944158,13,6,23
0,1771111985.3231053,617.2,152,0.644,1.045,0.1984,0.3243,88.1032,88.6987,38.2081,0.5493,0.0,0.0,52.35,0,52.35,None,0.11619901657104492,7.495,False,None,sfc_unique_p2_31,0,None,229.56,30.31,495.0,140,44,4,9,0,True,87.59124087591242,23.251818181818184,9.999772727272727,9.75,0.3122,0.9843,0.2125,0.2264,2860.0,2640.0,220.0,0.8953421220944158,13,6,23
0,1771111985.422192,617.3,153,0.644,1.045,0.1984,0.3243,88.1032,88.6987,38.2081,0.5493,0.0,0.0,51.92,0,51.92,None,0.398700475692749,8.839,False,None,sfc_cache_p3_31,0,None,229.56,30.31,495.0,140,44,4,9,0,True,87.27272727272727,23.251818181818184,9.999772727272727,9.75,0.3122,0.9843,0.2125,0.2264,2860.0,2640.0,220.0,0.8953421220944158,13,6,23
0,1771111985.423604,617.3,153,0.644,1.045,0.1984,0.3243,88.1032,88.6987,38.2081,0.5493,0.0,0.0,52.35,0,52.35,None,0.398700475692749,6.767,False,None,sfc_unique_p3_31,0,None,229.56,30.31,495.0,140,44,4,9,0,True,86.95652173913044,23.251818181818184,9.999772727272727,9.75,0.3122,0.9843,0.2125,0.2264,2860.0,2640.0,220.0,0.8953421220944158,13,6,23
0,1771111985.519426,617.4,154,0.644,1.045,0.1984,0.3243,88.1032,88.6987,38.2081,0.5493,0.0,0.0,51.92,0,51.92,None,0.49916553497314453,6.826,False,None,sfc_cache_p4_31,0,None,229.56,30.31,495.0,140,44,4,9,0,True,86.64259927797833,23.251818181818184,9.999772727272727,9.75,0.3122,0.9843,0.2125,0.2264,2860.0,2640.0,220.0,0.8953421220944158,13,6,23
0,1771111985.520894,617.4,154,0.644,1.045,0.1984,0.3243,88.1032,88.6987,38.2081,0.5493,0.0,0.0,52.35,0,52.35,None,0.49916553497314453,7.121,False,None,sfc_unique_p4_31,0,None,229.56,30.31,495.0,140,44,4,9,0,True,86.33093525179856,23.251818181818184,9.999772727272727,9.75,0.3122,0.9843,0.2125,0.2264,2860.0,2640.0,220.0,0.8953421220944158,13,6,23
0,1771111998.819948,630.7,154,0.6656,0.7901,0.0664,0.1746,78.1381,67.0638,20.5736,0.8734,0.0,0.0,4.43,3.04,1.39,None,0.0005276203155517578,7.335,True,None,sfc_cache_p4_29,0,None,229.23,30.31,429.0,127,28,4,6,0,True,86.37992831541219,32.419285714285714,11.88107142857143,8.25,0.3869,0.9216,0.205,0.2093,2693.789453689264,2553.789453689264,140.0,0.9293678608010572,6,3,18
0,1771111998.8212676,630.7,154,0.6656,0.7901,0.0664,0.1746,78.1381,67.0638,20.5736,0.8734,0.0,0.0,5.3,3.47,1.83,None,0.0005276203155517578,6.576,True,None,sfc_unique_p4_29,0,None,229.23,30.31,429.0,127,28,4,6,0,True,86.42857142857143,32.419285714285714,11.88107142857143,8.25,0.3869,0.9216,0.205,0.2093,2693.789453689264,2553.789453689264,140.0,0.9293678608010572,6,3,18
0,1771112015.069203,647.0,156,0.6528,0.6775,0.0156,0.0748,77.6777,62.6268,8.0962,1.0656,0.0,0.0,4.5,3.6,0.9,None,0.00014162063598632812,11.485,True,None,sfc_cache_p1_32,0,None,237.89,30.31,363.0,122,22,4,5,0,True,86.47686832740213,41.01863636363637,14.120909090909093,4.5,0.4766,0.8604,0.0331,0.2168,2882.4172020355068,2772.4172020355068,110.0,0.9589856359167567,1,1,20
0,1771112015.0704393,647.0,156,0.6528,0.6775,0.0156,0.0748,77.6777,62.6268,8.0962,1.0656,0.0,0.0,5.17,2.64,2.53,None,0.00014162063598632812,10.849,True,None,sfc_unique_p1_32,0,None,237.89,30.31,363.0,122,22,4,5,0,True,86.52482269503547,41.01863636363637,14.120909090909093,4.5,0.4766,0.8604,0.0331,0.2168,2882.4172020355068,2772.4172020355068,110.0,0.9589856359167567,1,1,20
0,1771112015.1613805,647.1,157,0.6541,0.6964,0.032,0.0998,79.6069,64.3746,10.7949,0.9687,0.0,0.0,9.71,5.71,4.0,None,0.10451388359069824,10.264,True,None,sfc_cache_p2_32,0,None,237.89,30.31,363.0,124,24,4,5,0,True,86.57243816254417,38.530833333333334,13.305416666666666,5.5,0.4554,0.8797,0.0387,0.2236,2902.2207730024397,2782.2207730024397,120.0,0.9470180944294323,2,2,20
0,1771112015.1627798,647.1,157,0.6541,0.6964,0.032,0.0998,79.6069,64.3746,10.7949,0.9687,0.0,0.0,5.0,3.66,1.34,None,0.10451388359069824,9.338,True,None,sfc_unique_p2_32,0,None,237.89,30.31,363.0,124,24,4,5,0,True,86.61971830985915,38.530833333333334,13.305416666666666,5.5,0.4554,0.8797,0.0387,0.2236,2902.2207730024397,2782.2207730024397,120.0,0.9470180944294323,2,2,20
0,1771112015.2558405,647.2,158,0.653,0.7233,0.0583,0.0998,80.8743,66.8602,10.7949,0.9031,0.0,0.0,8.6,4.6,4.0,None,0.1969454288482666,10.372,True,None,sfc_cache_p3_32,0,None,241.89,30.31,396.0,127,26,4,5,0,True,86.66666666666667,36.13115384615385,12.756153846153847,5.076923076923077,0.4348,0.8731,0.0376,0.2213,2912.2207730024397,2782.2207730024397,130.0,0.9342904112095476,4,2,20
0,1771112015.257065,647.2,158,0.653,0.7233,0.0583,0.0998,80.8743,66.8602,10.7949,0.9031,0.0,0.0,5.28,2.04,3.24,None,0.1969454288482666,10.18,True,None,sfc_unique_p3_32,0,None,241.89,30.31,396.0,127,26,4,5,0,True,86.7132867132867,36.13115384615385,12.756153846153847,5.076923076923077,0.4348,0.8731,0.0376,0.2213,2912.2207730024397,2782.2207730024397,130.0,0.9342904112095476,4,2,20
0,1771112015.3489783,647.3,159,0.6606,0.74,0.0915,0.1247,82.8908,68.4044,13.4936,0.8594,0.0,0.0,7.45,4.36,3.09,None,0.2911202907562256,10.068,True,None,sfc_cache_p4_32,0,None,241.89,30.31,396.0,129,28,4,5,0,True,86.7595818815331,34.38392857142857,12.118571428571428,5.892857142857143,0.4159,0.8809,0.0491,0.224,2930.608638657911,2790.608638657911,140.0,0.9234153498644829,6,3,19
0,1771112015.350421,647.3,159,0.6606,0.74,0.0915,0.1247,82.8908,68.4044,13.4936,0.8594,0.0,0.0,9.54,4.11,5.43,None,0.2911202907562256,9.718,True,None,sfc_unique_p4_32,0,None,241.89,30.31,396.0,129,28,4,5,0,True,86.80555555555556,34.38392857142857,12.118571428571428,5.892857142857143,0.4159,0.8809,0.0491,0.224,2930.608638657911,2790.608638657911,140.0,0.9234153498644829,6,3,19
0,1771112035.1043649,667.0,161,0.623,0.7506,0.0764,0.0998,81.1905,75.0569,9.9788,0.9347,0.0,0.0,4.34,2.92,1.42,None,0.00013184547424316406,9.894,True,None,sfc_cache_p1_33,0,None,241.89,30.31,396.0,128,26,4,5,0,False,86.85121107266436,36.27192307692308,14.32,5.076923076923077,0.4609,0.9016,0.0262,0.22,3149.521405647971,3019.521405647971,130.0,0.9558713396257846,2,1,23
0,1771112035.105641,667.0,161,0.623,0.7506,0.0764,0.0998,81.1905,75.0569,9.9788,0.9347,0.0,0.0,6.15,4.49,1.67,None,0.00013184547424316406,10.155,True,None,sfc_unique_p1_33,0,None,241.89,30.31,396.0,128,26,4,5,0,False,86.89655172413792,36.27192307692308,14.32,5.076923076923077,0.4609,0.9016,0.0262,0.22,3149.521405647971,3019.521405647971,130.0,0.9558713396257846,2,1,23
0,1771112035.4178677,667.3,162,0.6234,0.7801,0.0867,0.0998,82.2558,78.0143,9.9788,0.888,0.0,0.0,3.55,2.32,1.23,None,0.09611678123474121,9.727,True,None,sfc_cache_p2_33,0,None,245.89,30.31,429.0,130,28,4,5,0,False,86.94158075601375,34.121428571428574,13.821071428571429,4.714285714285714,0.4418,0.9406,0.0255,0.225,3184.657405647971,3044.657405647971,140.0,0.9416984951598872,4,1,23
0,1771112035.4191146,667.3,162,0.6234,0.7801,0.0867,0.0998,82.2558,78.0143,9.9788,0.888,0.0,0.0,6.34,4.57,1.77,None,0.09611678123474121,9.381,True,None,sfc_unique_p2_33,0,None,245.89,30.31,429.0,130,28,4,5,0,False,86.98630136986301,34.121428571428574,13.821071428571429,4.714285714285714,0.4418,0.9406,0.0255,0.225,3184.657405647971,3044.657405647971,140.0,0.9416984951598872,4,1,23
0,1771112035.51213,667.4,163,0.6264,0.801,0.1078,0.1247,83.6667,80.0988,12.4735,0.8457,0.0,0.0,5.52,2.75,2.77,None,0.40955591201782227,9.595,True,None,sfc_cache_p3_33,0,None,245.89,34.64,429.0,133,30,4,5,0,False,87.03071672354949,32.391,13.244333333333334,5.5,0.4267,0.9467,0.0462,0.2287,3200.584262790828,3050.584262790828,150.0,0.9318207327226475,6,1,23
0,1771112035.5134373,667.4,163,0.6264,0.801,0.1078,0.1247,83.6667,80.0988,12.4735,0.8457,0.0,0.0,8.15,5.48,2.67,None,0.40955591201782227,9.867,True,None,sfc_unique_p3_33,0,None,245.89,34.64,429.0,133,30,4,5,0,False,87.07482993197279,32.391,13.244333333333334,5.5,0.4267,0.9467,0.0462,0.2287,3200.584262790828,3050.584262790828,150.0,0.9318207327226475,6,1,23
0,1771112035.6064343,667.5,164,0.6242,0.8312,0.1321,0.1497,85.049,83.1227,14.9682,0.7835,0.0,0.0,4.66,2.33,2.33,None,0.5038962364196777,9.763,True,None,sfc_cache_p4_33,0,None,245.89,34.64,429.0,135,32,4,5,0,False,87.11864406779661,30.8665625,12.8853125,6.1875,0.4128,0.9622,0.0611,0.2335,3239.9230648338557,3079.9230648338557,160.0,0.918521437590432,8,1,23
0,1771112035.6079159,667.5,164,0.6242,0.8312,0.1321,0.1497,85.049,83.1227,14.9682,0.7835,0.0,0.0,14.19,10.13,4.06,None,0.5038962364196777,9.438,True,None,sfc_unique_p4_33,0,None,245.89,34.64,429.0,135,32,4,5,0,False,87.16216216216216,30.8665625,12.8853125,6.1875,0.4128,0.9622,0.0611,0.2335,3239.9230648338557,3079.9230648338557,160.0,0.918521437590432,8,1,23
0,1771112066.1048553,698.0,166,0.6291,0.8649,0.1008,0.1497,74.5069,86.4852,14.9682,1.5223,0.0,0.0,4.51,3.04,1.47,None,0.00024580955505371094,6.943,True,None,sfc_cache_p1_34,0,None,207.91,34.64,330.0,116,18,4,5,0,False,87.20538720538721,48.095,23.83388888888889,11.0,0.526,0.9744,0.068,0.2135,3135.5664240554283,3045.5664240554283,90.0,0.9769538175127833,0,0,18
0,1771112066.1059258,698.0,166,0.6291,0.8649,0.1008,0.1497,74.5069,86.4852,14.9682,1.5223,0.0,0.0,6.0,4.1,1.9,None,0.00024580955505371094,7.448,True,None,sfc_unique_p1_34,0,None,207.91,34.64,330.0,116,18,4,5,0,False,87.24832214765101,48.095,23.83388888888889,11.0,0.526,0.9744,0.068,0.2135,3135.5664240554283,3045.5664240554283,90.0,0.9769538175127833,0,0,18
0,1771112066.362528,698.3,167,0.634,0.8649,0.105,0.1497,76.4655,86.4852,14.9682,1.3662,0.0,0.0,4.51,3.04,1.47,None,0.07018542289733887,6.34,True,None,sfc_cache_p2_34,0,None,216.24,34.64,363.0,120,20,4,5,0,False,87.29096989966555,44.419,21.450499999999998,9.9,0.5107,0.9744,0.066,0.2159,3162.343703114398,3062.343703114398,100.0,0.9763310169996064,0,0,20
0,1771112066.3634722,698.3,167,0.634,0.8649,0.105,0.1497,76.4655,86.4852,14.9682,1.3662,0.0,0.0,6.0,4.1,1.9,None,0.07018542289733887,6.713,True,None,sfc_unique_p2_34,0,None,216.24,34.64,363.0,120,20,4,5,0,False,87.33333333333333,44.419,21.450499999999998,9.9,0.5107,0.9744,0.066,0.2159,3162.343703114398,3062.343703114398,100.0,0.9763310169996064,0,0,20
0,1771112066.4410605,698.4,168,0.6388,0.8649,0.1093,0.1497,78.4241,86.4852,14.9682,1.2391,0.0,0.0,4.51,3.04,1.47,None,0.32776474952697754,8.28,True,None,sfc_cache_p3_34,0,None,224.57,34.64,396.0,124,22,4,5,0,False,87.37541528239203,41.41136363636364,19.500454545454545,9.0,0.4942,0.9744,0.0641,0.2177,3191.29092490669,3081.29092490669,110.0,0.9754655798581695,0,0,22
0,1771112066.4420154,698.4,168,0.6388,0.8649,0.1093,0.1497,78.4241,86.4852,14.9682,1.2391,0.0,0.0,6.0,4.1,1.9,None,0.32776474952697754,7.784,True,None,sfc_unique_p3_34,0,None,224.57,34.64,396.0,124,22,4,5,0,False,87.41721854304636,41.41136363636364,19.500454545454545,9.0,0.4942,0.9744,0.0641,0.2177,3191.29092490669,3081.29092490669,110.0,0.9754655798581695,0,0,22
0,1771112066.5098555,698.4,169,0.6407,0.8649,0.1135,0.1497,80.3827,86.4852,14.9682,1.11,0.0,0.0,4.51,3.04,1.47,None,0.40623974800109863,6.91,True,None,sfc_cache_p4_34,0,None,232.9,34.64,429.0,128,24,4,5,0,False,87.45874587458746,38.905,17.875416666666666,8.25,0.4767,0.9744,0.0623,0.2191,3213.2788524720822,3093.2788524720822,120.0,0.974418165245539,0,0,24
0,1771112066.510789,698.4,169,0.6407,0.8649,0.1135,0.1497,80.3827,86.4852,14.9682,1.11,0.0,0.0,6.0,4.1,1.9,None,0.40623974800109863,6.286,True,None,sfc_unique_p4_34,0,None,232.9,34.64,429.0,128,24,4,5,0,False,87.5,38.905,17.875416666666666,8.25,0.4767,0.9744,0.0623,0.2191,3213.2788524720822,3093.2788524720822,120.0,0.974418165245539,0,0,24
0,1771112082.1329172,714.0,171,0.6424,0.8649,0.1255,0.1497,82.3414,86.4852,14.9682,1.0053,0.0,0.0,3.75,2.18,1.57,None,0.00015926361083984375,6.522,True,None,sfc_cache_p1_35,0,None,241.23,34.64,462.0,131,26,4,6,0,False,87.54098360655738,36.78423076923077,16.500384615384615,7.615384615384615,0.4584,0.9744,0.0607,0.2221,3223.2788524720822,3093.2788524720822,130.0,0.9660873251726052,0,2,24
0,1771112082.1340249,714.0,171,0.6424,0.8649,0.1255,0.1497,82.3414,86.4852,14.9682,1.0053,0.0,0.0,5.24,3.24,2.0,None,0.00015926361083984375,6.331,True,None,sfc_unique_p1_35,0,None,241.23,34.64,462.0,131,26,4,6,0,False,87.58169934640523,36.78423076923077,16.500384615384615,7.615384615384615,0.4584,0.9744,0.0607,0.2221,3223.2788524720822,3093.2788524720822,130.0,0.9660873251726052,0,2,24
0,1771112082.2029645,714.1,172,0.6441,0.8649,0.1297,0.1497,84.3,86.4852,14.9682,0.9186,0.0,0.0,4.51,3.04,1.47,None,0.07258009910583496,7.867,True,None,sfc_cache_p2_35,0,None,249.56,34.64,495.0,134,28,4,6,0,False,87.62214983713355,34.96642857142857,15.321785714285713,7.071428571428571,0.4396,0.9744,0.0591,0.2226,3233.2788524720822,3093.2788524720822,140.0,0.9653134445241405,0,2,26
0,1771112082.2040515,714.1,172,0.6441,0.8649,0.1297,0.1497,84.3,86.4852,14.9682,0.9186,0.0,0.0,6.0,4.1,1.9,None,0.07258009910583496,6.701,True,None,sfc_unique_p2_35,0,None,249.56,34.64,495.0,134,28,4,6,0,False,87.66233766233766,34.96642857142857,15.321785714285713,7.071428571428571,0.4396,0.9744,0.0591,0.2226,3233.2788524720822,3093.2788524720822,140.0,0.9653134445241405,0,2,26
0,1771112082.2684531,714.2,173,0.6505,0.8749,0.1446,0.1746,86.5463,87.4932,17.463,0.8594,0.0,0.0,3.9,2.14,1.76,None,0.14266037940979004,6.59,True,None,sfc_cache_p3_35,0,None,249.56,34.64,495.0,136,30,4,6,0,False,87.70226537216828,33.502,14.467,7.7,0.4245,0.9737,0.0855,0.2246,3243.2788524720822,3093.2788524720822,150.0,0.9542220461442593,2,3,25
0,1771112082.269534,714.2,173,0.6505,0.8749,0.1446,0.1746,86.5463,87.4932,17.463,0.8594,0.0,0.0,5.85,3.75,2.11,None,0.14266037940979004,6.307,True,None,sfc_unique_p3_35,0,None,249.56,34.64,495.0,136,30,4,6,0,False,87.74193548387098,33.502,14.467,7.7,0.4245,0.9737,0.0855,0.2246,3243.2788524720822,3093.2788524720822,150.0,0.9542220461442593,2,3,25
0,1771112082.55255,714.5,174,0.6461,0.9106,0.1645,0.1996,87.698,91.0553,19.9577,0.7952,0.0,0.0,9.01,6.44,2.57,None,0.2081589698791504,6.456,True,None,sfc_cache_p4_35,0,None,249.56,34.64,495.0,138,32,4,6,0,False,87.78135048231512,31.8246875,14.115,8.25,0.4131,0.9806,0.0901,0.2272,3261.2709955524906,3101.2709955524906,160.0,0.9391184173954765,4,4,24
0,1771112082.5535767,714.5,174,0.6461,0.9106,0.1645,0.1996,87.698,91.0553,19.9577,0.7952,0.0,0.0,8.09,4.98,3.11,None,0.2081589698791504,7.001,True,None,sfc_unique_p4_35,0,None,249.56,34.64,495.0,138,32,4,6,0,False,87.82051282051282,31.8246875,14.115,8.25,0.4131,0.9806,0.0901,0.2272,3261.2709955524906,3101.2709955524906,160.0,0.9391184173954765,4,4,24
0,1771112107.181329,739.1,176,0.7107,1.0207,0.1875,0.2245,92.277,94.3494,24.2885,0.7611,0.0,0.0,9.63,5.36,4.27,None,0.00010561943054199219,9.697,True,None,sfc_cache_p1_36,0,None,266.55,34.64,528.0,145,34,4,8,0,True,87.8594249201278,31.51147058823529,13.76529411764706,8.735294117647058,0.3855,0.9885,0.1274,0.2288,3041.7837942361325,2871.7837942361325,170.0,0.9431765950670004,5,2,27
0,1771112107.1829252,739.1,176,0.7107,1.0207,0.1875,0.2245,92.277,94.3494,24.2885,0.7611,0.0,0.0,10.81,7.75,3.06,None,0.00010561943054199219,9.863,True,None,sfc_unique_p1_36,0,None,266.55,34.64,528.0,145,34,4,8,0,True,87.89808917197452,31.51147058823529,13.76529411764706,8.735294117647058,0.3855,0.9885,0.1274,0.2288,3041.7837942361325,2871.7837942361325,170.0,0.9431765950670004,5,2,27
