No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099573.3825521,498.9,126,0.479,0.5926,0.3418,0.1497,64.9721,59.2622,14.9682,0.0,0.0,0.0,7.12,6.2,0.92,None,0.00021719932556152344,9.276,True,None,sfc_cache_p1_26,0,None,216.91,43.3,396.0,134,34,4,8,0,False,78.3132530120482,22.118235294117646,8.646176470588236,5.823529411764706,0.3659,0.7899,0.0251,0.2186,3025.6458259371007,2855.6458259371007,170.0,0.9680730550092266,20,4,10
0,1771099573.3839226,498.9,126,0.479,0.5926,0.3418,0.1497,64.9721,59.2622,14.9682,0.0,0.0,0.0,10.69,8.05,2.64,None,0.00021719932556152344,9.631,True,None,sfc_unique_p1_26,0,None,216.91,43.3,396.0,134,34,4,8,0,False,78.4,22.118235294117646,8.646176470588236,5.823529411764706,0.3659,0.7899,0.0251,0.2186,3025.6458259371007,2855.6458259371007,170.0,0.9680730550092266,20,4,10
0,1771099573.4862623,499.0,127,0.4882,0.6014,0.3598,0.1746,67.2763,60.1351,17.463,0.0,0.0,0.0,4.05,2.65,1.4,None,0.36961841583251953,10.447,True,None,sfc_cache_p2_26,0,None,216.91,43.3,396.0,135,36,4,8,0,False,78.48605577689243,21.630277777777778,8.286111111111111,6.416666666666667,0.3582,0.7818,0.0464,0.222,3044.485297892477,2864.485297892477,180.0,0.9545730145815603,22,4,10
0,1771099573.4877882,499.0,127,0.4882,0.6014,0.3598,0.1746,67.2763,60.1351,17.463,0.0,0.0,0.0,12.17,9.19,2.98,None,0.36961841583251953,9.98,True,None,sfc_unique_p2_26,0,None,216.91,43.3,396.0,135,36,4,8,0,False,78.57142857142857,21.630277777777778,8.286111111111111,6.416666666666667,0.3582,0.7818,0.0464,0.222,3044.485297892477,2864.485297892477,180.0,0.9545730145815603,22,4,10
0,1771099573.6187658,499.1,128,0.4882,0.6014,0.3598,0.1746,67.2763,60.1351,17.463,0.0,0.0,0.0,9.66,6.55,3.11,None,0.4735872745513916,10.665,False,None,sfc_cache_p3_26,0,None,216.91,43.3,396.0,135,36,4,8,0,False,78.26086956521739,21.630277777777778,8.286111111111111,6.416666666666667,0.3582,0.7818,0.0464,0.222,3044.485297892477,2864.485297892477,180.0,0.9545730145815603,22,4,10
0,1771099573.6202583,499.1,128,0.4882,0.6014,0.3598,0.1746,67.2763,60.1351,17.463,0.0,0.0,0.0,None,None,None,None,0.4735872745513916,8.138,False,None,sfc_unique_p3_26,0,None,216.91,43.3,396.0,135,36,4,8,0,False,77.95275590551181,21.630277777777778,8.286111111111111,6.416666666666667,0.3582,0.7818,0.0464,0.222,3044.485297892477,2864.485297892477,180.0,0.9545730145815603,22,4,10
0,1771099573.7166336,499.2,129,0.4964,0.6188,0.3866,0.1996,69.2056,61.8829,19.9577,0.0,0.0,0.0,7.24,4.32,2.92,None,0.6058778762817383,9.245,True,None,sfc_cache_p4_26,0,None,216.91,43.3,396.0,136,38,4,8,0,False,78.03921568627452,21.079473684210527,8.078157894736842,6.947368421052632,0.3503,0.7802,0.0776,0.2246,3060.849901549124,2870.849901549124,190.0,0.9440747125608274,24,4,10
0,1771099573.7180548,499.2,129,0.4964,0.6188,0.3866,0.1996,69.2056,61.8829,19.9577,0.0,0.0,0.0,11.93,7.33,4.6,None,0.6058778762817383,9.881,True,None,sfc_unique_p4_26,0,None,216.91,43.3,396.0,136,38,4,8,0,False,78.125,21.079473684210527,8.078157894736842,6.947368421052632,0.3503,0.7802,0.0776,0.2246,3060.849901549124,2870.849901549124,190.0,0.9440747125608274,24,4,10
0,1771099585.1722217,510.7,129,0.5252,0.6803,0.3792,0.2744,68.3978,62.8908,29.686,0.0,0.0,0.0,5.51,3.89,1.61,None,0.00025534629821777344,7.145,False,None,sfc_cache_p4_25,0,None,212.91,43.3,363.0,136,36,4,8,0,True,77.82101167315176,21.99083333333333,8.665833333333332,10.083333333333334,0.3531,0.8533,0.1142,0.218,2880.152321966506,2700.152321966506,180.0,0.9361699726378109,22,5,9
0,1771099585.1733823,510.7,129,0.5252,0.6803,0.3792,0.2744,68.3978,62.8908,29.686,0.0,0.0,0.0,None,None,None,None,0.00025534629821777344,4.061,False,None,sfc_unique_p4_25,0,None,212.91,43.3,363.0,136,36,4,8,0,True,77.51937984496125,21.99083333333333,8.665833333333332,10.083333333333334,0.3531,0.8533,0.1142,0.218,2880.152321966506,2700.152321966506,180.0,0.9361699726378109,22,5,9
0,1771099594.1574497,519.7,131,0.5574,0.7923,0.3184,0.2744,68.6872,73.2406,29.686,0.0,0.0,0.0,5.47,4.08,1.4,None,0.0003352165222167969,10.055,True,None,sfc_cache_p1_27,0,None,221.57,56.29,363.0,143,30,4,8,0,True,77.60617760617761,26.500666666666667,12.110333333333333,12.1,0.4065,0.9631,0.1069,0.2134,2973.1048793948403,2823.1048793948403,150.0,0.9737969242034429,18,4,8
0,1771099594.1589239,519.7,131,0.5574,0.7923,0.3184,0.2744,68.6872,73.2406,29.686,0.0,0.0,0.0,7.33,5.5,1.83,None,0.0003352165222167969,9.545,True,None,sfc_unique_p1_27,0,None,221.57,56.29,363.0,143,30,4,8,0,True,77.6923076923077,26.500666666666667,12.110333333333333,12.1,0.4065,0.9631,0.1069,0.2134,2973.1048793948403,2823.1048793948403,150.0,0.9737969242034429,18,4,8
0,1771099594.2649899,519.8,132,0.5659,0.7923,0.3235,0.2744,70.6458,73.2406,29.686,0.0,0.0,0.0,5.47,4.08,1.4,None,0.10793828964233398,9.915,True,None,sfc_cache_p2_27,0,None,229.9,56.29,396.0,147,32,4,8,0,True,77.77777777777779,25.5528125,11.3534375,11.34375,0.3915,0.9631,0.1041,0.2152,2983.1048793948403,2823.1048793948403,160.0,0.9730449106984508,18,4,10
0,1771099594.2666807,519.8,132,0.5659,0.7923,0.3235,0.2744,70.6458,73.2406,29.686,0.0,0.0,0.0,7.33,5.5,1.83,None,0.10793828964233398,10.104,True,None,sfc_unique_p2_27,0,None,229.9,56.29,396.0,147,32,4,8,0,True,77.86259541984732,25.5528125,11.3534375,11.34375,0.3915,0.9631,0.1041,0.2152,2983.1048793948403,2823.1048793948403,160.0,0.9730449106984508,18,4,10
0,1771099594.3730288,519.9,133,0.5717,0.7923,0.3285,0.2744,72.6044,73.2406,29.686,0.0,0.0,0.0,5.47,4.08,1.4,None,0.215714693069458,10.44,True,None,sfc_cache_p3_27,0,None,238.23,56.29,429.0,151,34,4,8,0,True,77.9467680608365,24.716470588235296,10.685588235294118,10.676470588235293,0.3757,0.9631,0.1014,0.2167,2993.1048793948403,2823.1048793948403,170.0,0.9721504264584863,18,4,12
0,1771099594.3746438,519.9,133,0.5717,0.7923,0.3285,0.2744,72.6044,73.2406,29.686,0.0,0.0,0.0,7.33,5.5,1.83,None,0.215714693069458,10.278,True,None,sfc_unique_p3_27,0,None,238.23,56.29,429.0,151,34,4,8,0,True,78.03030303030303,24.716470588235296,10.685588235294118,10.676470588235293,0.3757,0.9631,0.1014,0.2167,2993.1048793948403,2823.1048793948403,170.0,0.9721504264584863,18,4,12
0,1771099594.4837718,520.0,134,0.5742,0.8119,0.3601,0.2744,74.1596,75.0549,29.686,0.0,0.0,0.0,10.16,5.85,4.32,None,0.32367897033691406,10.105,True,None,sfc_cache_p4_27,0,None,242.23,56.29,462.0,154,36,4,8,0,True,78.11320754716982,23.843333333333334,10.341944444444444,10.083333333333334,0.364,0.963,0.0989,0.2179,3005.2554836712584,2825.2554836712584,180.0,0.958621587701617,20,4,12
0,1771099594.4854684,520.0,134,0.5742,0.8119,0.3601,0.2744,74.1596,75.0549,29.686,0.0,0.0,0.0,11.21,7.11,4.09,None,0.32367897033691406,11.27,True,None,sfc_unique_p4_27,0,None,242.23,56.29,462.0,154,36,4,8,0,True,78.19548872180451,23.843333333333334,10.341944444444444,10.083333333333334,0.364,0.963,0.0989,0.2179,3005.2554836712584,2825.2554836712584,180.0,0.958621587701617,20,4,12
0,1771099594.947793,520.5,134,0.451,0.7441,0.264,0.0748,55.3242,63.161,8.8172,0.0,0.0,0.0,5.28,4.08,1.2,None,0.00016617774963378906,10.209,True,None,sfc_cache_p4_24,0,None,209.57,47.63,198.0,128,24,4,6,0,True,78.27715355805243,26.681250000000002,13.054583333333332,4.125,0.3098,0.9252,0.0376,0.2006,2668.476010958459,2488.476010958459,180.0,0.9530736262421245,8,1,15
0,1771099594.9489286,520.5,134,0.451,0.7441,0.264,0.0748,55.3242,63.161,8.8172,0.0,0.0,0.0,7.13,5.5,1.63,None,0.00016617774963378906,9.735,True,None,sfc_unique_p4_24,0,None,209.57,47.63,198.0,128,24,4,6,0,True,78.35820895522389,26.681250000000002,13.054583333333332,4.125,0.3098,0.9252,0.0376,0.2006,2668.476010958459,2488.476010958459,180.0,0.9530736262421245,8,1,15
0,1771099595.0735838,520.6,134,0.4611,0.7441,0.264,0.0748,55.3242,63.161,8.8172,0.0,0.0,0.0,5.28,4.08,1.2,None,0.34898829460144043,10.51,False,None,sfc_cache_p3_24,0,None,209.57,47.63,198.0,128,24,4,6,0,True,78.06691449814126,26.681250000000002,13.054583333333332,4.125,0.3213,0.9252,0.0386,0.2006,2658.476010958459,2488.476010958459,170.0,0.9530736262421245,8,1,15
0,1771099595.0747468,520.6,134,0.4611,0.7441,0.264,0.0748,55.3242,63.161,8.8172,0.0,0.0,0.0,36.85,0,36.85,None,0.34898829460144043,9.173,False,None,sfc_unique_p3_24,0,None,209.57,47.63,198.0,128,24,4,6,0,True,77.77777777777779,26.681250000000002,13.054583333333332,4.125,0.3213,0.9252,0.0386,0.2006,2658.476010958459,2488.476010958459,170.0,0.9530736262421245,8,1,15
0,1771099595.1980186,520.7,134,0.4696,0.7441,0.264,0.0748,55.3242,63.161,8.8172,0.0,0.0,0.0,5.28,4.08,1.2,None,0.4752321243286133,9.823,False,None,sfc_cache_p2_24,0,None,209.57,47.63,198.0,128,24,4,6,0,True,77.49077490774908,26.681250000000002,13.054583333333332,4.125,0.3336,0.9252,0.0396,0.2006,2648.476010958459,2488.476010958459,160.0,0.9530736262421245,8,1,15
0,1771099595.199336,520.7,134,0.4696,0.7441,0.264,0.0748,55.3242,63.161,8.8172,0.0,0.0,0.0,36.85,0,36.85,None,0.4752321243286133,9.452,False,None,sfc_unique_p2_24,0,None,209.57,47.63,198.0,128,24,4,6,0,True,77.20588235294117,26.681250000000002,13.054583333333332,4.125,0.3336,0.9252,0.0396,0.2006,2648.476010958459,2488.476010958459,160.0,0.9530736262421245,8,1,15
0,1771099595.3163023,520.8,134,0.4761,0.7441,0.264,0.0748,55.3242,63.161,8.8172,0.0,0.0,0.0,5.47,4.08,1.4,None,0.60044264793396,9.335,False,None,sfc_cache_p4_23,0,None,209.57,47.63,198.0,128,24,4,6,0,True,76.92307692307693,26.681250000000002,13.054583333333332,4.125,0.347,0.9252,0.0408,0.2006,2638.476010958459,2488.476010958459,150.0,0.9530736262421245,8,1,15
0,1771099595.317473,520.8,134,0.4761,0.7441,0.264,0.0748,55.3242,63.161,8.8172,0.0,0.0,0.0,36.01,0,36.01,None,0.60044264793396,6.932,False,None,sfc_unique_p4_23,0,None,209.57,47.63,198.0,128,24,4,6,0,True,76.64233576642336,26.681250000000002,13.054583333333332,4.125,0.347,0.9252,0.0408,0.2006,2638.476010958459,2488.476010958459,150.0,0.9530736262421245,8,1,15
0,1771099595.4108355,520.9,134,0.4976,0.7441,0.2783,0.0748,57.2828,63.161,8.8172,0.0,0.0,0.0,9.33,6.17,3.16,None,0.7190871238708496,8.71,True,None,sfc_cache_p3_23,0,None,217.9,47.63,231.0,130,26,4,7,0,True,76.72727272727272,25.50076923076923,12.050384615384614,3.8076923076923075,0.3661,0.9252,0.0408,0.2026,2656.9443171251773,2506.9443171251773,150.0,0.9471922970627218,9,1,16
0,1771099595.4118183,520.9,134,0.4976,0.7441,0.2783,0.0748,57.2828,63.161,8.8172,0.0,0.0,0.0,7.28,5.25,2.03,None,0.7190871238708496,8.5,True,None,sfc_unique_p3_23,0,None,217.9,47.63,231.0,130,26,4,7,0,True,76.81159420289855,25.50076923076923,12.050384615384614,3.8076923076923075,0.3661,0.9252,0.0408,0.2026,2656.9443171251773,2506.9443171251773,150.0,0.9471922970627218,9,1,16
0,1771099595.5183532,521.0,134,0.5047,0.7441,0.2783,0.0748,57.2828,63.161,8.8172,0.0,0.0,0.0,35.58,0,35.58,None,0.8139774799346924,4.63,False,None,sfc_cache_p2_23,0,None,217.9,47.63,231.0,130,26,4,7,0,True,76.53429602888086,25.50076923076923,12.050384615384614,3.8076923076923075,0.3813,0.9252,0.042,0.2026,2646.9443171251773,2506.9443171251773,140.0,0.9471922970627218,9,1,16
0,1771099595.5195234,521.0,134,0.5047,0.7441,0.2783,0.0748,57.2828,63.161,8.8172,0.0,0.0,0.0,7.28,5.25,2.03,None,0.8139774799346924,8.694,False,None,sfc_unique_p2_23,0,None,217.9,47.63,231.0,130,26,4,7,0,True,76.2589928057554,25.50076923076923,12.050384615384614,3.8076923076923075,0.3813,0.9252,0.042,0.2026,2646.9443171251773,2506.9443171251773,140.0,0.9471922970627218,9,1,16
0,1771099595.859959,521.4,134,0.5278,0.7441,0.2825,0.0748,59.6155,63.161,8.8172,0.0,0.0,0.0,5.49,3.89,1.6,None,0.9223165512084961,9.203,True,None,sfc_cache_p1_23,0,None,221.9,47.63,264.0,133,28,4,7,0,True,76.34408602150538,24.643571428571427,11.189642857142855,3.5357142857142856,0.3898,0.9252,0.042,0.2048,2663.8494599823202,2523.8494599823202,140.0,0.9449776782701612,9,1,18
0,1771099595.8610713,521.4,134,0.5278,0.7441,0.2825,0.0748,59.6155,63.161,8.8172,0.0,0.0,0.0,7.28,5.25,2.03,None,0.9223165512084961,10.066,True,None,sfc_unique_p1_23,0,None,221.9,47.63,264.0,133,28,4,7,0,True,76.42857142857142,24.643571428571427,11.189642857142855,3.5357142857142856,0.3898,0.9252,0.042,0.2048,2663.8494599823202,2523.8494599823202,140.0,0.9449776782701612,9,1,18
0,1771099613.1973052,538.7,136,0.5699,0.7014,0.2825,0.1247,68.6872,64.8402,13.4936,0.0,0.0,0.0,None,None,None,None,0.0001671314239501953,4.232,False,None,sfc_cache_p1_28,0,None,230.23,47.63,297.0,136,28,4,8,0,True,76.15658362989323,28.393571428571427,11.487142857142857,5.892857142857143,0.4049,0.9239,0.0731,0.2048,2909.286488778827,2769.286488778827,140.0,0.9741799935174017,9,5,14
0,1771099613.1984513,538.7,136,0.5699,0.7014,0.2825,0.1247,68.6872,64.8402,13.4936,0.0,0.0,0.0,None,None,None,None,0.0001671314239501953,7.967,False,None,sfc_unique_p1_28,0,None,230.23,47.63,297.0,136,28,4,8,0,True,75.88652482269504,28.393571428571427,11.487142857142857,5.892857142857143,0.4049,0.9239,0.0731,0.2048,2909.286488778827,2769.286488778827,140.0,0.9741799935174017,9,5,14
0,1771099613.3141942,538.8,137,0.5699,0.7014,0.2825,0.1247,68.6872,64.8402,13.4936,0.0,0.0,0.0,None,None,None,None,0.11909031867980957,8.512,False,None,sfc_cache_p2_28,0,None,230.23,47.63,297.0,136,28,4,8,0,True,75.61837455830388,28.393571428571427,11.487142857142857,5.892857142857143,0.4049,0.9239,0.0731,0.2048,2909.286488778827,2769.286488778827,140.0,0.9741799935174017,9,5,14
0,1771099613.315266,538.8,137,0.5699,0.7014,0.2825,0.1247,68.6872,64.8402,13.4936,0.0,0.0,0.0,None,None,None,None,0.11909031867980957,5.264,False,None,sfc_unique_p2_28,0,None,230.23,47.63,297.0,136,28,4,8,0,True,75.35211267605634,28.393571428571427,11.487142857142857,5.892857142857143,0.4049,0.9239,0.0731,0.2048,2909.286488778827,2769.286488778827,140.0,0.9741799935174017,9,5,14
0,1771099613.4077182,538.9,138,0.5699,0.7014,0.2825,0.1247,68.6872,64.8402,13.4936,0.0,0.0,0.0,8.02,6.91,1.11,None,0.23559165000915527,7.924,False,None,sfc_cache_p3_28,0,None,230.23,47.63,297.0,136,28,4,8,0,True,75.08771929824562,28.393571428571427,11.487142857142857,5.892857142857143,0.4049,0.9239,0.0731,0.2048,2909.286488778827,2769.286488778827,140.0,0.9741799935174017,9,5,14
0,1771099613.408802,538.9,138,0.5699,0.7014,0.2825,0.1247,68.6872,64.8402,13.4936,0.0,0.0,0.0,None,None,None,None,0.23559165000915527,5.117,False,None,sfc_unique_p3_28,0,None,230.23,47.63,297.0,136,28,4,8,0,True,74.82517482517483,28.393571428571427,11.487142857142857,5.892857142857143,0.4049,0.9239,0.0731,0.2048,2909.286488778827,2769.286488778827,140.0,0.9741799935174017,9,5,14
0,1771099613.6977792,539.2,139,0.5699,0.7014,0.2825,0.1247,68.6872,64.8402,13.4936,0.0,0.0,0.0,None,None,None,None,0.32943058013916016,5.663,False,None,sfc_cache_p4_28,0,None,230.23,47.63,297.0,136,28,4,8,0,True,74.56445993031359,28.393571428571427,11.487142857142857,5.892857142857143,0.4049,0.9239,0.0731,0.2048,2909.286488778827,2769.286488778827,140.0,0.9741799935174017,9,5,14
0,1771099613.6986551,539.2,139,0.5699,0.7014,0.2825,0.1247,68.6872,64.8402,13.4936,0.0,0.0,0.0,9.44,8.36,1.08,None,0.32943058013916016,6.681,False,None,sfc_unique_p4_28,0,None,230.23,47.63,297.0,136,28,4,8,0,True,74.30555555555556,28.393571428571427,11.487142857142857,5.892857142857143,0.4049,0.9239,0.0731,0.2048,2909.286488778827,2769.286488778827,140.0,0.9741799935174017,9,5,14
0,1771099631.2675822,556.8,141,0.5363,0.6484,0.2825,0.1247,68.6872,64.8402,12.4735,0.0,0.0,0.0,None,None,None,None,0.00014710426330566406,10.319,False,None,sfc_cache_p1_29,0,None,230.23,47.63,297.0,136,28,4,8,0,False,74.0484429065744,28.393571428571427,11.487142857142857,5.892857142857143,0.4171,0.9133,0.0048,0.2048,3116.141345921684,2976.141345921684,140.0,0.9743101463406764,7,7,14
0,1771099631.2689037,556.8,141,0.5363,0.6484,0.2825,0.1247,68.6872,64.8402,12.4735,0.0,0.0,0.0,None,None,None,None,0.00014710426330566406,7.152,False,None,sfc_unique_p1_29,0,None,230.23,47.63,297.0,136,28,4,8,0,False,73.79310344827587,28.393571428571427,11.487142857142857,5.892857142857143,0.4171,0.9133,0.0048,0.2048,3116.141345921684,2976.141345921684,140.0,0.9743101463406764,7,7,14
0,1771099631.420889,556.9,142,0.5363,0.6484,0.2825,0.1247,68.6872,64.8402,12.4735,0.0,0.0,0.0,None,None,None,None,0.15171217918395996,11.167,False,None,sfc_cache_p2_29,0,None,230.23,47.63,297.0,136,28,4,8,0,False,73.53951890034365,28.393571428571427,11.487142857142857,5.892857142857143,0.4171,0.9133,0.0048,0.2048,3116.141345921684,2976.141345921684,140.0,0.9743101463406764,7,7,14
0,1771099631.422166,556.9,142,0.5363,0.6484,0.2825,0.1247,68.6872,64.8402,12.4735,0.0,0.0,0.0,None,None,None,None,0.15171217918395996,8.07,False,None,sfc_unique_p2_29,0,None,230.23,47.63,297.0,136,28,4,8,0,False,73.28767123287672,28.393571428571427,11.487142857142857,5.892857142857143,0.4171,0.9133,0.0048,0.2048,3116.141345921684,2976.141345921684,140.0,0.9743101463406764,7,7,14
0,1771099631.551054,557.1,143,0.5363,0.6484,0.2825,0.1247,68.6872,64.8402,12.4735,0.0,0.0,0.0,6.33,3.33,3.0,None,0.3049304485321045,9.985,False,None,sfc_cache_p3_29,0,None,230.23,47.63,297.0,136,28,4,8,0,False,73.03754266211604,28.393571428571427,11.487142857142857,5.892857142857143,0.4171,0.9133,0.0048,0.2048,3116.141345921684,2976.141345921684,140.0,0.9743101463406764,7,7,14
0,1771099631.5525036,557.1,143,0.5363,0.6484,0.2825,0.1247,68.6872,64.8402,12.4735,0.0,0.0,0.0,None,None,None,None,0.3049304485321045,8.537,False,None,sfc_unique_p3_29,0,None,230.23,47.63,297.0,136,28,4,8,0,False,72.78911564625851,28.393571428571427,11.487142857142857,5.892857142857143,0.4171,0.9133,0.0048,0.2048,3116.141345921684,2976.141345921684,140.0,0.9743101463406764,7,7,14
0,1771099631.9561963,557.5,144,0.5363,0.6484,0.2825,0.1247,68.6872,64.8402,12.4735,0.0,0.0,0.0,8.27,5.15,3.12,None,0.4355034828186035,10.432,False,None,sfc_cache_p4_29,0,None,230.23,47.63,297.0,136,28,4,8,0,False,72.54237288135593,28.393571428571427,11.487142857142857,5.892857142857143,0.4171,0.9133,0.0048,0.2048,3116.141345921684,2976.141345921684,140.0,0.9743101463406764,7,7,14
0,1771099631.9575288,557.5,144,0.5363,0.6484,0.2825,0.1247,68.6872,64.8402,12.4735,0.0,0.0,0.0,None,None,None,None,0.4355034828186035,9.485,False,None,sfc_unique_p4_29,0,None,230.23,47.63,297.0,136,28,4,8,0,False,72.2972972972973,28.393571428571427,11.487142857142857,5.892857142857143,0.4171,0.9133,0.0048,0.2048,3116.141345921684,2976.141345921684,140.0,0.9743101463406764,7,7,14
0,1771099649.261485,574.8,146,0.4699,0.6403,0.264,0.0499,58.6652,64.0339,4.9894,0.0,0.0,0.0,7.07,4.76,2.31,None,0.0001366138458251953,9.846,False,None,sfc_cache_p1_30,0,None,226.23,47.63,198.0,132,24,4,7,0,False,72.05387205387206,28.2925,13.235,2.75,0.4283,0.9168,0.0018,0.2006,3040.251833953832,2920.251833953832,120.0,0.9737361246065813,6,3,15
0,1771099649.2628253,574.8,146,0.4699,0.6403,0.264,0.0499,58.6652,64.0339,4.9894,0.0,0.0,0.0,None,None,None,None,0.0001366138458251953,9.338,False,None,sfc_unique_p1_30,0,None,226.23,47.63,198.0,132,24,4,7,0,False,71.81208053691275,28.2925,13.235,2.75,0.4283,0.9168,0.0018,0.2006,3040.251833953832,2920.251833953832,120.0,0.9737361246065813,6,3,15
0,1771099649.3911352,574.9,147,0.4699,0.6403,0.264,0.0499,58.6652,64.0339,4.9894,0.0,0.0,0.0,6.93,5.41,1.53,None,0.12981700897216797,9.669,False,None,sfc_cache_p2_30,0,None,226.23,47.63,198.0,132,24,4,7,0,False,71.57190635451505,28.2925,13.235,2.75,0.4283,0.9168,0.0018,0.2006,3040.251833953832,2920.251833953832,120.0,0.9737361246065813,6,3,15
0,1771099649.3923945,574.9,147,0.4699,0.6403,0.264,0.0499,58.6652,64.0339,4.9894,0.0,0.0,0.0,None,None,None,None,0.12981700897216797,9.677,False,None,sfc_unique_p2_30,0,None,226.23,47.63,198.0,132,24,4,7,0,False,71.33333333333334,28.2925,13.235,2.75,0.4283,0.9168,0.0018,0.2006,3040.251833953832,2920.251833953832,120.0,0.9737361246065813,6,3,15
0,1771099649.4908574,575.0,148,0.4801,0.6403,0.2676,0.0748,60.9694,64.0339,7.4841,0.0,0.0,0.0,6.04,4.08,1.96,None,0.25940871238708496,9.818,True,None,sfc_cache_p3_30,0,None,230.56,47.63,198.0,133,26,4,8,0,False,71.42857142857143,27.141923076923078,12.216923076923077,3.8076923076923075,0.4232,0.9168,0.0004,0.2035,3066.0501196681175,2936.0501196681175,130.0,0.9721785408012926,6,3,17
0,1771099649.4919777,575.0,148,0.4801,0.6403,0.2676,0.0748,60.9694,64.0339,7.4841,0.0,0.0,0.0,6.75,5.25,1.5,None,0.25940871238708496,9.852,True,None,sfc_unique_p3_30,0,None,230.56,47.63,198.0,133,26,4,8,0,False,71.52317880794702,27.141923076923078,12.216923076923077,3.8076923076923075,0.4232,0.9168,0.0004,0.2035,3066.0501196681175,2936.0501196681175,130.0,0.9721785408012926,6,3,17
0,1771099649.613356,575.1,149,0.4801,0.6403,0.2676,0.0748,60.9694,64.0339,7.4841,0.0,0.0,0.0,6.36,4.05,2.31,None,0.35890650749206543,9.859,False,None,sfc_cache_p4_30,0,None,230.56,47.63,198.0,133,26,4,8,0,False,71.28712871287128,27.141923076923078,12.216923076923077,3.8076923076923075,0.4232,0.9168,0.0004,0.2035,3066.0501196681175,2936.0501196681175,130.0,0.9721785408012926,6,3,17
0,1771099649.6147065,575.1,149,0.4801,0.6403,0.2676,0.0748,60.9694,64.0339,7.4841,0.0,0.0,0.0,None,None,None,None,0.35890650749206543,5.742,False,None,sfc_unique_p4_30,0,None,230.56,47.63,198.0,133,26,4,8,0,False,71.05263157894737,27.141923076923078,12.216923076923077,3.8076923076923075,0.4232,0.9168,0.0004,0.2035,3066.0501196681175,2936.0501196681175,130.0,0.9721785408012926,6,3,17
0,1771099671.276432,596.8,151,0.4258,0.598,0.2509,0.0,49.2479,59.8004,0.0,0.0,0.0,0.0,6.13,4.05,2.09,None,0.00016736984252929688,9.992,False,None,sfc_cache_p1_31,0,None,213.89999999999998,47.63,132.0,121,16,4,5,0,False,70.81967213114754,35.626250000000006,18.54,0.0,0.5224,0.8361,0.0127,0.1894,2915.3173767490644,2835.3173767490644,80.0,0.9791809436359554,5,2,9
0,1771099671.2774618,596.8,151,0.4258,0.598,0.2509,0.0,49.2479,59.8004,0.0,0.0,0.0,0.0,None,None,None,None,0.00016736984252929688,8.42,False,None,sfc_unique_p1_31,0,None,213.89999999999998,47.63,132.0,121,16,4,5,0,False,70.58823529411765,35.626250000000006,18.54,0.0,0.5224,0.8361,0.0127,0.1894,2915.3173767490644,2835.3173767490644,80.0,0.9791809436359554,5,2,9
0,1771099671.3650627,596.9,152,0.4258,0.598,0.2509,0.0,49.2479,59.8004,0.0,0.0,0.0,0.0,4.74,3.89,0.84,None,0.11812329292297363,7.167,False,None,sfc_cache_p2_31,0,None,213.89999999999998,47.63,132.0,121,16,4,5,0,False,70.35830618892508,35.626250000000006,18.54,0.0,0.5224,0.8361,0.0127,0.1894,2915.3173767490644,2835.3173767490644,80.0,0.9791809436359554,5,2,9
0,1771099671.3660154,596.9,152,0.4258,0.598,0.2509,0.0,49.2479,59.8004,0.0,0.0,0.0,0.0,None,None,None,None,0.11812329292297363,5.017,False,None,sfc_unique_p2_31,0,None,213.89999999999998,47.63,132.0,121,16,4,5,0,False,70.12987012987013,35.626250000000006,18.54,0.0,0.5224,0.8361,0.0127,0.1894,2915.3173767490644,2835.3173767490644,80.0,0.9791809436359554,5,2,9
0,1771099671.4503405,597.0,153,0.4258,0.598,0.2509,0.0,49.2479,59.8004,0.0,0.0,0.0,0.0,6.04,3.95,2.09,None,0.20653343200683594,6.543,False,None,sfc_cache_p3_31,0,None,213.89999999999998,47.63,132.0,121,16,4,5,0,False,69.90291262135922,35.626250000000006,18.54,0.0,0.5224,0.8361,0.0127,0.1894,2915.3173767490644,2835.3173767490644,80.0,0.9791809436359554,5,2,9
0,1771099671.45115,597.0,153,0.4258,0.598,0.2509,0.0,49.2479,59.8004,0.0,0.0,0.0,0.0,None,None,None,None,0.20653343200683594,5.142,False,None,sfc_unique_p3_31,0,None,213.89999999999998,47.63,132.0,121,16,4,5,0,False,69.6774193548387,35.626250000000006,18.54,0.0,0.5224,0.8361,0.0127,0.1894,2915.3173767490644,2835.3173767490644,80.0,0.9791809436359554,5,2,9
