No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111484.546587,117.4,39,0.4364,0.7237,0.3978,0.474,66.732,72.3697,47.3995,0.0,0.0,0.0,12.05,9.03,3.02,None,0.12781977653503418,6.755,True,None,sfc_cache_p4_8,0,None,86.64,29.65,495.0,82,56,4,11,0,False,100.0,13.79267857142857,6.410535714285714,11.196428571428571,0.2714,0.9295,0.181,0.2165,3213.8835811625972,2933.8835811625972,280.0,0.9305920882524948,7,2,47
0,1771111484.5482223,117.4,39,0.4364,0.7237,0.3978,0.474,66.732,72.3697,47.3995,0.0,0.0,0.0,13.93,9.37,4.56,None,0.12781977653503418,7.597,True,None,sfc_unique_p4_8,0,None,86.64,29.65,495.0,82,56,4,11,0,False,100.0,13.79267857142857,6.410535714285714,11.196428571428571,0.2714,0.9295,0.181,0.2165,3213.8835811625972,2933.8835811625972,280.0,0.9305920882524948,7,2,47
0,1771111507.468294,140.3,41,0.4855,0.7734,0.4097,0.5738,75.2853,77.343,57.3783,0.0,0.0,0.0,13.45,9.63,3.82,None,0.00565028190612793,9.862,True,None,sfc_cache_p1_9,0,None,86.64,29.65,495.0,86,58,4,13,0,False,100.0,15.023965517241379,6.614827586206897,13.086206896551724,0.2741,0.9493,0.2013,0.2194,3268.7775886085747,2978.7775886085747,290.0,0.9512747940916984,2,5,51
0,1771111507.4710019,140.3,41,0.4855,0.7734,0.4097,0.5738,75.2853,77.343,57.3783,0.0,0.0,0.0,10.12,8.76,1.37,None,0.00565028190612793,10.101,True,None,sfc_unique_p1_9,0,None,86.64,29.65,495.0,86,58,4,13,0,False,100.0,15.023965517241379,6.614827586206897,13.086206896551724,0.2741,0.9493,0.2013,0.2194,3268.7775886085747,2978.7775886085747,290.0,0.9512747940916984,2,5,51
0,1771111507.5402975,140.3,42,0.4855,0.7734,0.4097,0.5738,75.2853,77.343,57.3783,0.0,0.0,0.0,46.26,0,46.26,None,0.085174560546875,8.727,False,None,sfc_cache_p2_9,0,None,86.64,29.65,495.0,86,58,4,13,0,False,98.50746268656717,15.023965517241379,6.614827586206897,13.086206896551724,0.2741,0.9493,0.2013,0.2194,3268.7775886085747,2978.7775886085747,290.0,0.9512747940916984,2,5,51
0,1771111507.542913,140.4,42,0.4855,0.7734,0.4097,0.5738,75.2853,77.343,57.3783,0.0,0.0,0.0,9.48,5.5,3.98,None,0.085174560546875,8.411,False,None,sfc_unique_p2_9,0,None,86.64,29.65,495.0,86,58,4,13,0,False,97.05882352941177,15.023965517241379,6.614827586206897,13.086206896551724,0.2741,0.9493,0.2013,0.2194,3268.7775886085747,2978.7775886085747,290.0,0.9512747940916984,2,5,51
0,1771111507.6101086,140.4,43,0.4855,0.7734,0.4097,0.5738,75.2853,77.343,57.3783,0.0,0.0,0.0,46.26,0,46.26,None,0.15655994415283203,7.776,False,None,sfc_cache_p3_9,0,None,86.64,29.65,495.0,86,58,4,13,0,False,95.65217391304348,15.023965517241379,6.614827586206897,13.086206896551724,0.2741,0.9493,0.2013,0.2194,3268.7775886085747,2978.7775886085747,290.0,0.9512747940916984,2,5,51
0,1771111507.6126862,140.4,43,0.4855,0.7734,0.4097,0.5738,75.2853,77.343,57.3783,0.0,0.0,0.0,10.76,6.78,3.98,None,0.15655994415283203,8.622,False,None,sfc_unique_p3_9,0,None,86.64,29.65,495.0,86,58,4,13,0,False,94.28571428571428,15.023965517241379,6.614827586206897,13.086206896551724,0.2741,0.9493,0.2013,0.2194,3268.7775886085747,2978.7775886085747,290.0,0.9512747940916984,2,5,51
0,1771111507.9032655,140.7,44,0.4855,0.7734,0.4097,0.5738,75.2853,77.343,57.3783,0.0,0.0,0.0,46.26,0,46.26,None,0.22627758979797363,8.898,False,None,sfc_cache_p4_9,0,None,86.64,29.65,495.0,86,58,4,13,0,False,92.95774647887323,15.023965517241379,6.614827586206897,13.086206896551724,0.2741,0.9493,0.2013,0.2194,3268.7775886085747,2978.7775886085747,290.0,0.9512747940916984,2,5,51
0,1771111507.9059336,140.7,44,0.4855,0.7734,0.4097,0.5738,75.2853,77.343,57.3783,0.0,0.0,0.0,13.82,7.21,6.61,None,0.22627758979797363,9.847,False,None,sfc_unique_p4_9,0,None,86.64,29.65,495.0,86,58,4,13,0,False,91.66666666666666,15.023965517241379,6.614827586206897,13.086206896551724,0.2741,0.9493,0.2013,0.2194,3268.7775886085747,2978.7775886085747,290.0,0.9512747940916984,2,5,51
0,1771111523.4780676,156.3,46,0.3846,0.7136,0.2014,0.4241,54.8663,71.3618,42.41,0.0,0.0,0.0,6.31,4.55,1.76,None,0.00014901161193847656,11.093,True,None,sfc_cache_p1_10,0,None,57.65,29.65,330.0,65,44,4,12,0,False,91.78082191780823,14.432954545454544,8.045227272727272,12.75,0.3074,0.9265,0.2035,0.1756,3102.736882096853,2882.736882096853,220.0,0.9625328455207242,2,0,42
0,1771111523.4803896,156.3,46,0.3846,0.7136,0.2014,0.4241,54.8663,71.3618,42.41,0.0,0.0,0.0,12.21,10.03,2.19,None,0.00014901161193847656,9.968,True,None,sfc_unique_p1_10,0,None,57.65,29.65,330.0,65,44,4,12,0,False,91.8918918918919,14.432954545454544,8.045227272727272,12.75,0.3074,0.9265,0.2035,0.1756,3102.736882096853,2882.736882096853,220.0,0.9625328455207242,2,0,42
0,1771111523.535839,156.3,47,0.395,0.7136,0.2297,0.4241,57.199,71.3618,42.41,0.0,0.0,0.0,9.4,5.76,3.64,None,0.06293940544128418,9.746,True,None,sfc_cache_p2_10,0,None,61.65,29.65,363.0,68,46,4,12,0,False,92.0,14.392391304347825,7.695434782608696,12.195652173913043,0.302,0.9265,0.1992,0.1939,3130.009940756503,2900.009940756503,230.0,0.9519846618891681,4,0,42
0,1771111523.5380487,156.3,47,0.395,0.7136,0.2297,0.4241,57.199,71.3618,42.41,0.0,0.0,0.0,11.75,6.1,5.66,None,0.06293940544128418,10.036,True,None,sfc_unique_p2_10,0,None,61.65,29.65,363.0,68,46,4,12,0,False,92.10526315789474,14.392391304347825,7.695434782608696,12.195652173913043,0.302,0.9265,0.1992,0.1939,3130.009940756503,2900.009940756503,230.0,0.9519846618891681,4,0,42
0,1771111523.5966253,156.4,48,0.4065,0.7136,0.2583,0.4241,59.5317,71.3618,42.41,0.0,0.0,0.0,8.35,5.13,3.21,None,0.12054586410522461,9.962,True,None,sfc_cache_p3_10,0,None,65.65,29.65,396.0,71,48,4,12,0,False,92.20779220779221,14.355208333333332,7.374791666666667,11.6875,0.2963,0.9265,0.195,0.207,3154.872898193433,2914.872898193433,240.0,0.9391388246484764,6,0,42
0,1771111523.5987597,156.4,48,0.4065,0.7136,0.2583,0.4241,59.5317,71.3618,42.41,0.0,0.0,0.0,14.0,8.35,5.66,None,0.12054586410522461,9.432,True,None,sfc_unique_p3_10,0,None,65.65,29.65,396.0,71,48,4,12,0,False,92.3076923076923,14.355208333333332,7.374791666666667,11.6875,0.2963,0.9265,0.195,0.207,3154.872898193433,2914.872898193433,240.0,0.9391388246484764,6,0,42
0,1771111523.658556,156.5,49,0.4153,0.7136,0.2867,0.4241,61.4903,71.3618,42.41,0.0,0.0,0.0,10.9,5.68,5.23,None,0.18121552467346191,10.017,True,None,sfc_cache_p4_10,0,None,73.98,29.65,429.0,75,50,4,12,0,False,92.40506329113924,14.2344,7.0798000000000005,11.22,0.2909,0.9265,0.191,0.2139,3179.028096459955,2929.028096459955,250.0,0.9284274660063007,8,0,42
0,1771111523.6607914,156.5,49,0.4153,0.7136,0.2867,0.4241,61.4903,71.3618,42.41,0.0,0.0,0.0,12.5,6.84,5.66,None,0.18121552467346191,9.552,True,None,sfc_unique_p4_10,0,None,73.98,29.65,429.0,75,50,4,12,0,False,92.5,14.2344,7.0798000000000005,11.22,0.2909,0.9265,0.191,0.2139,3179.028096459955,2929.028096459955,250.0,0.9284274660063007,8,0,42
0,1771111538.47345,171.3,51,0.4501,0.7304,0.2955,0.449,67.8552,73.041,44.9047,0.0,0.0,0.0,4.26,2.87,1.4,None,0.00010919570922851562,7.117,True,None,sfc_cache_p1_11,0,None,78.31,29.65,429.0,83,52,4,13,0,False,92.5925925925926,15.103653846153845,6.967692307692308,11.423076923076923,0.2927,0.9381,0.1885,0.2186,3235.7197296564304,2975.7197296564304,260.0,0.960153520587066,0,2,50
0,1771111538.4752762,171.3,51,0.4501,0.7304,0.2955,0.449,67.8552,73.041,44.9047,0.0,0.0,0.0,4.24,2.43,1.81,None,0.00010919570922851562,7.581,True,None,sfc_unique_p1_11,0,None,78.31,29.65,429.0,83,52,4,13,0,False,92.6829268292683,15.103653846153845,6.967692307692308,11.423076923076923,0.2927,0.9381,0.1885,0.2186,3235.7197296564304,2975.7197296564304,260.0,0.960153520587066,0,2,50
0,1771111538.5173469,171.3,52,0.4629,0.7304,0.3122,0.474,70.5335,73.041,47.3995,0.0,0.0,0.0,12.0,5.28,6.72,None,0.046889305114746094,7.45,True,None,sfc_cache_p2_11,0,None,78.31,29.65,429.0,84,54,4,13,0,False,92.7710843373494,15.118333333333332,6.70962962962963,11.61111111111111,0.2867,0.9381,0.1864,0.2228,3249.0628653939325,2979.0628653939325,270.0,0.9550361843872454,1,2,51
0,1771111538.5201466,171.3,52,0.4629,0.7304,0.3122,0.474,70.5335,73.041,47.3995,0.0,0.0,0.0,4.89,3.09,1.81,None,0.046889305114746094,7.3,True,None,sfc_unique_p2_11,0,None,78.31,29.65,429.0,84,54,4,13,0,False,92.85714285714286,15.118333333333332,6.70962962962963,11.61111111111111,0.2867,0.9381,0.1864,0.2228,3249.0628653939325,2979.0628653939325,270.0,0.9550361843872454,1,2,51
0,1771111538.586998,171.4,53,0.4629,0.7304,0.3122,0.474,70.5335,73.041,47.3995,0.0,0.0,0.0,46.63,0,46.63,None,0.09239578247070312,9.092,False,None,sfc_cache_p3_11,0,None,78.31,29.65,429.0,84,54,4,13,0,False,91.76470588235294,15.118333333333332,6.70962962962963,11.61111111111111,0.2867,0.9381,0.1864,0.2228,3249.0628653939325,2979.0628653939325,270.0,0.9550361843872454,1,2,51
0,1771111538.5887375,171.4,53,0.4629,0.7304,0.3122,0.474,70.5335,73.041,47.3995,0.0,0.0,0.0,None,None,None,None,0.09239578247070312,8.014,False,None,sfc_unique_p3_11,0,None,78.31,29.65,429.0,84,54,4,13,0,False,90.69767441860465,15.118333333333332,6.70962962962963,11.61111111111111,0.2867,0.9381,0.1864,0.2228,3249.0628653939325,2979.0628653939325,270.0,0.9550361843872454,1,2,51
0,1771111538.6275365,171.4,54,0.4721,0.7304,0.3234,0.4989,73.2118,73.041,49.8942,0.0,0.0,0.0,12.26,7.44,4.82,None,0.16017818450927734,6.933,True,None,sfc_cache_p4_11,0,None,78.31,29.65,429.0,86,56,4,13,0,False,90.80459770114942,15.131964285714286,6.47,11.785714285714286,0.2795,0.9381,0.1846,0.2271,3262.4060011314346,2982.4060011314346,280.0,0.9493827789973949,2,5,49
0,1771111538.6293921,171.4,54,0.4721,0.7304,0.3234,0.4989,73.2118,73.041,49.8942,0.0,0.0,0.0,4.89,3.09,1.81,None,0.16017818450927734,7.107,True,None,sfc_unique_p4_11,0,None,78.31,29.65,429.0,86,56,4,13,0,False,90.9090909090909,15.131964285714286,6.47,11.785714285714286,0.2795,0.9381,0.1846,0.2271,3262.4060011314346,2982.4060011314346,280.0,0.9493827789973949,2,5,49
0,1771111555.5126312,188.3,56,0.4195,0.3837,0.0839,0.3742,59.3866,38.3711,37.4206,0.0,0.0,0.0,6.5,5.28,1.21,None,0.0001354217529296875,10.463,True,None,sfc_cache_p1_12,0,None,57.980000000000004,25.32,297.0,70,42,4,13,0,False,91.01123595505618,16.365952380952383,4.531904761904762,11.785714285714286,0.2758,0.8004,0.1586,0.1787,2925.037458709205,2715.037458709205,210.0,0.961992948070517,2,0,40
0,1771111555.5146272,188.3,56,0.4195,0.3837,0.0839,0.3742,59.3866,38.3711,37.4206,0.0,0.0,0.0,9.52,5.92,3.61,None,0.0001354217529296875,10.004,True,None,sfc_unique_p1_12,0,None,57.980000000000004,25.32,297.0,70,42,4,13,0,False,91.11111111111111,16.365952380952383,4.531904761904762,11.785714285714286,0.2758,0.8004,0.1586,0.1787,2925.037458709205,2715.037458709205,210.0,0.961992948070517,2,0,40
0,1771111555.5713518,188.4,57,0.4254,0.3938,0.0976,0.3742,60.9132,39.3791,37.4206,0.0,0.0,0.0,3.4,2.41,0.99,None,0.0554354190826416,10.431,True,None,sfc_cache_p2_12,0,None,61.98,29.65,330.0,73,44,4,13,0,False,91.20879120879121,16.023636363636363,4.4395454545454545,11.25,0.2741,0.8057,0.1551,0.1804,2951.3378392484055,2731.3378392484055,220.0,0.9545112295328629,3,1,40
0,1771111555.5733416,188.4,57,0.4254,0.3938,0.0976,0.3742,60.9132,39.3791,37.4206,0.0,0.0,0.0,10.29,7.4,2.89,None,0.0554354190826416,9.87,True,None,sfc_unique_p2_12,0,None,61.98,29.65,330.0,73,44,4,13,0,False,91.30434782608695,16.023636363636363,4.4395454545454545,11.25,0.2741,0.8057,0.1551,0.1804,2951.3378392484055,2731.3378392484055,220.0,0.9545112295328629,3,1,40
0,1771111555.629823,188.4,58,0.4195,0.4328,0.1105,0.3742,61.2009,43.2779,37.4206,0.0,0.0,0.0,3.4,2.41,0.99,None,0.1141049861907959,10.288,True,None,sfc_cache_p3_12,0,None,65.98,33.98,363.0,77,46,4,13,0,False,91.39784946236558,15.399347826086956,4.666956521739131,10.76086956521739,0.266,0.7334,0.1518,0.1816,2973.0818392484057,2743.0818392484057,230.0,0.9458010198540504,6,0,40
0,1771111555.6319559,188.4,58,0.4195,0.4328,0.1105,0.3742,61.2009,43.2779,37.4206,0.0,0.0,0.0,6.56,4.09,2.48,None,0.1141049861907959,9.565,True,None,sfc_unique_p3_12,0,None,65.98,33.98,363.0,77,46,4,13,0,False,91.48936170212765,15.399347826086956,4.666956521739131,10.76086956521739,0.266,0.7334,0.1518,0.1816,2973.0818392484057,2743.0818392484057,230.0,0.9458010198540504,6,0,40
0,1771111555.685522,188.5,59,0.4279,0.4449,0.1265,0.3992,63.3608,44.4875,39.9153,0.0,0.0,0.0,4.28,2.06,2.23,None,0.1728990077972412,9.905,True,None,sfc_cache_p4_12,0,None,65.98,33.98,363.0,78,48,4,13,0,False,91.57894736842105,15.278541666666667,4.5975,11.0,0.2671,0.7378,0.1555,0.1935,2998.3536120510817,2758.3536120510817,240.0,0.9379907810394298,7,0,41
0,1771111555.6875353,188.5,59,0.4279,0.4449,0.1265,0.3992,63.3608,44.4875,39.9153,0.0,0.0,0.0,16.03,11.8,4.24,None,0.1728990077972412,9.544,True,None,sfc_unique_p4_12,0,None,65.98,33.98,363.0,78,48,4,13,0,False,91.66666666666666,15.278541666666667,4.5975,11.0,0.2671,0.7378,0.1555,0.1935,2998.3536120510817,2758.3536120510817,240.0,0.9379907810394298,7,0,41
0,1771111576.5668883,209.4,61,0.453,0.5467,0.0311,0.474,60.7119,50.5332,51.2758,0.0,0.0,0.0,5.98,3.86,2.12,None,0.00018024444580078125,10.855,True,None,sfc_cache_p1_13,0,None,62.31,29.65,297.0,102,42,4,13,0,True,91.75257731958763,16.731190476190477,5.968333333333333,14.928571428571429,0.2973,0.8369,0.2212,0.1995,2818.2464744455383,2608.2464744455383,210.0,0.9519994265990644,3,2,37
0,1771111576.569224,209.4,61,0.453,0.5467,0.0311,0.474,60.7119,50.5332,51.2758,0.0,0.0,0.0,14.59,12.51,2.08,None,0.00018024444580078125,10.438,True,None,sfc_unique_p1_13,0,None,62.31,29.65,297.0,102,42,4,13,0,True,91.83673469387756,16.731190476190477,5.968333333333333,14.928571428571429,0.2973,0.8369,0.2212,0.1995,2818.2464744455383,2608.2464744455383,210.0,0.9519994265990644,3,2,37
0,1771111576.6344223,209.4,62,0.4673,0.5467,0.0458,0.4989,63.3902,50.5332,53.9745,0.0,0.0,0.0,9.25,6.99,2.26,None,0.06928491592407227,10.198,True,None,sfc_cache_p2_13,0,None,62.31,29.65,297.0,103,44,4,13,0,True,91.91919191919192,16.675227272727273,5.697045454545454,15.0,0.2944,0.8369,0.2364,0.2083,2842.1286166228138,2622.1286166228138,220.0,0.9378712696421615,5,4,35
0,1771111576.6366575,209.4,62,0.4673,0.5467,0.0458,0.4989,63.3902,50.5332,53.9745,0.0,0.0,0.0,12.32,8.78,3.55,None,0.06928491592407227,9.618,True,None,sfc_unique_p2_13,0,None,62.31,29.65,297.0,103,44,4,13,0,True,92.0,16.675227272727273,5.697045454545454,15.0,0.2944,0.8369,0.2364,0.2083,2842.1286166228138,2622.1286166228138,220.0,0.9378712696421615,5,4,35
0,1771111576.700524,209.5,63,0.4703,0.5699,0.0673,0.4989,64.8011,52.6842,53.9745,0.0,0.0,0.0,12.29,7.39,4.9,None,0.13662981986999512,9.879,True,None,sfc_cache_p3_13,0,None,66.31,29.65,330.0,106,46,4,13,0,True,92.07920792079209,16.305217391304346,5.681304347826086,14.347826086956522,0.2879,0.8417,0.2311,0.2129,2857.583777124284,2627.583777124284,230.0,0.9227167146881475,7,4,35
0,1771111576.7029574,209.5,63,0.4703,0.5699,0.0673,0.4989,64.8011,52.6842,53.9745,0.0,0.0,0.0,9.0,6.45,2.55,None,0.13662981986999512,9.461,True,None,sfc_unique_p3_13,0,None,66.31,29.65,330.0,106,46,4,13,0,True,92.15686274509804,16.305217391304346,5.681304347826086,14.347826086956522,0.2879,0.8417,0.2311,0.2129,2857.583777124284,2627.583777124284,230.0,0.9227167146881475,7,4,35
0,1771111576.7662845,209.6,64,0.4714,0.5961,0.0969,0.4989,65.7229,55.1033,53.9745,0.0,0.0,0.0,9.25,6.99,2.26,None,0.20311713218688965,9.461,True,None,sfc_cache_p4_13,0,None,74.64,29.65,363.0,110,48,4,13,0,True,92.23300970873787,15.848125000000001,5.694583333333333,13.75,0.2815,0.8343,0.2261,0.2234,2875.1058325336635,2635.1058325336635,240.0,0.9169871014860159,9,4,35
0,1771111576.7686677,209.6,64,0.4714,0.5961,0.0969,0.4989,65.7229,55.1033,53.9745,0.0,0.0,0.0,6.5,2.17,4.33,None,0.20311713218688965,10.027,True,None,sfc_unique_p4_13,0,None,74.64,29.65,363.0,110,48,4,13,0,True,92.3076923076923,15.848125000000001,5.694583333333333,13.75,0.2815,0.8343,0.2261,0.2234,2875.1058325336635,2635.1058325336635,240.0,0.9169871014860159,9,4,35
0,1771111600.615768,233.4,66,0.4418,0.4832,0.0178,0.4989,62.5548,48.3177,49.8942,0.0,0.0,0.0,7.12,5.28,1.84,None,0.00016427040100097656,10.615,True,None,sfc_cache_p1_14,0,None,78.64,25.979999999999997,330.0,110,42,4,12,0,False,92.38095238095238,17.239047619047618,5.706666666666667,15.714285714285714,0.2983,0.7819,0.2107,0.1798,2984.6556740825395,2774.6556740825395,210.0,0.9601422494673238,2,1,39
0,1771111600.6184292,233.4,66,0.4418,0.4832,0.0178,0.4989,62.5548,48.3177,49.8942,0.0,0.0,0.0,8.23,5.34,2.88,None,0.00016427040100097656,10.11,True,None,sfc_unique_p1_14,0,None,78.64,25.979999999999997,330.0,110,42,4,12,0,False,92.45283018867924,17.239047619047618,5.706666666666667,15.714285714285714,0.2983,0.7819,0.2107,0.1798,2984.6556740825395,2774.6556740825395,210.0,0.9601422494673238,2,1,39
0,1771111600.6863306,233.5,67,0.4388,0.5255,0.045,0.4989,63.0731,52.5512,49.8942,0.0,0.0,0.0,11.55,7.95,3.6,None,0.0717167854309082,9.716,True,None,sfc_cache_p2_14,0,None,82.64,25.979999999999997,363.0,112,44,4,12,0,False,92.5233644859813,16.59181818181818,5.924545454545455,15.0,0.2905,0.8126,0.2061,0.1847,3025.5106185183854,2805.5106185183854,220.0,0.9479788889320736,4,1,39
0,1771111600.6890576,233.5,67,0.4388,0.5255,0.045,0.4989,63.0731,52.5512,49.8942,0.0,0.0,0.0,3.66,0.48,3.18,None,0.0717167854309082,10.335,True,None,sfc_unique_p2_14,0,None,82.64,25.979999999999997,363.0,112,44,4,12,0,False,92.5925925925926,16.59181818181818,5.924545454545455,15.0,0.2905,0.8126,0.2061,0.1847,3025.5106185183854,2805.5106185183854,220.0,0.9479788889320736,4,1,39
0,1771111600.7594543,233.6,68,0.4341,0.5766,0.0782,0.5239,63.563,57.6575,52.3889,0.0,0.0,0.0,11.26,6.0,5.26,None,0.14257264137268066,10.749,True,None,sfc_cache_p3_14,0,None,82.64,25.979999999999997,363.0,113,46,4,12,0,False,92.66055045871559,15.993695652173914,6.2176086956521734,15.065217391304348,0.2834,0.8578,0.2044,0.201,3085.829581402313,2855.829581402313,230.0,0.9394055400172598,6,1,39
0,1771111600.7624505,233.6,68,0.4341,0.5766,0.0782,0.5239,63.563,57.6575,52.3889,0.0,0.0,0.0,5.12,1.04,4.08,None,0.14257264137268066,10.944,True,None,sfc_unique_p3_14,0,None,82.64,25.979999999999997,363.0,113,46,4,12,0,False,92.72727272727272,15.993695652173914,6.2176086956521734,15.065217391304348,0.2834,0.8578,0.2044,0.201,3085.829581402313,2855.829581402313,230.0,0.9394055400172598,6,1,39
0,1771111600.8373876,233.6,69,0.4355,0.6008,0.0958,0.5239,64.4849,60.0766,52.3889,0.0,0.0,0.0,5.57,3.13,2.44,None,0.21609997749328613,11.209,True,None,sfc_cache_p4_14,0,None,86.64,30.31,396.0,117,48,4,12,0,False,92.7927927927928,15.549583333333333,6.208541666666666,14.4375,0.2767,0.8791,0.2002,0.2078,3111.2978519486687,2871.2978519486687,240.0,0.9360385346742638,7,2,39
0,1771111600.8400705,233.6,69,0.4355,0.6008,0.0958,0.5239,64.4849,60.0766,52.3889,0.0,0.0,0.0,3.96,1.62,2.34,None,0.21609997749328613,10.279,True,None,sfc_unique_p4_14,0,None,86.64,30.31,396.0,117,48,4,12,0,False,92.85714285714286,15.549583333333333,6.208541666666666,14.4375,0.2767,0.8791,0.2002,0.2078,3111.2978519486687,2871.2978519486687,240.0,0.9360385346742638,7,2,39
0,1771111627.6388497,260.4,71,0.3771,0.6203,0.0075,0.4989,53.8002,62.026,49.8942,0.0,0.0,0.0,2.94,2.29,0.65,None,0.0001285076141357422,10.642,True,None,sfc_cache_p1_15,0,None,78.31,30.31,363.0,110,42,4,11,0,False,92.92035398230088,14.826428571428572,7.325714285714286,15.714285714285714,0.2891,0.8412,0.2112,0.2448,3032.4971523115,2822.4971523115,210.0,0.9674244374625125,1,0,41
0,1771111627.641533,260.5,71,0.3771,0.6203,0.0075,0.4989,53.8002,62.026,49.8942,0.0,0.0,0.0,12.46,10.01,2.45,None,0.0001285076141357422,9.499,True,None,sfc_unique_p1_15,0,None,78.31,30.31,363.0,110,42,4,11,0,False,92.98245614035088,14.826428571428572,7.325714285714286,15.714285714285714,0.2891,0.8412,0.2112,0.2448,3032.4971523115,2822.4971523115,210.0,0.9674244374625125,1,0,41
0,1771111627.7100859,260.5,72,0.385,0.6203,0.0198,0.4989,55.7588,62.026,49.8942,0.0,0.0,0.0,6.14,4.55,1.59,None,0.06926774978637695,10.07,True,None,sfc_cache_p2_15,0,None,86.64,30.31,396.0,114,44,4,11,0,False,93.04347826086956,14.667727272727273,6.992727272727273,15.0,0.2812,0.8412,0.2067,0.2622,3048.668580882929,2828.668580882929,220.0,0.9590284087347295,3,0,41
0,1771111627.7124047,260.5,72,0.385,0.6203,0.0198,0.4989,55.7588,62.026,49.8942,0.0,0.0,0.0,8.46,6.44,2.02,None,0.06926774978637695,9.879,True,None,sfc_unique_p2_15,0,None,86.64,30.31,396.0,114,44,4,11,0,False,93.10344827586206,14.667727272727273,6.992727272727273,15.0,0.2812,0.8412,0.2067,0.2622,3048.668580882929,2828.668580882929,220.0,0.9590284087347295,3,0,41
0,1771111627.7786043,260.6,73,0.3961,0.6203,0.0293,0.5239,58.4371,62.026,52.3889,0.0,0.0,0.0,8.11,5.83,2.28,None,0.13980913162231445,9.889,True,None,sfc_cache_p3_15,0,None,86.64,30.31,396.0,116,46,4,11,0,False,93.16239316239316,14.703913043478261,6.688695652173913,15.065217391304348,0.2738,0.8412,0.2043,0.2745,3058.8971523115,2828.8971523115,230.0,0.9482047704933558,5,0,41
0,1771111627.7810404,260.6,73,0.3961,0.6203,0.0293,0.5239,58.4371,62.026,52.3889,0.0,0.0,0.0,10.78,8.76,2.02,None,0.13980913162231445,9.587,True,None,sfc_unique_p3_15,0,None,86.64,30.31,396.0,116,46,4,11,0,False,93.22033898305084,14.703913043478261,6.688695652173913,15.065217391304348,0.2738,0.8412,0.2043,0.2745,3058.8971523115,2828.8971523115,230.0,0.9482047704933558,5,0,41
0,1771111627.8481507,260.7,74,0.3971,0.6465,0.0446,0.5239,59.6466,64.6467,52.3889,0.0,0.0,0.0,8.82,6.11,2.71,None,0.2085111141204834,10.014,True,None,sfc_cache_p4_15,0,None,90.64,30.31,429.0,119,48,4,11,0,False,93.27731092436974,14.382916666666667,6.680833333333333,14.4375,0.266,0.8846,0.2,0.2847,3083.1184104459903,2843.1184104459903,240.0,0.9307953763231399,7,1,40
0,1771111627.8505156,260.7,74,0.3971,0.6465,0.0446,0.5239,59.6466,64.6467,52.3889,0.0,0.0,0.0,10.58,7.87,2.71,None,0.2085111141204834,9.632,True,None,sfc_unique_p4_15,0,None,90.64,30.31,429.0,119,48,4,11,0,False,93.33333333333333,14.382916666666667,6.680833333333333,14.4375,0.266,0.8846,0.2,0.2847,3083.1184104459903,2843.1184104459903,240.0,0.9307953763231399,7,1,40
0,1771111636.7899346,269.6,74,0.4118,0.5677,0.0114,0.474,57.86,52.4826,51.2758,0.0,0.0,0.0,7.48,5.64,1.84,None,0.00020051002502441406,10.183,True,None,sfc_cache_p2_14,0,None,86.97,25.979999999999997,363.0,116,42,4,10,0,True,93.38842975206612,15.945238095238096,6.198571428571428,14.928571428571429,0.2786,0.8506,0.2113,0.228,2842.0516298767075,2612.0516298767075,230.0,0.9319271755153473,8,4,30
0,1771111636.7923276,269.6,74,0.4118,0.5677,0.0114,0.474,57.86,52.4826,51.2758,0.0,0.0,0.0,9.87,7.6,2.27,None,0.00020051002502441406,9.227,True,None,sfc_unique_p2_14,0,None,86.97,25.979999999999997,363.0,116,42,4,10,0,True,93.44262295081968,15.945238095238096,6.198571428571428,14.928571428571429,0.2786,0.8506,0.2113,0.228,2842.0516298767075,2612.0516298767075,230.0,0.9319271755153473,8,4,30
0,1771111637.0789664,269.9,74,0.4213,0.5874,0.0311,0.474,59.4151,54.2969,51.2758,0.0,0.0,0.0,9.7,7.43,2.27,None,0.0695035457611084,9.781,True,None,sfc_cache_p4_14,0,None,90.97,25.979999999999997,396.0,119,44,4,10,0,True,93.4959349593496,15.629545454545456,6.121363636363636,14.25,0.2783,0.866,0.2113,0.2518,2856.4516298767076,2626.4516298767076,230.0,0.917060547679733,10,4,30
