No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099166.6403024,91.2,26,0.4226,0.6368,0.1908,0.5738,58.2323,58.865,62.0707,0.0,0.0,0.0,47.8,0,47.8,None,0.005278110504150391,9.894,False,None,sfc_cache_p1_6,0,None,87.63,8.66,330.0,69,40,4,9,0,True,98.4126984126984,16.85025,7.3,18.975,0.3005,0.8769,0.2535,0.2412,2788.3780318836093,2588.3780318836093,200.0,0.9494340472514343,36,3,1
0,1771099166.6427927,91.2,26,0.4226,0.6368,0.1908,0.5738,58.2323,58.865,62.0707,0.0,0.0,0.0,9.41,7.71,1.7,None,0.005278110504150391,10.03,False,None,sfc_unique_p1_6,0,None,87.63,8.66,330.0,69,40,4,9,0,True,96.875,16.85025,7.3,18.975,0.3005,0.8769,0.2535,0.2412,2788.3780318836093,2588.3780318836093,200.0,0.9494340472514343,36,3,1
0,1771099166.711273,91.3,27,0.4226,0.6368,0.1908,0.5738,58.2323,58.865,62.0707,0.0,0.0,0.0,47.8,0,47.8,None,0.07470989227294922,9.586,False,None,sfc_cache_p2_6,0,None,87.63,8.66,330.0,69,40,4,9,0,True,95.38461538461539,16.85025,7.3,18.975,0.3005,0.8769,0.2535,0.2412,2788.3780318836093,2588.3780318836093,200.0,0.9494340472514343,36,3,1
0,1771099166.7130706,91.3,27,0.4226,0.6368,0.1908,0.5738,58.2323,58.865,62.0707,0.0,0.0,0.0,9.64,6.28,3.37,None,0.07470989227294922,9.962,False,None,sfc_unique_p2_6,0,None,87.63,8.66,330.0,69,40,4,9,0,True,93.93939393939394,16.85025,7.3,18.975,0.3005,0.8769,0.2535,0.2412,2788.3780318836093,2588.3780318836093,200.0,0.9494340472514343,36,3,1
0,1771099166.7825367,91.3,28,0.4226,0.6368,0.1908,0.5738,58.2323,58.865,62.0707,0.0,0.0,0.0,47.8,0,47.8,None,0.14482784271240234,9.366,False,None,sfc_cache_p3_6,0,None,87.63,8.66,330.0,69,40,4,9,0,True,92.53731343283582,16.85025,7.3,18.975,0.3005,0.8769,0.2535,0.2412,2788.3780318836093,2588.3780318836093,200.0,0.9494340472514343,36,3,1
0,1771099166.7846515,91.3,28,0.4226,0.6368,0.1908,0.5738,58.2323,58.865,62.0707,0.0,0.0,0.0,9.41,7.71,1.7,None,0.14482784271240234,9.983,False,None,sfc_unique_p3_6,0,None,87.63,8.66,330.0,69,40,4,9,0,True,91.17647058823529,16.85025,7.3,18.975,0.3005,0.8769,0.2535,0.2412,2788.3780318836093,2588.3780318836093,200.0,0.9494340472514343,36,3,1
0,1771099166.8522809,91.4,29,0.4226,0.6368,0.1908,0.5738,58.2323,58.865,62.0707,0.0,0.0,0.0,47.8,0,47.8,None,0.21630597114562988,9.26,False,None,sfc_cache_p4_6,0,None,87.63,8.66,330.0,69,40,4,9,0,True,89.85507246376811,16.85025,7.3,18.975,0.3005,0.8769,0.2535,0.2412,2788.3780318836093,2588.3780318836093,200.0,0.9494340472514343,36,3,1
0,1771099166.854064,91.4,29,0.4226,0.6368,0.1908,0.5738,58.2323,58.865,62.0707,0.0,0.0,0.0,9.96,7.7,2.26,None,0.21630597114562988,9.984,False,None,sfc_unique_p4_6,0,None,87.63,8.66,330.0,69,40,4,9,0,True,88.57142857142857,16.85025,7.3,18.975,0.3005,0.8769,0.2535,0.2412,2788.3780318836093,2588.3780318836093,200.0,0.9494340472514343,36,3,1
0,1771099191.6667335,116.2,31,0.3961,0.6223,0.1331,0.474,48.8125,52.8173,55.8425,0.0,0.0,0.0,7.03,4.1,2.93,None,0.00014591217041015625,10.405,True,None,sfc_cache_p1_7,0,None,66.97,8.66,231.0,60,34,4,8,0,True,88.73239436619718,16.617058823529412,7.705882352941177,18.441176470588236,0.3021,0.8624,0.2579,0.229,2515.0266002166845,2345.0266002166845,170.0,0.9512229308618709,30,3,1
0,1771099191.6685455,116.2,31,0.3961,0.6223,0.1331,0.474,48.8125,52.8173,55.8425,0.0,0.0,0.0,7.77,4.45,3.32,None,0.00014591217041015625,9.384,True,None,sfc_unique_p1_7,0,None,66.97,8.66,231.0,60,34,4,8,0,True,88.88888888888889,16.617058823529412,7.705882352941177,18.441176470588236,0.3021,0.8624,0.2579,0.229,2515.0266002166845,2345.0266002166845,170.0,0.9512229308618709,30,3,1
0,1771099191.721103,116.3,32,0.4107,0.6223,0.1512,0.4989,51.4908,52.8173,58.7816,0.0,0.0,0.0,9.56,8.12,1.44,None,0.05812788009643555,9.809,True,None,sfc_cache_p2_7,0,None,66.97,8.66,231.0,60,36,4,8,0,True,89.04109589041096,16.555,7.277777777777778,18.333333333333332,0.2982,0.8624,0.2503,0.2302,2535.9740696486615,2355.9740696486615,180.0,0.9354148303553382,32,3,1
0,1771099191.7226954,116.3,32,0.4107,0.6223,0.1512,0.4989,51.4908,52.8173,58.7816,0.0,0.0,0.0,16.08,12.4,3.68,None,0.05812788009643555,9.172,True,None,sfc_unique_p2_7,0,None,66.97,8.66,231.0,60,36,4,8,0,True,89.1891891891892,16.555,7.277777777777778,18.333333333333332,0.2982,0.8624,0.2503,0.2302,2535.9740696486615,2355.9740696486615,180.0,0.9354148303553382,32,3,1
0,1771099191.7772713,116.3,33,0.422,0.6223,0.1645,0.4989,53.8235,52.8173,58.7816,0.0,0.0,0.0,13.38,10.72,2.67,None,0.11219024658203125,9.961,True,None,sfc_cache_p3_7,0,None,70.97,8.66,264.0,63,38,4,8,0,True,89.33333333333333,16.39421052631579,6.894736842105263,17.36842105263158,0.29,0.8624,0.2439,0.2273,2547.12149822009,2357.12149822009,190.0,0.923071343731887,34,3,1
0,1771099191.7787921,116.3,33,0.422,0.6223,0.1645,0.4989,53.8235,52.8173,58.7816,0.0,0.0,0.0,12.53,10.66,1.87,None,0.11219024658203125,9.31,True,None,sfc_unique_p3_7,0,None,70.97,8.66,264.0,63,38,4,8,0,True,89.47368421052632,16.39421052631579,6.894736842105263,17.36842105263158,0.29,0.8624,0.2439,0.2273,2547.12149822009,2357.12149822009,190.0,0.923071343731887,34,3,1
0,1771099191.832418,116.4,34,0.4223,0.6436,0.1862,0.4989,55.0045,54.6316,58.7816,0.0,0.0,0.0,8.74,6.5,2.23,None,0.1682140827178955,9.89,True,None,sfc_cache_p4_7,0,None,79.3,8.66,297.0,66,40,4,8,0,True,89.6103896103896,15.91625,6.775,16.5,0.283,0.8715,0.2378,0.2232,2578.698653459217,2378.698653459217,200.0,0.9132117367862124,36,3,1
0,1771099191.8340573,116.4,34,0.4223,0.6436,0.1862,0.4989,55.0045,54.6316,58.7816,0.0,0.0,0.0,6.78,2.93,3.84,None,0.1682140827178955,9.675,True,None,sfc_unique_p4_7,0,None,79.3,8.66,297.0,66,40,4,8,0,True,89.74358974358975,15.91625,6.775,16.5,0.283,0.8715,0.2378,0.2232,2578.698653459217,2378.698653459217,200.0,0.9132117367862124,36,3,1
0,1771099206.712834,131.3,36,0.361,0.5437,0.1632,0.4989,46.6249,50.2611,53.9745,0.0,0.0,0.0,11.12,9.51,1.6,None,0.00014638900756835938,10.456,True,None,sfc_cache_p1_8,0,None,74.97,8.66,231.0,65,34,4,8,0,True,89.87341772151899,15.87235294117647,7.332941176470587,19.41176470588235,0.2934,0.8019,0.2457,0.2173,2699.747085167437,2529.747085167437,170.0,0.952729883245305,30,3,1
0,1771099206.7144296,131.3,36,0.361,0.5437,0.1632,0.4989,46.6249,50.2611,53.9745,0.0,0.0,0.0,11.69,10.18,1.51,None,0.00014638900756835938,9.616,True,None,sfc_unique_p1_8,0,None,74.97,8.66,231.0,65,34,4,8,0,True,90.0,15.87235294117647,7.332941176470587,19.41176470588235,0.2934,0.8019,0.2457,0.2173,2699.747085167437,2529.747085167437,170.0,0.952729883245305,30,3,1
0,1771099206.773378,131.3,37,0.37,0.5437,0.1747,0.4989,48.5835,50.2611,53.9745,0.0,0.0,0.0,11.12,9.51,1.6,None,0.06257247924804688,10.058,True,None,sfc_cache_p2_8,0,None,83.3,8.66,264.0,68,36,4,8,0,True,90.12345679012346,15.62027777777778,6.925555555555555,18.333333333333332,0.2983,0.8019,0.2396,0.2217,2722.8887027689243,2542.8887027689243,180.0,0.9327059677160475,33,2,1
0,1771099206.7749987,131.3,37,0.37,0.5437,0.1747,0.4989,48.5835,50.2611,53.9745,0.0,0.0,0.0,17.65,15.43,2.23,None,0.06257247924804688,9.436,True,None,sfc_unique_p2_8,0,None,83.3,8.66,264.0,68,36,4,8,0,True,90.2439024390244,15.62027777777778,6.925555555555555,18.333333333333332,0.2983,0.8019,0.2396,0.2217,2722.8887027689243,2542.8887027689243,180.0,0.9327059677160475,33,2,1
0,1771099206.8341987,131.4,38,0.3799,0.5437,0.1896,0.4989,50.9162,50.2611,53.9745,0.0,0.0,0.0,11.24,9.51,1.73,None,0.12316060066223145,9.806,True,None,sfc_cache_p3_8,0,None,87.3,8.66,297.0,71,38,4,8,0,True,90.36144578313254,15.508684210526317,6.561052631578947,17.36842105263158,0.2851,0.8019,0.2337,0.2211,2733.3064282105106,2543.3064282105106,190.0,0.9168934600964025,35,2,1
0,1771099206.8360815,131.4,38,0.3799,0.5437,0.1896,0.4989,50.9162,50.2611,53.9745,0.0,0.0,0.0,13.14,10.74,2.4,None,0.12316060066223145,9.411,True,None,sfc_unique_p3_8,0,None,87.3,8.66,297.0,71,38,4,8,0,True,90.47619047619048,15.508684210526317,6.561052631578947,17.36842105263158,0.2851,0.8019,0.2337,0.2211,2733.3064282105106,2543.3064282105106,190.0,0.9168934600964025,35,2,1
0,1771099206.8947132,131.4,39,0.3868,0.5633,0.2041,0.4989,52.4714,52.0754,53.9745,0.0,0.0,0.0,12.6,10.94,1.66,None,0.18435025215148926,9.902,True,None,sfc_cache_p4_8,0,None,91.3,8.66,330.0,74,40,4,8,0,True,90.58823529411765,15.183250000000001,6.458,16.5,0.2728,0.7967,0.2282,0.2207,2743.3064282105106,2543.3064282105106,200.0,0.9020728995420553,37,2,1
0,1771099206.8965,131.4,39,0.3868,0.5633,0.2041,0.4989,52.4714,52.0754,53.9745,0.0,0.0,0.0,9.52,7.65,1.87,None,0.18435025215148926,9.711,True,None,sfc_unique_p4_8,0,None,91.3,8.66,330.0,74,40,4,8,0,True,90.69767441860465,15.183250000000001,6.458,16.5,0.2728,0.7967,0.2282,0.2207,2743.3064282105106,2543.3064282105106,200.0,0.9020728995420553,37,2,1
0,1771099231.7502565,156.3,41,0.4023,0.6249,0.2184,0.5738,58.2608,62.4897,57.3783,0.0,0.0,0.0,9.12,7.8,1.32,None,0.00013113021850585938,10.972,True,None,sfc_cache_p1_9,0,None,95.3,12.99,363.0,81,42,4,10,0,False,90.80459770114942,16.055714285714288,7.380476190476191,18.071428571428573,0.2885,0.8357,0.2371,0.2234,2999.1686145936187,2789.1686145936187,210.0,0.9519605334332546,40,1,1
0,1771099231.755173,156.3,41,0.4023,0.6249,0.2184,0.5738,58.2608,62.4897,57.3783,0.0,0.0,0.0,20.15,17.24,2.91,None,0.00013113021850585938,10.601,True,None,sfc_unique_p1_9,0,None,95.3,12.99,363.0,81,42,4,10,0,False,90.9090909090909,16.055714285714288,7.380476190476191,18.071428571428573,0.2885,0.8357,0.2371,0.2234,2999.1686145936187,2789.1686145936187,210.0,0.9519605334332546,40,1,1
0,1771099231.845647,156.4,42,0.4102,0.6283,0.2322,0.5738,60.0752,62.8263,57.3783,0.0,0.0,0.0,9.12,7.8,1.32,None,0.08045053482055664,11.287,True,None,sfc_cache_p2_9,0,None,99.3,17.32,396.0,84,44,4,10,0,False,91.01123595505618,15.80318181818182,7.082954545454545,17.25,0.2929,0.8369,0.232,0.2262,3024.2647410268387,2804.2647410268387,220.0,0.9392706151603967,42,1,1
0,1771099231.8479571,156.4,42,0.4102,0.6283,0.2322,0.5738,60.0752,62.8263,57.3783,0.0,0.0,0.0,16.15,12.92,3.23,None,0.08045053482055664,9.946,True,None,sfc_unique_p2_9,0,None,99.3,17.32,396.0,84,44,4,10,0,False,91.11111111111111,15.80318181818182,7.082954545454545,17.25,0.2929,0.8369,0.232,0.2262,3024.2647410268387,2804.2647410268387,220.0,0.9392706151603967,42,1,1
0,1771099231.9125087,156.5,43,0.415,0.6316,0.2461,0.5738,61.8895,63.163,57.3783,0.0,0.0,0.0,9.12,7.8,1.32,None,0.16962623596191406,9.749,True,None,sfc_cache_p3_9,0,None,103.3,21.65,429.0,88,46,4,10,0,False,91.20879120879121,15.572608695652175,6.811304347826087,16.5,0.2896,0.8377,0.227,0.2282,3046.224773254914,2816.224773254914,230.0,0.9270846371226883,44,1,1
0,1771099231.9145393,156.5,43,0.415,0.6316,0.2461,0.5738,61.8895,63.163,57.3783,0.0,0.0,0.0,14.36,11.13,3.23,None,0.16962623596191406,9.549,True,None,sfc_unique_p3_9,0,None,103.3,21.65,429.0,88,46,4,10,0,False,91.30434782608695,15.572608695652175,6.811304347826087,16.5,0.2896,0.8377,0.227,0.2282,3046.224773254914,2816.224773254914,230.0,0.9270846371226883,44,1,1
0,1771099231.978459,156.5,44,0.4191,0.6417,0.2596,0.5738,63.4161,64.171,57.3783,0.0,0.0,0.0,9.12,7.8,1.32,None,0.23589873313903809,9.55,True,None,sfc_cache_p4_9,0,None,107.3,25.98,462.0,92,48,4,10,0,False,91.39784946236558,15.291875,6.631666666666667,15.8125,0.2822,0.8376,0.2223,0.2269,3056.224773254914,2816.224773254914,240.0,0.9171079122909983,46,1,1
0,1771099231.980698,156.5,44,0.4191,0.6417,0.2596,0.5738,63.4161,64.171,57.3783,0.0,0.0,0.0,10.0,7.73,2.27,None,0.23589873313903809,9.094,True,None,sfc_unique_p4_9,0,None,107.3,25.98,462.0,92,48,4,10,0,False,91.48936170212765,15.291875,6.631666666666667,15.8125,0.2822,0.8376,0.2223,0.2269,3056.224773254914,2816.224773254914,240.0,0.9171079122909983,46,1,1
0,1771099245.7520278,170.3,46,0.4101,0.6404,0.1842,0.4989,58.9537,64.0359,49.8942,0.0,0.0,0.0,14.15,12.46,1.7,None,0.00010538101196289062,6.816,True,None,sfc_cache_p1_10,0,None,103.3,30.31,429.0,96,42,4,10,0,False,91.57894736842105,16.246666666666666,7.563095238095239,15.714285714285714,0.3139,0.8218,0.2297,0.2401,3037.1062351079613,2827.1062351079613,210.0,0.9530804673912341,40,2,0
0,1771099245.753428,170.3,46,0.4101,0.6404,0.1842,0.4989,58.9537,64.0359,49.8942,0.0,0.0,0.0,12.31,10.18,2.13,None,0.00010538101196289062,6.575,True,None,sfc_unique_p1_10,0,None,103.3,30.31,429.0,96,42,4,10,0,False,91.66666666666666,16.246666666666666,7.563095238095239,15.714285714285714,0.3139,0.8218,0.2297,0.2401,3037.1062351079613,2827.1062351079613,210.0,0.9530804673912341,40,2,0
0,1771099245.8083112,170.4,47,0.4216,0.6404,0.2007,0.4989,61.2864,64.0359,49.8942,0.0,0.0,0.0,12.18,10.48,1.7,None,0.045790910720825195,7.843,True,None,sfc_cache_p2_10,0,None,107.3,30.31,462.0,98,44,4,10,0,False,91.75257731958763,16.12181818181818,7.219318181818181,15.0,0.3043,0.8218,0.2247,0.2413,3047.6689962904406,2827.6689962904406,220.0,0.9446283608798162,42,2,0
0,1771099245.8100927,170.4,47,0.4216,0.6404,0.2007,0.4989,61.2864,64.0359,49.8942,0.0,0.0,0.0,7.42,4.04,3.38,None,0.045790910720825195,6.536,True,None,sfc_unique_p2_10,0,None,107.3,30.31,462.0,98,44,4,10,0,False,91.83673469387756,16.12181818181818,7.219318181818181,15.0,0.3043,0.8218,0.2247,0.2413,3047.6689962904406,2827.6689962904406,220.0,0.9446283608798162,42,2,0
0,1771099245.8533256,170.4,48,0.4336,0.6404,0.2199,0.5239,63.9648,64.0359,52.3889,0.0,0.0,0.0,7.5,4.55,2.94,None,0.10214996337890625,7.078,True,None,sfc_cache_p3_10,0,None,107.3,30.31,462.0,100,46,4,10,0,False,91.91919191919192,16.094782608695652,6.905434782608695,15.065217391304348,0.2944,0.8218,0.222,0.2411,3057.6689962904406,2827.6689962904406,230.0,0.935028356228256,44,2,0
0,1771099245.8551562,170.4,48,0.4336,0.6404,0.2199,0.5239,63.9648,64.0359,52.3889,0.0,0.0,0.0,9.36,5.83,3.53,None,0.10214996337890625,6.624,True,None,sfc_unique_p3_10,0,None,107.3,30.31,462.0,100,46,4,10,0,False,92.0,16.094782608695652,6.905434782608695,15.065217391304348,0.2944,0.8218,0.222,0.2411,3057.6689962904406,2827.6689962904406,230.0,0.935028356228256,44,2,0
0,1771099245.8987398,170.4,49,0.4389,0.6404,0.2384,0.5239,65.9234,64.0359,52.3889,0.0,0.0,0.0,5.25,2.31,2.94,None,0.14742612838745117,6.626,True,None,sfc_cache_p4_10,0,None,115.63,30.31,495.0,104,48,4,10,0,False,92.07920792079209,15.896458333333333,6.617708333333333,14.4375,0.288,0.8218,0.2174,0.2373,3070.5232820047268,2830.5232820047268,240.0,0.9285614349864141,45,3,0
0,1771099245.9003263,170.4,49,0.4389,0.6404,0.2384,0.5239,65.9234,64.0359,52.3889,0.0,0.0,0.0,14.27,10.68,3.59,None,0.14742612838745117,6.216,True,None,sfc_unique_p4_10,0,None,115.63,30.31,495.0,104,48,4,10,0,False,92.15686274509804,15.896458333333333,6.617708333333333,14.4375,0.288,0.8218,0.2174,0.2373,3070.5232820047268,2830.5232820047268,240.0,0.9285614349864141,45,3,0
0,1771099263.0685482,187.6,51,0.4607,0.7223,0.2587,0.5987,70.4445,72.2347,59.873,0.0,0.0,0.0,10.18,7.81,2.38,None,0.00016355514526367188,9.917,True,None,sfc_cache_p1_11,0,None,119.96,34.64,495.0,110,50,4,12,0,False,92.23300970873787,16.3072,7.166399999999999,15.84,0.2887,0.9054,0.2368,0.2384,3161.1087689212195,2911.1087689212195,250.0,0.9522010041703802,47,3,0
0,1771099263.0706544,187.6,51,0.4607,0.7223,0.2587,0.5987,70.4445,72.2347,59.873,0.0,0.0,0.0,9.32,6.09,3.24,None,0.00016355514526367188,9.411,True,None,sfc_unique_p1_11,0,None,119.96,34.64,495.0,110,50,4,12,0,False,92.3076923076923,16.3072,7.166399999999999,15.84,0.2887,0.9054,0.2368,0.2384,3161.1087689212195,2911.1087689212195,250.0,0.9522010041703802,47,3,0
0,1771099263.1404688,187.7,52,0.4681,0.7324,0.2761,0.5987,72.3452,73.2426,59.873,0.0,0.0,0.0,11.16,8.25,2.92,None,0.33748769760131836,9.952,True,None,sfc_cache_p2_11,0,None,123.96,34.64,528.0,113,52,4,12,0,False,92.38095238095238,16.103076923076923,6.986923076923077,15.23076923076923,0.2841,0.9112,0.2321,0.2399,3193.1038161275346,2933.1038161275346,260.0,0.94185400571011,49,3,0
0,1771099263.1427119,187.7,52,0.4681,0.7324,0.2761,0.5987,72.3452,73.2426,59.873,0.0,0.0,0.0,8.53,6.82,1.7,None,0.33748769760131836,9.428,True,None,sfc_unique_p2_11,0,None,123.96,34.64,528.0,113,52,4,12,0,False,92.45283018867924,16.103076923076923,6.986923076923077,15.23076923076923,0.2841,0.9112,0.2321,0.2399,3193.1038161275346,2933.1038161275346,260.0,0.94185400571011,49,3,0
0,1771099263.2142797,187.8,53,0.4635,0.7801,0.2966,0.5987,72.6329,78.0143,59.873,0.0,0.0,0.0,10.36,7.73,2.64,None,0.4095299243927002,10.195,True,None,sfc_cache_p3_11,0,None,127.96,34.64,561.0,115,54,4,12,0,False,92.5233644859813,15.568333333333335,7.1664814814814815,14.666666666666666,0.2772,0.9284,0.2276,0.2402,3222.875180312645,2952.875180312645,270.0,0.9335475843466758,51,3,0
0,1771099263.216656,187.8,53,0.4635,0.7801,0.2966,0.5987,72.6329,78.0143,59.873,0.0,0.0,0.0,7.35,5.4,1.96,None,0.4095299243927002,10.371,True,None,sfc_unique_p3_11,0,None,127.96,34.64,561.0,115,54,4,12,0,False,92.5925925925926,15.568333333333335,7.1664814814814815,14.666666666666666,0.2772,0.9284,0.2276,0.2402,3222.875180312645,2952.875180312645,270.0,0.9335475843466758,51,3,0
0,1771099263.2922094,187.8,54,0.4693,0.7869,0.314,0.5987,74.3039,78.6856,59.873,0.0,0.0,0.0,11.01,8.6,2.41,None,0.4836759567260742,9.536,True,None,sfc_cache_p4_11,0,None,136.29,34.64,594.0,119,56,4,12,0,False,92.66055045871559,15.35767857142857,6.97,14.142857142857142,0.2717,0.9321,0.2232,0.2411,3242.1635257700045,2962.1635257700045,280.0,0.9271128715376392,53,3,0
0,1771099263.2944272,187.8,54,0.4693,0.7869,0.314,0.5987,74.3039,78.6856,59.873,0.0,0.0,0.0,9.43,6.83,2.6,None,0.4836759567260742,9.709,True,None,sfc_unique_p4_11,0,None,136.29,34.64,594.0,119,56,4,12,0,False,92.72727272727272,15.35767857142857,6.97,14.142857142857142,0.2717,0.9321,0.2232,0.2411,3242.1635257700045,2962.1635257700045,280.0,0.9271128715376392,53,3,0
0,1771099281.1039014,205.7,56,0.4485,0.7109,0.2086,0.5738,67.8526,71.0936,57.3783,0.0,0.0,0.0,9.92,6.98,2.94,None,0.00012826919555664062,9.254,True,None,sfc_cache_p1_12,0,None,127.96,34.64,561.0,115,50,4,13,0,False,92.7927927927928,15.7072,7.0532,15.18,0.2826,0.9112,0.2343,0.2491,3184.400990568138,2934.400990568138,250.0,0.9631056411907899,46,3,1
0,1771099281.10537,205.7,56,0.4485,0.7109,0.2086,0.5738,67.8526,71.0936,57.3783,0.0,0.0,0.0,6.09,4.37,1.72,None,0.00012826919555664062,7.203,True,None,sfc_unique_p1_12,0,None,127.96,34.64,561.0,115,50,4,13,0,False,92.85714285714286,15.7072,7.0532,15.18,0.2826,0.9112,0.2343,0.2491,3184.400990568138,2934.400990568138,250.0,0.9631056411907899,46,3,1
0,1771099281.1657724,205.7,57,0.4556,0.7109,0.2277,0.5987,70.1568,71.0936,59.873,0.0,0.0,0.0,9.93,6.98,2.94,None,0.06043815612792969,7.367,True,None,sfc_cache_p2_12,0,None,132.29,34.64,561.0,117,52,4,13,0,False,92.92035398230088,15.615961538461537,6.781923076923078,15.23076923076923,0.2844,0.9112,0.2321,0.2493,3207.5774079914163,2947.5774079914163,260.0,0.9524940380716586,48,3,1
0,1771099281.1673098,205.7,57,0.4556,0.7109,0.2277,0.5987,70.1568,71.0936,59.873,0.0,0.0,0.0,19.09,15.67,3.42,None,0.06043815612792969,7.832,True,None,sfc_unique_p2_12,0,None,132.29,34.64,561.0,117,52,4,13,0,False,92.98245614035088,15.615961538461537,6.781923076923078,15.23076923076923,0.2844,0.9112,0.2321,0.2493,3207.5774079914163,2947.5774079914163,260.0,0.9524940380716586,48,3,1
0,1771099281.2180836,205.8,58,0.452,0.7553,0.257,0.5987,70.5888,75.5287,59.873,0.0,0.0,0.0,10.36,6.48,3.88,None,0.12214779853820801,7.546,True,None,sfc_cache_p3_12,0,None,136.29,34.64,594.0,119,54,4,13,0,False,93.04347826086956,15.130185185185185,6.938148148148149,14.666666666666666,0.2772,0.9363,0.2276,0.2497,3227.1652604859933,2957.1652604859933,270.0,0.9384418014430408,50,3,1
0,1771099281.2203689,205.8,58,0.452,0.7553,0.257,0.5987,70.5888,75.5287,59.873,0.0,0.0,0.0,14.37,10.86,3.51,None,0.12214779853820801,6.579,True,None,sfc_unique_p3_12,0,None,136.29,34.64,594.0,119,54,4,13,0,False,93.10344827586206,15.130185185185185,6.938148148148149,14.666666666666666,0.2772,0.9363,0.2276,0.2497,3227.1652604859933,2957.1652604859933,270.0,0.9384418014430408,50,3,1
0,1771099281.2740016,205.8,59,0.4559,0.7728,0.2845,0.5987,72.1724,77.2765,59.873,0.0,0.0,0.0,14.52,11.06,3.46,None,0.175520658493042,7.956,True,None,sfc_cache_p4_12,0,None,140.29,34.64,627.0,122,56,4,13,0,False,93.16239316239316,14.917142857142858,6.845178571428571,14.142857142857142,0.2709,0.9496,0.2232,0.2472,3255.3593158953727,2975.3593158953727,280.0,0.9248700552525115,52,3,1
0,1771099281.27661,205.8,59,0.4559,0.7728,0.2845,0.5987,72.1724,77.2765,59.873,0.0,0.0,0.0,11.06,7.07,3.99,None,0.175520658493042,8.343,True,None,sfc_unique_p4_12,0,None,140.29,34.64,627.0,122,56,4,13,0,False,93.22033898305084,14.917142857142858,6.845178571428571,14.142857142857142,0.2709,0.9496,0.2232,0.2472,3255.3593158953727,2975.3593158953727,280.0,0.9248700552525115,52,3,1
0,1771099303.176864,227.7,59,0.3854,0.4646,0.0262,0.474,54.7764,42.9433,51.2758,0.0,0.0,0.0,15.15,12.61,2.54,None,0.00040221214294433594,7.261,True,None,sfc_cache_p4_9,0,None,99.3,30.310000000000002,396.0,90,38,4,10,0,True,93.27731092436974,16.684473684210527,5.605789473684211,16.5,0.2721,0.704,0.1878,0.2074,2784.6367295204564,2544.6367295204564,240.0,0.8987965715344287,36,1,1
0,1771099303.178047,227.7,59,0.3854,0.4646,0.0262,0.474,54.7764,42.9433,51.2758,0.0,0.0,0.0,16.23,13.0,3.24,None,0.00040221214294433594,6.906,True,None,sfc_unique_p4_9,0,None,99.3,30.310000000000002,396.0,90,38,4,10,0,True,93.33333333333333,16.684473684210527,5.605789473684211,16.5,0.2721,0.704,0.1878,0.2074,2784.6367295204564,2544.6367295204564,240.0,0.8987965715344287,36,1,1
0,1771099303.2212117,227.8,59,0.3942,0.4718,0.0505,0.474,56.4474,43.6146,51.2758,0.0,0.0,0.0,13.53,11.17,2.36,None,0.04619455337524414,6.377,True,None,sfc_cache_p4_11,0,None,107.63,30.310000000000002,429.0,94,40,4,10,0,True,93.38842975206612,16.333750000000002,5.4087499999999995,15.675,0.2748,0.6901,0.1878,0.2264,2790.581872377599,2550.581872377599,240.0,0.8884427687298441,38,1,1
0,1771099303.2224803,227.8,59,0.3942,0.4718,0.0505,0.474,56.4474,43.6146,51.2758,0.0,0.0,0.0,12.31,8.3,4.01,None,0.04619455337524414,6.503,True,None,sfc_unique_p4_11,0,None,107.63,30.310000000000002,429.0,94,40,4,10,0,True,93.44262295081968,16.333750000000002,5.4087499999999995,15.675,0.2748,0.6901,0.1878,0.2264,2790.581872377599,2550.581872377599,240.0,0.8884427687298441,38,1,1
0,1771099303.2667656,227.8,59,0.3993,0.5176,0.0661,0.474,56.9657,47.848,51.2758,0.0,0.0,0.0,9.8,8.12,1.68,None,0.09091663360595703,6.569,True,None,sfc_cache_p3_9,0,None,111.63,30.310000000000002,462.0,97,42,4,10,0,True,93.4959349593496,15.698809523809524,5.651190476190476,14.928571428571429,0.2744,0.8547,0.1878,0.2377,2814.601872377599,2574.601872377599,240.0,0.868464934973966,40,1,1
0,1771099303.2679057,227.8,59,0.3993,0.5176,0.0661,0.474,56.9657,47.848,51.2758,0.0,0.0,0.0,7.82,5.94,1.88,None,0.09091663360595703,6.17,True,None,sfc_unique_p3_9,0,None,111.63,30.310000000000002,462.0,97,42,4,10,0,True,93.54838709677419,15.698809523809524,5.651190476190476,14.928571428571429,0.2744,0.8547,0.1878,0.2377,2814.601872377599,2574.601872377599,240.0,0.868464934973966,40,1,1
