No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111971.1310763,597.3,144,0.4986,0.8567,0.0374,0.3742,77.5904,85.6708,37.4206,0.0,0.0,0.0,6.07,3.71,2.36,None,0.25162768363952637,9.875,True,None,sfc_cache_p4_29,0,None,161.59,21.65,462.0,121,48,4,9,0,False,96.78714859437751,18.709791666666668,8.853541666666667,10.3125,0.3034,0.9643,0.158,0.2148,3265.9035913730336,3025.9035913730336,240.0,0.9564506989302998,3,1,44
0,1771111971.1329236,597.3,144,0.4986,0.8567,0.0374,0.3742,77.5904,85.6708,37.4206,0.0,0.0,0.0,6.27,3.78,2.48,None,0.25162768363952637,9.731,True,None,sfc_unique_p4_29,0,None,161.59,21.65,462.0,121,48,4,9,0,False,96.8,18.709791666666668,8.853541666666667,10.3125,0.3034,0.9643,0.158,0.2148,3265.9035913730336,3025.9035913730336,240.0,0.9564506989302998,3,1,44
0,1771111994.9119573,621.1,146,0.5765,0.9433,0.0597,0.449,89.254,91.0453,46.5262,0.0,0.0,0.0,6.69,3.31,3.38,None,0.00014638900756835938,10.298,True,None,sfc_cache_p1_30,0,None,161.59,30.31,462.0,124,50,4,9,0,True,96.81274900398407,20.6614,9.0326,11.88,0.2963,0.9971,0.2048,0.2284,3251.455145643089,3001.455145643089,250.0,0.9601526112665923,1,1,48
0,1771111994.9140246,621.1,146,0.5765,0.9433,0.0597,0.449,89.254,91.0453,46.5262,0.0,0.0,0.0,6.23,3.26,2.97,None,0.00014638900756835938,10.171,True,None,sfc_unique_p1_30,0,None,161.59,30.31,462.0,124,50,4,9,0,True,96.82539682539682,20.6614,9.0326,11.88,0.2963,0.9971,0.2048,0.2284,3251.455145643089,3001.455145643089,250.0,0.9601526112665923,1,1,48
0,1771111995.0027392,621.2,147,0.5801,0.9559,0.0744,0.449,91.0683,92.2548,46.5262,0.0,0.0,0.0,4.53,1.99,2.54,None,0.09409666061401367,10.161,True,None,sfc_cache_p2_30,0,None,165.59,30.31,495.0,127,52,4,9,0,True,96.83794466403161,20.270576923076923,8.800576923076923,11.423076923076923,0.2907,0.9969,0.2005,0.2376,3274.2788571428573,3014.2788571428573,260.0,0.9591855594934591,1,2,49
0,1771111995.004922,621.2,147,0.5801,0.9559,0.0744,0.449,91.0683,92.2548,46.5262,0.0,0.0,0.0,5.37,2.9,2.47,None,0.09409666061401367,10.178,True,None,sfc_unique_p2_30,0,None,165.59,30.31,495.0,127,52,4,9,0,True,96.8503937007874,20.270576923076923,8.800576923076923,11.423076923076923,0.2907,0.9969,0.2005,0.2376,3274.2788571428573,3014.2788571428573,260.0,0.9591855594934591,1,2,49
0,1771111995.3305218,621.5,148,0.5816,0.9684,0.0915,0.449,92.8826,93.4644,46.5262,0.0,0.0,0.0,4.92,2.01,2.91,None,0.18504881858825684,10.285,True,None,sfc_cache_p3_30,0,None,169.59,30.31,528.0,130,54,4,9,0,True,96.86274509803921,19.908703703703704,8.585740740740741,11.0,0.2837,0.9971,0.1964,0.2454,3284.2788571428573,3014.2788571428573,270.0,0.9578279992721753,1,3,50
0,1771111995.3328822,621.5,148,0.5816,0.9684,0.0915,0.449,92.8826,93.4644,46.5262,0.0,0.0,0.0,6.91,3.94,2.97,None,0.18504881858825684,10.37,True,None,sfc_unique_p3_30,0,None,169.59,30.31,528.0,130,54,4,9,0,True,96.875,19.908703703703704,8.585740740740741,11.0,0.2837,0.9971,0.1964,0.2454,3284.2788571428573,3014.2788571428573,270.0,0.9578279992721753,1,3,50
0,1771111995.4287968,621.6,149,0.5897,0.9788,0.1089,0.474,95.1289,94.4723,49.111,0.0,0.0,0.0,5.5,2.4,3.09,None,0.5132851600646973,9.76,True,None,sfc_cache_p4_30,0,None,169.59,30.31,528.0,132,56,4,9,0,True,96.88715953307393,19.661964285714284,8.368392857142856,11.196428571428571,0.2784,0.9979,0.2088,0.2497,3297.248,3017.248,280.0,0.9527762080225232,2,4,50
0,1771111995.4309292,621.6,149,0.5897,0.9788,0.1089,0.474,95.1289,94.4723,49.111,0.0,0.0,0.0,4.72,2.25,2.47,None,0.5132851600646973,9.755,True,None,sfc_unique_p4_30,0,None,169.59,30.31,528.0,132,56,4,9,0,True,96.89922480620154,19.661964285714284,8.368392857142856,11.196428571428571,0.2784,0.9979,0.2088,0.2497,3297.248,3017.248,280.0,0.9527762080225232,2,4,50
0,1771112009.9484587,636.1,151,0.482,0.9138,0.0034,0.3493,71.1106,91.3819,34.9259,0.0,0.0,0.0,3.99,2.33,1.66,None,0.0001513957977294922,10.442,True,None,sfc_cache_p1_31,0,None,149.26,30.31,363.0,114,42,4,8,0,False,96.91119691119691,19.596904761904764,10.792857142857143,11.0,0.3377,0.9676,0.204,0.1871,3274.3423266084073,3064.3423266084073,210.0,0.9650714119673834,0,2,40
0,1771112009.95046,636.1,151,0.482,0.9138,0.0034,0.3493,71.1106,91.3819,34.9259,0.0,0.0,0.0,5.24,3.14,2.09,None,0.0001513957977294922,9.571,True,None,sfc_unique_p1_31,0,None,149.26,30.31,363.0,114,42,4,8,0,False,96.92307692307692,19.596904761904764,10.792857142857143,11.0,0.3377,0.9676,0.204,0.1871,3274.3423266084073,3064.3423266084073,210.0,0.9650714119673834,0,2,40
0,1771112010.041523,636.2,152,0.4899,0.9138,0.0178,0.3493,73.0692,91.3819,34.9259,0.0,0.0,0.0,3.99,2.33,1.66,None,0.09402346611022949,10.242,True,None,sfc_cache_p2_31,0,None,157.59,30.31,396.0,117,44,4,8,0,False,96.93486590038314,19.221363636363638,10.302272727272728,10.5,0.3302,0.9676,0.1995,0.2008,3290.009787407911,3070.009787407911,220.0,0.9599579218038955,1,2,41
0,1771112010.043329,636.2,152,0.4899,0.9138,0.0178,0.3493,73.0692,91.3819,34.9259,0.0,0.0,0.0,12.66,9.1,3.56,None,0.09402346611022949,10.039,True,None,sfc_unique_p2_31,0,None,157.59,30.31,396.0,117,44,4,8,0,False,96.94656488549617,19.221363636363638,10.302272727272728,10.5,0.3302,0.9676,0.1995,0.2008,3290.009787407911,3070.009787407911,220.0,0.9599579218038955,1,2,41
0,1771112010.1299033,636.3,153,0.5007,0.9138,0.0311,0.3742,75.7475,91.3819,37.4206,0.0,0.0,0.0,8.33,6.21,2.12,None,0.1866605281829834,9.707,True,None,sfc_cache_p3_31,0,None,157.59,30.31,396.0,119,46,4,8,0,False,96.95817490494296,19.059565217391306,9.854347826086956,10.76086956521739,0.3254,0.9676,0.2153,0.2108,3307.1210362458414,3077.1210362458414,230.0,0.9480656290676575,3,2,41
0,1771112010.131893,636.3,153,0.5007,0.9138,0.0311,0.3742,75.7475,91.3819,37.4206,0.0,0.0,0.0,11.78,9.23,2.55,None,0.1866605281829834,9.413,True,None,sfc_unique_p3_31,0,None,157.59,30.31,396.0,119,46,4,8,0,False,96.96969696969697,19.059565217391306,9.854347826086956,10.76086956521739,0.3254,0.9676,0.2153,0.2108,3307.1210362458414,3077.1210362458414,230.0,0.9480656290676575,3,2,41
0,1771112010.2191954,636.4,154,0.5129,0.9138,0.0461,0.3992,78.4258,91.3819,39.9153,0.0,0.0,0.0,10.86,8.67,2.18,None,0.27535510063171387,10.289,True,None,sfc_cache_p4_31,0,None,157.59,30.31,396.0,121,48,4,8,0,False,96.98113207547169,18.91125,9.44375,11.0,0.3187,0.9676,0.208,0.2193,3330.606277276541,3090.606277276541,240.0,0.935182552846495,5,2,41
0,1771112010.2212453,636.4,154,0.5129,0.9138,0.0461,0.3992,78.4258,91.3819,39.9153,0.0,0.0,0.0,10.15,7.29,2.86,None,0.27535510063171387,9.849,True,None,sfc_unique_p4_31,0,None,157.59,30.31,396.0,121,48,4,8,0,False,96.99248120300751,18.91125,9.44375,11.0,0.3187,0.9676,0.208,0.2193,3330.606277276541,3090.606277276541,240.0,0.935182552846495,5,2,41
0,1771112037.9854312,664.2,156,0.5402,0.9057,0.0025,0.3992,77.2163,87.4166,41.3566,0.0,0.0,0.0,3.23,2.33,0.9,None,0.0001392364501953125,10.762,True,None,sfc_cache_p1_32,0,None,149.59,30.31,330.0,115,42,4,10,0,True,97.00374531835206,21.27952380952381,10.324523809523809,12.571428571428571,0.3368,0.9698,0.2196,0.2076,3213.25990951348,3003.25990951348,210.0,0.9647190699111134,0,2,40
0,1771112037.9874804,664.2,156,0.5402,0.9057,0.0025,0.3992,77.2163,87.4166,41.3566,0.0,0.0,0.0,4.47,3.14,1.33,None,0.0001392364501953125,10.076,True,None,sfc_unique_p1_32,0,None,149.59,30.31,330.0,115,42,4,10,0,True,97.01492537313433,21.27952380952381,10.324523809523809,12.571428571428571,0.3368,0.9698,0.2196,0.2076,3213.25990951348,3003.25990951348,210.0,0.9647190699111134,0,2,40
0,1771112038.0777974,664.3,157,0.5476,0.9057,0.0158,0.3992,79.1749,87.4166,41.3566,0.0,0.0,0.0,3.23,2.33,0.9,None,0.09514737129211426,10.955,True,None,sfc_cache_p2_32,0,None,157.92,30.31,363.0,119,44,4,10,0,True,97.02602230483272,20.8275,9.855227272727273,12.0,0.3233,0.9698,0.2146,0.2164,3223.25990951348,3003.25990951348,220.0,0.9600444236153316,1,2,41
0,1771112038.0797453,664.3,157,0.5476,0.9057,0.0158,0.3992,79.1749,87.4166,41.3566,0.0,0.0,0.0,8.57,5.21,3.36,None,0.09514737129211426,10.512,True,None,sfc_unique_p2_32,0,None,157.92,30.31,363.0,119,44,4,10,0,True,97.03703703703704,20.8275,9.855227272727273,12.0,0.3233,0.9698,0.2146,0.2164,3223.25990951348,3003.25990951348,220.0,0.9600444236153316,1,2,41
0,1771112038.1692228,664.4,158,0.5529,0.9057,0.0346,0.3992,81.1335,87.4166,41.3566,0.0,0.0,0.0,3.23,2.33,0.9,None,0.1872577667236328,10.09,True,None,sfc_cache_p3_32,0,None,166.25,30.31,396.0,123,46,4,10,0,True,97.04797047970479,20.414782608695653,9.426739130434783,11.478260869565217,0.3138,0.9698,0.2098,0.2238,3233.25990951348,3003.25990951348,230.0,0.9545584229109452,2,2,42
0,1771112038.1712415,664.4,158,0.5529,0.9057,0.0346,0.3992,81.1335,87.4166,41.3566,0.0,0.0,0.0,12.97,8.65,4.32,None,0.1872577667236328,9.881,True,None,sfc_unique_p3_32,0,None,166.25,30.31,396.0,123,46,4,10,0,True,97.05882352941177,20.414782608695653,9.426739130434783,11.478260869565217,0.3138,0.9698,0.2098,0.2238,3233.25990951348,3003.25990951348,230.0,0.9545584229109452,2,2,42
0,1771112038.2631164,664.5,159,0.558,0.9162,0.0517,0.4241,83.3798,88.4246,43.9414,0.0,0.0,0.0,7.35,4.57,2.78,None,0.27878499031066895,10.499,True,None,sfc_cache_p4_32,0,None,166.25,30.31,396.0,125,48,4,10,0,True,97.06959706959707,20.105833333333333,9.138125,11.6875,0.3065,0.9692,0.2041,0.2271,3245.305623799194,3005.305623799194,240.0,0.9487563402386644,4,2,42
0,1771112038.265013,664.5,159,0.558,0.9162,0.0517,0.4241,83.3798,88.4246,43.9414,0.0,0.0,0.0,9.15,5.94,3.21,None,0.27878499031066895,9.732,True,None,sfc_unique_p4_32,0,None,166.25,30.31,396.0,125,48,4,10,0,True,97.08029197080292,20.105833333333333,9.138125,11.6875,0.3065,0.9692,0.2041,0.2271,3245.305623799194,3005.305623799194,240.0,0.9487563402386644,4,2,42
0,1771112047.2983387,673.5,161,0.5451,0.8354,0.0176,0.3742,77.0435,80.631,38.7718,0.0,0.0,0.0,7.35,4.75,2.61,None,0.00016236305236816406,9.349,True,None,sfc_cache_p1_33,0,None,154.25,30.31,264.0,116,42,4,9,0,True,97.0909090909091,21.23190476190476,9.52309523809524,11.785714285714286,0.3349,0.9778,0.2112,0.199,3213.864664912552,3003.864664912552,210.0,0.952926928396991,2,3,37
0,1771112047.3000937,673.5,161,0.5451,0.8354,0.0176,0.3742,77.0435,80.631,38.7718,0.0,0.0,0.0,12.0,8.96,3.04,None,0.00016236305236816406,9.764,True,None,sfc_unique_p1_33,0,None,154.25,30.31,264.0,116,42,4,9,0,True,97.10144927536231,21.23190476190476,9.52309523809524,11.785714285714286,0.3349,0.9778,0.2112,0.199,3213.864664912552,3003.864664912552,210.0,0.952926928396991,2,3,37
0,1771112047.3884044,673.6,162,0.5478,0.8535,0.0399,0.3992,78.5986,82.3788,41.3566,0.0,0.0,0.0,6.34,3.73,2.61,None,0.356234073638916,9.409,True,None,sfc_cache_p2_33,0,None,154.25,34.64,264.0,119,44,4,9,0,True,97.11191335740072,20.67590909090909,9.287272727272727,12.0,0.3238,0.9762,0.2067,0.2081,3223.864664912552,3003.864664912552,220.0,0.939634765740407,4,3,37
0,1771112047.3905168,673.6,162,0.5478,0.8535,0.0399,0.3992,78.5986,82.3788,41.3566,0.0,0.0,0.0,11.76,8.41,3.35,None,0.356234073638916,9.728,True,None,sfc_unique_p2_33,0,None,154.25,34.64,264.0,119,44,4,9,0,True,97.12230215827337,20.67590909090909,9.287272727272727,12.0,0.3238,0.9762,0.2067,0.2081,3223.864664912552,3003.864664912552,220.0,0.939634765740407,4,3,37
0,1771112047.4877222,673.7,163,0.5477,0.8814,0.0572,0.3992,79.7797,85.066,41.3566,0.0,0.0,0.0,7.17,4.56,2.61,None,0.44679951667785645,11.072,True,None,sfc_cache_p3_33,0,None,158.25,34.64,297.0,122,46,4,9,0,True,97.1326164874552,20.074130434782607,9.173260869565217,11.478260869565217,0.3138,0.9781,0.2022,0.214,3233.864664912552,3003.864664912552,230.0,0.9308897349102847,5,4,37
0,1771112047.4895794,673.7,163,0.5477,0.8814,0.0572,0.3992,79.7797,85.066,41.3566,0.0,0.0,0.0,9.07,6.03,3.04,None,0.44679951667785645,10.055,True,None,sfc_unique_p3_33,0,None,158.25,34.64,297.0,122,46,4,9,0,True,97.14285714285714,20.074130434782607,9.173260869565217,11.478260869565217,0.3138,0.9781,0.2022,0.214,3233.864664912552,3003.864664912552,230.0,0.9308897349102847,5,4,37
0,1771112047.5775476,673.8,164,0.5472,0.9183,0.085,0.3992,80.5858,88.6282,41.3566,0.0,0.0,0.0,7.35,4.93,2.42,None,0.5457198619842529,9.489,True,None,sfc_cache_p4_33,0,None,162.25,34.64,330.0,124,48,4,9,0,True,97.15302491103202,19.432083333333335,9.159166666666666,11.0,0.3049,0.9846,0.1978,0.2285,3251.9954285714284,3011.9954285714284,240.0,0.9192528014370129,7,4,37
0,1771112047.5794852,673.8,164,0.5472,0.9183,0.085,0.3992,80.5858,88.6282,41.3566,0.0,0.0,0.0,9.18,5.57,3.61,None,0.5457198619842529,9.877,True,None,sfc_unique_p4_33,0,None,162.25,34.64,330.0,124,48,4,9,0,True,97.16312056737588,19.432083333333335,9.159166666666666,11.0,0.3049,0.9846,0.1978,0.2285,3251.9954285714284,3011.9954285714284,240.0,0.9192528014370129,7,4,37
0,1771112048.5061026,674.7,164,0.5781,0.9808,0.0943,0.449,83.4369,91.2469,48.2691,0.0,0.0,0.0,5.12,3.94,1.18,None,0.000423431396484375,9.264,True,None,sfc_cache_p3_31,0,None,161.92,34.64,363.0,124,48,4,10,0,True,97.1731448763251,20.119583333333335,9.429791666666667,12.375,0.2866,0.994,0.2286,0.2101,3151.9954285714284,2911.9954285714284,240.0,0.934877896288525,5,6,37
0,1771112048.5079348,674.7,164,0.5781,0.9808,0.0943,0.449,83.4369,91.2469,48.2691,0.0,0.0,0.0,12.45,8.94,3.52,None,0.000423431396484375,9.636,True,None,sfc_unique_p3_31,0,None,161.92,34.64,363.0,124,48,4,10,0,True,97.1830985915493,20.119583333333335,9.429791666666667,12.375,0.2866,0.994,0.2286,0.2101,3151.9954285714284,2911.9954285714284,240.0,0.934877896288525,5,6,37
0,1771112048.6442685,674.8,164,0.5818,0.9995,0.0898,0.449,81.9396,89.499,50.1477,0.0,0.0,0.0,3.39,1.7,1.69,None,0.0003039836883544922,10.364,True,None,sfc_cache_p3_32,0,None,161.92,34.64,363.0,123,48,4,10,0,True,97.19298245614036,19.758541666666666,9.249166666666666,12.375,0.2636,0.9935,0.2395,0.219,3050.8548571428573,2810.8548571428573,240.0,0.9243602558243116,9,7,32
0,1771112048.6462164,674.8,164,0.5818,0.9995,0.0898,0.449,81.9396,89.499,50.1477,0.0,0.0,0.0,6.66,3.37,3.3,None,0.0003039836883544922,10.042,True,None,sfc_unique_p3_32,0,None,161.92,34.64,363.0,123,48,4,10,0,True,97.2027972027972,19.758541666666666,9.249166666666666,12.375,0.2636,0.9935,0.2395,0.219,3050.8548571428573,2810.8548571428573,240.0,0.9243602558243116,9,7,32
0,1771112064.6303446,690.8,164,0.5926,1.0416,0.075,0.449,83.468,93.2668,50.1477,0.0,0.0,0.0,5.27,2.53,2.73,None,0.0009286403656005859,6.557,True,None,sfc_cache_p1_33,0,None,166.25,34.64,363.0,124,48,4,10,0,True,97.21254355400697,20.127083333333335,9.638541666666667,12.375,0.2692,0.9965,0.2395,0.2114,3058.166857142857,2818.166857142857,240.0,0.9344224297229373,5,4,39
0,1771112064.6318011,690.8,164,0.5926,1.0416,0.075,0.449,83.468,93.2668,50.1477,0.0,0.0,0.0,9.98,6.91,3.07,None,0.0009286403656005859,6.887,True,None,sfc_unique_p1_33,0,None,166.25,34.64,363.0,124,48,4,10,0,True,97.22222222222221,20.127083333333335,9.638541666666667,12.375,0.2692,0.9965,0.2395,0.2114,3058.166857142857,2818.166857142857,240.0,0.9344224297229373,5,4,39
0,1771112075.057417,701.3,166,0.6033,0.9845,0.0885,0.4989,90.1499,95.0146,51.6958,0.0,0.0,0.0,10.51,7.99,2.52,None,0.00022077560424804688,13.424,True,None,sfc_cache_p1_34,0,None,170.58,34.64,363.0,128,50,4,11,0,True,97.23183391003461,20.8688,9.4264,13.2,0.3017,0.9619,0.2277,0.2176,3259.741555624419,3009.741555624419,250.0,0.9536898363727618,2,0,48
0,1771112075.059169,701.3,166,0.6033,0.9845,0.0885,0.4989,90.1499,95.0146,51.6958,0.0,0.0,0.0,13.2,9.63,3.57,None,0.00022077560424804688,6.324,True,None,sfc_unique_p1_34,0,None,170.58,34.64,363.0,128,50,4,11,0,True,97.24137931034483,20.8688,9.4264,13.2,0.3017,0.9619,0.2277,0.2176,3259.741555624419,3009.741555624419,250.0,0.9536898363727618,2,0,48
0,1771112075.1268175,701.3,167,0.6051,1.0033,0.1068,0.5239,92.0506,96.8289,54.2806,0.0,0.0,0.0,9.31,5.49,3.82,None,0.0839688777923584,6.895,True,None,sfc_cache_p2_34,0,None,170.58,34.64,363.0,130,52,4,11,0,True,97.2508591065292,20.48923076923077,9.236923076923077,13.326923076923077,0.2965,0.998,0.2299,0.2208,3280.0,3020.0,260.0,0.9373781184400235,4,0,48
0,1771112075.1290233,701.3,167,0.6051,1.0033,0.1068,0.5239,92.0506,96.8289,54.2806,0.0,0.0,0.0,15.76,13.2,2.56,None,0.0839688777923584,8.421,True,None,sfc_unique_p2_34,0,None,170.58,34.64,363.0,130,52,4,11,0,True,97.26027397260275,20.48923076923077,9.236923076923077,13.326923076923077,0.2965,0.998,0.2299,0.2208,3280.0,3020.0,260.0,0.9373781184400235,4,0,48
0,1771112075.199427,701.4,168,0.6115,1.0123,0.1311,0.5488,94.3548,97.7018,56.8654,0.0,0.0,0.0,7.77,3.52,4.25,None,0.1542670726776123,6.989,True,None,sfc_cache_p3_34,0,None,170.58,34.64,363.0,132,54,4,11,0,True,97.26962457337885,20.224259259259256,8.975,13.444444444444445,0.2891,0.9986,0.232,0.2269,3290.0,3020.0,270.0,0.929294451711511,6,0,48
0,1771112075.2009788,701.4,168,0.6115,1.0123,0.1311,0.5488,94.3548,97.7018,56.8654,0.0,0.0,0.0,9.37,5.49,3.88,None,0.1542670726776123,7.226,True,None,sfc_unique_p3_34,0,None,170.58,34.64,363.0,132,54,4,11,0,True,97.27891156462584,20.224259259259256,8.975,13.444444444444445,0.2891,0.9986,0.232,0.2269,3290.0,3020.0,270.0,0.929294451711511,6,0,48
0,1771112075.2831566,701.5,169,0.6115,1.0123,0.1311,0.5488,94.3548,97.7018,56.8654,0.0,0.0,0.0,5.92,2.55,3.37,None,0.22559642791748047,6.968,False,None,sfc_cache_p4_34,0,None,170.58,34.64,363.0,132,54,4,11,0,True,96.94915254237289,20.224259259259256,8.975,13.444444444444445,0.2891,0.9986,0.232,0.2269,3290.0,3020.0,270.0,0.929294451711511,6,0,48
0,1771112075.2847776,701.5,169,0.6115,1.0123,0.1311,0.5488,94.3548,97.7018,56.8654,0.0,0.0,0.0,34.35,0,34.35,None,0.22559642791748047,6.227,False,None,sfc_unique_p4_34,0,None,170.58,34.64,363.0,132,54,4,11,0,True,96.62162162162163,20.224259259259256,8.975,13.444444444444445,0.2891,0.9986,0.232,0.2269,3290.0,3020.0,270.0,0.929294451711511,6,0,48
0,1771112080.973751,707.2,169,0.6289,1.0177,0.1532,0.474,92.7988,94.678,50.9508,0.0,0.0,0.0,5.91,2.04,3.86,None,0.00017118453979492188,10.448,True,None,sfc_cache_p2_34,0,None,174.58,34.64,363.0,133,52,4,12,0,True,96.63299663299664,20.65576923076923,9.03173076923077,12.057692307692308,0.2776,0.9985,0.2312,0.2364,3180.0,2920.0,260.0,0.9477771880760855,5,2,44
0,1771112080.975877,707.2,169,0.6289,1.0177,0.1532,0.474,92.7988,94.678,50.9508,0.0,0.0,0.0,13.94,10.98,2.96,None,0.00017118453979492188,9.564,True,None,sfc_unique_p2_34,0,None,174.58,34.64,363.0,133,52,4,12,0,True,96.64429530201343,20.65576923076923,9.03173076923077,12.057692307692308,0.2776,0.9985,0.2312,0.2364,3180.0,2920.0,260.0,0.9477771880760855,5,2,44
0,1771112090.103618,716.3,171,0.6222,0.9615,0.1411,0.4241,91.9634,92.7971,43.9414,0.0,0.0,0.0,1.91,0.91,1.0,None,0.000152587890625,10.023,True,None,sfc_cache_p1_35,0,None,174.58,30.310000000000002,363.0,128,48,4,12,0,True,96.65551839464884,22.175625,9.59,11.6875,0.3076,0.9941,0.2083,0.2238,3255.6182212581343,3015.6182212581343,240.0,0.9582228994800122,1,2,44
0,1771112090.1058643,716.3,171,0.6222,0.9615,0.1411,0.4241,91.9634,92.7971,43.9414,0.0,0.0,0.0,9.92,5.29,4.63,None,0.000152587890625,9.81,True,None,sfc_unique_p1_35,0,None,174.58,30.310000000000002,363.0,128,48,4,12,0,True,96.66666666666667,22.175625,9.59,11.6875,0.3076,0.9941,0.2083,0.2238,3255.6182212581343,3015.6182212581343,240.0,0.9582228994800122,1,2,44
0,1771112090.203552,716.4,172,0.624,0.9698,0.1639,0.449,93.922,93.6035,46.5262,0.0,0.0,0.0,4.8,2.2,2.6,None,0.10036301612854004,9.839,True,None,sfc_cache_p2_35,0,None,174.58,34.64,363.0,131,50,4,12,0,True,96.67774086378738,21.741999999999997,9.2864,11.88,0.3041,0.9941,0.2246,0.2279,3270.0,3020.0,250.0,0.9503124715585083,3,2,44
0,1771112090.20556,716.4,172,0.624,0.9698,0.1639,0.449,93.922,93.6035,46.5262,0.0,0.0,0.0,14.24,10.78,3.46,None,0.10036301612854004,9.597,True,None,sfc_unique_p2_35,0,None,174.58,34.64,363.0,131,50,4,12,0,True,96.68874172185431,21.741999999999997,9.2864,11.88,0.3041,0.9941,0.2246,0.2279,3270.0,3020.0,250.0,0.9503124715585083,3,2,44
0,1771112090.3024704,716.5,173,0.6242,0.9921,0.1902,0.474,95.3043,95.7545,49.111,0.0,0.0,0.0,5.58,2.81,2.77,None,0.19990062713623047,9.91,True,None,sfc_cache_p3_35,0,None,178.91,34.64,363.0,134,52,4,12,0,True,96.69966996699671,21.213461538461537,9.134423076923078,12.057692307692308,0.2964,0.9994,0.2215,0.2351,3280.0,3020.0,260.0,0.94078794140579,5,2,44
0,1771112090.3046954,716.5,173,0.6242,0.9921,0.1902,0.474,95.3043,95.7545,49.111,0.0,0.0,0.0,12.12,8.06,4.07,None,0.19990062713623047,9.73,True,None,sfc_unique_p3_35,0,None,178.91,34.64,363.0,134,52,4,12,0,True,96.71052631578947,21.213461538461537,9.134423076923078,12.057692307692308,0.2964,0.9994,0.2215,0.2351,3280.0,3020.0,260.0,0.94078794140579,5,2,44
0,1771112090.424469,716.6,174,0.6242,0.9921,0.1902,0.474,95.3043,95.7545,49.111,0.0,0.0,0.0,7.66,4.26,3.4,None,0.2990756034851074,9.849,False,None,sfc_cache_p4_35,0,None,178.91,34.64,363.0,134,52,4,12,0,True,96.39344262295081,21.213461538461537,9.134423076923078,12.057692307692308,0.2964,0.9994,0.2215,0.2351,3280.0,3020.0,260.0,0.94078794140579,5,2,44
0,1771112090.426793,716.6,174,0.6242,0.9921,0.1902,0.474,95.3043,95.7545,49.111,0.0,0.0,0.0,34.35,0,34.35,None,0.2990756034851074,7.07,False,None,sfc_unique_p4_35,0,None,178.91,34.64,363.0,134,52,4,12,0,True,96.07843137254902,21.213461538461537,9.134423076923078,12.057692307692308,0.2964,0.9994,0.2215,0.2351,3280.0,3020.0,260.0,0.94078794140579,5,2,44
0,1771112111.1247377,737.3,176,0.6142,0.9354,0.147,0.3992,91.2731,93.5369,39.9153,0.0,0.0,0.0,2.98,2.33,0.65,None,0.00011968612670898438,9.971,True,None,sfc_cache_p1_36,0,None,170.91,34.64,297.0,126,46,4,12,0,False,96.09120521172639,22.96608695652174,10.086739130434783,11.478260869565217,0.3411,0.954,0.1927,0.212,3337.5140997830804,3107.5140997830804,230.0,0.9627020153398347,0,2,44
0,1771112111.1267726,737.3,176,0.6142,0.9354,0.147,0.3992,91.2731,93.5369,39.9153,0.0,0.0,0.0,4.22,3.14,1.08,None,0.00011968612670898438,9.665,True,None,sfc_unique_p1_36,0,None,170.91,34.64,297.0,126,46,4,12,0,False,96.1038961038961,22.96608695652174,10.086739130434783,11.478260869565217,0.3411,0.954,0.1927,0.212,3337.5140997830804,3107.5140997830804,230.0,0.9627020153398347,0,2,44
0,1771112111.453864,737.7,177,0.6206,0.9354,0.1496,0.3992,93.2317,93.5369,39.9153,0.0,0.0,0.0,2.98,2.33,0.65,None,0.10034632682800293,9.863,True,None,sfc_cache_p2_36,0,None,179.24,34.64,330.0,130,48,4,12,0,False,96.11650485436894,22.481458333333332,9.666458333333333,11.0,0.3316,0.954,0.1887,0.2151,3347.5140997830804,3107.5140997830804,240.0,0.9615657386137384,0,2,46
0,1771112111.4558315,737.7,177,0.6206,0.9354,0.1496,0.3992,93.2317,93.5369,39.9153,0.0,0.0,0.0,4.22,3.14,1.08,None,0.10034632682800293,9.861,True,None,sfc_unique_p2_36,0,None,179.24,34.64,330.0,130,48,4,12,0,False,96.12903225806451,22.481458333333332,9.666458333333333,11.0,0.3316,0.954,0.1887,0.2151,3347.5140997830804,3107.5140997830804,240.0,0.9615657386137384,0,2,46
0,1771112111.552551,737.7,178,0.6234,0.9569,0.1839,0.4241,94.9881,95.6879,42.41,0.0,0.0,0.0,8.47,6.41,2.06,None,0.42934656143188477,10.525,True,None,sfc_cache_p3_36,0,None,179.24,34.64,330.0,131,50,4,12,0,False,96.14147909967846,21.9888,9.4932,11.22,0.324,0.9961,0.1857,0.2306,3370.0,3120.0,250.0,0.9488990737228068,2,3,45
