No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111973.9265652,602.8,136,0.5005,0.7608,0.1336,0.0249,60.3145,76.079,2.4947,0.0,0.0,0.0,14.46,10.67,3.8,None,0.00013327598571777344,6.506,True,None,sfc_unique_p1_28,0,None,116.29,15.65,99.0,80,20,4,8,0,False,78.4,34.9055,18.869500000000002,1.65,0.4739,0.8627,0.0097,0.1545,3027.8633663714304,2927.8633663714304,100.0,0.9471048668868066,2,0,18
0,1771111973.9994082,602.9,137,0.5005,0.7608,0.1336,0.0249,60.3145,76.079,2.4947,0.0,0.0,0.0,10.23,6.46,3.77,None,0.06960511207580566,7.108,False,None,sfc_cache_p2_28,0,None,116.29,15.65,99.0,80,20,4,8,0,False,78.08764940239044,34.9055,18.869500000000002,1.65,0.4739,0.8627,0.0097,0.1545,3027.8633663714304,2927.8633663714304,100.0,0.9471048668868066,2,0,18
0,1771111974.00037,602.9,137,0.5005,0.7608,0.1336,0.0249,60.3145,76.079,2.4947,0.0,0.0,0.0,None,None,None,None,0.06960511207580566,5.057,False,None,sfc_unique_p2_28,0,None,116.29,15.65,99.0,80,20,4,8,0,False,77.77777777777779,34.9055,18.869500000000002,1.65,0.4739,0.8627,0.0097,0.1545,3027.8633663714304,2927.8633663714304,100.0,0.9471048668868066,2,0,18
0,1771111974.0735202,602.9,138,0.5005,0.7608,0.1336,0.0249,60.3145,76.079,2.4947,0.0,0.0,0.0,11.23,6.97,4.26,None,0.1427452564239502,8.829,False,None,sfc_cache_p3_28,0,None,116.29,15.65,99.0,80,20,4,8,0,False,77.4703557312253,34.9055,18.869500000000002,1.65,0.4739,0.8627,0.0097,0.1545,3027.8633663714304,2927.8633663714304,100.0,0.9471048668868066,2,0,18
0,1771111974.0746193,602.9,138,0.5005,0.7608,0.1336,0.0249,60.3145,76.079,2.4947,0.0,0.0,0.0,None,None,None,None,0.1427452564239502,3.837,False,None,sfc_unique_p3_28,0,None,116.29,15.65,99.0,80,20,4,8,0,False,77.16535433070865,34.9055,18.869500000000002,1.65,0.4739,0.8627,0.0097,0.1545,3027.8633663714304,2927.8633663714304,100.0,0.9471048668868066,2,0,18
0,1771111974.144598,603.0,139,0.5005,0.7608,0.1336,0.0249,60.3145,76.079,2.4947,0.0,0.0,0.0,10.69,7.41,3.28,None,0.21698713302612305,7.461,False,None,sfc_cache_p4_28,0,None,116.29,15.65,99.0,80,20,4,8,0,False,76.86274509803923,34.9055,18.869500000000002,1.65,0.4739,0.8627,0.0097,0.1545,3027.8633663714304,2927.8633663714304,100.0,0.9471048668868066,2,0,18
0,1771111974.1457577,603.0,139,0.5005,0.7608,0.1336,0.0249,60.3145,76.079,2.4947,0.0,0.0,0.0,None,None,None,None,0.21698713302612305,3.731,False,None,sfc_unique_p4_28,0,None,116.29,15.65,99.0,80,20,4,8,0,False,76.5625,34.9055,18.869500000000002,1.65,0.4739,0.8627,0.0097,0.1545,3027.8633663714304,2927.8633663714304,100.0,0.9471048668868066,2,0,18
0,1771112002.9740498,631.8,141,0.4678,0.7406,0.1019,0.0249,54.3531,74.0631,2.4947,0.0,0.0,0.0,8.71,7.13,1.58,None,0.00011301040649414062,9.539,True,None,sfc_cache_p1_29,0,None,116.29,15.65,99.0,77,16,4,8,0,False,76.65369649805449,39.319375,22.961875,2.0625,0.5055,0.8443,0.0101,0.1472,2972.8453921647692,2892.8453921647692,80.0,0.9359497349639367,2,0,14
0,1771112002.9751585,631.8,141,0.4678,0.7406,0.1019,0.0249,54.3531,74.0631,2.4947,0.0,0.0,0.0,13.83,10.45,3.37,None,0.00011301040649414062,9.245,True,None,sfc_unique_p1_29,0,None,116.29,15.65,99.0,77,16,4,8,0,False,76.74418604651163,39.319375,22.961875,2.0625,0.5055,0.8443,0.0101,0.1472,2972.8453921647692,2892.8453921647692,80.0,0.9359497349639367,2,0,14
0,1771112003.0584877,631.9,142,0.4811,0.7406,0.1123,0.0249,56.6858,74.0631,2.4947,0.0,0.0,0.0,10.78,8.66,2.12,None,0.0802607536315918,9.826,True,None,sfc_cache_p2_29,0,None,120.29,15.65,132.0,80,18,4,8,0,False,76.83397683397683,36.45055555555555,20.410555555555554,1.8333333333333333,0.4827,0.8443,0.0098,0.1519,2990.641720643232,2900.641720643232,90.0,0.9078233707768655,4,1,13
0,1771112003.0596611,631.9,142,0.4811,0.7406,0.1123,0.0249,56.6858,74.0631,2.4947,0.0,0.0,0.0,11.13,8.66,2.47,None,0.0802607536315918,8.844,True,None,sfc_unique_p2_29,0,None,120.29,15.65,132.0,80,18,4,8,0,False,76.92307692307693,36.45055555555555,20.410555555555554,1.8333333333333333,0.4827,0.8443,0.0098,0.1519,2990.641720643232,2900.641720643232,90.0,0.9078233707768655,4,1,13
0,1771112003.144423,632.0,143,0.491,0.7406,0.1233,0.0249,58.6444,74.0631,2.4947,0.0,0.0,0.0,9.71,7.63,2.08,None,0.16476082801818848,9.96,True,None,sfc_cache_p3_29,0,None,128.62,15.65,165.0,83,20,4,8,0,False,77.01149425287356,33.939,18.3695,1.65,0.4572,0.8443,0.0095,0.1607,3000.8634349289464,2900.8634349289464,100.0,0.8805173089546866,6,1,13
0,1771112003.145629,632.0,143,0.491,0.7406,0.1233,0.0249,58.6444,74.0631,2.4947,0.0,0.0,0.0,13.06,9.66,3.4,None,0.16476082801818848,9.337,True,None,sfc_unique_p3_29,0,None,128.62,15.65,165.0,83,20,4,8,0,False,77.09923664122137,33.939,18.3695,1.65,0.4572,0.8443,0.0095,0.1607,3000.8634349289464,2900.8634349289464,100.0,0.8805173089546866,6,1,13
0,1771112003.2307277,632.1,144,0.4962,0.7406,0.1368,0.0249,60.603,74.0631,2.4947,0.0,0.0,0.0,9.25,6.69,2.57,None,0.2507147789001465,9.634,True,None,sfc_cache_p4_29,0,None,136.95,15.65,198.0,86,22,4,8,0,False,77.18631178707224,31.88409090909091,16.699545454545454,1.5,0.4389,0.8443,0.0092,0.1685,3016.2343676838273,2906.2343676838273,110.0,0.8581063138149656,8,2,12
0,1771112003.2318766,632.1,144,0.4962,0.7406,0.1368,0.0249,60.603,74.0631,2.4947,0.0,0.0,0.0,13.17,10.17,3.0,None,0.2507147789001465,9.491,True,None,sfc_unique_p4_29,0,None,136.95,15.65,198.0,86,22,4,8,0,False,77.27272727272727,31.88409090909091,16.699545454545454,1.5,0.4389,0.8443,0.0092,0.1685,3016.2343676838273,2906.2343676838273,110.0,0.8581063138149656,8,2,12
0,1771112008.6092632,637.5,144,0.438,0.8135,0.0626,0.0,46.6361,75.2021,0.0,0.0,0.0,0.0,10.26,8.26,1.99,None,0.00023412704467773438,6.832,True,None,sfc_cache_p3_29,0,None,124.29,15.65,165.0,81,10,4,4,0,True,77.35849056603774,53.979,37.303999999999995,0.0,0.4824,0.8784,0.0367,0.1291,2694.394765052857,2624.394765052857,70.0,0.8483058060503736,6,2,2
0,1771112008.6099982,637.5,144,0.438,0.8135,0.0626,0.0,46.6361,75.2021,0.0,0.0,0.0,0.0,14.92,13.4,1.52,None,0.00023412704467773438,6.518,True,None,sfc_unique_p3_29,0,None,124.29,15.65,165.0,81,10,4,4,0,True,77.44360902255639,53.979,37.303999999999995,0.0,0.4824,0.8784,0.0367,0.1291,2694.394765052857,2624.394765052857,70.0,0.8483058060503736,6,2,2
0,1771112008.6676292,637.5,144,0.4631,0.8135,0.0668,0.0249,49.3144,75.2021,2.6987,0.0,0.0,0.0,4.78,3.41,1.37,None,0.23309826850891113,6.724,True,None,sfc_cache_p2_27,0,None,124.29,15.65,165.0,82,12,4,5,0,True,77.52808988764045,47.56583333333333,31.086666666666662,2.75,0.4961,0.8784,0.0242,0.1334,2717.402349018187,2647.402349018187,70.0,0.8709743204426511,6,2,4
0,1771112008.668364,637.5,144,0.4631,0.8135,0.0668,0.0249,49.3144,75.2021,2.6987,0.0,0.0,0.0,6.4,4.6,1.8,None,0.23309826850891113,7.537,True,None,sfc_unique_p2_27,0,None,124.29,15.65,165.0,82,12,4,5,0,True,77.61194029850746,47.56583333333333,31.086666666666662,2.75,0.4961,0.8784,0.0242,0.1334,2717.402349018187,2647.402349018187,70.0,0.8709743204426511,6,2,4
0,1771112008.7241054,637.6,144,0.4834,0.8135,0.0732,0.0499,51.9927,75.2021,5.3974,0.0,0.0,0.0,4.63,3.41,1.22,None,0.29149937629699707,7.196,True,None,sfc_cache_p1_28,0,None,124.29,15.65,165.0,82,14,4,6,0,True,77.69516728624535,42.985,26.645714285714284,4.714285714285714,0.4897,0.8784,0.0127,0.1376,2725.7601883619423,2655.7601883619423,70.0,0.8670834216081597,7,4,3
0,1771112008.7249618,637.6,144,0.4834,0.8135,0.0732,0.0499,51.9927,75.2021,5.3974,0.0,0.0,0.0,10.96,8.14,2.82,None,0.29149937629699707,6.577,True,None,sfc_unique_p1_28,0,None,124.29,15.65,165.0,82,14,4,6,0,True,77.77777777777779,42.985,26.645714285714284,4.714285714285714,0.4897,0.8784,0.0127,0.1376,2725.7601883619423,2655.7601883619423,70.0,0.8670834216081597,7,4,3
0,1771112023.0569465,651.9,146,0.5447,0.879,0.0732,0.0748,58.5874,81.2519,8.0962,0.0,0.0,0.0,5.62,0,5.62,None,0.005258321762084961,7.754,False,None,sfc_cache_p1_30,0,None,128.62,15.65,165.0,94,14,4,6,0,True,77.49077490774908,48.43714285714286,28.789285714285715,7.071428571428571,0.5168,0.9247,0.0047,0.1376,2786.9094808463665,2716.9094808463665,70.0,0.9762619932654574,1,0,13
0,1771112023.0584106,651.9,146,0.5447,0.879,0.0732,0.0748,58.5874,81.2519,8.0962,0.0,0.0,0.0,6.05,0,6.05,None,0.005258321762084961,8.259,False,None,sfc_unique_p1_30,0,None,128.62,15.65,165.0,94,14,4,6,0,True,77.20588235294117,48.43714285714286,28.789285714285715,7.071428571428571,0.5168,0.9247,0.0047,0.1376,2786.9094808463665,2716.9094808463665,70.0,0.9762619932654574,1,0,13
0,1771112023.3633542,652.2,147,0.5611,0.879,0.0865,0.0998,61.2657,81.2519,10.7949,0.0,0.0,0.0,10.59,6.79,3.81,None,0.12243938446044922,10.411,True,None,sfc_cache_p2_30,0,None,128.62,15.65,165.0,95,16,4,7,0,True,77.2893772893773,44.32,25.190625,8.25,0.5015,0.9247,0.0,0.1491,2814.9666237035094,2734.9666237035094,80.0,0.9372585343310116,3,0,13
0,1771112023.3646197,652.2,147,0.5611,0.879,0.0865,0.0998,61.2657,81.2519,10.7949,0.0,0.0,0.0,9.15,7.21,1.94,None,0.12243938446044922,9.968,True,None,sfc_unique_p2_30,0,None,128.62,15.65,165.0,95,16,4,7,0,True,77.37226277372264,44.32,25.190625,8.25,0.5015,0.9247,0.0,0.1491,2814.9666237035094,2734.9666237035094,80.0,0.9372585343310116,3,0,13
0,1771112023.4736738,652.3,148,0.5611,0.879,0.0865,0.0998,61.2657,81.2519,10.7949,0.0,0.0,0.0,5.62,0,5.62,None,0.42856621742248535,7.226,False,None,sfc_cache_p3_30,0,None,128.62,15.65,165.0,95,16,4,7,0,True,77.0909090909091,44.32,25.190625,8.25,0.5015,0.9247,0.0,0.1491,2814.9666237035094,2734.9666237035094,80.0,0.9372585343310116,3,0,13
0,1771112023.4776247,652.3,148,0.5611,0.879,0.0865,0.0998,61.2657,81.2519,10.7949,0.0,0.0,0.0,11.52,7.42,4.1,None,0.42856621742248535,10.647,False,None,sfc_unique_p3_30,0,None,128.62,15.65,165.0,95,16,4,7,0,True,76.81159420289855,44.32,25.190625,8.25,0.5015,0.9247,0.0,0.1491,2814.9666237035094,2734.9666237035094,80.0,0.9372585343310116,3,0,13
0,1771112023.5936131,652.5,149,0.5611,0.879,0.0865,0.0998,61.2657,81.2519,10.7949,0.0,0.0,0.0,5.62,0,5.62,None,0.5416936874389648,8.126,False,None,sfc_cache_p4_30,0,None,128.62,15.65,165.0,95,16,4,7,0,True,76.53429602888086,44.32,25.190625,8.25,0.5015,0.9247,0.0,0.1491,2814.9666237035094,2734.9666237035094,80.0,0.9372585343310116,3,0,13
0,1771112023.5949137,652.5,149,0.5611,0.879,0.0865,0.0998,61.2657,81.2519,10.7949,0.0,0.0,0.0,6.47,4.6,1.88,None,0.5416936874389648,10.593,False,None,sfc_unique_p4_30,0,None,128.62,15.65,165.0,95,16,4,7,0,True,76.2589928057554,44.32,25.190625,8.25,0.5015,0.9247,0.0,0.1491,2814.9666237035094,2734.9666237035094,80.0,0.9372585343310116,3,0,13
0,1771112039.0728462,667.9,151,0.5181,0.8454,0.088,0.1247,60.2004,84.5439,12.4735,0.0,0.0,0.0,4.57,3.41,1.16,None,0.0001513957977294922,10.095,True,None,sfc_cache_p1_31,0,None,128.62,15.65,132.0,95,16,4,7,0,False,76.34408602150538,43.549375,26.21125,10.3125,0.5154,0.924,0.0064,0.1513,3033.236619782772,2953.236619782772,80.0,0.9880416401290776,0,0,16
0,1771112039.0741236,667.9,151,0.5181,0.8454,0.088,0.1247,60.2004,84.5439,12.4735,0.0,0.0,0.0,6.19,4.6,1.59,None,0.0001513957977294922,10.903,True,None,sfc_unique_p1_31,0,None,128.62,15.65,132.0,95,16,4,7,0,False,76.42857142857142,43.549375,26.21125,10.3125,0.5154,0.924,0.0064,0.1513,3033.236619782772,2953.236619782772,80.0,0.9880416401290776,0,0,16
0,1771112039.4368293,668.3,152,0.5228,0.8454,0.0914,0.1247,62.1591,84.5439,12.4735,0.0,0.0,0.0,4.57,3.41,1.16,None,0.09310603141784668,10.646,True,None,sfc_cache_p2_31,0,None,136.95,15.65,165.0,99,18,4,7,0,False,76.51245551601423,39.97,23.29888888888889,9.166666666666666,0.4876,0.924,0.0062,0.1553,3043.236619782772,2953.236619782772,90.0,0.9864519349803166,0,0,18
0,1771112039.4380994,668.3,152,0.5228,0.8454,0.0914,0.1247,62.1591,84.5439,12.4735,0.0,0.0,0.0,6.19,4.6,1.59,None,0.09310603141784668,10.693,True,None,sfc_unique_p2_31,0,None,136.95,15.65,165.0,99,18,4,7,0,False,76.59574468085107,39.97,23.29888888888889,9.166666666666666,0.4876,0.924,0.0062,0.1553,3043.236619782772,2953.236619782772,90.0,0.9864519349803166,0,0,18
0,1771112039.5566044,668.4,153,0.5228,0.8454,0.0914,0.1247,62.1591,84.5439,12.4735,0.0,0.0,0.0,4.57,3.41,1.16,None,0.45708680152893066,10.757,False,None,sfc_cache_p3_31,0,None,136.95,15.65,165.0,99,18,4,7,0,False,76.32508833922262,39.97,23.29888888888889,9.166666666666666,0.4876,0.924,0.0062,0.1553,3043.236619782772,2953.236619782772,90.0,0.9864519349803166,0,0,18
0,1771112039.5580344,668.4,153,0.5228,0.8454,0.0914,0.1247,62.1591,84.5439,12.4735,0.0,0.0,0.0,None,None,None,None,0.45708680152893066,8.452,False,None,sfc_unique_p3_31,0,None,136.95,15.65,165.0,99,18,4,7,0,False,76.05633802816901,39.97,23.29888888888889,9.166666666666666,0.4876,0.924,0.0062,0.1553,3043.236619782772,2953.236619782772,90.0,0.9864519349803166,0,0,18
0,1771112039.6775467,668.5,154,0.5228,0.8454,0.0914,0.1247,62.1591,84.5439,12.4735,0.0,0.0,0.0,4.57,3.41,1.16,None,0.5770974159240723,11.358,False,None,sfc_cache_p4_31,0,None,136.95,15.65,165.0,99,18,4,7,0,False,75.78947368421053,39.97,23.29888888888889,9.166666666666666,0.4876,0.924,0.0062,0.1553,3043.236619782772,2953.236619782772,90.0,0.9864519349803166,0,0,18
0,1771112039.67895,668.6,154,0.5228,0.8454,0.0914,0.1247,62.1591,84.5439,12.4735,0.0,0.0,0.0,None,None,None,None,0.5770974159240723,8.137,False,None,sfc_unique_p4_31,0,None,136.95,15.65,165.0,99,18,4,7,0,False,75.52447552447552,39.97,23.29888888888889,9.166666666666666,0.4876,0.924,0.0062,0.1553,3043.236619782772,2953.236619782772,90.0,0.9864519349803166,0,0,18
0,1771112051.1049047,680.0,156,0.5356,0.8454,0.0965,0.1497,64.8374,84.5439,14.9682,0.0,0.0,0.0,9.46,7.99,1.47,None,0.0001506805419921875,9.677,True,None,sfc_cache_p1_32,0,None,136.95,15.65,165.0,100,20,4,7,0,False,75.60975609756098,37.523,20.969,9.9,0.4727,0.924,0.0008,0.1608,3065.801191211343,2965.801191211343,100.0,0.9619870972339626,2,0,18
0,1771112051.106198,680.0,156,0.5356,0.8454,0.0965,0.1497,64.8374,84.5439,14.9682,0.0,0.0,0.0,12.35,10.44,1.9,None,0.0001506805419921875,9.59,True,None,sfc_unique_p1_32,0,None,136.95,15.65,165.0,100,20,4,7,0,False,75.69444444444444,37.523,20.969,9.9,0.4727,0.924,0.0008,0.1608,3065.801191211343,2965.801191211343,100.0,0.9619870972339626,2,0,18
0,1771112051.1973598,680.1,157,0.5397,0.8454,0.1044,0.1497,66.796,84.5439,14.9682,0.0,0.0,0.0,9.46,7.99,1.47,None,0.09432601928710938,10.029,True,None,sfc_cache_p2_32,0,None,145.28,15.65,198.0,104,22,4,7,0,False,75.77854671280276,35.142272727272726,19.062727272727273,9.0,0.4497,0.924,0.0008,0.1679,3075.801191211343,2965.801191211343,110.0,0.9382160593327028,4,0,18
0,1771112051.1987104,680.1,157,0.5397,0.8454,0.1044,0.1497,66.796,84.5439,14.9682,0.0,0.0,0.0,12.52,9.71,2.81,None,0.09432601928710938,9.446,True,None,sfc_unique_p2_32,0,None,145.28,15.65,198.0,104,22,4,7,0,False,75.86206896551724,35.142272727272726,19.062727272727273,9.0,0.4497,0.924,0.0008,0.1679,3075.801191211343,2965.801191211343,110.0,0.9382160593327028,4,0,18
0,1771112051.3114264,680.2,158,0.5397,0.8454,0.1044,0.1497,66.796,84.5439,14.9682,0.0,0.0,0.0,9.24,6.87,2.38,None,0.18687987327575684,9.52,False,None,sfc_cache_p3_32,0,None,145.28,15.65,198.0,104,22,4,7,0,False,75.60137457044674,35.142272727272726,19.062727272727273,9.0,0.4497,0.924,0.0008,0.1679,3075.801191211343,2965.801191211343,110.0,0.9382160593327028,4,0,18
0,1771112051.312791,680.2,158,0.5397,0.8454,0.1044,0.1497,66.796,84.5439,14.9682,0.0,0.0,0.0,5.36,0,5.36,None,0.18687987327575684,8.92,False,None,sfc_unique_p3_32,0,None,145.28,15.65,198.0,104,22,4,7,0,False,75.34246575342466,35.142272727272726,19.062727272727273,9.0,0.4497,0.924,0.0008,0.1679,3075.801191211343,2965.801191211343,110.0,0.9382160593327028,4,0,18
0,1771112051.6689131,680.5,159,0.5419,0.8811,0.1226,0.1746,67.9476,88.106,17.463,0.0,0.0,0.0,10.1,7.63,2.46,None,0.30090999603271484,9.745,True,None,sfc_cache_p4_32,0,None,145.28,15.65,198.0,106,24,4,7,0,False,75.42662116040955,32.76916666666667,18.210416666666667,9.625,0.4325,0.9678,0.0008,0.1764,3116.627204226527,2996.627204226527,120.0,0.9046205270559015,6,0,18
0,1771112051.6701853,680.5,159,0.5419,0.8811,0.1226,0.1746,67.9476,88.106,17.463,0.0,0.0,0.0,9.56,6.67,2.9,None,0.30090999603271484,9.335,True,None,sfc_unique_p4_32,0,None,145.28,15.65,198.0,106,24,4,7,0,False,75.51020408163265,32.76916666666667,18.210416666666667,9.625,0.4325,0.9678,0.0008,0.1764,3116.627204226527,2996.627204226527,120.0,0.9046205270559015,6,0,18
0,1771112071.1224773,700.0,161,0.5883,0.9167,0.12,0.1996,73.7656,91.6662,19.9577,0.0,0.0,0.0,3.85,3.41,0.44,None,0.00013184547424316406,7.711,True,None,sfc_cache_p1_33,0,None,153.28,15.65,264.0,113,24,4,8,0,False,75.59322033898304,35.574999999999996,18.94625,11.0,0.4651,0.987,0.007,0.1748,3161.7461643708402,3041.7461643708402,120.0,0.9837277136244221,0,0,24
0,1771112071.1235726,700.0,161,0.5883,0.9167,0.12,0.1996,73.7656,91.6662,19.9577,0.0,0.0,0.0,5.47,4.6,0.88,None,0.00013184547424316406,6.72,True,None,sfc_unique_p1_33,0,None,153.28,15.65,264.0,113,24,4,8,0,False,75.67567567567568,35.574999999999996,18.94625,11.0,0.4651,0.987,0.007,0.1748,3161.7461643708402,3041.7461643708402,120.0,0.9837277136244221,0,0,24
0,1771112071.2080214,700.1,162,0.5883,0.9167,0.12,0.1996,73.7656,91.6662,19.9577,0.0,0.0,0.0,3.85,3.41,0.44,None,0.06952190399169922,7.797,False,None,sfc_cache_p2_33,0,None,153.28,15.65,264.0,113,24,4,8,0,False,75.42087542087542,35.574999999999996,18.94625,11.0,0.4651,0.987,0.007,0.1748,3161.7461643708402,3041.7461643708402,120.0,0.9837277136244221,0,0,24
0,1771112071.2093928,700.1,162,0.5883,0.9167,0.12,0.1996,73.7656,91.6662,19.9577,0.0,0.0,0.0,None,None,None,None,0.06952190399169922,5.407,False,None,sfc_unique_p2_33,0,None,153.28,15.65,264.0,113,24,4,8,0,False,75.16778523489933,35.574999999999996,18.94625,11.0,0.4651,0.987,0.007,0.1748,3161.7461643708402,3041.7461643708402,120.0,0.9837277136244221,0,0,24
0,1771112071.2813249,700.2,163,0.5912,0.9167,0.1272,0.1996,75.7242,91.6662,19.9577,0.0,0.0,0.0,3.85,3.41,0.44,None,0.15553712844848633,8.242,True,None,sfc_cache_p3_33,0,None,161.61,15.65,297.0,117,26,4,8,0,False,75.25083612040135,33.71038461538462,17.488846153846154,10.153846153846153,0.4501,0.987,0.0068,0.1818,3178.9924110818756,3048.9924110818756,130.0,0.9821404215170926,0,0,26
0,1771112071.2824597,700.2,163,0.5912,0.9167,0.1272,0.1996,75.7242,91.6662,19.9577,0.0,0.0,0.0,6.45,4.68,1.77,None,0.15553712844848633,8.641,True,None,sfc_unique_p3_33,0,None,161.61,15.65,297.0,117,26,4,8,0,False,75.33333333333333,33.71038461538462,17.488846153846154,10.153846153846153,0.4501,0.987,0.0068,0.1818,3178.9924110818756,3048.9924110818756,130.0,0.9821404215170926,0,0,26
0,1771112071.3793466,700.3,164,0.5912,0.9167,0.1272,0.1996,75.7242,91.6662,19.9577,0.0,0.0,0.0,5.95,0,5.95,None,0.22838211059570312,5.428,False,None,sfc_cache_p4_33,0,None,161.61,15.65,297.0,117,26,4,8,0,False,75.08305647840533,33.71038461538462,17.488846153846154,10.153846153846153,0.4501,0.987,0.0068,0.1818,3178.9924110818756,3048.9924110818756,130.0,0.9821404215170926,0,0,26
0,1771112071.3805299,700.3,164,0.5912,0.9167,0.1272,0.1996,75.7242,91.6662,19.9577,0.0,0.0,0.0,None,None,None,None,0.22838211059570312,7.113,False,None,sfc_unique_p4_33,0,None,161.61,15.65,297.0,117,26,4,8,0,False,74.83443708609272,33.71038461538462,17.488846153846154,10.153846153846153,0.4501,0.987,0.0068,0.1818,3178.9924110818756,3048.9924110818756,130.0,0.9821404215170926,0,0,26
0,1771112083.6316273,712.5,164,0.5791,0.956,0.1051,0.1247,67.2858,88.3742,13.4936,0.0,0.0,0.0,7.67,4.42,3.25,None,0.00016427040100097656,6.555,False,None,sfc_cache_p2_30,0,None,161.61,15.65,297.0,115,22,4,6,0,True,74.58745874587459,35.400000000000006,19.926363636363636,7.5,0.459,0.9697,0.0008,0.1656,2898.7093773211604,2788.7093773211604,110.0,0.9280464690847066,4,6,12
0,1771112083.6328423,712.5,164,0.5791,0.956,0.1051,0.1247,67.2858,88.3742,13.4936,0.0,0.0,0.0,6.05,0,6.05,None,0.00016427040100097656,5.162,False,None,sfc_unique_p2_30,0,None,161.61,15.65,297.0,115,22,4,6,0,True,74.3421052631579,35.400000000000006,19.926363636363636,7.5,0.459,0.9697,0.0008,0.1656,2898.7093773211604,2788.7093773211604,110.0,0.9280464690847066,4,6,12
0,1771112088.9286754,717.8,166,0.6482,1.0396,0.1193,0.2744,77.0763,96.1032,29.686,0.0,0.0,0.0,4.38,3.01,1.37,None,0.7673971652984619,9.531,True,None,sfc_cache_p1_34,0,None,194.27,15.65,495.0,123,24,4,7,0,True,74.42622950819671,37.17166666666667,19.863333333333333,15.125,0.4571,0.9953,0.0539,0.1736,2951.5022442346385,2831.5022442346385,120.0,0.973940136920802,1,0,23
0,1771112088.9302747,717.8,166,0.6482,1.0396,0.1193,0.2744,77.0763,96.1032,29.686,0.0,0.0,0.0,10.63,7.2,3.43,None,0.7673971652984619,9.605,True,None,sfc_unique_p1_34,0,None,194.27,15.65,495.0,123,24,4,7,0,True,74.50980392156863,37.17166666666667,19.863333333333333,15.125,0.4571,0.9953,0.0539,0.1736,2951.5022442346385,2831.5022442346385,120.0,0.973940136920802,1,0,23
0,1771112089.0484006,717.9,167,0.6482,1.0396,0.1193,0.2744,77.0763,96.1032,29.686,0.0,0.0,0.0,5.95,0,5.95,None,0.859689474105835,7.556,False,None,sfc_cache_p2_34,0,None,194.27,15.65,495.0,123,24,4,7,0,True,74.2671009771987,37.17166666666667,19.863333333333333,15.125,0.4571,0.9953,0.0539,0.1736,2951.5022442346385,2831.5022442346385,120.0,0.973940136920802,1,0,23
0,1771112089.0500562,717.9,167,0.6482,1.0396,0.1193,0.2744,77.0763,96.1032,29.686,0.0,0.0,0.0,6.08,4.28,1.8,None,0.859689474105835,9.96,False,None,sfc_unique_p2_34,0,None,194.27,15.65,495.0,123,24,4,7,0,True,74.02597402597402,37.17166666666667,19.863333333333333,15.125,0.4571,0.9953,0.0539,0.1736,2951.5022442346385,2831.5022442346385,120.0,0.973940136920802,1,0,23
0,1771112089.1716774,718.0,168,0.6482,1.0396,0.1193,0.2744,77.0763,96.1032,29.686,0.0,0.0,0.0,5.95,0,5.95,None,0.9794559478759766,7.879,False,None,sfc_cache_p3_34,0,None,194.27,15.65,495.0,123,24,4,7,0,True,73.7864077669903,37.17166666666667,19.863333333333333,15.125,0.4571,0.9953,0.0539,0.1736,2951.5022442346385,2831.5022442346385,120.0,0.973940136920802,1,0,23
0,1771112089.1733587,718.0,168,0.6482,1.0396,0.1193,0.2744,77.0763,96.1032,29.686,0.0,0.0,0.0,6.21,4.27,1.94,None,0.9794559478759766,10.491,False,None,sfc_unique_p3_34,0,None,194.27,15.65,495.0,123,24,4,7,0,True,73.54838709677419,37.17166666666667,19.863333333333333,15.125,0.4571,0.9953,0.0539,0.1736,2951.5022442346385,2831.5022442346385,120.0,0.973940136920802,1,0,23
0,1771112089.3134053,718.2,169,0.6482,1.0396,0.1193,0.2744,77.0763,96.1032,29.686,0.0,0.0,0.0,5.95,0,5.95,None,1.102781057357788,7.601,False,None,sfc_cache_p4_34,0,None,194.27,15.65,495.0,123,24,4,7,0,True,73.31189710610933,37.17166666666667,19.863333333333333,15.125,0.4571,0.9953,0.0539,0.1736,2951.5022442346385,2831.5022442346385,120.0,0.973940136920802,1,0,23
0,1771112089.3150692,718.2,169,0.6482,1.0396,0.1193,0.2744,77.0763,96.1032,29.686,0.0,0.0,0.0,None,None,None,None,1.102781057357788,7.699,False,None,sfc_unique_p4_34,0,None,194.27,15.65,495.0,123,24,4,7,0,True,73.07692307692307,37.17166666666667,19.863333333333333,15.125,0.4571,0.9953,0.0539,0.1736,2951.5022442346385,2831.5022442346385,120.0,0.973940136920802,1,0,23
