No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111470.5577383,100.4,33,0.4038,0.58,0.2077,0.5987,54.5484,57.9982,59.873,0.0,0.0,0.0,5.65,3.96,1.7,None,0.24620890617370605,6.145,False,None,sfc_unique_p3_7,0,None,73.65,8.66,429.0,54,32,4,7,0,False,65.625,19.7303125,8.990625,24.75,0.3173,0.8975,0.2901,0.2201,2919.98389081561,2759.98389081561,160.0,0.9615863241956525,1,3,28
0,1771111470.598662,100.5,34,0.4038,0.58,0.2077,0.5987,54.5484,57.9982,59.873,0.0,0.0,0.0,42.17,0,42.17,None,0.28782224655151367,5.987,False,None,sfc_cache_p4_7,0,None,73.65,8.66,429.0,54,32,4,7,0,False,64.61538461538461,19.7303125,8.990625,24.75,0.3173,0.8975,0.2901,0.2201,2919.98389081561,2759.98389081561,160.0,0.9615863241956525,1,3,28
0,1771111470.6000423,100.5,34,0.4038,0.58,0.2077,0.5987,54.5484,57.9982,59.873,0.0,0.0,0.0,9.1,5.36,3.75,None,0.28782224655151367,7.679,False,None,sfc_unique_p4_7,0,None,73.65,8.66,429.0,54,32,4,7,0,False,63.63636363636363,19.7303125,8.990625,24.75,0.3173,0.8975,0.2901,0.2201,2919.98389081561,2759.98389081561,160.0,0.9615863241956525,1,3,28
0,1771111485.3501604,115.2,36,0.337,0.5403,0.1532,0.5738,42.7984,54.0329,57.3783,0.0,0.0,0.0,8.81,6.58,2.23,None,0.0001544952392578125,11.06,True,None,sfc_cache_p1_8,0,None,53.32000000000001,8.66,297.0,43,26,4,6,0,False,64.17910447761194,19.052692307692308,10.308846153846153,29.192307692307693,0.3427,0.8861,0.3107,0.2114,2839.5477229819767,2709.5477229819767,130.0,0.9651914604400955,1,2,23
0,1771111485.3518984,115.2,36,0.337,0.5403,0.1532,0.5738,42.7984,54.0329,57.3783,0.0,0.0,0.0,6.14,3.8,2.34,None,0.0001544952392578125,9.958,True,None,sfc_unique_p1_8,0,None,53.32000000000001,8.66,297.0,43,26,4,6,0,False,64.70588235294117,19.052692307692308,10.308846153846153,29.192307692307693,0.3427,0.8861,0.3107,0.2114,2839.5477229819767,2709.5477229819767,130.0,0.9651914604400955,1,2,23
0,1771111485.4026418,115.3,37,0.348,0.5403,0.168,0.5738,45.1311,54.0329,57.3783,0.0,0.0,0.0,11.51,8.1,3.41,None,0.0509943962097168,9.813,True,None,sfc_cache_p2_8,0,None,57.32,8.66,330.0,46,28,4,6,0,False,65.21739130434783,18.65607142857143,9.5725,27.107142857142858,0.3231,0.8861,0.3025,0.2171,2849.5477229819767,2709.5477229819767,140.0,0.9490294012126268,3,2,23
0,1771111485.4046311,115.3,37,0.348,0.5403,0.168,0.5738,45.1311,54.0329,57.3783,0.0,0.0,0.0,9.31,6.64,2.66,None,0.0509943962097168,9.645,True,None,sfc_unique_p2_8,0,None,57.32,8.66,330.0,46,28,4,6,0,False,65.71428571428571,18.65607142857143,9.5725,27.107142857142858,0.3231,0.8861,0.3025,0.2171,2849.5477229819767,2709.5477229819767,140.0,0.9490294012126268,3,2,23
0,1771111485.4531338,115.3,38,0.3571,0.5403,0.1842,0.5738,47.0897,54.0329,57.3783,0.0,0.0,0.0,11.51,8.1,3.41,None,0.103790283203125,10.066,True,None,sfc_cache_p3_8,0,None,65.65,8.66,363.0,50,30,4,6,0,False,66.19718309859155,18.168,8.934333333333333,25.3,0.3146,0.8861,0.2948,0.2243,2868.087722981977,2718.087722981977,150.0,0.9316477730288175,5,2,23
0,1771111485.4551747,115.3,38,0.3571,0.5403,0.1842,0.5738,47.0897,54.0329,57.3783,0.0,0.0,0.0,14.79,11.89,2.9,None,0.103790283203125,9.42,True,None,sfc_unique_p3_8,0,None,65.65,8.66,363.0,50,30,4,6,0,False,66.66666666666666,18.168,8.934333333333333,25.3,0.3146,0.8861,0.2948,0.2243,2868.087722981977,2718.087722981977,150.0,0.9316477730288175,5,2,23
0,1771111485.5062625,115.4,39,0.3579,0.5612,0.2075,0.5738,48.155,56.1173,57.3783,0.0,0.0,0.0,10.69,7.77,2.92,None,0.15438604354858398,9.828,True,None,sfc_cache_p4_8,0,None,73.98,8.66,396.0,54,32,4,6,0,False,67.12328767123287,17.4178125,8.6990625,23.71875,0.3083,0.8812,0.2874,0.2221,2887.0477812122194,2727.0477812122194,160.0,0.9122041394421153,7,2,23
0,1771111485.5081408,115.4,39,0.3579,0.5612,0.2075,0.5738,48.155,56.1173,57.3783,0.0,0.0,0.0,11.57,8.92,2.65,None,0.15438604354858398,9.658,True,None,sfc_unique_p4_8,0,None,73.98,8.66,396.0,54,32,4,6,0,False,67.56756756756756,17.4178125,8.6990625,23.71875,0.3083,0.8812,0.2874,0.2221,2887.0477812122194,2727.0477812122194,160.0,0.9122041394421153,7,2,23
0,1771111494.3930676,124.3,41,0.3859,0.5961,0.2075,0.5987,51.9271,59.6109,59.873,0.0,0.0,0.0,42.55,0,42.55,None,0.0001709461212158203,9.191,False,None,sfc_cache_p1_9,0,None,77.98,8.66,429.0,61,32,4,7,0,False,66.66666666666666,18.7821875,9.240625,24.75,0.325,0.8876,0.2901,0.2221,2919.850907686063,2759.850907686063,160.0,0.9668339304490412,0,2,30
0,1771111494.395116,124.3,41,0.3859,0.5961,0.2075,0.5987,51.9271,59.6109,59.873,0.0,0.0,0.0,11.46,8.77,2.69,None,0.0001709461212158203,9.525,False,None,sfc_unique_p1_9,0,None,77.98,8.66,429.0,61,32,4,7,0,False,65.78947368421053,18.7821875,9.240625,24.75,0.325,0.8876,0.2901,0.2221,2919.850907686063,2759.850907686063,160.0,0.9668339304490412,0,2,30
0,1771111494.4557972,124.3,42,0.3859,0.5961,0.2075,0.5987,51.9271,59.6109,59.873,0.0,0.0,0.0,42.55,0,42.55,None,0.06350898742675781,8.877,False,None,sfc_cache_p2_9,0,None,77.98,8.66,429.0,61,32,4,7,0,False,64.93506493506493,18.7821875,9.240625,24.75,0.325,0.8876,0.2901,0.2221,2919.850907686063,2759.850907686063,160.0,0.9668339304490412,0,2,30
0,1771111494.457723,124.3,42,0.3859,0.5961,0.2075,0.5987,51.9271,59.6109,59.873,0.0,0.0,0.0,13.41,11.04,2.38,None,0.06350898742675781,9.467,False,None,sfc_unique_p2_9,0,None,77.98,8.66,429.0,61,32,4,7,0,False,64.1025641025641,18.7821875,9.240625,24.75,0.325,0.8876,0.2901,0.2221,2919.850907686063,2759.850907686063,160.0,0.9668339304490412,0,2,30
0,1771111494.5188146,124.4,43,0.3859,0.5961,0.2075,0.5987,51.9271,59.6109,59.873,0.0,0.0,0.0,42.55,0,42.55,None,0.1260061264038086,8.807,False,None,sfc_cache_p3_9,0,None,77.98,8.66,429.0,61,32,4,7,0,False,63.29113924050633,18.7821875,9.240625,24.75,0.325,0.8876,0.2901,0.2221,2919.850907686063,2759.850907686063,160.0,0.9668339304490412,0,2,30
0,1771111494.5209327,124.4,43,0.3859,0.5961,0.2075,0.5987,51.9271,59.6109,59.873,0.0,0.0,0.0,8.35,5.59,2.76,None,0.1260061264038086,9.847,False,None,sfc_unique_p3_9,0,None,77.98,8.66,429.0,61,32,4,7,0,False,62.5,18.7821875,9.240625,24.75,0.325,0.8876,0.2901,0.2221,2919.850907686063,2759.850907686063,160.0,0.9668339304490412,0,2,30
0,1771111494.5960872,124.5,44,0.3859,0.5961,0.2075,0.5987,51.9271,59.6109,59.873,0.0,0.0,0.0,42.55,0,42.55,None,0.18944883346557617,9.923,False,None,sfc_cache_p4_9,0,None,77.98,8.66,429.0,61,32,4,7,0,False,61.72839506172839,18.7821875,9.240625,24.75,0.325,0.8876,0.2901,0.2221,2919.850907686063,2759.850907686063,160.0,0.9668339304490412,0,2,30
0,1771111494.5981936,124.5,44,0.3859,0.5961,0.2075,0.5987,51.9271,59.6109,59.873,0.0,0.0,0.0,13.41,11.04,2.38,None,0.18944883346557617,11.886,False,None,sfc_unique_p4_9,0,None,77.98,8.66,429.0,61,32,4,7,0,False,60.97560975609756,18.7821875,9.240625,24.75,0.325,0.8876,0.2901,0.2221,2919.850907686063,2759.850907686063,160.0,0.9668339304490412,0,2,30
0,1771111498.3343587,128.2,44,0.3584,0.5845,0.1067,0.5738,45.1311,54.0329,62.0707,0.0,0.0,0.0,12.66,8.94,3.73,None,0.0001995563507080078,11.619,True,None,sfc_cache_p4_8,0,None,61.32,8.66,363.0,48,28,4,6,0,True,61.44578313253012,18.65607142857143,9.5725,27.107142857142858,0.3095,0.8775,0.2801,0.201,2678.3740086962625,2518.3740086962625,160.0,0.9532943662479362,2,1,25
0,1771111498.3363054,128.2,44,0.3584,0.5845,0.1067,0.5738,45.1311,54.0329,62.0707,0.0,0.0,0.0,17.2,14.54,2.65,None,0.0001995563507080078,9.22,True,None,sfc_unique_p4_8,0,None,61.32,8.66,363.0,48,28,4,6,0,True,61.904761904761905,18.65607142857143,9.5725,27.107142857142858,0.3095,0.8775,0.2801,0.201,2678.3740086962625,2518.3740086962625,160.0,0.9532943662479362,2,1,25
0,1771111498.3914292,128.3,44,0.374,0.5845,0.1193,0.5738,47.0897,54.0329,62.0707,0.0,0.0,0.0,8.13,5.9,2.23,None,0.053943634033203125,10.354,True,None,sfc_cache_p3_8,0,None,69.65,8.66,396.0,52,30,4,6,0,True,62.35294117647059,18.168,8.934333333333333,25.3,0.306,0.8775,0.2801,0.2179,2678.3740086962625,2518.3740086962625,160.0,0.9390569975775842,4,1,25
0,1771111498.393684,128.3,44,0.374,0.5845,0.1193,0.5738,47.0897,54.0329,62.0707,0.0,0.0,0.0,9.31,6.64,2.66,None,0.053943634033203125,9.734,True,None,sfc_unique_p3_8,0,None,69.65,8.66,396.0,52,30,4,6,0,True,62.7906976744186,18.168,8.934333333333333,25.3,0.306,0.8775,0.2801,0.2179,2678.3740086962625,2518.3740086962625,160.0,0.9390569975775842,4,1,25
0,1771111498.4433844,128.3,44,0.3929,0.594,0.1336,0.5738,49.0483,54.9058,62.0707,0.0,0.0,0.0,7.78,5.56,2.23,None,0.11158204078674316,10.273,True,None,sfc_cache_p2_8,0,None,73.65,8.66,429.0,55,32,4,6,0,True,63.2183908045977,17.7409375,8.51125,23.71875,0.3134,0.8813,0.2801,0.2249,2693.2660619965413,2533.2660619965413,160.0,0.9213073758083763,6,2,24
0,1771111498.445423,128.3,44,0.3929,0.594,0.1336,0.5738,49.0483,54.9058,62.0707,0.0,0.0,0.0,14.58,12.42,2.17,None,0.11158204078674316,9.592,True,None,sfc_unique_p2_8,0,None,73.65,8.66,429.0,55,32,4,6,0,True,63.63636363636363,17.7409375,8.51125,23.71875,0.3134,0.8813,0.2801,0.2249,2693.2660619965413,2533.2660619965413,160.0,0.9213073758083763,6,2,24
0,1771111520.4004388,150.3,46,0.162,0.3132,0.0061,0.3493,17.7718,31.3194,34.9259,0.0,0.0,0.0,9.77,7.58,2.19,None,0.0002770423889160156,10.034,True,None,sfc_cache_p1_10,0,None,41.32000000000001,0.0,198.0,28,10,4,3,0,False,64.04494382022472,20.57,15.535999999999998,46.2,0.4677,0.7411,0.3418,0.075,2453.420592636412,2403.420592636412,50.0,0.9562210586465818,1,0,9
0,1771111520.4013782,150.3,46,0.162,0.3132,0.0061,0.3493,17.7718,31.3194,34.9259,0.0,0.0,0.0,7.41,5.6,1.82,None,0.0002770423889160156,9.858,True,None,sfc_unique_p1_10,0,None,41.32000000000001,0.0,198.0,28,10,4,3,0,False,64.44444444444444,20.57,15.535999999999998,46.2,0.4677,0.7411,0.3418,0.075,2453.420592636412,2403.420592636412,50.0,0.9562210586465818,1,0,9
0,1771111520.4459748,150.3,47,0.1794,0.3132,0.0121,0.3742,20.076,31.3194,37.4206,0.0,0.0,0.0,8.13,6.42,1.7,None,0.04196310043334961,9.506,True,None,sfc_cache_p2_10,0,None,45.65,0.0,198.0,30,12,4,3,0,False,64.83516483516483,19.364166666666666,12.946666666666665,41.25,0.3821,0.7411,0.3633,0.0941,2481.7040212078405,2421.7040212078405,60.0,0.9376562341321742,3,1,8
0,1771111520.4469745,150.3,47,0.1794,0.3132,0.0121,0.3742,20.076,31.3194,37.4206,0.0,0.0,0.0,10.0,7.87,2.13,None,0.04196310043334961,9.576,True,None,sfc_unique_p2_10,0,None,45.65,0.0,198.0,30,12,4,3,0,False,65.21739130434783,19.364166666666666,12.946666666666665,41.25,0.3821,0.7411,0.3633,0.0941,2481.7040212078405,2421.7040212078405,60.0,0.9376562341321742,3,1,8
0,1771111520.487594,150.4,48,0.1932,0.3132,0.0194,0.3742,22.0346,31.3194,37.4206,0.0,0.0,0.0,8.73,6.79,1.95,None,0.08757376670837402,9.779,True,None,sfc_cache_p3_10,0,None,53.98,0.0,231.0,34,14,4,3,0,False,65.59139784946237,18.217142857142857,11.097142857142856,35.357142857142854,0.3064,0.7411,0.3515,0.1077,2491.7040212078405,2421.7040212078405,70.0,0.9184399728515998,5,1,8
0,1771111520.4885817,150.4,48,0.1932,0.3132,0.0194,0.3742,22.0346,31.3194,37.4206,0.0,0.0,0.0,10.0,7.87,2.13,None,0.08757376670837402,9.277,True,None,sfc_unique_p3_10,0,None,53.98,0.0,231.0,34,14,4,3,0,False,65.95744680851064,18.217142857142857,11.097142857142856,35.357142857142854,0.3064,0.7411,0.3515,0.1077,2491.7040212078405,2421.7040212078405,70.0,0.9184399728515998,5,1,8
0,1771111520.529386,150.4,49,0.2097,0.3132,0.0351,0.3742,24.3674,31.3194,37.4206,0.0,0.0,0.0,9.94,8.0,1.95,None,0.1291813850402832,9.386,True,None,sfc_cache_p4_10,0,None,57.98,0.0,264.0,37,16,4,3,0,False,66.3157894736842,17.6275,9.709999999999999,30.9375,0.307,0.7411,0.3406,0.1297,2518.5427296057333,2438.5427296057333,80.0,0.892083375967503,7,1,8
0,1771111520.5306368,150.4,49,0.2097,0.3132,0.0351,0.3742,24.3674,31.3194,37.4206,0.0,0.0,0.0,13.71,10.32,3.38,None,0.1291813850402832,9.028,True,None,sfc_unique_p4_10,0,None,57.98,0.0,264.0,37,16,4,3,0,False,66.66666666666666,17.6275,9.709999999999999,30.9375,0.307,0.7411,0.3406,0.1297,2518.5427296057333,2438.5427296057333,80.0,0.892083375967503,7,1,8
0,1771111526.6875005,156.6,49,0.2119,0.2814,0.0206,0.3992,23.2442,26.0115,43.1796,0.0,0.0,0.0,10.81,8.84,1.98,None,0.0004458427429199219,10.062,True,None,sfc_cache_p4_8,0,None,45.98,0.0,165.0,30,10,4,3,0,True,67.0103092783505,26.904000000000003,12.902999999999997,52.8,0.289,0.6537,0.3176,0.1286,2303.5092903934533,2223.5092903934533,80.0,0.9084544802004348,2,6,2
0,1771111526.6884327,156.6,49,0.2119,0.2814,0.0206,0.3992,23.2442,26.0115,43.1796,0.0,0.0,0.0,13.39,8.41,4.97,None,0.0004458427429199219,9.195,True,None,sfc_unique_p4_8,0,None,45.98,0.0,165.0,30,10,4,3,0,True,67.3469387755102,26.904000000000003,12.902999999999997,52.8,0.289,0.6537,0.3176,0.1286,2303.5092903934533,2223.5092903934533,80.0,0.9084544802004348,2,6,2
0,1771111526.7350297,156.6,49,0.2249,0.301,0.0329,0.3992,24.7993,27.8258,43.1796,0.0,0.0,0.0,10.64,8.91,1.73,None,0.044896602630615234,9.233,True,None,sfc_cache_p3_8,0,None,49.98,0.0,198.0,32,12,4,3,0,True,67.67676767676768,23.92,11.5025,44.0,0.3152,0.7421,0.3176,0.1553,2330.0379547876273,2250.0379547876273,80.0,0.8735631522304046,5,5,2
0,1771111526.736022,156.6,49,0.2249,0.301,0.0329,0.3992,24.7993,27.8258,43.1796,0.0,0.0,0.0,11.77,9.11,2.66,None,0.044896602630615234,9.341,True,None,sfc_unique_p3_8,0,None,49.98,0.0,198.0,32,12,4,3,0,True,68.0,23.92,11.5025,44.0,0.3152,0.7421,0.3176,0.1553,2330.0379547876273,2250.0379547876273,80.0,0.8735631522304046,5,5,2
0,1771111526.7771506,156.7,49,0.2414,0.3047,0.0447,0.3992,26.6137,28.1625,43.1796,0.0,0.0,0.0,9.12,7.14,1.98,None,0.09277105331420898,9.06,True,None,sfc_cache_p2_8,0,None,58.31,0.0,231.0,35,14,4,3,0,True,68.31683168316832,22.002857142857145,9.978571428571428,37.714285714285715,0.3315,0.727,0.3176,0.1684,2347.040639634234,2267.040639634234,80.0,0.8619922222804101,7,5,2
0,1771111526.7782505,156.7,49,0.2414,0.3047,0.0447,0.3992,26.6137,28.1625,43.1796,0.0,0.0,0.0,8.54,5.92,2.62,None,0.09277105331420898,9.039,True,None,sfc_unique_p2_8,0,None,58.31,0.0,231.0,35,14,4,3,0,True,68.62745098039215,22.002857142857145,9.978571428571428,37.714285714285715,0.3315,0.727,0.3176,0.1684,2347.040639634234,2267.040639634234,80.0,0.8619922222804101,7,5,2
0,1771111526.8203707,156.7,49,0.2625,0.3047,0.0567,0.3992,28.9464,28.1625,43.1796,0.0,0.0,0.0,10.17,8.19,1.98,None,0.13549065589904785,9.371,True,None,sfc_cache_p1_8,0,None,62.31,0.0,264.0,38,16,4,3,0,True,68.93203883495146,20.94,8.73125,33.0,0.3431,0.727,0.3176,0.1717,2362.3156964829186,2282.3156964829186,80.0,0.8513213153064156,9,5,2
0,1771111526.8214471,156.7,49,0.2625,0.3047,0.0567,0.3992,28.9464,28.1625,43.1796,0.0,0.0,0.0,10.07,7.41,2.66,None,0.13549065589904785,9.284,True,None,sfc_unique_p1_8,0,None,62.31,0.0,264.0,38,16,4,3,0,True,69.23076923076923,20.94,8.73125,33.0,0.3431,0.727,0.3176,0.1717,2362.3156964829186,2282.3156964829186,80.0,0.8513213153064156,9,5,2
0,1771111537.4335604,167.3,51,0.3748,0.3824,0.0743,0.5239,42.1383,35.3533,56.6732,0.0,0.0,0.0,7.18,4.89,2.29,None,0.00014162063598632812,10.793,True,None,sfc_cache_p1_11,0,None,78.64,0.0,363.0,48,18,4,5,0,True,69.52380952380952,27.096111111111114,9.742777777777778,38.5,0.3858,0.6986,0.3407,0.2029,2494.4570887000623,2404.4570887000623,90.0,0.9674287445446699,1,1,16
0,1771111537.4351168,167.3,51,0.3748,0.3824,0.0743,0.5239,42.1383,35.3533,56.6732,0.0,0.0,0.0,7.85,4.22,3.63,None,0.00014162063598632812,11.074,True,None,sfc_unique_p1_11,0,None,78.64,0.0,363.0,48,18,4,5,0,True,69.81132075471697,27.096111111111114,9.742777777777778,38.5,0.3858,0.6986,0.3407,0.2029,2494.4570887000623,2404.4570887000623,90.0,0.9674287445446699,1,1,16
0,1771111537.4891958,167.4,52,0.3831,0.3824,0.0822,0.5239,44.0969,35.3533,56.6732,0.0,0.0,0.0,7.18,4.89,2.29,None,0.05535888671875,9.75,True,None,sfc_cache_p2_11,0,None,86.97,0.0,396.0,52,20,4,5,0,True,70.09345794392523,25.52,8.7685,34.65,0.3676,0.6986,0.33,0.2218,2504.4570887000623,2404.4570887000623,100.0,0.9615891077134998,2,1,17
0,1771111537.4908185,167.4,52,0.3831,0.3824,0.0822,0.5239,44.0969,35.3533,56.6732,0.0,0.0,0.0,4.89,3.22,1.67,None,0.05535888671875,9.458,True,None,sfc_unique_p2_11,0,None,86.97,0.0,396.0,52,20,4,5,0,True,70.37037037037037,25.52,8.7685,34.65,0.3676,0.6986,0.33,0.2218,2504.4570887000623,2404.4570887000623,100.0,0.9615891077134998,2,1,17
0,1771111537.5411355,167.4,53,0.3927,0.3824,0.0887,0.5239,46.0556,35.3533,56.6732,0.0,0.0,0.0,4.62,2.35,2.26,None,0.1111001968383789,10.152,True,None,sfc_cache_p3_11,0,None,95.3,0.0,429.0,56,22,4,5,0,True,70.64220183486239,24.23045454545455,7.971363636363637,31.5,0.3487,0.6986,0.32,0.2307,2514.4570887000623,2404.4570887000623,110.0,0.9628421643454527,2,1,19
0,1771111537.5427241,167.4,53,0.3927,0.3824,0.0887,0.5239,46.0556,35.3533,56.6732,0.0,0.0,0.0,4.89,3.22,1.67,None,0.1111001968383789,9.53,True,None,sfc_unique_p3_11,0,None,95.3,0.0,429.0,56,22,4,5,0,True,70.9090909090909,24.23045454545455,7.971363636363637,31.5,0.3487,0.6986,0.32,0.2307,2514.4570887000623,2404.4570887000623,110.0,0.9628421643454527,2,1,19
0,1771111537.5969644,167.5,54,0.402,0.3919,0.101,0.5239,48.0142,36.2262,56.6732,0.0,0.0,0.0,4.24,1.98,2.26,None,0.163010835647583,10.013,True,None,sfc_cache_p4_11,0,None,99.3,0.0,462.0,59,24,4,5,0,True,71.17117117117117,23.155833333333334,7.4875,28.875,0.3532,0.7036,0.3106,0.2335,2543.2328697000958,2423.2328697000958,120.0,0.9499648059627099,3,1,20
0,1771111537.5985339,167.5,54,0.402,0.3919,0.101,0.5239,48.0142,36.2262,56.6732,0.0,0.0,0.0,15.82,13.74,2.08,None,0.163010835647583,10.064,True,None,sfc_unique_p4_11,0,None,99.3,0.0,462.0,59,24,4,5,0,True,71.42857142857143,23.155833333333334,7.4875,28.875,0.3532,0.7036,0.3106,0.2335,2543.2328697000958,2423.2328697000958,120.0,0.9499648059627099,3,1,20
0,1771111556.4740002,186.4,56,0.3953,0.3979,0.1182,0.5488,51.2679,39.7883,54.8836,0.0,0.0,0.0,13.38,8.77,4.6,None,0.00014853477478027344,10.067,True,None,sfc_cache_p1_12,0,None,99.3,0.0,462.0,61,26,4,6,0,False,71.68141592920354,22.823076923076922,7.591153846153846,27.923076923076923,0.3501,0.6875,0.3091,0.2461,2752.0887456868695,2622.0887456868695,130.0,0.9550254907298024,2,0,24
0,1771111556.4755356,186.4,56,0.3953,0.3979,0.1182,0.5488,51.2679,39.7883,54.8836,0.0,0.0,0.0,12.4,11.05,1.35,None,0.00014853477478027344,9.433,True,None,sfc_unique_p1_12,0,None,99.3,0.0,462.0,61,26,4,6,0,False,71.9298245614035,22.823076923076922,7.591153846153846,27.923076923076923,0.3501,0.6875,0.3091,0.2461,2752.0887456868695,2622.0887456868695,130.0,0.9550254907298024,2,0,24
0,1771111556.531164,186.4,57,0.3921,0.4422,0.1497,0.5488,51.6999,44.2234,54.8836,0.0,0.0,0.0,7.47,4.61,2.86,None,0.05451178550720215,10.131,True,None,sfc_cache_p2_12,0,None,103.3,0.0,495.0,63,28,4,6,0,False,72.17391304347827,21.37142857142857,7.834642857142858,25.928571428571427,0.3365,0.6971,0.3009,0.249,2788.1719526207808,2648.1719526207808,140.0,0.940699819695982,4,0,24
0,1771111556.532725,186.4,57,0.3921,0.4422,0.1497,0.5488,51.6999,44.2234,54.8836,0.0,0.0,0.0,8.08,4.51,3.56,None,0.05451178550720215,9.741,True,None,sfc_unique_p2_12,0,None,103.3,0.0,495.0,63,28,4,6,0,False,72.41379310344827,21.37142857142857,7.834642857142858,25.928571428571427,0.3365,0.6971,0.3009,0.249,2788.1719526207808,2648.1719526207808,140.0,0.940699819695982,4,0,24
0,1771111556.584931,186.5,58,0.3999,0.4523,0.1716,0.5488,53.6006,45.2313,54.8836,0.0,0.0,0.0,8.1,5.91,2.19,None,0.11168169975280762,9.789,True,None,sfc_cache_p3_12,0,None,107.3,0.0,528.0,66,30,4,6,0,False,72.64957264957265,20.68,7.479,24.2,0.3351,0.6994,0.2932,0.2487,2813.4279934813285,2663.4279934813285,150.0,0.9325695161944293,5,1,24
0,1771111556.5865924,186.5,58,0.3999,0.4523,0.1716,0.5488,53.6006,45.2313,54.8836,0.0,0.0,0.0,6.82,3.26,3.56,None,0.11168169975280762,9.278,True,None,sfc_unique_p3_12,0,None,107.3,0.0,528.0,66,30,4,6,0,False,72.88135593220339,20.68,7.479,24.2,0.3351,0.6994,0.2932,0.2487,2813.4279934813285,2663.4279934813285,150.0,0.9325695161944293,5,1,24
0,1771111556.6456957,186.5,59,0.3962,0.4946,0.1969,0.5488,53.7449,49.4648,54.8836,0.0,0.0,0.0,6.61,4.02,2.59,None,0.16560769081115723,11.257,True,None,sfc_cache_p4_12,0,None,111.3,4.33,561.0,70,32,4,6,0,False,73.10924369747899,19.4396875,7.6678125,22.6875,0.3228,0.7744,0.2859,0.2429,2856.577616398206,2696.577616398206,160.0,0.9203610376547077,7,2,23
0,1771111556.6478128,186.5,59,0.3962,0.4946,0.1969,0.5488,53.7449,49.4648,54.8836,0.0,0.0,0.0,4.05,1.22,2.83,None,0.16560769081115723,10.006,True,None,sfc_unique_p4_12,0,None,111.3,4.33,561.0,70,32,4,6,0,False,73.33333333333333,19.4396875,7.6678125,22.6875,0.3228,0.7744,0.2859,0.2429,2856.577616398206,2696.577616398206,160.0,0.9203610376547077,7,2,23
0,1771111579.7123044,209.6,61,0.3444,0.4806,0.1421,0.5239,44.6732,48.0556,52.3889,0.0,0.0,0.0,12.53,9.61,2.92,None,0.00013256072998046875,10.262,True,None,sfc_cache_p1_13,0,None,86.64,8.66,363.0,60,26,4,6,0,False,73.55371900826447,19.887307692307694,9.168461538461539,26.653846153846153,0.3634,0.7804,0.3054,0.2116,2826.552737380734,2696.552737380734,130.0,0.9595943989368162,2,0,24
0,1771111579.7147286,209.6,61,0.3444,0.4806,0.1421,0.5239,44.6732,48.0556,52.3889,0.0,0.0,0.0,12.95,10.04,2.91,None,0.00013256072998046875,10.078,True,None,sfc_unique_p1_13,0,None,86.64,8.66,363.0,60,26,4,6,0,False,73.77049180327869,19.887307692307694,9.168461538461539,26.653846153846153,0.3634,0.7804,0.3054,0.2116,2826.552737380734,2696.552737380734,130.0,0.9595943989368162,2,0,24
0,1771111579.771613,209.7,62,0.3529,0.4873,0.1615,0.5239,46.3441,48.7269,52.3889,0.0,0.0,0.0,12.53,9.61,2.92,None,0.2511463165283203,9.956,True,None,sfc_cache_p2_13,0,None,94.97,8.66,396.0,64,28,4,6,0,False,73.98373983739837,19.1575,8.6325,24.75,0.3473,0.774,0.2973,0.2263,2838.443037969516,2698.443037969516,140.0,0.9371010688494243,4,0,24
0,1771111579.7741349,209.7,62,0.3529,0.4873,0.1615,0.5239,46.3441,48.7269,52.3889,0.0,0.0,0.0,12.95,10.06,2.9,None,0.2511463165283203,10.577,True,None,sfc_unique_p2_13,0,None,94.97,8.66,396.0,64,28,4,6,0,False,74.19354838709677,19.1575,8.6325,24.75,0.3473,0.774,0.2973,0.2263,2838.443037969516,2698.443037969516,140.0,0.9371010688494243,4,0,24
0,1771111579.8358014,209.7,63,0.3632,0.4873,0.1681,0.5239,48.6768,48.7269,52.3889,0.0,0.0,0.0,8.81,6.58,2.23,None,0.30951952934265137,11.005,True,None,sfc_cache_p3_13,0,None,98.97,8.66,429.0,66,30,4,6,0,False,74.4,18.78033333333333,8.057,23.1,0.3313,0.774,0.2897,0.2324,2848.443037969516,2698.443037969516,150.0,0.932880389160524,5,0,25
0,1771111579.837666,209.7,63,0.3632,0.4873,0.1681,0.5239,48.6768,48.7269,52.3889,0.0,0.0,0.0,4.66,3.22,1.43,None,0.30951952934265137,10.225,True,None,sfc_unique_p3_13,0,None,98.97,8.66,429.0,66,30,4,6,0,False,74.60317460317461,18.78033333333333,8.057,23.1,0.3313,0.774,0.2897,0.2324,2848.443037969516,2698.443037969516,150.0,0.932880389160524,5,0,25
