No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111926.7019894,557.4,139,0.6075,0.9455,0.2195,0.2495,97.8116,94.555,24.9471,0.0,0.0,0.0,4.64,2.17,2.47,None,0.2980072498321533,10.446,False,None,sfc_cache_p4_28,0,None,269.91,38.97,660.0,169,54,4,12,0,False,93.22709163346613,20.965185185185184,8.685925925925927,6.111111111111111,0.3074,0.9942,0.0342,0.2384,3390.0,3120.0,270.0,0.9421040391759173,6,3,45
0,1771111926.704686,557.4,139,0.6075,0.9455,0.2195,0.2495,97.8116,94.555,24.9471,0.0,0.0,0.0,39.11,0,39.11,None,0.2980072498321533,10.3,False,None,sfc_unique_p4_28,0,None,269.91,38.97,660.0,169,54,4,12,0,False,92.85714285714286,20.965185185185184,8.685925925925927,6.111111111111111,0.3074,0.9942,0.0342,0.2384,3390.0,3120.0,270.0,0.9421040391759173,6,3,45
0,1771111952.400324,583.1,141,0.6476,1.0578,0.0193,0.0998,83.9881,89.7873,11.7563,0.0,0.0,0.0,4.01,2.27,1.74,None,0.00014090538024902344,9.989,True,None,sfc_cache_p1_29,0,None,245.25,38.97,495.0,153,40,4,9,0,True,92.88537549407114,24.303,11.13475,3.3,0.3314,0.9968,0.0,0.1637,2840.0,2640.0,200.0,0.927020883529224,6,8,24
0,1771111952.402216,583.1,141,0.6476,1.0578,0.0193,0.0998,83.9881,89.7873,11.7563,0.0,0.0,0.0,5.23,3.06,2.17,None,0.00014090538024902344,9.518,True,None,sfc_unique_p1_29,0,None,245.25,38.97,495.0,153,40,4,9,0,True,92.91338582677166,24.303,11.13475,3.3,0.3314,0.9968,0.0,0.1637,2840.0,2640.0,200.0,0.927020883529224,6,8,24
0,1771111952.5024343,583.2,142,0.6518,1.0578,0.0317,0.0998,85.9467,89.7873,11.7563,0.0,0.0,0.0,4.01,2.27,1.74,None,0.09807538986206055,10.426,True,None,sfc_cache_p2_29,0,None,253.58,38.97,528.0,157,42,4,9,0,True,92.94117647058823,23.68547619047619,10.604523809523808,3.142857142857143,0.3213,0.9968,0.0,0.1816,2850.0,2640.0,210.0,0.927921952550099,6,8,26
0,1771111952.5043814,583.2,142,0.6518,1.0578,0.0317,0.0998,85.9467,89.7873,11.7563,0.0,0.0,0.0,7.61,3.3,4.31,None,0.09807538986206055,11.555,True,None,sfc_unique_p2_29,0,None,253.58,38.97,528.0,157,42,4,9,0,True,92.96875,23.68547619047619,10.604523809523808,3.142857142857143,0.3213,0.9968,0.0,0.1816,2850.0,2640.0,210.0,0.927921952550099,6,8,26
0,1771111952.6052597,583.3,143,0.6559,1.0578,0.044,0.0998,87.9053,89.7873,11.7563,0.0,0.0,0.0,4.01,2.27,1.74,None,0.20021963119506836,10.035,True,None,sfc_cache_p3_29,0,None,261.91,38.97,561.0,161,44,4,9,0,True,92.99610894941634,23.12409090909091,10.1225,3.0,0.3114,0.9968,0.0,0.1948,2860.0,2640.0,220.0,0.9286544550674962,6,8,28
0,1771111952.6070569,583.4,143,0.6559,1.0578,0.044,0.0998,87.9053,89.7873,11.7563,0.0,0.0,0.0,7.68,3.37,4.31,None,0.20021963119506836,9.519,True,None,sfc_unique_p3_29,0,None,261.91,38.97,561.0,161,44,4,9,0,True,93.02325581395348,23.12409090909091,10.1225,3.0,0.3114,0.9968,0.0,0.1948,2860.0,2640.0,220.0,0.9286544550674962,6,8,28
0,1771111952.7020729,583.4,144,0.6576,1.0863,0.0623,0.1247,89.5468,92.2064,14.6954,0.0,0.0,0.0,6.52,2.64,3.88,None,0.302764892578125,9.57,True,None,sfc_cache_p4_29,0,None,261.91,38.97,561.0,163,46,4,9,0,True,93.05019305019306,22.531739130434783,9.943260869565217,3.5869565217391304,0.3024,0.9967,0.0007,0.2033,2870.0,2640.0,230.0,0.9285799023274304,6,9,29
0,1771111952.7045813,583.4,144,0.6576,1.0863,0.0623,0.1247,89.5468,92.2064,14.6954,0.0,0.0,0.0,4.15,1.56,2.59,None,0.302764892578125,10.907,True,None,sfc_unique_p4_29,0,None,261.91,38.97,561.0,163,46,4,9,0,True,93.07692307692308,22.531739130434783,9.943260869565217,3.5869565217391304,0.3024,0.9967,0.0007,0.2033,2870.0,2640.0,230.0,0.9285799023274304,6,9,29
0,1771111970.4430795,601.2,146,0.622,1.0229,0.0429,0.0998,84.7078,94.559,10.7949,0.0,0.0,0.0,4.01,2.27,1.74,None,0.00014591217041015625,10.264,True,None,sfc_cache_p1_30,0,None,249.25,38.97,528.0,155,40,4,9,0,True,93.10344827586206,24.51125,11.7265,3.3,0.3414,0.9988,0.0,0.1831,3050.725425785482,2850.725425785482,200.0,0.9509533197423012,1,6,33
0,1771111970.4454417,601.2,146,0.622,1.0229,0.0429,0.0998,84.7078,94.559,10.7949,0.0,0.0,0.0,5.23,3.06,2.17,None,0.00014591217041015625,9.808,True,None,sfc_unique_p1_30,0,None,249.25,38.97,528.0,155,40,4,9,0,True,93.12977099236642,24.51125,11.7265,3.3,0.3414,0.9988,0.0,0.1831,3050.725425785482,2850.725425785482,200.0,0.9509533197423012,1,6,33
0,1771111970.5426245,601.3,147,0.6265,1.0229,0.0472,0.0998,86.6664,94.559,10.7949,0.0,0.0,0.0,4.01,2.27,1.74,None,0.09993648529052734,10.738,True,None,sfc_cache_p2_30,0,None,257.58,38.97,561.0,159,42,4,9,0,True,93.15589353612167,23.883809523809525,11.168095238095239,3.142857142857143,0.3343,0.9988,0.0,0.1855,3079.672647577774,2869.672647577774,210.0,0.9507441703054152,1,7,34
0,1771111970.5447679,601.3,147,0.6265,1.0229,0.0472,0.0998,86.6664,94.559,10.7949,0.0,0.0,0.0,5.23,3.06,2.17,None,0.09993648529052734,9.464,True,None,sfc_unique_p2_30,0,None,257.58,38.97,561.0,159,42,4,9,0,True,93.18181818181817,23.883809523809525,11.168095238095239,3.142857142857143,0.3343,0.9988,0.0,0.1855,3079.672647577774,2869.672647577774,210.0,0.9507441703054152,1,7,34
0,1771111970.6399615,601.4,148,0.6308,1.0229,0.0514,0.0998,88.625,94.559,10.7949,0.0,0.0,0.0,4.01,2.27,1.74,None,0.1991434097290039,9.962,True,None,sfc_cache_p3_30,0,None,265.91,38.97,594.0,163,44,4,9,0,True,93.20754716981132,23.31340909090909,10.660454545454545,3.0,0.3262,0.9988,0.0,0.1873,3091.3302857142858,2871.3302857142858,220.0,0.9503756165777717,1,7,36
0,1771111970.641917,601.4,148,0.6308,1.0229,0.0514,0.0998,88.625,94.559,10.7949,0.0,0.0,0.0,5.23,3.06,2.17,None,0.1991434097290039,9.752,True,None,sfc_unique_p3_30,0,None,265.91,38.97,594.0,163,44,4,9,0,True,93.23308270676691,23.31340909090909,10.660454545454545,3.0,0.3262,0.9988,0.0,0.1873,3091.3302857142858,2871.3302857142858,220.0,0.9503756165777717,1,7,36
0,1771111970.7358487,601.5,149,0.6374,1.0229,0.0556,0.0998,90.5836,94.559,10.7949,0.0,0.0,0.0,4.01,2.27,1.74,None,0.2962017059326172,9.673,True,None,sfc_cache_p4_30,0,None,274.24,38.97,627.0,167,46,4,9,0,True,93.25842696629213,22.792608695652174,10.19695652173913,2.869565217391304,0.3172,0.9988,0.0,0.1884,3101.3302857142858,2871.3302857142858,230.0,0.9498684504233839,1,7,38
0,1771111970.737824,601.5,149,0.6374,1.0229,0.0556,0.0998,90.5836,94.559,10.7949,0.0,0.0,0.0,5.23,3.06,2.17,None,0.2962017059326172,9.52,True,None,sfc_unique_p4_30,0,None,274.24,38.97,627.0,167,46,4,9,0,True,93.28358208955224,22.792608695652174,10.19695652173913,2.869565217391304,0.3172,0.9988,0.0,0.1884,3101.3302857142858,2871.3302857142858,230.0,0.9498684504233839,1,7,38
0,1771111987.7692308,618.5,151,0.6486,1.0564,0.0269,0.0748,93.5816,97.6514,8.0962,0.0,0.0,0.0,4.01,2.27,1.74,None,0.00033593177795410156,11.61,True,None,sfc_cache_p1_31,0,None,298.57,38.97,726.0,174,48,4,10,0,True,93.3085501858736,22.565833333333334,10.091666666666667,2.0625,0.3133,0.9994,0.0042,0.2046,3120.0,2880.0,240.0,0.9545592476253209,2,1,45
0,1771111987.7712617,618.5,151,0.6486,1.0564,0.0269,0.0748,93.5816,97.6514,8.0962,0.0,0.0,0.0,8.5,4.87,3.63,None,0.00033593177795410156,9.946,True,None,sfc_unique_p1_31,0,None,298.57,38.97,726.0,174,48,4,10,0,True,93.33333333333333,22.565833333333334,10.091666666666667,2.0625,0.3133,0.9994,0.0042,0.2046,3120.0,2880.0,240.0,0.9545592476253209,2,1,45
0,1771111987.8701048,618.6,152,0.65,1.0564,0.042,0.0748,95.5402,97.6514,8.0962,0.0,0.0,0.0,4.01,2.27,1.74,None,0.3738410472869873,10.607,True,None,sfc_cache_p2_31,0,None,306.9,38.97,759.0,178,50,4,10,0,True,93.35793357933579,22.1166,9.687999999999999,1.98,0.3054,0.9994,0.0041,0.206,3130.0,2880.0,250.0,0.9527383549225062,2,3,45
0,1771111987.8721757,618.6,152,0.65,1.0564,0.042,0.0748,95.5402,97.6514,8.0962,0.0,0.0,0.0,7.93,3.54,4.39,None,0.3738410472869873,10.104,True,None,sfc_unique_p2_31,0,None,306.9,38.97,759.0,178,50,4,10,0,True,93.38235294117648,22.1166,9.687999999999999,1.98,0.3054,0.9994,0.0041,0.206,3130.0,2880.0,250.0,0.9527383549225062,2,3,45
0,1771111987.9955924,618.7,153,0.65,1.0564,0.042,0.0748,95.5402,97.6514,8.0962,0.0,0.0,0.0,6.48,2.51,3.96,None,0.47475695610046387,10.547,False,None,sfc_cache_p3_31,0,None,306.9,38.97,759.0,178,50,4,10,0,True,93.04029304029304,22.1166,9.687999999999999,1.98,0.3054,0.9994,0.0041,0.206,3130.0,2880.0,250.0,0.9527383549225062,2,3,45
0,1771111987.9978356,618.7,153,0.65,1.0564,0.042,0.0748,95.5402,97.6514,8.0962,0.0,0.0,0.0,38.8,0,38.8,None,0.47475695610046387,7.621,False,None,sfc_unique_p3_31,0,None,306.9,38.97,759.0,178,50,4,10,0,True,92.7007299270073,22.1166,9.687999999999999,1.98,0.3054,0.9994,0.0041,0.206,3130.0,2880.0,250.0,0.9527383549225062,2,3,45
0,1771111988.1188548,618.9,154,0.65,1.0564,0.042,0.0748,95.5402,97.6514,8.0962,0.0,0.0,0.0,6.48,2.51,3.96,None,0.6005017757415771,10.058,False,None,sfc_cache_p4_31,0,None,306.9,38.97,759.0,178,50,4,10,0,True,92.36363636363636,22.1166,9.687999999999999,1.98,0.3054,0.9994,0.0041,0.206,3130.0,2880.0,250.0,0.9527383549225062,2,3,45
0,1771111988.121199,618.9,154,0.65,1.0564,0.042,0.0748,95.5402,97.6514,8.0962,0.0,0.0,0.0,38.8,0,38.8,None,0.6005017757415771,7.439,False,None,sfc_unique_p4_31,0,None,306.9,38.97,759.0,178,50,4,10,0,True,92.02898550724638,22.1166,9.687999999999999,1.98,0.3054,0.9994,0.0041,0.206,3130.0,2880.0,250.0,0.9527383549225062,2,3,45
0,1771112009.704567,640.4,156,0.635,0.9765,0.042,0.0748,98.1321,97.6514,7.4841,0.0,0.0,0.0,38.25,0,38.25,None,0.00013637542724609375,6.414,False,None,sfc_cache_p1_32,0,None,306.9,38.97,759.0,178,50,4,10,0,False,91.69675090252709,22.7166,9.687999999999999,1.98,0.3242,0.9994,0.0,0.206,3370.0,3120.0,250.0,0.9582334038101146,0,1,49
0,1771112009.7061882,640.5,156,0.635,0.9765,0.042,0.0748,98.1321,97.6514,7.4841,0.0,0.0,0.0,38.68,0,38.68,None,0.00013637542724609375,5.113,False,None,sfc_unique_p1_32,0,None,306.9,38.97,759.0,178,50,4,10,0,False,91.36690647482014,22.7166,9.687999999999999,1.98,0.3242,0.9994,0.0,0.206,3370.0,3120.0,250.0,0.9582334038101146,0,1,49
0,1771112009.8018188,640.5,157,0.635,0.9765,0.042,0.0748,98.1321,97.6514,7.4841,0.0,0.0,0.0,38.25,0,38.25,None,0.27758264541625977,6.293,False,None,sfc_cache_p2_32,0,None,306.9,38.97,759.0,178,50,4,10,0,False,91.0394265232975,22.7166,9.687999999999999,1.98,0.3242,0.9994,0.0,0.206,3370.0,3120.0,250.0,0.9582334038101146,0,1,49
0,1771112009.8033206,640.5,157,0.635,0.9765,0.042,0.0748,98.1321,97.6514,7.4841,0.0,0.0,0.0,38.68,0,38.68,None,0.27758264541625977,5.429,False,None,sfc_unique_p2_32,0,None,306.9,38.97,759.0,178,50,4,10,0,False,90.71428571428571,22.7166,9.687999999999999,1.98,0.3242,0.9994,0.0,0.206,3370.0,3120.0,250.0,0.9582334038101146,0,1,49
0,1771112009.9007652,640.6,158,0.635,0.9765,0.042,0.0748,98.1321,97.6514,7.4841,0.0,0.0,0.0,38.25,0,38.25,None,0.3744983673095703,6.386,False,None,sfc_cache_p3_32,0,None,306.9,38.97,759.0,178,50,4,10,0,False,90.39145907473309,22.7166,9.687999999999999,1.98,0.3242,0.9994,0.0,0.206,3370.0,3120.0,250.0,0.9582334038101146,0,1,49
0,1771112009.9022691,640.6,158,0.635,0.9765,0.042,0.0748,98.1321,97.6514,7.4841,0.0,0.0,0.0,38.68,0,38.68,None,0.3744983673095703,4.97,False,None,sfc_unique_p3_32,0,None,306.9,38.97,759.0,178,50,4,10,0,False,90.0709219858156,22.7166,9.687999999999999,1.98,0.3242,0.9994,0.0,0.206,3370.0,3120.0,250.0,0.9582334038101146,0,1,49
0,1771112010.0054407,640.7,159,0.635,0.9765,0.042,0.0748,98.1321,97.6514,7.4841,0.0,0.0,0.0,38.25,0,38.25,None,0.47326064109802246,6.363,False,None,sfc_cache_p4_32,0,None,306.9,38.97,759.0,178,50,4,10,0,False,89.75265017667844,22.7166,9.687999999999999,1.98,0.3242,0.9994,0.0,0.206,3370.0,3120.0,250.0,0.9582334038101146,0,1,49
0,1771112010.007261,640.8,159,0.635,0.9765,0.042,0.0748,98.1321,97.6514,7.4841,0.0,0.0,0.0,38.68,0,38.68,None,0.47326064109802246,6.509,False,None,sfc_unique_p4_32,0,None,306.9,38.97,759.0,178,50,4,10,0,False,89.43661971830986,22.7166,9.687999999999999,1.98,0.3242,0.9994,0.0,0.206,3370.0,3120.0,250.0,0.9582334038101146,0,1,49
0,1771112033.7485228,664.5,161,0.5161,0.6479,0.0145,0.0249,66.9411,64.7919,2.4947,0.0,0.0,0.0,3.23,1.62,1.61,None,0.00019693374633789062,10.533,True,None,sfc_cache_p1_33,0,None,266.57,34.64,429.0,150,28,4,6,0,False,89.47368421052632,27.67178571428571,11.478571428571428,1.1785714285714286,0.3781,0.8544,0.0499,0.1571,3084.5990233219773,2944.5990233219773,140.0,0.9649094929880787,0,2,26
0,1771112033.749636,664.5,161,0.5161,0.6479,0.0145,0.0249,66.9411,64.7919,2.4947,0.0,0.0,0.0,4.99,2.41,2.58,None,0.00019693374633789062,10.031,True,None,sfc_unique_p1_33,0,None,266.57,34.64,429.0,150,28,4,6,0,False,89.5104895104895,27.67178571428571,11.478571428571428,1.1785714285714286,0.3781,0.8544,0.0499,0.1571,3084.5990233219773,2944.5990233219773,140.0,0.9649094929880787,0,2,26
0,1771112033.8336027,664.6,162,0.5231,0.6694,0.0332,0.0499,68.6976,66.9428,4.9894,0.0,0.0,0.0,6.03,3.07,2.97,None,0.29965686798095703,9.578,True,None,sfc_cache_p2_33,0,None,266.57,34.64,429.0,152,30,4,6,0,False,89.54703832752612,26.504666666666665,11.068999999999999,2.2,0.3722,0.851,0.0368,0.1802,3108.5395947505485,2958.5395947505485,150.0,0.9563456615553227,1,3,26
0,1771112033.8349485,664.6,162,0.5231,0.6694,0.0332,0.0499,68.6976,66.9428,4.9894,0.0,0.0,0.0,7.16,4.19,2.97,None,0.29965686798095703,9.48,True,None,sfc_unique_p2_33,0,None,266.57,34.64,429.0,152,30,4,6,0,False,89.58333333333334,26.504666666666665,11.068999999999999,2.2,0.3722,0.851,0.0368,0.1802,3108.5395947505485,2958.5395947505485,150.0,0.9563456615553227,1,3,26
0,1771112033.9247108,664.7,163,0.5321,0.6761,0.0461,0.0499,70.7426,67.6142,4.9894,0.0,0.0,0.0,8.74,5.47,3.27,None,0.3850998878479004,10.566,True,None,sfc_cache_p3_33,0,None,270.57,34.64,462.0,155,32,4,6,0,False,89.61937716262976,25.5878125,10.48125,2.0625,0.3744,0.8496,0.0358,0.1909,3135.118515110016,2975.118515110016,160.0,0.9499124601581378,2,4,26
0,1771112033.926007,664.7,163,0.5321,0.6761,0.0461,0.0499,70.7426,67.6142,4.9894,0.0,0.0,0.0,5.69,3.53,2.16,None,0.3850998878479004,10.104,True,None,sfc_unique_p3_33,0,None,270.57,34.64,462.0,155,32,4,6,0,False,89.65517241379311,25.5878125,10.48125,2.0625,0.3744,0.8496,0.0358,0.1909,3135.118515110016,2975.118515110016,160.0,0.9499124601581378,2,4,26
0,1771112034.0170126,664.8,164,0.5387,0.6761,0.0607,0.0499,73.0753,67.6142,4.9894,0.0,0.0,0.0,8.19,4.75,3.44,None,0.476146936416626,10.06,True,None,sfc_cache_p4_33,0,None,274.57,34.64,495.0,158,34,4,6,0,False,89.69072164948454,24.87676470588235,9.86470588235294,1.9411764705882353,0.3646,0.8496,0.035,0.1992,3151.8485355624484,2981.8485355624484,170.0,0.9415405726273645,4,4,26
0,1771112034.0182285,664.8,164,0.5387,0.6761,0.0607,0.0499,73.0753,67.6142,4.9894,0.0,0.0,0.0,7.37,4.79,2.58,None,0.476146936416626,9.847,True,None,sfc_unique_p4_33,0,None,274.57,34.64,495.0,158,34,4,6,0,False,89.72602739726028,24.87676470588235,9.86470588235294,1.9411764705882353,0.3646,0.8496,0.035,0.1992,3151.8485355624484,2981.8485355624484,170.0,0.9415405726273645,4,4,26
0,1771112051.5740013,682.3,166,0.55,0.7178,0.0128,0.0748,71.9245,71.7791,7.4841,0.0,0.0,0.0,4.08,2.42,1.66,None,0.00017833709716796875,10.049,True,None,sfc_cache_p1_34,0,None,270.57,38.97,462.0,154,30,4,5,0,False,89.76109215017065,27.749666666666666,11.868666666666666,3.3,0.3963,0.867,0.0237,0.1699,3136.36984743099,2986.36984743099,150.0,0.9613329975369178,2,0,28
0,1771112051.5752413,682.3,166,0.55,0.7178,0.0128,0.0748,71.9245,71.7791,7.4841,0.0,0.0,0.0,5.25,3.55,1.71,None,0.00017833709716796875,10.231,True,None,sfc_unique_p1_34,0,None,270.57,38.97,462.0,154,30,4,5,0,False,89.79591836734694,27.749666666666666,11.868666666666666,3.3,0.3963,0.867,0.0237,0.1699,3136.36984743099,2986.36984743099,150.0,0.9613329975369178,2,0,28
0,1771112051.6679246,682.4,167,0.5586,0.7178,0.0279,0.0748,74.2572,71.7791,7.4841,0.0,0.0,0.0,7.86,5.47,2.39,None,0.09449601173400879,10.055,True,None,sfc_cache_p2_34,0,None,274.57,38.97,495.0,157,32,4,5,0,False,89.83050847457628,26.8590625,11.126875,3.09375,0.3814,0.867,0.0231,0.1779,3153.886330947473,2993.886330947473,160.0,0.9522668420046532,3,1,28
0,1771112051.669148,682.4,167,0.5586,0.7178,0.0279,0.0748,74.2572,71.7791,7.4841,0.0,0.0,0.0,7.74,4.92,2.82,None,0.09449601173400879,9.234,True,None,sfc_unique_p2_34,0,None,274.57,38.97,495.0,157,32,4,5,0,False,89.86486486486487,26.8590625,11.126875,3.09375,0.3814,0.867,0.0231,0.1779,3153.886330947473,2993.886330947473,160.0,0.9522668420046532,3,1,28
0,1771112051.7608156,682.5,168,0.5601,0.7393,0.0446,0.0748,75.6681,73.93,7.4841,0.0,0.0,0.0,5.34,3.03,2.31,None,0.18833255767822266,9.873,True,None,sfc_cache_p3_34,0,None,278.57,38.97,528.0,160,34,4,5,0,False,89.8989898989899,25.759411764705884,10.786176470588236,2.911764705882353,0.3665,0.8811,0.0225,0.1782,3176.6863309474734,3006.6863309474734,170.0,0.9417472016842025,5,1,28
0,1771112051.7620933,682.5,168,0.5601,0.7393,0.0446,0.0748,75.6681,73.93,7.4841,0.0,0.0,0.0,6.28,4.19,2.09,None,0.18833255767822266,10.041,True,None,sfc_unique_p3_34,0,None,278.57,38.97,528.0,160,34,4,5,0,False,89.93288590604027,25.759411764705884,10.786176470588236,2.911764705882353,0.3665,0.8811,0.0225,0.1782,3176.6863309474734,3006.6863309474734,170.0,0.9417472016842025,5,1,28
0,1771112051.8560083,682.6,169,0.5644,0.7669,0.0714,0.0998,77.1653,76.6858,9.9788,0.0,0.0,0.0,8.09,4.19,3.9,None,0.2812809944152832,9.8,True,None,sfc_cache_p4_34,0,None,278.57,38.97,528.0,162,36,4,5,0,False,89.96655518394648,24.80972222222222,10.566666666666666,3.6666666666666665,0.3576,0.9286,0.0178,0.1824,3204.110563981251,3024.110563981251,180.0,0.9262879172400318,7,1,28
0,1771112051.8573875,682.6,169,0.5644,0.7669,0.0714,0.0998,77.1653,76.6858,9.9788,0.0,0.0,0.0,5.54,1.99,3.55,None,0.2812809944152832,9.936,True,None,sfc_unique_p4_34,0,None,278.57,38.97,528.0,162,36,4,5,0,False,90.0,24.80972222222222,10.566666666666666,3.6666666666666665,0.3576,0.9286,0.0178,0.1824,3204.110563981251,3024.110563981251,180.0,0.9262879172400318,7,1,28
0,1771112071.6292956,702.4,171,0.5801,0.8441,0.0025,0.1746,75.2361,84.4129,17.463,0.0,0.0,0.0,3.47,2.27,1.2,None,0.00013828277587890625,10.444,True,None,sfc_cache_p1_35,0,None,266.24,43.3,462.0,154,30,4,7,0,False,90.03322259136213,29.027333333333335,13.957666666666666,7.7,0.4004,0.9721,0.004,0.1654,3194.878623510125,3044.878623510125,150.0,0.9720486342482391,0,0,30
0,1771112071.6307456,702.4,171,0.5801,0.8441,0.0025,0.1746,75.2361,84.4129,17.463,0.0,0.0,0.0,4.69,3.06,1.63,None,0.00013828277587890625,10.451,True,None,sfc_unique_p1_35,0,None,266.24,43.3,462.0,154,30,4,7,0,False,90.06622516556291,29.027333333333335,13.957666666666666,7.7,0.4004,0.9721,0.004,0.1654,3194.878623510125,3044.878623510125,150.0,0.9720486342482391,0,0,30
0,1771112071.730068,702.5,172,0.5772,0.8623,0.0105,0.1746,76.4171,86.2272,17.463,0.0,0.0,0.0,3.47,2.27,1.2,None,0.10837507247924805,10.72,True,None,sfc_cache_p2_35,0,None,274.57,43.3,495.0,158,32,4,7,0,False,90.0990099009901,27.6403125,13.3665625,7.21875,0.3857,0.9846,0.0039,0.1667,3213.422623510125,3053.422623510125,160.0,0.9684170259395876,0,1,31
0,1771112071.7317376,702.5,172,0.5772,0.8623,0.0105,0.1746,76.4171,86.2272,17.463,0.0,0.0,0.0,4.69,2.42,2.28,None,0.10837507247924805,10.071,True,None,sfc_unique_p2_35,0,None,274.57,43.3,495.0,158,32,4,7,0,False,90.13157894736842,27.6403125,13.3665625,7.21875,0.3857,0.9846,0.0039,0.1667,3213.422623510125,3053.422623510125,160.0,0.9684170259395876,0,1,31
0,1771112072.102336,702.8,173,0.5734,0.8979,0.0239,0.1746,76.8491,89.7893,17.463,0.0,0.0,0.0,3.47,2.27,1.2,None,0.2093796730041504,10.674,True,None,sfc_cache_p3_35,0,None,282.9,43.3,528.0,162,34,4,7,0,False,90.1639344262295,26.161470588235293,13.1,6.794117647058823,0.3721,0.9916,0.0038,0.1704,3228.259026543711,3058.259026543711,170.0,0.9650836817659683,0,2,32
0,1771112072.1038408,702.8,173,0.5734,0.8979,0.0239,0.1746,76.8491,89.7893,17.463,0.0,0.0,0.0,4.69,1.69,3.01,None,0.2093796730041504,10.175,True,None,sfc_unique_p3_35,0,None,282.9,43.3,528.0,162,34,4,7,0,False,90.19607843137256,26.161470588235293,13.1,6.794117647058823,0.3721,0.9916,0.0038,0.1704,3228.259026543711,3058.259026543711,170.0,0.9650836817659683,0,2,32
0,1771112072.2000399,702.9,174,0.5812,0.9066,0.0537,0.1996,79.1533,90.6622,19.9577,0.0,0.0,0.0,5.32,1.89,3.43,None,0.5814878940582275,10.067,True,None,sfc_cache_p4_35,0,None,282.9,43.3,528.0,164,36,4,7,0,False,90.22801302931596,25.448888888888888,12.4925,7.333333333333333,0.3741,0.9915,0.0024,0.1912,3255.5419323885917,3075.5419323885917,180.0,0.9563463341169235,1,3,32
0,1771112072.2015123,702.9,174,0.5812,0.9066,0.0537,0.1996,79.1533,90.6622,19.9577,0.0,0.0,0.0,11.02,6.1,4.92,None,0.5814878940582275,9.61,True,None,sfc_unique_p4_35,0,None,282.9,43.3,528.0,164,36,4,7,0,False,90.25974025974025,25.448888888888888,12.4925,7.333333333333333,0.3741,0.9915,0.0024,0.1912,3255.5419323885917,3075.5419323885917,180.0,0.9563463341169235,1,3,32
0,1771112087.653198,718.4,176,0.677,1.0396,0.0551,0.2495,88.168,96.1052,26.9872,0.0,0.0,0.0,7.97,4.56,3.41,None,0.0001304149627685547,10.962,True,None,sfc_cache_p1_36,0,None,286.9,43.3,561.0,166,38,4,9,0,True,90.29126213592234,26.855263157894736,12.545526315789473,8.68421052631579,0.3611,0.998,0.0012,0.2346,3068.6098127224886,2878.6098127224886,190.0,0.9570650667633176,2,1,35
0,1771112087.6549163,718.4,176,0.677,1.0396,0.0551,0.2495,88.168,96.1052,26.9872,0.0,0.0,0.0,8.99,4.82,4.17,None,0.0001304149627685547,10.321,True,None,sfc_unique_p1_36,0,None,286.9,43.3,561.0,166,38,4,9,0,True,90.32258064516128,26.855263157894736,12.545526315789473,8.68421052631579,0.3611,0.998,0.0012,0.2346,3068.6098127224886,2878.6098127224886,190.0,0.9570650667633176,2,1,35
0,1771112087.75999,718.5,177,0.6824,1.0433,0.0668,0.2495,89.9823,96.4419,26.9872,0.0,0.0,0.0,3.79,2.02,1.77,None,0.10512018203735352,10.401,True,None,sfc_cache_p2_36,0,None,295.23,43.3,594.0,170,40,4,9,0,True,90.35369774919614,26.0375,11.959999999999999,8.25,0.3504,0.9978,0.0012,0.245,3080.0,2880.0,200.0,0.9559191395676102,2,1,37
0,1771112087.7616382,718.5,177,0.6824,1.0433,0.0668,0.2495,89.9823,96.4419,26.9872,0.0,0.0,0.0,6.33,3.44,2.89,None,0.10512018203735352,10.407,True,None,sfc_unique_p2_36,0,None,295.23,43.3,594.0,170,40,4,9,0,True,90.38461538461539,26.0375,11.959999999999999,8.25,0.3504,0.9978,0.0012,0.245,3080.0,2880.0,200.0,0.9559191395676102,2,1,37
0,1771112087.8673155,718.6,178,0.6858,1.0527,0.0851,0.2744,92.2865,97.3148,29.686,0.0,0.0,0.0,9.15,4.33,4.82,None,0.2117292881011963,10.561,True,None,sfc_cache_p3_36,0,None,295.23,43.3,594.0,172,42,4,9,0,True,90.41533546325878,25.43261904761905,11.493571428571428,8.642857142857142,0.3411,0.9983,0.0024,0.2556,3090.0,2880.0,210.0,0.9510910372576615,3,1,38
