No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112011.610857,651.1,152,0.3466,0.8184,0.0034,0.1497,49.4509,81.8446,14.9682,0.0,0.0,0.0,4.9,3.57,1.33,None,0.07704901695251465,9.327,True,None,sfc_unique_p2_31,0,None,153.28,21.65,396.0,93,36,4,8,0,False,95.16129032258065,15.899166666666666,11.2775,5.5,0.3699,0.97,0.1143,0.1975,3129.6860726756668,2949.6860726756668,180.0,0.9687148055792121,0,2,34
0,1771112011.6837394,651.2,153,0.355,0.8184,0.0051,0.1497,51.4096,81.8446,14.9682,0.0,0.0,0.0,3.55,2.65,0.89,None,0.1515491008758545,10.021,True,None,sfc_cache_p3_31,0,None,161.61,21.65,429.0,97,38,4,8,0,False,95.18072289156626,15.658947368421051,10.683947368421054,5.2105263157894735,0.3576,0.97,0.1116,0.2024,3158.633294467959,2968.633294467959,190.0,0.9673363817884317,0,2,36
0,1771112011.686077,651.2,153,0.355,0.8184,0.0051,0.1497,51.4096,81.8446,14.9682,0.0,0.0,0.0,4.9,3.57,1.33,None,0.1515491008758545,10.291,True,None,sfc_unique_p3_31,0,None,161.61,21.65,429.0,97,38,4,8,0,False,95.19999999999999,15.658947368421051,10.683947368421054,5.2105263157894735,0.3576,0.97,0.1116,0.2024,3158.633294467959,2968.633294467959,190.0,0.9673363817884317,0,2,36
0,1771112011.9882598,651.5,154,0.3631,0.8184,0.0067,0.1497,53.3682,81.8446,14.9682,0.0,0.0,0.0,3.55,2.65,0.89,None,0.22616362571716309,9.908,True,None,sfc_cache_p4_31,0,None,169.94,21.65,462.0,101,40,4,8,0,False,95.2191235059761,15.44275,10.149750000000001,4.95,0.343,0.97,0.1091,0.2056,3169.4467908307506,2969.4467908307506,200.0,0.9659010336724085,0,2,38
0,1771112011.9901125,651.5,154,0.3631,0.8184,0.0067,0.1497,53.3682,81.8446,14.9682,0.0,0.0,0.0,4.9,3.57,1.33,None,0.22616362571716309,9.525,True,None,sfc_unique_p4_31,0,None,169.94,21.65,462.0,101,40,4,8,0,False,95.23809523809523,15.44275,10.149750000000001,4.95,0.343,0.97,0.1091,0.2056,3169.4467908307506,2969.4467908307506,200.0,0.9659010336724085,0,2,38
0,1771112028.570456,668.1,156,0.3758,0.8184,0.0093,0.1746,56.0465,81.8446,17.463,0.0,0.0,0.0,3.44,2.65,0.79,None,0.00014972686767578125,10.718,True,None,sfc_cache_p1_32,0,None,169.94,21.65,462.0,102,42,4,9,0,False,95.25691699604744,15.44547619047619,9.666428571428572,5.5,0.3242,0.97,0.1251,0.2162,3179.4467908307506,2969.4467908307506,210.0,0.9635876234472447,0,2,40
0,1771112028.5723174,668.1,156,0.3758,0.8184,0.0093,0.1746,56.0465,81.8446,17.463,0.0,0.0,0.0,4.8,3.57,1.22,None,0.00014972686767578125,9.061,True,None,sfc_unique_p1_32,0,None,169.94,21.65,462.0,102,42,4,9,0,False,95.2755905511811,15.44547619047619,9.666428571428572,5.5,0.3242,0.97,0.1251,0.2162,3179.4467908307506,2969.4467908307506,210.0,0.9635876234472447,0,2,40
0,1771112028.6451023,668.2,157,0.3881,0.8184,0.0242,0.1996,58.7248,81.8446,19.9577,0.0,0.0,0.0,9.03,7.65,1.39,None,0.07650065422058105,9.693,True,None,sfc_cache_p2_32,0,None,169.94,21.65,462.0,104,44,4,9,0,False,95.29411764705881,15.447954545454547,9.227045454545454,6.0,0.3148,0.97,0.1233,0.252,3204.309139761647,2984.309139761647,220.0,0.953219000771832,2,2,40
0,1771112028.646771,668.2,157,0.3881,0.8184,0.0242,0.1996,58.7248,81.8446,19.9577,0.0,0.0,0.0,12.03,10.21,1.82,None,0.07650065422058105,9.455,True,None,sfc_unique_p2_32,0,None,169.94,21.65,462.0,104,44,4,9,0,False,95.3125,15.447954545454547,9.227045454545454,6.0,0.3148,0.97,0.1233,0.252,3204.309139761647,2984.309139761647,220.0,0.953219000771832,2,2,40
0,1771112028.7199595,668.2,158,0.3974,0.8252,0.0419,0.1996,60.7698,82.5159,19.9577,0.0,0.0,0.0,8.22,6.84,1.39,None,0.15092086791992188,9.63,True,None,sfc_cache_p3_32,0,None,173.94,21.65,495.0,107,46,4,9,0,False,95.3307392996109,15.290869565217392,8.898260869565217,5.739130434782608,0.3034,0.9692,0.1207,0.273,3216.821139761647,2986.821139761647,230.0,0.9455862902339587,3,3,40
0,1771112028.721699,668.2,158,0.3974,0.8252,0.0419,0.1996,60.7698,82.5159,19.9577,0.0,0.0,0.0,7.83,6.1,1.74,None,0.15092086791992188,9.469,True,None,sfc_unique_p3_32,0,None,173.94,21.65,495.0,107,46,4,9,0,False,95.34883720930233,15.290869565217392,8.898260869565217,5.739130434782608,0.3034,0.9692,0.1207,0.273,3216.821139761647,2986.821139761647,230.0,0.9455862902339587,3,3,40
0,1771112028.7962196,668.3,159,0.4106,0.8252,0.0599,0.2245,63.4481,82.5159,22.4524,0.0,0.0,0.0,9.14,6.94,2.2,None,0.22582769393920898,9.584,True,None,sfc_cache_p4_32,0,None,173.94,21.65,495.0,109,48,4,9,0,False,95.36679536679536,15.299583333333333,8.5275,6.1875,0.2938,0.9692,0.121,0.2767,3232.5354254759322,2992.5354254759322,240.0,0.9348032578313891,5,3,40
0,1771112028.7980795,668.3,159,0.4106,0.8252,0.0599,0.2245,63.4481,82.5159,22.4524,0.0,0.0,0.0,9.05,7.4,1.66,None,0.22582769393920898,10.0,True,None,sfc_unique_p4_32,0,None,173.94,21.65,495.0,109,48,4,9,0,False,95.38461538461539,15.299583333333333,8.5275,6.1875,0.2938,0.9692,0.121,0.2767,3232.5354254759322,2992.5354254759322,240.0,0.9348032578313891,5,3,40
0,1771112041.6226122,681.1,161,0.4577,0.935,0.0831,0.3243,70.13,90.2449,33.6023,0.0,0.0,0.0,7.27,4.88,2.39,None,0.000125885009765625,10.477,True,None,sfc_cache_p1_33,0,None,178.27,21.65,495.0,111,50,4,11,0,True,95.40229885057471,16.2344,8.9532,8.58,0.2737,0.9785,0.165,0.2848,3175.5117449311247,2925.5117449311247,250.0,0.9569465056256513,1,2,47
0,1771112041.6245494,681.2,161,0.4577,0.935,0.0831,0.3243,70.13,90.2449,33.6023,0.0,0.0,0.0,5.13,2.58,2.55,None,0.000125885009765625,10.714,True,None,sfc_unique_p1_33,0,None,178.27,21.65,495.0,111,50,4,11,0,True,95.41984732824427,16.2344,8.9532,8.58,0.2737,0.9785,0.165,0.2848,3175.5117449311247,2925.5117449311247,250.0,0.9569465056256513,1,2,47
0,1771112041.704211,681.2,162,0.4603,0.9664,0.1048,0.3493,71.5124,93.2688,36.187,0.0,0.0,0.0,3.35,1.81,1.54,None,0.0822761058807373,10.643,True,None,sfc_cache_p2_33,0,None,178.27,21.65,495.0,113,52,4,11,0,True,95.43726235741445,15.917692307692308,8.897307692307693,8.884615384615385,0.2681,0.998,0.1685,0.2829,3201.6008877882678,2941.6008877882678,260.0,0.9492542170817262,2,6,44
0,1771112041.7066257,681.2,162,0.4603,0.9664,0.1048,0.3493,71.5124,93.2688,36.187,0.0,0.0,0.0,10.19,7.55,2.64,None,0.0822761058807373,9.75,True,None,sfc_unique_p2_33,0,None,178.27,21.65,495.0,113,52,4,11,0,True,95.45454545454545,15.917692307692308,8.897307692307693,8.884615384615385,0.2681,0.998,0.1685,0.2829,3201.6008877882678,2941.6008877882678,260.0,0.9492542170817262,2,6,44
0,1771112041.785021,681.3,163,0.4695,0.9782,0.1211,0.3742,73.7008,94.4119,38.7718,0.0,0.0,0.0,3.57,1.42,2.15,None,0.16445660591125488,10.405,True,None,sfc_cache_p3_33,0,None,178.27,21.65,495.0,115,54,4,11,0,True,95.47169811320755,15.79722222222222,8.672777777777778,9.166666666666666,0.2605,0.9991,0.1844,0.2801,3211.6008877882678,2941.6008877882678,270.0,0.9452659485648299,5,6,43
0,1771112041.787551,681.3,163,0.4695,0.9782,0.1211,0.3742,73.7008,94.4119,38.7718,0.0,0.0,0.0,6.15,4.61,1.54,None,0.16445660591125488,10.163,True,None,sfc_unique_p3_33,0,None,178.27,21.65,495.0,115,54,4,11,0,True,95.48872180451127,15.79722222222222,8.672777777777778,9.166666666666666,0.2605,0.9991,0.1844,0.2801,3211.6008877882678,2941.6008877882678,270.0,0.9452659485648299,5,6,43
0,1771112041.8728268,681.4,164,0.4745,0.9907,0.1498,0.3742,75.5151,95.6214,38.7718,0.0,0.0,0.0,3.33,1.79,1.54,None,0.24593710899353027,12.093,True,None,sfc_cache_p4_33,0,None,182.27,21.65,528.0,118,56,4,11,0,True,95.50561797752809,15.608035714285714,8.470178571428571,8.839285714285714,0.2543,0.9992,0.1807,0.2715,3229.122943197647,2949.122943197647,280.0,0.9394705794330535,7,6,43
0,1771112041.8755798,681.4,164,0.4745,0.9907,0.1498,0.3742,75.5151,95.6214,38.7718,0.0,0.0,0.0,11.72,7.68,4.04,None,0.24593710899353027,9.584,True,None,sfc_unique_p4_33,0,None,182.27,21.65,528.0,118,56,4,11,0,True,95.52238805970148,15.608035714285714,8.470178571428571,8.839285714285714,0.2543,0.9992,0.1807,0.2715,3229.122943197647,2949.122943197647,280.0,0.9394705794330535,7,6,43
0,1771112056.6699355,696.2,166,0.548,1.046,0.1565,0.3992,86.4841,97.3047,42.9059,0.0,0.0,0.0,5.73,3.68,2.05,None,0.00014662742614746094,10.759,True,None,sfc_cache_p1_34,0,None,208.25,21.65,528.0,125,58,4,13,0,True,95.53903345724906,17.258793103448276,8.322068965517241,9.10344827586207,0.2502,0.9995,0.1912,0.2719,3203.826285714286,2913.826285714286,290.0,0.9532759419074037,2,2,54
0,1771112056.672295,696.2,166,0.548,1.046,0.1565,0.3992,86.4841,97.3047,42.9059,0.0,0.0,0.0,10.66,8.18,2.49,None,0.00014662742614746094,10.466,True,None,sfc_unique_p1_34,0,None,208.25,21.65,528.0,125,58,4,13,0,True,95.55555555555556,17.258793103448276,8.322068965517241,9.10344827586207,0.2502,0.9995,0.1912,0.2719,3203.826285714286,2913.826285714286,290.0,0.9532759419074037,2,2,54
0,1771112056.990549,696.5,167,0.5533,1.046,0.1844,0.3992,88.8168,97.3047,42.9059,0.0,0.0,0.0,6.18,3.66,2.53,None,0.09440088272094727,10.281,True,None,sfc_cache_p2_34,0,None,212.25,21.65,561.0,128,60,4,13,0,True,95.5719557195572,17.1335,8.044666666666666,8.8,0.2463,0.9995,0.1873,0.2706,3219.7714285714287,2919.7714285714287,300.0,0.9452307108180154,4,2,54
0,1771112056.9928935,696.5,167,0.5533,1.046,0.1844,0.3992,88.8168,97.3047,42.9059,0.0,0.0,0.0,10.06,6.45,3.61,None,0.09440088272094727,9.498,True,None,sfc_unique_p2_34,0,None,212.25,21.65,561.0,128,60,4,13,0,True,95.58823529411765,17.1335,8.044666666666666,8.8,0.2463,0.9995,0.1873,0.2706,3219.7714285714287,2919.7714285714287,300.0,0.9452307108180154,4,2,54
0,1771112057.0794063,696.6,168,0.562,1.046,0.2,0.4241,91.121,97.3047,45.5875,0.0,0.0,0.0,4.45,2.39,2.05,None,0.41497325897216797,9.982,True,None,sfc_cache_p3_34,0,None,216.58,21.65,561.0,131,62,4,13,0,True,95.6043956043956,17.010967741935485,7.785161290322581,9.048387096774194,0.2407,0.9995,0.1947,0.2734,3229.7714285714287,2919.7714285714287,310.0,0.9433394727423657,5,3,54
0,1771112057.0817823,696.6,168,0.562,1.046,0.2,0.4241,91.121,97.3047,45.5875,0.0,0.0,0.0,6.37,3.88,2.49,None,0.41497325897216797,9.89,True,None,sfc_unique_p3_34,0,None,216.58,21.65,561.0,131,62,4,13,0,True,95.62043795620438,17.010967741935485,7.785161290322581,9.048387096774194,0.2407,0.9995,0.1947,0.2734,3229.7714285714287,2919.7714285714287,310.0,0.9433394727423657,5,3,54
0,1771112057.1682925,696.7,169,0.5665,1.046,0.2188,0.4241,93.0796,97.3047,45.5875,0.0,0.0,0.0,4.49,2.44,2.05,None,0.5038173198699951,9.737,True,None,sfc_cache_p4_34,0,None,224.91,21.65,594.0,135,64,4,13,0,True,95.63636363636364,16.83359375,7.541875,8.765625,0.2367,0.9995,0.1909,0.2646,3240.0,2920.0,320.0,0.9421783355053537,5,4,55
0,1771112057.1711423,696.7,169,0.5665,1.046,0.2188,0.4241,93.0796,97.3047,45.5875,0.0,0.0,0.0,6.42,3.83,2.59,None,0.5038173198699951,9.844,True,None,sfc_unique_p4_34,0,None,224.91,21.65,594.0,135,64,4,13,0,True,95.65217391304348,16.83359375,7.541875,8.765625,0.2367,0.9995,0.1909,0.2646,3240.0,2920.0,320.0,0.9421783355053537,5,4,55
0,1771112078.7052455,718.2,171,0.5243,0.7742,0.0265,0.2495,80.4648,77.4176,24.9471,0.0,0.0,0.0,3.54,2.65,0.88,None,0.00014638900756835938,10.004,True,None,sfc_cache_p1_35,0,None,200.25,21.65,429.0,116,50,4,11,0,False,95.66787003610109,18.6268,7.680599999999999,6.6,0.3183,0.9591,0.1409,0.2734,3338.015720688221,3088.015720688221,250.0,0.9656230321944895,0,0,50
0,1771112078.7073634,718.2,171,0.5243,0.7742,0.0265,0.2495,80.4648,77.4176,24.9471,0.0,0.0,0.0,4.89,3.57,1.32,None,0.00014638900756835938,9.686,True,None,sfc_unique_p1_35,0,None,200.25,21.65,429.0,116,50,4,11,0,False,95.68345323741008,18.6268,7.680599999999999,6.6,0.3183,0.9591,0.1409,0.2734,3338.015720688221,3088.015720688221,250.0,0.9656230321944895,0,0,50
0,1771112078.7868679,718.3,172,0.5315,0.7742,0.029,0.2495,82.4234,77.4176,24.9471,0.0,0.0,0.0,3.54,2.65,0.88,None,0.08348917961120605,10.121,True,None,sfc_cache_p2_35,0,None,208.58,21.65,462.0,120,52,4,11,0,False,95.6989247311828,18.346346153846152,7.385192307692307,6.346153846153846,0.3093,0.9591,0.138,0.282,3348.015720688221,3088.015720688221,260.0,0.9643283424207311,0,1,51
0,1771112078.7889633,718.3,172,0.5315,0.7742,0.029,0.2495,82.4234,77.4176,24.9471,0.0,0.0,0.0,4.89,3.57,1.32,None,0.08348917961120605,10.061,True,None,sfc_unique_p2_35,0,None,208.58,21.65,462.0,120,52,4,11,0,False,95.71428571428572,18.346346153846152,7.385192307692307,6.346153846153846,0.3093,0.9591,0.138,0.282,3348.015720688221,3088.015720688221,260.0,0.9643283424207311,0,1,51
0,1771112078.8693137,718.4,173,0.5343,0.793,0.052,0.2744,84.2956,79.2985,27.4418,0.0,0.0,0.0,3.96,2.82,1.14,None,0.16502666473388672,10.447,True,None,sfc_cache_p3_35,0,None,208.58,21.65,462.0,122,54,4,11,0,False,95.72953736654804,18.068148148148147,7.2844444444444445,6.722222222222222,0.3037,0.9548,0.1527,0.2936,3358.015720688221,3088.015720688221,270.0,0.9556183903014942,2,1,51
0,1771112078.8716736,718.4,173,0.5343,0.793,0.052,0.2744,84.2956,79.2985,27.4418,0.0,0.0,0.0,11.16,7.93,3.23,None,0.16502666473388672,9.787,True,None,sfc_unique_p3_35,0,None,208.58,21.65,462.0,122,54,4,11,0,False,95.74468085106383,18.068148148148147,7.2844444444444445,6.722222222222222,0.3037,0.9548,0.1527,0.2936,3358.015720688221,3088.015720688221,270.0,0.9556183903014942,2,1,51
0,1771112079.186258,718.7,174,0.5335,0.8232,0.0691,0.2744,85.3324,82.3223,27.4418,0.0,0.0,0.0,3.77,2.81,0.96,None,0.24782800674438477,10.563,True,None,sfc_cache_p4_35,0,None,212.58,21.65,495.0,125,56,4,11,0,False,95.75971731448763,17.637142857142855,7.292142857142857,6.482142857142857,0.2965,0.9598,0.1498,0.313,3379.7166957694776,3099.7166957694776,280.0,0.951383969591112,3,5,48
0,1771112079.1887813,718.7,174,0.5335,0.8232,0.0691,0.2744,85.3324,82.3223,27.4418,0.0,0.0,0.0,6.51,3.8,2.71,None,0.24782800674438477,10.13,True,None,sfc_unique_p4_35,0,None,212.58,21.65,495.0,125,56,4,11,0,False,95.77464788732394,17.637142857142855,7.292142857142857,6.482142857142857,0.2965,0.9598,0.1498,0.313,3379.7166957694776,3099.7166957694776,280.0,0.951383969591112,3,5,48
0,1771112079.9806924,719.5,174,0.5375,0.8739,0.0527,0.2744,84.0935,84.3403,28.4327,0.0,0.0,0.0,4.03,2.81,1.22,None,0.0001971721649169922,9.794,True,None,sfc_cache_p3_35,0,None,212.58,25.98,495.0,126,56,4,11,0,True,95.78947368421052,17.381071428571428,7.470892857142857,6.482142857142857,0.2783,0.9889,0.1558,0.3072,3298.4,3018.4,280.0,0.9540228475035543,2,6,48
0,1771112079.9829187,719.5,174,0.5375,0.8739,0.0527,0.2744,84.0935,84.3403,28.4327,0.0,0.0,0.0,4.31,3.0,1.32,None,0.0001971721649169922,9.452,True,None,sfc_unique_p3_35,0,None,212.58,25.98,495.0,126,56,4,11,0,True,95.8041958041958,17.381071428571428,7.470892857142857,6.482142857142857,0.2783,0.9889,0.1558,0.3072,3298.4,3018.4,280.0,0.9540228475035543,2,6,48
0,1771112097.733766,737.3,176,0.5329,0.7562,0.0138,0.2495,79.6311,72.9805,25.8479,0.0,0.0,0.0,4.85,3.03,1.81,None,0.00017404556274414062,8.67,True,None,sfc_cache_p1_36,0,None,208.91,21.65,330.0,118,50,4,11,0,True,95.81881533101046,18.4338,7.240399999999999,6.6,0.2967,0.9384,0.1491,0.2738,3209.9488004952796,2959.9488004952796,250.0,0.9591434347374718,2,2,46
0,1771112097.7353253,737.3,176,0.5329,0.7562,0.0138,0.2495,79.6311,72.9805,25.8479,0.0,0.0,0.0,5.15,3.83,1.33,None,0.00017404556274414062,7.467,True,None,sfc_unique_p1_36,0,None,208.91,21.65,330.0,118,50,4,11,0,True,95.83333333333334,18.4338,7.240399999999999,6.6,0.2967,0.9384,0.1491,0.2738,3209.9488004952796,2959.9488004952796,250.0,0.9591434347374718,2,2,46
0,1771112097.7926521,737.3,177,0.5318,0.7903,0.0443,0.2744,80.8985,76.2726,28.4327,0.0,0.0,0.0,5.11,3.17,1.94,None,0.06427454948425293,7.309,True,None,sfc_cache_p2_36,0,None,208.91,21.65,330.0,120,52,4,11,0,True,95.8477508650519,18.006923076923076,7.275961538461539,6.980769230769231,0.2895,0.9413,0.1472,0.3085,3231.5226150750664,2971.5226150750664,260.0,0.9517656187640207,4,4,44
0,1771112097.7944,737.3,177,0.5318,0.7903,0.0443,0.2744,80.8985,76.2726,28.4327,0.0,0.0,0.0,4.96,1.8,3.16,None,0.06427454948425293,6.739,True,None,sfc_unique_p2_36,0,None,208.91,21.65,330.0,120,52,4,11,0,True,95.86206896551724,18.006923076923076,7.275961538461539,6.980769230769231,0.2895,0.9413,0.1472,0.3085,3231.5226150750664,2971.5226150750664,260.0,0.9517656187640207,4,4,44
0,1771112097.8503594,737.4,178,0.5314,0.8195,0.0726,0.2994,81.9932,79.0948,31.0175,0.0,0.0,0.0,3.32,2.2,1.12,None,0.12348604202270508,6.786,True,None,sfc_cache_p3_36,0,None,213.24,21.65,330.0,123,54,4,11,0,True,95.87628865979381,17.57462962962963,7.265740740740741,7.333333333333333,0.2825,0.9609,0.1467,0.3072,3255.922615075066,2985.922615075066,270.0,0.948236458649516,5,4,45
0,1771112097.8518164,737.4,178,0.5314,0.8195,0.0726,0.2994,81.9932,79.0948,31.0175,0.0,0.0,0.0,4.38,1.98,2.39,None,0.12348604202270508,6.881,True,None,sfc_unique_p3_36,0,None,213.24,21.65,330.0,123,54,4,11,0,True,95.8904109589041,17.57462962962963,7.265740740740741,7.333333333333333,0.2825,0.9609,0.1467,0.3072,3255.922615075066,2985.922615075066,270.0,0.948236458649516,5,4,45
0,1771112097.9107678,737.4,179,0.528,0.8543,0.1056,0.2994,82.8865,82.4534,31.0175,0.0,0.0,0.0,5.19,2.94,2.25,None,0.18070197105407715,7.262,True,None,sfc_cache_p4_36,0,None,217.24,21.65,363.0,126,56,4,11,0,True,95.90443686006826,17.131607142857142,7.30375,7.071428571428571,0.2757,0.9755,0.1438,0.2923,3292.8738610122273,3012.8738610122273,280.0,0.9449938422644998,6,5,45
0,1771112097.9125457,737.4,179,0.528,0.8543,0.1056,0.2994,82.8865,82.4534,31.0175,0.0,0.0,0.0,4.73,2.41,2.32,None,0.18070197105407715,7.275,True,None,sfc_unique_p4_36,0,None,217.24,21.65,363.0,126,56,4,11,0,True,95.91836734693877,17.131607142857142,7.30375,7.071428571428571,0.2757,0.9755,0.1438,0.2923,3292.8738610122273,3012.8738610122273,280.0,0.9449938422644998,6,5,45
0,1771112117.7694297,757.3,181,0.5378,0.879,0.1344,0.3493,87.4664,87.8964,34.9259,0.0,0.0,0.0,8.35,4.65,3.7,None,0.0002391338348388672,7.059,True,None,sfc_cache_p1_37,0,None,221.57,21.65,363.0,128,58,4,13,0,False,95.9322033898305,17.454827586206896,7.517413793103448,7.9655172413793105,0.288,0.967,0.1561,0.2794,3403.3101952277657,3113.3101952277657,290.0,0.9538395926001738,1,7,50
0,1771112117.770956,757.3,181,0.5378,0.879,0.1344,0.3493,87.4664,87.8964,34.9259,0.0,0.0,0.0,5.07,2.76,2.32,None,0.0002391338348388672,7.132,True,None,sfc_unique_p1_37,0,None,221.57,21.65,363.0,128,58,4,13,0,False,95.94594594594594,17.454827586206896,7.517413793103448,7.9655172413793105,0.288,0.967,0.1561,0.2794,3403.3101952277657,3113.3101952277657,290.0,0.9538395926001738,1,7,50
0,1771112117.8303673,757.4,182,0.5337,0.9065,0.1609,0.3493,88.244,90.6522,34.9259,0.0,0.0,0.0,4.1,2.06,2.04,None,0.06138491630554199,6.903,True,None,sfc_cache_p2_37,0,None,229.9,21.65,396.0,132,60,4,13,0,False,95.95959595959596,17.023,7.494666666666666,7.7,0.2817,0.9829,0.1532,0.2858,3419.0889370932755,3119.0889370932755,300.0,0.9500138739837557,2,8,50
0,1771112117.8318713,757.4,182,0.5337,0.9065,0.1609,0.3493,88.244,90.6522,34.9259,0.0,0.0,0.0,5.65,2.02,3.64,None,0.06138491630554199,7.012,True,None,sfc_unique_p2_37,0,None,229.9,21.65,396.0,132,60,4,13,0,False,95.9731543624161,17.023,7.494666666666666,7.7,0.2817,0.9829,0.1532,0.2858,3419.0889370932755,3119.0889370932755,300.0,0.9500138739837557,2,8,50
0,1771112117.889611,757.4,183,0.5399,0.9099,0.1834,0.3493,90.4324,90.9888,34.9259,0.0,0.0,0.0,4.79,2.06,2.73,None,0.12219905853271484,6.971,True,None,sfc_cache_p3_37,0,None,233.9,21.65,429.0,135,62,4,13,0,False,95.9866220735786,16.88241935483871,7.27983870967742,7.451612903225806,0.2762,0.9846,0.1505,0.2872,3429.0889370932755,3119.0889370932755,310.0,0.9449129715702027,4,8,50
0,1771112117.8911667,757.4,183,0.5399,0.9099,0.1834,0.3493,90.4324,90.9888,34.9259,0.0,0.0,0.0,10.71,7.55,3.16,None,0.12219905853271484,6.687,True,None,sfc_unique_p3_37,0,None,233.9,21.65,429.0,135,62,4,13,0,False,96.0,16.88241935483871,7.27983870967742,7.451612903225806,0.2762,0.9846,0.1505,0.2872,3429.0889370932755,3119.0889370932755,310.0,0.9449129715702027,4,8,50
0,1771112117.947257,757.5,184,0.5463,0.9099,0.1971,0.3493,92.391,90.9888,34.9259,0.0,0.0,0.0,4.38,2.48,1.9,None,0.18147754669189453,7.18,True,None,sfc_cache_p4_37,0,None,242.23,21.65,462.0,139,64,4,13,0,False,96.01328903654485,16.7090625,7.05234375,7.21875,0.2702,0.9846,0.1478,0.283,3439.0889370932755,3119.0889370932755,320.0,0.9442536954048955,4,8,52
0,1771112117.948812,757.5,184,0.5463,0.9099,0.1971,0.3493,92.391,90.9888,34.9259,0.0,0.0,0.0,5.67,3.34,2.33,None,0.18147754669189453,6.424,True,None,sfc_unique_p4_37,0,None,242.23,21.65,462.0,139,64,4,13,0,False,96.02649006622516,16.7090625,7.05234375,7.21875,0.2702,0.9846,0.1478,0.283,3439.0889370932755,3119.0889370932755,320.0,0.9442536954048955,4,8,52
0,1771112135.8133585,775.3,186,0.5014,0.7607,0.0871,0.1996,76.4076,76.0689,19.9577,0.0,0.0,0.0,3.73,2.65,1.08,None,0.00013709068298339844,10.714,True,None,sfc_cache_p1_38,0,None,208.91,21.65,330.0,118,50,4,11,0,False,96.03960396039604,17.6876,7.546799999999999,5.28,0.3121,0.9551,0.0895,0.2362,3329.815128284138,3079.815128284138,250.0,0.9635056593298716,0,0,50
0,1771112135.8158581,775.3,186,0.5014,0.7607,0.0871,0.1996,76.4076,76.0689,19.9577,0.0,0.0,0.0,5.09,3.57,1.51,None,0.00013709068298339844,9.984,True,None,sfc_unique_p1_38,0,None,208.91,21.65,330.0,118,50,4,11,0,False,96.05263157894737,17.6876,7.546799999999999,5.28,0.3121,0.9551,0.0895,0.2362,3329.815128284138,3079.815128284138,250.0,0.9635056593298716,0,0,50
0,1771112135.9031389,775.4,187,0.5071,0.7607,0.0913,0.1996,78.3662,76.0689,19.9577,0.0,0.0,0.0,3.73,2.65,1.08,None,0.09123754501342773,9.417,True,None,sfc_cache_p2_38,0,None,217.24,21.65,363.0,122,52,4,11,0,False,96.06557377049181,17.44326923076923,7.256538461538461,5.076923076923077,0.3059,0.9551,0.0877,0.2444,3354.2936919739695,3094.2936919739695,260.0,0.9623388394779341,0,0,52
0,1771112135.9054568,775.4,187,0.5071,0.7607,0.0913,0.1996,78.3662,76.0689,19.9577,0.0,0.0,0.0,5.09,3.57,1.51,None,0.09123754501342773,9.413,True,None,sfc_unique_p2_38,0,None,217.24,21.65,363.0,122,52,4,11,0,False,96.07843137254902,17.44326923076923,7.256538461538461,5.076923076923077,0.3059,0.9551,0.0877,0.2444,3354.2936919739695,3094.2936919739695,260.0,0.9623388394779341,0,0,52
0,1771112135.9898288,775.5,188,0.5126,0.7607,0.0955,0.1996,80.3249,76.0689,19.9577,0.0,0.0,0.0,3.73,2.65,1.08,None,0.18068718910217285,9.734,True,None,sfc_cache_p3_38,0,None,225.57,21.65,396.0,126,54,4,11,0,False,96.09120521172639,17.217037037037038,6.987777777777778,4.888888888888889,0.2986,0.9551,0.086,0.2515,3364.2936919739695,3094.2936919739695,270.0,0.9611137532049142,0,0,54
0,1771112135.9918869,775.5,188,0.5126,0.7607,0.0955,0.1996,80.3249,76.0689,19.9577,0.0,0.0,0.0,5.09,3.57,1.51,None,0.18068718910217285,9.765,True,None,sfc_unique_p3_38,0,None,225.57,21.65,396.0,126,54,4,11,0,False,96.1038961038961,17.217037037037038,6.987777777777778,4.888888888888889,0.2986,0.9551,0.086,0.2515,3364.2936919739695,3094.2936919739695,270.0,0.9611137532049142,0,0,54
0,1771112136.0740292,775.6,189,0.5197,0.7607,0.0998,0.1996,82.2835,76.0689,19.9577,0.0,0.0,0.0,3.73,2.65,1.08,None,0.2669970989227295,9.529,True,None,sfc_cache_p4_38,0,None,233.9,21.65,429.0,130,56,4,11,0,False,96.11650485436894,17.006964285714286,6.738214285714285,4.714285714285714,0.2904,0.9551,0.0843,0.2577,3374.2936919739695,3094.2936919739695,280.0,0.959836643341642,0,1,55
