No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099646.0303342,560.9,146,0.5363,0.666,0.0091,0.2245,75.9238,66.6042,22.4524,0.0,0.0,0.0,4.32,2.42,1.9,None,0.00026297569274902344,10.553,True,None,sfc_cache_p1_30,0,None,141.28,60.62,330.0,149,40,4,9,0,False,91.16465863453816,21.9695,8.25975,7.425,0.3693,0.9235,0.1079,0.1977,3233.9600953412782,3033.9600953412782,200.0,0.9679400158742901,19,17,4
0,1771099646.0321126,560.9,146,0.5363,0.666,0.0091,0.2245,75.9238,66.6042,22.4524,0.0,0.0,0.0,5.59,3.26,2.33,None,0.00026297569274902344,9.961,True,None,sfc_unique_p1_30,0,None,141.28,60.62,330.0,149,40,4,9,0,False,91.2,21.9695,8.25975,7.425,0.3693,0.9235,0.1079,0.1977,3233.9600953412782,3033.9600953412782,200.0,0.9679400158742901,19,17,4
0,1771099646.124535,561.0,147,0.5398,0.666,0.015,0.2245,77.8824,66.6042,22.4524,0.0,0.0,0.0,4.32,2.42,1.9,None,0.09327960014343262,9.686,True,None,sfc_cache_p2_30,0,None,149.61,60.62,363.0,153,42,4,9,0,False,91.23505976095618,21.46309523809524,7.866428571428571,7.071428571428571,0.3581,0.9235,0.1055,0.2064,3243.9600953412782,3033.9600953412782,210.0,0.9670362852082245,19,17,6
0,1771099646.1263256,561.0,147,0.5398,0.666,0.015,0.2245,77.8824,66.6042,22.4524,0.0,0.0,0.0,5.59,3.26,2.33,None,0.09327960014343262,10.164,True,None,sfc_unique_p2_30,0,None,149.61,60.62,363.0,153,42,4,9,0,False,91.26984126984127,21.46309523809524,7.866428571428571,7.071428571428571,0.3581,0.9235,0.1055,0.2064,3243.9600953412782,3033.9600953412782,210.0,0.9670362852082245,19,17,6
0,1771099646.4960136,561.4,148,0.5452,0.666,0.029,0.2245,79.841,66.6042,22.4524,0.0,0.0,0.0,4.32,2.42,1.9,None,0.18762850761413574,10.293,True,None,sfc_cache_p3_30,0,None,157.94,60.62,396.0,157,44,4,9,0,False,91.30434782608695,21.002727272727274,7.508863636363636,6.75,0.3464,0.9235,0.1032,0.2136,3253.9600953412782,3033.9600953412782,220.0,0.9647077661677212,19,18,7
0,1771099646.4976852,561.4,148,0.5452,0.666,0.029,0.2245,79.841,66.6042,22.4524,0.0,0.0,0.0,7.57,4.16,3.41,None,0.18762850761413574,10.276,True,None,sfc_unique_p3_30,0,None,157.94,60.62,396.0,157,44,4,9,0,False,91.33858267716536,21.002727272727274,7.508863636363636,6.75,0.3464,0.9235,0.1032,0.2136,3253.9600953412782,3033.9600953412782,220.0,0.9647077661677212,19,18,7
0,1771099646.5913217,561.5,149,0.5402,0.7017,0.0512,0.2245,80.273,70.1663,22.4524,0.0,0.0,0.0,4.32,2.42,1.9,None,0.5587465763092041,11.8,True,None,sfc_cache_p4_30,0,None,166.27,60.62,429.0,161,46,4,9,0,False,91.37254901960785,20.198260869565217,7.566521739130435,6.456521739130435,0.3361,0.9309,0.101,0.2306,3281.5115579631633,3051.5115579631633,230.0,0.9626253155472666,21,17,8
0,1771099646.5931485,561.5,149,0.5402,0.7017,0.0512,0.2245,80.273,70.1663,22.4524,0.0,0.0,0.0,6.09,1.78,4.31,None,0.5587465763092041,10.765,True,None,sfc_unique_p4_30,0,None,166.27,60.62,429.0,161,46,4,9,0,False,91.40625,20.198260869565217,7.566521739130435,6.456521739130435,0.3361,0.9309,0.101,0.2306,3281.5115579631633,3051.5115579631633,230.0,0.9626253155472666,21,17,8
0,1771099656.0269444,570.9,151,0.4801,0.5606,0.017,0.0748,67.7161,56.0568,7.4841,0.0,0.0,0.0,6.44,3.79,2.65,None,0.00016570091247558594,7.28,True,None,sfc_cache_p1_31,0,None,158.27,60.62,363.0,150,38,4,9,0,False,91.43968871595331,20.62578947368421,7.317631578947368,2.6052631578947367,0.3715,0.88,0.0406,0.212,3132.75631128738,2942.75631128738,190.0,0.9603035092082884,13,17,8
0,1771099656.0279622,570.9,151,0.4801,0.5606,0.017,0.0748,67.7161,56.0568,7.4841,0.0,0.0,0.0,5.88,3.26,2.62,None,0.00016570091247558594,6.391,True,None,sfc_unique_p1_31,0,None,158.27,60.62,363.0,150,38,4,9,0,False,91.47286821705426,20.62578947368421,7.317631578947368,2.6052631578947367,0.3715,0.88,0.0406,0.212,3132.75631128738,2942.75631128738,190.0,0.9603035092082884,13,17,8
0,1771099656.0853515,571.0,152,0.4934,0.5606,0.0319,0.0998,70.3944,56.0568,9.9788,0.0,0.0,0.0,9.11,7.07,2.04,None,0.06233382225036621,7.556,True,None,sfc_cache_p2_31,0,None,158.27,60.62,363.0,152,40,4,9,0,False,91.5057915057915,20.3695,6.95175,3.3,0.3576,0.88,0.0573,0.2105,3147.5448827159516,2947.5448827159516,200.0,0.9402719400941564,15,17,8
0,1771099656.0863903,571.0,152,0.4934,0.5606,0.0319,0.0998,70.3944,56.0568,9.9788,0.0,0.0,0.0,12.69,10.21,2.48,None,0.06233382225036621,7.358,True,None,sfc_unique_p2_31,0,None,158.27,60.62,363.0,152,40,4,9,0,False,91.53846153846153,20.3695,6.95175,3.3,0.3576,0.88,0.0573,0.2105,3147.5448827159516,2947.5448827159516,200.0,0.9402719400941564,15,17,8
0,1771099656.1462543,571.0,153,0.5015,0.5693,0.0542,0.0998,72.353,56.9297,9.9788,0.0,0.0,0.0,7.13,4.6,2.53,None,0.12077713012695312,7.672,True,None,sfc_cache_p3_31,0,None,162.27,60.62,396.0,155,42,4,9,0,False,91.57088122605363,19.939285714285717,6.723809523809523,3.142857142857143,0.3439,0.8893,0.056,0.2198,3164.4728827159515,2954.4728827159515,210.0,0.9250724448523263,17,17,8
0,1771099656.1474361,571.0,153,0.5015,0.5693,0.0542,0.0998,72.353,56.9297,9.9788,0.0,0.0,0.0,12.54,9.44,3.1,None,0.12077713012695312,6.632,True,None,sfc_unique_p3_31,0,None,162.27,60.62,396.0,155,42,4,9,0,False,91.6030534351145,19.939285714285717,6.723809523809523,3.142857142857143,0.3439,0.8893,0.056,0.2198,3164.4728827159515,2954.4728827159515,210.0,0.9250724448523263,17,17,8
0,1771099656.2044916,571.1,154,0.5012,0.6049,0.0768,0.1247,73.1306,60.4919,12.4735,0.0,0.0,0.0,6.63,4.49,2.14,None,0.18199682235717773,7.203,True,None,sfc_cache_p4_31,0,None,162.27,64.95,396.0,158,44,4,9,0,False,91.63498098859316,19.2375,6.819772727272727,3.75,0.3333,0.8967,0.0597,0.2293,3204.2516488512247,2984.2516488512247,220.0,0.9140438214247457,19,17,8
0,1771099656.2056205,571.1,154,0.5012,0.6049,0.0768,0.1247,73.1306,60.4919,12.4735,0.0,0.0,0.0,6.28,3.66,2.62,None,0.18199682235717773,7.227,True,None,sfc_unique_p4_31,0,None,162.27,64.95,396.0,158,44,4,9,0,False,91.66666666666666,19.2375,6.819772727272727,3.75,0.3333,0.8967,0.0597,0.2293,3204.2516488512247,2984.2516488512247,220.0,0.9140438214247457,19,17,8
0,1771099678.6388898,593.5,154,0.4726,0.565,0.0278,0.0748,62.8494,52.5632,8.0449,0.0,0.0,0.0,7.08,5.03,2.04,None,0.00045037269592285156,6.376,True,None,sfc_cache_p2_31,0,None,154.27,69.28,297.0,153,36,4,7,0,True,91.69811320754717,20.206944444444446,7.242777777777778,2.75,0.3121,0.8444,0.0504,0.1854,2864.5527387317393,2684.5527387317393,180.0,0.9403825451592505,13,15,8
0,1771099678.640223,593.5,154,0.4726,0.565,0.0278,0.0748,62.8494,52.5632,8.0449,0.0,0.0,0.0,11.04,8.26,2.78,None,0.00045037269592285156,7.383,True,None,sfc_unique_p2_31,0,None,154.27,69.28,297.0,153,36,4,7,0,True,91.72932330827066,20.206944444444446,7.242777777777778,2.75,0.3121,0.8444,0.0504,0.1854,2864.5527387317393,2684.5527387317393,180.0,0.9403825451592505,13,15,8
0,1771099683.0818844,598.0,156,0.5003,0.6178,0.0444,0.0998,67.3437,57.47,10.7265,0.0,0.0,0.0,8.63,6.43,2.2,None,0.0002129077911376953,9.625,True,None,sfc_cache_p1_32,0,None,158.27,69.28,330.0,155,38,4,8,0,True,91.76029962546816,20.51236842105263,7.502105263157894,3.473684210526316,0.3093,0.8672,0.0558,0.1964,2921.7450819974074,2731.7450819974074,190.0,0.9558844567886382,16,14,8
0,1771099683.0834448,598.0,156,0.5003,0.6178,0.0444,0.0998,67.3437,57.47,10.7265,0.0,0.0,0.0,7.14,4.35,2.79,None,0.0002129077911376953,10.029,True,None,sfc_unique_p1_32,0,None,158.27,69.28,330.0,155,38,4,8,0,True,91.7910447761194,20.51236842105263,7.502105263157894,3.473684210526316,0.3093,0.8672,0.0558,0.1964,2921.7450819974074,2731.7450819974074,190.0,0.9558844567886382,16,14,8
0,1771099683.4007711,598.3,157,0.5092,0.6271,0.0586,0.1247,69.6479,58.3429,13.4081,0.0,0.0,0.0,12.42,9.63,2.79,None,0.09255862236022949,9.825,True,None,sfc_cache_p2_32,0,None,158.27,69.28,330.0,156,40,4,8,0,True,91.82156133828995,20.1535,7.235250000000001,4.125,0.3097,0.8682,0.0728,0.203,2956.620142823905,2756.620142823905,200.0,0.9391274346061188,18,14,8
0,1771099683.4022405,598.3,157,0.5092,0.6271,0.0586,0.1247,69.6479,58.3429,13.4081,0.0,0.0,0.0,16.68,14.11,2.57,None,0.09255862236022949,9.162,True,None,sfc_unique_p2_32,0,None,158.27,69.28,330.0,156,40,4,8,0,True,91.85185185185185,20.1535,7.235250000000001,4.125,0.3097,0.8682,0.0728,0.203,2956.620142823905,2756.620142823905,200.0,0.9391274346061188,18,14,8
0,1771099683.4865375,598.4,158,0.5174,0.6358,0.0778,0.1497,71.6065,59.1493,16.0897,0.0,0.0,0.0,4.89,3.0,1.9,None,0.41120386123657227,9.47,True,None,sfc_cache_p3_32,0,None,158.27,73.61,330.0,159,42,4,8,0,True,91.88191881918819,19.733571428571427,6.985952380952382,4.714285714285714,0.3035,0.8677,0.0927,0.2136,2977.0523978927795,2767.0523978927795,210.0,0.9339024402346603,19,15,8
0,1771099683.488086,598.4,158,0.5174,0.6358,0.0778,0.1497,71.6065,59.1493,16.0897,0.0,0.0,0.0,9.6,6.33,3.27,None,0.41120386123657227,9.837,True,None,sfc_unique_p3_32,0,None,158.27,73.61,330.0,159,42,4,8,0,True,91.91176470588235,19.733571428571427,6.985952380952382,4.714285714285714,0.3035,0.8677,0.0927,0.2136,2977.0523978927795,2767.0523978927795,210.0,0.9339024402346603,19,15,8
0,1771099683.5771198,598.5,159,0.5114,0.6943,0.0975,0.1497,71.6065,64.5923,16.0897,0.0,0.0,0.0,4.44,2.39,2.05,None,0.4970850944519043,9.649,True,None,sfc_cache_p4_32,0,None,162.27,73.61,363.0,162,44,4,8,0,True,91.94139194139194,18.83659090909091,7.282045454545455,4.5,0.294,0.8615,0.0905,0.2178,2999.865745859774,2779.865745859774,220.0,0.921543080944905,21,15,8
0,1771099683.5787408,598.5,159,0.5114,0.6943,0.0975,0.1497,71.6065,64.5923,16.0897,0.0,0.0,0.0,3.46,1.13,2.33,None,0.4970850944519043,10.237,True,None,sfc_unique_p4_32,0,None,162.27,73.61,363.0,162,44,4,8,0,True,91.97080291970804,18.83659090909091,7.282045454545455,4.5,0.294,0.8615,0.0905,0.2178,2999.865745859774,2779.865745859774,220.0,0.921543080944905,21,15,8
0,1771099695.0827553,610.0,161,0.5298,0.7766,0.1208,0.1996,75.3225,72.2508,21.4529,0.0,0.0,0.0,4.47,3.26,1.21,None,0.0002911090850830078,7.959,True,None,sfc_cache_p1_33,0,None,170.27,73.61,429.0,169,46,4,10,0,True,92.0,18.952608695652174,7.791304347826086,5.739130434782608,0.2891,0.926,0.1131,0.2313,3070.8519120879123,2840.8519120879123,230.0,0.9570876479480619,24,14,8
0,1771099695.0840635,610.0,161,0.5298,0.7766,0.1208,0.1996,75.3225,72.2508,21.4529,0.0,0.0,0.0,5.39,1.7,3.69,None,0.0002911090850830078,7.119,True,None,sfc_unique_p1_33,0,None,170.27,73.61,429.0,169,46,4,10,0,True,92.02898550724638,18.952608695652174,7.791304347826086,5.739130434782608,0.2891,0.926,0.1131,0.2313,3070.8519120879123,2840.8519120879123,230.0,0.9570876479480619,24,14,8
0,1771099695.155345,610.0,162,0.5245,0.8258,0.1511,0.1996,75.6966,76.8209,21.4529,0.0,0.0,0.0,5.1,2.42,2.68,None,0.06690430641174316,8.099,True,None,sfc_cache_p2_33,0,None,174.27,73.61,462.0,172,48,4,10,0,True,92.05776173285199,18.253125,7.938958333333333,5.5,0.2803,0.9416,0.1105,0.2419,3093.107912087912,2853.107912087912,240.0,0.9507410817549711,27,13,8
0,1771099695.156964,610.0,162,0.5245,0.8258,0.1511,0.1996,75.6966,76.8209,21.4529,0.0,0.0,0.0,4.1,1.05,3.05,None,0.06690430641174316,8.125,True,None,sfc_unique_p2_33,0,None,174.27,73.61,462.0,172,48,4,10,0,True,92.08633093525181,18.253125,7.938958333333333,5.5,0.2803,0.9416,0.1105,0.2419,3093.107912087912,2853.107912087912,240.0,0.9507410817549711,27,13,8
0,1771099695.2247612,610.1,163,0.5148,0.8749,0.1788,0.1996,75.6966,81.391,21.4529,0.0,0.0,0.0,4.14,1.97,2.17,None,0.14017200469970703,7.28,True,None,sfc_cache_p3_33,0,None,182.6,73.61,495.0,176,50,4,10,0,True,92.1146953405018,17.523,8.0748,5.28,0.2723,0.9405,0.1081,0.2451,3103.107912087912,2853.107912087912,250.0,0.9466884636993856,29,12,9
0,1771099695.2260916,610.1,163,0.5148,0.8749,0.1788,0.1996,75.6966,81.391,21.4529,0.0,0.0,0.0,4.1,1.05,3.05,None,0.14017200469970703,7.531,True,None,sfc_unique_p3_33,0,None,182.6,73.61,495.0,176,50,4,10,0,True,92.14285714285714,17.523,8.0748,5.28,0.2723,0.9405,0.1081,0.2451,3103.107912087912,2853.107912087912,250.0,0.9466884636993856,29,12,9
0,1771099695.2905579,610.2,164,0.517,0.9045,0.1988,0.1996,76.8482,84.1468,21.4529,0.0,0.0,0.0,6.76,2.79,3.97,None,0.20886492729187012,7.897,True,None,sfc_cache_p4_33,0,None,186.6,73.61,528.0,179,52,4,10,0,True,92.17081850533808,17.105384615384615,8.027115384615385,5.076923076923077,0.2656,0.9474,0.1057,0.2466,3118.568367125832,2858.568367125832,260.0,0.9434757501754014,31,11,10
0,1771099695.2922444,610.2,164,0.517,0.9045,0.1988,0.1996,76.8482,84.1468,21.4529,0.0,0.0,0.0,4.23,1.62,2.61,None,0.20886492729187012,6.672,True,None,sfc_unique_p4_33,0,None,186.6,73.61,528.0,179,52,4,10,0,True,92.19858156028369,17.105384615384615,8.027115384615385,5.076923076923077,0.2656,0.9474,0.1057,0.2466,3118.568367125832,2858.568367125832,260.0,0.9434757501754014,31,11,10
0,1771099716.1442823,631.0,166,0.4809,0.7467,0.0232,0.1497,69.6488,74.6699,14.9682,0.0,0.0,0.0,4.47,2.17,2.3,None,0.00018095970153808594,10.887,True,None,sfc_cache_p1_34,0,None,178.6,77.94,429.0,168,42,4,9,0,False,92.226148409894,19.19404761904762,8.819047619047618,4.714285714285714,0.3311,0.921,0.0705,0.1859,3196.9920164000855,2986.9920164000855,210.0,0.9571202412049823,25,9,8
0,1771099716.1461537,631.0,166,0.4809,0.7467,0.0232,0.1497,69.6488,74.6699,14.9682,0.0,0.0,0.0,14.41,10.49,3.92,None,0.00018095970153808594,9.744,True,None,sfc_unique_p1_34,0,None,178.6,77.94,429.0,168,42,4,9,0,False,92.25352112676056,19.19404761904762,8.819047619047618,4.714285714285714,0.3311,0.921,0.0705,0.1859,3196.9920164000855,2986.9920164000855,210.0,0.9571202412049823,25,9,8
0,1771099716.2380667,631.1,167,0.4858,0.7743,0.0484,0.1746,71.1461,77.4257,17.463,0.0,0.0,0.0,12.23,9.53,2.7,None,0.09831023216247559,9.556,True,None,sfc_cache_p2_34,0,None,178.6,77.94,429.0,170,44,4,9,0,False,92.28070175438596,18.715454545454545,8.728863636363636,5.25,0.3258,0.9439,0.0752,0.2024,3231.4177437996914,3011.4177437996914,220.0,0.946043298837044,27,9,8
0,1771099716.239744,631.1,167,0.4858,0.7743,0.0484,0.1746,71.1461,77.4257,17.463,0.0,0.0,0.0,8.43,4.13,4.3,None,0.09831023216247559,10.831,True,None,sfc_unique_p2_34,0,None,178.6,77.94,429.0,170,44,4,9,0,False,92.3076923076923,18.715454545454545,8.728863636363636,5.25,0.3258,0.9439,0.0752,0.2024,3231.4177437996914,3011.4177437996914,220.0,0.946043298837044,27,9,8
0,1771099716.3350844,631.2,168,0.4928,0.7944,0.0626,0.1996,72.9604,79.4416,19.9577,0.0,0.0,0.0,3.1,0.96,2.14,None,0.19188141822814941,10.192,True,None,sfc_cache_p3_34,0,None,178.6,77.94,429.0,172,46,4,9,0,False,92.33449477351915,18.358260869565218,8.566739130434783,5.739130434782608,0.3187,0.9414,0.0912,0.2114,3244.8029312803233,3014.8029312803233,230.0,0.9360188703864099,28,10,8
0,1771099716.3368182,631.2,168,0.4928,0.7944,0.0626,0.1996,72.9604,79.4416,19.9577,0.0,0.0,0.0,20.78,17.83,2.95,None,0.19188141822814941,9.801,True,None,sfc_unique_p3_34,0,None,178.6,77.94,429.0,172,46,4,9,0,False,92.36111111111111,18.358260869565218,8.566739130434783,5.739130434782608,0.3187,0.9414,0.0912,0.2114,3244.8029312803233,3014.8029312803233,230.0,0.9360188703864099,28,10,8
0,1771099716.436453,631.3,169,0.5001,0.8045,0.0793,0.1996,74.8611,80.4496,19.9577,0.0,0.0,0.0,3.32,1.75,1.57,None,0.2889692783355713,10.834,True,None,sfc_cache_p4_34,0,None,178.6,81.94,462.0,175,48,4,9,0,False,92.38754325259517,18.051666666666666,8.313958333333334,5.5,0.3129,0.9398,0.0893,0.2244,3268.2701295468455,3028.2701295468455,240.0,0.9308072230816835,29,11,8
0,1771099716.4382048,631.3,169,0.5001,0.8045,0.0793,0.1996,74.8611,80.4496,19.9577,0.0,0.0,0.0,6.24,3.82,2.42,None,0.2889692783355713,10.346,True,None,sfc_unique_p4_34,0,None,178.6,81.94,462.0,175,48,4,9,0,False,92.41379310344827,18.051666666666666,8.313958333333334,5.5,0.3129,0.9398,0.0893,0.2244,3268.2701295468455,3028.2701295468455,240.0,0.9308072230816835,29,11,8
0,1771099732.1995697,647.1,171,0.4872,0.8213,0.0059,0.1497,69.7646,82.1288,14.9682,0.0,0.0,0.0,4.32,2.42,1.9,None,0.0001380443572998047,9.692,True,None,sfc_cache_p1_35,0,None,170.27,86.27,429.0,169,42,4,9,0,False,92.43986254295532,19.225952380952382,9.700000000000001,4.714285714285714,0.3233,0.9731,0.0823,0.1953,3252.056151997585,3042.056151997585,210.0,0.9696928762795822,26,6,10
0,1771099732.2015257,647.1,171,0.4872,0.8213,0.0059,0.1497,69.7646,82.1288,14.9682,0.0,0.0,0.0,5.59,3.26,2.33,None,0.0001380443572998047,10.061,True,None,sfc_unique_p1_35,0,None,170.27,86.27,429.0,169,42,4,9,0,False,92.46575342465754,19.225952380952382,9.700000000000001,4.714285714285714,0.3233,0.9731,0.0823,0.1953,3252.056151997585,3042.056151997585,210.0,0.9696928762795822,26,6,10
0,1771099732.299343,647.2,172,0.4953,0.8213,0.0118,0.1497,71.7232,82.1288,14.9682,0.0,0.0,0.0,4.32,2.42,1.9,None,0.10245585441589355,9.056,True,None,sfc_cache_p2_35,0,None,178.6,86.27,462.0,173,44,4,9,0,False,92.4914675767918,18.867272727272727,9.25909090909091,4.5,0.314,0.9731,0.0806,0.198,3262.056151997585,3042.056151997585,220.0,0.9684883767336174,27,5,12
0,1771099732.3010826,647.2,172,0.4953,0.8213,0.0118,0.1497,71.7232,82.1288,14.9682,0.0,0.0,0.0,5.59,3.26,2.33,None,0.10245585441589355,9.24,True,None,sfc_unique_p2_35,0,None,178.6,86.27,462.0,173,44,4,9,0,False,92.51700680272108,18.867272727272727,9.25909090909091,4.5,0.314,0.9731,0.0806,0.198,3262.056151997585,3042.056151997585,220.0,0.9684883767336174,27,5,12
0,1771099732.394102,647.3,173,0.4995,0.8213,0.0233,0.1497,73.6818,82.1288,14.9682,0.0,0.0,0.0,4.32,2.42,1.9,None,0.20189833641052246,9.24,True,None,sfc_cache_p3_35,0,None,186.93,86.27,495.0,176,46,4,9,0,False,92.54237288135593,18.539782608695653,8.856521739130436,4.304347826086956,0.3158,0.9731,0.0788,0.2028,3278.7496753939286,3048.7496753939286,230.0,0.9647362253249444,28,5,13
0,1771099732.3957922,647.3,173,0.4995,0.8213,0.0233,0.1497,73.6818,82.1288,14.9682,0.0,0.0,0.0,15.39,12.16,3.23,None,0.20189833641052246,9.493,True,None,sfc_unique_p3_35,0,None,186.93,86.27,495.0,176,46,4,9,0,False,92.56756756756756,18.539782608695653,8.856521739130436,4.304347826086956,0.3158,0.9731,0.0788,0.2028,3278.7496753939286,3048.7496753939286,230.0,0.9647362253249444,28,5,13
0,1771099732.7691112,647.6,174,0.5097,0.8213,0.0455,0.1497,76.0145,82.1288,14.9682,0.0,0.0,0.0,8.49,4.79,3.7,None,0.29658007621765137,9.16,True,None,sfc_cache_p4_35,0,None,190.93,86.27,528.0,179,48,4,9,0,False,92.5925925925926,18.32979166666667,8.4875,4.125,0.3172,0.9731,0.0772,0.2095,3299.073815462103,3059.073815462103,240.0,0.9550947297937434,30,5,13
0,1771099732.7708383,647.7,174,0.5097,0.8213,0.0455,0.1497,76.0145,82.1288,14.9682,0.0,0.0,0.0,16.59,12.46,4.13,None,0.29658007621765137,9.278,True,None,sfc_unique_p4_35,0,None,190.93,86.27,528.0,179,48,4,9,0,False,92.61744966442953,18.32979166666667,8.4875,4.125,0.3172,0.9731,0.0772,0.2095,3299.073815462103,3059.073815462103,240.0,0.9550947297937434,30,5,13
0,1771099751.2330174,666.1,176,0.5145,0.8565,0.0348,0.1497,71.6091,82.6691,15.5087,0.0,0.0,0.0,3.69,2.42,1.27,None,0.00016236305236816406,10.305,True,None,sfc_cache_p1_36,0,None,178.93,90.6,429.0,171,42,4,9,0,True,92.64214046822742,19.734285714285715,9.763809523809524,4.714285714285714,0.3253,0.9828,0.0862,0.1949,3175.757704643345,2965.757704643345,210.0,0.9669233654715245,26,7,9
0,1771099751.2348113,666.1,176,0.5145,0.8565,0.0348,0.1497,71.6091,82.6691,15.5087,0.0,0.0,0.0,4.96,3.26,1.7,None,0.00016236305236816406,9.959,True,None,sfc_unique_p1_36,0,None,178.93,90.6,429.0,171,42,4,9,0,True,92.66666666666666,19.734285714285715,9.763809523809524,4.714285714285714,0.3253,0.9828,0.0862,0.1949,3175.757704643345,2965.757704643345,210.0,0.9669233654715245,26,7,9
0,1771099751.3296187,666.2,177,0.5225,0.8565,0.039,0.1497,73.5678,82.6691,15.5087,0.0,0.0,0.0,3.69,2.42,1.27,None,0.09897065162658691,9.939,True,None,sfc_cache_p2_36,0,None,187.26,90.6,462.0,175,44,4,9,0,True,92.69102990033223,19.3525,9.32,4.5,0.3153,0.9828,0.0842,0.2003,3185.757704643345,2965.757704643345,220.0,0.9657579679687328,28,5,11
0,1771099751.3313794,666.2,177,0.5225,0.8565,0.039,0.1497,73.5678,82.6691,15.5087,0.0,0.0,0.0,4.96,3.26,1.7,None,0.09897065162658691,10.109,True,None,sfc_unique_p2_36,0,None,187.26,90.6,462.0,175,44,4,9,0,True,92.71523178807946,19.3525,9.32,4.5,0.3153,0.9828,0.0842,0.2003,3185.757704643345,2965.757704643345,220.0,0.9657579679687328,28,5,11
0,1771099751.4230044,666.3,178,0.5176,0.8934,0.0568,0.1497,73.9997,86.2312,15.5087,0.0,0.0,0.0,3.69,2.42,1.27,None,0.1955404281616211,9.815,True,None,sfc_cache_p3_36,0,None,195.59,90.6,495.0,179,46,4,9,0,True,92.73927392739274,18.61978260869565,9.298913043478262,4.304347826086956,0.3058,0.9819,0.0823,0.213,3195.757704643345,2965.757704643345,230.0,0.9651316543401209,29,4,13
0,1771099751.424826,666.3,178,0.5176,0.8934,0.0568,0.1497,73.9997,86.2312,15.5087,0.0,0.0,0.0,4.9,1.73,3.17,None,0.1955404281616211,9.47,True,None,sfc_unique_p3_36,0,None,195.59,90.6,495.0,179,46,4,9,0,True,92.76315789473685,18.61978260869565,9.298913043478262,4.304347826086956,0.3058,0.9819,0.0823,0.213,3195.757704643345,2965.757704643345,230.0,0.9651316543401209,29,4,13
0,1771099751.7521677,666.6,179,0.5164,0.9116,0.0719,0.1497,75.2093,87.979,15.5087,0.0,0.0,0.0,3.69,2.42,1.27,None,0.28899598121643066,10.431,True,None,sfc_cache_p4_36,0,None,203.92,90.6,528.0,183,48,4,9,0,True,92.78688524590164,18.135625,9.092083333333333,4.125,0.2969,0.9818,0.0806,0.2202,3205.757704643345,2965.757704643345,240.0,0.9612409733528805,30,4,14
0,1771099751.7538607,666.6,179,0.5164,0.9116,0.0719,0.1497,75.2093,87.979,15.5087,0.0,0.0,0.0,6.19,3.41,2.78,None,0.28899598121643066,9.956,True,None,sfc_unique_p4_36,0,None,203.92,90.6,528.0,183,48,4,9,0,True,92.81045751633987,18.135625,9.092083333333333,4.125,0.2969,0.9818,0.0806,0.2202,3205.757704643345,2965.757704643345,240.0,0.9612409733528805,30,4,14
0,1771099769.2814653,684.2,181,0.5252,0.8885,0.0994,0.1746,79.1844,88.8519,17.463,0.0,0.0,0.0,7.76,4.32,3.44,None,0.00013947486877441406,10.272,True,None,sfc_cache_p1_37,0,None,203.92,90.6,528.0,184,50,4,10,0,False,92.83387622149837,18.3304,8.815,4.62,0.3099,0.9694,0.0854,0.2323,3322.8311387403346,3072.8311387403346,250.0,0.956579648087981,32,4,14
0,1771099769.2834308,684.2,181,0.5252,0.8885,0.0994,0.1746,79.1844,88.8519,17.463,0.0,0.0,0.0,12.32,7.36,4.96,None,0.00013947486877441406,10.292,True,None,sfc_unique_p1_37,0,None,203.92,90.6,528.0,184,50,4,10,0,False,92.85714285714286,18.3304,8.815,4.62,0.3099,0.9694,0.0854,0.2323,3322.8311387403346,3072.8311387403346,250.0,0.956579648087981,32,4,14
0,1771099769.3835535,684.3,182,0.531,0.8972,0.1217,0.1996,81.4886,89.7248,19.9577,0.0,0.0,0.0,6.91,3.42,3.48,None,0.10134768486022949,9.961,True,None,sfc_cache_p2_37,0,None,203.92,90.6,528.0,186,52,4,10,0,False,92.88025889967638,18.138269230769232,8.55923076923077,5.076923076923077,0.3035,0.9685,0.0885,0.2405,3340.07738545137,3080.07738545137,260.0,0.9503988304602278,35,3,14
0,1771099769.385541,684.3,182,0.531,0.8972,0.1217,0.1996,81.4886,89.7248,19.9577,0.0,0.0,0.0,10.1,6.94,3.15,None,0.10134768486022949,9.841,True,None,sfc_unique_p2_37,0,None,203.92,90.6,528.0,186,52,4,10,0,False,92.90322580645162,18.138269230769232,8.55923076923077,5.076923076923077,0.3035,0.9685,0.0885,0.2405,3340.07738545137,3080.07738545137,260.0,0.9503988304602278,35,3,14
