No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099159.370889,89.9,24,0.5121,0.9694,0.1036,0.474,60.9711,69.8841,65.7508,0.0,0.0,0.0,8.19,5.19,3.0,None,0.10945725440979004,9.49,True,None,sfc_cache_p1_3,0,None,70.97,8.66,264.0,60,32,4,9,0,True,100.0,22.0534375,10.833125,19.59375,0.308,0.9855,0.1667,0.2069,2367.3578653459217,2167.3578653459217,200.0,0.8906263587661711,29,3,0
0,1771099159.3726132,89.9,24,0.5121,0.9694,0.1036,0.474,60.9711,69.8841,65.7508,0.0,0.0,0.0,5.33,1.33,4.0,None,0.10945725440979004,9.6,True,None,sfc_unique_p1_3,0,None,70.97,8.66,264.0,60,32,4,9,0,True,100.0,22.0534375,10.833125,19.59375,0.308,0.9855,0.1667,0.2069,2367.3578653459217,2167.3578653459217,200.0,0.8906263587661711,29,3,0
0,1771099159.4281628,89.9,24,0.521,1.0188,0.1357,0.4989,61.7487,73.4462,69.2114,0.0,0.0,0.0,4.38,0.2,4.18,None,0.1632094383239746,9.802,True,None,sfc_cache_p4_5,0,None,70.97,12.99,264.0,63,34,4,9,0,True,100.0,21.02088235294118,10.715588235294117,19.41176470588235,0.3095,0.9909,0.1901,0.2187,2378.079920755301,2178.079920755301,200.0,0.8850572223810493,30,4,0
0,1771099159.430054,89.9,24,0.521,1.0188,0.1357,0.4989,61.7487,73.4462,69.2114,0.0,0.0,0.0,10.32,6.39,3.93,None,0.1632094383239746,9.446,True,None,sfc_unique_p4_5,0,None,70.97,12.99,264.0,63,34,4,9,0,True,100.0,21.02088235294118,10.715588235294117,19.41176470588235,0.3095,0.9909,0.1901,0.2187,2378.079920755301,2178.079920755301,200.0,0.8850572223810493,30,4,0
0,1771099159.486431,90.0,24,0.5363,1.0356,0.1724,0.4989,63.563,74.6558,69.2114,0.0,0.0,0.0,6.42,1.27,5.14,None,0.221146821975708,9.483,True,None,sfc_cache_p4_3,0,None,74.97,12.99,297.0,65,36,4,9,0,True,100.0,20.43638888888889,10.286944444444444,18.333333333333332,0.3129,0.9948,0.1901,0.2317,2392.8482228757157,2192.8482228757157,200.0,0.8753087574838424,32,4,0
0,1771099159.488538,90.0,24,0.5363,1.0356,0.1724,0.4989,63.563,74.6558,69.2114,0.0,0.0,0.0,15.54,9.83,5.71,None,0.221146821975708,9.381,True,None,sfc_unique_p4_3,0,None,74.97,12.99,297.0,65,36,4,9,0,True,100.0,20.43638888888889,10.286944444444444,18.333333333333332,0.3129,0.9948,0.1901,0.2317,2392.8482228757157,2192.8482228757157,200.0,0.8753087574838424,32,4,0
0,1771099159.7489111,90.3,24,0.5585,1.0356,0.1975,0.4989,65.8957,74.6558,69.2114,0.0,0.0,0.0,11.82,8.82,3.0,None,0.2799832820892334,9.236,True,None,sfc_cache_p3_3,0,None,78.97,12.99,330.0,68,38,4,9,0,True,100.0,20.071315789473687,9.745526315789473,17.36842105263158,0.3157,0.9948,0.1901,0.2277,2398.701496362792,2198.701496362792,200.0,0.868603243270799,33,5,0
0,1771099159.7507682,90.3,24,0.5585,1.0356,0.1975,0.4989,65.8957,74.6558,69.2114,0.0,0.0,0.0,7.32,3.32,4.0,None,0.2799832820892334,9.16,True,None,sfc_unique_p3_3,0,None,78.97,12.99,330.0,68,38,4,9,0,True,100.0,20.071315789473687,9.745526315789473,17.36842105263158,0.3157,0.9948,0.1901,0.2277,2398.701496362792,2198.701496362792,200.0,0.868603243270799,33,5,0
0,1771099159.8071125,90.3,24,0.5688,1.0496,0.2252,0.4989,67.4224,75.6637,69.2114,0.0,0.0,0.0,9.95,6.95,3.0,None,0.5424582958221436,10.1,True,None,sfc_cache_p2_3,0,None,87.3,12.99,363.0,72,40,4,9,0,True,100.0,19.5095,9.38325,16.5,0.3164,0.9969,0.1901,0.2201,2398.701496362792,2198.701496362792,200.0,0.8576146190427858,35,5,0
0,1771099159.809058,90.3,24,0.5688,1.0496,0.2252,0.4989,67.4224,75.6637,69.2114,0.0,0.0,0.0,10.57,7.41,3.16,None,0.5424582958221436,9.035,True,None,sfc_unique_p2_3,0,None,87.3,12.99,363.0,72,40,4,9,0,True,100.0,19.5095,9.38325,16.5,0.3164,0.9969,0.1901,0.2201,2398.701496362792,2198.701496362792,200.0,0.8576146190427858,35,5,0
0,1771099164.8573906,95.4,26,0.623,1.0776,0.2252,0.4989,73.8425,77.6837,69.2114,0.0,0.0,0.0,13.69,0,13.69,None,0.00018596649169921875,9.583,False,None,sfc_cache_p1_6,0,None,95.96,12.99,363.0,87,40,4,10,0,True,98.63013698630137,21.367250000000002,9.633750000000001,16.5,0.3297,0.9997,0.1901,0.2201,2440.0,2240.0,200.0,0.9377708389064197,36,4,0
0,1771099164.8592436,95.4,26,0.623,1.0776,0.2252,0.4989,73.8425,77.6837,69.2114,0.0,0.0,0.0,6.46,3.48,2.99,None,0.00018596649169921875,9.41,False,None,sfc_unique_p1_6,0,None,95.96,12.99,363.0,87,40,4,10,0,True,97.2972972972973,21.367250000000002,9.633750000000001,16.5,0.3297,0.9997,0.1901,0.2201,2440.0,2240.0,200.0,0.9377708389064197,36,4,0
0,1771099164.9291513,95.4,27,0.623,1.0776,0.2252,0.4989,73.8425,77.6837,69.2114,0.0,0.0,0.0,13.69,0,13.69,None,0.2731969356536865,8.652,False,None,sfc_cache_p2_6,0,None,95.96,12.99,363.0,87,40,4,10,0,True,96.0,21.367250000000002,9.633750000000001,16.5,0.3297,0.9997,0.1901,0.2201,2440.0,2240.0,200.0,0.9377708389064197,36,4,0
0,1771099164.9312327,95.4,27,0.623,1.0776,0.2252,0.4989,73.8425,77.6837,69.2114,0.0,0.0,0.0,11.52,8.53,2.99,None,0.2731969356536865,9.733,False,None,sfc_unique_p2_6,0,None,95.96,12.99,363.0,87,40,4,10,0,True,94.73684210526315,21.367250000000002,9.633750000000001,16.5,0.3297,0.9997,0.1901,0.2201,2440.0,2240.0,200.0,0.9377708389064197,36,4,0
0,1771099165.0023289,95.5,28,0.623,1.0776,0.2252,0.4989,73.8425,77.6837,69.2114,0.0,0.0,0.0,13.69,0,13.69,None,0.3452184200286865,9.058,False,None,sfc_cache_p3_6,0,None,95.96,12.99,363.0,87,40,4,10,0,True,93.5064935064935,21.367250000000002,9.633750000000001,16.5,0.3297,0.9997,0.1901,0.2201,2440.0,2240.0,200.0,0.9377708389064197,36,4,0
0,1771099165.0045447,95.5,28,0.623,1.0776,0.2252,0.4989,73.8425,77.6837,69.2114,0.0,0.0,0.0,12.47,8.53,3.94,None,0.3452184200286865,9.764,False,None,sfc_unique_p3_6,0,None,95.96,12.99,363.0,87,40,4,10,0,True,92.3076923076923,21.367250000000002,9.633750000000001,16.5,0.3297,0.9997,0.1901,0.2201,2440.0,2240.0,200.0,0.9377708389064197,36,4,0
0,1771099165.0765483,95.6,29,0.623,1.0776,0.2252,0.4989,73.8425,77.6837,69.2114,0.0,0.0,0.0,13.69,0,13.69,None,0.41855931282043457,9.372,False,None,sfc_cache_p4_6,0,None,95.96,12.99,363.0,87,40,4,10,0,True,91.13924050632912,21.367250000000002,9.633750000000001,16.5,0.3297,0.9997,0.1901,0.2201,2440.0,2240.0,200.0,0.9377708389064197,36,4,0
0,1771099165.0785024,95.6,29,0.623,1.0776,0.2252,0.4989,73.8425,77.6837,69.2114,0.0,0.0,0.0,11.52,8.53,2.99,None,0.41855931282043457,9.907,False,None,sfc_unique_p4_6,0,None,95.96,12.99,363.0,87,40,4,10,0,True,90.0,21.367250000000002,9.633750000000001,16.5,0.3297,0.9997,0.1901,0.2201,2440.0,2240.0,200.0,0.9377708389064197,36,4,0
0,1771099180.6452038,111.2,29,0.4885,0.6068,0.0097,0.4989,64.7129,52.2125,57.9863,0.0,0.0,0.0,4.41,2.54,1.87,None,0.00024127960205078125,10.675,True,None,sfc_cache_p4_5,0,None,71.3,8.66,231.0,62,26,4,8,0,True,90.12345679012346,28.808461538461536,9.96153846153846,25.384615384615383,0.3286,0.825,0.2273,0.1278,2630.3042538655936,2430.3042538655936,200.0,0.9046994536188133,23,2,1
0,1771099180.6469085,111.2,29,0.4885,0.6068,0.0097,0.4989,64.7129,52.2125,57.9863,0.0,0.0,0.0,11.02,8.03,2.99,None,0.00024127960205078125,9.933,True,None,sfc_unique_p4_5,0,None,71.3,8.66,231.0,62,26,4,8,0,True,90.2439024390244,28.808461538461536,9.96153846153846,25.384615384615383,0.3286,0.825,0.2273,0.1278,2630.3042538655936,2430.3042538655936,200.0,0.9046994536188133,23,2,1
0,1771099180.701842,111.2,29,0.5061,0.6068,0.02,0.4989,67.0457,52.2125,57.9863,0.0,0.0,0.0,6.42,2.83,3.6,None,0.05654501914978027,9.796,True,None,sfc_cache_p4_4,0,None,75.3,8.66,264.0,64,28,4,8,0,True,90.36144578313254,27.715,9.249999999999998,23.571428571428573,0.3312,0.825,0.2273,0.1603,2640.628971401579,2440.628971401579,200.0,0.9100694149691426,23,2,3
0,1771099180.7034993,111.2,29,0.5061,0.6068,0.02,0.4989,67.0457,52.2125,57.9863,0.0,0.0,0.0,5.49,3.65,1.84,None,0.05654501914978027,9.301,True,None,sfc_unique_p4_4,0,None,75.3,8.66,264.0,64,28,4,8,0,True,90.47619047619048,27.715,9.249999999999998,23.571428571428573,0.3312,0.825,0.2273,0.1603,2640.628971401579,2440.628971401579,200.0,0.9100694149691426,23,2,3
0,1771099181.0194592,111.5,29,0.5166,0.6068,0.02,0.4989,67.0457,52.2125,57.9863,0.0,0.0,0.0,13.19,0,13.19,None,0.11344432830810547,9.285,False,None,sfc_cache_p4_3,0,None,75.3,8.66,264.0,64,28,4,8,0,True,89.41176470588236,27.715,9.249999999999998,23.571428571428573,0.3423,0.825,0.2328,0.1603,2630.628971401579,2440.628971401579,190.0,0.9100694149691426,23,2,3
0,1771099181.0210736,111.5,29,0.5166,0.6068,0.02,0.4989,67.0457,52.2125,57.9863,0.0,0.0,0.0,9.25,6.62,2.62,None,0.11344432830810547,9.569,False,None,sfc_unique_p4_3,0,None,75.3,8.66,264.0,64,28,4,8,0,True,88.37209302325581,27.715,9.249999999999998,23.571428571428573,0.3423,0.825,0.2328,0.1603,2630.628971401579,2440.628971401579,190.0,0.9100694149691426,23,2,3
0,1771099181.0854445,111.6,29,0.5253,0.6068,0.02,0.4989,67.0457,52.2125,57.9863,0.0,0.0,0.0,13.19,0,13.19,None,0.4312002658843994,9.395,False,None,sfc_cache_p3_3,0,None,75.3,8.66,264.0,64,28,4,8,0,True,87.35632183908046,27.715,9.249999999999998,23.571428571428573,0.3541,0.825,0.2386,0.1603,2620.628971401579,2440.628971401579,180.0,0.9100694149691426,23,2,3
0,1771099181.0872307,111.6,29,0.5253,0.6068,0.02,0.4989,67.0457,52.2125,57.9863,0.0,0.0,0.0,9.25,6.62,2.62,None,0.4312002658843994,9.349,False,None,sfc_unique_p3_3,0,None,75.3,8.66,264.0,64,28,4,8,0,True,86.36363636363636,27.715,9.249999999999998,23.571428571428573,0.3541,0.825,0.2386,0.1603,2620.628971401579,2440.628971401579,180.0,0.9100694149691426,23,2,3
0,1771099181.1435256,111.7,29,0.5384,0.6146,0.0299,0.4989,68.7166,52.8838,57.9863,0.0,0.0,0.0,5.45,2.94,2.5,None,0.4977118968963623,10.128,True,None,sfc_cache_p2_4,0,None,83.63,8.66,297.0,67,30,4,8,0,True,86.51685393258427,26.512,8.744333333333334,22.0,0.3546,0.8168,0.2386,0.1764,2620.628971401579,2440.628971401579,180.0,0.9117331623801799,23,3,4
0,1771099181.145246,111.7,29,0.5384,0.6146,0.0299,0.4989,68.7166,52.8838,57.9863,0.0,0.0,0.0,4.67,2.83,1.84,None,0.4977118968963623,9.512,True,None,sfc_unique_p2_4,0,None,83.63,8.66,297.0,67,30,4,8,0,True,86.66666666666667,26.512,8.744333333333334,22.0,0.3546,0.8168,0.2386,0.1764,2620.628971401579,2440.628971401579,180.0,0.9117331623801799,23,3,4
0,1771099181.211636,111.7,29,0.5501,0.6146,0.0299,0.4989,68.7166,52.8838,57.9863,0.0,0.0,0.0,13.19,0,13.19,None,0.5559918880462646,9.128,False,None,sfc_cache_p2_3,0,None,83.63,8.66,297.0,67,30,4,8,0,True,85.71428571428571,26.512,8.744333333333334,22.0,0.3672,0.8168,0.2447,0.1764,2610.628971401579,2440.628971401579,170.0,0.9117331623801799,23,3,4
0,1771099181.2132678,111.7,29,0.5501,0.6146,0.0299,0.4989,68.7166,52.8838,57.9863,0.0,0.0,0.0,9.25,6.62,2.62,None,0.5559918880462646,9.22,False,None,sfc_unique_p2_3,0,None,83.63,8.66,297.0,67,30,4,8,0,True,84.78260869565217,26.512,8.744333333333334,22.0,0.3672,0.8168,0.2447,0.1764,2610.628971401579,2440.628971401579,170.0,0.9117331623801799,23,3,4
0,1771099181.2694612,111.8,29,0.5657,0.6146,0.051,0.4989,70.6752,52.8838,57.9863,0.0,0.0,0.0,6.42,2.83,3.6,None,0.6243062019348145,9.972,True,None,sfc_cache_p1_4,0,None,91.96,8.66,330.0,71,32,4,8,0,True,84.94623655913979,25.5634375,8.1978125,20.625,0.367,0.8168,0.2447,0.2162,2610.628971401579,2440.628971401579,170.0,0.9044186383846975,24,3,5
0,1771099181.2711194,111.8,29,0.5657,0.6146,0.051,0.4989,70.6752,52.8838,57.9863,0.0,0.0,0.0,14.7,10.82,3.89,None,0.6243062019348145,9.639,True,None,sfc_unique_p1_4,0,None,91.96,8.66,330.0,71,32,4,8,0,True,85.1063829787234,25.5634375,8.1978125,20.625,0.367,0.8168,0.2447,0.2162,2610.628971401579,2440.628971401579,170.0,0.9044186383846975,24,3,5
0,1771099181.343187,111.9,29,0.5782,0.6146,0.051,0.4989,70.6752,52.8838,57.9863,0.0,0.0,0.0,13.19,0,13.19,None,0.6825451850891113,9.563,False,None,sfc_cache_p1_3,0,None,91.96,8.66,330.0,71,32,4,8,0,True,84.21052631578947,25.5634375,8.1978125,20.625,0.3806,0.8168,0.2512,0.2162,2600.628971401579,2440.628971401579,160.0,0.9044186383846975,24,3,5
0,1771099181.3448915,111.9,29,0.5782,0.6146,0.051,0.4989,70.6752,52.8838,57.9863,0.0,0.0,0.0,12.23,7.08,5.15,None,0.6825451850891113,10.761,False,None,sfc_unique_p1_3,0,None,91.96,8.66,330.0,71,32,4,8,0,True,83.33333333333334,25.5634375,8.1978125,20.625,0.3806,0.8168,0.2512,0.2162,2600.628971401579,2440.628971401579,160.0,0.9044186383846975,24,3,5
0,1771099184.163225,114.7,31,0.566,0.7903,0.0197,0.4241,65.202,68.0052,49.2884,0.0,0.0,0.0,13.43,10.12,3.32,None,0.5069015026092529,9.004,True,None,sfc_cache_p1_7,0,None,88.95,8.66,198.0,64,26,4,7,0,True,83.50515463917526,29.026153846153843,12.974615384615383,21.576923076923077,0.4142,0.9134,0.2405,0.2007,2663.532232175634,2533.532232175634,130.0,0.9474696748986042,19,2,5
0,1771099184.164794,114.7,31,0.566,0.7903,0.0197,0.4241,65.202,68.0052,49.2884,0.0,0.0,0.0,8.26,5.47,2.79,None,0.5069015026092529,9.604,True,None,sfc_unique_p1_7,0,None,88.95,8.66,198.0,64,26,4,7,0,True,83.6734693877551,29.026153846153843,12.974615384615383,21.576923076923077,0.4142,0.9134,0.2405,0.2007,2663.532232175634,2533.532232175634,130.0,0.9474696748986042,19,2,5
0,1771099184.2180018,114.7,32,0.5728,0.7903,0.0316,0.4241,67.5347,68.0052,49.2884,0.0,0.0,0.0,7.04,5.29,1.75,None,0.562291145324707,9.432,True,None,sfc_cache_p2_7,0,None,92.95,8.66,231.0,66,28,4,7,0,True,83.83838383838383,27.917142857142856,12.047857142857142,20.035714285714285,0.4045,0.9134,0.2338,0.2248,2685.648803604205,2545.648803604205,140.0,0.9274711269158326,21,2,5
0,1771099184.2195883,114.7,32,0.5728,0.7903,0.0316,0.4241,67.5347,68.0052,49.2884,0.0,0.0,0.0,12.65,10.48,2.18,None,0.562291145324707,8.715,True,None,sfc_unique_p2_7,0,None,92.95,8.66,231.0,66,28,4,7,0,True,84.0,27.917142857142856,12.047857142857142,20.035714285714285,0.4045,0.9134,0.2338,0.2248,2685.648803604205,2545.648803604205,140.0,0.9274711269158326,21,2,5
0,1771099184.276487,114.8,33,0.5625,0.8528,0.0606,0.449,67.5347,73.3817,52.1877,0.0,0.0,0.0,8.64,4.69,3.94,None,0.6171128749847412,9.879,True,None,sfc_cache_p3_7,0,None,97.28,8.66,231.0,68,30,4,7,0,True,84.15841584158416,26.055999999999997,12.133666666666667,19.8,0.3889,0.9084,0.2538,0.2502,2699.198099378853,2549.198099378853,150.0,0.9131175222079114,23,2,5
0,1771099184.278335,114.8,33,0.5625,0.8528,0.0606,0.449,67.5347,73.3817,52.1877,0.0,0.0,0.0,4.64,1.19,3.45,None,0.6171128749847412,9.559,True,None,sfc_unique_p3_7,0,None,97.28,8.66,231.0,68,30,4,7,0,True,84.31372549019608,26.055999999999997,12.133666666666667,19.8,0.3889,0.9084,0.2538,0.2502,2699.198099378853,2549.198099378853,150.0,0.9131175222079114,23,2,5
0,1771099184.3338678,114.8,34,0.5666,0.8872,0.0874,0.474,68.9455,76.3391,55.087,0.0,0.0,0.0,4.44,1.68,2.75,None,0.675915002822876,9.829,True,None,sfc_cache_p4_7,0,None,97.28,8.66,231.0,70,32,4,7,0,True,84.46601941747572,24.9378125,11.83375,19.59375,0.3791,0.9091,0.2483,0.2402,2721.746440502518,2561.746440502518,160.0,0.9086452502879088,24,3,5
0,1771099184.33553,114.8,34,0.5666,0.8872,0.0874,0.474,68.9455,76.3391,55.087,0.0,0.0,0.0,8.53,3.76,4.77,None,0.675915002822876,9.662,True,None,sfc_unique_p4_7,0,None,97.28,8.66,231.0,70,32,4,7,0,True,84.61538461538461,24.9378125,11.83375,19.59375,0.3791,0.9091,0.2483,0.2402,2721.746440502518,2561.746440502518,160.0,0.9086452502879088,24,3,5
0,1771099215.6881764,146.2,36,0.4586,0.8158,0.0435,0.474,58.9805,81.5785,47.3995,0.0,0.0,0.0,9.89,7.78,2.11,None,0.005321979522705078,9.94,True,None,sfc_cache_p1_8,0,None,75.96000000000001,8.66,198.0,61,26,4,7,0,False,84.76190476190476,26.25653846153846,15.56423076923077,24.115384615384617,0.445,0.9166,0.2995,0.1823,3103.628952624474,2973.628952624474,130.0,0.9617286191886001,18,2,6
0,1771099215.6894977,146.2,36,0.4586,0.8158,0.0435,0.474,58.9805,81.5785,47.3995,0.0,0.0,0.0,5.02,3.65,1.37,None,0.005321979522705078,9.2,True,None,sfc_unique_p1_8,0,None,75.96000000000001,8.66,198.0,61,26,4,7,0,False,84.90566037735849,26.25653846153846,15.56423076923077,24.115384615384617,0.445,0.9166,0.2995,0.1823,3103.628952624474,2973.628952624474,130.0,0.9617286191886001,18,2,6
0,1771099215.7449193,146.3,37,0.4708,0.8158,0.0566,0.474,61.3132,81.5785,47.3995,0.0,0.0,0.0,12.72,10.12,2.6,None,0.06091022491455078,9.928,True,None,sfc_cache_p2_8,0,None,79.96,8.66,231.0,63,28,4,7,0,False,85.04672897196261,25.345357142857143,14.4525,22.392857142857142,0.4252,0.9166,0.2916,0.2067,3122.564806358592,2982.564806358592,140.0,0.9434338296649553,20,2,6
0,1771099215.7464504,146.3,37,0.4708,0.8158,0.0566,0.474,61.3132,81.5785,47.3995,0.0,0.0,0.0,17.71,14.56,3.15,None,0.06091022491455078,8.891,True,None,sfc_unique_p2_8,0,None,79.96,8.66,231.0,63,28,4,7,0,False,85.18518518518519,25.345357142857143,14.4525,22.392857142857142,0.4252,0.9166,0.2916,0.2067,3122.564806358592,2982.564806358592,140.0,0.9434338296649553,20,2,6
0,1771099215.8043902,146.3,38,0.4759,0.8158,0.0744,0.474,63.2718,81.5785,47.3995,0.0,0.0,0.0,12.72,10.12,2.6,None,0.11798787117004395,10.186,True,None,sfc_cache_p3_8,0,None,88.29,8.66,264.0,67,30,4,7,0,False,85.3211009174312,24.411333333333335,13.489,20.9,0.406,0.9166,0.2841,0.2211,3138.7362349300206,2988.7362349300206,150.0,0.9235693577773446,22,2,6
0,1771099215.805829,146.3,38,0.4759,0.8158,0.0744,0.474,63.2718,81.5785,47.3995,0.0,0.0,0.0,19.58,16.05,3.53,None,0.11798787117004395,9.11,True,None,sfc_unique_p3_8,0,None,88.29,8.66,264.0,67,30,4,7,0,False,85.45454545454545,24.411333333333335,13.489,20.9,0.406,0.9166,0.2841,0.2211,3138.7362349300206,2988.7362349300206,150.0,0.9235693577773446,22,2,6
0,1771099215.8635566,146.4,39,0.4828,0.8158,0.0831,0.474,65.2305,81.5785,47.3995,0.0,0.0,0.0,15.06,12.45,2.6,None,0.17722654342651367,9.872,True,None,sfc_cache_p4_8,0,None,96.62,8.66,297.0,71,32,4,7,0,False,85.58558558558559,23.5940625,12.6459375,19.59375,0.394,0.9166,0.277,0.2209,3157.193377787163,2997.193377787163,160.0,0.910576926220248,24,2,6
0,1771099215.8650079,146.4,39,0.4828,0.8158,0.0831,0.474,65.2305,81.5785,47.3995,0.0,0.0,0.0,12.73,10.18,2.54,None,0.17722654342651367,9.618,True,None,sfc_unique_p4_8,0,None,96.62,8.66,297.0,71,32,4,7,0,False,85.71428571428571,23.5940625,12.6459375,19.59375,0.394,0.9166,0.277,0.2209,3157.193377787163,2997.193377787163,160.0,0.910576926220248,24,2,6
0,1771099234.7328496,165.2,41,0.5399,0.8521,0.1042,0.5738,74.1,85.2071,57.3783,0.0,0.0,0.0,14.75,12.37,2.39,None,0.00012803077697753906,9.581,True,None,sfc_cache_p1_9,0,None,100.62,8.66,330.0,78,34,4,9,0,False,85.84070796460178,25.225588235294115,12.431470588235294,22.323529411764707,0.3899,0.9726,0.2801,0.2344,3227.2204929896416,3057.2204929896416,170.0,0.9519710570032274,26,2,6
0,1771099234.7350214,165.2,41,0.5399,0.8521,0.1042,0.5738,74.1,85.2071,57.3783,0.0,0.0,0.0,11.12,6.9,4.22,None,0.00012803077697753906,9.174,True,None,sfc_unique_p1_9,0,None,100.62,8.66,330.0,78,34,4,9,0,False,85.96491228070175,25.225588235294115,12.431470588235294,22.323529411764707,0.3899,0.9726,0.2801,0.2344,3227.2204929896416,3057.2204929896416,170.0,0.9519710570032274,26,2,6
0,1771099234.7984984,165.3,42,0.5441,0.8588,0.1202,0.5738,76.145,85.8784,57.3783,0.0,0.0,0.0,7.58,5.16,2.43,None,0.07026076316833496,9.464,True,None,sfc_cache_p2_9,0,None,104.62,8.66,363.0,81,36,4,9,0,False,86.08695652173914,24.48166666666667,11.833333333333334,21.083333333333332,0.3784,0.9719,0.2734,0.2351,3239.0467787039274,3059.0467787039274,180.0,0.9356491429459654,29,1,6
0,1771099234.8002098,165.3,42,0.5441,0.8588,0.1202,0.5738,76.145,85.8784,57.3783,0.0,0.0,0.0,11.35,8.9,2.46,None,0.07026076316833496,9.862,True,None,sfc_unique_p2_9,0,None,104.62,8.66,363.0,81,36,4,9,0,False,86.20689655172413,24.48166666666667,11.833333333333334,21.083333333333332,0.3784,0.9719,0.2734,0.2351,3239.0467787039274,3059.0467787039274,180.0,0.9356491429459654,29,1,6
0,1771099234.8679333,165.4,43,0.5522,0.8588,0.138,0.5738,78.4777,85.8784,57.3783,0.0,0.0,0.0,12.05,7.97,4.08,None,0.13547849655151367,9.727,True,None,sfc_cache_p3_9,0,None,108.62,8.66,396.0,84,38,4,9,0,False,86.32478632478633,23.90368421052632,11.210526315789474,19.973684210526315,0.3674,0.9719,0.267,0.2309,3249.0467787039274,3059.0467787039274,190.0,0.9264649736039886,30,2,6
0,1771099234.8696842,165.4,43,0.5522,0.8588,0.138,0.5738,78.4777,85.8784,57.3783,0.0,0.0,0.0,8.13,4.79,3.34,None,0.13547849655151367,10.252,True,None,sfc_unique_p3_9,0,None,108.62,8.66,396.0,84,38,4,9,0,False,86.4406779661017,23.90368421052632,11.210526315789474,19.973684210526315,0.3674,0.9719,0.267,0.2309,3249.0467787039274,3059.0467787039274,190.0,0.9264649736039886,30,2,6
0,1771099234.936348,165.4,44,0.5566,0.8689,0.158,0.5738,80.0043,86.8864,57.3783,0.0,0.0,0.0,10.67,7.15,3.51,None,0.20511317253112793,9.625,True,None,sfc_cache_p4_9,0,None,116.95,8.66,429.0,88,40,4,9,0,False,86.5546218487395,23.15025,10.775,18.975,0.3586,0.9815,0.261,0.2301,3270.5313778052937,3070.5313778052937,200.0,0.9134712277171181,32,2,6
0,1771099234.9380453,165.4,44,0.5566,0.8689,0.158,0.5738,80.0043,86.8864,57.3783,0.0,0.0,0.0,7.22,4.36,2.86,None,0.20511317253112793,9.216,True,None,sfc_unique_p4_9,0,None,116.95,8.66,429.0,88,40,4,9,0,False,86.66666666666667,23.15025,10.775,18.975,0.3586,0.9815,0.261,0.2301,3270.5313778052937,3070.5313778052937,200.0,0.9134712277171181,32,2,6
0,1771099249.41923,179.9,44,0.5535,0.7802,0.0143,0.449,69.146,67.1323,52.1877,0.0,0.0,0.0,13.43,10.12,3.32,None,0.00018143653869628906,9.698,True,None,sfc_cache_p4_7,0,None,92.29,4.33,297.0,70,26,4,8,0,True,86.77685950413223,30.78192307692308,12.808076923076925,22.846153846153847,0.3509,0.9345,0.2121,0.1386,2759.790019118885,2579.790019118885,180.0,0.9281065022201316,23,1,2
0,1771099249.4205892,179.9,44,0.5535,0.7802,0.0143,0.449,69.146,67.1323,52.1877,0.0,0.0,0.0,10.9,8.33,2.58,None,0.00018143653869628906,9.214,True,None,sfc_unique_p4_7,0,None,92.29,4.33,297.0,70,26,4,8,0,True,86.88524590163934,30.78192307692308,12.808076923076925,22.846153846153847,0.3509,0.9345,0.2121,0.1386,2759.790019118885,2579.790019118885,180.0,0.9281065022201316,23,1,2
0,1771099249.4817388,180.0,44,0.5667,0.7802,0.03,0.449,71.1046,67.1323,52.1877,0.0,0.0,0.0,8.1,4.11,3.99,None,0.060726165771484375,9.838,True,None,sfc_cache_p3_7,0,None,100.62,4.33,330.0,74,28,4,8,0,True,86.99186991869918,29.392857142857142,11.893214285714288,21.214285714285715,0.3528,0.9345,0.2121,0.1552,2761.032039571318,2581.032039571318,180.0,0.9177147532024122,24,2,2
0,1771099249.4831624,180.0,44,0.5667,0.7802,0.03,0.449,71.1046,67.1323,52.1877,0.0,0.0,0.0,6.96,4.38,2.58,None,0.060726165771484375,9.356,True,None,sfc_unique_p3_7,0,None,100.62,4.33,330.0,74,28,4,8,0,True,87.09677419354838,29.392857142857142,11.893214285714288,21.214285714285715,0.3528,0.9345,0.2121,0.1552,2761.032039571318,2581.032039571318,180.0,0.9177147532024122,24,2,2
0,1771099249.5454955,180.1,44,0.5849,0.7802,0.0364,0.449,73.0632,67.1323,52.1877,0.0,0.0,0.0,4.09,2.71,1.38,None,0.12357783317565918,10.627,True,None,sfc_cache_p3_5,0,None,108.95,4.33,363.0,78,30,4,8,0,True,87.2,28.189,11.100333333333333,19.8,0.3522,0.9345,0.2121,0.1521,2761.032039571318,2581.032039571318,180.0,0.918524668084648,24,3,3
