No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099659.8138044,584.2,143,0.6002,0.9005,0.0917,0.2245,84.3259,90.0474,22.4524,0.0,0.0,0.0,5.66,2.92,2.74,None,0.17948102951049805,10.365,True,None,sfc_cache_p3_29,0,None,162.6,8.33,462.0,108,38,4,7,0,False,92.7710843373494,25.685,11.754736842105263,7.815789473684211,0.3733,0.9897,0.1508,0.2104,3299.712,3109.712,190.0,0.9367191111835774,27,3,8
0,1771099659.8153908,584.2,143,0.6002,0.9005,0.0917,0.2245,84.3259,90.0474,22.4524,0.0,0.0,0.0,16.22,12.63,3.58,None,0.17948102951049805,10.304,True,None,sfc_unique_p3_29,0,None,162.6,8.33,462.0,108,38,4,7,0,False,92.80000000000001,25.685,11.754736842105263,7.815789473684211,0.3733,0.9897,0.1508,0.2104,3299.712,3109.712,190.0,0.9367191111835774,27,3,8
0,1771099660.1484451,584.6,144,0.6102,0.9072,0.1155,0.2495,86.7165,90.7187,24.9471,0.0,0.0,0.0,11.32,7.05,4.28,None,0.2711164951324463,9.63,True,None,sfc_cache_p4_29,0,None,162.6,8.33,462.0,110,40,4,7,0,False,92.82868525896414,25.0925,11.25025,8.25,0.3641,0.9919,0.1416,0.2182,3312.4548571428572,3112.4548571428572,200.0,0.9264808514896368,30,2,8
0,1771099660.1500165,584.6,144,0.6102,0.9072,0.1155,0.2495,86.7165,90.7187,24.9471,0.0,0.0,0.0,6.96,2.65,4.32,None,0.2711164951324463,10.009,True,None,sfc_unique_p4_29,0,None,162.6,8.33,462.0,110,40,4,7,0,False,92.85714285714286,25.0925,11.25025,8.25,0.3641,0.9919,0.1416,0.2182,3312.4548571428572,3112.4548571428572,200.0,0.9264808514896368,30,2,8
0,1771099681.6801257,606.1,146,0.6069,0.8232,0.0138,0.2245,81.9932,82.3203,22.4524,0.0,0.0,0.0,3.73,2.32,1.41,None,0.0001385211944580078,11.133,True,None,sfc_cache_p1_30,0,None,158.26999999999998,4.33,396.0,105,34,4,8,0,False,92.88537549407114,27.912647058823527,12.01029411764706,8.735294117647058,0.3812,0.9682,0.1046,0.167,3248.7400706860885,3078.7400706860885,170.0,0.9574706463176729,22,3,9
0,1771099681.681579,606.1,146,0.6069,0.8232,0.0138,0.2245,81.9932,82.3203,22.4524,0.0,0.0,0.0,10.65,7.24,3.41,None,0.0001385211944580078,9.958,True,None,sfc_unique_p1_30,0,None,158.26999999999998,4.33,396.0,105,34,4,8,0,False,92.91338582677166,27.912647058823527,12.01029411764706,8.735294117647058,0.3812,0.9682,0.1046,0.167,3248.7400706860885,3078.7400706860885,170.0,0.9574706463176729,22,3,9
0,1771099682.018125,606.4,147,0.6112,0.8413,0.0329,0.2495,83.8939,84.1347,24.9471,0.0,0.0,0.0,9.35,6.14,3.21,None,0.09523367881774902,9.776,True,None,sfc_cache_p2_30,0,None,158.27,4.33,396.0,107,36,4,8,0,False,92.94117647058823,26.973055555555554,11.593055555555557,9.166666666666666,0.383,0.9667,0.1066,0.1867,3268.9067890003125,3088.9067890003125,180.0,0.9425905101940791,24,3,9
0,1771099682.0195355,606.4,147,0.6112,0.8413,0.0329,0.2495,83.8939,84.1347,24.9471,0.0,0.0,0.0,12.81,9.94,2.87,None,0.09523367881774902,10.111,True,None,sfc_unique_p2_30,0,None,158.27,4.33,396.0,107,36,4,8,0,False,92.96875,26.973055555555554,11.593055555555557,9.166666666666666,0.383,0.9667,0.1066,0.1867,3268.9067890003125,3088.9067890003125,180.0,0.9425905101940791,24,3,9
0,1771099682.1094697,606.5,148,0.6199,0.8447,0.0554,0.2744,86.4279,84.4713,27.4418,0.0,0.0,0.0,8.78,3.94,4.85,None,0.43314361572265625,10.696,True,None,sfc_cache_p3_30,0,None,158.27,4.33,396.0,109,38,4,8,0,False,92.99610894941634,26.32526315789474,11.026842105263157,9.552631578947368,0.3749,0.9658,0.1079,0.2102,3281.8011180985463,3091.8011180985463,190.0,0.9231427910004524,26,3,9
0,1771099682.1109793,606.5,148,0.6199,0.8447,0.0554,0.2744,86.4279,84.4713,27.4418,0.0,0.0,0.0,16.32,13.06,3.26,None,0.43314361572265625,10.303,True,None,sfc_unique_p3_30,0,None,158.27,4.33,396.0,109,38,4,8,0,False,93.02325581395348,26.32526315789474,11.026842105263157,9.552631578947368,0.3749,0.9658,0.1079,0.2102,3281.8011180985463,3091.8011180985463,190.0,0.9231427910004524,26,3,9
0,1771099682.2036483,606.6,149,0.616,0.8723,0.0844,0.2744,87.2055,87.2271,27.4418,0.0,0.0,0.0,6.63,4.17,2.46,None,0.5246927738189697,9.701,True,None,sfc_cache_p4_30,0,None,166.6,4.33,429.0,113,40,4,8,0,False,93.05019305019306,25.234,10.81725,9.075,0.3638,0.9744,0.1055,0.2246,3298.0228274260953,3098.0228274260953,200.0,0.9117515139702255,28,3,9
0,1771099682.2054348,606.6,149,0.616,0.8723,0.0844,0.2744,87.2055,87.2271,27.4418,0.0,0.0,0.0,6.95,1.69,5.26,None,0.5246927738189697,10.113,True,None,sfc_unique_p4_30,0,None,166.6,4.33,429.0,113,40,4,8,0,False,93.07692307692308,25.234,10.81725,9.075,0.3638,0.9744,0.1055,0.2246,3298.0228274260953,3098.0228274260953,200.0,0.9117515139702255,28,3,9
0,1771099697.7329907,622.1,151,0.6558,0.9314,0.1127,0.3493,94.2607,93.1418,34.9259,0.0,0.0,0.0,5.12,1.31,3.81,None,0.0001430511474609375,10.451,True,None,sfc_cache_p1_31,0,None,166.6,4.33,429.0,115,42,4,10,0,False,93.10344827586206,25.976666666666667,11.000714285714285,11.0,0.3614,0.9935,0.1503,0.2316,3330.0,3120.0,210.0,0.9543220883395873,30,3,9
0,1771099697.7346144,622.2,151,0.6558,0.9314,0.1127,0.3493,94.2607,93.1418,34.9259,0.0,0.0,0.0,9.38,4.65,4.73,None,0.0001430511474609375,10.102,True,None,sfc_unique_p1_31,0,None,166.6,4.33,429.0,115,42,4,10,0,False,93.12977099236642,25.976666666666667,11.000714285714285,11.0,0.3614,0.9935,0.1503,0.2316,3330.0,3120.0,210.0,0.9543220883395873,30,3,9
0,1771099697.83152,622.2,152,0.6565,0.9496,0.133,0.3742,95.7873,94.9562,37.4206,0.0,0.0,0.0,4.8,2.32,2.48,None,0.09948539733886719,10.301,True,None,sfc_cache_p2_31,0,None,166.6,8.66,429.0,118,44,4,10,0,False,93.15589353612167,25.1975,10.705227272727273,11.25,0.351,0.9969,0.164,0.2369,3340.0,3120.0,220.0,0.9492919824024599,32,3,9
0,1771099697.833209,622.3,152,0.6565,0.9496,0.133,0.3742,95.7873,94.9562,37.4206,0.0,0.0,0.0,6.05,3.47,2.58,None,0.09948539733886719,10.359,True,None,sfc_unique_p2_31,0,None,166.6,8.66,429.0,118,44,4,10,0,False,93.18181818181817,25.1975,10.705227272727273,11.25,0.351,0.9969,0.164,0.2369,3340.0,3120.0,220.0,0.9492919824024599,32,3,9
0,1771099697.928024,622.3,153,0.6574,0.9596,0.1738,0.3742,97.688,95.9641,37.4206,0.0,0.0,0.0,7.11,1.73,5.37,None,0.19813156127929688,10.159,True,None,sfc_cache_p3_31,0,None,166.6,12.66,462.0,121,46,4,10,0,False,93.20754716981132,24.58021739130435,10.348478260869564,10.76086956521739,0.3426,0.9988,0.1605,0.2492,3350.0,3120.0,230.0,0.9395471652474581,35,2,9
0,1771099697.9299383,622.3,153,0.6574,0.9596,0.1738,0.3742,97.688,95.9641,37.4206,0.0,0.0,0.0,11.38,4.09,7.29,None,0.19813156127929688,10.43,True,None,sfc_unique_p3_31,0,None,166.6,12.66,462.0,121,46,4,10,0,False,93.23308270676691,24.58021739130435,10.348478260869564,10.76086956521739,0.3426,0.9988,0.1605,0.2492,3350.0,3120.0,230.0,0.9395471652474581,35,2,9
0,1771099698.0519397,622.5,154,0.6574,0.9596,0.1738,0.3742,97.688,95.9641,37.4206,0.0,0.0,0.0,4.49,1.68,2.81,None,0.2948613166809082,10.976,False,None,sfc_cache_p4_31,0,None,166.6,12.66,462.0,121,46,4,10,0,False,92.88389513108615,24.58021739130435,10.348478260869564,10.76086956521739,0.3426,0.9988,0.1605,0.2492,3350.0,3120.0,230.0,0.9395471652474581,35,2,9
0,1771099698.0537577,622.5,154,0.6574,0.9596,0.1738,0.3742,97.688,95.9641,37.4206,0.0,0.0,0.0,None,None,None,None,0.2948613166809082,9.473,False,None,sfc_unique_p4_31,0,None,166.6,12.66,462.0,121,46,4,10,0,False,92.53731343283582,24.58021739130435,10.348478260869564,10.76086956521739,0.3426,0.9988,0.1605,0.2492,3350.0,3120.0,230.0,0.9395471652474581,35,2,9
0,1771099705.8255696,630.2,156,0.6603,0.9664,0.1738,0.3742,98.1209,96.6354,37.4206,0.0,0.0,0.0,13.6,0,13.6,None,0.00015664100646972656,9.611,False,None,sfc_cache_p1_32,0,None,170.93,12.66,462.0,122,46,4,11,0,False,92.19330855018588,24.68913043478261,10.42086956521739,10.76086956521739,0.3426,0.9991,0.1605,0.2492,3350.0,3120.0,230.0,0.9507347693455586,35,2,9
0,1771099705.827474,630.2,156,0.6603,0.9664,0.1738,0.3742,98.1209,96.6354,37.4206,0.0,0.0,0.0,14.03,0,14.03,None,0.00015664100646972656,9.112,False,None,sfc_unique_p1_32,0,None,170.93,12.66,462.0,122,46,4,11,0,False,91.85185185185185,24.68913043478261,10.42086956521739,10.76086956521739,0.3426,0.9991,0.1605,0.2492,3350.0,3120.0,230.0,0.9507347693455586,35,2,9
0,1771099705.9744928,630.4,157,0.6603,0.9664,0.1738,0.3742,98.1209,96.6354,37.4206,0.0,0.0,0.0,13.6,0,13.6,None,0.1499028205871582,9.956,False,None,sfc_cache_p2_32,0,None,170.93,12.66,462.0,122,46,4,11,0,False,91.5129151291513,24.68913043478261,10.42086956521739,10.76086956521739,0.3426,0.9991,0.1605,0.2492,3350.0,3120.0,230.0,0.9507347693455586,35,2,9
0,1771099705.97643,630.4,157,0.6603,0.9664,0.1738,0.3742,98.1209,96.6354,37.4206,0.0,0.0,0.0,14.03,0,14.03,None,0.1499028205871582,9.91,False,None,sfc_unique_p2_32,0,None,170.93,12.66,462.0,122,46,4,11,0,False,91.17647058823529,24.68913043478261,10.42086956521739,10.76086956521739,0.3426,0.9991,0.1605,0.2492,3350.0,3120.0,230.0,0.9507347693455586,35,2,9
0,1771099706.1201713,630.5,158,0.6603,0.9664,0.1738,0.3742,98.1209,96.6354,37.4206,0.0,0.0,0.0,13.6,0,13.6,None,0.2987649440765381,9.578,False,None,sfc_cache_p3_32,0,None,170.93,12.66,462.0,122,46,4,11,0,False,90.84249084249085,24.68913043478261,10.42086956521739,10.76086956521739,0.3426,0.9991,0.1605,0.2492,3350.0,3120.0,230.0,0.9507347693455586,35,2,9
0,1771099706.121977,630.5,158,0.6603,0.9664,0.1738,0.3742,98.1209,96.6354,37.4206,0.0,0.0,0.0,14.03,0,14.03,None,0.2987649440765381,9.969,False,None,sfc_unique_p3_32,0,None,170.93,12.66,462.0,122,46,4,11,0,False,90.51094890510949,24.68913043478261,10.42086956521739,10.76086956521739,0.3426,0.9991,0.1605,0.2492,3350.0,3120.0,230.0,0.9507347693455586,35,2,9
0,1771099706.4786553,630.9,159,0.6603,0.9664,0.1738,0.3742,98.1209,96.6354,37.4206,0.0,0.0,0.0,13.6,0,13.6,None,0.44424867630004883,9.159,False,None,sfc_cache_p4_32,0,None,170.93,12.66,462.0,122,46,4,11,0,False,90.18181818181819,24.68913043478261,10.42086956521739,10.76086956521739,0.3426,0.9991,0.1605,0.2492,3350.0,3120.0,230.0,0.9507347693455586,35,2,9
0,1771099706.4806283,630.9,159,0.6603,0.9664,0.1738,0.3742,98.1209,96.6354,37.4206,0.0,0.0,0.0,14.03,0,14.03,None,0.44424867630004883,10.188,False,None,sfc_unique_p4_32,0,None,170.93,12.66,462.0,122,46,4,11,0,False,89.85507246376811,24.68913043478261,10.42086956521739,10.76086956521739,0.3426,0.9991,0.1605,0.2492,3350.0,3120.0,230.0,0.9507347693455586,35,2,9
0,1771099727.8180501,652.2,161,0.6343,0.9442,0.0452,0.3243,90.8359,94.4159,32.4312,0.0,0.0,0.0,5.04,3.63,1.41,None,0.00015544891357421875,10.115,True,None,sfc_cache_p1_33,0,None,158.6,12.66,363.0,111,40,4,10,0,False,89.89169675090253,26.2845,11.70875,10.725,0.3709,0.9962,0.1511,0.2069,3318.6098127224886,3118.6098127224886,200.0,0.9514493313993381,29,2,9
0,1771099727.8199482,652.2,161,0.6343,0.9442,0.0452,0.3243,90.8359,94.4159,32.4312,0.0,0.0,0.0,11.31,7.19,4.13,None,0.00015544891357421875,9.56,True,None,sfc_unique_p1_33,0,None,158.6,12.66,363.0,111,40,4,10,0,False,89.92805755395683,26.2845,11.70875,10.725,0.3709,0.9962,0.1511,0.2069,3318.6098127224886,3118.6098127224886,200.0,0.9514493313993381,29,2,9
0,1771099727.9128962,652.3,162,0.6388,0.9596,0.0693,0.3493,92.8524,95.9601,34.9259,0.0,0.0,0.0,5.61,2.4,3.21,None,0.0958707332611084,10.217,True,None,sfc_cache_p2_33,0,None,158.6,12.66,363.0,113,42,4,10,0,False,89.96415770609319,25.58857142857143,11.333571428571428,11.0,0.3616,0.9985,0.1657,0.2182,3330.0,3120.0,210.0,0.9448255974883967,31,2,9
0,1771099727.9145112,652.3,162,0.6388,0.9596,0.0693,0.3493,92.8524,95.9601,34.9259,0.0,0.0,0.0,6.25,2.61,3.65,None,0.0958707332611084,9.623,True,None,sfc_unique_p2_33,0,None,158.6,12.66,363.0,113,42,4,10,0,False,90.0,25.58857142857143,11.333571428571428,11.0,0.3616,0.9985,0.1657,0.2182,3330.0,3120.0,210.0,0.9448255974883967,31,2,9
0,1771099728.0105898,652.4,163,0.6447,0.9697,0.0832,0.3742,95.0987,96.968,37.4206,0.0,0.0,0.0,4.3,2.07,2.23,None,0.19034409523010254,10.076,True,None,sfc_cache_p3_33,0,None,158.6,12.66,363.0,115,44,4,10,0,False,90.0355871886121,25.016363636363636,10.932045454545454,11.25,0.3516,0.9983,0.164,0.2317,3340.0,3120.0,220.0,0.944128832485914,32,1,11
0,1771099728.012165,652.4,163,0.6447,0.9697,0.0832,0.3742,95.0987,96.968,37.4206,0.0,0.0,0.0,4.37,2.54,1.83,None,0.19034409523010254,10.572,True,None,sfc_unique_p3_33,0,None,158.6,12.66,363.0,115,44,4,10,0,False,90.0709219858156,25.016363636363636,10.932045454545454,11.25,0.3516,0.9983,0.164,0.2317,3340.0,3120.0,220.0,0.944128832485914,32,1,11
0,1771099728.1038759,652.5,164,0.6533,0.9697,0.1038,0.3742,97.4314,96.968,37.4206,0.0,0.0,0.0,6.61,2.92,3.69,None,0.28799915313720703,9.675,True,None,sfc_cache_p4_33,0,None,162.6,12.66,396.0,118,46,4,10,0,False,90.10600706713781,24.515652173913043,10.456739130434782,10.76086956521739,0.3426,0.9983,0.1605,0.2409,3350.0,3120.0,230.0,0.9398664048581233,33,2,11
0,1771099728.1056385,652.5,164,0.6533,0.9697,0.1038,0.3742,97.4314,96.968,37.4206,0.0,0.0,0.0,7.38,4.07,3.31,None,0.28799915313720703,10.151,True,None,sfc_unique_p4_33,0,None,162.6,12.66,396.0,118,46,4,10,0,False,90.14084507042254,24.515652173913043,10.456739130434782,10.76086956521739,0.3426,0.9983,0.1605,0.2409,3350.0,3120.0,230.0,0.9398664048581233,33,2,11
0,1771099742.8868976,667.3,166,0.6642,1.0345,0.093,0.3742,94.0326,95.6254,40.4809,0.0,0.0,0.0,14.22,0,14.22,None,0.0001513957977294922,9.95,False,None,sfc_cache_p1_34,0,None,171.26,12.66,396.0,121,46,4,11,0,True,89.82456140350877,23.660434782608696,10.31195652173913,10.76086956521739,0.3232,0.9982,0.1676,0.2579,3110.0,2880.0,230.0,0.921117194343108,30,4,12
0,1771099742.888642,667.3,166,0.6642,1.0345,0.093,0.3742,94.0326,95.6254,40.4809,0.0,0.0,0.0,14.65,0,14.65,None,0.0001513957977294922,7.853,False,None,sfc_unique_p1_34,0,None,171.26,12.66,396.0,121,46,4,11,0,True,89.5104895104895,23.660434782608696,10.31195652173913,10.76086956521739,0.3232,0.9982,0.1676,0.2579,3110.0,2880.0,230.0,0.921117194343108,30,4,12
0,1771099743.0311635,667.4,167,0.6642,1.0345,0.093,0.3742,94.0326,95.6254,40.4809,0.0,0.0,0.0,14.22,0,14.22,None,0.1487443447113037,9.562,False,None,sfc_cache_p2_34,0,None,171.26,12.66,396.0,121,46,4,11,0,True,89.19860627177701,23.660434782608696,10.31195652173913,10.76086956521739,0.3232,0.9982,0.1676,0.2579,3110.0,2880.0,230.0,0.921117194343108,30,4,12
0,1771099743.0332701,667.5,167,0.6642,1.0345,0.093,0.3742,94.0326,95.6254,40.4809,0.0,0.0,0.0,14.65,0,14.65,None,0.1487443447113037,7.623,False,None,sfc_unique_p2_34,0,None,171.26,12.66,396.0,121,46,4,11,0,True,88.88888888888889,23.660434782608696,10.31195652173913,10.76086956521739,0.3232,0.9982,0.1676,0.2579,3110.0,2880.0,230.0,0.921117194343108,30,4,12
0,1771099743.4441752,667.9,168,0.6642,1.0345,0.093,0.3742,94.0326,95.6254,40.4809,0.0,0.0,0.0,14.22,0,14.22,None,0.2937748432159424,10.709,False,None,sfc_cache_p3_34,0,None,171.26,12.66,396.0,121,46,4,11,0,True,88.58131487889274,23.660434782608696,10.31195652173913,10.76086956521739,0.3232,0.9982,0.1676,0.2579,3110.0,2880.0,230.0,0.921117194343108,30,4,12
0,1771099743.445921,667.9,168,0.6642,1.0345,0.093,0.3742,94.0326,95.6254,40.4809,0.0,0.0,0.0,14.65,0,14.65,None,0.2937748432159424,7.472,False,None,sfc_unique_p3_34,0,None,171.26,12.66,396.0,121,46,4,11,0,True,88.27586206896552,23.660434782608696,10.31195652173913,10.76086956521739,0.3232,0.9982,0.1676,0.2579,3110.0,2880.0,230.0,0.921117194343108,30,4,12
0,1771099743.5872989,668.0,169,0.6642,1.0345,0.093,0.3742,94.0326,95.6254,40.4809,0.0,0.0,0.0,14.22,0,14.22,None,0.7060351371765137,9.091,False,None,sfc_cache_p4_34,0,None,171.26,12.66,396.0,121,46,4,11,0,True,87.97250859106529,23.660434782608696,10.31195652173913,10.76086956521739,0.3232,0.9982,0.1676,0.2579,3110.0,2880.0,230.0,0.921117194343108,30,4,12
0,1771099743.5892684,668.0,169,0.6642,1.0345,0.093,0.3742,94.0326,95.6254,40.4809,0.0,0.0,0.0,14.65,0,14.65,None,0.7060351371765137,7.31,False,None,sfc_unique_p4_34,0,None,171.26,12.66,396.0,121,46,4,11,0,True,87.67123287671232,23.660434782608696,10.31195652173913,10.76086956521739,0.3232,0.9982,0.1676,0.2579,3110.0,2880.0,230.0,0.921117194343108,30,4,12
0,1771099755.1843185,679.6,169,0.6182,1.0162,0.0433,0.3243,87.5243,93.9421,35.0834,0.0,0.0,0.0,5.49,3.5,1.99,None,0.00017118453979492188,10.434,True,None,sfc_cache_p4_33,0,None,150.6,12.66,297.0,109,42,4,11,0,True,87.71331058020478,24.120238095238093,11.095238095238095,10.214285714285714,0.318,0.995,0.1484,0.2277,3104.518857142857,2874.518857142857,230.0,0.9027192518758902,28,4,10
0,1771099755.1858716,679.6,169,0.6182,1.0162,0.0433,0.3243,87.5243,93.9421,35.0834,0.0,0.0,0.0,9.0,6.3,2.7,None,0.00017118453979492188,9.817,True,None,sfc_unique_p4_33,0,None,150.6,12.66,297.0,109,42,4,11,0,True,87.75510204081633,24.120238095238093,11.095238095238095,10.214285714285714,0.318,0.995,0.1484,0.2277,3104.518857142857,2874.518857142857,230.0,0.9027192518758902,28,4,10
0,1771099755.2765076,679.7,169,0.6371,1.0162,0.0522,0.3493,90.2026,93.9421,37.7821,0.0,0.0,0.0,10.24,8.14,2.1,None,0.09845209121704102,9.523,True,None,sfc_cache_p1_29,0,None,150.6,12.66,297.0,111,44,4,11,0,True,87.79661016949153,23.72840909090909,10.590909090909092,10.5,0.3223,0.995,0.1503,0.2333,3110.0,2880.0,230.0,0.8903657874597364,30,4,10
0,1771099755.278211,679.7,169,0.6371,1.0162,0.0522,0.3493,90.2026,93.9421,37.7821,0.0,0.0,0.0,11.32,8.78,2.54,None,0.09845209121704102,9.647,True,None,sfc_unique_p1_29,0,None,150.6,12.66,297.0,111,44,4,11,0,True,87.83783783783784,23.72840909090909,10.590909090909092,10.5,0.3223,0.995,0.1503,0.2333,3110.0,2880.0,230.0,0.8903657874597364,30,4,10
0,1771099755.3734145,679.8,169,0.6532,1.0352,0.0693,0.3742,92.1318,95.69,40.4809,0.0,0.0,0.0,6.2,2.99,3.21,None,0.1918349266052246,10.676,True,None,sfc_cache_p2_33,0,None,150.6,12.66,297.0,113,46,4,11,0,True,87.87878787878788,23.18217391304348,10.318913043478261,10.76086956521739,0.3231,0.9954,0.1676,0.2516,3110.0,2880.0,230.0,0.889744408036125,30,6,10
0,1771099755.3750648,679.8,169,0.6532,1.0352,0.0693,0.3742,92.1318,95.69,40.4809,0.0,0.0,0.0,5.2,2.54,2.66,None,0.1918349266052246,9.565,True,None,sfc_unique_p2_33,0,None,150.6,12.66,297.0,113,46,4,11,0,True,87.91946308724832,23.18217391304348,10.318913043478261,10.76086956521739,0.3231,0.9954,0.1676,0.2516,3110.0,2880.0,230.0,0.889744408036125,30,6,10
0,1771099760.8665397,685.3,171,0.6488,1.0243,0.0502,0.3992,88.3589,94.682,43.1796,0.0,0.0,0.0,4.67,2.4,2.27,None,0.0001285076141357422,10.336,True,None,sfc_cache_p1_35,0,None,125.61,12.66,198.0,102,42,4,12,0,True,87.95986622073578,24.350238095238097,11.182619047619047,12.571428571428571,0.3418,0.9916,0.1889,0.2499,3090.0,2880.0,210.0,0.8854400936581244,26,7,9
0,1771099760.8680825,685.3,171,0.6488,1.0243,0.0502,0.3992,88.3589,94.682,43.1796,0.0,0.0,0.0,13.91,11.52,2.39,None,0.0001285076141357422,9.683,True,None,sfc_unique_p1_35,0,None,125.61,12.66,198.0,102,42,4,12,0,True,88.0,24.350238095238097,11.182619047619047,12.571428571428571,0.3418,0.9916,0.1889,0.2499,3090.0,2880.0,210.0,0.8854400936581244,26,7,9
0,1771099761.1697042,685.6,172,0.6554,1.0243,0.0585,0.3992,90.3175,94.682,43.1796,0.0,0.0,0.0,4.67,2.4,2.27,None,0.09563231468200684,10.543,True,None,sfc_cache_p2_35,0,None,133.94,12.66,231.0,106,44,4,12,0,True,88.03986710963456,23.758636363636366,10.674318181818181,12.0,0.3327,0.9916,0.1846,0.2599,3100.0,2880.0,220.0,0.8878030944923551,26,7,11
0,1771099761.1713545,685.6,172,0.6554,1.0243,0.0585,0.3992,90.3175,94.682,43.1796,0.0,0.0,0.0,5.03,3.13,1.89,None,0.09563231468200684,9.676,True,None,sfc_unique_p2_35,0,None,133.94,12.66,231.0,106,44,4,12,0,True,88.0794701986755,23.758636363636366,10.674318181818181,12.0,0.3327,0.9916,0.1846,0.2599,3100.0,2880.0,220.0,0.8878030944923551,26,7,11
0,1771099761.2647407,685.7,173,0.6563,1.0439,0.0749,0.3992,91.4986,96.4963,43.1796,0.0,0.0,0.0,4.67,2.4,2.27,None,0.39888477325439453,10.001,True,None,sfc_cache_p3_35,0,None,142.27,12.66,264.0,109,46,4,12,0,True,88.11881188118812,23.02282608695652,10.405869565217392,11.478260869565217,0.3231,0.9983,0.1805,0.2689,3110.0,2880.0,230.0,0.8840434062757483,27,7,12
0,1771099761.2663941,685.7,173,0.6563,1.0439,0.0749,0.3992,91.4986,96.4963,43.1796,0.0,0.0,0.0,9.47,6.42,3.05,None,0.39888477325439453,10.935,True,None,sfc_unique_p3_35,0,None,142.27,12.66,264.0,109,46,4,12,0,True,88.1578947368421,23.02282608695652,10.405869565217392,11.478260869565217,0.3231,0.9983,0.1805,0.2689,3110.0,2880.0,230.0,0.8840434062757483,27,7,12
0,1771099761.3868,685.8,174,0.6563,1.0439,0.0749,0.3992,91.4986,96.4963,43.1796,0.0,0.0,0.0,6.78,2.69,4.09,None,0.493943452835083,10.564,False,None,sfc_cache_p4_35,0,None,142.27,12.66,264.0,109,46,4,12,0,True,87.8688524590164,23.02282608695652,10.405869565217392,11.478260869565217,0.3231,0.9983,0.1805,0.2689,3110.0,2880.0,230.0,0.8840434062757483,27,7,12
0,1771099761.3884416,685.8,174,0.6563,1.0439,0.0749,0.3992,91.4986,96.4963,43.1796,0.0,0.0,0.0,13.82,0,13.82,None,0.493943452835083,9.433,False,None,sfc_unique_p4_35,0,None,142.27,12.66,264.0,109,46,4,12,0,True,87.58169934640523,23.02282608695652,10.405869565217392,11.478260869565217,0.3231,0.9983,0.1805,0.2689,3110.0,2880.0,230.0,0.8840434062757483,27,7,12
0,1771099784.1778314,708.6,176,0.5735,0.842,0.0051,0.1996,75.3147,84.1992,19.9577,0.0,0.0,0.0,3.83,2.32,1.51,None,0.0001659393310546875,9.987,True,None,sfc_cache_p1_36,0,None,142.27,12.66,231.0,101,30,4,8,0,False,87.62214983713355,29.057666666666666,13.922333333333334,8.8,0.4347,0.9651,0.1837,0.1809,3235.29183367987,3085.29183367987,150.0,0.9646520331233819,14,5,11
0,1771099784.1792638,708.6,176,0.5735,0.842,0.0051,0.1996,75.3147,84.1992,19.9577,0.0,0.0,0.0,5.07,3.13,1.94,None,0.0001659393310546875,9.588,True,None,sfc_unique_p1_36,0,None,142.27,12.66,231.0,101,30,4,8,0,False,87.66233766233766,29.057666666666666,13.922333333333334,8.8,0.4347,0.9651,0.1837,0.1809,3235.29183367987,3085.29183367987,150.0,0.9646520331233819,14,5,11
0,1771099784.2749176,708.7,177,0.5766,0.842,0.0169,0.1996,77.2733,84.1992,19.9577,0.0,0.0,0.0,3.83,2.32,1.51,None,0.3756844997406006,9.758,True,None,sfc_cache_p2_36,0,None,150.6,12.66,264.0,104,32,4,8,0,False,87.70226537216828,27.95,13.0521875,8.25,0.42,0.9651,0.1791,0.1871,3251.4632622512986,3091.4632622512986,160.0,0.9596072738817855,15,7,10
0,1771099784.2763338,708.7,177,0.5766,0.842,0.0169,0.1996,77.2733,84.1992,19.9577,0.0,0.0,0.0,6.06,3.05,3.02,None,0.3756844997406006,9.662,True,None,sfc_unique_p2_36,0,None,150.6,12.66,264.0,104,32,4,8,0,False,87.74193548387098,27.95,13.0521875,8.25,0.42,0.9651,0.1791,0.1871,3251.4632622512986,3091.4632622512986,160.0,0.9596072738817855,15,7,10
0,1771099784.3768497,708.8,178,0.5894,0.842,0.0308,0.2245,79.9516,84.1992,22.4524,0.0,0.0,0.0,9.76,7.1,2.67,None,0.47282862663269043,9.55,True,None,sfc_cache_p3_36,0,None,150.6,12.66,264.0,105,34,4,8,0,False,87.78135048231512,27.21764705882353,12.284411764705883,8.735294117647058,0.4049,0.9651,0.1535,0.2002,3261.684976537013,3091.684976537013,170.0,0.9454983852470688,17,7,10
