No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111454.6829152,94.3,29,0.5133,0.8775,0.1614,0.5488,74.335,81.1168,59.3719,0.0,0.0,0.0,6.21,4.02,2.19,None,0.16251277923583984,6.473,True,None,sfc_cache_p4_6,0,None,120.29,4.0,561.0,119,48,4,10,0,True,100.0,17.924791666666668,8.382916666666667,15.125,0.2973,0.9077,0.2109,0.2223,2990.0603621730384,2750.0603621730384,240.0,0.9647525102673518,2,1,45
0,1771111454.6846876,94.3,29,0.5133,0.8775,0.1614,0.5488,74.335,81.1168,59.3719,0.0,0.0,0.0,7.11,4.22,2.89,None,0.16251277923583984,7.047,True,None,sfc_unique_p4_6,0,None,120.29,4.0,561.0,119,48,4,10,0,True,100.0,17.924791666666668,8.382916666666667,15.125,0.2973,0.9077,0.2109,0.2223,2990.0603621730384,2750.0603621730384,240.0,0.9647525102673518,2,1,45
0,1771111474.5575144,114.2,31,0.4964,0.8347,0.1778,0.5738,76.4379,83.4674,57.3783,0.0,0.0,0.0,4.06,1.83,2.23,None,0.0001316070556640625,9.946,True,None,sfc_cache_p1_7,0,None,120.29,4.0,561.0,120,50,4,11,0,False,100.0,17.6946,8.280800000000001,15.18,0.2971,0.9258,0.2346,0.2283,3232.9924036526854,2982.9924036526854,250.0,0.9646546175761772,1,4,45
0,1771111474.5603406,114.2,31,0.4964,0.8347,0.1778,0.5738,76.4379,83.4674,57.3783,0.0,0.0,0.0,8.4,5.97,2.42,None,0.0001316070556640625,9.181,True,None,sfc_unique_p1_7,0,None,120.29,4.0,561.0,120,50,4,11,0,False,100.0,17.6946,8.280800000000001,15.18,0.2971,0.9258,0.2346,0.2283,3232.9924036526854,2982.9924036526854,250.0,0.9646546175761772,1,4,45
0,1771111474.6211667,114.2,32,0.4968,0.8642,0.2035,0.5987,77.8487,86.4248,59.873,0.0,0.0,0.0,5.7,3.23,2.46,None,0.06536555290222168,10.42,True,None,sfc_cache_p2_7,0,None,120.29,4.0,561.0,122,52,4,11,0,False,100.0,17.32807692307692,8.244423076923077,15.23076923076923,0.2948,0.9535,0.2321,0.2393,3267.5043392663674,3007.5043392663674,260.0,0.9570573906548764,3,5,44
0,1771111474.6240497,114.2,32,0.4968,0.8642,0.2035,0.5987,77.8487,86.4248,59.873,0.0,0.0,0.0,8.77,6.11,2.66,None,0.06536555290222168,9.457,True,None,sfc_unique_p2_7,0,None,120.29,4.0,561.0,122,52,4,11,0,False,100.0,17.32807692307692,8.244423076923077,15.23076923076923,0.2948,0.9535,0.2321,0.2393,3267.5043392663674,3007.5043392663674,260.0,0.9570573906548764,3,5,44
0,1771111474.9053857,114.5,33,0.5047,0.8642,0.2199,0.5987,80.1814,86.4248,59.873,0.0,0.0,0.0,9.38,5.13,4.25,None,0.12903690338134766,10.17,True,None,sfc_cache_p3_7,0,None,124.29,4.0,594.0,125,54,4,11,0,False,100.0,17.186296296296295,7.939074074074074,14.666666666666666,0.2899,0.9535,0.2276,0.2431,3295.0558018882525,3025.0558018882525,270.0,0.9540691557906179,4,6,44
0,1771111474.9087994,114.5,33,0.5047,0.8642,0.2199,0.5987,80.1814,86.4248,59.873,0.0,0.0,0.0,6.24,3.82,2.42,None,0.12903690338134766,9.701,True,None,sfc_unique_p3_7,0,None,124.29,4.0,594.0,125,54,4,11,0,False,100.0,17.186296296296295,7.939074074074074,14.666666666666666,0.2899,0.9535,0.2276,0.2431,3295.0558018882525,3025.0558018882525,270.0,0.9540691557906179,4,6,44
0,1771111474.9755733,114.6,34,0.5013,0.8999,0.2378,0.5987,80.9875,89.9869,59.873,0.0,0.0,0.0,6.03,2.88,3.16,None,0.4140963554382324,10.066,True,None,sfc_cache_p4_7,0,None,124.29,8.0,627.0,128,56,4,11,0,False,100.0,16.739107142857144,7.971071428571428,14.142857142857142,0.2842,0.9808,0.2232,0.246,3341.264866738895,3061.264866738895,280.0,0.9520414661041154,4,7,45
0,1771111474.9785976,114.6,34,0.5013,0.8999,0.2378,0.5987,80.9875,89.9869,59.873,0.0,0.0,0.0,4.64,2.21,2.42,None,0.4140963554382324,9.374,True,None,sfc_unique_p4_7,0,None,124.29,8.0,627.0,128,56,4,11,0,False,100.0,16.739107142857144,7.971071428571428,14.142857142857142,0.2842,0.9808,0.2232,0.246,3341.264866738895,3061.264866738895,280.0,0.9520414661041154,4,7,45
0,1771111490.5733364,130.2,36,0.4573,0.8649,0.1783,0.5488,70.4169,86.4933,54.8836,0.0,0.0,0.0,9.59,7.69,1.89,None,0.00013899803161621094,9.574,True,None,sfc_cache_p1_8,0,None,99.63000000000001,8.0,495.0,112,50,4,11,0,False,100.0,16.3008,8.581,14.52,0.2957,0.9701,0.2325,0.2326,3283.695184322689,3033.695184322689,250.0,0.9637087927118307,1,1,48
0,1771111490.5758739,130.2,36,0.4573,0.8649,0.1783,0.5488,70.4169,86.4933,54.8836,0.0,0.0,0.0,6.46,5.42,1.04,None,0.00013899803161621094,9.983,True,None,sfc_unique_p1_8,0,None,99.63000000000001,8.0,495.0,112,50,4,11,0,False,100.0,16.3008,8.581,14.52,0.2957,0.9701,0.2325,0.2326,3283.695184322689,3033.695184322689,250.0,0.9637087927118307,1,1,48
0,1771111490.639978,130.2,37,0.4681,0.8649,0.1942,0.5738,73.0952,86.4933,57.3783,0.0,0.0,0.0,8.42,5.88,2.54,None,0.06998181343078613,11.266,True,None,sfc_cache_p2_8,0,None,99.63,8.0,495.0,114,52,4,11,0,False,100.0,16.27,8.250961538461539,14.596153846153847,0.2912,0.9701,0.2297,0.2413,3303.772625909302,3043.772625909302,260.0,0.9513835807523657,3,1,48
0,1771111490.6425643,130.2,37,0.4681,0.8649,0.1942,0.5738,73.0952,86.4933,57.3783,0.0,0.0,0.0,16.3,13.39,2.91,None,0.06998181343078613,9.339,True,None,sfc_unique_p2_8,0,None,99.63,8.0,495.0,114,52,4,11,0,False,100.0,16.27,8.250961538461539,14.596153846153847,0.2912,0.9701,0.2297,0.2413,3303.772625909302,3043.772625909302,260.0,0.9513835807523657,3,1,48
0,1771111490.7068226,130.3,38,0.4693,0.8824,0.2169,0.5738,74.3047,88.2411,57.3783,0.0,0.0,0.0,12.2,10.4,1.8,None,0.1366899013519287,9.513,True,None,sfc_cache_p3_8,0,None,107.96,8.0,528.0,118,54,4,11,0,False,100.0,15.926666666666666,8.105925925925927,14.055555555555555,0.2852,0.9787,0.2252,0.2511,3336.8519634731465,3066.8519634731465,270.0,0.9420419523647063,5,1,48
0,1771111490.7094717,130.3,38,0.4693,0.8824,0.2169,0.5738,74.3047,88.2411,57.3783,0.0,0.0,0.0,10.93,6.87,4.06,None,0.1366899013519287,9.379,True,None,sfc_unique_p3_8,0,None,107.96,8.0,528.0,118,54,4,11,0,False,100.0,15.926666666666666,8.105925925925927,14.055555555555555,0.2852,0.9787,0.2252,0.2511,3336.8519634731465,3066.8519634731465,270.0,0.9420419523647063,5,1,48
0,1771111490.774035,130.4,39,0.476,0.8824,0.2258,0.5738,76.6374,88.2411,57.3783,0.0,0.0,0.0,8.36,5.92,2.45,None,0.2035539150238037,10.156,True,None,sfc_cache_p4_8,0,None,111.96,8.0,561.0,121,56,4,11,0,False,100.0,15.84,7.816428571428572,13.553571428571429,0.2794,0.9787,0.2208,0.2557,3350.2759634731465,3070.2759634731465,280.0,0.9329104293261431,7,1,48
0,1771111490.7770488,130.4,39,0.476,0.8824,0.2258,0.5738,76.6374,88.2411,57.3783,0.0,0.0,0.0,10.08,8.17,1.91,None,0.2035539150238037,9.49,True,None,sfc_unique_p4_8,0,None,111.96,8.0,561.0,121,56,4,11,0,False,100.0,15.84,7.816428571428572,13.553571428571429,0.2794,0.9787,0.2208,0.2557,3350.2759634731465,3070.2759634731465,280.0,0.9329104293261431,7,1,48
0,1771111498.3501787,138.0,39,0.4338,0.7631,0.0162,0.474,63.3332,65.6587,55.087,0.0,0.0,0.0,10.41,7.04,3.38,None,0.0002493858337402344,10.429,True,None,sfc_cache_p4_7,0,None,86.97,0.0,396.0,91,38,4,11,0,True,100.0,19.29078947368421,8.571052631578945,16.5,0.2557,0.9014,0.1355,0.2122,2805.607054592531,2525.607054592531,280.0,0.9323254314155346,4,8,26
0,1771111498.352211,138.0,39,0.4338,0.7631,0.0162,0.474,63.3332,65.6587,55.087,0.0,0.0,0.0,15.44,13.71,1.72,None,0.0002493858337402344,9.082,True,None,sfc_unique_p4_7,0,None,86.97,0.0,396.0,91,38,4,11,0,True,100.0,19.29078947368421,8.571052631578945,16.5,0.2557,0.9014,0.1355,0.2122,2805.607054592531,2525.607054592531,280.0,0.9323254314155346,4,8,26
0,1771111498.4156082,138.0,39,0.4489,0.7732,0.0321,0.474,65.2918,66.5316,55.087,0.0,0.0,0.0,7.05,3.87,3.18,None,0.07064080238342285,10.209,True,None,sfc_cache_p3_7,0,None,90.97,0.0,429.0,94,40,4,11,0,True,100.0,18.893,8.25075,15.675,0.2545,0.9078,0.1355,0.2301,2812.535054592531,2532.535054592531,280.0,0.9208724505116788,6,8,26
0,1771111498.4177797,138.0,39,0.4489,0.7732,0.0321,0.474,65.2918,66.5316,55.087,0.0,0.0,0.0,14.24,11.82,2.43,None,0.07064080238342285,9.652,True,None,sfc_unique_p3_7,0,None,90.97,0.0,429.0,94,40,4,11,0,True,100.0,18.893,8.25075,15.675,0.2545,0.9078,0.1355,0.2301,2812.535054592531,2532.535054592531,280.0,0.9208724505116788,6,8,26
0,1771111498.4843874,138.1,39,0.4534,0.8123,0.0542,0.474,66.1851,69.8901,55.087,0.0,0.0,0.0,8.57,4.81,3.76,None,0.13601899147033691,10.543,True,None,sfc_cache_p3_2,0,None,94.97,0.0,462.0,97,42,4,11,0,True,100.0,18.23952380952381,8.254523809523809,14.928571428571429,0.2539,0.9028,0.1355,0.2388,2814.135054592531,2534.135054592531,280.0,0.9102340535312374,8,8,26
0,1771111498.4865046,138.1,39,0.4534,0.8123,0.0542,0.474,66.1851,69.8901,55.087,0.0,0.0,0.0,5.49,2.96,2.53,None,0.13601899147033691,10.1,True,None,sfc_unique_p3_2,0,None,94.97,0.0,462.0,97,42,4,11,0,True,100.0,18.23952380952381,8.254523809523809,14.928571428571429,0.2539,0.9028,0.1355,0.2388,2814.135054592531,2534.135054592531,280.0,0.9102340535312374,8,8,26
0,1771111498.5517879,138.2,39,0.4559,0.8747,0.0803,0.4989,66.5592,75.2666,57.9863,0.0,0.0,0.0,3.74,2.34,1.4,None,0.20503830909729004,10.047,True,None,sfc_cache_p1_4,0,None,94.97,0.0,462.0,99,44,4,11,0,True,100.0,17.508863636363635,8.485454545454546,15.0,0.2543,0.9373,0.1537,0.2546,2861.939544807641,2581.939544807641,280.0,0.9034842296216038,10,8,26
0,1771111498.5541751,138.2,39,0.4559,0.8747,0.0803,0.4989,66.5592,75.2666,57.9863,0.0,0.0,0.0,5.76,1.65,4.11,None,0.20503830909729004,9.471,True,None,sfc_unique_p1_4,0,None,94.97,0.0,462.0,99,44,4,11,0,True,100.0,17.508863636363635,8.485454545454546,15.0,0.2543,0.9373,0.1537,0.2546,2861.939544807641,2581.939544807641,280.0,0.9034842296216038,10,8,26
0,1771111498.6195707,138.2,39,0.4688,0.8865,0.0955,0.5239,68.4315,76.2746,60.8856,0.0,0.0,0.0,4.31,2.92,1.39,None,0.27304863929748535,10.598,True,None,sfc_cache_p4_5,0,None,99.3,0.0,462.0,102,46,4,11,0,True,100.0,17.218695652173913,8.225217391304348,15.065217391304348,0.255,0.9419,0.1567,0.2581,2868.53945194276,2588.53945194276,280.0,0.8967377633945399,12,8,26
0,1771111498.6217656,138.2,39,0.4688,0.8865,0.0955,0.5239,68.4315,76.2746,60.8856,0.0,0.0,0.0,7.69,4.96,2.72,None,0.27304863929748535,10.516,True,None,sfc_unique_p4_5,0,None,99.3,0.0,462.0,102,46,4,11,0,True,100.0,17.218695652173913,8.225217391304348,15.065217391304348,0.255,0.9419,0.1567,0.2581,2868.53945194276,2588.53945194276,280.0,0.8967377633945399,12,8,26
0,1771111498.685071,138.3,39,0.4705,0.9497,0.1169,0.5239,68.4315,81.7176,60.8856,0.0,0.0,0.0,2.62,1.46,1.17,None,0.3408024311065674,10.216,True,None,sfc_cache_p4_4,0,None,99.3,4.0,495.0,105,48,4,11,0,True,100.0,16.50125,8.445,14.4375,0.255,0.9871,0.1567,0.271,2882.06849404117,2602.06849404117,280.0,0.8912935547938008,13,8,27
0,1771111498.687324,138.3,39,0.4705,0.9497,0.1169,0.5239,68.4315,81.7176,60.8856,0.0,0.0,0.0,7.68,4.23,3.45,None,0.3408024311065674,10.217,True,None,sfc_unique_p4_4,0,None,99.3,4.0,495.0,105,48,4,11,0,True,100.0,16.50125,8.445,14.4375,0.255,0.9871,0.1567,0.271,2882.06849404117,2602.06849404117,280.0,0.8912935547938008,13,8,27
0,1771111498.7547452,138.4,39,0.4688,1.0028,0.1361,0.5239,68.4315,86.2877,60.8856,0.0,0.0,0.0,3.69,2.39,1.3,None,0.40678834915161133,10.356,True,None,sfc_cache_p3_5,0,None,107.63,4.0,528.0,109,50,4,11,0,True,100.0,15.841199999999999,8.560599999999999,13.86,0.255,0.9921,0.1567,0.2783,2888.1920043336945,2608.1920043336945,280.0,0.892716521902413,13,8,29
0,1771111498.7570987,138.4,39,0.4688,1.0028,0.1361,0.5239,68.4315,86.2877,60.8856,0.0,0.0,0.0,3.47,1.51,1.95,None,0.40678834915161133,9.945,True,None,sfc_unique_p3_5,0,None,107.63,4.0,528.0,109,50,4,11,0,True,100.0,15.841199999999999,8.560599999999999,13.86,0.255,0.9921,0.1567,0.2783,2888.1920043336945,2608.1920043336945,280.0,0.892716521902413,13,8,29
0,1771111498.8238163,138.4,39,0.4726,1.0466,0.1588,0.5488,69.4967,90.0514,63.7849,0.0,0.0,0.0,5.12,1.58,3.54,None,0.4768245220184326,10.734,True,None,sfc_cache_p3_4,0,None,107.63,4.0,528.0,111,52,4,11,0,True,100.0,15.469038461538462,8.590384615384615,13.961538461538462,0.2575,0.9971,0.175,0.2832,2898.4334530258475,2618.4334530258475,280.0,0.8894876321991306,14,9,29
0,1771111498.826356,138.4,39,0.4726,1.0466,0.1588,0.5488,69.4967,90.0514,63.7849,0.0,0.0,0.0,5.25,3.43,1.82,None,0.4768245220184326,9.774,True,None,sfc_unique_p3_4,0,None,107.63,4.0,528.0,111,52,4,11,0,True,100.0,15.469038461538462,8.590384615384615,13.961538461538462,0.2575,0.9971,0.175,0.2832,2898.4334530258475,2618.4334530258475,280.0,0.8894876321991306,14,9,29
0,1771111498.8922505,138.5,39,0.4847,1.0544,0.1687,0.5488,71.5418,90.7227,63.7849,0.0,0.0,0.0,3.27,2.1,1.17,None,0.5466654300689697,9.888,True,None,sfc_cache_p2_4,0,None,107.63,8.0,561.0,114,54,4,11,0,True,100.0,15.334444444444443,8.333888888888888,13.444444444444445,0.2591,0.9969,0.175,0.2835,2898.444596811639,2618.444596811639,280.0,0.8910359071500048,14,10,30
0,1771111498.8947651,138.5,39,0.4847,1.0544,0.1687,0.5488,71.5418,90.7227,63.7849,0.0,0.0,0.0,4.39,2.79,1.6,None,0.5466654300689697,9.896,True,None,sfc_unique_p2_4,0,None,107.63,8.0,561.0,114,54,4,11,0,True,100.0,15.334444444444443,8.333888888888888,13.444444444444445,0.2591,0.9969,0.175,0.2835,2898.444596811639,2618.444596811639,280.0,0.8910359071500048,14,10,30
0,1771111498.9591355,138.6,39,0.4987,1.0544,0.1883,0.5488,73.8745,90.7227,63.7849,0.0,0.0,0.0,7.53,5.15,2.38,None,0.6153309345245361,9.693,True,None,sfc_cache_p1_7,0,None,111.63,8.0,594.0,117,56,4,11,0,True,100.0,15.268928571428571,8.036249999999999,12.964285714285714,0.2617,0.9969,0.175,0.2816,2904.9178269617705,2624.9178269617705,280.0,0.887597530915763,15,11,30
0,1771111498.9614682,138.6,39,0.4987,1.0544,0.1883,0.5488,73.8745,90.7227,63.7849,0.0,0.0,0.0,8.02,4.66,3.36,None,0.6153309345245361,9.829,True,None,sfc_unique_p1_7,0,None,111.63,8.0,594.0,117,56,4,11,0,True,100.0,15.268928571428571,8.036249999999999,12.964285714285714,0.2617,0.9969,0.175,0.2816,2904.9178269617705,2624.9178269617705,280.0,0.887597530915763,15,11,30
0,1771111503.1477118,142.8,39,0.4246,0.6963,0.0059,0.3992,53.5427,50.1986,55.3691,0.0,0.0,0.0,4.78,4.02,0.75,None,0.0002455711364746094,10.351,True,None,sfc_cache_p2_3,0,None,79.63,0.0,264.0,80,30,4,8,0,True,100.0,20.657666666666668,8.300333333333333,17.6,0.2755,0.8233,0.1467,0.1594,2328.3174726973557,2088.3174726973557,240.0,0.9408063441221499,3,9,18
0,1771111503.1492648,142.8,39,0.4246,0.6963,0.0059,0.3992,53.5427,50.1986,55.3691,0.0,0.0,0.0,3.1,1.79,1.3,None,0.0002455711364746094,9.636,True,None,sfc_unique_p2_3,0,None,79.63,0.0,264.0,80,30,4,8,0,True,100.0,20.657666666666668,8.300333333333333,17.6,0.2755,0.8233,0.1467,0.1594,2328.3174726973557,2088.3174726973557,240.0,0.9408063441221499,3,9,18
0,1771111503.211526,142.8,39,0.4459,0.6963,0.0176,0.4241,56.221,50.1986,58.8297,0.0,0.0,0.0,7.75,5.61,2.14,None,0.06701540946960449,9.351,True,None,sfc_cache_p1_7,0,None,79.63,0.0,264.0,81,32,4,8,0,True,100.0,20.3353125,7.7815625,17.53125,0.2796,0.8233,0.1486,0.1823,2343.707370435193,2103.707370435193,240.0,0.9227419570679852,5,9,18
0,1771111503.2133477,142.8,39,0.4459,0.6963,0.0176,0.4241,56.221,50.1986,58.8297,0.0,0.0,0.0,15.18,13.3,1.87,None,0.06701540946960449,9.133,True,None,sfc_unique_p1_7,0,None,79.63,0.0,264.0,81,32,4,8,0,True,100.0,20.3353125,7.7815625,17.53125,0.2796,0.8233,0.1486,0.1823,2343.707370435193,2103.707370435193,240.0,0.9227419570679852,5,9,18
0,1771111503.5175273,143.1,39,0.4668,0.7056,0.0265,0.449,58.6116,50.8699,62.2903,0.0,0.0,0.0,12.05,10.4,1.65,None,0.13149094581604004,10.303,True,None,sfc_cache_p1_5,0,None,79.63,0.0,264.0,82,34,4,9,0,True,100.0,19.95294117647059,7.421764705882353,17.470588235294116,0.2786,0.8146,0.1521,0.2069,2349.87422757805,2109.87422757805,240.0,0.9131593189304124,7,10,17
0,1771111503.5191083,143.1,39,0.4668,0.7056,0.0265,0.449,58.6116,50.8699,62.2903,0.0,0.0,0.0,5.93,4.9,1.03,None,0.13149094581604004,9.918,True,None,sfc_unique_p1_5,0,None,79.63,0.0,264.0,82,34,4,9,0,True,100.0,19.95294117647059,7.421764705882353,17.470588235294116,0.2786,0.8146,0.1521,0.2069,2349.87422757805,2109.87422757805,240.0,0.9131593189304124,7,10,17
0,1771111503.5818002,143.2,39,0.4818,0.7317,0.0547,0.474,60.4838,52.7507,65.7508,0.0,0.0,0.0,5.78,2.53,3.25,None,0.4374275207519531,10.529,True,None,sfc_cache_p1_4,0,None,79.63,0.0,264.0,84,36,4,9,0,True,100.0,19.44638888888889,7.268611111111111,17.416666666666668,0.2758,0.8455,0.1556,0.2513,2360.731463098632,2120.731463098632,240.0,0.8982170425435092,9,10,17
0,1771111503.583421,143.2,39,0.4818,0.7317,0.0547,0.474,60.4838,52.7507,65.7508,0.0,0.0,0.0,13.89,10.43,3.45,None,0.4374275207519531,10.031,True,None,sfc_unique_p1_4,0,None,79.63,0.0,264.0,84,36,4,9,0,True,100.0,19.44638888888889,7.268611111111111,17.416666666666668,0.2758,0.8455,0.1556,0.2513,2360.731463098632,2120.731463098632,240.0,0.8982170425435092,9,10,17
0,1771111503.6483939,143.3,39,0.4992,0.7476,0.0686,0.4989,62.6723,53.8938,69.2114,0.0,0.0,0.0,3.85,2.33,1.52,None,0.5019989013671875,10.122,True,None,sfc_cache_p4_5,0,None,79.63,0.0,264.0,86,38,4,9,0,True,100.0,19.089473684210525,7.035263157894736,17.36842105263158,0.2758,0.8424,0.1763,0.2743,2368.9869702956603,2128.9869702956603,240.0,0.889591959406692,11,10,17
0,1771111503.6500757,143.3,39,0.4992,0.7476,0.0686,0.4989,62.6723,53.8938,69.2114,0.0,0.0,0.0,13.31,10.81,2.5,None,0.5019989013671875,9.317,True,None,sfc_unique_p4_5,0,None,79.63,0.0,264.0,86,38,4,9,0,True,100.0,19.089473684210525,7.035263157894736,17.36842105263158,0.2758,0.8424,0.1763,0.2743,2368.9869702956603,2128.9869702956603,240.0,0.889591959406692,11,10,17
0,1771111503.7170882,143.3,39,0.5058,0.8138,0.0982,0.4989,62.96,58.6655,69.2114,0.0,0.0,0.0,3.0,1.48,1.52,None,0.5689609050750732,10.837,True,None,sfc_cache_p3_5,0,None,79.63,4.0,297.0,89,40,4,9,0,True,100.0,18.21825,7.27525,16.5,0.2756,0.8265,0.1763,0.2752,2375.69412864707,2135.69412864707,240.0,0.8836958759293243,12,11,17
0,1771111503.7189116,143.3,39,0.5058,0.8138,0.0982,0.4989,62.96,58.6655,69.2114,0.0,0.0,0.0,6.34,3.46,2.88,None,0.5689609050750732,9.984,True,None,sfc_unique_p3_5,0,None,79.63,4.0,297.0,89,40,4,9,0,True,100.0,18.21825,7.27525,16.5,0.2756,0.8265,0.1763,0.2752,2375.69412864707,2135.69412864707,240.0,0.8836958759293243,12,11,17
0,1771111503.7841148,143.4,39,0.5153,0.8511,0.1227,0.4989,64.141,61.3527,69.2114,0.0,0.0,0.0,5.44,3.25,2.19,None,0.6380548477172852,10.249,True,None,sfc_cache_p3_4,0,None,83.63,4.0,330.0,92,42,4,9,0,True,100.0,17.676190476190477,7.246190476190476,15.714285714285714,0.2747,0.882,0.1763,0.2783,2389.898033202385,2149.898033202385,240.0,0.8731002888443365,14,11,17
0,1771111503.785773,143.4,39,0.5153,0.8511,0.1227,0.4989,64.141,61.3527,69.2114,0.0,0.0,0.0,10.71,6.99,3.72,None,0.6380548477172852,9.717,True,None,sfc_unique_p3_4,0,None,83.63,4.0,330.0,92,42,4,9,0,True,100.0,17.676190476190477,7.246190476190476,15.714285714285714,0.2747,0.882,0.1763,0.2783,2389.898033202385,2149.898033202385,240.0,0.8731002888443365,14,11,17
0,1771111503.8498282,143.5,39,0.5211,0.9005,0.144,0.4989,64.573,64.9148,69.2114,0.0,0.0,0.0,5.86,4.08,1.78,None,0.7051601409912109,10.008,True,None,sfc_cache_p3_3,0,None,91.96,4.0,363.0,96,44,4,9,0,True,100.0,16.986363636363635,7.318409090909091,15.0,0.2758,0.8999,0.1763,0.2809,2399.3259303204513,2159.3259303204513,240.0,0.8631591658644997,15,12,17
0,1771111503.851766,143.5,39,0.5211,0.9005,0.144,0.4989,64.573,64.9148,69.2114,0.0,0.0,0.0,6.66,3.54,3.12,None,0.7051601409912109,9.494,True,None,sfc_unique_p3_3,0,None,91.96,4.0,363.0,96,44,4,9,0,True,100.0,16.986363636363635,7.318409090909091,15.0,0.2758,0.8999,0.1763,0.2809,2399.3259303204513,2159.3259303204513,240.0,0.8631591658644997,15,12,17
0,1771111503.9186044,143.5,39,0.52,0.9713,0.1637,0.4989,64.7173,70.0212,69.2114,0.0,0.0,0.0,3.84,2.32,1.52,None,0.7717325687408447,10.297,True,None,sfc_cache_p2_5,0,None,91.96,8.0,396.0,99,46,4,9,0,True,100.0,16.28413043478261,7.550869565217391,14.347826086956522,0.2757,0.9691,0.1763,0.2784,2432.081661339974,2192.081661339974,240.0,0.8539805092207039,17,13,16
0,1771111503.9203775,143.5,39,0.52,0.9713,0.1637,0.4989,64.7173,70.0212,69.2114,0.0,0.0,0.0,7.03,4.27,2.75,None,0.7717325687408447,9.74,True,None,sfc_unique_p2_5,0,None,91.96,8.0,396.0,99,46,4,9,0,True,100.0,16.28413043478261,7.550869565217391,14.347826086956522,0.2757,0.9691,0.1763,0.2784,2432.081661339974,2192.081661339974,240.0,0.8539805092207039,17,13,16
0,1771111503.9876277,143.6,39,0.538,0.9927,0.1852,0.4989,66.3882,71.5654,69.2114,0.0,0.0,0.0,6.52,3.24,3.28,None,0.8404645919799805,10.007,True,None,sfc_cache_p2_4,0,None,95.96,8.0,429.0,102,48,4,9,0,True,100.0,16.008541666666666,7.395833333333333,13.75,0.2789,0.9716,0.1763,0.2738,2440.266871382139,2200.266871382139,240.0,0.8460635501123166,19,13,16
0,1771111503.9897587,143.6,39,0.538,0.9927,0.1852,0.4989,66.3882,71.5654,69.2114,0.0,0.0,0.0,8.57,5.43,3.14,None,0.8404645919799805,9.873,True,None,sfc_unique_p2_4,0,None,95.96,8.0,429.0,102,48,4,9,0,True,100.0,16.008541666666666,7.395833333333333,13.75,0.2789,0.9716,0.1763,0.2738,2440.266871382139,2200.266871382139,240.0,0.8460635501123166,19,13,16
0,1771111516.851597,156.5,41,0.638,1.086,0.1852,0.4989,78.5719,78.2865,69.2114,0.2813,0.0,0.0,17.16,0,17.16,None,0.0001342296600341797,10.164,False,None,sfc_cache_p1_9,0,None,104.62,16.66,429.0,111,48,4,10,0,True,99.17355371900827,18.98125,8.090416666666666,13.75,0.2971,0.9977,0.1763,0.2738,2480.0,2240.0,240.0,0.9023909095105213,14,12,22
0,1771111516.8539705,156.5,41,0.638,1.086,0.1852,0.4989,78.5719,78.2865,69.2114,0.2813,0.0,0.0,17.59,0,17.59,None,0.0001342296600341797,7.529,False,None,sfc_unique_p1_9,0,None,104.62,16.66,429.0,111,48,4,10,0,True,98.36065573770492,18.98125,8.090416666666666,13.75,0.2971,0.9977,0.1763,0.2738,2480.0,2240.0,240.0,0.9023909095105213,14,12,22
0,1771111516.9575508,156.6,42,0.638,1.086,0.1852,0.4989,78.5719,78.2865,69.2114,0.2813,0.0,0.0,17.16,0,17.16,None,0.32703638076782227,10.194,False,None,sfc_cache_p2_9,0,None,104.62,16.66,429.0,111,48,4,10,0,True,97.5609756097561,18.98125,8.090416666666666,13.75,0.2971,0.9977,0.1763,0.2738,2480.0,2240.0,240.0,0.9023909095105213,14,12,22
0,1771111516.959906,156.6,42,0.638,1.086,0.1852,0.4989,78.5719,78.2865,69.2114,0.2813,0.0,0.0,17.59,0,17.59,None,0.32703638076782227,7.447,False,None,sfc_unique_p2_9,0,None,104.62,16.66,429.0,111,48,4,10,0,True,96.7741935483871,18.98125,8.090416666666666,13.75,0.2971,0.9977,0.1763,0.2738,2480.0,2240.0,240.0,0.9023909095105213,14,12,22
0,1771111517.0649211,156.7,43,0.638,1.086,0.1852,0.4989,78.5719,78.2865,69.2114,0.2813,0.0,0.0,17.16,0,17.16,None,0.43297386169433594,9.441,False,None,sfc_cache_p3_9,0,None,104.62,16.66,429.0,111,48,4,10,0,True,96.0,18.98125,8.090416666666666,13.75,0.2971,0.9977,0.1763,0.2738,2480.0,2240.0,240.0,0.9023909095105213,14,12,22
