No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111989.9294076,619.3,148,0.4933,0.8988,0.0943,0.2495,73.4442,86.7513,25.8479,0.0,0.0,0.0,8.36,4.79,3.57,None,0.14432406425476074,7.436,True,None,sfc_cache_p3_30,0,None,166.93,21.32,396.0,115,46,4,7,0,True,98.39357429718876,18.48,9.355,7.173913043478261,0.2907,0.9728,0.1204,0.2145,3188.0500228133355,2948.0500228133355,240.0,0.9436753635895931,4,2,40
0,1771111989.9307761,619.3,148,0.4933,0.8988,0.0943,0.2495,73.4442,86.7513,25.8479,0.0,0.0,0.0,3.62,2.49,1.13,None,0.14432406425476074,6.941,True,None,sfc_unique_p3_30,0,None,166.93,21.32,396.0,115,46,4,7,0,True,98.4,18.48,9.355,7.173913043478261,0.2907,0.9728,0.1204,0.2145,3188.0500228133355,2948.0500228133355,240.0,0.9436753635895931,4,2,40
0,1771111990.209463,619.6,149,0.5014,0.9148,0.1119,0.2744,75.4607,88.2955,28.4327,0.0,0.0,0.0,2.77,2.08,0.7,None,0.2097625732421875,7.649,True,None,sfc_cache_p4_30,0,None,166.93,21.32,396.0,117,48,4,7,0,True,98.40637450199203,18.19625,9.124791666666667,7.5625,0.2845,0.9877,0.1247,0.2227,3205.2041479647114,2955.2041479647114,250.0,0.9399020266602736,5,2,41
0,1771111990.210939,619.6,149,0.5014,0.9148,0.1119,0.2744,75.4607,88.2955,28.4327,0.0,0.0,0.0,5.55,2.7,2.85,None,0.2097625732421875,6.814,True,None,sfc_unique_p4_30,0,None,166.93,21.32,396.0,117,48,4,7,0,True,98.4126984126984,18.19625,9.124791666666667,7.5625,0.2845,0.9877,0.1247,0.2227,3205.2041479647114,2955.2041479647114,250.0,0.9399020266602736,5,2,41
0,1771112006.8062947,636.2,151,0.4536,0.7822,0.0626,0.2245,67.3973,78.2159,22.4524,0.0,0.0,0.0,3.37,2.65,0.72,None,0.00021839141845703125,6.742,True,None,sfc_cache_p1_31,0,None,162.93,21.32,363.0,110,42,4,8,0,False,98.41897233201581,18.57357142857143,9.237857142857143,7.071428571428571,0.3295,0.9828,0.1213,0.2144,3261.589879240066,3041.589879240066,220.0,0.9649835004853141,0,1,41
0,1771112006.807671,636.2,151,0.4536,0.7822,0.0626,0.2245,67.3973,78.2159,22.4524,0.0,0.0,0.0,4.97,2.8,2.17,None,0.00021839141845703125,6.174,True,None,sfc_unique_p1_31,0,None,162.93,21.32,363.0,110,42,4,8,0,False,98.4251968503937,18.57357142857143,9.237857142857143,7.071428571428571,0.3295,0.9828,0.1213,0.2144,3261.589879240066,3041.589879240066,220.0,0.9649835004853141,0,1,41
0,1771112006.8607712,636.2,152,0.4604,0.7976,0.0809,0.2495,69.4138,79.7601,24.9471,0.0,0.0,0.0,6.46,3.81,2.65,None,0.07063770294189453,6.676,True,None,sfc_cache_p2_31,0,None,162.93,21.32,363.0,112,44,4,8,0,False,98.4313725490196,18.259772727272725,8.992045454545455,7.5,0.3194,0.9812,0.1221,0.2179,3271.589879240066,3041.589879240066,230.0,0.9577758566133435,2,1,41
0,1771112006.8619978,636.2,152,0.4604,0.7976,0.0809,0.2495,69.4138,79.7601,24.9471,0.0,0.0,0.0,9.08,6.0,3.08,None,0.07063770294189453,6.386,True,None,sfc_unique_p2_31,0,None,162.93,21.32,363.0,112,44,4,8,0,False,98.4375,18.259772727272725,8.992045454545455,7.5,0.3194,0.9812,0.1221,0.2179,3271.589879240066,3041.589879240066,230.0,0.9577758566133435,2,1,41
0,1771112007.1352139,636.5,153,0.4657,0.8157,0.1088,0.2495,70.9689,81.5744,24.9471,0.0,0.0,0.0,9.03,5.67,3.36,None,0.12510180473327637,9.265,True,None,sfc_cache_p3_31,0,None,166.93,21.32,396.0,115,46,4,8,0,False,98.44357976653697,17.85717391304348,8.796739130434782,7.173913043478261,0.3105,0.9856,0.1196,0.2255,3288.560468312965,3048.560468312965,240.0,0.9491469138945182,4,1,41
0,1771112007.1366801,636.5,153,0.4657,0.8157,0.1088,0.2495,70.9689,81.5744,24.9471,0.0,0.0,0.0,8.02,4.23,3.79,None,0.12510180473327637,6.716,True,None,sfc_unique_p3_31,0,None,166.93,21.32,396.0,115,46,4,8,0,False,98.44961240310077,17.85717391304348,8.796739130434782,7.173913043478261,0.3105,0.9856,0.1196,0.2255,3288.560468312965,3048.560468312965,240.0,0.9491469138945182,4,1,41
0,1771112007.1954186,636.5,154,0.4704,0.844,0.1236,0.2744,72.4377,84.3967,27.4418,0.0,0.0,0.0,6.49,3.84,2.65,None,0.39995718002319336,6.864,True,None,sfc_cache_p4_31,0,None,166.93,21.32,396.0,117,48,4,8,0,False,98.45559845559846,17.467291666666664,8.721874999999999,7.5625,0.303,0.9838,0.1213,0.2282,3301.2918968843933,3051.2918968843933,250.0,0.9411238518843749,6,1,41
0,1771112007.1967027,636.5,154,0.4704,0.844,0.1236,0.2744,72.4377,84.3967,27.4418,0.0,0.0,0.0,4.04,2.82,1.22,None,0.39995718002319336,7.012,True,None,sfc_unique_p4_31,0,None,166.93,21.32,396.0,117,48,4,8,0,False,98.46153846153847,17.467291666666664,8.721874999999999,7.5625,0.303,0.9838,0.1213,0.2282,3301.2918968843933,3051.2918968843933,250.0,0.9411238518843749,6,1,41
0,1771112029.8625684,659.2,156,0.4868,0.8869,0.1339,0.3243,73.6481,88.6947,32.4312,0.0,0.0,0.0,4.02,1.41,2.61,None,0.00014638900756835938,10.631,True,None,sfc_cache_p1_32,0,None,170.93,12.990000000000002,396.0,113,46,4,8,0,False,98.46743295019157,18.531304347826087,9.564565217391305,9.326086956521738,0.3148,0.9896,0.1456,0.2338,3292.8825259247797,3052.8825259247797,240.0,0.9566966249110684,1,2,43
0,1771112029.8645194,659.2,156,0.4868,0.8869,0.1339,0.3243,73.6481,88.6947,32.4312,0.0,0.0,0.0,10.68,6.53,4.15,None,0.00014638900756835938,10.24,True,None,sfc_unique_p1_32,0,None,170.93,12.990000000000002,396.0,113,46,4,8,0,False,98.47328244274809,18.531304347826087,9.564565217391305,9.326086956521738,0.3148,0.9896,0.1456,0.2338,3292.8825259247797,3052.8825259247797,240.0,0.9566966249110684,1,2,43
0,1771112030.1064756,659.5,157,0.4932,0.8869,0.1505,0.3493,75.9523,88.6947,34.9259,0.0,0.0,0.0,4.83,2.22,2.61,None,0.09463071823120117,6.631,True,None,sfc_cache_p2_32,0,None,170.93,17.32,396.0,116,48,4,8,0,False,98.47908745247148,18.314791666666668,9.166041666666667,9.625,0.3067,0.9896,0.1568,0.2397,3306.2256616622817,3056.2256616622817,250.0,0.954586536304289,1,3,44
0,1771112030.1080756,659.5,157,0.4932,0.8869,0.1505,0.3493,75.9523,88.6947,34.9259,0.0,0.0,0.0,11.59,8.5,3.1,None,0.09463071823120117,6.509,True,None,sfc_unique_p2_32,0,None,170.93,17.32,396.0,116,48,4,8,0,False,98.48484848484848,18.314791666666668,9.166041666666667,9.625,0.3067,0.9896,0.1568,0.2397,3306.2256616622817,3056.2256616622817,250.0,0.954586536304289,1,3,44
0,1771112030.1654053,659.5,158,0.4976,0.9024,0.1651,0.3742,77.9688,90.2389,37.4206,0.0,0.0,0.0,5.12,3.59,1.53,None,0.3378605842590332,6.605,True,None,sfc_cache_p3_32,0,None,170.93,17.32,396.0,118,50,4,8,0,False,98.49056603773585,18.049,8.9526,9.9,0.2981,0.9905,0.1565,0.243,3316.2256616622817,3056.2256616622817,260.0,0.9495372826632531,2,5,43
0,1771112030.1667163,659.5,158,0.4976,0.9024,0.1651,0.3742,77.9688,90.2389,37.4206,0.0,0.0,0.0,4.55,2.53,2.02,None,0.3378605842590332,6.398,True,None,sfc_unique_p3_32,0,None,170.93,17.32,396.0,118,50,4,8,0,False,98.49624060150376,18.049,8.9526,9.9,0.2981,0.9905,0.1565,0.243,3316.2256616622817,3056.2256616622817,260.0,0.9495372826632531,2,5,43
0,1771112030.2248583,659.6,159,0.503,0.9178,0.1847,0.3742,79.6397,91.7831,37.4206,0.0,0.0,0.0,5.33,3.62,1.71,None,0.3962855339050293,6.341,True,None,sfc_cache_p4_32,0,None,174.93,17.32,429.0,121,52,4,8,0,False,98.50187265917603,17.72673076923077,8.755576923076923,9.51923076923077,0.294,0.9903,0.1534,0.2425,3339.5632255068876,3069.5632255068876,270.0,0.945533931242716,3,5,44
0,1771112030.226188,659.6,159,0.503,0.9178,0.1847,0.3742,79.6397,91.7831,37.4206,0.0,0.0,0.0,4.89,2.52,2.37,None,0.3962855339050293,6.673,True,None,sfc_unique_p4_32,0,None,174.93,17.32,429.0,121,52,4,8,0,False,98.50746268656717,17.72673076923077,8.755576923076923,9.51923076923077,0.294,0.9903,0.1534,0.2425,3339.5632255068876,3069.5632255068876,270.0,0.945533931242716,3,5,44
0,1771112043.8836665,673.2,161,0.5127,0.8735,0.1307,0.3243,79.7849,87.348,32.4312,0.0,0.0,0.0,7.22,5.51,1.71,None,0.00012683868408203125,10.077,True,None,sfc_cache_p1_33,0,None,178.93,17.32,462.0,120,50,4,8,0,False,98.51301115241635,18.4694,8.6658,8.58,0.2995,0.9879,0.1252,0.2451,3323.4369292679153,3063.4369292679153,260.0,0.9524522044419612,2,5,43
0,1771112043.8855798,673.2,161,0.5127,0.8735,0.1307,0.3243,79.7849,87.348,32.4312,0.0,0.0,0.0,11.84,9.14,2.71,None,0.00012683868408203125,9.019,True,None,sfc_unique_p1_33,0,None,178.93,17.32,462.0,120,50,4,8,0,False,98.51851851851852,18.4694,8.6658,8.58,0.2995,0.9879,0.1252,0.2451,3323.4369292679153,3063.4369292679153,260.0,0.9524522044419612,2,5,43
0,1771112044.1784098,673.5,162,0.5142,0.9024,0.1684,0.3493,80.8501,90.2389,34.9259,0.0,0.0,0.0,2.7,1.05,1.66,None,0.08993363380432129,9.911,True,None,sfc_cache_p2_33,0,None,178.93,21.65,462.0,123,52,4,8,0,False,98.5239852398524,17.996153846153845,8.608269230769231,8.884615384615385,0.2926,0.9912,0.1401,0.2431,3333.4369292679153,3063.4369292679153,270.0,0.9445536563275349,4,6,42
0,1771112044.1802056,673.5,162,0.5142,0.9024,0.1684,0.3493,80.8501,90.2389,34.9259,0.0,0.0,0.0,12.46,8.19,4.27,None,0.08993363380432129,9.737,True,None,sfc_unique_p2_33,0,None,178.93,21.65,462.0,123,52,4,8,0,False,98.52941176470588,17.996153846153845,8.608269230769231,8.884615384615385,0.2926,0.9912,0.1401,0.2431,3333.4369292679153,3063.4369292679153,270.0,0.9445536563275349,4,6,42
0,1771112044.265067,673.6,163,0.5178,0.9024,0.184,0.3493,82.8088,90.2389,34.9259,0.0,0.0,0.0,5.0,2.27,2.73,None,0.3844425678253174,9.532,True,None,sfc_cache_p3_33,0,None,178.93,29.98,495.0,127,54,4,8,0,False,98.53479853479854,17.749444444444446,8.289444444444444,8.555555555555555,0.288,0.9912,0.1374,0.2447,3358.20523138833,3078.20523138833,280.0,0.9396153649616906,6,7,41
0,1771112044.2671185,673.6,163,0.5178,0.9024,0.184,0.3493,82.8088,90.2389,34.9259,0.0,0.0,0.0,10.05,8.09,1.96,None,0.3844425678253174,9.55,True,None,sfc_unique_p3_33,0,None,178.93,29.98,495.0,127,54,4,8,0,False,98.54014598540147,17.749444444444446,8.289444444444444,8.555555555555555,0.288,0.9912,0.1374,0.2447,3358.20523138833,3078.20523138833,280.0,0.9396153649616906,6,7,41
0,1771112044.3561811,673.7,164,0.5229,0.9024,0.2138,0.3493,84.7674,90.2389,34.9259,0.0,0.0,0.0,6.29,3.68,2.61,None,0.47153687477111816,10.656,True,None,sfc_cache_p4_33,0,None,182.93,34.31,528.0,131,56,4,8,0,False,98.54545454545455,17.520357142857144,7.993392857142857,8.25,0.2821,0.9912,0.1348,0.243,3373.765980498375,3083.765980498375,290.0,0.9344723577702305,8,7,41
0,1771112044.358098,673.7,164,0.5229,0.9024,0.2138,0.3493,84.7674,90.2389,34.9259,0.0,0.0,0.0,8.48,4.42,4.06,None,0.47153687477111816,9.799,True,None,sfc_unique_p4_33,0,None,182.93,34.31,528.0,131,56,4,8,0,False,98.55072463768117,17.520357142857144,7.993392857142857,8.25,0.2821,0.9912,0.1348,0.243,3373.765980498375,3083.765980498375,290.0,0.9344723577702305,8,7,41
0,1771112058.8944895,688.2,166,0.5307,0.9677,0.1098,0.2744,80.4467,93.3999,28.4327,0.0,0.0,0.0,5.62,2.65,2.98,None,0.0001385211944580078,10.23,True,None,sfc_cache_p1_34,0,None,178.93,38.64,495.0,126,50,4,9,0,True,98.55595667870037,18.6226,9.2662,7.26,0.2846,0.9945,0.1489,0.2378,3243.214363101687,2983.214363101687,260.0,0.960675029227836,0,4,46
0,1771112058.8963714,688.2,166,0.5307,0.9677,0.1098,0.2744,80.4467,93.3999,28.4327,0.0,0.0,0.0,4.17,1.78,2.39,None,0.0001385211944580078,9.536,True,None,sfc_unique_p1_34,0,None,178.93,38.64,495.0,126,50,4,9,0,True,98.56115107913669,18.6226,9.2662,7.26,0.2846,0.9945,0.1489,0.2378,3243.214363101687,2983.214363101687,260.0,0.960675029227836,0,4,46
0,1771112058.9819202,688.3,167,0.535,0.9782,0.1316,0.2744,81.9733,94.4078,28.4327,0.0,0.0,0.0,5.2,2.22,2.98,None,0.08993124961853027,9.374,True,None,sfc_cache_p2_34,0,None,187.26,38.64,528.0,130,52,4,9,0,True,98.56630824372759,18.246153846153845,9.005961538461538,6.980769230769231,0.2794,0.9975,0.1458,0.2446,3260.7364185110664,2990.7364185110664,270.0,0.9583135221761586,0,6,46
0,1771112058.9838846,688.3,167,0.535,0.9782,0.1316,0.2744,81.9733,94.4078,28.4327,0.0,0.0,0.0,6.15,2.67,3.49,None,0.08993124961853027,9.215,True,None,sfc_unique_p2_34,0,None,187.26,38.64,528.0,130,52,4,9,0,True,98.57142857142858,18.246153846153845,9.005961538461538,6.980769230769231,0.2794,0.9975,0.1458,0.2446,3260.7364185110664,2990.7364185110664,270.0,0.9583135221761586,0,6,46
0,1771112059.0725827,688.4,168,0.5425,0.9942,0.1525,0.2994,83.9898,95.952,31.0175,0.0,0.0,0.0,4.38,2.08,2.3,None,0.17745590209960938,9.678,True,None,sfc_cache_p3_34,0,None,187.26,38.64,528.0,132,54,4,9,0,True,98.57651245551602,18.002592592592592,8.81425925925926,7.333333333333333,0.2733,0.9982,0.1447,0.2517,3272.1321776814734,2992.1321776814734,280.0,0.9540837253526988,2,6,46
0,1771112059.0746157,688.4,168,0.5425,0.9942,0.1525,0.2994,83.9898,95.952,31.0175,0.0,0.0,0.0,7.57,4.08,3.49,None,0.17745590209960938,9.66,True,None,sfc_unique_p3_34,0,None,187.26,38.64,528.0,132,54,4,9,0,True,98.58156028368793,18.002592592592592,8.81425925925926,7.333333333333333,0.2733,0.9982,0.1447,0.2517,3272.1321776814734,2992.1321776814734,280.0,0.9540837253526988,2,6,46
0,1771112059.1624281,688.5,169,0.5517,0.9942,0.1782,0.2994,86.3225,95.952,31.0175,0.0,0.0,0.0,5.48,2.5,2.98,None,0.26822972297668457,9.323,True,None,sfc_cache_p4_34,0,None,191.26,38.64,561.0,135,56,4,9,0,True,98.58657243816255,17.841785714285713,8.499464285714286,7.071428571428571,0.2665,0.9982,0.1418,0.2505,3282.1321776814734,2992.1321776814734,290.0,0.951678188210907,2,7,47
0,1771112059.1645207,688.5,169,0.5517,0.9942,0.1782,0.2994,86.3225,95.952,31.0175,0.0,0.0,0.0,9.72,4.7,5.02,None,0.26822972297668457,9.336,True,None,sfc_unique_p4_34,0,None,191.26,38.64,561.0,135,56,4,9,0,True,98.59154929577466,17.841785714285713,8.499464285714286,7.071428571428571,0.2665,0.9982,0.1418,0.2505,3282.1321776814734,2992.1321776814734,290.0,0.951678188210907,2,7,47
0,1771112061.0228918,690.4,169,0.5778,1.0004,0.1264,0.2994,88.0781,93.0632,32.1794,0.0,0.0,0.0,3.67,2.08,1.59,None,0.0005269050598144531,10.362,True,None,sfc_cache_p3_32,0,None,195.59,38.64,561.0,136,56,4,9,0,True,98.59649122807016,18.204642857142858,8.243571428571428,7.071428571428571,0.2512,0.999,0.1476,0.2543,3196.900479801888,2906.900479801888,290.0,0.9477059729598839,4,5,47
0,1771112061.0252318,690.4,169,0.5778,1.0004,0.1264,0.2994,88.0781,93.0632,32.1794,0.0,0.0,0.0,5.76,2.72,3.04,None,0.0005269050598144531,11.658,True,None,sfc_unique_p3_32,0,None,195.59,38.64,561.0,136,56,4,9,0,True,98.6013986013986,18.204642857142858,8.243571428571428,7.071428571428571,0.2512,0.999,0.1476,0.2543,3196.900479801888,2906.900479801888,290.0,0.9477059729598839,4,5,47
0,1771112077.150267,706.5,171,0.5557,0.9733,0.1188,0.2994,83.6425,93.9361,31.0175,0.0,0.0,0.0,3.52,2.65,0.88,None,0.00012087821960449219,9.765,True,None,sfc_cache_p1_35,0,None,170.6,38.64,429.0,124,50,4,9,0,True,98.60627177700349,19.3624,9.3194,7.92,0.2891,0.9961,0.1507,0.2405,3258.556570190373,2998.556570190373,260.0,0.9633282731256868,0,3,47
0,1771112077.1524255,706.5,171,0.5557,0.9733,0.1188,0.2994,83.6425,93.9361,31.0175,0.0,0.0,0.0,4.88,3.57,1.31,None,0.00012087821960449219,9.884,True,None,sfc_unique_p1_35,0,None,170.6,38.64,429.0,124,50,4,9,0,True,98.61111111111111,19.3624,9.3194,7.92,0.2891,0.9961,0.1507,0.2405,3258.556570190373,2998.556570190373,260.0,0.9633282731256868,0,3,47
0,1771112077.2480319,706.6,172,0.5607,0.9733,0.1213,0.2994,85.6011,93.9361,31.0175,0.0,0.0,0.0,3.52,2.65,0.88,None,0.31872105598449707,9.936,True,None,sfc_cache_p2_35,0,None,178.93,38.64,462.0,128,52,4,9,0,True,98.6159169550173,19.053653846153846,8.96096153846154,7.615384615384615,0.2839,0.9961,0.1476,0.2448,3281.0793994737655,3011.0793994737655,270.0,0.9619267461867633,0,3,49
0,1771112077.2500741,706.6,172,0.5607,0.9733,0.1213,0.2994,85.6011,93.9361,31.0175,0.0,0.0,0.0,4.88,3.57,1.31,None,0.31872105598449707,9.907,True,None,sfc_unique_p2_35,0,None,178.93,38.64,462.0,128,52,4,9,0,True,98.62068965517241,19.053653846153846,8.96096153846154,7.615384615384615,0.2839,0.9961,0.1476,0.2448,3281.0793994737655,3011.0793994737655,270.0,0.9619267461867633,0,3,49
0,1771112077.3443687,706.7,173,0.5635,0.9733,0.1238,0.2994,87.5597,93.9361,31.0175,0.0,0.0,0.0,3.52,2.65,0.88,None,0.4163236618041992,9.981,True,None,sfc_cache_p3_35,0,None,187.26,38.64,495.0,132,54,4,9,0,True,98.62542955326461,18.767777777777777,8.629074074074074,7.333333333333333,0.2777,0.9961,0.1447,0.2486,3291.0793994737655,3011.0793994737655,280.0,0.9604850553712969,0,4,50
0,1771112077.3464413,706.7,173,0.5635,0.9733,0.1238,0.2994,87.5597,93.9361,31.0175,0.0,0.0,0.0,4.88,3.57,1.31,None,0.4163236618041992,10.292,True,None,sfc_unique_p3_35,0,None,187.26,38.64,495.0,132,54,4,9,0,True,98.63013698630137,18.767777777777777,8.629074074074074,7.333333333333333,0.2777,0.9961,0.1447,0.2486,3291.0793994737655,3011.0793994737655,280.0,0.9604850553712969,0,4,50
0,1771112077.4433365,706.8,174,0.5683,0.9733,0.1264,0.2994,89.5183,93.9361,31.0175,0.0,0.0,0.0,3.52,2.65,0.88,None,0.5126886367797852,10.151,True,None,sfc_cache_p4_35,0,None,195.59,38.64,528.0,136,56,4,9,0,True,98.63481228668942,18.50232142857143,8.320892857142857,7.071428571428571,0.2707,0.9961,0.1418,0.2518,3301.0793994737655,3011.0793994737655,290.0,0.9590075039517751,0,4,52
0,1771112077.4460442,706.8,174,0.5683,0.9733,0.1264,0.2994,89.5183,93.9361,31.0175,0.0,0.0,0.0,4.88,3.57,1.31,None,0.5126886367797852,10.865,True,None,sfc_unique_p4_35,0,None,195.59,38.64,528.0,136,56,4,9,0,True,98.63945578231292,18.50232142857143,8.320892857142857,7.071428571428571,0.2707,0.9961,0.1418,0.2518,3301.0793994737655,3011.0793994737655,290.0,0.9590075039517751,0,4,52
0,1771112096.9713836,726.3,176,0.5208,0.8896,0.0799,0.1746,79.9283,88.9648,17.463,0.0,0.0,0.0,3.37,2.65,0.72,None,0.0001251697540283203,10.831,True,None,sfc_cache_p1_36,0,None,195.59,38.64,528.0,130,50,4,8,0,False,98.64406779661017,18.5026,8.826200000000002,4.62,0.3095,0.9394,0.0908,0.2288,3353.5150056017737,3093.5150056017737,260.0,0.9621414406418063,0,2,48
0,1771112096.9736617,726.3,176,0.5208,0.8896,0.0799,0.1746,79.9283,88.9648,17.463,0.0,0.0,0.0,4.72,3.57,1.15,None,0.0001251697540283203,9.801,True,None,sfc_unique_p1_36,0,None,195.59,38.64,528.0,130,50,4,8,0,False,98.64864864864865,18.5026,8.826200000000002,4.62,0.3095,0.9394,0.0908,0.2288,3353.5150056017737,3093.5150056017737,260.0,0.9621414406418063,0,2,48
0,1771112097.0670102,726.4,177,0.5262,0.8896,0.0824,0.1746,81.8869,88.9648,17.463,0.0,0.0,0.0,3.37,2.65,0.72,None,0.09392476081848145,11.123,True,None,sfc_cache_p2_36,0,None,203.92,38.64,561.0,134,52,4,8,0,False,98.65319865319864,18.226923076923075,8.486730769230771,4.4423076923076925,0.3013,0.9394,0.089,0.2323,3363.5150056017737,3093.5150056017737,270.0,0.9606323817289243,0,2,50
0,1771112097.0689962,726.4,177,0.5262,0.8896,0.0824,0.1746,81.8869,88.9648,17.463,0.0,0.0,0.0,4.72,3.57,1.15,None,0.09392476081848145,10.132,True,None,sfc_unique_p2_36,0,None,203.92,38.64,561.0,134,52,4,8,0,False,98.65771812080537,18.226923076923075,8.486730769230771,4.4423076923076925,0.3013,0.9394,0.089,0.2323,3363.5150056017737,3093.5150056017737,270.0,0.9606323817289243,0,2,50
0,1771112097.1592207,726.5,178,0.5314,0.8896,0.0958,0.1746,83.8455,88.9648,17.463,0.0,0.0,0.0,3.37,2.65,0.72,None,0.18906521797180176,10.341,True,None,sfc_cache_p3_36,0,None,212.25,38.64,594.0,138,54,4,8,0,False,98.66220735785953,17.971666666666668,8.172407407407409,4.277777777777778,0.2954,0.9394,0.0873,0.2403,3373.5150056017737,3093.5150056017737,280.0,0.9560551766685889,1,3,50
0,1771112097.1613023,726.5,178,0.5314,0.8896,0.0958,0.1746,83.8455,88.9648,17.463,0.0,0.0,0.0,11.84,8.05,3.79,None,0.18906521797180176,10.155,True,None,sfc_unique_p3_36,0,None,212.25,38.64,594.0,138,54,4,8,0,False,98.66666666666667,17.971666666666668,8.172407407407409,4.277777777777778,0.2954,0.9394,0.0873,0.2403,3373.5150056017737,3093.5150056017737,280.0,0.9560551766685889,1,3,50
0,1771112097.5188336,726.9,179,0.5383,0.8896,0.1122,0.1746,85.8041,88.9648,17.463,0.0,0.0,0.0,7.46,4.1,3.36,None,0.28138160705566406,10.809,True,None,sfc_cache_p4_36,0,None,220.58,38.64,627.0,142,56,4,8,0,False,98.67109634551495,17.734642857142855,7.880535714285715,4.125,0.2884,0.9394,0.0857,0.2432,3383.5150056017737,3093.5150056017737,290.0,0.949885613705318,3,4,49
0,1771112097.5208943,726.9,179,0.5383,0.8896,0.1122,0.1746,85.8041,88.9648,17.463,0.0,0.0,0.0,9.1,6.01,3.08,None,0.28138160705566406,10.542,True,None,sfc_unique_p4_36,0,None,220.58,38.64,627.0,142,56,4,8,0,False,98.67549668874173,17.734642857142855,7.880535714285715,4.125,0.2884,0.9394,0.0857,0.2432,3383.5150056017737,3093.5150056017737,290.0,0.949885613705318,3,4,49
0,1771112114.002157,743.4,181,0.5093,0.7761,0.0115,0.0748,78.431,77.6111,7.4841,0.0,0.0,0.0,3.92,2.65,1.27,None,0.00014710426330566406,10.567,True,None,sfc_cache_p1_37,0,None,216.91,38.64,561.0,135,50,4,9,0,False,98.67986798679867,18.156,7.6998000000000015,1.98,0.312,0.9176,0.03,0.224,3344.564661878832,3084.564661878832,260.0,0.9608863513155851,0,1,49
0,1771112114.0040405,743.4,181,0.5093,0.7761,0.0115,0.0748,78.431,77.6111,7.4841,0.0,0.0,0.0,8.77,5.14,3.63,None,0.00014710426330566406,9.659,True,None,sfc_unique_p1_37,0,None,216.91,38.64,561.0,135,50,4,9,0,False,98.68421052631578,18.156,7.6998000000000015,1.98,0.312,0.9176,0.03,0.224,3344.564661878832,3084.564661878832,260.0,0.9608863513155851,0,1,49
0,1771112114.097491,743.4,182,0.5054,0.8272,0.0258,0.0998,78.9209,82.7175,9.9788,0.0,0.0,0.0,5.29,3.01,2.28,None,0.0967566967010498,10.139,True,None,sfc_cache_p2_37,0,None,216.91,38.64,561.0,137,52,4,9,0,False,98.68852459016394,17.56673076923077,7.890769230769231,2.5384615384615383,0.3041,0.9291,0.0432,0.2374,3365.236661878832,3095.236661878832,270.0,0.9551246199921722,2,1,49
0,1771112114.0995443,743.4,182,0.5054,0.8272,0.0258,0.0998,78.9209,82.7175,9.9788,0.0,0.0,0.0,2.92,1.22,1.7,None,0.0967566967010498,10.212,True,None,sfc_unique_p2_37,0,None,216.91,38.64,561.0,137,52,4,9,0,False,98.69281045751634,17.56673076923077,7.890769230769231,2.5384615384615383,0.3041,0.9291,0.0432,0.2374,3365.236661878832,3095.236661878832,270.0,0.9551246199921722,2,1,49
0,1771112114.1891665,743.5,183,0.5172,0.8272,0.0419,0.1247,81.5992,82.7175,12.4735,0.0,0.0,0.0,9.58,5.67,3.91,None,0.1923537254333496,10.087,True,None,sfc_cache_p3_37,0,None,216.91,38.64,561.0,139,54,4,9,0,False,98.69706840390879,17.490185185185187,7.598518518518518,3.0555555555555554,0.2953,0.9291,0.057,0.2537,3375.236661878832,3095.236661878832,280.0,0.9456499271650335,4,4,46
0,1771112114.1911104,743.5,183,0.5172,0.8272,0.0419,0.1247,81.5992,82.7175,12.4735,0.0,0.0,0.0,13.05,9.73,3.33,None,0.1923537254333496,9.363,True,None,sfc_unique_p3_37,0,None,216.91,38.64,561.0,139,54,4,9,0,False,98.7012987012987,17.490185185185187,7.598518518518518,3.0555555555555554,0.2953,0.9291,0.057,0.2537,3375.236661878832,3095.236661878832,280.0,0.9456499271650335,4,4,46
0,1771112114.2822878,743.6,184,0.519,0.8635,0.0689,0.1497,82.7224,86.3461,14.9682,0.0,0.0,0.0,4.39,1.88,2.51,None,0.283764123916626,9.992,True,None,sfc_cache_p4_37,0,None,216.91,38.64,561.0,141,56,4,9,0,False,98.70550161812298,17.09767857142857,7.648571428571429,3.5357142857142856,0.2886,0.9336,0.0694,0.2636,3387.293061011153,3097.293061011153,290.0,0.9378667758091144,6,4,46
0,1771112114.2842066,743.6,184,0.519,0.8635,0.0689,0.1497,82.7224,86.3461,14.9682,0.0,0.0,0.0,6.31,2.68,3.63,None,0.283764123916626,10.221,True,None,sfc_unique_p4_37,0,None,216.91,38.64,561.0,141,56,4,9,0,False,98.70967741935483,17.09767857142857,7.648571428571429,3.5357142857142856,0.2886,0.9336,0.0694,0.2636,3387.293061011153,3097.293061011153,290.0,0.9378667758091144,6,4,46
