No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111926.8124237,553.0,142,0.5044,0.715,0.1835,0.2495,74.2805,69.0112,25.8479,0.0,0.0,0.0,6.12,2.7,3.41,None,0.08875751495361328,7.565,True,None,sfc_cache_p2_29,0,None,161.94,12.99,330.0,126,48,4,11,0,True,86.34538152610442,17.911666666666665,7.131875,6.875,0.2939,0.8725,0.065,0.2081,3130.4991837062757,2890.4991837062757,240.0,0.9527104642908121,3,5,40
0,1771111926.814507,553.0,142,0.5044,0.715,0.1835,0.2495,74.2805,69.0112,25.8479,0.0,0.0,0.0,10.13,4.84,5.29,None,0.08875751495361328,7.169,True,None,sfc_unique_p2_29,0,None,161.94,12.99,330.0,126,48,4,11,0,True,86.4,17.911666666666665,7.131875,6.875,0.2939,0.8725,0.065,0.2081,3130.4991837062757,2890.4991837062757,240.0,0.9527104642908121,3,5,40
0,1771111926.873382,553.1,143,0.5055,0.7429,0.2155,0.2744,75.8072,71.6984,28.4327,0.0,0.0,0.0,9.33,4.2,5.13,None,0.15265488624572754,7.591,True,None,sfc_cache_p3_29,0,None,161.94,12.99,330.0,127,50,4,11,0,True,86.45418326693228,17.5486,7.113200000000001,7.26,0.2845,0.9026,0.0868,0.2127,3148.013283489356,2898.013283489356,250.0,0.940475473422056,5,5,40
0,1771111926.875461,553.1,143,0.5055,0.7429,0.2155,0.2744,75.8072,71.6984,28.4327,0.0,0.0,0.0,9.07,3.79,5.29,None,0.15265488624572754,7.221,True,None,sfc_unique_p3_29,0,None,161.94,12.99,330.0,127,50,4,11,0,True,86.5079365079365,17.5486,7.113200000000001,7.26,0.2845,0.9026,0.0868,0.2127,3148.013283489356,2898.013283489356,250.0,0.940475473422056,5,5,40
0,1771111927.167348,553.4,144,0.5026,0.7833,0.255,0.2744,76.469,75.5972,28.4327,0.0,0.0,0.0,11.78,3.72,8.06,None,0.21350526809692383,7.488,True,None,sfc_cache_p4_29,0,None,165.94,12.99,363.0,130,52,4,11,0,True,86.56126482213439,17.02096153846154,7.211538461538462,6.980769230769231,0.281,0.9226,0.085,0.222,3180.2542156244663,2920.2542156244663,260.0,0.9300358837897404,7,5,40
0,1771111927.1688075,553.4,144,0.5026,0.7833,0.255,0.2744,76.469,75.5972,28.4327,0.0,0.0,0.0,8.96,4.68,4.28,None,0.21350526809692383,6.545,True,None,sfc_unique_p4_29,0,None,165.94,12.99,363.0,130,52,4,11,0,True,86.61417322834646,17.02096153846154,7.211538461538462,6.980769230769231,0.281,0.9226,0.085,0.222,3180.2542156244663,2920.2542156244663,260.0,0.9300358837897404,7,5,40
0,1771111939.7408924,566.0,146,0.497,0.6823,0.1391,0.1497,69.7024,65.8542,15.5087,0.0,0.0,0.0,4.12,2.36,1.77,None,9.965896606445312e-05,7.882,True,None,sfc_cache_p1_30,0,None,169.94,12.99,396.0,125,42,4,9,0,True,86.66666666666667,19.208809523809524,7.777857142857143,4.714285714285714,0.3213,0.9495,0.0381,0.1831,3093.159789283339,2883.159789283339,210.0,0.9659450771220731,2,0,40
0,1771111939.7424128,566.0,146,0.497,0.6823,0.1391,0.1497,69.7024,65.8542,15.5087,0.0,0.0,0.0,6.54,4.57,1.97,None,9.965896606445312e-05,6.778,True,None,sfc_unique_p1_30,0,None,169.94,12.99,396.0,125,42,4,9,0,True,86.71875,19.208809523809524,7.777857142857143,4.714285714285714,0.3213,0.9495,0.0381,0.1831,3093.159789283339,2883.159789283339,210.0,0.9659450771220731,2,0,40
0,1771111939.801726,566.0,147,0.5046,0.6949,0.154,0.1746,71.8623,67.0638,18.0935,0.0,0.0,0.0,3.94,1.58,2.36,None,0.06348919868469238,6.724,True,None,sfc_cache_p2_30,0,None,169.94,12.99,396.0,127,44,4,9,0,True,86.7704280155642,18.903863636363635,7.560681818181819,5.25,0.314,0.9509,0.0444,0.1888,3117.459128704481,2897.459128704481,220.0,0.9610365931229182,2,2,40
0,1771111939.80303,566.0,147,0.5046,0.6949,0.154,0.1746,71.8623,67.0638,18.0935,0.0,0.0,0.0,6.41,4.89,1.53,None,0.06348919868469238,6.822,True,None,sfc_unique_p2_30,0,None,169.94,12.99,396.0,127,44,4,9,0,True,86.82170542635659,18.903863636363635,7.560681818181819,5.25,0.314,0.9509,0.0444,0.1888,3117.459128704481,2897.459128704481,220.0,0.9610365931229182,2,2,40
0,1771111939.8607283,566.1,148,0.5061,0.7262,0.1737,0.1746,72.899,70.0877,18.0935,0.0,0.0,0.0,3.95,1.59,2.36,None,0.12392759323120117,7.02,True,None,sfc_cache_p3_30,0,None,173.94,12.99,429.0,130,46,4,9,0,True,86.87258687258688,18.34282608695652,7.55804347826087,5.021739130434782,0.3038,0.9592,0.0435,0.1924,3150.4905479894214,2920.4905479894214,230.0,0.9539206973021441,4,2,40
0,1771111939.8621137,566.1,148,0.5061,0.7262,0.1737,0.1746,72.899,70.0877,18.0935,0.0,0.0,0.0,6.16,4.19,1.97,None,0.12392759323120117,6.809,True,None,sfc_unique_p3_30,0,None,173.94,12.99,429.0,130,46,4,9,0,True,86.92307692307692,18.34282608695652,7.55804347826087,5.021739130434782,0.3038,0.9592,0.0435,0.1924,3150.4905479894214,2920.4905479894214,230.0,0.9539206973021441,4,2,40
0,1771111939.9342952,566.2,149,0.5061,0.7262,0.1737,0.1746,72.899,70.0877,18.0935,0.0,0.0,0.0,8.12,5.55,2.56,None,0.18304014205932617,7.897,False,None,sfc_cache_p4_30,0,None,173.94,12.99,429.0,130,46,4,9,0,True,86.59003831417624,18.34282608695652,7.55804347826087,5.021739130434782,0.3038,0.9592,0.0435,0.1924,3150.4905479894214,2920.4905479894214,230.0,0.9539206973021441,4,2,40
0,1771111939.935767,566.2,149,0.5061,0.7262,0.1737,0.1746,72.899,70.0877,18.0935,0.0,0.0,0.0,None,None,None,None,0.18304014205932617,4.856,False,None,sfc_unique_p4_30,0,None,173.94,12.99,429.0,130,46,4,9,0,True,86.25954198473282,18.34282608695652,7.55804347826087,5.021739130434782,0.3038,0.9592,0.0435,0.1924,3150.4905479894214,2920.4905479894214,230.0,0.9539206973021441,4,2,40
0,1771111962.7945933,589.0,151,0.4599,0.6693,0.1058,0.0748,65.6132,66.9287,7.4841,0.0,0.0,0.0,3.83,2.89,0.95,None,0.00535130500793457,10.159,True,None,sfc_cache_p1_31,0,None,165.94,12.99,330.0,123,40,4,8,0,False,86.31178707224335,18.986,8.299999999999999,2.475,0.3335,0.9094,0.0,0.1758,3118.120549757413,2918.120549757413,200.0,0.9655787069172275,1,1,38
0,1771111962.7964258,589.0,151,0.4599,0.6693,0.1058,0.0748,65.6132,66.9287,7.4841,0.0,0.0,0.0,7.08,4.79,2.28,None,0.00535130500793457,9.533,True,None,sfc_unique_p1_31,0,None,165.94,12.99,330.0,123,40,4,8,0,False,86.36363636363636,18.986,8.299999999999999,2.475,0.3335,0.9094,0.0,0.1758,3118.120549757413,2918.120549757413,200.0,0.9655787069172275,1,1,38
0,1771111962.8784382,589.1,152,0.467,0.6847,0.1285,0.0998,67.6297,68.4729,9.9788,0.0,0.0,0.0,3.92,2.51,1.41,None,0.08141088485717773,10.042,True,None,sfc_cache_p2_31,0,None,165.94,12.99,330.0,124,42,4,8,0,False,86.41509433962264,18.637619047619047,8.087142857142858,3.142857142857143,0.3274,0.9131,0.0022,0.1771,3149.982428723517,2939.982428723517,210.0,0.9593336277902483,2,2,38
0,1771111962.8804917,589.1,152,0.467,0.6847,0.1285,0.0998,67.6297,68.4729,9.9788,0.0,0.0,0.0,7.5,3.81,3.69,None,0.08141088485717773,9.263,True,None,sfc_unique_p2_31,0,None,165.94,12.99,330.0,124,42,4,8,0,False,86.46616541353383,18.637619047619047,8.087142857142858,3.142857142857143,0.3274,0.9131,0.0022,0.1771,3149.982428723517,2939.982428723517,210.0,0.9593336277902483,2,2,38
0,1771111962.9638555,589.2,153,0.4752,0.6847,0.143,0.0998,69.5883,68.4729,9.9788,0.0,0.0,0.0,4.94,2.84,2.1,None,0.16555547714233398,9.9,True,None,sfc_cache_p3_31,0,None,169.94,17.32,363.0,128,44,4,8,0,False,86.51685393258427,18.30568181818182,7.719545454545455,3.0,0.324,0.9131,0.0021,0.1799,3172.054460951593,2952.054460951593,220.0,0.9520421903503853,4,2,38
0,1771111962.9659548,589.2,153,0.4752,0.6847,0.143,0.0998,69.5883,68.4729,9.9788,0.0,0.0,0.0,10.39,7.27,3.12,None,0.16555547714233398,9.39,True,None,sfc_unique_p3_31,0,None,169.94,17.32,363.0,128,44,4,8,0,False,86.56716417910447,18.30568181818182,7.719545454545455,3.0,0.324,0.9131,0.0021,0.1799,3172.054460951593,2952.054460951593,220.0,0.9520421903503853,4,2,38
0,1771111963.0499504,589.3,154,0.4836,0.6881,0.1593,0.1247,72.1223,68.8096,12.4735,0.0,0.0,0.0,7.24,3.7,3.54,None,0.2509307861328125,9.732,True,None,sfc_cache_p4_31,0,None,169.94,17.32,363.0,129,46,4,8,0,False,86.61710037174721,18.147391304347824,7.420217391304347,3.5869565217391304,0.3152,0.9159,0.0107,0.1863,3185.1367491449614,2955.1367491449614,230.0,0.9394719884949565,6,2,38
0,1771111963.0519333,589.3,154,0.4836,0.6881,0.1593,0.1247,72.1223,68.8096,12.4735,0.0,0.0,0.0,12.6,9.48,3.12,None,0.2509307861328125,9.927,True,None,sfc_unique_p4_31,0,None,169.94,17.32,363.0,129,46,4,8,0,False,86.66666666666667,18.147391304347824,7.420217391304347,3.5869565217391304,0.3152,0.9159,0.0107,0.1863,3185.1367491449614,2955.1367491449614,230.0,0.9394719884949565,6,2,38
0,1771111985.8446305,612.1,156,0.5108,0.7227,0.0325,0.1497,70.5378,69.751,15.5087,0.0,0.0,0.0,5.94,3.21,2.73,None,0.00013756752014160156,10.754,True,None,sfc_cache_p1_32,0,None,161.60999999999999,17.32,330.0,122,40,4,9,0,True,86.71586715867159,20.411,8.65,4.95,0.3186,0.8877,0.0484,0.1622,3005.3572485512104,2805.3572485512104,200.0,0.9509836295512144,4,2,34
0,1771111985.8468935,612.1,156,0.5108,0.7227,0.0325,0.1497,70.5378,69.751,15.5087,0.0,0.0,0.0,11.83,8.28,3.54,None,0.00013756752014160156,10.94,True,None,sfc_unique_p1_32,0,None,161.60999999999999,17.32,330.0,122,40,4,9,0,True,86.76470588235294,20.411,8.65,4.95,0.3186,0.8877,0.0484,0.1622,3005.3572485512104,2805.3572485512104,200.0,0.9509836295512144,4,2,34
0,1771111985.937764,612.2,157,0.5137,0.7443,0.0603,0.1746,72.3228,71.8355,18.0935,0.0,0.0,0.0,6.98,3.1,3.88,None,0.09628653526306152,10.493,True,None,sfc_cache_p2_32,0,None,161.61,17.32,330.0,124,42,4,9,0,True,86.81318681318682,19.93095238095238,8.484285714285713,5.5,0.3116,0.8978,0.0582,0.1758,3029.4989761697166,2819.4989761697166,210.0,0.9351235554861906,6,2,34
0,1771111985.9399838,612.2,157,0.5137,0.7443,0.0603,0.1746,72.3228,71.8355,18.0935,0.0,0.0,0.0,9.35,5.03,4.31,None,0.09628653526306152,9.819,True,None,sfc_unique_p2_32,0,None,161.61,17.32,330.0,124,42,4,9,0,True,86.86131386861314,19.93095238095238,8.484285714285713,5.5,0.3116,0.8978,0.0582,0.1758,3029.4989761697166,2819.4989761697166,210.0,0.9351235554861906,6,2,34
0,1771111986.2342815,612.5,158,0.5133,0.7902,0.0801,0.1996,73.1003,76.2705,20.6783,0.0,0.0,0.0,1.93,0.88,1.04,None,0.18791699409484863,9.873,True,None,sfc_cache_p3_32,0,None,161.61,17.32,330.0,126,44,4,9,0,True,86.9090909090909,19.229545454545455,8.598636363636363,6.0,0.304,0.9312,0.0773,0.1862,3056.608884073673,2836.608884073673,220.0,0.9291919315623879,7,2,35
0,1771111986.2362323,612.5,158,0.5133,0.7902,0.0801,0.1996,73.1003,76.2705,20.6783,0.0,0.0,0.0,5.76,2.15,3.61,None,0.18791699409484863,9.898,True,None,sfc_unique_p3_32,0,None,161.61,17.32,330.0,126,44,4,9,0,True,86.95652173913044,19.229545454545455,8.598636363636363,6.0,0.304,0.9312,0.0773,0.1862,3056.608884073673,2836.608884073673,220.0,0.9291919315623879,7,2,35
0,1771111986.3621962,612.6,159,0.5133,0.7902,0.0801,0.1996,73.1003,76.2705,20.6783,0.0,0.0,0.0,35.29,0,35.29,None,0.4840834140777588,7.467,False,None,sfc_cache_p4_32,0,None,161.61,17.32,330.0,126,44,4,9,0,True,86.64259927797833,19.229545454545455,8.598636363636363,6.0,0.304,0.9312,0.0773,0.1862,3056.608884073673,2836.608884073673,220.0,0.9291919315623879,7,2,35
0,1771111986.3644836,612.6,159,0.5133,0.7902,0.0801,0.1996,73.1003,76.2705,20.6783,0.0,0.0,0.0,None,None,None,None,0.4840834140777588,8.357,False,None,sfc_unique_p4_32,0,None,161.61,17.32,330.0,126,44,4,9,0,True,86.33093525179856,19.229545454545455,8.598636363636363,6.0,0.304,0.9312,0.0773,0.1862,3056.608884073673,2836.608884073673,220.0,0.9291919315623879,7,2,35
0,1771111997.973554,624.2,159,0.5445,0.8293,0.0484,0.2245,75.3493,77.1454,24.1346,0.0,0.0,0.0,5.54,2.96,2.58,None,0.0009715557098388672,10.273,True,None,sfc_cache_p3_29,0,None,161.94,17.32,297.0,126,44,4,10,0,True,86.37992831541219,19.821136363636363,8.697272727272727,6.75,0.2941,0.9478,0.1031,0.1788,3023.672806067172,2803.672806067172,220.0,0.9529072029903893,3,2,39
0,1771111997.9757218,624.2,159,0.5445,0.8293,0.0484,0.2245,75.3493,77.1454,24.1346,0.0,0.0,0.0,4.3,1.67,2.63,None,0.0009715557098388672,11.695,True,None,sfc_unique_p3_29,0,None,161.94,17.32,297.0,126,44,4,10,0,True,86.42857142857143,19.821136363636363,8.697272727272727,6.75,0.2941,0.9478,0.1031,0.1788,3023.672806067172,2803.672806067172,220.0,0.9529072029903893,3,2,39
0,1771111999.8923612,626.1,161,0.5449,0.856,0.068,0.2495,76.5882,79.6311,26.8162,0.0,0.0,0.0,7.08,4.86,2.22,None,0.00017881393432617188,10.928,True,None,sfc_cache_p1_33,0,None,166.27,17.32,297.0,128,46,4,11,0,True,86.47686832740213,19.27108695652174,8.587173913043477,7.173913043478261,0.2862,0.9589,0.1204,0.1863,3058.470515400093,2828.470515400093,230.0,0.9464771427965433,5,1,40
0,1771111999.8945932,626.1,161,0.5449,0.856,0.068,0.2495,76.5882,79.6311,26.8162,0.0,0.0,0.0,4.46,1.67,2.78,None,0.00017881393432617188,11.318,True,None,sfc_unique_p1_33,0,None,166.27,17.32,297.0,128,46,4,11,0,True,86.52482269503547,19.27108695652174,8.587173913043477,7.173913043478261,0.2862,0.9589,0.1204,0.1863,3058.470515400093,2828.470515400093,230.0,0.9464771427965433,5,1,40
0,1771112000.0022275,626.2,162,0.5481,0.8748,0.0841,0.2744,78.5174,81.3789,29.4978,0.0,0.0,0.0,4.97,2.62,2.35,None,0.10138511657714844,10.741,True,None,sfc_cache_p2_33,0,None,166.27,17.32,297.0,130,48,4,11,0,True,86.57243816254417,18.933333333333334,8.41,7.5625,0.2802,0.9587,0.1252,0.1933,3082.95465098282,2842.95465098282,240.0,0.941801275967837,6,3,39
0,1771112000.0044746,626.2,162,0.5481,0.8748,0.0841,0.2744,78.5174,81.3789,29.4978,0.0,0.0,0.0,5.14,3.09,2.04,None,0.10138511657714844,11.149,True,None,sfc_unique_p2_33,0,None,166.27,17.32,297.0,130,48,4,11,0,True,86.61971830985915,18.933333333333334,8.41,7.5625,0.2802,0.9587,0.1252,0.1933,3082.95465098282,2842.95465098282,240.0,0.941801275967837,6,3,39
0,1771112000.0995216,626.3,163,0.5505,0.8856,0.102,0.2744,80.0441,82.3869,29.4978,0.0,0.0,0.0,4.27,1.92,2.35,None,0.2111201286315918,10.143,True,None,sfc_cache_p3_33,0,None,174.6,17.32,330.0,134,50,4,11,0,True,86.66666666666667,18.5294,8.1736,7.26,0.2744,0.9586,0.1225,0.2006,3105.770004643244,2855.770004643244,250.0,0.941317720796519,6,3,41
0,1771112000.1020722,626.3,163,0.5505,0.8856,0.102,0.2744,80.0441,82.3869,29.4978,0.0,0.0,0.0,5.48,2.7,2.78,None,0.2111201286315918,10.212,True,None,sfc_unique_p3_33,0,None,174.6,17.32,330.0,134,50,4,11,0,True,86.7132867132867,18.5294,8.1736,7.26,0.2744,0.9586,0.1225,0.2006,3105.770004643244,2855.770004643244,250.0,0.941317720796519,6,3,41
0,1771112000.2183633,626.4,164,0.5505,0.8856,0.102,0.2744,80.0441,82.3869,29.4978,0.0,0.0,0.0,5.23,2.0,3.23,None,0.3087646961212158,10.397,False,None,sfc_cache_p4_33,0,None,174.6,17.32,330.0,134,50,4,11,0,True,86.41114982578398,18.5294,8.1736,7.26,0.2744,0.9586,0.1225,0.2006,3105.770004643244,2855.770004643244,250.0,0.941317720796519,6,3,41
0,1771112000.2206764,626.5,164,0.5505,0.8856,0.102,0.2744,80.0441,82.3869,29.4978,0.0,0.0,0.0,None,None,None,None,0.3087646961212158,7.669,False,None,sfc_unique_p4_33,0,None,174.6,17.32,330.0,134,50,4,11,0,True,86.11111111111111,18.5294,8.1736,7.26,0.2744,0.9586,0.1225,0.2006,3105.770004643244,2855.770004643244,250.0,0.941317720796519,6,3,41
0,1771112020.9329228,647.2,166,0.4695,0.7721,0.0025,0.2245,64.6931,77.212,22.4524,0.0,0.0,0.0,3.28,2.33,0.96,None,0.00019121170043945312,10.574,True,None,sfc_cache_p1_34,0,None,145.61,12.99,198.0,110,36,4,10,0,False,86.159169550173,20.799722222222222,10.639166666666666,8.25,0.3717,0.9387,0.0889,0.1675,3177.5724125094303,2997.5724125094303,180.0,0.9725485549072732,0,0,36
0,1771112020.9347913,647.2,166,0.4695,0.7721,0.0025,0.2245,64.6931,77.212,22.4524,0.0,0.0,0.0,4.53,3.14,1.39,None,0.00019121170043945312,10.213,True,None,sfc_unique_p1_34,0,None,145.61,12.99,198.0,110,36,4,10,0,False,86.20689655172413,20.799722222222222,10.639166666666666,8.25,0.3717,0.9387,0.0889,0.1675,3177.5724125094303,2997.5724125094303,180.0,0.9725485549072732,0,0,36
0,1771112021.2507641,647.5,167,0.4762,0.7721,0.0051,0.2245,66.6517,77.212,22.4524,0.0,0.0,0.0,3.28,2.33,0.96,None,0.09462976455688477,10.053,True,None,sfc_cache_p2_34,0,None,153.94,12.99,231.0,114,38,4,10,0,False,86.25429553264605,20.301578947368423,10.079210526315789,7.815789473684211,0.3633,0.9387,0.0868,0.1713,3206.5196343017224,3016.5196343017224,190.0,0.9712435709986945,0,0,38
0,1771112021.2527015,647.5,167,0.4762,0.7721,0.0051,0.2245,66.6517,77.212,22.4524,0.0,0.0,0.0,4.53,3.14,1.39,None,0.09462976455688477,11.134,True,None,sfc_unique_p2_34,0,None,153.94,12.99,231.0,114,38,4,10,0,False,86.3013698630137,20.301578947368423,10.079210526315789,7.815789473684211,0.3633,0.9387,0.0868,0.1713,3206.5196343017224,3016.5196343017224,190.0,0.9712435709986945,0,0,38
0,1771112021.3407037,647.6,168,0.4809,0.7721,0.0115,0.2245,68.6103,77.212,22.4524,0.0,0.0,0.0,3.1,1.68,1.42,None,0.4125335216522217,9.788,True,None,sfc_cache_p3_34,0,None,162.27,12.99,264.0,117,40,4,10,0,False,86.3481228668942,19.85325,9.57525,7.425,0.3532,0.9387,0.0849,0.1782,3228.490846188427,3028.490846188427,200.0,0.9682923534935142,0,1,39
0,1771112021.342676,647.6,168,0.4809,0.7721,0.0115,0.2245,68.6103,77.212,22.4524,0.0,0.0,0.0,4.53,3.14,1.39,None,0.4125335216522217,9.359,True,None,sfc_unique_p3_34,0,None,162.27,12.99,264.0,117,40,4,10,0,False,86.39455782312925,19.85325,9.57525,7.425,0.3532,0.9387,0.0849,0.1782,3228.490846188427,3028.490846188427,200.0,0.9682923534935142,0,1,39
0,1771112021.4359932,647.7,169,0.4855,0.7721,0.0179,0.2245,70.5689,77.212,22.4524,0.0,0.0,0.0,3.28,2.33,0.96,None,0.5025241374969482,10.635,True,None,sfc_cache_p4_34,0,None,170.6,12.99,297.0,121,42,4,10,0,False,86.4406779661017,19.447619047619046,9.119285714285715,7.071428571428571,0.3416,0.9387,0.083,0.1846,3238.490846188427,3028.490846188427,210.0,0.9654427261007137,0,3,39
0,1771112021.437874,647.7,169,0.4855,0.7721,0.0179,0.2245,70.5689,77.212,22.4524,0.0,0.0,0.0,4.34,2.48,1.85,None,0.5025241374969482,10.252,True,None,sfc_unique_p4_34,0,None,170.6,12.99,297.0,121,42,4,10,0,False,86.48648648648648,19.447619047619046,9.119285714285715,7.071428571428571,0.3416,0.9387,0.083,0.1846,3238.490846188427,3028.490846188427,210.0,0.9654427261007137,0,3,39
0,1771112045.9582975,672.2,171,0.4561,0.6512,0.0106,0.1746,65.068,65.1164,17.463,0.0,0.0,0.0,5.26,3.48,1.78,None,0.00012421607971191406,10.78,True,None,sfc_cache_p1_35,0,None,166.6,12.99,264.0,117,38,4,9,0,False,86.53198653198653,19.81921052631579,8.500263157894736,6.078947368421052,0.357,0.9177,0.0508,0.1597,3166.8313517990973,2976.8313517990973,190.0,0.9603140223877369,2,0,36
0,1771112045.9600534,672.2,171,0.4561,0.6512,0.0106,0.1746,65.068,65.1164,17.463,0.0,0.0,0.0,12.11,9.9,2.21,None,0.00012421607971191406,9.736,True,None,sfc_unique_p1_35,0,None,166.6,12.99,264.0,117,38,4,9,0,False,86.57718120805369,19.81921052631579,8.500263157894736,6.078947368421052,0.357,0.9177,0.0508,0.1597,3166.8313517990973,2976.8313517990973,190.0,0.9603140223877369,2,0,36
0,1771112046.0502074,672.3,172,0.4601,0.6545,0.0246,0.1746,66.8824,65.4531,17.463,0.0,0.0,0.0,3.31,1.54,1.78,None,0.09399223327636719,10.037,True,None,sfc_cache_p2_35,0,None,170.6,17.32,297.0,121,40,4,9,0,False,86.62207357859532,19.35325,8.117,5.775,0.3499,0.9241,0.0497,0.1713,3188.970780370526,2988.970780370526,200.0,0.954035980112463,3,1,36
0,1771112046.0520465,672.3,172,0.4601,0.6545,0.0246,0.1746,66.8824,65.4531,17.463,0.0,0.0,0.0,7.31,4.18,3.14,None,0.09399223327636719,10.311,True,None,sfc_unique_p2_35,0,None,170.6,17.32,297.0,121,40,4,9,0,False,86.66666666666667,19.35325,8.117,5.775,0.3499,0.9241,0.0497,0.1713,3188.970780370526,2988.970780370526,200.0,0.954035980112463,3,1,36
0,1771112046.1392198,672.4,173,0.4612,0.6902,0.0364,0.1996,68.034,69.0152,19.9577,0.0,0.0,0.0,5.98,3.27,2.7,None,0.18599486351013184,9.861,True,None,sfc_cache_p3_35,0,None,170.6,17.32,297.0,123,42,4,9,0,False,86.71096345514951,18.74904761904762,8.151190476190477,6.285714285714286,0.3387,0.9551,0.0551,0.1799,3224.2542089419544,3014.2542089419544,210.0,0.9442976083579088,6,0,36
0,1771112046.1412907,672.4,173,0.4612,0.6902,0.0364,0.1996,68.034,69.0152,19.9577,0.0,0.0,0.0,3.94,1.73,2.21,None,0.18599486351013184,9.656,True,None,sfc_unique_p3_35,0,None,170.6,17.32,297.0,123,42,4,9,0,False,86.75496688741721,18.74904761904762,8.151190476190477,6.285714285714286,0.3387,0.9551,0.0551,0.1799,3224.2542089419544,3014.2542089419544,210.0,0.9442976083579088,6,0,36
0,1771112046.4378438,672.7,174,0.461,0.7076,0.0527,0.1996,69.2436,70.763,19.9577,0.0,0.0,0.0,5.82,3.58,2.24,None,0.27542662620544434,9.974,True,None,sfc_cache_p4_35,0,None,174.6,21.65,330.0,126,44,4,9,0,False,86.79867986798679,18.215,7.977727272727273,6.0,0.3318,0.9483,0.0539,0.1837,3241.253066084812,3021.253066084812,220.0,0.9322719332634037,8,0,36
0,1771112046.4397612,672.7,174,0.461,0.7076,0.0527,0.1996,69.2436,70.763,19.9577,0.0,0.0,0.0,8.66,6.01,2.65,None,0.27542662620544434,10.092,True,None,sfc_unique_p4_35,0,None,174.6,21.65,330.0,126,44,4,9,0,False,86.8421052631579,18.215,7.977727272727273,6.0,0.3318,0.9483,0.0539,0.1837,3241.253066084812,3021.253066084812,220.0,0.9322719332634037,8,0,36
0,1771112066.9822102,693.2,176,0.4508,0.6267,0.0113,0.0998,63.7142,60.4818,10.3392,0.0,0.0,0.0,5.74,3.27,2.47,None,0.0001430511474609375,11.004,True,None,sfc_cache_p1_36,0,None,170.6,21.65,264.0,127,38,4,10,0,True,86.88524590163934,19.40684210526316,7.895263157894736,3.473684210526316,0.3394,0.8161,0.0066,0.1329,3010.955183745221,2820.955183745221,190.0,0.9585917633527963,1,2,35
0,1771112066.9840176,693.2,176,0.4508,0.6267,0.0113,0.0998,63.7142,60.4818,10.3392,0.0,0.0,0.0,6.99,5.71,1.28,None,0.0001430511474609375,9.261,True,None,sfc_unique_p1_36,0,None,170.6,21.65,264.0,127,38,4,10,0,True,86.9281045751634,19.40684210526316,7.895263157894736,3.473684210526316,0.3394,0.8161,0.0066,0.1329,3010.955183745221,2820.955183745221,190.0,0.9585917633527963,1,2,35
0,1771112067.072161,693.3,177,0.4627,0.6267,0.021,0.1247,66.3925,60.4818,12.9239,0.0,0.0,0.0,11.75,8.69,3.06,None,0.09206175804138184,9.624,True,None,sfc_cache_p2_36,0,None,170.6,21.65,264.0,128,40,4,10,0,True,86.97068403908796,19.2115,7.5005,4.125,0.3276,0.8161,0.0144,0.139,3023.919755173792,2823.919755173792,200.0,0.9455968350207712,4,2,34
0,1771112067.074041,693.3,177,0.4627,0.6267,0.021,0.1247,66.3925,60.4818,12.9239,0.0,0.0,0.0,6.99,5.71,1.28,None,0.09206175804138184,9.604,True,None,sfc_unique_p2_36,0,None,170.6,21.65,264.0,128,40,4,10,0,True,87.01298701298701,19.2115,7.5005,4.125,0.3276,0.8161,0.0144,0.139,3023.919755173792,2823.919755173792,200.0,0.9455968350207712,4,2,34
0,1771112067.1664662,693.4,178,0.4629,0.6726,0.0409,0.1497,67.1701,64.9168,15.5087,0.0,0.0,0.0,4.52,2.98,1.54,None,0.18207001686096191,10.631,True,None,sfc_cache_p3_36,0,None,170.6,21.65,264.0,130,42,4,10,0,True,87.05501618122977,18.510952380952382,7.667142857142856,4.714285714285714,0.3171,0.8699,0.031,0.1462,3063.670298712683,2853.670298712683,210.0,0.932217290171376,6,2,34
0,1771112067.1684082,693.4,178,0.4629,0.6726,0.0409,0.1497,67.1701,64.9168,15.5087,0.0,0.0,0.0,3.67,1.71,1.96,None,0.18207001686096191,10.193,True,None,sfc_unique_p3_36,0,None,170.6,21.65,264.0,130,42,4,10,0,True,87.09677419354838,18.510952380952382,7.667142857142856,4.714285714285714,0.3171,0.8699,0.031,0.1462,3063.670298712683,2853.670298712683,210.0,0.932217290171376,6,2,34
