No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111490.086297,121.0,34,0.3324,0.5155,0.1128,0.4241,47.806,44.3564,49.2884,0.0,0.0,0.0,3.69,0.89,2.81,None,0.10109901428222656,6.321,True,None,sfc_cache_p1_4,0,None,70.64,12.99,297.0,56,32,4,9,0,True,96.82539682539682,17.2915625,6.8759375,17.53125,0.223,0.6956,0.169,0.1618,2569.287018295322,2299.287018295322,270.0,0.8370665270799015,17,10,5
0,1771111490.087629,121.0,34,0.3324,0.5155,0.1128,0.4241,47.806,44.3564,49.2884,0.0,0.0,0.0,13.78,10.78,3.01,None,0.10109901428222656,7.184,True,None,sfc_unique_p1_4,0,None,70.64,12.99,297.0,56,32,4,9,0,True,96.875,17.2915625,6.8759375,17.53125,0.223,0.6956,0.169,0.1618,2569.287018295322,2299.287018295322,270.0,0.8370665270799015,17,10,5
0,1771111490.1203635,121.0,34,0.3391,0.5577,0.1487,0.4241,48.5835,47.9851,49.2884,0.0,0.0,0.0,7.94,4.92,3.02,None,0.13460516929626465,7.439,True,None,sfc_cache_p4_4,0,None,74.64,12.99,330.0,59,34,4,9,0,True,96.92307692307692,16.539117647058823,7.000882352941177,16.5,0.2255,0.7484,0.169,0.1746,2588.5114911125356,2318.5114911125356,270.0,0.8190568331002521,19,10,5
0,1771111490.1217086,121.0,34,0.3391,0.5577,0.1487,0.4241,48.5835,47.9851,49.2884,0.0,0.0,0.0,8.63,5.1,3.53,None,0.13460516929626465,5.945,True,None,sfc_unique_p4_4,0,None,74.64,12.99,330.0,59,34,4,9,0,True,96.96969696969697,16.539117647058823,7.000882352941177,16.5,0.2255,0.7484,0.169,0.1746,2588.5114911125356,2318.5114911125356,270.0,0.8190568331002521,19,10,5
0,1771111490.1519012,121.0,34,0.3525,0.5678,0.1786,0.449,50.8877,48.858,52.1877,0.0,0.0,0.0,5.89,3.64,2.25,None,0.1689002513885498,6.237,True,None,sfc_cache_p4_3,0,None,74.64,12.99,330.0,60,36,4,9,0,True,97.01492537313433,16.36111111111111,6.732222222222223,16.5,0.2318,0.7615,0.1709,0.1874,2605.615504113619,2335.615504113619,270.0,0.8127148822067806,21,10,5
0,1771111490.1533422,121.0,34,0.3525,0.5678,0.1786,0.449,50.8877,48.858,52.1877,0.0,0.0,0.0,9.59,6.03,3.56,None,0.1689002513885498,6.026,True,None,sfc_unique_p4_3,0,None,74.64,12.99,330.0,60,36,4,9,0,True,97.05882352941177,16.36111111111111,6.732222222222223,16.5,0.2318,0.7615,0.1709,0.1874,2605.615504113619,2335.615504113619,270.0,0.8127148822067806,21,10,5
0,1771111490.1899998,121.1,34,0.3602,0.5998,0.1999,0.474,52.385,51.6137,55.087,0.0,0.0,0.0,8.55,5.97,2.58,None,0.20061111450195312,6.895,True,None,sfc_cache_p3_7,0,None,74.64,12.99,330.0,61,38,4,9,0,True,97.10144927536231,15.956052631578949,6.737631578947368,16.5,0.237,0.7757,0.1731,0.1922,2627.7257723064567,2357.7257723064567,270.0,0.8021986964157709,23,10,5
0,1771111490.1913817,121.1,34,0.3602,0.5998,0.1999,0.474,52.385,51.6137,55.087,0.0,0.0,0.0,7.17,5.61,1.56,None,0.20061111450195312,6.555,True,None,sfc_unique_p3_7,0,None,74.64,12.99,330.0,61,38,4,9,0,True,97.14285714285714,15.956052631578949,6.737631578947368,16.5,0.237,0.7757,0.1731,0.1922,2627.7257723064567,2357.7257723064567,270.0,0.8021986964157709,23,10,5
0,1771111490.2240183,121.1,34,0.3713,0.6178,0.232,0.4989,54.4015,53.1579,57.9863,0.0,0.0,0.0,9.31,5.64,3.66,None,0.23898601531982422,7.449,True,None,sfc_cache_p3_6,0,None,74.64,12.99,330.0,62,40,4,9,0,True,97.1830985915493,15.74175,6.59225,16.5,0.242,0.7833,0.1755,0.1994,2654.2446963120287,2384.2446963120287,270.0,0.7958244107014263,25,10,5
0,1771111490.2254357,121.1,34,0.3713,0.6178,0.232,0.4989,54.4015,53.1579,57.9863,0.0,0.0,0.0,6.07,2.14,3.93,None,0.23898601531982422,6.559,True,None,sfc_unique_p3_6,0,None,74.64,12.99,330.0,62,40,4,9,0,True,97.22222222222221,15.74175,6.59225,16.5,0.242,0.7833,0.1755,0.1994,2654.2446963120287,2384.2446963120287,270.0,0.7958244107014263,25,10,5
0,1771111490.2596102,121.1,34,0.3851,0.6319,0.26,0.4989,56.2158,54.3675,57.9863,0.0,0.0,0.0,8.59,5.28,3.31,None,0.27325963973999023,6.417,True,None,sfc_cache_p3_3,0,None,78.64,12.99,363.0,65,42,4,9,0,True,97.26027397260275,15.492142857142856,6.421190476190477,15.714285714285714,0.2473,0.8273,0.1755,0.2043,2673.502117562374,2403.502117562374,270.0,0.783059072463303,27,10,5
0,1771111490.2610164,121.1,34,0.3851,0.6319,0.26,0.4989,56.2158,54.3675,57.9863,0.0,0.0,0.0,10.53,7.87,2.66,None,0.27325963973999023,6.528,True,None,sfc_unique_p3_3,0,None,78.64,12.99,363.0,65,42,4,9,0,True,97.2972972972973,15.492142857142856,6.421190476190477,15.714285714285714,0.2473,0.8273,0.1755,0.2043,2673.502117562374,2403.502117562374,270.0,0.783059072463303,27,10,5
0,1771111490.2960894,121.2,34,0.3985,0.642,0.285,0.4989,58.1744,55.2404,57.9863,0.0,0.0,0.0,9.08,5.64,3.44,None,0.3092930316925049,7.602,True,None,sfc_cache_p2_7,0,None,82.64,12.99,396.0,68,44,4,9,0,True,97.33333333333334,15.30318181818182,6.227727272727273,15.0,0.2508,0.8405,0.1755,0.2065,2688.1303412317725,2418.1303412317725,270.0,0.7763154390724559,29,10,5
0,1771111490.2977126,121.2,34,0.3985,0.642,0.285,0.4989,58.1744,55.2404,57.9863,0.0,0.0,0.0,10.86,7.98,2.89,None,0.3092930316925049,6.636,True,None,sfc_unique_p2_7,0,None,82.64,12.99,396.0,68,44,4,9,0,True,97.36842105263158,15.30318181818182,6.227727272727273,15.0,0.2508,0.8405,0.1755,0.2065,2688.1303412317725,2418.1303412317725,270.0,0.7763154390724559,29,10,5
0,1771111490.333202,121.2,34,0.4021,0.6912,0.3265,0.4989,58.6928,59.4738,57.9863,0.0,0.0,0.0,9.46,6.42,3.04,None,0.34591054916381836,6.978,True,None,sfc_cache_p2_6,0,None,86.64,12.99,429.0,71,46,4,9,0,True,97.40259740259741,14.768260869565218,6.413478260869565,14.347826086956522,0.2511,0.8942,0.1755,0.2119,2717.5241504411083,2447.5241504411083,270.0,0.7680079794948671,31,10,5
0,1771111490.3345547,121.2,34,0.4021,0.6912,0.3265,0.4989,58.6928,59.4738,57.9863,0.0,0.0,0.0,8.11,4.4,3.71,None,0.34591054916381836,6.307,True,None,sfc_unique_p2_6,0,None,86.64,12.99,429.0,71,46,4,9,0,True,97.43589743589743,14.768260869565218,6.413478260869565,14.347826086956522,0.2511,0.8942,0.1755,0.2119,2717.5241504411083,2447.5241504411083,270.0,0.7680079794948671,31,10,5
0,1771111490.381185,121.3,34,0.4096,0.6912,0.3265,0.4989,58.6928,59.4738,57.9863,0.0,0.0,0.0,1.42,0,1.42,None,0.3828709125518799,7.309,False,None,sfc_cache_p2_5,0,None,86.64,12.99,429.0,71,46,4,9,0,True,96.20253164556962,14.768260869565218,6.413478260869565,14.347826086956522,0.2579,0.8942,0.1792,0.2119,2707.5241504411083,2447.5241504411083,260.0,0.7680079794948671,31,10,5
0,1771111490.382769,121.3,34,0.4096,0.6912,0.3265,0.4989,58.6928,59.4738,57.9863,0.0,0.0,0.0,1.86,0,1.86,None,0.3828709125518799,7.403,False,None,sfc_unique_p2_5,0,None,86.64,12.99,429.0,71,46,4,9,0,True,95.0,14.768260869565218,6.413478260869565,14.347826086956522,0.2579,0.8942,0.1792,0.2119,2707.5241504411083,2447.5241504411083,260.0,0.7680079794948671,31,10,5
0,1771111490.4767106,121.4,34,0.4143,0.6912,0.3265,0.4989,58.6928,59.4738,57.9863,0.0,0.0,0.0,None,None,None,None,0.43137311935424805,30.334,False,None,sfc_cache_p2_4,0,None,86.64,12.99,429.0,71,46,4,9,0,True,93.82716049382715,14.768260869565218,6.413478260869565,14.347826086956522,0.2651,0.8942,0.183,0.2119,2697.5241504411083,2447.5241504411083,250.0,0.7680079794948671,31,10,5
0,1771111490.4790614,121.4,34,0.4143,0.6912,0.3265,0.4989,58.6928,59.4738,57.9863,0.0,0.0,0.0,6.9,3.34,3.56,None,0.43137311935424805,11.069,False,None,sfc_unique_p2_4,0,None,86.64,12.99,429.0,71,46,4,9,0,True,92.6829268292683,14.768260869565218,6.413478260869565,14.347826086956522,0.2651,0.8942,0.183,0.2119,2697.5241504411083,2447.5241504411083,250.0,0.7680079794948671,31,10,5
0,1771111490.5534403,121.4,34,0.4207,0.6912,0.3265,0.4989,58.6928,59.4738,57.9863,0.0,0.0,0.0,None,None,None,None,0.5284051895141602,11.627,False,None,sfc_cache_p1_7,0,None,86.64,12.99,429.0,71,46,4,9,0,True,91.56626506024097,14.768260869565218,6.413478260869565,14.347826086956522,0.2726,0.8942,0.187,0.2119,2687.5241504411083,2447.5241504411083,240.0,0.7680079794948671,31,10,5
0,1771111490.5561435,121.4,34,0.4207,0.6912,0.3265,0.4989,58.6928,59.4738,57.9863,0.0,0.0,0.0,None,None,None,None,0.5284051895141602,11.402,False,None,sfc_unique_p1_7,0,None,86.64,12.99,429.0,71,46,4,9,0,True,90.47619047619048,14.768260869565218,6.413478260869565,14.347826086956522,0.2726,0.8942,0.187,0.2119,2687.5241504411083,2447.5241504411083,240.0,0.7680079794948671,31,10,5
0,1771111490.6294687,121.5,34,0.4273,0.6912,0.3265,0.4989,58.6928,59.4738,57.9863,0.0,0.0,0.0,1.53,0,1.53,None,0.6058320999145508,11.574,False,None,sfc_cache_p1_6,0,None,86.64,12.99,429.0,71,46,4,9,0,True,89.41176470588236,14.768260869565218,6.413478260869565,14.347826086956522,0.2807,0.8942,0.1911,0.2119,2677.5241504411083,2447.5241504411083,230.0,0.7680079794948671,31,10,5
0,1771111490.6316104,121.5,34,0.4273,0.6912,0.3265,0.4989,58.6928,59.4738,57.9863,0.0,0.0,0.0,1.96,0,1.96,None,0.6058320999145508,11.617,False,None,sfc_unique_p1_6,0,None,86.64,12.99,429.0,71,46,4,9,0,True,88.37209302325581,14.768260869565218,6.413478260869565,14.347826086956522,0.2807,0.8942,0.1911,0.2119,2677.5241504411083,2447.5241504411083,230.0,0.7680079794948671,31,10,5
0,1771111509.3401573,140.2,36,0.3605,0.8677,0.0079,0.2994,44.2602,74.6598,34.7918,0.0,0.0,0.0,9.65,8.06,1.59,None,0.00013327598571777344,9.457,True,None,sfc_cache_p1_8,0,None,49.65,12.99,231.0,63,32,4,9,0,True,88.50574712643679,16.0090625,11.5734375,12.375,0.3341,0.8921,0.1715,0.1851,2662.181065732959,2502.181065732959,160.0,0.9603529682718437,2,1,29
0,1771111509.3422942,140.2,36,0.3605,0.8677,0.0079,0.2994,44.2602,74.6598,34.7918,0.0,0.0,0.0,18.11,16.18,1.94,None,0.00013327598571777344,8.899,True,None,sfc_unique_p1_8,0,None,49.65,12.99,231.0,63,32,4,9,0,True,88.63636363636364,16.0090625,11.5734375,12.375,0.3341,0.8921,0.1715,0.1851,2662.181065732959,2502.181065732959,160.0,0.9603529682718437,2,1,29
0,1771111509.4007664,140.3,37,0.373,0.8677,0.0179,0.2994,46.5929,74.6598,34.7918,0.0,0.0,0.0,11.02,9.43,1.59,None,0.05839800834655762,9.622,True,None,sfc_cache_p2_8,0,None,53.65,12.99,264.0,65,34,4,9,0,True,88.76404494382022,15.861470588235292,10.89264705882353,11.647058823529411,0.3336,0.8921,0.1671,0.1916,2688.6667800186733,2518.6667800186733,170.0,0.9495167454254573,3,3,28
0,1771111509.403214,140.3,37,0.373,0.8677,0.0179,0.2994,46.5929,74.6598,34.7918,0.0,0.0,0.0,6.28,4.29,1.99,None,0.05839800834655762,8.914,True,None,sfc_unique_p2_8,0,None,53.65,12.99,264.0,65,34,4,9,0,True,88.88888888888889,15.861470588235292,10.89264705882353,11.647058823529411,0.3336,0.8921,0.1671,0.1916,2688.6667800186733,2518.6667800186733,170.0,0.9495167454254573,3,3,28
0,1771111509.4642339,140.3,38,0.3825,0.881,0.0466,0.3243,48.4073,75.8028,37.6911,0.0,0.0,0.0,7.02,3.53,3.49,None,0.11936163902282715,10.192,True,None,sfc_cache_p3_8,0,None,57.98,12.99,264.0,67,36,4,9,0,True,89.01098901098901,15.56361111111111,10.445,11.916666666666666,0.3318,0.8928,0.1877,0.203,2713.6376371615306,2533.6376371615306,180.0,0.9361162813521047,6,2,28
0,1771111509.4665341,140.3,38,0.3825,0.881,0.0466,0.3243,48.4073,75.8028,37.6911,0.0,0.0,0.0,6.67,4.36,2.31,None,0.11936163902282715,9.685,True,None,sfc_unique_p3_8,0,None,57.98,12.99,264.0,67,36,4,9,0,True,89.13043478260869,15.56361111111111,10.445,11.916666666666666,0.3318,0.8928,0.1877,0.203,2713.6376371615306,2533.6376371615306,180.0,0.9361162813521047,6,2,28
0,1771111509.5251932,140.4,39,0.3897,0.881,0.0585,0.3243,50.3659,75.8028,37.6911,0.0,0.0,0.0,9.65,8.06,1.59,None,0.18264293670654297,9.912,True,None,sfc_cache_p4_8,0,None,66.31,12.99,297.0,71,38,4,9,0,True,89.24731182795699,15.341052631578949,9.895263157894737,11.289473684210526,0.3197,0.8928,0.1831,0.2072,2731.409065732959,2541.409065732959,190.0,0.9205344169497789,8,2,28
0,1771111509.5274222,140.4,39,0.3897,0.881,0.0585,0.3243,50.3659,75.8028,37.6911,0.0,0.0,0.0,9.1,7.03,2.07,None,0.18264293670654297,9.314,True,None,sfc_unique_p4_8,0,None,66.31,12.99,297.0,71,38,4,9,0,True,89.36170212765957,15.341052631578949,9.895263157894737,11.289473684210526,0.3197,0.8928,0.1831,0.2072,2731.409065732959,2541.409065732959,190.0,0.9205344169497789,8,2,28
0,1771111525.0446043,155.9,39,0.3588,0.4991,0.0034,0.2994,46.5636,42.9453,34.7918,0.0,0.0,0.0,4.64,3.42,1.22,None,0.00022220611572265625,7.012,True,None,sfc_cache_p4_6,0,None,49.98,8.66,198.0,52,24,4,8,0,True,89.47368421052632,22.45625,8.876249999999999,16.5,0.3137,0.7677,0.1757,0.0844,2485.9236954072176,2295.9236954072176,190.0,0.9296453237558276,5,5,14
0,1771111525.0458755,155.9,39,0.3588,0.4991,0.0034,0.2994,46.5636,42.9453,34.7918,0.0,0.0,0.0,6.27,4.61,1.66,None,0.00022220611572265625,6.557,True,None,sfc_unique_p4_6,0,None,49.98,8.66,198.0,52,24,4,8,0,True,89.58333333333334,22.45625,8.876249999999999,16.5,0.3137,0.7677,0.1757,0.0844,2485.9236954072176,2295.9236954072176,190.0,0.9296453237558276,5,5,14
0,1771111525.083929,156.0,39,0.3765,0.4991,0.0163,0.3243,48.8678,42.9453,37.6911,0.0,0.0,0.0,4.47,2.38,2.09,None,0.04363274574279785,6.945,True,None,sfc_cache_p4_3,0,None,54.31,8.66,198.0,54,26,4,8,0,True,89.69072164948454,21.754615384615384,8.193461538461538,16.5,0.3166,0.7677,0.1822,0.1172,2508.2140529370117,2318.2140529370117,190.0,0.9296537965805152,5,7,14
0,1771111525.085309,156.0,39,0.3765,0.4991,0.0163,0.3243,48.8678,42.9453,37.6911,0.0,0.0,0.0,6.1,3.57,2.52,None,0.04363274574279785,6.944,True,None,sfc_unique_p4_3,0,None,54.31,8.66,198.0,54,26,4,8,0,True,89.79591836734694,21.754615384615384,8.193461538461538,16.5,0.3166,0.7677,0.1822,0.1172,2508.2140529370117,2318.2140529370117,190.0,0.9296537965805152,5,7,14
0,1771111525.1262267,156.0,39,0.3927,0.4991,0.0266,0.3493,51.172,42.9453,40.5904,0.0,0.0,0.0,3.75,2.38,1.37,None,0.08328700065612793,6.371,True,None,sfc_cache_p1_5,0,None,58.64,8.66,198.0,57,28,4,8,0,True,89.8989898989899,21.153214285714284,7.608214285714285,16.5,0.3159,0.7677,0.179,0.1199,2513.2482581684,2323.2482581684,190.0,0.9293498314532472,5,9,14
0,1771111525.1274834,156.0,39,0.3927,0.4991,0.0266,0.3493,51.172,42.9453,40.5904,0.0,0.0,0.0,5.38,3.57,1.8,None,0.08328700065612793,6.821,True,None,sfc_unique_p1_5,0,None,58.64,8.66,198.0,57,28,4,8,0,True,90.0,21.153214285714284,7.608214285714285,16.5,0.3159,0.7677,0.179,0.1199,2513.2482581684,2323.2482581684,190.0,0.9293498314532472,5,9,14
0,1771111525.1634579,156.0,39,0.4115,0.4991,0.0442,0.3742,53.8503,42.9453,43.4897,0.0,0.0,0.0,9.86,7.94,1.92,None,0.1254565715789795,7.274,True,None,sfc_cache_p4_4,0,None,58.64,8.66,198.0,59,30,4,8,0,True,90.0990099009901,20.776333333333334,7.101,16.5,0.31,0.7677,0.174,0.15,2513.2482581684,2323.2482581684,190.0,0.9166733108022401,7,9,14
0,1771111525.1646695,156.0,39,0.4115,0.4991,0.0442,0.3742,53.8503,42.9453,43.4897,0.0,0.0,0.0,9.92,7.65,2.27,None,0.1254565715789795,6.476,True,None,sfc_unique_p4_4,0,None,58.64,8.66,198.0,59,30,4,8,0,True,90.19607843137256,20.776333333333334,7.101,16.5,0.31,0.7677,0.174,0.15,2513.2482581684,2323.2482581684,190.0,0.9166733108022401,7,9,14
0,1771111525.4059567,156.3,39,0.4148,0.5405,0.0595,0.3742,54.2823,46.5074,43.4897,0.0,0.0,0.0,3.96,2.38,1.58,None,0.1628866195678711,7.03,True,None,sfc_cache_p3_6,0,None,66.97,8.66,231.0,61,32,4,8,0,True,90.29126213592234,19.6340625,7.209375,15.46875,0.3092,0.7459,0.174,0.1586,2526.0642581683996,2336.0642581683996,190.0,0.908615099246316,8,13,11
0,1771111525.4072022,156.3,39,0.4148,0.5405,0.0595,0.3742,54.2823,46.5074,43.4897,0.0,0.0,0.0,7.41,5.26,2.15,None,0.1628866195678711,6.652,True,None,sfc_unique_p3_6,0,None,66.97,8.66,231.0,61,32,4,8,0,True,90.38461538461539,19.6340625,7.209375,15.46875,0.3092,0.7459,0.174,0.1586,2526.0642581683996,2336.0642581683996,190.0,0.908615099246316,8,13,11
0,1771111525.4449513,156.3,39,0.4195,0.5647,0.0768,0.3742,55.3475,48.5919,43.4897,0.0,0.0,0.0,7.73,5.9,1.84,None,0.4058268070220947,6.473,True,None,sfc_cache_p3_4,0,None,75.3,8.66,264.0,65,34,4,8,0,True,90.47619047619048,18.841764705882355,7.089411764705882,14.558823529411764,0.3053,0.7458,0.174,0.1765,2537.2322581683998,2347.2322581683998,190.0,0.8897936098487709,10,13,11
0,1771111525.446392,156.3,39,0.4195,0.5647,0.0768,0.3742,55.3475,48.5919,43.4897,0.0,0.0,0.0,13.04,10.74,2.3,None,0.4058268070220947,5.958,True,None,sfc_unique_p3_4,0,None,75.3,8.66,264.0,65,34,4,8,0,True,90.56603773584906,18.841764705882355,7.089411764705882,14.558823529411764,0.3053,0.7458,0.174,0.1765,2537.2322581683998,2347.2322581683998,190.0,0.8897936098487709,10,13,11
0,1771111525.4839945,156.4,39,0.4317,0.6061,0.0973,0.3992,56.4992,52.154,46.389,0.0,0.0,0.0,4.09,2.76,1.32,None,0.44557785987854004,6.52,True,None,sfc_cache_p2_7,0,None,75.3,8.66,264.0,66,36,4,8,0,True,90.65420560747664,18.165277777777778,7.186388888888889,14.666666666666666,0.3051,0.7863,0.1736,0.2006,2559.150820300411,2369.150820300411,190.0,0.8745365521120848,12,14,10
0,1771111525.4851582,156.4,39,0.4317,0.6061,0.0973,0.3992,56.4992,52.154,46.389,0.0,0.0,0.0,8.73,7.11,1.62,None,0.44557785987854004,6.125,True,None,sfc_unique_p2_7,0,None,75.3,8.66,264.0,66,36,4,8,0,True,90.74074074074075,18.165277777777778,7.186388888888889,14.666666666666666,0.3051,0.7863,0.1736,0.2006,2559.150820300411,2369.150820300411,190.0,0.8745365521120848,12,14,10
0,1771111525.5226936,156.4,39,0.4512,0.6163,0.1189,0.4241,58.8034,53.0269,49.2884,0.0,0.0,0.0,8.31,6.01,2.3,None,0.48404383659362793,6.957,True,None,sfc_cache_p2_6,0,None,75.3,8.66,264.0,68,38,4,8,0,True,90.82568807339449,17.911052631578947,6.922105263157896,14.763157894736842,0.3147,0.7983,0.1757,0.2221,2576.648414572199,2386.648414572199,190.0,0.863020149332726,14,14,10
0,1771111525.5238929,156.4,39,0.4512,0.6163,0.1189,0.4241,58.8034,53.0269,49.2884,0.0,0.0,0.0,15.46,12.54,2.92,None,0.48404383659362793,6.094,True,None,sfc_unique_p2_6,0,None,75.3,8.66,264.0,68,38,4,8,0,True,90.9090909090909,17.911052631578947,6.922105263157896,14.763157894736842,0.3147,0.7983,0.1757,0.2221,2576.648414572199,2386.648414572199,190.0,0.863020149332726,14,14,10
0,1771111526.270684,157.2,39,0.4084,0.4643,0.0292,0.3243,47.7455,33.4684,44.9874,0.0,0.0,0.0,5.91,3.01,2.9,None,0.0001785755157470703,7.422,True,None,sfc_cache_p1_4,0,None,62.64,4.33,231.0,54,30,4,7,0,True,90.990990990991,18.421,5.534000000000001,14.3,0.2851,0.676,0.1693,0.1666,2120.6461438505894,1930.6461438505892,190.0,0.8479975616849659,13,10,7
0,1771111526.2718334,157.2,39,0.4084,0.4643,0.0292,0.3243,47.7455,33.4684,44.9874,0.0,0.0,0.0,15.45,12.85,2.6,None,0.0001785755157470703,7.371,True,None,sfc_unique_p1_4,0,None,62.64,4.33,231.0,54,30,4,7,0,True,91.07142857142857,18.421,5.534000000000001,14.3,0.2851,0.676,0.1693,0.1666,2120.6461438505894,1930.6461438505892,190.0,0.8479975616849659,13,10,7
0,1771111526.311498,157.2,39,0.4185,0.4894,0.0496,0.3243,48.9265,35.2827,44.9874,0.0,0.0,0.0,7.93,6.05,1.88,None,0.04002642631530762,8.218,True,None,sfc_cache_p4_5,0,None,66.64,8.66,264.0,58,32,4,7,0,True,91.1504424778761,17.696875,5.469375,13.40625,0.2861,0.7731,0.1693,0.1858,2136.429224110893,1946.4292241108928,190.0,0.8249043880187249,15,10,7
0,1771111526.3127732,157.2,39,0.4185,0.4894,0.0496,0.3243,48.9265,35.2827,44.9874,0.0,0.0,0.0,15.27,13.17,2.1,None,0.04002642631530762,7.671,True,None,sfc_unique_p4_5,0,None,66.64,8.66,264.0,58,32,4,7,0,True,91.22807017543859,17.696875,5.469375,13.40625,0.2861,0.7731,0.1693,0.1858,2136.429224110893,1946.4292241108928,190.0,0.8249043880187249,15,10,7
0,1771111526.3478904,157.2,39,0.4271,0.551,0.075,0.3493,49.7041,39.7178,48.448,0.0,0.0,0.0,3.92,2.21,1.7,None,0.08103728294372559,6.488,True,None,sfc_cache_p3_7,0,None,66.64,8.66,264.0,60,34,4,7,0,True,91.30434782608695,16.920588235294115,5.794705882352941,13.588235294117647,0.2872,0.7667,0.1734,0.1981,2157.81208125375,1967.81208125375,190.0,0.8165592998680568,17,11,6
0,1771111526.3490388,157.2,39,0.4271,0.551,0.075,0.3493,49.7041,39.7178,48.448,0.0,0.0,0.0,8.34,5.91,2.43,None,0.08103728294372559,6.351,True,None,sfc_unique_p3_7,0,None,66.64,8.66,264.0,60,34,4,7,0,True,91.37931034482759,16.920588235294115,5.794705882352941,13.588235294117647,0.2872,0.7667,0.1734,0.1981,2157.81208125375,1967.81208125375,190.0,0.8165592998680568,17,11,6
0,1771111526.3862772,157.3,39,0.4385,0.5761,0.09,0.3493,51.2592,41.5321,48.448,0.0,0.0,0.0,10.45,8.9,1.56,None,0.11752963066101074,6.387,True,None,sfc_cache_p3_3,0,None,70.64,8.66,297.0,63,36,4,7,0,True,91.45299145299145,16.480555555555554,5.722777777777778,12.833333333333334,0.2933,0.8123,0.1734,0.2055,2185.108652682321,1995.1086526823212,190.0,0.8027894533926369,19,11,6
0,1771111526.3873925,157.3,39,0.4385,0.5761,0.09,0.3493,51.2592,41.5321,48.448,0.0,0.0,0.0,10.5,8.78,1.72,None,0.11752963066101074,5.907,True,None,sfc_unique_p3_3,0,None,70.64,8.66,297.0,63,36,4,7,0,True,91.52542372881356,16.480555555555554,5.722777777777778,12.833333333333334,0.2933,0.8123,0.1734,0.2055,2185.108652682321,1995.1086526823212,190.0,0.8027894533926369,19,11,6
0,1771111526.4308834,157.3,39,0.441,0.6265,0.1218,0.3493,52.0368,45.1608,48.448,0.0,0.0,0.0,7.83,5.56,2.27,None,0.1564197540283203,8.078,True,None,sfc_cache_p1_3,0,None,74.64,8.66,330.0,66,38,4,7,0,True,91.59663865546219,15.85,5.895263157894737,12.157894736842104,0.2964,0.8448,0.1734,0.2053,2215.748533885106,2025.748533885106,190.0,0.7929049318155922,21,11,6
0,1771111526.4322197,157.3,39,0.441,0.6265,0.1218,0.3493,52.0368,45.1608,48.448,0.0,0.0,0.0,4.45,1.88,2.57,None,0.1564197540283203,6.978,True,None,sfc_unique_p1_3,0,None,74.64,8.66,330.0,66,38,4,7,0,True,91.66666666666666,15.85,5.895263157894737,12.157894736842104,0.2964,0.8448,0.1734,0.2053,2215.748533885106,2025.748533885106,190.0,0.7929049318155922,21,11,6
0,1771111526.470169,157.4,41,0.4402,0.6777,0.1491,0.3742,53.1315,48.856,51.9086,0.0,0.0,0.0,4.92,1.93,2.99,None,0.12869000434875488,6.867,True,None,sfc_cache_p1_9,0,None,74.64,8.66,330.0,66,40,4,8,0,True,91.73553719008265,15.37425,6.05875,12.375,0.29,0.8488,0.1821,0.218,2239.8203816565338,2039.8203816565335,200.0,0.7862036335433138,22,12,6
0,1771111526.4716423,157.4,41,0.4402,0.6777,0.1491,0.3742,53.1315,48.856,51.9086,0.0,0.0,0.0,4.58,1.98,2.6,None,0.12869000434875488,6.818,True,None,sfc_unique_p1_9,0,None,74.64,8.66,330.0,66,40,4,8,0,True,91.80327868852459,15.37425,6.05875,12.375,0.29,0.8488,0.1821,0.218,2239.8203816565338,2039.8203816565335,200.0,0.7862036335433138,22,12,6
0,1771111526.5110562,157.4,42,0.4329,0.7439,0.1652,0.3742,53.4192,53.6277,51.9086,0.0,0.0,0.0,4.56,1.91,2.66,None,0.16806507110595703,6.97,True,None,sfc_cache_p2_9,0,None,78.64,8.66,363.0,69,42,4,8,0,True,91.869918699187,14.72142857142857,6.333809523809523,11.785714285714286,0.2812,0.8723,0.1776,0.2368,2279.868052295754,2069.868052295754,210.0,0.7913449806235752,22,13,7
0,1771111526.5126944,157.4,42,0.4329,0.7439,0.1652,0.3742,53.4192,53.6277,51.9086,0.0,0.0,0.0,5.2,2.88,2.32,None,0.16806507110595703,6.643,True,None,sfc_unique_p2_9,0,None,78.64,8.66,363.0,69,42,4,8,0,True,91.93548387096774,14.72142857142857,6.333809523809523,11.785714285714286,0.2812,0.8723,0.1776,0.2368,2279.868052295754,2069.868052295754,210.0,0.7913449806235752,22,13,7
