No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099636.9631596,556.4,141,0.6575,0.974,0.0364,0.3742,85.6313,90.0373,40.4809,0.0,0.0,0.0,4.88,2.54,2.34,None,0.0001957416534423828,9.511,True,None,sfc_unique_p1_29,0,None,227.23,25.98,429.0,118,32,4,9,0,True,86.4,30.973125,13.9571875,15.46875,0.3988,0.9761,0.081,0.2033,3023.465142857143,2863.465142857143,160.0,0.9616543575329132,19,0,13
0,1771099637.0613902,556.5,142,0.6643,0.974,0.0586,0.3992,88.3096,90.0373,43.1796,0.0,0.0,0.0,6.01,2.89,3.13,None,0.32720208168029785,10.01,True,None,sfc_cache_p2_29,0,None,227.23,25.98,429.0,118,34,4,9,0,True,86.45418326693228,30.062941176470588,13.136176470588236,15.529411764705882,0.3873,0.9761,0.0874,0.2079,3035.510857142857,2865.510857142857,170.0,0.9462609882575173,21,0,13
0,1771099637.0628037,556.5,142,0.6643,0.974,0.0586,0.3992,88.3096,90.0373,43.1796,0.0,0.0,0.0,14.66,10.65,4.01,None,0.32720208168029785,9.821,True,None,sfc_unique_p2_29,0,None,227.23,25.98,429.0,118,34,4,9,0,True,86.5079365079365,30.062941176470588,13.136176470588236,15.529411764705882,0.3873,0.9761,0.0874,0.2079,3035.510857142857,2865.510857142857,170.0,0.9462609882575173,21,0,13
0,1771099637.160491,556.6,143,0.665,1.0031,0.0731,0.4241,89.8363,92.7245,45.8783,0.0,0.0,0.0,10.38,7.36,3.01,None,0.42696666717529297,9.742,True,None,sfc_cache_p3_29,0,None,227.23,25.98,429.0,120,36,4,9,0,True,86.56126482213439,28.883611111111108,12.776666666666666,15.583333333333334,0.3752,0.997,0.0935,0.2145,3059.997714285714,2879.997714285714,180.0,0.9279971123696789,23,0,13
0,1771099637.1619754,556.6,143,0.665,1.0031,0.0731,0.4241,89.8363,92.7245,45.8783,0.0,0.0,0.0,10.59,7.86,2.73,None,0.42696666717529297,10.055,True,None,sfc_unique_p3_29,0,None,227.23,25.98,429.0,120,36,4,9,0,True,86.61417322834646,28.883611111111108,12.776666666666666,15.583333333333334,0.3752,0.997,0.0935,0.2145,3059.997714285714,2879.997714285714,180.0,0.9279971123696789,23,0,13
0,1771099637.2590837,556.7,144,0.6607,1.022,0.0932,0.4241,91.0458,94.4723,45.8783,0.0,0.0,0.0,10.38,7.36,3.01,None,0.526181697845459,9.594,True,None,sfc_cache_p4_29,0,None,231.23,30.31,462.0,124,38,4,9,0,True,86.66666666666667,27.731842105263155,12.332368421052632,14.763157894736842,0.3629,0.9976,0.0913,0.2223,3069.997714285714,2879.997714285714,190.0,0.9191724637143753,24,1,13
0,1771099637.2605999,556.7,144,0.6607,1.022,0.0932,0.4241,91.0458,94.4723,45.8783,0.0,0.0,0.0,5.94,2.98,2.97,None,0.526181697845459,9.351,True,None,sfc_unique_p4_29,0,None,231.23,30.31,462.0,124,38,4,9,0,True,86.71875,27.731842105263155,12.332368421052632,14.763157894736842,0.3629,0.9976,0.0913,0.2223,3069.997714285714,2879.997714285714,190.0,0.9191724637143753,24,1,13
0,1771099654.5637448,574.0,144,0.6254,0.9624,0.0459,0.4241,86.1774,88.9628,45.8783,0.0,0.0,0.0,12.51,7.39,5.12,None,0.0005385875701904297,9.626,True,None,sfc_cache_p4_29,0,None,214.57,25.979999999999997,396.0,119,34,4,10,0,True,86.7704280155642,29.337058823529414,12.979411764705883,16.5,0.3631,0.9964,0.0749,0.1926,3069.997714285714,2879.997714285714,190.0,0.9107102339435728,21,0,13
0,1771099654.5651693,574.0,144,0.6254,0.9624,0.0459,0.4241,86.1774,88.9628,45.8783,0.0,0.0,0.0,10.57,8.79,1.78,None,0.0005385875701904297,9.434,True,None,sfc_unique_p4_29,0,None,214.57,25.979999999999997,396.0,119,34,4,10,0,True,86.82170542635659,29.337058823529414,12.979411764705883,16.5,0.3631,0.9964,0.0749,0.1926,3069.997714285714,2879.997714285714,190.0,0.9107102339435728,21,0,13
0,1771099654.662034,574.1,144,0.6385,0.9929,0.0675,0.449,87.6461,91.7851,48.577,0.0,0.0,0.0,10.09,6.61,3.48,None,0.10001921653747559,9.735,True,None,sfc_cache_p3_29,0,None,214.57,25.979999999999997,396.0,121,36,4,10,0,True,86.87258687258688,28.179444444444446,12.647222222222222,16.5,0.363,0.9984,0.1084,0.2001,3069.997714285714,2879.997714285714,190.0,0.9032518203510675,22,1,13
0,1771099654.6635396,574.1,144,0.6385,0.9929,0.0675,0.449,87.6461,91.7851,48.577,0.0,0.0,0.0,4.66,1.7,2.97,None,0.10001921653747559,10.407,True,None,sfc_unique_p3_29,0,None,214.57,25.979999999999997,396.0,121,36,4,10,0,True,86.92307692307692,28.179444444444446,12.647222222222222,16.5,0.363,0.9984,0.1084,0.2001,3069.997714285714,2879.997714285714,190.0,0.9032518203510675,22,1,13
0,1771099655.0928686,574.6,144,0.6462,0.9929,0.0675,0.449,87.6461,91.7851,48.577,0.0,0.0,0.0,12.45,10.07,2.38,None,0.19887208938598633,9.503,False,None,sfc_cache_p3_25,0,None,214.57,25.979999999999997,396.0,121,36,4,10,0,True,86.59003831417624,28.179444444444446,12.647222222222222,16.5,0.3755,0.9984,0.1111,0.2001,3059.997714285714,2879.997714285714,180.0,0.9032518203510675,22,1,13
0,1771099655.0945728,574.6,144,0.6462,0.9929,0.0675,0.449,87.6461,91.7851,48.577,0.0,0.0,0.0,39.2,0,39.2,None,0.19887208938598633,5.647,False,None,sfc_unique_p3_25,0,None,214.57,25.979999999999997,396.0,121,36,4,10,0,True,86.25954198473282,28.179444444444446,12.647222222222222,16.5,0.3755,0.9984,0.1111,0.2001,3059.997714285714,2879.997714285714,180.0,0.9032518203510675,22,1,13
0,1771099660.048728,579.5,144,0.6146,1.0228,0.0267,0.3493,79.3823,86.8118,41.1471,0.0,0.0,0.0,3.84,2.45,1.39,None,0.00042819976806640625,10.407,True,None,sfc_cache_p3_24,0,None,215.23,21.65,330.0,118,30,4,9,0,True,86.31178707224335,30.627,14.354333333333333,15.4,0.3525,0.993,0.2263,0.1674,2820.0,2640.0,180.0,0.828677753134436,16,1,13
0,1771099660.0500448,579.5,144,0.6146,1.0228,0.0267,0.3493,79.3823,86.8118,41.1471,0.0,0.0,0.0,8.92,6.09,2.83,None,0.00042819976806640625,10.469,True,None,sfc_unique_p3_24,0,None,215.23,21.65,330.0,118,30,4,9,0,True,86.36363636363636,30.627,14.354333333333333,15.4,0.3525,0.993,0.2263,0.1674,2820.0,2640.0,180.0,0.828677753134436,16,1,13
0,1771099660.1512516,579.6,144,0.6269,1.0433,0.0445,0.3742,81.3115,88.5596,44.0862,0.0,0.0,0.0,3.93,2.39,1.54,None,0.11098456382751465,10.718,True,None,sfc_cache_p2_26,0,None,215.23,21.65,330.0,120,32,4,9,0,True,86.41509433962264,29.410625,13.728125,15.46875,0.3531,0.9933,0.2426,0.174,2820.0,2640.0,180.0,0.8299165224583673,17,1,14
0,1771099660.1525621,579.6,144,0.6269,1.0433,0.0445,0.3742,81.3115,88.5596,44.0862,0.0,0.0,0.0,8.46,4.8,3.67,None,0.11098456382751465,9.888,True,None,sfc_unique_p2_26,0,None,215.23,21.65,330.0,120,32,4,9,0,True,86.46616541353383,29.410625,13.728125,15.46875,0.3531,0.9933,0.2426,0.174,2820.0,2640.0,180.0,0.8299165224583673,17,1,14
0,1771099660.2785819,579.7,144,0.6375,1.0433,0.0445,0.3742,81.3115,88.5596,44.0862,0.0,0.0,0.0,5.9,2.97,2.93,None,0.21423649787902832,10.06,False,None,sfc_cache_p2_25,0,None,215.23,21.65,330.0,120,32,4,9,0,True,86.14232209737828,29.410625,13.728125,15.46875,0.3661,0.9933,0.2491,0.174,2810.0,2640.0,170.0,0.8299165224583673,17,1,14
0,1771099660.2800415,579.7,144,0.6375,1.0433,0.0445,0.3742,81.3115,88.5596,44.0862,0.0,0.0,0.0,39.2,0,39.2,None,0.21423649787902832,9.377,False,None,sfc_unique_p2_25,0,None,215.23,21.65,330.0,120,32,4,9,0,True,85.82089552238806,29.410625,13.728125,15.46875,0.3661,0.9933,0.2491,0.174,2810.0,2640.0,170.0,0.8299165224583673,17,1,14
0,1771099660.6969297,580.2,144,0.6513,1.0433,0.0445,0.3742,81.3115,88.5596,44.0862,0.0,0.0,0.0,4.85,2.68,2.17,None,0.34211134910583496,9.942,False,None,sfc_cache_p1_26,0,None,215.23,21.65,330.0,120,32,4,9,0,True,85.50185873605948,29.410625,13.728125,15.46875,0.3802,0.9933,0.2561,0.174,2800.0,2640.0,160.0,0.8299165224583673,17,1,14
0,1771099660.6983213,580.2,144,0.6513,1.0433,0.0445,0.3742,81.3115,88.5596,44.0862,0.0,0.0,0.0,40.18,0,40.18,None,0.34211134910583496,7.455,False,None,sfc_unique_p1_26,0,None,215.23,21.65,330.0,120,32,4,9,0,True,85.18518518518519,29.410625,13.728125,15.46875,0.3802,0.9933,0.2561,0.174,2800.0,2640.0,160.0,0.8299165224583673,17,1,14
0,1771099662.7487574,582.2,146,0.6513,1.0433,0.0445,0.3742,81.3115,88.5596,44.0862,0.0,0.0,0.0,4.01,2.35,1.66,None,0.00015115737915039062,8.217,False,None,sfc_cache_p1_30,0,None,215.23,21.65,330.0,120,32,4,9,0,True,84.87084870848709,29.410625,13.728125,15.46875,0.3802,0.9933,0.2561,0.174,2800.0,2640.0,160.0,0.8299165224583673,17,1,14
0,1771099662.7497025,582.2,146,0.6513,1.0433,0.0445,0.3742,81.3115,88.5596,44.0862,0.0,0.0,0.0,39.51,0,39.51,None,0.00015115737915039062,4.584,False,None,sfc_unique_p1_30,0,None,215.23,21.65,330.0,120,32,4,9,0,True,84.55882352941177,29.410625,13.728125,15.46875,0.3802,0.9933,0.2561,0.174,2800.0,2640.0,160.0,0.8299165224583673,17,1,14
0,1771099662.8319218,582.3,147,0.6513,1.0433,0.0445,0.3742,81.3115,88.5596,44.0862,0.0,0.0,0.0,11.63,7.08,4.55,None,0.08736252784729004,7.852,False,None,sfc_cache_p2_30,0,None,215.23,21.65,330.0,120,32,4,9,0,True,84.24908424908425,29.410625,13.728125,15.46875,0.3802,0.9933,0.2561,0.174,2800.0,2640.0,160.0,0.8299165224583673,17,1,14
0,1771099662.8329725,582.3,147,0.6513,1.0433,0.0445,0.3742,81.3115,88.5596,44.0862,0.0,0.0,0.0,39.51,0,39.51,None,0.08736252784729004,5.93,False,None,sfc_unique_p2_30,0,None,215.23,21.65,330.0,120,32,4,9,0,True,83.94160583941606,29.410625,13.728125,15.46875,0.3802,0.9933,0.2561,0.174,2800.0,2640.0,160.0,0.8299165224583673,17,1,14
0,1771099662.9011471,582.4,148,0.6584,1.0536,0.0645,0.3992,83.6157,89.4325,47.0253,0.0,0.0,0.0,5.26,2.04,3.21,None,0.1709890365600586,8.125,True,None,sfc_cache_p3_30,0,None,215.23,21.65,330.0,120,34,4,10,0,True,84.0,28.465,13.047941176470587,15.529411764705882,0.367,0.9989,0.2579,0.1854,2810.0,2640.0,170.0,0.8187809591563547,19,1,14
0,1771099662.9021683,582.4,148,0.6584,1.0536,0.0645,0.3992,83.6157,89.4325,47.0253,0.0,0.0,0.0,15.83,12.06,3.77,None,0.1709890365600586,6.837,True,None,sfc_unique_p3_30,0,None,215.23,21.65,330.0,120,34,4,10,0,True,84.05797101449275,28.465,13.047941176470587,15.529411764705882,0.367,0.9989,0.2579,0.1854,2810.0,2640.0,170.0,0.8187809591563547,19,1,14
0,1771099662.9854333,582.4,149,0.6584,1.0536,0.0645,0.3992,83.6157,89.4325,47.0253,0.0,0.0,0.0,4.95,2.66,2.29,None,0.23986315727233887,7.356,False,None,sfc_cache_p4_30,0,None,215.23,21.65,330.0,120,34,4,10,0,True,83.75451263537906,28.465,13.047941176470587,15.529411764705882,0.367,0.9989,0.2579,0.1854,2810.0,2640.0,170.0,0.8187809591563547,19,1,14
0,1771099662.9864438,582.4,149,0.6584,1.0536,0.0645,0.3992,83.6157,89.4325,47.0253,0.0,0.0,0.0,39.51,0,39.51,None,0.23986315727233887,4.85,False,None,sfc_unique_p4_30,0,None,215.23,21.65,330.0,120,34,4,10,0,True,83.45323741007195,28.465,13.047941176470587,15.529411764705882,0.367,0.9989,0.2579,0.1854,2810.0,2640.0,170.0,0.8187809591563547,19,1,14
0,1771099687.7930794,607.3,151,0.6591,0.974,0.0189,0.3742,85.4862,90.0373,40.4809,0.0,0.0,0.0,6.64,4.59,2.05,None,0.0001964569091796875,9.748,True,None,sfc_cache_p1_31,0,None,227.23,21.65,363.0,122,30,4,11,0,True,83.51254480286738,32.982,14.887666666666666,16.5,0.4003,0.9614,0.1261,0.1687,2994.236,2844.236,150.0,0.9501988605911671,16,2,12
0,1771099687.7944932,607.3,151,0.6591,0.974,0.0189,0.3742,85.4862,90.0373,40.4809,0.0,0.0,0.0,6.7,4.22,2.48,None,0.0001964569091796875,9.762,True,None,sfc_unique_p1_31,0,None,227.23,21.65,363.0,122,30,4,11,0,True,83.57142857142857,32.982,14.887666666666666,16.5,0.4003,0.9614,0.1261,0.1687,2994.236,2844.236,150.0,0.9501988605911671,16,2,12
0,1771099687.8934772,607.4,152,0.6605,0.974,0.0315,0.3742,87.4448,90.0373,40.4809,0.0,0.0,0.0,6.64,4.59,2.05,None,0.11162114143371582,8.281,True,None,sfc_cache_p2_31,0,None,235.56,21.65,396.0,126,32,4,11,0,True,83.62989323843416,31.6290625,13.9571875,15.46875,0.3924,0.9614,0.1228,0.1761,3013.862857142857,2853.862857142857,160.0,0.9414341533531249,19,1,12
0,1771099687.894816,607.4,152,0.6605,0.974,0.0315,0.3742,87.4448,90.0373,40.4809,0.0,0.0,0.0,9.48,6.29,3.19,None,0.11162114143371582,9.085,True,None,sfc_unique_p2_31,0,None,235.56,21.65,396.0,126,32,4,11,0,True,83.68794326241135,31.6290625,13.9571875,15.46875,0.3924,0.9614,0.1228,0.1761,3013.862857142857,2853.862857142857,160.0,0.9414341533531249,19,1,12
0,1771099687.992105,607.5,153,0.6607,0.9776,0.042,0.3742,89.2591,90.374,40.4809,0.0,0.0,0.0,8.66,6.77,1.89,None,0.21187615394592285,8.35,True,None,sfc_cache_p3_31,0,None,243.89,21.65,429.0,129,34,4,11,0,True,83.74558303886926,30.38617647058824,13.185294117647059,14.558823529411764,0.3846,0.9654,0.1196,0.1808,3034.3702857142857,2864.3702857142857,170.0,0.9273904405554197,20,2,12
0,1771099687.9933941,607.5,153,0.6607,0.9776,0.042,0.3742,89.2591,90.374,40.4809,0.0,0.0,0.0,8.15,5.67,2.48,None,0.21187615394592285,8.255,True,None,sfc_unique_p3_31,0,None,243.89,21.65,429.0,129,34,4,11,0,True,83.80281690140845,30.38617647058824,13.185294117647059,14.558823529411764,0.3846,0.9654,0.1196,0.1808,3034.3702857142857,2864.3702857142857,170.0,0.9273904405554197,20,2,12
0,1771099688.3427894,607.8,154,0.6672,0.9776,0.0604,0.3742,91.2178,90.374,40.4809,0.0,0.0,0.0,6.28,3.07,3.21,None,0.3103220462799072,9.304,True,None,sfc_cache_p4_31,0,None,247.89,25.98,462.0,133,36,4,11,0,True,83.85964912280703,29.327777777777776,12.452777777777778,13.75,0.3726,0.9654,0.1166,0.186,3044.3702857142857,2864.3702857142857,180.0,0.919061906919268,21,3,12
0,1771099688.3443267,607.8,154,0.6672,0.9776,0.0604,0.3742,91.2178,90.374,40.4809,0.0,0.0,0.0,8.15,5.67,2.48,None,0.3103220462799072,9.651,True,None,sfc_unique_p4_31,0,None,247.89,25.98,462.0,133,36,4,11,0,True,83.91608391608392,29.327777777777776,12.452777777777778,13.75,0.3726,0.9654,0.1166,0.186,3044.3702857142857,2864.3702857142857,180.0,0.919061906919268,21,3,12
0,1771099711.0142758,630.5,156,0.6479,0.8628,0.0042,0.1996,85.0836,86.2776,19.9577,0.0,0.0,0.0,4.04,2.45,1.59,None,0.00019431114196777344,9.912,True,None,sfc_cache_p1_32,0,None,271.21,25.98,528.0,132,26,4,8,0,False,83.97212543554006,37.87692307692308,16.46076923076923,10.153846153846153,0.4744,0.9846,0.023,0.1529,3248.173714285714,3118.173714285714,130.0,0.9701716814494102,14,3,9
0,1771099711.0156767,630.5,156,0.6479,0.8628,0.0042,0.1996,85.0836,86.2776,19.9577,0.0,0.0,0.0,5.33,3.3,2.02,None,0.00019431114196777344,9.691,True,None,sfc_unique_p1_32,0,None,271.21,25.98,528.0,132,26,4,8,0,False,84.02777777777779,37.87692307692308,16.46076923076923,10.153846153846153,0.4744,0.9846,0.023,0.1529,3248.173714285714,3118.173714285714,130.0,0.9701716814494102,14,3,9
0,1771099711.120081,630.6,157,0.6463,0.8809,0.0111,0.1996,86.2646,88.0919,19.9577,0.0,0.0,0.0,4.04,2.45,1.59,None,0.31711912155151367,9.772,True,None,sfc_cache_p2_32,0,None,279.54,25.98,561.0,136,28,4,8,0,False,84.08304498269896,35.659642857142856,15.606428571428571,9.428571428571429,0.4556,0.9872,0.0224,0.1567,3258.173714285714,3118.173714285714,140.0,0.968652870778791,14,3,11
0,1771099711.121353,630.6,157,0.6463,0.8809,0.0111,0.1996,86.2646,88.0919,19.9577,0.0,0.0,0.0,4.57,2.54,2.02,None,0.31711912155151367,9.762,True,None,sfc_unique_p2_32,0,None,279.54,25.98,561.0,136,28,4,8,0,False,84.13793103448276,35.659642857142856,15.606428571428571,9.428571428571429,0.4556,0.9872,0.0224,0.1567,3258.173714285714,3118.173714285714,140.0,0.968652870778791,14,3,11
0,1771099711.2269032,630.7,158,0.6428,0.9138,0.0496,0.2245,87.5321,91.3839,22.4524,0.0,0.0,0.0,7.95,5.34,2.61,None,0.4226827621459961,9.783,True,None,sfc_cache_p3_32,0,None,279.54,25.98,561.0,138,30,4,8,0,False,84.19243986254295,33.77133333333333,15.110333333333333,9.9,0.4407,0.9885,0.0331,0.1677,3270.0,3120.0,150.0,0.9479930935824787,16,3,11
0,1771099711.2282083,630.7,158,0.6428,0.9138,0.0496,0.2245,87.5321,91.3839,22.4524,0.0,0.0,0.0,8.3,2.46,5.84,None,0.4226827621459961,9.567,True,None,sfc_unique_p3_32,0,None,279.54,25.98,561.0,138,30,4,8,0,False,84.24657534246576,33.77133333333333,15.110333333333333,9.9,0.4407,0.9885,0.0331,0.1677,3270.0,3120.0,150.0,0.9479930935824787,16,3,11
0,1771099711.33469,630.8,159,0.646,0.9172,0.0614,0.2245,89.7205,91.7206,22.4524,0.0,0.0,0.0,9.77,7.78,1.99,None,0.5295524597167969,9.982,True,None,sfc_cache_p4_32,0,None,283.54,25.98,594.0,140,32,4,8,0,False,84.30034129692832,32.4521875,14.218125,9.28125,0.4259,0.9903,0.0322,0.1723,3280.0,3120.0,160.0,0.9250292132059897,18,3,11
0,1771099711.3360581,630.8,159,0.646,0.9172,0.0614,0.2245,89.7205,91.7206,22.4524,0.0,0.0,0.0,12.82,10.53,2.29,None,0.5295524597167969,9.714,True,None,sfc_unique_p4_32,0,None,283.54,25.98,594.0,140,32,4,8,0,False,84.35374149659864,32.4521875,14.218125,9.28125,0.4259,0.9903,0.0322,0.1723,3280.0,3120.0,160.0,0.9250292132059897,18,3,11
0,1771099731.838633,651.3,161,0.6704,0.9381,0.0452,0.2744,89.489,93.8051,27.4418,0.0,0.0,0.0,3.55,2.45,1.1,None,0.00013446807861328125,10.065,True,None,sfc_cache_p1_33,0,None,266.88,25.98,528.0,135,28,4,9,0,False,84.40677966101696,36.9925,16.61857142857143,12.964285714285714,0.4583,0.9927,0.0619,0.1639,3260.0,3120.0,140.0,0.9684959429324388,17,3,8
0,1771099731.8399904,651.3,161,0.6704,0.9381,0.0452,0.2744,89.489,93.8051,27.4418,0.0,0.0,0.0,4.83,3.3,1.53,None,0.00013446807861328125,10.401,True,None,sfc_unique_p1_33,0,None,266.88,25.98,528.0,135,28,4,9,0,False,84.45945945945947,36.9925,16.61857142857143,12.964285714285714,0.4583,0.9927,0.0619,0.1639,3260.0,3120.0,140.0,0.9684959429324388,17,3,8
0,1771099731.9563673,651.4,162,0.6742,0.9381,0.0477,0.2744,91.4476,93.8051,27.4418,0.0,0.0,0.0,3.55,2.45,1.1,None,0.11049342155456543,10.558,True,None,sfc_cache_p2_33,0,None,275.21,25.98,561.0,139,30,4,9,0,False,84.51178451178451,35.282000000000004,15.510666666666667,12.1,0.4423,0.9927,0.0603,0.1671,3270.0,3120.0,150.0,0.9677866575671737,17,3,10
0,1771099731.9578004,651.4,162,0.6742,0.9381,0.0477,0.2744,91.4476,93.8051,27.4418,0.0,0.0,0.0,4.83,3.3,1.53,None,0.11049342155456543,10.242,True,None,sfc_unique_p2_33,0,None,275.21,25.98,561.0,139,30,4,9,0,False,84.56375838926175,35.282000000000004,15.510666666666667,12.1,0.4423,0.9927,0.0603,0.1671,3270.0,3120.0,150.0,0.9677866575671737,17,3,10
0,1771099732.069468,651.5,163,0.6778,0.9381,0.0614,0.2744,93.4062,93.8051,27.4418,0.0,0.0,0.0,3.55,2.45,1.1,None,0.22832226753234863,9.791,True,None,sfc_cache_p3_33,0,None,283.54,25.98,594.0,142,32,4,9,0,False,84.61538461538461,33.7853125,14.54125,11.34375,0.4275,0.9927,0.0588,0.1721,3280.0,3120.0,160.0,0.9606793734566395,18,3,11
0,1771099732.0708761,651.5,163,0.6778,0.9381,0.0614,0.2744,93.4062,93.8051,27.4418,0.0,0.0,0.0,13.66,10.58,3.08,None,0.22832226753234863,9.818,True,None,sfc_unique_p3_33,0,None,283.54,25.98,594.0,142,32,4,9,0,False,84.66666666666667,33.7853125,14.54125,11.34375,0.4275,0.9927,0.0588,0.1721,3280.0,3120.0,160.0,0.9606793734566395,18,3,11
0,1771099732.5049841,652.0,164,0.6892,0.9381,0.0722,0.2994,96.0845,93.8051,29.9365,0.0,0.0,0.0,6.76,3.85,2.91,None,0.34143495559692383,9.877,True,None,sfc_cache_p4_33,0,None,283.54,25.98,594.0,144,34,4,9,0,False,84.71760797342192,32.70970588235294,13.685882352941176,11.647058823529411,0.4133,0.9927,0.0633,0.181,3290.0,3120.0,170.0,0.9537500653440157,19,3,12
0,1771099732.5064716,652.0,164,0.6892,0.9381,0.0722,0.2994,96.0845,93.8051,29.9365,0.0,0.0,0.0,5.13,3.16,1.97,None,0.34143495559692383,10.437,True,None,sfc_unique_p4_33,0,None,283.54,25.98,594.0,144,34,4,9,0,False,84.76821192052981,32.70970588235294,13.685882352941176,11.647058823529411,0.4133,0.9927,0.0633,0.181,3290.0,3120.0,170.0,0.9537500653440157,19,3,12
0,1771099749.834098,669.3,166,0.6599,0.887,0.0136,0.1497,87.0128,88.6987,14.9682,0.0,0.0,0.0,3.27,2.45,0.82,None,0.0001895427703857422,6.914,True,None,sfc_cache_p1_34,0,None,283.54,25.98,528.0,139,28,4,8,0,False,84.81848184818482,35.96892857142857,15.713928571428571,7.071428571428571,0.4543,0.992,0.0051,0.1572,3259.3188571428573,3119.3188571428573,140.0,0.9725449157687486,14,2,12
0,1771099749.835161,669.3,166,0.6599,0.887,0.0136,0.1497,87.0128,88.6987,14.9682,0.0,0.0,0.0,4.55,3.3,1.25,None,0.0001895427703857422,6.625,True,None,sfc_unique_p1_34,0,None,283.54,25.98,528.0,139,28,4,8,0,False,84.86842105263158,35.96892857142857,15.713928571428571,7.071428571428571,0.4543,0.992,0.0051,0.1572,3259.3188571428573,3119.3188571428573,140.0,0.9725449157687486,14,2,12
0,1771099749.9074874,669.4,167,0.6556,0.9045,0.027,0.1497,88.2224,90.4465,14.9682,0.0,0.0,0.0,3.27,2.45,0.82,None,0.07429838180541992,7.496,True,None,sfc_cache_p2_34,0,None,291.87,25.98,561.0,143,30,4,8,0,False,84.91803278688525,34.03766666666667,14.955333333333334,6.6,0.4375,0.992,0.0049,0.1688,3269.3188571428573,3119.3188571428573,150.0,0.9707519597697182,14,2,14
0,1771099749.908444,669.4,167,0.6556,0.9045,0.027,0.1497,88.2224,90.4465,14.9682,0.0,0.0,0.0,5.18,3.04,2.13,None,0.07429838180541992,6.845,True,None,sfc_unique_p2_34,0,None,291.87,25.98,561.0,143,30,4,8,0,False,84.9673202614379,34.03766666666667,14.955333333333334,6.6,0.4375,0.992,0.0049,0.1688,3269.3188571428573,3119.3188571428573,150.0,0.9707519597697182,14,2,14
0,1771099750.162236,669.6,168,0.6567,0.9307,0.0598,0.1746,89.7775,93.0672,17.463,0.0,0.0,0.0,9.79,6.47,3.32,None,0.14753222465515137,6.735,True,None,sfc_cache_p3_34,0,None,291.87,25.98,561.0,144,32,4,8,0,False,85.01628664495115,32.4728125,14.426875,7.21875,0.4234,0.9943,0.0082,0.1833,3279.3188571428573,3119.3188571428573,160.0,0.951858040428603,16,2,14
0,1771099750.1635122,669.6,168,0.6567,0.9307,0.0598,0.1746,89.7775,93.0672,17.463,0.0,0.0,0.0,12.89,8.05,4.83,None,0.14753222465515137,7.627,True,None,sfc_unique_p3_34,0,None,291.87,25.98,561.0,144,32,4,8,0,False,85.06493506493507,32.4728125,14.426875,7.21875,0.4234,0.9943,0.0082,0.1833,3279.3188571428573,3119.3188571428573,160.0,0.951858040428603,16,2,14
0,1771099750.234107,669.7,169,0.6594,0.9428,0.0796,0.1996,91.9374,94.2768,19.9577,0.0,0.0,0.0,8.24,5.87,2.36,None,0.40258240699768066,6.969,True,None,sfc_cache_p4_34,0,None,291.87,25.98,561.0,145,34,4,8,0,False,85.11326860841424,31.29794117647059,13.754705882352942,7.764705882352941,0.4117,0.9947,0.0158,0.1858,3290.0,3120.0,170.0,0.9397389502613829,18,2,14
0,1771099750.2351367,669.7,169,0.6594,0.9428,0.0796,0.1996,91.9374,94.2768,19.9577,0.0,0.0,0.0,8.88,5.87,3.02,None,0.40258240699768066,6.754,True,None,sfc_unique_p4_34,0,None,291.87,25.98,561.0,145,34,4,8,0,False,85.16129032258064,31.29794117647059,13.754705882352942,7.764705882352941,0.4117,0.9947,0.0158,0.1858,3290.0,3120.0,170.0,0.9397389502613829,18,2,14
0,1771099755.9047804,675.4,171,0.676,0.9508,0.0796,0.2245,94.2417,95.0832,22.4524,0.0,0.0,0.0,8.89,6.7,2.19,None,0.0001087188720703125,7.467,False,None,sfc_cache_p1_35,0,None,295.87,30.31,594.0,150,34,4,9,0,False,84.88745980707395,32.08235294117647,13.872352941176471,8.735294117647058,0.4121,0.9947,0.024,0.1858,3290.0,3120.0,170.0,0.967680602209374,18,2,14
0,1771099755.9059687,675.4,171,0.676,0.9508,0.0796,0.2245,94.2417,95.0832,22.4524,0.0,0.0,0.0,None,None,None,None,0.0001087188720703125,4.722,False,None,sfc_unique_p1_35,0,None,295.87,30.31,594.0,150,34,4,9,0,False,84.61538461538461,32.08235294117647,13.872352941176471,8.735294117647058,0.4121,0.9947,0.024,0.1858,3290.0,3120.0,170.0,0.967680602209374,18,2,14
