No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422006.1202824,83.5,25,0.1886,0.835,0.4814,0.2994,29.8069,83.4996,29.9365,0.0,0.0,0.0,5.33,2.56,2.77,None,0.3684253692626953,20.349,False,None,sfc_unique_p5_5,0,None,61.98,12.66,330.0,58,44,0,0,0,False,79.41176470588235,6.2727272727272725,7.530909090909091,9.0,0.1178,0.9434,0.1908,0.2065,2730.596054070124,220.0,2950.596054070124
0,1763422006.1778991,83.5,26,0.1886,0.835,0.4814,0.2994,29.8069,83.4996,29.9365,0.0,0.0,0.0,29.8,0,29.8,None,0.4308786392211914,20.033,False,None,sfc_cache_p6_5,0,None,61.98,12.66,330.0,58,44,0,0,0,False,78.26086956521739,6.2727272727272725,7.530909090909091,9.0,0.1178,0.9434,0.1908,0.2065,2730.596054070124,220.0,2950.596054070124
0,1763422006.1787744,83.5,26,0.1886,0.835,0.4814,0.2994,29.8069,83.4996,29.9365,0.0,0.0,0.0,5.27,2.56,2.7,None,0.4308786392211914,20.474,False,None,sfc_unique_p6_5,0,None,61.98,12.66,330.0,58,44,0,0,0,False,77.14285714285715,6.2727272727272725,7.530909090909091,9.0,0.1178,0.9434,0.1908,0.2065,2730.596054070124,220.0,2950.596054070124
0,1763422008.103162,85.4,26,0.1758,0.7787,0.4401,0.2994,27.7906,77.8702,29.9365,0.0,0.0,0.0,4.24,0.14,4.11,None,2.3365020751953125e-05,18.588,True,None,sfc_cache_p2_2,0,None,45.32,8.33,264.0,49,40,0,0,0,False,77.46478873239437,6.433249999999999,7.725499999999999,9.9,0.1199,0.8717,0.1908,0.2015,2703.5586137230525,220.0,2923.5586137230525
0,1763422008.104012,85.4,26,0.1758,0.7787,0.4401,0.2994,27.7906,77.8702,29.9365,0.0,0.0,0.0,7.63,0.94,6.69,None,2.3365020751953125e-05,21.239,True,None,sfc_unique_p2_2,0,None,45.32,8.33,264.0,49,40,0,0,0,False,77.77777777777779,6.433249999999999,7.725499999999999,9.9,0.1199,0.8717,0.1908,0.2015,2703.5586137230525,220.0,2923.5586137230525
0,1763422008.1545923,85.5,26,0.1863,0.7913,0.4512,0.2994,29.6989,79.1301,29.9365,0.0,0.0,0.0,4.1,0.14,3.97,None,0.05275750160217285,18.478,True,None,sfc_cache_p1_2,0,None,45.32,16.66,297.0,53,42,0,0,0,False,78.08219178082192,6.5476190476190474,7.476666666666667,9.428571428571429,0.1179,0.8691,0.1908,0.2039,2703.5586137230525,220.0,2923.5586137230525
0,1763422008.155453,85.5,26,0.1863,0.7913,0.4512,0.2994,29.6989,79.1301,29.9365,0.0,0.0,0.0,8.16,1.75,6.41,None,0.05275750160217285,21.164,True,None,sfc_unique_p1_2,0,None,45.32,16.66,297.0,53,42,0,0,0,False,78.37837837837837,6.5476190476190474,7.476666666666667,9.428571428571429,0.1179,0.8691,0.1908,0.2039,2703.5586137230525,220.0,2923.5586137230525
0,1763422008.2106616,85.5,26,0.1887,0.7913,0.4512,0.2994,29.6989,79.1301,29.9365,0.0,0.0,0.0,6.91,1.63,5.28,None,0.10489153861999512,18.402,False,None,sfc_cache_p2_1,0,None,45.32,16.66,297.0,53,42,0,0,0,False,77.33333333333333,6.5476190476190474,7.476666666666667,9.428571428571429,0.1215,0.8691,0.195,0.2039,2703.5586137230525,210.0,2913.5586137230525
0,1763422008.2115264,85.5,26,0.1887,0.7913,0.4512,0.2994,29.6989,79.1301,29.9365,0.0,0.0,0.0,34.24,0,34.24,None,0.10489153861999512,21.776,False,None,sfc_unique_p2_1,0,None,45.32,16.66,297.0,53,42,0,0,0,False,76.31578947368422,6.5476190476190474,7.476666666666667,9.428571428571429,0.1215,0.8691,0.195,0.2039,2703.5586137230525,210.0,2913.5586137230525
0,1763422013.1060858,90.4,26,0.205,0.7384,0.4561,0.3243,32.3988,73.8383,32.4312,0.0,0.0,0.0,6.28,1.21,5.06,None,2.8371810913085938e-05,18.49,True,None,sfc_cache_p3_2,0,None,36.99,20.99,264.0,52,42,0,0,0,False,76.62337662337663,7.142857142857143,6.976666666666667,10.214285714285714,0.1198,0.8687,0.2104,0.2006,2698.762142588553,210.0,2908.762142588553
0,1763422013.1069345,90.4,26,0.205,0.7384,0.4561,0.3243,32.3988,73.8383,32.4312,0.0,0.0,0.0,8.91,2.56,6.35,None,2.8371810913085938e-05,20.67,True,None,sfc_unique_p3_2,0,None,36.99,20.99,264.0,52,42,0,0,0,False,76.92307692307693,7.142857142857143,6.976666666666667,10.214285714285714,0.1198,0.8687,0.2104,0.2006,2698.762142588553,210.0,2908.762142588553
0,1763422018.1111493,95.4,26,0.2048,0.7426,0.4638,0.3493,32.6504,74.2591,34.9259,0.0,0.0,0.0,8.39,1.39,7.01,None,3.123283386230469e-05,18.719,True,None,sfc_cache_p5_2,0,None,28.66,25.32,231.0,51,42,0,0,0,False,77.21518987341773,7.198333333333333,7.0164285714285715,11.0,0.1231,0.87,0.204,0.2015,2706.1495439196165,210.0,2916.1495439196165
0,1763422018.1119952,95.4,26,0.2048,0.7426,0.4638,0.3493,32.6504,74.2591,34.9259,0.0,0.0,0.0,7.11,0.19,6.92,None,3.123283386230469e-05,20.657,True,None,sfc_unique_p5_2,0,None,28.66,25.32,231.0,51,42,0,0,0,False,77.5,7.198333333333333,7.0164285714285715,11.0,0.1231,0.87,0.204,0.2015,2706.1495439196165,210.0,2916.1495439196165
0,1763422030.7737553,108.1,26,0.1755,0.7233,0.4329,0.2994,26.783,72.3264,29.9365,0.0,0.0,0.0,3.28,0.9,2.38,None,0.00011301040649414062,18.976,True,None,sfc_cache_p1_6,0,None,28.66,25.32,231.0,47,38,0,0,0,False,77.77777777777779,6.526315789473684,7.553157894736842,10.421052631578947,0.1347,0.8749,0.192,0.1946,2693.697524108442,190.0,2883.697524108442
0,1763422030.774627,108.1,26,0.1755,0.7233,0.4329,0.2994,26.783,72.3264,29.9365,0.0,0.0,0.0,4.72,0.94,3.77,None,0.00011301040649414062,21.837,True,None,sfc_unique_p1_6,0,None,28.66,25.32,231.0,47,38,0,0,0,False,78.04878048780488,6.526315789473684,7.553157894736842,10.421052631578947,0.1347,0.8749,0.192,0.1946,2693.697524108442,190.0,2883.697524108442
0,1763422030.8332496,108.2,27,0.1847,0.7359,0.4435,0.2994,28.6913,73.5863,29.9365,0.0,0.0,0.0,3.28,0.9,2.38,None,0.05935192108154297,18.627,True,None,sfc_cache_p2_6,0,None,32.66,29.65,264.0,51,40,0,0,0,False,78.3132530120482,6.64175,7.3004999999999995,9.9,0.129,0.8722,0.1877,0.1965,2701.8638296339027,200.0,2901.8638296339027
0,1763422030.8340955,108.2,27,0.1847,0.7359,0.4435,0.2994,28.6913,73.5863,29.9365,0.0,0.0,0.0,5.53,1.75,3.77,None,0.05935192108154297,21.201,True,None,sfc_unique_p2_6,0,None,32.66,29.65,264.0,51,40,0,0,0,False,78.57142857142857,6.64175,7.3004999999999995,9.9,0.129,0.8722,0.1877,0.1965,2701.8638296339027,200.0,2901.8638296339027
0,1763422030.8924186,108.2,28,0.1897,0.7628,0.4575,0.2994,29.9873,76.2751,29.9365,0.0,0.0,0.0,3.38,0.9,2.49,None,0.11876606941223145,18.682,True,None,sfc_cache_p3_6,0,None,36.66,33.98,297.0,55,42,0,0,0,False,78.82352941176471,6.611190476190477,7.206904761904762,9.428571428571429,0.1233,0.8739,0.1835,0.196,2704.910958561313,210.0,2914.910958561313
0,1763422030.8932767,108.2,28,0.1897,0.7628,0.4575,0.2994,29.9873,76.2751,29.9365,0.0,0.0,0.0,6.61,1.81,4.8,None,0.11876606941223145,21.188,True,None,sfc_unique_p3_6,0,None,36.66,33.98,297.0,55,42,0,0,0,False,79.06976744186046,6.611190476190477,7.206904761904762,9.428571428571429,0.1233,0.8739,0.1835,0.196,2704.910958561313,210.0,2914.910958561313
0,1763422030.950736,108.3,29,0.1897,0.7628,0.4575,0.2994,29.9873,76.2751,29.9365,0.0,0.0,0.0,3.33,0.9,2.44,None,0.1778867244720459,18.476,False,None,sfc_cache_p4_6,0,None,36.66,33.98,297.0,55,42,0,0,0,False,78.16091954022988,6.611190476190477,7.206904761904762,9.428571428571429,0.1233,0.8739,0.1835,0.196,2704.910958561313,210.0,2914.910958561313
0,1763422030.9520705,108.3,29,0.1897,0.7628,0.4575,0.2994,29.9873,76.2751,29.9365,0.0,0.0,0.0,30.99,0,30.99,None,0.1778867244720459,19.472,False,None,sfc_unique_p4_6,0,None,36.66,33.98,297.0,55,42,0,0,0,False,77.27272727272727,6.611190476190477,7.206904761904762,9.428571428571429,0.1233,0.8739,0.1835,0.196,2704.910958561313,210.0,2914.910958561313
0,1763422031.0002847,108.3,30,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,3.28,0.9,2.38,None,0.23709416389465332,18.915,True,None,sfc_cache_p5_6,0,None,40.66,38.31,330.0,59,44,0,0,0,False,77.52808988764045,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422031.0007687,108.3,30,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,6.34,2.56,3.77,None,0.23709416389465332,12.24,True,None,sfc_unique_p5_6,0,None,40.66,38.31,330.0,59,44,0,0,0,False,77.77777777777779,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422031.0520132,108.4,31,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,30.06,0,30.06,None,0.2850003242492676,14.58,False,None,sfc_cache_p6_6,0,None,40.66,38.31,330.0,59,44,0,0,0,False,76.92307692307693,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422031.0525327,108.4,31,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,13.74,4.85,8.9,None,0.2850003242492676,19.47,False,None,sfc_unique_p6_6,0,None,40.66,38.31,330.0,59,44,0,0,0,False,76.08695652173914,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422043.820843,121.2,31,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,30.18,0,30.18,None,0.0002448558807373047,19.644,False,None,sfc_cache_p1_7,0,None,40.66,38.31,330.0,59,44,0,0,0,False,75.26881720430107,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422043.821711,121.2,31,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,31.33,0,31.33,None,0.0002448558807373047,20.643,False,None,sfc_unique_p1_7,0,None,40.66,38.31,330.0,59,44,0,0,0,False,74.46808510638297,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422043.897468,121.2,32,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,30.22,0,30.22,None,0.06507730484008789,22.665,False,None,sfc_cache_p2_7,0,None,40.66,38.31,330.0,59,44,0,0,0,False,73.68421052631578,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422043.8985603,121.2,32,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,31.4,0,31.4,None,0.06507730484008789,26.433,False,None,sfc_unique_p2_7,0,None,40.66,38.31,330.0,59,44,0,0,0,False,72.91666666666666,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422043.955082,121.3,33,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,30.48,0,30.48,None,0.14209866523742676,15.388,False,None,sfc_cache_p3_7,0,None,40.66,38.31,330.0,59,44,0,0,0,False,72.16494845360825,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422043.9557233,121.3,33,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,31.93,0,31.93,None,0.14209866523742676,16.076,False,None,sfc_unique_p3_7,0,None,40.66,38.31,330.0,59,44,0,0,0,False,71.42857142857143,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422044.0094678,121.3,34,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,30.22,0,30.22,None,0.19878005981445312,18.029,False,None,sfc_cache_p4_7,0,None,40.66,38.31,330.0,59,44,0,0,0,False,70.70707070707071,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422044.0101292,121.3,34,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,5.59,1.39,4.2,None,0.19878005981445312,15.49,False,None,sfc_unique_p4_7,0,None,40.66,38.31,330.0,59,44,0,0,0,False,70.0,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422044.0706732,121.4,35,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,6.13,1.49,4.64,None,0.25316715240478516,19.984,False,None,sfc_cache_p5_7,0,None,40.66,38.31,330.0,59,44,0,0,0,False,69.3069306930693,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422044.0736287,121.4,35,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,31.93,0,31.93,None,0.25316715240478516,13.288,False,None,sfc_unique_p5_7,0,None,40.66,38.31,330.0,59,44,0,0,0,False,68.62745098039215,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422044.1263654,121.5,36,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,30.18,0,30.18,None,0.317429780960083,19.152,False,None,sfc_cache_p6_7,0,None,40.66,38.31,330.0,59,44,0,0,0,False,67.96116504854369,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422044.126867,121.5,36,0.1998,0.767,0.4662,0.2994,32.2552,76.6959,29.9365,0.0,0.0,0.0,31.33,0,31.33,None,0.317429780960083,12.416,False,None,sfc_unique_p6_7,0,None,40.66,38.31,330.0,59,44,0,0,0,False,67.3076923076923,6.787954545454546,6.917272727272728,9.0,0.1153,0.8725,0.1795,0.1973,2704.910958561313,220.0,2924.910958561313
0,1763422048.1326795,125.5,36,0.1689,0.5578,0.3492,0.2245,24.298,55.7807,22.4524,0.0,0.0,0.0,2.44,0.14,2.31,None,3.3855438232421875e-05,20.825,True,None,sfc_cache_p5_4,0,None,28.33,21.32,231.0,41,32,0,0,0,False,67.61904761904762,7.0309375,6.9175,9.28125,0.1491,0.7485,0.1911,0.1799,2579.627794964346,160.0,2739.627794964346
0,1763422048.1335416,125.5,36,0.1689,0.5578,0.3492,0.2245,24.298,55.7807,22.4524,0.0,0.0,0.0,4.77,0.94,3.83,None,3.3855438232421875e-05,23.506,True,None,sfc_unique_p5_4,0,None,28.33,21.32,231.0,41,32,0,0,0,False,67.9245283018868,7.0309375,6.9175,9.28125,0.1491,0.7485,0.1911,0.1799,2579.627794964346,160.0,2739.627794964346
0,1763422053.1369326,130.5,36,0.1806,0.5242,0.3129,0.2245,25.7387,52.4191,22.4524,0.0,0.0,0.0,3.26,0.9,2.36,None,3.170967102050781e-05,21.026,True,None,sfc_cache_p3_3,0,None,28.33,21.32,231.0,41,32,0,0,0,False,68.22429906542055,7.4478125,6.500625,9.28125,0.139,0.6857,0.1736,0.1792,2555.865781031928,160.0,2715.865781031928
0,1763422053.1377876,130.5,36,0.1806,0.5242,0.3129,0.2245,25.7387,52.4191,22.4524,0.0,0.0,0.0,6.59,2.56,4.03,None,3.170967102050781e-05,24.06,True,None,sfc_unique_p3_3,0,None,28.33,21.32,231.0,41,32,0,0,0,False,68.51851851851852,7.4478125,6.500625,9.28125,0.139,0.6857,0.1736,0.1792,2555.865781031928,160.0,2715.865781031928
0,1763422058.8383765,136.2,36,0.2003,0.5242,0.3239,0.2495,29.0866,52.4191,24.9471,0.0,0.0,0.0,4.81,1.71,3.1,None,0.00016617774963378906,13.685,True,None,sfc_cache_p1_8,0,None,28.33,21.32,231.0,42,34,0,0,0,False,68.80733944954129,7.921470588235294,6.118235294117647,9.705882352941176,0.1257,0.6857,0.1672,0.1848,2555.865781031928,170.0,2725.865781031928
0,1763422058.839568,136.2,36,0.2003,0.5242,0.3239,0.2495,29.0866,52.4191,24.9471,0.0,0.0,0.0,7.18,2.56,4.62,None,0.00016617774963378906,23.819,True,None,sfc_unique_p1_8,0,None,28.33,21.32,231.0,42,34,0,0,0,False,69.0909090909091,7.921470588235294,6.118235294117647,9.705882352941176,0.1257,0.6857,0.1672,0.1848,2555.865781031928,170.0,2725.865781031928
0,1763422058.91597,136.3,37,0.2095,0.5469,0.3428,0.2744,30.9949,54.687,27.4418,0.0,0.0,0.0,5.68,1.91,3.77,None,0.057180166244506836,25.779,True,None,sfc_cache_p2_8,0,None,32.66,21.32,231.0,45,36,0,0,0,False,69.36936936936937,7.972222222222222,6.028333333333333,10.083333333333334,0.1187,0.704,0.1627,0.1909,2573.865781031928,180.0,2753.865781031928
0,1763422058.9170349,136.3,37,0.2095,0.5469,0.3428,0.2744,30.9949,54.687,27.4418,0.0,0.0,0.0,7.82,2.15,5.67,None,0.057180166244506836,29.829,True,None,sfc_unique_p2_8,0,None,32.66,21.32,231.0,45,36,0,0,0,False,69.64285714285714,7.972222222222222,6.028333333333333,10.083333333333334,0.1187,0.704,0.1627,0.1909,2573.865781031928,180.0,2753.865781031928
0,1763422058.9909189,136.3,38,0.2149,0.5821,0.374,0.2994,32.3632,58.2149,29.9365,0.0,0.0,0.0,5.42,1.23,4.19,None,0.13448739051818848,25.166,True,None,sfc_cache_p3_8,0,None,36.99,21.32,231.0,48,38,0,0,0,False,69.91150442477876,7.886052631578948,6.079473684210527,10.421052631578947,0.1367,0.7389,0.1739,0.1937,2611.0023203949204,190.0,2801.0023203949204
0,1763422058.9920015,136.3,38,0.2149,0.5821,0.374,0.2994,32.3632,58.2149,29.9365,0.0,0.0,0.0,10.21,3.37,6.85,None,0.13448739051818848,29.33,True,None,sfc_unique_p3_8,0,None,36.99,21.32,231.0,48,38,0,0,0,False,70.17543859649122,7.886052631578948,6.079473684210527,10.421052631578947,0.1367,0.7389,0.1739,0.1937,2611.0023203949204,190.0,2801.0023203949204
0,1763422059.0715888,136.4,39,0.2148,0.6393,0.3961,0.3243,32.7952,63.9275,32.4312,0.0,0.0,0.0,5.69,1.21,4.48,None,0.20942211151123047,25.263,True,None,sfc_cache_p4_8,0,None,41.32,21.32,231.0,51,40,0,0,0,False,70.43478260869566,7.59175,6.34225,10.725,0.1349,0.741,0.185,0.1901,2634.4395220664883,200.0,2834.4395220664883
0,1763422059.0726702,136.4,39,0.2148,0.6393,0.3961,0.3243,32.7952,63.9275,32.4312,0.0,0.0,0.0,5.89,0.24,5.64,None,0.20942211151123047,29.19,True,None,sfc_unique_p4_8,0,None,41.32,21.32,231.0,51,40,0,0,0,False,70.6896551724138,7.59175,6.34225,10.725,0.1349,0.741,0.185,0.1901,2634.4395220664883,200.0,2834.4395220664883
0,1763422059.1428063,136.5,40,0.2102,0.6964,0.4172,0.3243,32.7952,69.6402,32.4312,0.0,0.0,0.0,5.76,1.21,4.55,None,0.2900865077972412,20.564,True,None,sfc_cache_p5_8,0,None,49.65,21.32,264.0,55,42,0,0,0,False,70.94017094017094,7.230238095238096,6.58,10.214285714285714,0.1309,0.7536,0.1809,0.1895,2668.0081244500207,210.0,2878.0081244500207
0,1763422059.1436539,136.5,40,0.2102,0.6964,0.4172,0.3243,32.7952,69.6402,32.4312,0.0,0.0,0.0,5.86,0.25,5.61,None,0.2900865077972412,22.146,True,None,sfc_unique_p5_8,0,None,49.65,21.32,264.0,55,42,0,0,0,False,71.1864406779661,7.230238095238096,6.58,10.214285714285714,0.1309,0.7536,0.1809,0.1895,2668.0081244500207,210.0,2878.0081244500207
0,1763422059.203764,136.5,41,0.2162,0.7317,0.4527,0.3493,34.1635,73.168,34.9259,0.0,0.0,0.0,7.52,2.16,5.36,None,0.360821008682251,18.938,True,None,sfc_cache_p6_8,0,None,53.98,21.32,264.0,57,44,0,0,0,False,71.42857142857143,7.189545454545454,6.59909090909091,10.5,0.1413,0.8012,0.1978,0.1981,2704.0831244500205,220.0,2924.0831244500205
0,1763422059.2046218,136.5,41,0.2162,0.7317,0.4527,0.3493,34.1635,73.168,34.9259,0.0,0.0,0.0,7.04,2.78,4.26,None,0.360821008682251,20.333,True,None,sfc_unique_p6_8,0,None,53.98,21.32,264.0,57,44,0,0,0,False,71.66666666666667,7.189545454545454,6.59909090909091,10.5,0.1413,0.8012,0.1978,0.1981,2704.0831244500205,220.0,2924.0831244500205
0,1763422063.1482887,140.5,41,0.1965,0.7502,0.4357,0.3493,30.9236,75.0151,34.9259,0.0,0.0,0.0,5.91,1.03,4.88,None,2.7179718017578125e-05,20.232,True,None,sfc_cache_p6_3,0,None,53.98,12.99,231.0,53,42,0,0,0,False,71.900826446281,6.817619047619047,7.087857142857143,11.0,0.1491,0.7955,0.1978,0.2062,2704.0831244500205,220.0,2924.0831244500205
0,1763422063.1491625,140.5,41,0.1965,0.7502,0.4357,0.3493,30.9236,75.0151,34.9259,0.0,0.0,0.0,6.17,1.09,5.09,None,2.7179718017578125e-05,22.944,True,None,sfc_unique_p6_3,0,None,53.98,12.99,231.0,53,42,0,0,0,False,72.1311475409836,6.817619047619047,7.087857142857143,11.0,0.1491,0.7955,0.1978,0.2062,2704.0831244500205,220.0,2924.0831244500205
0,1763422063.2035527,140.5,41,0.2055,0.7921,0.4813,0.3742,32.4722,79.2133,37.4206,0.0,0.0,0.0,7.94,1.86,6.08,None,0.05773425102233887,19.001,True,None,sfc_cache_p4_3,0,None,53.98,12.99,231.0,55,44,0,0,0,False,72.35772357723577,6.833636363636364,7.144318181818182,11.25,0.1515,0.8181,0.1933,0.213,2715.592266067622,220.0,2935.592266067622
0,1763422063.2044096,140.5,41,0.2055,0.7921,0.4813,0.3742,32.4722,79.2133,37.4206,0.0,0.0,0.0,9.09,1.42,7.67,None,0.05773425102233887,22.27,True,None,sfc_unique_p4_3,0,None,53.98,12.99,231.0,55,44,0,0,0,False,72.58064516129032,6.833636363636364,7.144318181818182,11.25,0.1515,0.8181,0.1933,0.213,2715.592266067622,220.0,2935.592266067622
0,1763422076.8724113,154.2,41,0.2055,0.7921,0.4813,0.3742,32.4722,79.2133,37.4206,0.0,0.0,0.0,6.98,1.77,5.2,None,0.00020694732666015625,20.041,False,None,sfc_cache_p1_9,0,None,53.98,12.99,231.0,55,44,0,0,0,False,72.0,6.833636363636364,7.144318181818182,11.25,0.1515,0.8181,0.1933,0.213,2715.592266067622,220.0,2935.592266067622
0,1763422076.8729475,154.2,41,0.2055,0.7921,0.4813,0.3742,32.4722,79.2133,37.4206,0.0,0.0,0.0,30.87,0,30.87,None,0.00020694732666015625,21.338,False,None,sfc_unique_p1_9,0,None,53.98,12.99,231.0,55,44,0,0,0,False,71.42857142857143,6.833636363636364,7.144318181818182,11.25,0.1515,0.8181,0.1933,0.213,2715.592266067622,220.0,2935.592266067622
0,1763422076.9196463,154.3,42,0.2168,0.8148,0.5179,0.3992,34.8482,81.4812,39.9153,0.0,0.0,0.0,7.07,1.76,5.31,None,0.06886506080627441,17.701,True,None,sfc_cache_p2_9,0,None,53.98,12.99,231.0,55,46,0,0,0,False,71.65354330708661,7.014782608695652,7.029347826086957,11.478260869565217,0.1611,0.8202,0.1961,0.2199,2727.2940058639842,230.0,2957.2940058639842
0,1763422076.920151,154.3,42,0.2168,0.8148,0.5179,0.3992,34.8482,81.4812,39.9153,0.0,0.0,0.0,13.83,7.08,6.75,None,0.06886506080627441,12.271,True,None,sfc_unique_p2_9,0,None,53.98,12.99,231.0,55,46,0,0,0,False,71.875,7.014782608695652,7.029347826086957,11.478260869565217,0.1611,0.8202,0.1961,0.2199,2727.2940058639842,230.0,2957.2940058639842
0,1763422076.9675934,154.3,43,0.2168,0.8148,0.5179,0.3992,34.8482,81.4812,39.9153,0.0,0.0,0.0,29.54,0,29.54,None,0.11603236198425293,12.759,False,None,sfc_cache_p3_9,0,None,53.98,12.99,231.0,55,46,0,0,0,False,71.31782945736434,7.014782608695652,7.029347826086957,11.478260869565217,0.1611,0.8202,0.1961,0.2199,2727.2940058639842,230.0,2957.2940058639842
0,1763422076.9681187,154.3,43,0.2168,0.8148,0.5179,0.3992,34.8482,81.4812,39.9153,0.0,0.0,0.0,30.99,0,30.99,None,0.11603236198425293,12.66,False,None,sfc_unique_p3_9,0,None,53.98,12.99,231.0,55,46,0,0,0,False,70.76923076923077,7.014782608695652,7.029347826086957,11.478260869565217,0.1611,0.8202,0.1961,0.2199,2727.2940058639842,230.0,2957.2940058639842
0,1763422077.029546,154.4,44,0.2168,0.8148,0.5179,0.3992,34.8482,81.4812,39.9153,0.0,0.0,0.0,29.48,0,29.48,None,0.1639711856842041,18.623,False,None,sfc_cache_p4_9,0,None,53.98,12.99,231.0,55,46,0,0,0,False,70.22900763358778,7.014782608695652,7.029347826086957,11.478260869565217,0.1611,0.8202,0.1961,0.2199,2727.2940058639842,230.0,2957.2940058639842
0,1763422077.0304618,154.4,44,0.2168,0.8148,0.5179,0.3992,34.8482,81.4812,39.9153,0.0,0.0,0.0,30.87,0,30.87,None,0.1639711856842041,20.836,False,None,sfc_unique_p4_9,0,None,53.98,12.99,231.0,55,46,0,0,0,False,69.6969696969697,7.014782608695652,7.029347826086957,11.478260869565217,0.1611,0.8202,0.1961,0.2199,2727.2940058639842,230.0,2957.2940058639842
0,1763422077.0911095,154.4,45,0.2168,0.8148,0.5179,0.3992,34.8482,81.4812,39.9153,0.0,0.0,0.0,29.54,0,29.54,None,0.22662091255187988,18.703,False,None,sfc_cache_p5_9,0,None,53.98,12.99,231.0,55,46,0,0,0,False,69.17293233082707,7.014782608695652,7.029347826086957,11.478260869565217,0.1611,0.8202,0.1961,0.2199,2727.2940058639842,230.0,2957.2940058639842
0,1763422077.0919986,154.4,45,0.2168,0.8148,0.5179,0.3992,34.8482,81.4812,39.9153,0.0,0.0,0.0,12.87,7.0,5.86,None,0.22662091255187988,19.655,False,None,sfc_unique_p5_9,0,None,53.98,12.99,231.0,55,46,0,0,0,False,68.65671641791045,7.014782608695652,7.029347826086957,11.478260869565217,0.1611,0.8202,0.1961,0.2199,2727.2940058639842,230.0,2957.2940058639842
