No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763429781.6769876,60.5,21,0.1469,0.9064,0.5708,0.2994,19.2967,90.6411,29.9365,5.9467,0.0,0.0,7.47,0.26,7.2,None,0.11739969253540039,23.27,True,None,sfc_unique_p4_1,0,None,49.65,33.98,297.0,58,42,0,0,0,False,91.17647058823529,4.94452380952381,8.564285714285713,9.428571428571429,0.1456,0.9015,0.1525,0.2352,2662.075178419088,218.8,2880.875178419088
0,1763429786.564864,65.4,21,0.1484,0.8602,0.5171,0.3243,19.7287,86.0196,32.4312,5.798,0.0,0.0,3.69,1.13,2.56,None,2.4080276489257812e-05,22.263,True,None,sfc_cache_p5_1,0,None,49.65,17.32,231.0,52,40,0,0,0,False,91.30434782608695,5.29175,8.534,10.725,0.1543,0.9035,0.1531,0.2348,2667.2988280089344,218.8,2886.0988280089346
0,1763429786.5657122,65.4,21,0.1484,0.8602,0.5171,0.3243,19.7287,86.0196,32.4312,5.798,0.0,0.0,6.1,0.84,5.26,None,2.4080276489257812e-05,24.176,True,None,sfc_unique_p5_1,0,None,49.65,17.32,231.0,52,40,0,0,0,False,91.42857142857143,5.29175,8.534,10.725,0.1543,0.9035,0.1531,0.2348,2667.2988280089344,218.8,2886.0988280089346
0,1763429786.6227202,65.5,21,0.1548,0.8946,0.5334,0.3243,20.7007,89.4643,32.4312,5.798,0.0,0.0,3.68,1.13,2.56,None,0.05906367301940918,22.168,True,None,sfc_cache_p2_1,0,None,53.65,21.65,264.0,56,42,0,0,0,False,91.54929577464789,5.254047619047619,8.453095238095237,10.214285714285714,0.1582,0.9024,0.1531,0.2332,2672.5224775987813,218.8,2891.3224775987815
0,1763429786.623551,65.5,21,0.1548,0.8946,0.5334,0.3243,20.7007,89.4643,32.4312,5.798,0.0,0.0,6.94,0.85,6.09,None,0.05906367301940918,23.374,True,None,sfc_unique_p2_1,0,None,53.65,21.65,264.0,56,42,0,0,0,False,91.66666666666666,5.254047619047619,8.453095238095237,10.214285714285714,0.1582,0.9024,0.1531,0.2332,2672.5224775987813,218.8,2891.3224775987815
0,1763429796.5585272,75.4,21,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,4.68,1.03,3.64,None,2.86102294921875e-05,17.622,True,None,sfc_cache_p4_1,0,None,53.65,21.65,264.0,55,42,0,0,0,False,91.78082191780823,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429796.5591109,75.4,21,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,29.56,5.18,24.38,None,2.86102294921875e-05,15.241,True,None,sfc_unique_p4_1,0,None,53.65,21.65,264.0,55,42,0,0,0,False,91.8918918918919,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429800.204909,79.0,21,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,None,None,None,None,0.0002906322479248047,22.367,False,None,sfc_cache_p1_5,0,None,53.65,21.65,264.0,55,42,0,0,0,False,90.66666666666666,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429800.205785,79.0,21,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,None,None,None,None,0.0002906322479248047,25.801,False,None,sfc_unique_p1_5,0,None,53.65,21.65,264.0,55,42,0,0,0,False,89.47368421052632,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429800.2792144,79.1,22,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,None,None,None,None,0.07341909408569336,25.14,False,None,sfc_cache_p2_5,0,None,53.65,21.65,264.0,55,42,0,0,0,False,88.31168831168831,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429800.2800772,79.1,22,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,None,None,None,None,0.07341909408569336,25.959,False,None,sfc_unique_p2_5,0,None,53.65,21.65,264.0,55,42,0,0,0,False,87.17948717948718,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429800.3505633,79.2,23,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,None,None,None,None,0.1475999355316162,23.346,False,None,sfc_cache_p3_5,0,None,53.65,21.65,264.0,55,42,0,0,0,False,86.07594936708861,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429800.3514287,79.2,23,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,None,None,None,None,0.1475999355316162,25.559,False,None,sfc_unique_p3_5,0,None,53.65,21.65,264.0,55,42,0,0,0,False,85.0,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429800.4285092,79.3,24,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,None,None,None,None,0.218947172164917,23.233,False,None,sfc_cache_p4_5,0,None,53.65,21.65,264.0,55,42,0,0,0,False,83.9506172839506,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429800.429382,79.3,24,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,None,None,None,None,0.218947172164917,25.514,False,None,sfc_unique_p4_5,0,None,53.65,21.65,264.0,55,42,0,0,0,False,82.92682926829268,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429800.5301235,79.4,25,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,None,None,None,None,0.2968709468841553,36.736,False,None,sfc_cache_p5_5,0,None,53.65,21.65,264.0,55,42,0,0,0,False,81.92771084337349,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429800.5312738,79.4,25,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,None,None,None,None,0.2968709468841553,35.03,False,None,sfc_unique_p5_5,0,None,53.65,21.65,264.0,55,42,0,0,0,False,80.95238095238095,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429800.6219203,79.5,26,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,None,None,None,None,0.399005651473999,32.305,False,None,sfc_cache_p6_5,0,None,53.65,21.65,264.0,55,42,0,0,0,False,80.0,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429800.6230736,79.5,26,0.1664,0.8501,0.5463,0.3243,21.637,85.0116,32.4312,7.5042,0.0,0.0,10.82,3.94,6.88,None,0.399005651473999,33.7,False,None,sfc_unique_p6_5,0,None,53.65,21.65,264.0,55,42,0,0,0,False,79.06976744186046,5.674761904761905,8.032380952380953,10.214285714285714,0.207,0.8901,0.1531,0.244,2674.5825953552117,223.20000000000002,2897.7825953552115
0,1763429801.5562103,80.4,26,0.1408,0.6157,0.4334,0.2495,18.6488,61.5739,24.9471,5.7264,0.0,0.0,3.24,1.13,2.12,None,1.811981201171875e-05,14.466,True,None,sfc_cache_p4_3,0,None,32.66,17.32,198.0,39,32,0,0,0,False,79.3103448275862,6.3021875000000005,7.6359375,10.3125,0.1688,0.8163,0.1307,0.2443,2556.077046678536,218.8,2774.8770466785363
0,1763429801.556727,80.4,26,0.1408,0.6157,0.4334,0.2495,18.6488,61.5739,24.9471,5.7264,0.0,0.0,5.6,0.21,5.39,None,1.811981201171875e-05,15.738,True,None,sfc_unique_p4_3,0,None,32.66,17.32,198.0,39,32,0,0,0,False,79.54545454545455,6.3021875000000005,7.6359375,10.3125,0.1688,0.8163,0.1307,0.2443,2556.077046678536,218.8,2774.8770466785363
0,1763429801.5927215,80.4,26,0.1396,0.6729,0.446,0.2495,18.6488,67.2866,24.9471,5.5884,0.0,0.0,3.09,1.13,1.96,None,0.03741621971130371,14.456,True,None,sfc_cache_p3_3,0,None,36.66,21.65,231.0,43,34,0,0,0,False,79.7752808988764,5.931470588235294,7.853529411764705,9.705882352941176,0.1688,0.8268,0.1307,0.2466,2587.5721712722525,218.8,2806.3721712722527
0,1763429801.5932193,80.4,26,0.1396,0.6729,0.446,0.2495,18.6488,67.2866,24.9471,5.5884,0.0,0.0,4.46,0.19,4.27,None,0.03741621971130371,15.522,True,None,sfc_unique_p3_3,0,None,36.66,21.65,231.0,43,34,0,0,0,False,80.0,5.931470588235294,7.853529411764705,9.705882352941176,0.1688,0.8268,0.1307,0.2466,2587.5721712722525,218.8,2806.3721712722527
0,1763429801.7092812,80.5,26,0.1458,0.7283,0.4732,0.2744,19.6207,72.8304,27.4418,5.5884,0.0,0.0,5.15,0.15,4.99,None,0.07428574562072754,13.994,True,None,sfc_cache_p2_3,0,None,36.66,21.65,231.0,45,36,0,0,0,False,80.21978021978022,5.851944444444445,8.028333333333332,10.083333333333334,0.1745,0.8302,0.1529,0.2427,2601.6907287710915,218.8,2820.4907287710917
0,1763429801.7097623,80.5,26,0.1458,0.7283,0.4732,0.2744,19.6207,72.8304,27.4418,5.5884,0.0,0.0,6.55,0.84,5.71,None,0.07428574562072754,15.253,True,None,sfc_unique_p2_3,0,None,36.66,21.65,231.0,45,36,0,0,0,False,80.43478260869566,5.851944444444445,8.028333333333332,10.083333333333334,0.1745,0.8302,0.1529,0.2427,2601.6907287710915,218.8,2820.4907287710917
0,1763429801.7441616,80.6,26,0.1509,0.7879,0.5064,0.2994,20.4123,78.795,29.9365,5.5884,0.0,0.0,6.13,1.06,5.07,None,0.19121885299682617,13.298,True,None,sfc_cache_p6_1,0,None,36.66,21.65,231.0,47,38,0,0,0,False,80.64516129032258,5.7368421052631575,8.228684210526316,10.421052631578947,0.1743,0.9148,0.1525,0.2411,2629.535127383692,218.8,2848.335127383692
0,1763429801.7446554,80.6,26,0.1509,0.7879,0.5064,0.2994,20.4123,78.795,29.9365,5.5884,0.0,0.0,9.6,1.51,8.09,None,0.19121885299682617,14.544,True,None,sfc_unique_p6_1,0,None,36.66,21.65,231.0,47,38,0,0,0,False,80.85106382978722,5.7368421052631575,8.228684210526316,10.421052631578947,0.1743,0.9148,0.1525,0.2411,2629.535127383692,218.8,2848.335127383692
0,1763429801.7805026,80.6,26,0.156,0.8367,0.5245,0.3243,21.2039,83.6685,32.4312,5.5884,0.0,0.0,4.59,0.81,3.78,None,0.2264871597290039,13.832,True,None,sfc_cache_p5_1,0,None,36.66,25.98,231.0,50,40,0,0,0,False,81.05263157894737,5.63325,8.300749999999999,10.725,0.1736,0.9354,0.1531,0.239,2669.031722338033,218.8,2887.831722338033
0,1763429801.781004,80.6,26,0.156,0.8367,0.5245,0.3243,21.2039,83.6685,32.4312,5.5884,0.0,0.0,6.52,1.25,5.27,None,0.2264871597290039,15.182,True,None,sfc_unique_p5_1,0,None,36.66,25.98,231.0,50,40,0,0,0,False,81.25,5.63325,8.300749999999999,10.725,0.1736,0.9354,0.1531,0.239,2669.031722338033,218.8,2887.831722338033
0,1763429801.8161793,80.7,26,0.156,0.8938,0.5737,0.3243,21.2039,89.3811,32.4312,5.5884,0.0,0.0,4.27,0.8,3.48,None,0.2632300853729248,13.796,True,None,sfc_cache_p2_1,0,None,40.66,30.31,264.0,54,42,0,0,0,False,81.44329896907216,5.365,8.445238095238095,10.214285714285714,0.1736,0.9732,0.1531,0.2399,2688.0189457653646,218.8,2906.818945765365
0,1763429801.8166757,80.7,26,0.156,0.8938,0.5737,0.3243,21.2039,89.3811,32.4312,5.5884,0.0,0.0,9.82,0.39,9.43,None,0.2632300853729248,14.462,True,None,sfc_unique_p2_1,0,None,40.66,30.31,264.0,54,42,0,0,0,False,81.63265306122449,5.365,8.445238095238095,10.214285714285714,0.1736,0.9732,0.1531,0.2399,2688.0189457653646,218.8,2906.818945765365
0,1763429806.5887773,85.4,26,0.1532,0.8938,0.5968,0.2994,20.772,89.3811,29.9365,5.5884,0.0,0.0,4.92,1.14,3.77,None,2.574920654296875e-05,25.219,True,None,sfc_cache_p1_3,0,None,40.33,34.64,297.0,55,42,0,0,0,False,81.81818181818183,5.269761904761905,8.445238095238095,9.428571428571429,0.177,0.9832,0.1525,0.2402,2695.3589457653648,218.8,2914.158945765365
0,1763429806.5895798,85.4,26,0.1532,0.8938,0.5968,0.2994,20.772,89.3811,29.9365,5.5884,0.0,0.0,9.6,1.31,8.29,None,2.574920654296875e-05,27.227,True,None,sfc_unique_p1_3,0,None,40.33,34.64,297.0,55,42,0,0,0,False,82.0,5.269761904761905,8.445238095238095,9.428571428571429,0.177,0.9832,0.1525,0.2402,2695.3589457653648,218.8,2914.158945765365
0,1763429816.5955431,95.4,26,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,4.94,1.14,3.8,None,2.7179718017578125e-05,24.908,True,None,sfc_cache_p6_1,0,None,40.33,38.97,297.0,56,42,0,0,0,False,82.17821782178217,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429816.5964005,95.4,26,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,7.43,0.92,6.51,None,2.7179718017578125e-05,25.263,True,None,sfc_unique_p6_1,0,None,40.33,38.97,297.0,56,42,0,0,0,False,82.35294117647058,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429822.185468,101.0,26,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,4.58,1.57,3.01,None,0.0001995563507080078,14.317,False,None,sfc_cache_p1_6,0,None,40.33,38.97,297.0,56,42,0,0,0,False,81.55339805825243,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429822.1860867,101.0,26,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,16.71,0,16.71,None,0.0001995563507080078,15.867,False,None,sfc_unique_p1_6,0,None,40.33,38.97,297.0,56,42,0,0,0,False,80.76923076923077,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429822.2267408,101.1,27,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,10.2,2.61,7.59,None,0.042775869369506836,13.706,False,None,sfc_cache_p2_6,0,None,40.33,38.97,297.0,56,42,0,0,0,False,80.0,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429822.2273662,101.1,27,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,16.71,0,16.71,None,0.042775869369506836,14.238,False,None,sfc_unique_p2_6,0,None,40.33,38.97,297.0,56,42,0,0,0,False,79.24528301886792,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429822.2681594,101.1,28,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,4.62,1.57,3.05,None,0.08403873443603516,13.769,False,None,sfc_cache_p3_6,0,None,40.33,38.97,297.0,56,42,0,0,0,False,78.50467289719626,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429822.2688117,101.1,28,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,16.8,0,16.8,None,0.08403873443603516,15.547,False,None,sfc_unique_p3_6,0,None,40.33,38.97,297.0,56,42,0,0,0,False,77.77777777777779,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429822.3074849,101.1,29,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,4.98,1.57,3.42,None,0.12546586990356445,13.846,False,None,sfc_cache_p4_6,0,None,40.33,38.97,297.0,56,42,0,0,0,False,77.06422018348624,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429822.308126,101.1,29,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,17.53,0,17.53,None,0.12546586990356445,13.511,False,None,sfc_unique_p4_6,0,None,40.33,38.97,297.0,56,42,0,0,0,False,76.36363636363637,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429822.347665,101.2,30,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,10.2,2.61,7.59,None,0.16471552848815918,13.93,False,None,sfc_cache_p5_6,0,None,40.33,38.97,297.0,56,42,0,0,0,False,75.67567567567568,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429822.3483133,101.2,30,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,16.71,0,16.71,None,0.16471552848815918,14.428,False,None,sfc_unique_p5_6,0,None,40.33,38.97,297.0,56,42,0,0,0,False,75.0,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429822.3991218,101.2,31,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,4.99,1.57,3.42,None,0.2048780918121338,14.725,False,None,sfc_cache_p6_6,0,None,40.33,38.97,297.0,56,42,0,0,0,False,74.33628318584071,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429822.4002953,101.2,31,0.1564,0.8686,0.5924,0.2994,21.3843,86.8612,29.9365,5.5219,0.0,0.0,17.53,0,17.53,None,0.2048780918121338,19.452,False,None,sfc_unique_p6_6,0,None,40.33,38.97,297.0,56,42,0,0,0,False,73.68421052631578,5.404761904761905,8.207142857142857,9.428571428571429,0.1777,0.9063,0.1525,0.2409,2678.7381967426118,218.8,2897.538196742612
0,1763429831.6022487,110.4,31,0.1564,0.8795,0.6007,0.2994,21.3843,87.9523,29.9365,5.5219,0.0,0.0,3.69,0.13,3.56,None,2.8371810913085938e-05,23.117,True,None,sfc_cache_p3_1,0,None,40.33,34.64,297.0,55,42,0,0,0,False,73.91304347826086,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2396,2678.7381967426118,218.8,2897.538196742612
0,1763429831.603092,110.4,31,0.1564,0.8795,0.6007,0.2994,21.3843,87.9523,29.9365,5.5219,0.0,0.0,7.12,0.18,6.94,None,2.8371810913085938e-05,25.914,True,None,sfc_unique_p3_1,0,None,40.33,34.64,297.0,55,42,0,0,0,False,74.13793103448276,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2396,2678.7381967426118,218.8,2897.538196742612
0,1763429836.607815,115.4,31,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,3.32,0.13,3.18,None,2.7179718017578125e-05,23.49,True,None,sfc_cache_p1_1,0,None,40.33,34.64,297.0,55,42,0,0,0,False,74.35897435897436,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429836.6086624,115.4,31,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,8.8,0.18,8.62,None,2.7179718017578125e-05,24.879,True,None,sfc_unique_p1_1,0,None,40.33,34.64,297.0,55,42,0,0,0,False,74.57627118644068,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429839.2147124,118.1,31,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,15.22,0,15.22,None,0.0002276897430419922,23.727,False,None,sfc_cache_p1_7,0,None,40.33,34.64,297.0,55,42,0,0,0,False,73.94957983193278,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429839.2155693,118.1,31,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,11.35,4.37,6.99,None,0.0002276897430419922,23.707,False,None,sfc_unique_p1_7,0,None,40.33,34.64,297.0,55,42,0,0,0,False,73.33333333333333,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429839.2850132,118.1,32,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,15.3,0,15.3,None,0.0715034008026123,25.879,False,None,sfc_cache_p2_7,0,None,40.33,34.64,297.0,55,42,0,0,0,False,72.72727272727273,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429839.285892,118.1,32,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,8.68,1.54,7.14,None,0.0715034008026123,23.773,False,None,sfc_unique_p2_7,0,None,40.33,34.64,297.0,55,42,0,0,0,False,72.1311475409836,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429839.359697,118.2,33,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,15.32,0,15.32,None,0.14182376861572266,24.09,False,None,sfc_cache_p3_7,0,None,40.33,34.64,297.0,55,42,0,0,0,False,71.54471544715447,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429839.3605855,118.2,33,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,30.2,7.15,23.05,None,0.14182376861572266,24.423,False,None,sfc_unique_p3_7,0,None,40.33,34.64,297.0,55,42,0,0,0,False,70.96774193548387,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429839.433289,118.3,34,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,15.3,0,15.3,None,0.21648216247558594,23.608,False,None,sfc_cache_p4_7,0,None,40.33,34.64,297.0,55,42,0,0,0,False,70.39999999999999,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429839.4341545,118.3,34,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,27.98,6.98,21.0,None,0.21648216247558594,24.182,False,None,sfc_unique_p4_7,0,None,40.33,34.64,297.0,55,42,0,0,0,False,69.84126984126983,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429839.506986,118.3,35,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,15.3,0,15.3,None,0.2899320125579834,23.882,False,None,sfc_cache_p5_7,0,None,40.33,34.64,297.0,55,42,0,0,0,False,69.29133858267717,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429839.5078497,118.3,35,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,14.44,1.8,12.64,None,0.2899320125579834,25.05,False,None,sfc_unique_p5_7,0,None,40.33,34.64,297.0,55,42,0,0,0,False,68.75,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429839.5763617,118.4,36,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,15.28,0,15.28,None,0.363619327545166,23.863,False,None,sfc_cache_p6_7,0,None,40.33,34.64,297.0,55,42,0,0,0,False,68.21705426356588,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429839.5772738,118.4,36,0.1558,0.8795,0.6055,0.2994,21.3843,87.9523,29.9365,5.4569,0.0,0.0,25.8,4.59,21.21,None,0.363619327545166,24.016,False,None,sfc_unique_p6_7,0,None,40.33,34.64,297.0,55,42,0,0,0,False,67.6923076923077,5.404761904761905,8.310238095238095,9.428571428571429,0.1777,0.9098,0.1525,0.2377,2678.7381967426118,218.8,2897.538196742612
0,1763429841.5931845,120.4,36,0.1592,0.8224,0.5874,0.2994,21.3843,82.2397,29.9365,5.798,0.0,0.0,5.81,2.08,3.74,None,2.4080276489257812e-05,14.317,False,None,sfc_cache_p4_3,0,None,36.33,30.31,264.0,51,40,0,0,0,False,67.17557251908397,5.675,8.159,9.9,0.1833,0.9059,0.156,0.237,2678.7381967426118,208.8,2887.538196742612
0,1763429841.5936863,120.4,36,0.1592,0.8224,0.5874,0.2994,21.3843,82.2397,29.9365,5.798,0.0,0.0,18.38,0,18.38,None,2.4080276489257812e-05,15.798,False,None,sfc_unique_p4_3,0,None,36.33,30.31,264.0,51,40,0,0,0,False,66.66666666666666,5.675,8.159,9.9,0.1833,0.9059,0.156,0.237,2678.7381967426118,208.8,2887.538196742612
0,1763429846.6141448,125.5,36,0.1435,0.4637,0.3671,0.1746,17.0288,46.3688,17.463,6.3968,0.0,0.0,2.24,0.13,2.1,None,2.7894973754882812e-05,23.345,True,None,sfc_cache_p3_3,0,None,28.33,12.99,198.0,33,26,0,0,0,False,66.9172932330827,6.833461538461539,7.077307692307692,8.884615384615385,0.1666,0.7546,0.1426,0.2259,2490.5635935251084,144.4,2634.9635935251085
