No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763429805.067774,72.2,26,0.1126,0.9585,0.5448,0.2495,18.0375,95.8472,24.9471,0.5668,0.0,0.0,15.19,4.0,11.19,None,3.170967102050781e-05,22.681,True,None,sfc_unique_p6_2,0,None,53.65,46.64,363.0,60,42,0,0,0,False,73.52941176470588,4.055952380952381,9.056190476190476,7.857142857142857,0.1479,0.9885,0.1313,0.2183,2713.3692158457166,210.0,2923.3692158457166
0,1763429810.0776038,77.2,26,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,8.14,1.61,6.53,None,2.5987625122070312e-05,24.107,False,None,sfc_cache_p2_3,0,None,45.32,46.64,330.0,56,40,0,0,0,False,72.46376811594203,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429810.078452,77.2,26,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,28.64,0,28.64,None,2.5987625122070312e-05,22.573,False,None,sfc_unique_p2_3,0,None,45.32,46.64,330.0,56,40,0,0,0,False,71.42857142857143,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429812.8799162,80.0,26,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,6.9,1.61,5.29,None,0.00026607513427734375,21.742,False,None,sfc_cache_p1_6,0,None,45.32,46.64,330.0,56,40,0,0,0,False,70.4225352112676,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429812.880751,80.0,26,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,27.05,0,27.05,None,0.00026607513427734375,21.111,False,None,sfc_unique_p1_6,0,None,45.32,46.64,330.0,56,40,0,0,0,False,69.44444444444444,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429812.943,80.1,27,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,7.36,1.61,5.75,None,0.06408262252807617,21.437,False,None,sfc_cache_p2_6,0,None,45.32,46.64,330.0,56,40,0,0,0,False,68.4931506849315,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429812.9438236,80.1,27,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,27.97,0,27.97,None,0.06408262252807617,21.1,False,None,sfc_unique_p2_6,0,None,45.32,46.64,330.0,56,40,0,0,0,False,67.56756756756756,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429813.0064194,80.2,28,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,6.83,1.61,5.22,None,0.12714433670043945,21.672,False,None,sfc_cache_p3_6,0,None,45.32,46.64,330.0,56,40,0,0,0,False,66.66666666666666,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429813.0072763,80.2,28,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,26.91,0,26.91,None,0.12714433670043945,20.95,False,None,sfc_unique_p3_6,0,None,45.32,46.64,330.0,56,40,0,0,0,False,65.78947368421053,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429813.0706773,80.2,29,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,7.36,1.61,5.75,None,0.19057583808898926,21.472,False,None,sfc_cache_p4_6,0,None,45.32,46.64,330.0,56,40,0,0,0,False,64.93506493506493,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429813.0715244,80.2,29,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,27.97,0,27.97,None,0.19057583808898926,20.523,False,None,sfc_unique_p4_6,0,None,45.32,46.64,330.0,56,40,0,0,0,False,64.1025641025641,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429813.1338677,80.3,30,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,5.64,2.18,3.46,None,0.25486159324645996,21.336,False,None,sfc_cache_p5_6,0,None,45.32,46.64,330.0,56,40,0,0,0,False,63.29113924050633,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429813.134703,80.3,30,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,26.99,0,26.99,None,0.25486159324645996,19.928,False,None,sfc_unique_p5_6,0,None,45.32,46.64,330.0,56,40,0,0,0,False,62.5,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429813.1937916,80.3,31,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,7.36,1.61,5.75,None,0.31791186332702637,21.405,False,None,sfc_cache_p6_6,0,None,45.32,46.64,330.0,56,40,0,0,0,False,61.72839506172839,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429813.1946251,80.3,31,0.1111,0.9139,0.5178,0.2495,17.4975,91.3945,24.9471,0.592,0.0,0.0,27.97,0,27.97,None,0.31791186332702637,20.796,False,None,sfc_unique_p6_6,0,None,45.32,46.64,330.0,56,40,0,0,0,False,60.97560975609756,4.133750000000001,9.06725,8.25,0.1549,0.9473,0.1343,0.2178,2697.53819098472,200.0,2897.53819098472
0,1763429815.078135,82.2,31,0.1308,0.861,0.4882,0.2744,20.665,86.1027,27.4418,0.592,0.0,0.0,4.83,1.61,3.22,None,2.765655517578125e-05,21.766,True,None,sfc_cache_p3_3,0,None,36.99,46.64,297.0,54,40,0,0,0,False,61.44578313253012,4.867,8.54225,9.075,0.1428,0.9251,0.1487,0.2186,2691.046394049261,200.0,2891.046394049261
0,1763429815.0789754,82.2,31,0.1308,0.861,0.4882,0.2744,20.665,86.1027,27.4418,0.592,0.0,0.0,7.22,2.46,4.76,None,2.765655517578125e-05,23.778,True,None,sfc_unique_p3_3,0,None,36.99,46.64,297.0,54,40,0,0,0,False,61.904761904761905,4.867,8.54225,9.075,0.1428,0.9251,0.1487,0.2186,2691.046394049261,200.0,2891.046394049261
0,1763429820.06409,87.2,31,0.1407,0.8493,0.4827,0.2994,22.069,84.9259,29.9365,0.6055,0.0,0.0,5.18,1.61,3.57,None,2.09808349609375e-05,13.534,True,None,sfc_cache_p5_3,0,None,28.66,46.64,264.0,52,40,0,0,0,False,62.35294117647059,5.192,8.4255,9.9,0.1135,0.926,0.156,0.2166,2685.001111843764,200.0,2885.001111843764
0,1763429820.0646906,87.2,31,0.1407,0.8493,0.4827,0.2994,22.069,84.9259,29.9365,0.6055,0.0,0.0,11.05,1.94,9.11,None,2.09808349609375e-05,17.124,True,None,sfc_unique_p5_3,0,None,28.66,46.64,264.0,52,40,0,0,0,False,62.7906976744186,5.192,8.4255,9.9,0.1135,0.926,0.156,0.2166,2685.001111843764,200.0,2885.001111843764
0,1763429828.887006,96.0,31,0.1407,0.8493,0.4827,0.2994,22.069,84.9259,29.9365,0.6055,0.0,0.0,16.58,4.97,11.61,None,0.00022363662719726562,22.605,False,None,sfc_cache_p1_7,0,None,28.66,46.64,264.0,52,40,0,0,0,False,62.06896551724138,5.192,8.4255,9.9,0.1135,0.926,0.156,0.2166,2685.001111843764,200.0,2885.001111843764
0,1763429828.8878405,96.0,31,0.1407,0.8493,0.4827,0.2994,22.069,84.9259,29.9365,0.6055,0.0,0.0,27.06,0,27.06,None,0.00022363662719726562,20.686,False,None,sfc_unique_p1_7,0,None,28.66,46.64,264.0,52,40,0,0,0,False,61.36363636363637,5.192,8.4255,9.9,0.1135,0.926,0.156,0.2166,2685.001111843764,200.0,2885.001111843764
0,1763429828.9552767,96.1,32,0.1407,0.8493,0.4827,0.2994,22.069,84.9259,29.9365,0.6055,0.0,0.0,8.38,1.85,6.53,None,0.06042814254760742,24.781,False,None,sfc_cache_p2_7,0,None,28.66,46.64,264.0,52,40,0,0,0,False,60.67415730337079,5.192,8.4255,9.9,0.1135,0.926,0.156,0.2166,2685.001111843764,200.0,2885.001111843764
0,1763429828.956139,96.1,32,0.1407,0.8493,0.4827,0.2994,22.069,84.9259,29.9365,0.6055,0.0,0.0,27.05,0,27.05,None,0.06042814254760742,20.577,False,None,sfc_unique_p2_7,0,None,28.66,46.64,264.0,52,40,0,0,0,False,60.0,5.192,8.4255,9.9,0.1135,0.926,0.156,0.2166,2685.001111843764,200.0,2885.001111843764
0,1763429829.0252857,96.2,33,0.1407,0.8493,0.4827,0.2994,22.069,84.9259,29.9365,0.6055,0.0,0.0,26.52,0,26.52,None,0.12868404388427734,23.53,False,None,sfc_cache_p3_7,0,None,28.66,46.64,264.0,52,40,0,0,0,False,59.34065934065934,5.192,8.4255,9.9,0.1135,0.926,0.156,0.2166,2685.001111843764,200.0,2885.001111843764
0,1763429829.026131,96.2,33,0.1407,0.8493,0.4827,0.2994,22.069,84.9259,29.9365,0.6055,0.0,0.0,27.97,0,27.97,None,0.12868404388427734,21.506,False,None,sfc_unique_p3_7,0,None,28.66,46.64,264.0,52,40,0,0,0,False,58.69565217391305,5.192,8.4255,9.9,0.1135,0.926,0.156,0.2166,2685.001111843764,200.0,2885.001111843764
0,1763429829.088741,96.2,34,0.1416,0.9131,0.528,0.3243,22.6813,91.3088,32.4312,0.5729,0.0,0.0,8.67,1.8,6.87,None,0.1986706256866455,23.865,True,None,sfc_cache_p4_7,0,None,28.66,46.64,264.0,52,42,0,0,0,False,59.13978494623656,5.079761904761905,8.627380952380953,10.214285714285714,0.1145,0.9454,0.1732,0.2215,2705.2868261294784,210.0,2915.2868261294784
0,1763429829.0895977,96.2,34,0.1416,0.9131,0.528,0.3243,22.6813,91.3088,32.4312,0.5729,0.0,0.0,9.5,2.95,6.55,None,0.1986706256866455,24.294,True,None,sfc_unique_p4_7,0,None,28.66,46.64,264.0,52,42,0,0,0,False,59.57446808510638,5.079761904761905,8.627380952380953,10.214285714285714,0.1145,0.9454,0.1732,0.2215,2705.2868261294784,210.0,2915.2868261294784
0,1763429829.1546972,96.3,35,0.1416,0.9131,0.528,0.3243,22.6813,91.3088,32.4312,0.5729,0.0,0.0,26.07,0,26.07,None,0.2621300220489502,18.896,False,None,sfc_cache_p5_7,0,None,28.66,46.64,264.0,52,42,0,0,0,False,58.94736842105262,5.079761904761905,8.627380952380953,10.214285714285714,0.1145,0.9454,0.1732,0.2215,2705.2868261294784,210.0,2915.2868261294784
0,1763429829.1555595,96.3,35,0.1416,0.9131,0.528,0.3243,22.6813,91.3088,32.4312,0.5729,0.0,0.0,27.08,0,27.08,None,0.2621300220489502,20.061,False,None,sfc_unique_p5_7,0,None,28.66,46.64,264.0,52,42,0,0,0,False,58.333333333333336,5.079761904761905,8.627380952380953,10.214285714285714,0.1145,0.9454,0.1732,0.2215,2705.2868261294784,210.0,2915.2868261294784
0,1763429829.37838,96.5,36,0.1416,0.9131,0.528,0.3243,22.6813,91.3088,32.4312,0.5729,0.0,0.0,26.52,0,26.52,None,0.32806873321533203,18.929,False,None,sfc_cache_p6_7,0,None,28.66,46.64,264.0,52,42,0,0,0,False,57.73195876288659,5.079761904761905,8.627380952380953,10.214285714285714,0.1145,0.9454,0.1732,0.2215,2705.2868261294784,210.0,2915.2868261294784
0,1763429829.3792384,96.5,36,0.1416,0.9131,0.528,0.3243,22.6813,91.3088,32.4312,0.5729,0.0,0.0,27.97,0,27.97,None,0.32806873321533203,20.167,False,None,sfc_unique_p6_7,0,None,28.66,46.64,264.0,52,42,0,0,0,False,57.14285714285714,5.079761904761905,8.627380952380953,10.214285714285714,0.1145,0.9454,0.1732,0.2215,2705.2868261294784,210.0,2915.2868261294784
0,1763429830.0925813,97.2,36,0.1286,0.8904,0.5038,0.2994,20.3054,89.0409,29.9365,0.592,0.0,0.0,7.13,2.38,4.75,None,3.62396240234375e-05,22.172,False,None,sfc_cache_p5_3,0,None,28.66,46.64,264.0,50,40,0,0,0,False,56.56565656565656,4.78375,8.83375,9.9,0.1237,0.8847,0.17,0.2218,2686.5877637424746,200.0,2886.5877637424746
0,1763429830.0934308,97.2,36,0.1286,0.8904,0.5038,0.2994,20.3054,89.0409,29.9365,0.592,0.0,0.0,28.26,0,28.26,None,3.62396240234375e-05,23.451,False,None,sfc_unique_p5_3,0,None,28.66,46.64,264.0,50,40,0,0,0,False,56.00000000000001,4.78375,8.83375,9.9,0.1237,0.8847,0.17,0.2218,2686.5877637424746,200.0,2886.5877637424746
0,1763429850.1020281,117.3,36,0.1191,0.5292,0.3775,0.1996,16.4532,52.9181,19.9577,0.8734,0.0,0.0,4.49,0.13,4.36,None,2.5272369384765625e-05,23.123,True,None,sfc_cache_p4_2,0,None,28.66,8.66,165.0,28,26,0,0,0,False,56.43564356435643,5.987692307692308,8.076923076923077,10.153846153846153,0.1725,0.7089,0.1193,0.2185,2507.8588015075266,140.0,2647.8588015075266
0,1763429850.1028492,117.3,36,0.1191,0.5292,0.3775,0.1996,16.4532,52.9181,19.9577,0.8734,0.0,0.0,7.29,0.18,7.11,None,2.5272369384765625e-05,25.295,True,None,sfc_unique_p4_2,0,None,28.66,8.66,165.0,28,26,0,0,0,False,56.86274509803921,5.987692307692308,8.076923076923077,10.153846153846153,0.1725,0.7089,0.1193,0.2185,2507.8588015075266,140.0,2647.8588015075266
0,1763429850.1617048,117.3,36,0.1191,0.5863,0.3834,0.1996,16.4532,58.6307,19.9577,0.8734,0.0,0.0,4.49,0.13,4.36,None,0.060028076171875,23.489,True,None,sfc_cache_p2_2,0,None,28.66,16.99,198.0,32,28,0,0,0,False,57.28155339805825,5.5600000000000005,8.309642857142856,9.428571428571429,0.1725,0.7114,0.1193,0.2213,2522.2900041077437,140.0,2662.2900041077437
0,1763429850.1625538,117.3,36,0.1191,0.5863,0.3834,0.1996,16.4532,58.6307,19.9577,0.8734,0.0,0.0,7.29,0.18,7.11,None,0.060028076171875,25.56,True,None,sfc_unique_p2_2,0,None,28.66,16.99,198.0,32,28,0,0,0,False,57.692307692307686,5.5600000000000005,8.309642857142856,9.428571428571429,0.1725,0.7114,0.1193,0.2213,2522.2900041077437,140.0,2662.2900041077437
0,1763429854.903354,122.1,36,0.1174,0.6644,0.3972,0.2245,16.4532,66.4424,22.4524,0.8325,0.0,0.0,2.95,0.14,2.81,None,0.0002410411834716797,25.18,True,None,sfc_cache_p1_8,0,None,28.66,16.99,198.0,33,30,0,0,0,False,58.0952380952381,5.189333333333334,8.789,9.9,0.1661,0.7837,0.1419,0.2241,2573.7878372605064,150.0,2723.7878372605064
0,1763429854.904207,122.1,36,0.1174,0.6644,0.3972,0.2245,16.4532,66.4424,22.4524,0.8325,0.0,0.0,4.19,0.19,4.0,None,0.0002410411834716797,26.349,True,None,sfc_unique_p1_8,0,None,28.66,16.99,198.0,33,30,0,0,0,False,58.490566037735846,5.189333333333334,8.789,9.9,0.1661,0.7837,0.1419,0.2241,2573.7878372605064,150.0,2723.7878372605064
0,1763429854.9702306,122.1,37,0.1158,0.7216,0.4093,0.2245,16.4532,72.155,22.4524,0.7952,0.0,0.0,3.22,0.14,3.08,None,0.06614470481872559,23.486,True,None,sfc_cache_p2_8,0,None,28.66,25.32,231.0,37,32,0,0,0,False,58.87850467289719,4.865,8.948125,9.28125,0.1602,0.7917,0.1383,0.2259,2592.2900041077437,160.0,2752.2900041077437
0,1763429854.9710727,122.1,37,0.1158,0.7216,0.4093,0.2245,16.4532,72.155,22.4524,0.7952,0.0,0.0,4.72,0.19,4.53,None,0.06614470481872559,26.698,True,None,sfc_unique_p2_8,0,None,28.66,25.32,231.0,37,32,0,0,0,False,59.25925925925925,4.865,8.948125,9.28125,0.1602,0.7917,0.1383,0.2259,2592.2900041077437,160.0,2752.2900041077437
0,1763429855.0416145,122.2,38,0.1171,0.7787,0.4276,0.2495,16.8852,77.8677,24.9471,0.7611,0.0,0.0,3.33,0.86,2.46,None,0.13299155235290527,25.687,True,None,sfc_cache_p3_8,0,None,28.66,29.65,231.0,40,34,0,0,0,False,59.63302752293578,4.696470588235294,9.088529411764705,9.705882352941176,0.1529,0.8608,0.1338,0.2262,2646.5732520569773,170.0,2816.5732520569773
0,1763429855.042432,122.2,38,0.1171,0.7787,0.4276,0.2495,16.8852,77.8677,24.9471,0.7611,0.0,0.0,5.0,0.31,4.69,None,0.13299155235290527,26.295,True,None,sfc_unique_p3_8,0,None,28.66,29.65,231.0,40,34,0,0,0,False,60.0,4.696470588235294,9.088529411764705,9.705882352941176,0.1529,0.8608,0.1338,0.2262,2646.5732520569773,170.0,2816.5732520569773
0,1763429855.1096327,122.3,39,0.1145,0.8459,0.45,0.2744,16.8852,84.5882,27.4418,0.7104,0.0,0.0,3.31,0.15,3.16,None,0.2043142318725586,25.716,True,None,sfc_cache_p4_8,0,None,28.66,33.98,231.0,43,36,0,0,0,False,60.36036036036037,4.435555555555556,9.324444444444445,10.083333333333334,0.1478,0.8868,0.1543,0.2241,2675.2977157622863,180.0,2855.2977157622863
0,1763429855.1105125,122.3,39,0.1145,0.8459,0.45,0.2744,16.8852,84.5882,27.4418,0.7104,0.0,0.0,5.25,0.31,4.94,None,0.2043142318725586,26.725,True,None,sfc_unique_p4_8,0,None,28.66,33.98,231.0,43,36,0,0,0,False,60.71428571428571,4.435555555555556,9.324444444444445,10.083333333333334,0.1478,0.8868,0.1543,0.2241,2675.2977157622863,180.0,2855.2977157622863
0,1763429855.1764386,122.3,40,0.1193,0.8803,0.4662,0.2744,17.8571,88.033,27.4418,0.6831,0.0,0.0,4.66,0.18,4.48,None,0.27240943908691406,24.091,True,None,sfc_cache_p5_8,0,None,28.66,42.31,264.0,47,38,0,0,0,False,61.06194690265486,4.4389473684210525,9.19342105263158,9.552631578947368,0.1389,0.8858,0.1507,0.2232,2684.7002850240106,190.0,2874.7002850240106
0,1763429855.1772969,122.3,40,0.1193,0.8803,0.4662,0.2744,17.8571,88.033,27.4418,0.6831,0.0,0.0,4.54,0.95,3.59,None,0.27240943908691406,25.687,True,None,sfc_unique_p5_8,0,None,28.66,42.31,264.0,47,38,0,0,0,False,61.40350877192983,4.4389473684210525,9.19342105263158,9.552631578947368,0.1389,0.8858,0.1507,0.2232,2684.7002850240106,190.0,2874.7002850240106
0,1763429855.2398982,122.4,41,0.1313,0.8845,0.4757,0.2744,20.1251,88.4538,27.4418,0.6419,0.0,0.0,4.3,0.89,3.41,None,0.3391764163970947,23.12,True,None,sfc_cache_p6_8,0,None,32.66,46.64,297.0,51,40,0,0,0,False,61.73913043478261,4.742,8.7755,9.075,0.1245,0.8852,0.1473,0.224,2686.5877637424746,200.0,2886.5877637424746
0,1763429855.240752,122.4,41,0.1313,0.8845,0.4757,0.2744,20.1251,88.4538,27.4418,0.6419,0.0,0.0,5.07,2.46,2.61,None,0.3391764163970947,25.345,True,None,sfc_unique_p6_8,0,None,32.66,46.64,297.0,51,40,0,0,0,False,62.06896551724138,4.742,8.7755,9.075,0.1245,0.8852,0.1473,0.224,2686.5877637424746,200.0,2886.5877637424746
0,1763429880.931318,148.1,41,0.0759,0.5846,0.295,0.1746,9.7931,58.4644,17.463,1.0656,0.0,0.0,1.7,0.13,1.57,None,0.00013375282287597656,35.772,True,None,sfc_cache_p1_9,0,None,12.0,33.98,165.0,28,24,0,0,0,False,62.39316239316239,3.9170833333333337,9.667083333333332,9.625,0.1804,0.7739,0.1576,0.198,2502.904460913655,120.0,2622.904460913655
0,1763429880.9321415,148.1,41,0.0759,0.5846,0.295,0.1746,9.7931,58.4644,17.463,1.0656,0.0,0.0,3.2,0.18,3.02,None,0.00013375282287597656,25.656,True,None,sfc_unique_p1_9,0,None,12.0,33.98,165.0,28,24,0,0,0,False,62.71186440677966,3.9170833333333337,9.667083333333332,9.625,0.1804,0.7739,0.1576,0.198,2502.904460913655,120.0,2622.904460913655
0,1763429880.996015,148.1,42,0.0744,0.6418,0.2975,0.1746,9.7931,64.177,17.463,0.9867,0.0,0.0,1.69,0.13,1.56,None,0.08327698707580566,23.573,True,None,sfc_cache_p2_9,0,None,12.0,42.31,198.0,32,26,0,0,0,False,63.02521008403361,3.615769230769231,9.795384615384616,8.884615384615385,0.1732,0.7668,0.1533,0.2024,2513.264699266851,130.0,2643.264699266851
0,1763429880.9968424,148.1,42,0.0744,0.6418,0.2975,0.1746,9.7931,64.177,17.463,0.9867,0.0,0.0,3.19,0.18,3.01,None,0.08327698707580566,25.426,True,None,sfc_unique_p2_9,0,None,12.0,42.31,198.0,32,26,0,0,0,False,63.33333333333333,3.615769230769231,9.795384615384616,8.884615384615385,0.1732,0.7668,0.1533,0.2024,2513.264699266851,130.0,2643.264699266851
0,1763429881.0646038,148.2,43,0.0761,0.6989,0.3098,0.1996,10.2251,69.8896,19.9577,0.9186,0.0,0.0,3.81,0.89,2.92,None,0.14795732498168945,23.495,True,None,sfc_cache_p3_9,0,None,12.0,46.64,198.0,35,28,0,0,0,False,63.63636363636363,3.500357142857143,9.905357142857143,9.428571428571429,0.163,0.763,0.1565,0.2025,2522.704414481214,140.0,2662.704414481214
0,1763429881.065446,148.2,43,0.0761,0.6989,0.3098,0.1996,10.2251,69.8896,19.9577,0.9186,0.0,0.0,3.0,0.24,2.77,None,0.14795732498168945,25.615,True,None,sfc_unique_p3_9,0,None,12.0,46.64,198.0,35,28,0,0,0,False,63.934426229508205,3.500357142857143,9.905357142857143,9.428571428571429,0.163,0.763,0.1565,0.2025,2522.704414481214,140.0,2662.704414481214
0,1763429881.1271114,148.3,44,0.0914,0.6989,0.3155,0.1996,12.6733,69.8896,19.9577,0.8457,0.0,0.0,2.81,1.25,1.56,None,0.21645355224609375,23.397,True,None,sfc_cache_p4_9,0,None,16.0,50.97,231.0,39,30,0,0,0,False,64.22764227642277,4.022666666666667,9.245000000000001,8.8,0.1345,0.763,0.1525,0.2057,2545.5836127477364,150.0,2695.5836127477364
0,1763429881.12793,148.3,44,0.0914,0.6989,0.3155,0.1996,12.6733,69.8896,19.9577,0.8457,0.0,0.0,5.47,2.46,3.01,None,0.21645355224609375,25.319,True,None,sfc_unique_p4_9,0,None,16.0,50.97,231.0,39,30,0,0,0,False,64.51612903225806,4.022666666666667,9.245000000000001,8.8,0.1345,0.763,0.1525,0.2057,2545.5836127477364,150.0,2695.5836127477364
0,1763429881.195027,148.3,45,0.1061,0.6989,0.3212,0.1996,15.1216,69.8896,19.9577,0.7835,0.0,0.0,2.45,1.25,1.2,None,0.2789027690887451,23.104,True,None,sfc_cache_p5_9,0,None,20.0,55.3,264.0,43,32,0,0,0,False,64.8,4.479687500000001,8.6671875,8.25,0.1111,0.763,0.1487,0.2084,2568.710450698518,160.0,2728.710450698518
0,1763429881.1958916,148.3,45,0.1061,0.6989,0.3212,0.1996,15.1216,69.8896,19.9577,0.7835,0.0,0.0,4.75,2.46,2.28,None,0.2789027690887451,26.325,True,None,sfc_unique_p5_9,0,None,20.0,55.3,264.0,43,32,0,0,0,False,65.07936507936508,4.479687500000001,8.6671875,8.25,0.1111,0.763,0.1487,0.2084,2568.710450698518,160.0,2728.710450698518
0,1763429881.2617676,148.4,46,0.1138,0.7207,0.3353,0.1996,16.6335,72.0744,19.9577,0.7299,0.0,0.0,2.81,1.25,1.56,None,0.34684133529663086,24.876,True,None,sfc_cache_p6_9,0,None,24.0,59.63,297.0,47,34,0,0,0,False,65.35433070866141,4.627941176470589,8.41235294117647,7.764705882352941,0.0986,0.7795,0.1451,0.2089,2588.97859804413,170.0,2758.97859804413
0,1763429881.262628,148.4,46,0.1138,0.7207,0.3353,0.1996,16.6335,72.0744,19.9577,0.7299,0.0,0.0,6.15,1.69,4.46,None,0.34684133529663086,25.968,True,None,sfc_unique_p6_9,0,None,24.0,59.63,297.0,47,34,0,0,0,False,65.625,4.627941176470589,8.41235294117647,7.764705882352941,0.0986,0.7795,0.1451,0.2089,2588.97859804413,170.0,2758.97859804413
0,1763429885.3145223,152.5,46,0.1175,0.7098,0.3088,0.1996,17.1012,70.9833,19.9577,0.74,0.0,0.0,3.45,1.64,1.81,None,3.457069396972656e-05,23.033,True,None,sfc_cache_p1_5,0,None,24.0,59.63,297.0,48,34,0,0,0,False,65.89147286821705,4.755294117647059,8.285,7.764705882352941,0.075,0.7814,0.1353,0.1947,2568.2046853371185,170.0,2738.2046853371185
0,1763429885.315364,152.5,46,0.1175,0.7098,0.3088,0.1996,17.1012,70.9833,19.9577,0.74,0.0,0.0,7.27,1.76,5.5,None,3.457069396972656e-05,25.805,True,None,sfc_unique_p1_5,0,None,24.0,59.63,297.0,48,34,0,0,0,False,66.15384615384615,4.755294117647059,8.285,7.764705882352941,0.075,0.7814,0.1353,0.1947,2568.2046853371185,170.0,2738.2046853371185
0,1763429905.9231522,173.1,46,0.1035,0.5763,0.1874,0.1746,14.4725,57.6278,17.463,0.0,0.0,0.0,2.74,1.64,1.1,None,0.00020170211791992188,20.521,True,None,sfc_cache_p1_10,0,None,16.0,55.3,231.0,40,28,0,0,0,False,66.41221374045801,4.786071428571428,8.1675,8.25,0.0491,0.4518,0.1285,0.1572,2438.1388329979877,140.0,2578.1388329979877
0,1763429905.923626,173.1,46,0.1035,0.5763,0.1874,0.1746,14.4725,57.6278,17.463,0.0,0.0,0.0,5.14,2.43,2.71,None,0.00020170211791992188,27.455,True,None,sfc_unique_p1_10,0,None,16.0,55.3,231.0,40,28,0,0,0,False,66.66666666666666,4.786071428571428,8.1675,8.25,0.0491,0.4518,0.1285,0.1572,2438.1388329979877,140.0,2578.1388329979877
0,1763429905.9627984,173.1,47,0.1058,0.6208,0.2136,0.1746,15.0125,62.0804,17.463,0.0,0.0,0.0,2.7,1.64,1.06,None,0.06362342834472656,14.205,True,None,sfc_cache_p2_10,0,None,24.33,55.3,264.0,44,30,0,0,0,False,66.9172932330827,4.633666666666667,8.212,7.7,0.0469,0.4939,0.1252,0.1774,2477.938719238508,150.0,2627.938719238508
0,1763429905.963303,173.1,47,0.1058,0.6208,0.2136,0.1746,15.0125,62.0804,17.463,0.0,0.0,0.0,6.61,0.99,5.62,None,0.06362342834472656,15.234,True,None,sfc_unique_p2_10,0,None,24.33,55.3,264.0,44,30,0,0,0,False,67.16417910447761,4.633666666666667,8.212,7.7,0.0469,0.4939,0.1252,0.1774,2477.938719238508,150.0,2627.938719238508
