No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652778.8551812,69.5,21,0.1926,0.6695,0.5468,0.1996,28.9807,66.9514,19.9577,1.6917,0.0,0.0,6.66,2.49,4.17,None,0.05397200584411621,19.356,False,None,sfc_cache_p5_1,0,None,74.97,33.32,429.0,63,42,0,0,0,False,92.53731343283582,6.595714285714287,6.325952380952381,6.285714285714286,0.1217,0.7785,0.1327,0.222,2655.936598264709,214.4,2870.336598264709
0,1762652778.8559396,69.5,21,0.1926,0.6695,0.5468,0.1996,28.9807,66.9514,19.9577,1.6917,0.0,0.0,49.69,0,49.69,None,0.05397200584411621,21.983,False,None,sfc_unique_p5_1,0,None,74.97,33.32,429.0,63,42,0,0,0,False,91.17647058823529,6.595714285714287,6.325952380952381,6.285714285714286,0.1217,0.7785,0.1327,0.222,2655.936598264709,214.4,2870.336598264709
0,1762652788.4513257,79.1,21,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,4.46,2.49,1.97,None,0.00017380714416503906,20.635,True,None,sfc_cache_p1_5,0,None,74.97,33.32,429.0,64,44,0,0,0,False,91.30434782608695,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652788.4517946,79.1,21,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,11.5,4.25,7.25,None,0.00017380714416503906,13.025,True,None,sfc_unique_p1_5,0,None,74.97,33.32,429.0,64,44,0,0,0,False,91.42857142857143,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652788.5110886,79.2,22,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,45.27,0,45.27,None,0.05356645584106445,21.038,False,None,sfc_cache_p2_5,0,None,74.97,33.32,429.0,64,44,0,0,0,False,90.14084507042254,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652788.511888,79.2,22,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,46.16,0,46.16,None,0.05356645584106445,20.003,False,None,sfc_unique_p2_5,0,None,74.97,33.32,429.0,64,44,0,0,0,False,88.88888888888889,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652788.6892538,79.3,23,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,45.36,0,45.36,None,0.11394095420837402,21.19,False,None,sfc_cache_p3_5,0,None,74.97,33.32,429.0,64,44,0,0,0,False,87.67123287671232,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652788.6901407,79.3,23,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,46.34,0,46.34,None,0.11394095420837402,21.872,False,None,sfc_unique_p3_5,0,None,74.97,33.32,429.0,64,44,0,0,0,False,86.48648648648648,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652788.757459,79.4,24,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,45.83,0,45.83,None,0.29216456413269043,21.492,False,None,sfc_cache_p4_5,0,None,74.97,33.32,429.0,64,44,0,0,0,False,85.33333333333334,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652788.75831,79.4,24,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,47.28,0,47.28,None,0.29216456413269043,20.522,False,None,sfc_unique_p4_5,0,None,74.97,33.32,429.0,64,44,0,0,0,False,84.21052631578947,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652788.821738,79.5,25,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,45.31,0,45.31,None,0.3602895736694336,21.162,False,None,sfc_cache_p5_5,0,None,74.97,33.32,429.0,64,44,0,0,0,False,83.11688311688312,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652788.822561,79.5,25,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,46.23,0,46.23,None,0.3602895736694336,20.315,False,None,sfc_unique_p5_5,0,None,74.97,33.32,429.0,64,44,0,0,0,False,82.05128205128204,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652788.8650045,79.5,26,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,45.33,0,45.33,None,0.42454004287719727,12.688,False,None,sfc_cache_p6_5,0,None,74.97,33.32,429.0,64,44,0,0,0,False,81.0126582278481,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652788.8654892,79.5,26,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,46.27,0,46.27,None,0.42454004287719727,13.313,False,None,sfc_unique_p6_5,0,None,74.97,33.32,429.0,64,44,0,0,0,False,80.0,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652803.481856,94.1,26,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,45.13,0,45.13,None,0.000171661376953125,19.732,False,None,sfc_cache_p1_6,0,None,74.97,33.32,429.0,64,44,0,0,0,False,79.01234567901234,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652803.4826868,94.1,26,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,46.31,0,46.31,None,0.000171661376953125,16.591,False,None,sfc_unique_p1_6,0,None,74.97,33.32,429.0,64,44,0,0,0,False,78.04878048780488,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652803.5197434,94.2,27,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,44.92,0,44.92,None,0.05876612663269043,12.171,False,None,sfc_cache_p2_6,0,None,74.97,33.32,429.0,64,44,0,0,0,False,77.10843373493977,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652803.5202217,94.2,27,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,10.94,5.91,5.03,None,0.05876612663269043,12.435,False,None,sfc_unique_p2_6,0,None,74.97,33.32,429.0,64,44,0,0,0,False,76.19047619047619,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652803.560962,94.2,28,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,45.5,0,45.5,None,0.09596681594848633,13.513,False,None,sfc_cache_p3_6,0,None,74.97,33.32,429.0,64,44,0,0,0,False,75.29411764705883,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652803.561415,94.2,28,0.1961,0.7224,0.5798,0.2245,30.0607,72.2432,22.4524,1.613,0.0,0.0,47.06,0,47.06,None,0.09596681594848633,13.16,False,None,sfc_unique_p3_6,0,None,74.97,33.32,429.0,64,44,0,0,0,False,74.4186046511628,6.523181818181819,6.515681818181818,6.75,0.116,0.8058,0.1284,0.2236,2680.750249402304,224.4,2905.150249402304
0,1762652803.6085982,94.3,29,0.2094,0.7417,0.617,0.2495,32.5813,74.1735,24.9471,1.5587,0.0,0.0,8.78,2.65,6.13,None,0.13713645935058594,19.514,True,None,sfc_cache_p4_6,0,None,74.97,33.32,429.0,64,46,0,0,0,False,74.71264367816092,6.746956521739131,6.398913043478261,7.173913043478261,0.1343,0.806,0.1258,0.2247,2695.3423279876156,234.4,2929.7423279876157
0,1762652803.6090574,94.3,29,0.2094,0.7417,0.617,0.2495,32.5813,74.1735,24.9471,1.5587,0.0,0.0,15.3,8.11,7.2,None,0.13713645935058594,12.289,True,None,sfc_unique_p4_6,0,None,74.97,33.32,429.0,64,46,0,0,0,False,75.0,6.746956521739131,6.398913043478261,7.173913043478261,0.1343,0.806,0.1258,0.2247,2695.3423279876156,234.4,2929.7423279876157
0,1762652803.6495242,94.3,30,0.2094,0.7417,0.617,0.2495,32.5813,74.1735,24.9471,1.5587,0.0,0.0,45.37,0,45.37,None,0.18474459648132324,15.492,False,None,sfc_cache_p5_6,0,None,74.97,33.32,429.0,64,46,0,0,0,False,74.15730337078652,6.746956521739131,6.398913043478261,7.173913043478261,0.1343,0.806,0.1258,0.2247,2695.3423279876156,234.4,2929.7423279876157
0,1762652803.6499765,94.3,30,0.2094,0.7417,0.617,0.2495,32.5813,74.1735,24.9471,1.5587,0.0,0.0,20.79,11.96,8.83,None,0.18474459648132324,10.981,False,None,sfc_unique_p5_6,0,None,74.97,33.32,429.0,64,46,0,0,0,False,73.33333333333333,6.746956521739131,6.398913043478261,7.173913043478261,0.1343,0.806,0.1258,0.2247,2695.3423279876156,234.4,2929.7423279876157
0,1762652803.7037804,94.4,31,0.2094,0.7417,0.617,0.2495,32.5813,74.1735,24.9471,1.5587,0.0,0.0,44.92,0,44.92,None,0.22564268112182617,15.3,False,None,sfc_cache_p6_6,0,None,74.97,33.32,429.0,64,46,0,0,0,False,72.52747252747253,6.746956521739131,6.398913043478261,7.173913043478261,0.1343,0.806,0.1258,0.2247,2695.3423279876156,234.4,2929.7423279876157
0,1762652803.7045364,94.4,31,0.2094,0.7417,0.617,0.2495,32.5813,74.1735,24.9471,1.5587,0.0,0.0,17.63,10.96,6.67,None,0.22564268112182617,18.185,False,None,sfc_unique_p6_6,0,None,74.97,33.32,429.0,64,46,0,0,0,False,71.73913043478261,6.746956521739131,6.398913043478261,7.173913043478261,0.1343,0.806,0.1258,0.2247,2695.3423279876156,234.4,2929.7423279876157
0,1762652803.9320376,94.6,31,0.2198,0.7308,0.6161,0.2744,33.9496,73.0798,27.4418,1.5945,0.0,0.0,6.49,2.61,3.89,None,3.266334533691406e-05,19.6,True,None,sfc_cache_p1_3,0,None,66.64,33.32,396.0,62,46,0,0,0,False,72.04301075268818,7.022391304347827,6.304565217391304,7.891304347826087,0.1461,0.724,0.1392,0.2275,2688.146294310163,234.4,2922.546294310163
0,1762652803.932887,94.6,31,0.2198,0.7308,0.6161,0.2744,33.9496,73.0798,27.4418,1.5945,0.0,0.0,11.23,4.16,7.07,None,3.266334533691406e-05,21.363,True,None,sfc_unique_p1_3,0,None,66.64,33.32,396.0,62,46,0,0,0,False,72.3404255319149,7.022391304347827,6.304565217391304,7.891304347826087,0.1461,0.724,0.1392,0.2275,2688.146294310163,234.4,2922.546294310163
0,1762652808.9369636,99.6,31,0.2162,0.6938,0.6014,0.2495,32.6537,69.3831,24.9471,1.6917,0.0,0.0,6.17,2.3,3.86,None,3.147125244140625e-05,21.563,False,None,sfc_cache_p1_2,0,None,66.64,28.99,396.0,59,44,0,0,0,False,71.57894736842105,7.068863636363637,6.257727272727272,7.5,0.1543,0.729,0.1206,0.2263,2688.146294310163,224.4,2912.546294310163
0,1762652808.9377756,99.6,31,0.2162,0.6938,0.6014,0.2495,32.6537,69.3831,24.9471,1.6917,0.0,0.0,49.14,0,49.14,None,3.147125244140625e-05,18.309,False,None,sfc_unique_p1_2,0,None,66.64,28.99,396.0,59,44,0,0,0,False,70.83333333333334,7.068863636363637,6.257727272727272,7.5,0.1543,0.729,0.1206,0.2263,2688.146294310163,224.4,2912.546294310163
0,1762652813.9189463,104.6,31,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,7.19,2.3,4.89,None,3.0994415283203125e-05,12.074,True,None,sfc_cache_p2_4,0,None,62.64,24.66,363.0,57,44,0,0,0,False,71.1340206185567,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652813.91942,104.6,31,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,10.78,3.2,7.59,None,3.0994415283203125e-05,13.406,True,None,sfc_unique_p2_4,0,None,62.64,24.66,363.0,57,44,0,0,0,False,71.42857142857143,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652828.5090072,119.2,31,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,6.87,2.91,3.96,None,0.0002493858337402344,19.272,False,None,sfc_cache_p1_7,0,None,62.64,24.66,363.0,57,44,0,0,0,False,70.70707070707071,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652828.5098362,119.2,31,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,45.86,0,45.86,None,0.0002493858337402344,16.631,False,None,sfc_unique_p1_7,0,None,62.64,24.66,363.0,57,44,0,0,0,False,70.0,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652828.5656157,119.2,32,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,7.46,3.09,4.36,None,0.05997419357299805,18.919,False,None,sfc_cache_p2_7,0,None,62.64,24.66,363.0,57,44,0,0,0,False,69.3069306930693,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652828.5664403,119.2,32,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,46.12,0,46.12,None,0.05997419357299805,16.557,False,None,sfc_unique_p2_7,0,None,62.64,24.66,363.0,57,44,0,0,0,False,68.62745098039215,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652828.6202693,119.3,33,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,5.94,2.66,3.29,None,0.11655545234680176,18.938,False,None,sfc_cache_p3_7,0,None,62.64,24.66,363.0,57,44,0,0,0,False,67.96116504854369,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652828.621037,119.3,33,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,45.44,0,45.44,None,0.11655545234680176,16.78,False,None,sfc_unique_p3_7,0,None,62.64,24.66,363.0,57,44,0,0,0,False,67.3076923076923,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652828.6771615,119.3,34,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,5.91,2.81,3.11,None,0.17108988761901855,18.763,False,None,sfc_cache_p4_7,0,None,62.64,24.66,363.0,57,44,0,0,0,False,66.66666666666666,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652828.6779392,119.3,34,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,45.86,0,45.86,None,0.17108988761901855,20.629,False,None,sfc_unique_p4_7,0,None,62.64,24.66,363.0,57,44,0,0,0,False,66.0377358490566,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652828.730069,119.4,35,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,7.0,2.91,4.09,None,0.2279975414276123,19.054,False,None,sfc_cache_p5_7,0,None,62.64,24.66,363.0,57,44,0,0,0,False,65.42056074766354,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652828.7308614,119.4,35,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,46.12,0,46.12,None,0.2279975414276123,16.684,False,None,sfc_unique_p5_7,0,None,62.64,24.66,363.0,57,44,0,0,0,False,64.81481481481481,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652828.784244,119.4,36,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,8.75,3.57,5.17,None,0.2808706760406494,18.878,False,None,sfc_cache_p6_7,0,None,62.64,24.66,363.0,57,44,0,0,0,False,64.22018348623854,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652828.785018,119.4,36,0.2165,0.7174,0.5505,0.2744,33.4809,71.7367,27.4418,0.0,0.0,0.0,46.17,0,46.17,None,0.2808706760406494,17.473,False,None,sfc_unique_p6_7,0,None,62.64,24.66,363.0,57,44,0,0,0,False,63.63636363636363,7.045909090909091,6.47,8.25,0.1293,0.7244,0.1422,0.2226,2688.146294310163,220.0,2908.146294310163
0,1762652828.9494772,119.6,36,0.2195,0.7056,0.5361,0.2994,33.9486,70.5624,29.9365,0.0,0.0,0.0,8.12,2.94,5.18,None,2.47955322265625e-05,19.445,True,None,sfc_cache_p3_4,0,None,62.97,24.66,330.0,57,44,0,0,0,False,63.96396396396396,7.144318181818182,6.364090909090908,9.0,0.1212,0.723,0.1563,0.22,2685.819636213745,220.0,2905.819636213745
0,1762652828.9502676,119.6,36,0.2195,0.7056,0.5361,0.2994,33.9486,70.5624,29.9365,0.0,0.0,0.0,15.1,3.09,12.01,None,2.47955322265625e-05,21.782,True,None,sfc_unique_p3_4,0,None,62.97,24.66,330.0,57,44,0,0,0,False,64.28571428571429,7.144318181818182,6.364090909090908,9.0,0.1212,0.723,0.1563,0.22,2685.819636213745,220.0,2905.819636213745
0,1762652838.9567785,129.6,36,0.2198,0.6611,0.4978,0.2994,33.4086,66.1098,29.9365,0.0,0.0,0.0,8.04,2.86,5.18,None,3.0040740966796875e-05,19.18,False,None,sfc_cache_p5_4,0,None,54.64,24.66,297.0,54,42,0,0,0,False,63.716814159292035,7.365476190476191,6.246428571428572,9.428571428571429,0.1259,0.6658,0.1598,0.2173,2645.6424693665076,210.0,2855.6424693665076
0,1762652838.9575806,129.6,36,0.2198,0.6611,0.4978,0.2994,33.4086,66.1098,29.9365,0.0,0.0,0.0,49.41,0,49.41,None,3.0040740966796875e-05,20.566,False,None,sfc_unique_p5_4,0,None,54.64,24.66,297.0,54,42,0,0,0,False,63.1578947368421,7.365476190476191,6.246428571428572,9.428571428571429,0.1259,0.6658,0.1598,0.2173,2645.6424693665076,210.0,2855.6424693665076
0,1762652850.5354369,141.2,36,0.204,0.5813,0.4515,0.2994,29.484,58.1292,29.9365,0.0,0.0,0.0,4.3,2.44,1.86,None,0.00021076202392578125,20.015,True,None,sfc_cache_p1_8,0,None,29.65,24.66,198.0,42,36,0,0,0,False,63.47826086956522,7.583611111111111,6.407777777777778,11.0,0.1481,0.6442,0.1712,0.2183,2611.847583125988,180.0,2791.847583125988
0,1762652850.5361016,141.2,36,0.204,0.5813,0.4515,0.2994,29.484,58.1292,29.9365,0.0,0.0,0.0,6.27,3.39,2.88,None,0.00021076202392578125,18.499,True,None,sfc_unique_p1_8,0,None,29.65,24.66,198.0,42,36,0,0,0,False,63.793103448275865,7.583611111111111,6.407777777777778,11.0,0.1481,0.6442,0.1712,0.2183,2611.847583125988,180.0,2791.847583125988
0,1762652850.5869668,141.2,37,0.2198,0.5855,0.4599,0.2994,32.2195,58.55,29.9365,0.0,0.0,0.0,5.56,2.42,3.14,None,0.059972524642944336,15.926,True,None,sfc_cache_p2_8,0,None,33.65,24.66,231.0,45,38,0,0,0,False,64.1025641025641,7.851052631578947,6.114473684210526,10.421052631578947,0.1371,0.6422,0.1672,0.2198,2611.847583125988,190.0,2801.847583125988
0,1762652850.5875888,141.2,37,0.2198,0.5855,0.4599,0.2994,32.2195,58.55,29.9365,0.0,0.0,0.0,7.12,3.39,3.73,None,0.059972524642944336,17.364,True,None,sfc_unique_p2_8,0,None,33.65,24.66,231.0,45,38,0,0,0,False,64.40677966101694,7.851052631578947,6.114473684210526,10.421052631578947,0.1371,0.6422,0.1672,0.2198,2611.847583125988,190.0,2801.847583125988
0,1762652850.6334708,141.3,38,0.2257,0.6082,0.4712,0.2994,33.6958,60.818,29.9365,0.0,0.0,0.0,4.55,2.49,2.06,None,0.11141157150268555,14.843,True,None,sfc_cache_p3_8,0,None,41.98,24.66,264.0,49,40,0,0,0,False,64.70588235294117,7.80025,6.0337499999999995,9.9,0.1293,0.6391,0.1634,0.2203,2611.847583125988,200.0,2811.847583125988
0,1762652850.634076,141.3,38,0.2257,0.6082,0.4712,0.2994,33.6958,60.818,29.9365,0.0,0.0,0.0,7.4,3.25,4.15,None,0.11141157150268555,17.364,True,None,sfc_unique_p3_8,0,None,41.98,24.66,264.0,49,40,0,0,0,False,65.0,7.80025,6.0337499999999995,9.9,0.1293,0.6391,0.1634,0.2203,2611.847583125988,200.0,2811.847583125988
0,1762652850.6819117,141.3,39,0.2291,0.6527,0.5059,0.3243,34.6678,65.2706,32.4312,0.0,0.0,0.0,4.98,2.68,2.3,None,0.15785956382751465,11.693,True,None,sfc_cache_p4_8,0,None,46.31,24.66,264.0,52,42,0,0,0,False,65.28925619834712,7.6430952380952375,6.167142857142856,10.214285714285714,0.1265,0.7335,0.1668,0.2216,2645.6361465975897,210.0,2855.6361465975897
0,1762652850.682374,141.3,39,0.2291,0.6527,0.5059,0.3243,34.6678,65.2706,32.4312,0.0,0.0,0.0,11.99,5.38,6.61,None,0.15785956382751465,12.295,True,None,sfc_unique_p4_8,0,None,46.31,24.66,264.0,52,42,0,0,0,False,65.57377049180327,7.6430952380952375,6.167142857142856,10.214285714285714,0.1265,0.7335,0.1668,0.2216,2645.6361465975897,210.0,2855.6361465975897
0,1762652850.722371,141.4,40,0.2325,0.6796,0.5617,0.3243,35.9638,67.9594,32.4312,0.0,0.0,0.0,12.25,2.61,9.64,None,0.20600271224975586,11.441,True,None,sfc_cache_p5_8,0,None,54.64,24.66,297.0,56,44,0,0,0,False,65.85365853658537,7.568409090909091,6.129318181818181,9.75,0.1314,0.7844,0.1632,0.2227,2676.1962643540196,220.0,2896.1962643540196
0,1762652850.722826,141.4,40,0.2325,0.6796,0.5617,0.3243,35.9638,67.9594,32.4312,0.0,0.0,0.0,16.19,7.83,8.36,None,0.20600271224975586,11.663,True,None,sfc_unique_p5_8,0,None,54.64,24.66,297.0,56,44,0,0,0,False,66.12903225806451,7.568409090909091,6.129318181818181,9.75,0.1314,0.7844,0.1632,0.2227,2676.1962643540196,220.0,2896.1962643540196
0,1762652850.759732,141.4,41,0.2325,0.6796,0.5617,0.3243,35.9638,67.9594,32.4312,0.0,0.0,0.0,45.15,0,45.15,None,0.24642586708068848,8.841,False,None,sfc_cache_p6_8,0,None,54.64,24.66,297.0,56,44,0,0,0,False,65.60000000000001,7.568409090909091,6.129318181818181,9.75,0.1314,0.7844,0.1632,0.2227,2676.1962643540196,220.0,2896.1962643540196
0,1762652850.7602305,141.4,41,0.2325,0.6796,0.5617,0.3243,35.9638,67.9594,32.4312,0.0,0.0,0.0,46.6,0,46.6,None,0.24642586708068848,11.709,False,None,sfc_unique_p6_8,0,None,54.64,24.66,297.0,56,44,0,0,0,False,65.07936507936508,7.568409090909091,6.129318181818181,9.75,0.1314,0.7844,0.1632,0.2227,2676.1962643540196,220.0,2896.1962643540196
0,1762652853.9659674,144.6,41,0.1985,0.4637,0.4571,0.2495,28.296,46.3688,24.9471,0.0,0.0,0.0,4.3,2.3,2.0,None,3.0994415283203125e-05,20.28,True,None,sfc_cache_p1_5,0,None,41.98,8.0,198.0,38,32,0,0,0,False,65.35433070866141,8.1878125,5.7503125,10.3125,0.1627,0.7568,0.1526,0.2176,2588.5902436141964,170.0,2758.5902436141964
0,1762652853.9667585,144.6,41,0.1985,0.4637,0.4571,0.2495,28.296,46.3688,24.9471,0.0,0.0,0.0,6.48,3.1,3.38,None,3.0994415283203125e-05,22.789,True,None,sfc_unique_p1_5,0,None,41.98,8.0,198.0,38,32,0,0,0,False,65.625,8.1878125,5.7503125,10.3125,0.1627,0.7568,0.1526,0.2176,2588.5902436141964,170.0,2758.5902436141964
0,1762652854.0217764,144.7,41,0.2084,0.509,0.4652,0.2744,29.7,50.9046,27.4418,0.0,0.0,0.0,4.91,2.39,2.52,None,0.05659937858581543,19.939,True,None,sfc_cache_p3_3,0,None,41.98,8.0,198.0,40,34,0,0,0,False,65.89147286821705,8.088529411764705,5.941470588235294,10.676470588235293,0.1606,0.7242,0.1598,0.2203,2593.740762109785,170.0,2763.740762109785
0,1762652854.0225098,144.7,41,0.2084,0.509,0.4652,0.2744,29.7,50.9046,27.4418,0.0,0.0,0.0,7.55,3.19,4.36,None,0.05659937858581543,23.452,True,None,sfc_unique_p3_3,0,None,41.98,8.0,198.0,40,34,0,0,0,False,66.15384615384615,8.088529411764705,5.941470588235294,10.676470588235293,0.1606,0.7242,0.1598,0.2203,2593.740762109785,170.0,2763.740762109785
0,1762652863.9535515,154.6,41,0.2112,0.4469,0.4325,0.2744,30.3836,44.688,27.4418,0.0,0.0,0.0,6.25,2.44,3.81,None,2.0265579223632812e-05,12.075,True,None,sfc_cache_p2_4,0,None,33.32,4.0,165.0,35,32,0,0,0,False,66.41221374045801,8.791875,5.541875,11.34375,0.1573,0.6561,0.1344,0.2222,2538.3111575594057,170.0,2708.3111575594057
0,1762652863.9540396,154.6,41,0.2112,0.4469,0.4325,0.2744,30.3836,44.688,27.4418,0.0,0.0,0.0,9.51,3.39,6.12,None,2.0265579223632812e-05,13.324,True,None,sfc_unique_p2_4,0,None,33.32,4.0,165.0,35,32,0,0,0,False,66.66666666666666,8.791875,5.541875,11.34375,0.1573,0.6561,0.1344,0.2222,2538.3111575594057,170.0,2708.3111575594057
0,1762652863.9945326,154.6,41,0.2149,0.4914,0.45,0.2744,30.9236,49.1407,27.4418,0.0,0.0,0.0,5.16,2.44,2.72,None,0.034039974212646484,15.825,True,None,sfc_cache_p2_3,0,None,37.32,8.33,198.0,39,34,0,0,0,False,66.9172932330827,8.421764705882353,5.735588235294117,10.676470588235293,0.1553,0.7123,0.1344,0.224,2580.2846407663396,170.0,2750.2846407663396
