No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512206.1055589,266.3,68,0.118,0.7409,0.3733,0.2495,16.4878,74.0928,24.9471,2.0282,0.0,0.0,3.27,0.18,3.09,None,0.12340044975280762,20.227,True,None,sfc_cache_p3_14,0,None,29.32,41.98,231.0,46,34,0,0,0,False,65.87677725118483,4.755,8.647941176470587,9.705882352941176,0.1536,0.8048,0.1603,0.2026,2607.8721592176116,174.4,2782.2721592176117
0,1763512206.106426,266.3,68,0.118,0.7409,0.3733,0.2495,16.4878,74.0928,24.9471,2.0282,0.0,0.0,3.89,1.08,2.82,None,0.12340044975280762,22.767,True,None,sfc_unique_p3_14,0,None,29.32,41.98,231.0,46,34,0,0,0,False,66.0377358490566,4.755,8.647941176470587,9.705882352941176,0.1536,0.8048,0.1603,0.2026,2607.8721592176116,174.4,2782.2721592176117
0,1763512206.1645389,266.3,69,0.1344,0.7451,0.3833,0.2744,19.1877,74.5137,27.4418,1.9459,0.0,0.0,2.93,0.91,2.02,None,0.1871509552001953,19.906,True,None,sfc_cache_p4_14,0,None,29.32,46.31,231.0,49,36,0,0,0,False,66.19718309859155,5.185277777777777,8.213888888888889,10.083333333333334,0.137,0.804,0.1558,0.2025,2610.1937812575434,184.4,2794.5937812575435
0,1763512206.1653855,266.3,69,0.1344,0.7451,0.3833,0.2744,19.1877,74.5137,27.4418,1.9459,0.0,0.0,5.05,2.85,2.2,None,0.1871509552001953,22.026,True,None,sfc_unique_p4_14,0,None,29.32,46.31,231.0,49,36,0,0,0,False,66.35514018691589,5.185277777777777,8.213888888888889,10.083333333333334,0.137,0.804,0.1558,0.2025,2610.1937812575434,184.4,2794.5937812575435
0,1763512206.227713,266.4,70,0.1344,0.7939,0.4123,0.2744,19.5473,79.3872,27.4418,1.8462,0.0,0.0,3.51,0.91,2.6,None,0.24605250358581543,19.645,True,None,sfc_cache_p5_14,0,None,33.32,50.64,264.0,53,38,0,0,0,False,66.51162790697674,5.0,8.290526315789474,9.552631578947368,0.1306,0.8232,0.1521,0.1972,2626.1937812575434,194.4,2820.5937812575435
0,1763512206.228558,266.4,70,0.1344,0.7939,0.4123,0.2744,19.5473,79.3872,27.4418,1.8462,0.0,0.0,7.44,1.21,6.23,None,0.24605250358581543,22.173,True,None,sfc_unique_p5_14,0,None,33.32,50.64,264.0,53,38,0,0,0,False,66.66666666666666,5.0,8.290526315789474,9.552631578947368,0.1306,0.8232,0.1521,0.1972,2626.1937812575434,194.4,2820.5937812575435
0,1763512206.2864232,266.4,71,0.1383,0.8384,0.4448,0.2994,20.5192,83.8398,29.9365,1.7561,0.0,0.0,4.8,2.34,2.46,None,0.3092005252838135,19.445,True,None,sfc_cache_p6_14,0,None,33.32,54.97,264.0,56,40,0,0,0,False,66.82027649769586,4.975,8.31775,9.9,0.1296,0.8379,0.17,0.1984,2639.159495543258,204.4,2843.559495543258
0,1763512206.2872682,266.4,71,0.1383,0.8384,0.4448,0.2994,20.5192,83.8398,29.9365,1.7561,0.0,0.0,6.34,1.25,5.09,None,0.3092005252838135,21.372,True,None,sfc_unique_p6_14,0,None,33.32,54.97,264.0,56,40,0,0,0,False,66.97247706422019,4.975,8.31775,9.9,0.1296,0.8379,0.17,0.1984,2639.159495543258,204.4,2843.559495543258
0,1763512225.9867797,286.1,71,0.0966,0.5654,0.3326,0.1996,11.9508,56.5392,19.9577,2.88,0.0,0.0,2.56,0.21,2.34,None,0.00026416778564453125,20.303,True,None,sfc_cache_p1_15,0,None,29.32,29.65,165.0,36,26,0,0,0,False,67.12328767123287,4.602307692307692,8.629615384615384,10.153846153846153,0.228,0.6817,0.1416,0.1994,2504.1319727139744,134.4,2638.5319727139745
0,1763512225.9872782,286.1,71,0.0966,0.5654,0.3326,0.1996,11.9508,56.5392,19.9577,2.88,0.0,0.0,3.93,0.29,3.64,None,0.00026416778564453125,20.133,True,None,sfc_unique_p1_15,0,None,29.32,29.65,165.0,36,26,0,0,0,False,67.27272727272727,4.602307692307692,8.629615384615384,10.153846153846153,0.228,0.6817,0.1416,0.1994,2504.1319727139744,134.4,2638.5319727139745
0,1763512226.0457025,286.2,72,0.0947,0.6225,0.3376,0.1996,11.9508,62.2518,19.9577,2.6667,0.0,0.0,2.58,0.21,2.37,None,0.05701923370361328,20.113,True,None,sfc_cache_p2_15,0,None,29.32,37.98,198.0,40,28,0,0,0,False,67.42081447963801,4.273571428571429,8.822857142857142,9.428571428571429,0.2192,0.6828,0.1379,0.2028,2514.4922110671705,144.4,2658.8922110671706
0,1763512226.0465713,286.2,72,0.0947,0.6225,0.3376,0.1996,11.9508,62.2518,19.9577,2.6667,0.0,0.0,3.98,0.29,3.69,None,0.05701923370361328,22.746,True,None,sfc_unique_p2_15,0,None,29.32,37.98,198.0,40,28,0,0,0,False,67.56756756756756,4.273571428571429,8.822857142857142,9.428571428571429,0.2192,0.6828,0.1379,0.2028,2514.4922110671705,144.4,2658.8922110671706
0,1763512226.1043394,286.3,73,0.0933,0.6897,0.3555,0.2245,11.9508,68.9724,22.4524,2.5263,0.0,0.0,4.06,0.18,3.89,None,0.1166071891784668,20.369,True,None,sfc_cache_p3_15,0,None,29.32,42.31,198.0,43,30,0,0,0,False,67.71300448430493,3.9886666666666666,9.123666666666667,9.9,0.2111,0.7283,0.1599,0.2007,2569.581593515708,154.4,2723.981593515708
0,1763512226.105185,286.3,73,0.0933,0.6897,0.3555,0.2245,11.9508,68.9724,22.4524,2.5263,0.0,0.0,4.86,0.22,4.64,None,0.1166071891784668,22.201,True,None,sfc_unique_p3_15,0,None,29.32,42.31,198.0,43,30,0,0,0,False,67.85714285714286,3.9886666666666666,9.123666666666667,9.9,0.2111,0.7283,0.1599,0.2007,2569.581593515708,154.4,2723.981593515708
0,1763512226.1685107,286.3,74,0.092,0.7469,0.379,0.2245,11.9508,74.685,22.4524,2.4,0.0,0.0,3.78,0.18,3.6,None,0.17522478103637695,21.2,True,None,sfc_cache_p4_15,0,None,29.32,50.64,231.0,47,32,0,0,0,False,68.0,3.739375,9.261875,9.28125,0.2035,0.7317,0.1559,0.1944,2569.581593515708,164.4,2733.981593515708
0,1763512226.1693528,286.3,74,0.092,0.7469,0.379,0.2245,11.9508,74.685,22.4524,2.4,0.0,0.0,5.07,0.23,4.84,None,0.17522478103637695,22.244,True,None,sfc_unique_p4_15,0,None,29.32,50.64,231.0,47,32,0,0,0,False,68.14159292035397,3.739375,9.261875,9.28125,0.2035,0.7317,0.1559,0.1944,2569.581593515708,164.4,2733.981593515708
0,1763512226.2325673,286.4,75,0.1066,0.7594,0.3919,0.2495,14.2911,75.945,24.9471,2.25,0.0,0.0,3.89,1.02,2.87,None,0.23935317993164062,19.88,True,None,sfc_cache_p5_15,0,None,29.32,54.97,231.0,50,34,0,0,0,False,68.28193832599119,4.156764705882353,8.864117647058823,9.705882352941176,0.1852,0.7304,0.1593,0.1944,2592.220890838104,174.4,2766.620890838104
0,1763512226.2334168,286.4,75,0.1066,0.7594,0.3919,0.2495,14.2911,75.945,24.9471,2.25,0.0,0.0,5.27,1.96,3.3,None,0.23935317993164062,21.199,True,None,sfc_unique_p5_15,0,None,29.32,54.97,231.0,50,34,0,0,0,False,68.42105263157895,4.156764705882353,8.864117647058823,9.705882352941176,0.1852,0.7304,0.1593,0.1944,2592.220890838104,174.4,2766.620890838104
0,1763512226.2895389,286.4,76,0.1207,0.7637,0.4021,0.2495,16.559,76.3658,24.9471,2.1493,0.0,0.0,4.08,1.02,3.06,None,0.3033778667449951,19.326,True,None,sfc_cache_p6_15,0,None,33.32,59.3,264.0,54,36,0,0,0,False,68.5589519650655,4.509166666666667,8.418055555555556,9.166666666666666,0.1639,0.7299,0.1555,0.1949,2610.834495543258,184.4,2795.234495543258
0,1763512226.2903833,286.4,76,0.1207,0.7637,0.4021,0.2495,16.559,76.3658,24.9471,2.1493,0.0,0.0,6.54,2.85,3.69,None,0.3033778667449951,20.971,True,None,sfc_unique_p6_15,0,None,33.32,59.3,264.0,54,36,0,0,0,False,68.69565217391305,4.509166666666667,8.418055555555556,9.166666666666666,0.1639,0.7299,0.1555,0.1949,2610.834495543258,184.4,2795.234495543258
0,1763512245.5556166,305.7,76,0.1304,0.7519,0.4012,0.2744,17.963,75.189,27.4418,2.1493,0.0,0.0,4.52,1.02,3.5,None,4.458427429199219e-05,20.12,True,None,sfc_cache_p1_14,0,None,33.32,50.97,231.0,52,36,0,0,0,False,68.83116883116884,4.870277777777778,8.288333333333334,10.083333333333334,0.1543,0.7297,0.1543,0.1981,2610.834495543258,184.4,2795.234495543258
0,1763512245.5565033,305.7,76,0.1304,0.7519,0.4012,0.2744,17.963,75.189,27.4418,2.1493,0.0,0.0,6.18,1.11,5.06,None,4.458427429199219e-05,22.519,True,None,sfc_unique_p1_14,0,None,33.32,50.97,231.0,52,36,0,0,0,False,68.96551724137932,4.870277777777778,8.288333333333334,10.083333333333334,0.1543,0.7297,0.1543,0.1981,2610.834495543258,184.4,2795.234495543258
0,1763512255.566561,315.7,76,0.1332,0.7401,0.3969,0.2744,18.4673,74.0122,27.4418,2.1176,0.0,0.0,5.47,0.19,5.28,None,4.363059997558594e-05,20.996,True,None,sfc_cache_p1_12,0,None,33.32,50.97,231.0,52,36,0,0,0,False,69.09871244635193,5.0,8.15861111111111,10.083333333333334,0.1153,0.6899,0.1793,0.1946,2587.391088563754,184.4,2771.791088563754
0,1763512255.5670807,315.7,76,0.1332,0.7401,0.3969,0.2744,18.4673,74.0122,27.4418,2.1176,0.0,0.0,8.17,1.98,6.19,None,4.363059997558594e-05,20.964,True,None,sfc_unique_p1_12,0,None,33.32,50.97,231.0,52,36,0,0,0,False,69.23076923076923,5.0,8.15861111111111,10.083333333333334,0.1153,0.6899,0.1793,0.1946,2587.391088563754,184.4,2771.791088563754
0,1763512256.9883785,317.1,76,0.1361,0.7998,0.4295,0.2994,19.2589,79.9768,29.9365,2.0,0.0,0.0,4.43,1.28,3.14,None,0.00017023086547851562,18.536,True,None,sfc_cache_p1_16,0,None,33.32,50.97,231.0,53,38,0,0,0,False,69.36170212765957,4.929736842105264,8.352105263157895,10.421052631578947,0.113,0.7666,0.1822,0.1969,2609.2354871763537,194.4,2803.6354871763538
0,1763512256.9889038,317.1,76,0.1361,0.7998,0.4295,0.2994,19.2589,79.9768,29.9365,2.0,0.0,0.0,7.06,1.26,5.8,None,0.00017023086547851562,13.318,True,None,sfc_unique_p1_16,0,None,33.32,50.97,231.0,53,38,0,0,0,False,69.49152542372882,4.929736842105264,8.352105263157895,10.421052631578947,0.113,0.7666,0.1822,0.1969,2609.2354871763537,194.4,2803.6354871763538
0,1763512257.029787,317.2,77,0.1361,0.7998,0.4295,0.2994,19.2589,79.9768,29.9365,2.0,0.0,0.0,25.22,0,25.22,None,0.0480654239654541,10.096,False,None,sfc_cache_p2_16,0,None,33.32,50.97,231.0,53,38,0,0,0,False,69.19831223628692,4.929736842105264,8.352105263157895,10.421052631578947,0.113,0.7666,0.1822,0.1969,2609.2354871763537,194.4,2803.6354871763538
0,1763512257.030317,317.2,77,0.1361,0.7998,0.4295,0.2994,19.2589,79.9768,29.9365,2.0,0.0,0.0,26.12,0,26.12,None,0.0480654239654541,10.641,False,None,sfc_unique_p2_16,0,None,33.32,50.97,231.0,53,38,0,0,0,False,68.90756302521008,4.929736842105264,8.352105263157895,10.421052631578947,0.113,0.7666,0.1822,0.1969,2609.2354871763537,194.4,2803.6354871763538
0,1763512257.09495,317.3,78,0.1361,0.7998,0.4295,0.2994,19.2589,79.9768,29.9365,2.0,0.0,0.0,25.77,0,25.77,None,0.08945488929748535,15.837,False,None,sfc_cache_p3_16,0,None,33.32,50.97,231.0,53,38,0,0,0,False,68.6192468619247,4.929736842105264,8.352105263157895,10.421052631578947,0.113,0.7666,0.1822,0.1969,2609.2354871763537,194.4,2803.6354871763538
0,1763512257.0958319,317.3,78,0.1361,0.7998,0.4295,0.2994,19.2589,79.9768,29.9365,2.0,0.0,0.0,27.22,0,27.22,None,0.08945488929748535,17.418,False,None,sfc_unique_p3_16,0,None,33.32,50.97,231.0,53,38,0,0,0,False,68.33333333333333,4.929736842105264,8.352105263157895,10.421052631578947,0.113,0.7666,0.1822,0.1969,2609.2354871763537,194.4,2803.6354871763538
0,1763512257.1555197,317.3,79,0.1361,0.7998,0.4295,0.2994,19.2589,79.9768,29.9365,2.0,0.0,0.0,25.77,0,25.77,None,0.15528035163879395,15.486,False,None,sfc_cache_p4_16,0,None,33.32,50.97,231.0,53,38,0,0,0,False,68.04979253112033,4.929736842105264,8.352105263157895,10.421052631578947,0.113,0.7666,0.1822,0.1969,2609.2354871763537,194.4,2803.6354871763538
0,1763512257.1563873,317.3,79,0.1361,0.7998,0.4295,0.2994,19.2589,79.9768,29.9365,2.0,0.0,0.0,27.22,0,27.22,None,0.15528035163879395,17.49,False,None,sfc_unique_p4_16,0,None,33.32,50.97,231.0,53,38,0,0,0,False,67.76859504132231,4.929736842105264,8.352105263157895,10.421052631578947,0.113,0.7666,0.1822,0.1969,2609.2354871763537,194.4,2803.6354871763538
0,1763512257.2207317,317.4,80,0.1361,0.7998,0.4295,0.2994,19.2589,79.9768,29.9365,2.0,0.0,0.0,25.66,0,25.66,None,0.21580004692077637,15.755,False,None,sfc_cache_p5_16,0,None,33.32,50.97,231.0,53,38,0,0,0,False,67.48971193415639,4.929736842105264,8.352105263157895,10.421052631578947,0.113,0.7666,0.1822,0.1969,2609.2354871763537,194.4,2803.6354871763538
0,1763512257.221612,317.4,80,0.1361,0.7998,0.4295,0.2994,19.2589,79.9768,29.9365,2.0,0.0,0.0,27.01,0,27.01,None,0.21580004692077637,17.417,False,None,sfc_unique_p5_16,0,None,33.32,50.97,231.0,53,38,0,0,0,False,67.21311475409836,4.929736842105264,8.352105263157895,10.421052631578947,0.113,0.7666,0.1822,0.1969,2609.2354871763537,194.4,2803.6354871763538
0,1763512257.2885392,317.4,81,0.1361,0.7998,0.4295,0.2994,19.2589,79.9768,29.9365,2.0,0.0,0.0,25.77,0,25.77,None,0.2810046672821045,15.855,False,None,sfc_cache_p6_16,0,None,33.32,50.97,231.0,53,38,0,0,0,False,66.93877551020408,4.929736842105264,8.352105263157895,10.421052631578947,0.113,0.7666,0.1822,0.1969,2609.2354871763537,194.4,2803.6354871763538
0,1763512257.2894363,317.4,81,0.1361,0.7998,0.4295,0.2994,19.2589,79.9768,29.9365,2.0,0.0,0.0,27.22,0,27.22,None,0.2810046672821045,17.449,False,None,sfc_unique_p6_16,0,None,33.32,50.97,231.0,53,38,0,0,0,False,66.66666666666666,4.929736842105264,8.352105263157895,10.421052631578947,0.113,0.7666,0.1822,0.1969,2609.2354871763537,194.4,2803.6354871763538
0,1763512260.558538,320.7,81,0.1076,0.6519,0.2733,0.2495,15.9111,65.19,24.9471,0.0,0.0,0.0,5.01,1.47,3.54,None,4.124641418457031e-05,11.754,True,None,sfc_cache_p5_11,0,None,8.0,50.97,165.0,39,30,0,0,0,False,66.80161943319838,4.9110000000000005,8.623333333333333,11.0,0.045,0.6002,0.1682,0.1304,2515.1187640359094,190.0,2705.1187640359094
0,1763512260.5590484,320.7,81,0.1076,0.6519,0.2733,0.2495,15.9111,65.19,24.9471,0.0,0.0,0.0,9.78,1.91,7.87,None,4.124641418457031e-05,13.737,True,None,sfc_unique_p5_11,0,None,8.0,50.97,165.0,39,30,0,0,0,False,66.93548387096774,4.9110000000000005,8.623333333333333,11.0,0.045,0.6002,0.1682,0.1304,2515.1187640359094,190.0,2705.1187640359094
0,1763512260.592269,320.7,81,0.1095,0.709,0.2933,0.2744,16.343,70.9026,27.4418,0.0,0.0,0.0,5.67,1.35,4.31,None,0.03610801696777344,11.652,True,None,sfc_cache_p4_11,0,None,12.33,50.97,165.0,42,32,0,0,0,False,67.06827309236948,4.7290625,8.7928125,11.34375,0.0471,0.6502,0.1752,0.1342,2540.703900081618,190.0,2730.703900081618
0,1763512260.5927567,320.7,81,0.1095,0.709,0.2933,0.2744,16.343,70.9026,27.4418,0.0,0.0,0.0,7.19,0.49,6.7,None,0.03610801696777344,13.345,True,None,sfc_unique_p4_11,0,None,12.33,50.97,165.0,42,32,0,0,0,False,67.2,4.7290625,8.7928125,11.34375,0.0471,0.6502,0.1752,0.1342,2540.703900081618,190.0,2730.703900081618
0,1763512260.6257782,320.8,81,0.1102,0.7619,0.3301,0.2744,16.5234,76.1944,27.4418,0.0,0.0,0.0,5.95,1.8,4.14,None,0.07102203369140625,11.285,True,None,sfc_cache_p3_11,0,None,20.66,50.97,198.0,46,34,0,0,0,False,67.33067729083665,4.5,8.893235294117646,10.676470588235293,0.0469,0.7355,0.1752,0.1451,2564.226676654286,190.0,2754.226676654286
0,1763512260.6262798,320.8,81,0.1102,0.7619,0.3301,0.2744,16.5234,76.1944,27.4418,0.0,0.0,0.0,9.8,0.46,9.34,None,0.07102203369140625,13.404,True,None,sfc_unique_p3_11,0,None,20.66,50.97,198.0,46,34,0,0,0,False,67.46031746031747,4.5,8.893235294117646,10.676470588235293,0.0469,0.7355,0.1752,0.1451,2564.226676654286,190.0,2754.226676654286
0,1763512260.6582599,320.8,81,0.1224,0.7745,0.3857,0.2744,18.4317,77.4544,27.4418,0.0,0.0,0.0,9.01,1.48,7.53,None,0.10577082633972168,11.151,True,None,sfc_cache_p2_11,0,None,28.99,50.97,231.0,50,36,0,0,0,False,67.58893280632411,4.740833333333333,8.538055555555555,10.083333333333334,0.0552,0.7559,0.1752,0.1727,2578.1050016686136,190.0,2768.1050016686136
0,1763512260.6587577,320.8,81,0.1224,0.7745,0.3857,0.2744,18.4317,77.4544,27.4418,0.0,0.0,0.0,12.11,1.76,10.35,None,0.10577082633972168,12.458,True,None,sfc_unique_p2_11,0,None,28.99,50.97,231.0,50,36,0,0,0,False,67.71653543307087,4.740833333333333,8.538055555555555,10.083333333333334,0.0552,0.7559,0.1752,0.1727,2578.1050016686136,190.0,2768.1050016686136
0,1763512260.7753575,320.9,81,0.124,0.7745,0.3857,0.2744,18.4317,77.4544,27.4418,0.0,0.0,0.0,26.11,0,26.11,None,0.13951635360717773,9.079,False,None,sfc_cache_p1_11,0,None,28.99,50.97,231.0,50,36,0,0,0,False,67.45098039215686,4.740833333333333,8.538055555555555,10.083333333333334,0.057,0.7559,0.1793,0.1727,2578.1050016686136,180.0,2758.1050016686136
0,1763512260.7759216,320.9,81,0.124,0.7745,0.3857,0.2744,18.4317,77.4544,27.4418,0.0,0.0,0.0,27.91,0,27.91,None,0.13951635360717773,12.366,False,None,sfc_unique_p1_11,0,None,28.99,50.97,231.0,50,36,0,0,0,False,67.1875,4.740833333333333,8.538055555555555,10.083333333333334,0.057,0.7559,0.1793,0.1727,2578.1050016686136,180.0,2758.1050016686136
0,1763512277.0068672,337.2,81,0.1384,0.7964,0.4222,0.2994,20.016,79.6391,29.9365,1.6341,0.0,0.0,16.19,5.14,11.06,None,0.00029969215393066406,18.449,True,None,sfc_cache_p1_17,0,None,28.99,50.97,231.0,50,38,0,0,0,False,67.31517509727627,5.078947368421052,8.316842105263158,10.421052631578947,0.0975,0.7837,0.1739,0.1958,2609.627006416943,194.4,2804.027006416943
0,1763512277.0077055,337.2,81,0.1384,0.7964,0.4222,0.2994,20.016,79.6391,29.9365,1.6341,0.0,0.0,16.13,8.38,7.76,None,0.00029969215393066406,19.505,True,None,sfc_unique_p1_17,0,None,28.99,50.97,231.0,50,38,0,0,0,False,67.44186046511628,5.078947368421052,8.316842105263158,10.421052631578947,0.0975,0.7837,0.1739,0.1958,2609.627006416943,194.4,2804.027006416943
0,1763512277.0748723,337.2,82,0.1384,0.7964,0.4222,0.2994,20.016,79.6391,29.9365,1.6341,0.0,0.0,12.95,4.63,8.32,None,0.05651450157165527,18.786,False,None,sfc_cache_p2_17,0,None,28.99,50.97,231.0,50,38,0,0,0,False,67.18146718146718,5.078947368421052,8.316842105263158,10.421052631578947,0.0975,0.7837,0.1739,0.1958,2609.627006416943,194.4,2804.027006416943
0,1763512277.0757706,337.2,82,0.1384,0.7964,0.4222,0.2994,20.016,79.6391,29.9365,1.6341,0.0,0.0,26.37,0,26.37,None,0.05651450157165527,20.741,False,None,sfc_unique_p2_17,0,None,28.99,50.97,231.0,50,38,0,0,0,False,66.92307692307692,5.078947368421052,8.316842105263158,10.421052631578947,0.0975,0.7837,0.1739,0.1958,2609.627006416943,194.4,2804.027006416943
0,1763512277.1427202,337.3,83,0.1384,0.7964,0.4222,0.2994,20.016,79.6391,29.9365,1.6341,0.0,0.0,25.38,0,25.38,None,0.12455630302429199,19.914,False,None,sfc_cache_p3_17,0,None,28.99,50.97,231.0,50,38,0,0,0,False,66.66666666666666,5.078947368421052,8.316842105263158,10.421052631578947,0.0975,0.7837,0.1739,0.1958,2609.627006416943,194.4,2804.027006416943
0,1763512277.1435893,337.3,83,0.1384,0.7964,0.4222,0.2994,20.016,79.6391,29.9365,1.6341,0.0,0.0,13.68,8.27,5.41,None,0.12455630302429199,20.176,False,None,sfc_unique_p3_17,0,None,28.99,50.97,231.0,50,38,0,0,0,False,66.41221374045801,5.078947368421052,8.316842105263158,10.421052631578947,0.0975,0.7837,0.1739,0.1958,2609.627006416943,194.4,2804.027006416943
0,1763512277.204944,337.4,84,0.1384,0.7964,0.4222,0.2994,20.016,79.6391,29.9365,1.6341,0.0,0.0,5.69,1.04,4.64,None,0.19234776496887207,18.831,False,None,sfc_cache_p4_17,0,None,28.99,50.97,231.0,50,38,0,0,0,False,66.15969581749049,5.078947368421052,8.316842105263158,10.421052631578947,0.0975,0.7837,0.1739,0.1958,2609.627006416943,194.4,2804.027006416943
0,1763512277.2054634,337.4,84,0.1384,0.7964,0.4222,0.2994,20.016,79.6391,29.9365,1.6341,0.0,0.0,26.39,0,26.39,None,0.19234776496887207,16.044,False,None,sfc_unique_p4_17,0,None,28.99,50.97,231.0,50,38,0,0,0,False,65.9090909090909,5.078947368421052,8.316842105263158,10.421052631578947,0.0975,0.7837,0.1739,0.1958,2609.627006416943,194.4,2804.027006416943
0,1763512277.2786622,337.4,85,0.1384,0.7964,0.4222,0.2994,20.016,79.6391,29.9365,1.6341,0.0,0.0,25.84,0,25.84,None,0.2538888454437256,19.525,False,None,sfc_cache_p5_17,0,None,28.99,50.97,231.0,50,38,0,0,0,False,65.66037735849056,5.078947368421052,8.316842105263158,10.421052631578947,0.0975,0.7837,0.1739,0.1958,2609.627006416943,194.4,2804.027006416943
0,1763512277.2795563,337.4,85,0.1384,0.7964,0.4222,0.2994,20.016,79.6391,29.9365,1.6341,0.0,0.0,27.29,0,27.29,None,0.2538888454437256,21.293,False,None,sfc_unique_p5_17,0,None,28.99,50.97,231.0,50,38,0,0,0,False,65.41353383458647,5.078947368421052,8.316842105263158,10.421052631578947,0.0975,0.7837,0.1739,0.1958,2609.627006416943,194.4,2804.027006416943
0,1763512277.3439705,337.5,86,0.1384,0.7964,0.4222,0.2994,20.016,79.6391,29.9365,1.6341,0.0,0.0,7.64,3.58,4.07,None,0.3282887935638428,19.052,False,None,sfc_cache_p6_17,0,None,28.99,50.97,231.0,50,38,0,0,0,False,65.1685393258427,5.078947368421052,8.316842105263158,10.421052631578947,0.0975,0.7837,0.1739,0.1958,2609.627006416943,194.4,2804.027006416943
0,1763512277.3448308,337.5,86,0.1384,0.7964,0.4222,0.2994,20.016,79.6391,29.9365,1.6341,0.0,0.0,27.29,0,27.29,None,0.3282887935638428,21.098,False,None,sfc_unique_p6_17,0,None,28.99,50.97,231.0,50,38,0,0,0,False,64.92537313432835,5.078947368421052,8.316842105263158,10.421052631578947,0.0975,0.7837,0.1739,0.1958,2609.627006416943,194.4,2804.027006416943
0,1763512280.6051197,340.8,86,0.117,0.6469,0.2943,0.2495,15.2998,64.686,24.9471,2.1886,0.0,0.0,5.3,1.03,4.27,None,4.6253204345703125e-05,20.825,True,None,sfc_cache_p1_14,0,None,8.0,50.97,165.0,38,30,0,0,0,False,65.05576208178438,4.977666666666666,8.556666666666667,11.0,0.0982,0.6149,0.1963,0.17,2519.6693247353296,154.4,2674.0693247353297
0,1763512280.6059778,340.8,86,0.117,0.6469,0.2943,0.2495,15.2998,64.686,24.9471,2.1886,0.0,0.0,7.44,1.08,6.35,None,4.6253204345703125e-05,23.186,True,None,sfc_unique_p1_14,0,None,8.0,50.97,165.0,38,30,0,0,0,False,65.18518518518519,4.977666666666666,8.556666666666667,11.0,0.0982,0.6149,0.1963,0.17,2519.6693247353296,154.4,2674.0693247353297
0,1763512290.5920978,350.7,86,0.1205,0.588,0.261,0.2495,15.3722,58.8046,24.9471,2.4031,0.0,0.0,4.53,1.02,3.51,None,4.649162292480469e-05,12.588,True,None,sfc_cache_p5_14,0,None,4.0,46.64,132.0,35,28,0,0,0,False,65.31365313653137,5.357142857142857,8.334285714285715,11.785714285714286,0.1017,0.5574,0.1719,0.1764,2480.8903431535314,144.4,2625.2903431535315
0,1763512290.5925899,350.7,86,0.1205,0.588,0.261,0.2495,15.3722,58.8046,24.9471,2.4031,0.0,0.0,7.07,1.98,5.09,None,4.649162292480469e-05,14.145,True,None,sfc_unique_p5_14,0,None,4.0,46.64,132.0,35,28,0,0,0,False,65.44117647058823,5.357142857142857,8.334285714285715,11.785714285714286,0.1017,0.5574,0.1719,0.1764,2480.8903431535314,144.4,2625.2903431535315
0,1763512292.0234501,352.2,86,0.1248,0.6469,0.2963,0.2744,16.1994,64.686,27.4418,2.2696,0.0,0.0,4.14,0.64,3.5,None,0.0002589225769042969,20.114,True,None,sfc_cache_p1_18,0,None,4.0,46.64,132.0,36,30,0,0,0,False,65.56776556776556,5.255333333333334,8.556666666666667,12.1,0.0948,0.6978,0.1931,0.1834,2527.614402678376,154.4,2682.014402678376
0,1763512292.0242772,352.2,86,0.1248,0.6469,0.2963,0.2744,16.1994,64.686,27.4418,2.2696,0.0,0.0,6.54,1.42,5.12,None,0.0002589225769042969,23.047,True,None,sfc_unique_p1_18,0,None,4.0,46.64,132.0,36,30,0,0,0,False,65.69343065693431,5.255333333333334,8.556666666666667,12.1,0.0948,0.6978,0.1931,0.1834,2527.614402678376,154.4,2682.014402678376
