No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511227.020327,307.7,81,0.1943,0.9232,0.6364,0.3742,29.6265,92.3218,37.4206,3.3481,0.0,0.0,14.37,8.09,6.29,None,0.14422202110290527,11.488,False,None,sfc_unique_p3_11,0,None,32.33,51.3,297.0,61,48,0,0,0,False,75.55555555555556,6.125,7.632708333333333,10.3125,0.2155,0.9149,0.1818,0.2415,2744.8170702842117,248.8,2993.617070284212
0,1763511231.8786342,312.5,81,0.201,0.9115,0.6663,0.3742,29.6265,91.145,37.4206,4.9325,0.0,0.0,10.19,1.25,8.94,None,4.076957702636719e-05,10.637,True,None,sfc_cache_p3_14,0,None,36.33,42.97,297.0,59,48,0,0,0,False,75.64575645756457,6.3125,7.535416666666666,10.3125,0.2405,0.9151,0.1818,0.247,2744.8170702842117,253.20000000000002,2998.0170702842115
0,1763511231.879151,312.5,81,0.201,0.9115,0.6663,0.3742,29.6265,91.145,37.4206,4.9325,0.0,0.0,37.49,2.93,34.56,None,4.076957702636719e-05,11.56,True,None,sfc_unique_p3_14,0,None,36.33,42.97,297.0,59,48,0,0,0,False,75.73529411764706,6.3125,7.535416666666666,10.3125,0.2405,0.9151,0.1818,0.247,2744.8170702842117,253.20000000000002,2998.0170702842115
0,1763511236.9171894,317.6,81,0.1735,0.7502,0.542,0.3493,25.0918,75.0151,34.9259,4.7473,0.0,0.0,4.92,0.17,4.75,None,4.649162292480469e-05,20.49,True,None,sfc_cache_p5_14,0,None,28.33,34.64,198.0,48,40,0,0,0,False,75.82417582417582,6.483500000000001,7.44225,11.55,0.221,0.7482,0.182,0.2463,2641.8009193153243,253.20000000000002,2895.000919315324
0,1763511236.918073,317.6,81,0.1735,0.7502,0.542,0.3493,25.0918,75.0151,34.9259,4.7473,0.0,0.0,8.0,0.31,7.68,None,4.649162292480469e-05,22.377,True,None,sfc_unique_p5_14,0,None,28.33,34.64,198.0,48,40,0,0,0,False,75.91240875912408,6.483500000000001,7.44225,11.55,0.221,0.7482,0.182,0.2463,2641.8009193153243,253.20000000000002,2895.000919315324
0,1763511236.9882705,317.6,81,0.1765,0.7502,0.542,0.3493,25.0918,75.0151,34.9259,4.9655,0.0,0.0,3.21,0.83,2.38,None,0.06411504745483398,20.444,False,None,sfc_cache_p4_12,0,None,28.33,34.64,198.0,48,40,0,0,0,False,75.63636363636364,6.483500000000001,7.44225,11.55,0.2273,0.7482,0.1859,0.2463,2641.8009193153243,243.20000000000002,2885.000919315324
0,1763511236.989171,317.6,81,0.1765,0.7502,0.542,0.3493,25.0918,75.0151,34.9259,4.9655,0.0,0.0,22.84,0,22.84,None,0.06411504745483398,23.373,False,None,sfc_unique_p4_12,0,None,28.33,34.64,198.0,48,40,0,0,0,False,75.36231884057972,6.483500000000001,7.44225,11.55,0.2273,0.7482,0.1859,0.2463,2641.8009193153243,243.20000000000002,2885.000919315324
0,1763511237.0517645,317.7,81,0.1835,0.7963,0.5803,0.3742,26.4601,79.6341,37.4206,4.8539,0.0,0.0,3.94,0.83,3.11,None,0.13677978515625,19.366,True,None,sfc_cache_p5_11,0,None,28.33,34.64,198.0,50,42,0,0,0,False,75.45126353790613,6.476428571428571,7.524285714285714,11.785714285714286,0.2299,0.7734,0.1857,0.2451,2670.8426591116863,243.20000000000002,2914.042659111686
0,1763511237.0526803,317.7,81,0.1835,0.7963,0.5803,0.3742,26.4601,79.6341,37.4206,4.8539,0.0,0.0,10.85,4.39,6.46,None,0.13677978515625,21.675,True,None,sfc_unique_p5_11,0,None,28.33,34.64,198.0,50,42,0,0,0,False,75.53956834532374,6.476428571428571,7.524285714285714,11.785714285714286,0.2299,0.7734,0.1857,0.2451,2670.8426591116863,243.20000000000002,2914.042659111686
0,1763511237.112024,317.8,81,0.1954,0.8089,0.6128,0.3742,28.3684,80.8941,37.4206,4.8539,0.0,0.0,3.96,0.85,3.11,None,0.2019057273864746,19.081,True,None,sfc_cache_p4_11,0,None,32.33,38.97,231.0,54,44,0,0,0,False,75.62724014336918,6.583636363636364,7.295909090909091,11.25,0.2357,0.7739,0.1857,0.2429,2684.6257422257554,243.20000000000002,2927.825742225755
0,1763511237.1129355,317.8,81,0.1954,0.8089,0.6128,0.3742,28.3684,80.8941,37.4206,4.8539,0.0,0.0,8.0,1.67,6.33,None,0.2019057273864746,20.057,True,None,sfc_unique_p4_11,0,None,32.33,38.97,231.0,54,44,0,0,0,False,75.71428571428571,6.583636363636364,7.295909090909091,11.25,0.2357,0.7739,0.1857,0.2429,2684.6257422257554,243.20000000000002,2927.825742225755
0,1763511237.181886,317.8,81,0.1988,0.8089,0.6128,0.3742,28.3684,80.8941,37.4206,5.0824,0.0,0.0,21.4,0,21.4,None,0.2637310028076172,15.393,False,None,sfc_cache_p1_11,0,None,32.33,38.97,231.0,54,44,0,0,0,False,75.44483985765125,6.583636363636364,7.295909090909091,11.25,0.2426,0.7739,0.1897,0.2429,2684.6257422257554,233.20000000000002,2917.825742225755
0,1763511237.1827738,317.8,81,0.1988,0.8089,0.6128,0.3742,28.3684,80.8941,37.4206,5.0824,0.0,0.0,22.78,0,22.78,None,0.2637310028076172,21.294,False,None,sfc_unique_p1_11,0,None,32.33,38.97,231.0,54,44,0,0,0,False,75.177304964539,6.583636363636364,7.295909090909091,11.25,0.2426,0.7739,0.1897,0.2429,2684.6257422257554,233.20000000000002,2917.825742225755
0,1763511241.9247994,322.6,81,0.1944,0.7409,0.5514,0.3493,27.9364,74.0903,34.9259,4.9655,0.0,0.0,3.79,1.25,2.54,None,4.7206878662109375e-05,20.291,True,None,sfc_cache_p3_15,0,None,28.0,43.3,231.0,52,42,0,0,0,False,75.26501766784452,6.801904761904762,7.00047619047619,11.0,0.2374,0.6731,0.1899,0.2426,2641.2302359123873,233.20000000000002,2874.430235912387
0,1763511241.9256878,322.6,81,0.1944,0.7409,0.5514,0.3493,27.9364,74.0903,34.9259,4.9655,0.0,0.0,8.43,2.29,6.15,None,4.7206878662109375e-05,23.556,True,None,sfc_unique_p3_15,0,None,28.0,43.3,231.0,52,42,0,0,0,False,75.35211267605634,6.801904761904762,7.00047619047619,11.0,0.2374,0.6731,0.1899,0.2426,2641.2302359123873,233.20000000000002,2874.430235912387
0,1763511242.09579,322.7,81,0.1986,0.7409,0.5514,0.3493,27.9364,74.0903,34.9259,5.2683,0.0,0.0,6.25,2.07,4.18,None,0.0653083324432373,11.643,False,None,sfc_cache_p2_11,0,None,28.0,43.3,231.0,52,42,0,0,0,False,75.08771929824562,6.801904761904762,7.00047619047619,11.0,0.2446,0.6731,0.1942,0.2426,2641.2302359123873,223.20000000000002,2864.430235912387
0,1763511242.0963202,322.7,81,0.1986,0.7409,0.5514,0.3493,27.9364,74.0903,34.9259,5.2683,0.0,0.0,22.32,0,22.32,None,0.0653083324432373,12.722,False,None,sfc_unique_p2_11,0,None,28.0,43.3,231.0,52,42,0,0,0,False,74.82517482517483,6.801904761904762,7.00047619047619,11.0,0.2446,0.6731,0.1942,0.2426,2641.2302359123873,223.20000000000002,2864.430235912387
0,1763511246.5053716,327.1,81,0.2103,0.7602,0.5989,0.3742,30.457,76.0206,37.4206,4.9655,0.0,0.0,6.45,1.66,4.8,None,0.0002105236053466797,19.177,True,None,sfc_cache_p1_17,0,None,28.0,43.3,231.0,52,44,0,0,0,False,74.91289198606272,7.0231818181818175,6.856363636363636,11.25,0.2598,0.746,0.1897,0.2431,2673.451677359334,233.20000000000002,2906.651677359334
0,1763511246.5062535,327.1,81,0.2103,0.7602,0.5989,0.3742,30.457,76.0206,37.4206,4.9655,0.0,0.0,12.31,5.86,6.44,None,0.0002105236053466797,20.448,True,None,sfc_unique_p1_17,0,None,28.0,43.3,231.0,52,44,0,0,0,False,75.0,7.0231818181818175,6.856363636363636,11.25,0.2598,0.746,0.1897,0.2431,2673.451677359334,233.20000000000002,2906.651677359334
0,1763511246.5742526,327.2,82,0.2103,0.7602,0.5989,0.3742,30.457,76.0206,37.4206,4.9655,0.0,0.0,20.91,0,20.91,None,0.0693209171295166,19.956,False,None,sfc_cache_p2_17,0,None,28.0,43.3,231.0,52,44,0,0,0,False,74.74048442906575,7.0231818181818175,6.856363636363636,11.25,0.2598,0.746,0.1897,0.2431,2673.451677359334,233.20000000000002,2906.651677359334
0,1763511246.5747857,327.2,82,0.2103,0.7602,0.5989,0.3742,30.457,76.0206,37.4206,4.9655,0.0,0.0,10.47,6.55,3.93,None,0.0693209171295166,15.06,False,None,sfc_unique_p2_17,0,None,28.0,43.3,231.0,52,44,0,0,0,False,74.48275862068967,7.0231818181818175,6.856363636363636,11.25,0.2598,0.746,0.1897,0.2431,2673.451677359334,233.20000000000002,2906.651677359334
0,1763511246.6164844,327.3,83,0.2103,0.7602,0.5989,0.3742,30.457,76.0206,37.4206,4.9655,0.0,0.0,7.89,2.91,4.98,None,0.13756322860717773,11.547,False,None,sfc_cache_p3_17,0,None,28.0,43.3,231.0,52,44,0,0,0,False,74.22680412371135,7.0231818181818175,6.856363636363636,11.25,0.2598,0.746,0.1897,0.2431,2673.451677359334,233.20000000000002,2906.651677359334
0,1763511246.6170251,327.3,83,0.2103,0.7602,0.5989,0.3742,30.457,76.0206,37.4206,4.9655,0.0,0.0,21.86,0,21.86,None,0.13756322860717773,12.288,False,None,sfc_unique_p3_17,0,None,28.0,43.3,231.0,52,44,0,0,0,False,73.97260273972603,7.0231818181818175,6.856363636363636,11.25,0.2598,0.746,0.1897,0.2431,2673.451677359334,233.20000000000002,2906.651677359334
0,1763511246.6643207,327.3,84,0.2103,0.7602,0.5989,0.3742,30.457,76.0206,37.4206,4.9655,0.0,0.0,20.94,0,20.94,None,0.17977619171142578,13.086,False,None,sfc_cache_p4_17,0,None,28.0,43.3,231.0,52,44,0,0,0,False,73.72013651877133,7.0231818181818175,6.856363636363636,11.25,0.2598,0.746,0.1897,0.2431,2673.451677359334,233.20000000000002,2906.651677359334
0,1763511246.6648953,327.3,84,0.2103,0.7602,0.5989,0.3742,30.457,76.0206,37.4206,4.9655,0.0,0.0,21.86,0,21.86,None,0.17977619171142578,13.042,False,None,sfc_unique_p4_17,0,None,28.0,43.3,231.0,52,44,0,0,0,False,73.46938775510205,7.0231818181818175,6.856363636363636,11.25,0.2598,0.746,0.1897,0.2431,2673.451677359334,233.20000000000002,2906.651677359334
0,1763511246.7358286,327.4,85,0.2103,0.7602,0.5989,0.3742,30.457,76.0206,37.4206,4.9655,0.0,0.0,5.07,1.54,3.53,None,0.22762370109558105,19.231,False,None,sfc_cache_p5_17,0,None,28.0,43.3,231.0,52,44,0,0,0,False,73.22033898305085,7.0231818181818175,6.856363636363636,11.25,0.2598,0.746,0.1897,0.2431,2673.451677359334,233.20000000000002,2906.651677359334
0,1763511246.7367105,327.4,85,0.2103,0.7602,0.5989,0.3742,30.457,76.0206,37.4206,4.9655,0.0,0.0,21.65,0,21.65,None,0.22762370109558105,21.171,False,None,sfc_unique_p5_17,0,None,28.0,43.3,231.0,52,44,0,0,0,False,72.97297297297297,7.0231818181818175,6.856363636363636,11.25,0.2598,0.746,0.1897,0.2431,2673.451677359334,233.20000000000002,2906.651677359334
0,1763511246.7897406,327.4,86,0.2103,0.7602,0.5989,0.3742,30.457,76.0206,37.4206,4.9655,0.0,0.0,21.56,0,21.56,None,0.29973483085632324,12.254,False,None,sfc_cache_p6_17,0,None,28.0,43.3,231.0,52,44,0,0,0,False,72.72727272727273,7.0231818181818175,6.856363636363636,11.25,0.2598,0.746,0.1897,0.2431,2673.451677359334,233.20000000000002,2906.651677359334
0,1763511246.7902713,327.4,86,0.2103,0.7602,0.5989,0.3742,30.457,76.0206,37.4206,4.9655,0.0,0.0,23.09,0,23.09,None,0.29973483085632324,12.919,False,None,sfc_unique_p6_17,0,None,28.0,43.3,231.0,52,44,0,0,0,False,72.48322147651007,7.0231818181818175,6.856363636363636,11.25,0.2598,0.746,0.1897,0.2431,2673.451677359334,233.20000000000002,2906.651677359334
0,1763511246.9121494,327.6,86,0.1892,0.693,0.5518,0.3243,27.1092,69.3,32.4312,4.9655,0.0,0.0,2.2,0.19,2.02,None,4.696846008300781e-05,12.751,True,None,sfc_cache_p1_15,0,None,28.0,38.97,231.0,47,40,0,0,0,False,72.5752508361204,6.9505,6.875249999999999,10.725,0.2703,0.6722,0.1682,0.2421,2647.3700616849774,233.20000000000002,2880.570061684977
0,1763511246.9126666,327.6,86,0.1892,0.693,0.5518,0.3243,27.1092,69.3,32.4312,4.9655,0.0,0.0,3.32,0.27,3.05,None,4.696846008300781e-05,14.24,True,None,sfc_unique_p1_15,0,None,28.0,38.97,231.0,47,40,0,0,0,False,72.66666666666667,6.9505,6.875249999999999,10.725,0.2703,0.6722,0.1682,0.2421,2647.3700616849774,233.20000000000002,2880.570061684977
0,1763511246.953606,327.6,86,0.1967,0.7291,0.591,0.3493,28.4408,72.9135,34.9259,4.9091,0.0,0.0,4.77,0.19,4.58,None,0.04107165336608887,12.441,True,None,sfc_cache_p6_14,0,None,28.0,43.3,231.0,50,42,0,0,0,False,72.75747508305648,6.913095238095239,6.889285714285715,11.0,0.2624,0.7486,0.1899,0.2401,2666.1770031166475,233.20000000000002,2899.3770031166473
0,1763511246.9541252,327.6,86,0.1967,0.7291,0.591,0.3493,28.4408,72.9135,34.9259,4.9091,0.0,0.0,10.99,1.82,9.17,None,0.04107165336608887,13.547,True,None,sfc_unique_p6_14,0,None,28.0,43.3,231.0,50,42,0,0,0,False,72.84768211920529,6.913095238095239,6.889285714285715,11.0,0.2624,0.7486,0.1899,0.2401,2666.1770031166475,233.20000000000002,2899.3770031166473
0,1763511247.0198362,327.7,86,0.2001,0.7291,0.591,0.3493,28.4408,72.9135,34.9259,5.1429,0.0,0.0,8.53,0.19,8.34,None,0.08419942855834961,19.923,False,None,sfc_cache_p4_14,0,None,28.0,43.3,231.0,50,42,0,0,0,False,72.60726072607261,6.913095238095239,6.889285714285715,11.0,0.2704,0.7486,0.1942,0.2401,2666.1770031166475,223.20000000000002,2889.3770031166473
0,1763511247.0207505,327.7,86,0.2001,0.7291,0.591,0.3493,28.4408,72.9135,34.9259,5.1429,0.0,0.0,24.63,0,24.63,None,0.08419942855834961,18.289,False,None,sfc_unique_p4_14,0,None,28.0,43.3,231.0,50,42,0,0,0,False,72.36842105263158,6.913095238095239,6.889285714285715,11.0,0.2704,0.7486,0.1942,0.2401,2666.1770031166475,223.20000000000002,2889.3770031166473
0,1763511266.5194762,347.2,86,0.1877,0.6569,0.5241,0.3243,26.7128,65.6889,32.4312,3.6923,0.0,0.0,4.59,1.56,3.03,None,0.0003135204315185547,20.742,True,None,sfc_cache_p1_18,0,None,24.0,38.97,198.0,44,38,0,0,0,False,72.45901639344262,6.9828947368421055,6.86,11.289473684210526,0.2444,0.6566,0.196,0.2282,2595.4549348955406,198.8,2794.254934895541
0,1763511266.5203395,347.2,86,0.1877,0.6569,0.5241,0.3243,26.7128,65.6889,32.4312,3.6923,0.0,0.0,9.99,4.78,5.21,None,0.0003135204315185547,23.01,True,None,sfc_unique_p1_18,0,None,24.0,38.97,198.0,44,38,0,0,0,False,72.54901960784314,6.9828947368421055,6.86,11.289473684210526,0.2444,0.6566,0.196,0.2282,2595.4549348955406,198.8,2794.254934895541
0,1763511266.5911689,347.2,87,0.195,0.6829,0.5768,0.3493,28.4764,68.2945,34.9259,3.4699,0.0,0.0,6.93,0.83,6.1,None,0.0728151798248291,20.545,True,None,sfc_cache_p2_18,0,None,24.0,43.3,198.0,47,40,0,0,0,False,72.63843648208469,7.042,6.775499999999999,11.55,0.2389,0.6558,0.1986,0.229,2604.670226646044,208.8,2813.470226646044
0,1763511266.592062,347.2,87,0.195,0.6829,0.5768,0.3493,28.4764,68.2945,34.9259,3.4699,0.0,0.0,8.35,1.56,6.78,None,0.0728151798248291,22.556,True,None,sfc_unique_p2_18,0,None,24.0,43.3,198.0,47,40,0,0,0,False,72.72727272727273,7.042,6.775499999999999,11.55,0.2389,0.6558,0.1986,0.229,2604.670226646044,208.8,2813.470226646044
0,1763511266.6486213,347.3,88,0.195,0.6829,0.5768,0.3493,28.4764,68.2945,34.9259,3.4699,0.0,0.0,4.46,0.83,3.63,None,0.14452385902404785,19.52,False,None,sfc_cache_p3_18,0,None,24.0,43.3,198.0,47,40,0,0,0,False,72.49190938511327,7.042,6.775499999999999,11.55,0.2389,0.6558,0.1986,0.229,2604.670226646044,208.8,2813.470226646044
0,1763511266.6491275,347.3,88,0.195,0.6829,0.5768,0.3493,28.4764,68.2945,34.9259,3.4699,0.0,0.0,None,None,None,None,0.14452385902404785,12.493,False,None,sfc_unique_p3_18,0,None,24.0,43.3,198.0,47,40,0,0,0,False,72.25806451612902,7.042,6.775499999999999,11.55,0.2389,0.6558,0.1986,0.229,2604.670226646044,208.8,2813.470226646044
0,1763511266.714821,347.4,89,0.1908,0.7401,0.6094,0.3493,28.4764,74.0072,34.9259,3.2727,0.0,0.0,4.51,0.83,3.68,None,0.20122218132019043,20.522,True,None,sfc_cache_p4_18,0,None,28.0,47.63,231.0,50,42,0,0,0,False,72.34726688102894,6.706666666666667,6.992619047619048,11.0,0.2317,0.7293,0.1942,0.2308,2645.005226646044,218.8,2863.805226646044
0,1763511266.71569,347.4,89,0.1908,0.7401,0.6094,0.3493,28.4764,74.0072,34.9259,3.2727,0.0,0.0,5.11,0.53,4.57,None,0.20122218132019043,21.699,True,None,sfc_unique_p4_18,0,None,28.0,47.63,231.0,50,42,0,0,0,False,72.43589743589743,6.706666666666667,6.992619047619048,11.0,0.2317,0.7293,0.1942,0.2308,2645.005226646044,218.8,2863.805226646044
0,1763511266.7934065,347.4,90,0.1908,0.7401,0.6094,0.3493,28.4764,74.0072,34.9259,3.2727,0.0,0.0,20.92,0,20.92,None,0.26808881759643555,21.178,False,None,sfc_cache_p5_18,0,None,28.0,47.63,231.0,50,42,0,0,0,False,72.20447284345049,6.706666666666667,6.992619047619048,11.0,0.2317,0.7293,0.1942,0.2308,2645.005226646044,218.8,2863.805226646044
0,1763511266.7942877,347.4,90,0.1908,0.7401,0.6094,0.3493,28.4764,74.0072,34.9259,3.2727,0.0,0.0,None,None,None,None,0.26808881759643555,17.143,False,None,sfc_unique_p5_18,0,None,28.0,47.63,231.0,50,42,0,0,0,False,71.97452229299363,6.706666666666667,6.992619047619048,11.0,0.2317,0.7293,0.1942,0.2308,2645.005226646044,218.8,2863.805226646044
0,1763511266.8400455,347.5,91,0.1908,0.7401,0.6094,0.3493,28.4764,74.0072,34.9259,3.2727,0.0,0.0,5.32,0.84,4.48,None,0.34664487838745117,12.18,False,None,sfc_cache_p6_18,0,None,28.0,47.63,231.0,50,42,0,0,0,False,71.74603174603175,6.706666666666667,6.992619047619048,11.0,0.2317,0.7293,0.1942,0.2308,2645.005226646044,218.8,2863.805226646044
0,1763511266.840567,347.5,91,0.1908,0.7401,0.6094,0.3493,28.4764,74.0072,34.9259,3.2727,0.0,0.0,None,None,None,None,0.34664487838745117,10.234,False,None,sfc_unique_p6_18,0,None,28.0,47.63,231.0,50,42,0,0,0,False,71.51898734177216,6.706666666666667,6.992619047619048,11.0,0.2317,0.7293,0.1942,0.2308,2645.005226646044,218.8,2863.805226646044
0,1763511266.9581397,347.6,91,0.1793,0.8039,0.6173,0.3742,26.6405,80.3901,37.4206,3.2727,0.0,0.0,4.05,0.82,3.23,None,5.364418029785156e-05,19.1,True,None,sfc_cache_p3_15,0,None,24.0,43.3,198.0,48,42,0,0,0,False,71.60883280757098,6.301904761904762,7.595714285714285,11.785714285714286,0.2237,0.8434,0.1939,0.231,2674.3242022265413,218.8,2893.1242022265415
0,1763511266.959017,347.6,91,0.1793,0.8039,0.6173,0.3742,26.6405,80.3901,37.4206,3.2727,0.0,0.0,5.67,0.57,5.1,None,5.364418029785156e-05,20.013,True,None,sfc_unique_p3_15,0,None,24.0,43.3,198.0,48,42,0,0,0,False,71.69811320754717,6.301904761904762,7.595714285714285,11.785714285714286,0.2237,0.8434,0.1939,0.231,2674.3242022265413,218.8,2893.1242022265415
0,1763511282.05875,362.7,91,0.1299,0.7401,0.5294,0.2994,17.3517,74.0072,29.9365,4.0,0.0,0.0,4.32,0.16,4.16,None,6.270408630371094e-05,13.02,True,None,sfc_cache_p1_14,0,None,20.0,34.64,165.0,38,34,0,0,0,False,71.78683385579937,5.255,8.637941176470589,11.647058823529411,0.2684,0.8515,0.1824,0.2277,2634.653100360884,178.8,2813.453100360884
0,1763511282.0596566,362.7,91,0.1299,0.7401,0.5294,0.2994,17.3517,74.0072,29.9365,4.0,0.0,0.0,7.13,0.22,6.91,None,6.270408630371094e-05,20.656,True,None,sfc_unique_p1_14,0,None,20.0,34.64,165.0,38,34,0,0,0,False,71.875,5.255,8.637941176470589,11.647058823529411,0.2684,0.8515,0.1824,0.2277,2634.653100360884,178.8,2813.453100360884
0,1763511287.521871,368.2,91,0.1374,0.7854,0.5422,0.3243,18.7557,78.543,32.4312,3.84,0.0,0.0,1.94,0.82,1.12,None,0.00022554397583007812,20.87,True,None,sfc_cache_p1_19,0,None,20.0,34.64,165.0,39,36,0,0,0,False,71.96261682242991,5.324166666666667,8.658055555555556,11.916666666666666,0.2479,0.8481,0.1856,0.2292,2648.2345892944854,188.8,2837.0345892944856
0,1763511287.5227382,368.2,91,0.1374,0.7854,0.5422,0.3243,18.7557,78.543,32.4312,3.84,0.0,0.0,2.8,0.89,1.91,None,0.00022554397583007812,21.812,True,None,sfc_unique_p1_19,0,None,20.0,34.64,165.0,39,36,0,0,0,False,72.04968944099379,5.324166666666667,8.658055555555556,11.916666666666666,0.2479,0.8481,0.1856,0.2292,2648.2345892944854,188.8,2837.0345892944856
0,1763511287.5890157,368.2,92,0.1475,0.798,0.5526,0.3243,20.664,79.8029,32.4312,3.6456,0.0,0.0,1.94,0.83,1.11,None,0.06915044784545898,20.066,True,None,sfc_cache_p2_19,0,None,24.0,38.97,198.0,43,38,0,0,0,False,72.13622291021672,5.508947368421053,8.333947368421052,11.289473684210526,0.2234,0.8454,0.1813,0.2307,2648.387816349121,198.8,2847.187816349121
0,1763511287.5898917,368.2,92,0.1475,0.798,0.5526,0.3243,20.664,79.8029,32.4312,3.6456,0.0,0.0,3.79,1.58,2.21,None,0.06915044784545898,21.647,True,None,sfc_unique_p2_19,0,None,24.0,38.97,198.0,43,38,0,0,0,False,72.22222222222221,5.508947368421053,8.333947368421052,11.289473684210526,0.2234,0.8454,0.1813,0.2307,2648.387816349121,198.8,2847.187816349121
0,1763511287.661501,368.3,93,0.1601,0.8022,0.5615,0.3243,22.9319,80.2238,32.4312,3.5122,0.0,0.0,2.97,0.84,2.12,None,0.1362781524658203,19.922,True,None,sfc_cache_p3_19,0,None,28.0,43.3,231.0,47,40,0,0,0,False,72.3076923076923,5.7585,7.9590000000000005,10.725,0.1976,0.8438,0.1772,0.2324,2648.387816349121,208.8,2857.187816349121
0,1763511287.662413,368.3,93,0.1601,0.8022,0.5615,0.3243,22.9319,80.2238,32.4312,3.5122,0.0,0.0,5.36,2.26,3.1,None,0.1362781524658203,21.625,True,None,sfc_unique_p3_19,0,None,28.0,43.3,231.0,47,40,0,0,0,False,72.39263803680981,5.7585,7.9590000000000005,10.725,0.1976,0.8438,0.1772,0.2324,2648.387816349121,208.8,2857.187816349121
0,1763511287.7306116,368.4,94,0.1652,0.8333,0.6062,0.3243,24.0486,83.3308,32.4312,3.3882,0.0,0.0,7.17,1.17,6.0,None,0.20882081985473633,20.164,True,None,sfc_cache_p4_19,0,None,32.0,47.63,264.0,51,42,0,0,0,False,72.47706422018348,5.730476190476191,7.873571428571428,10.214285714285714,0.2073,0.8877,0.1732,0.2321,2669.224506773664,218.8,2888.024506773664
0,1763511287.7315135,368.4,94,0.1652,0.8333,0.6062,0.3243,24.0486,83.3308,32.4312,3.3882,0.0,0.0,9.95,4.54,5.41,None,0.20882081985473633,20.722,True,None,sfc_unique_p4_19,0,None,32.0,47.63,264.0,51,42,0,0,0,False,72.5609756097561,5.730476190476191,7.873571428571428,10.214285714285714,0.2073,0.8877,0.1732,0.2321,2669.224506773664,218.8,2888.024506773664
0,1763511287.798871,368.4,95,0.1703,0.8635,0.6553,0.3243,25.2009,86.3547,32.4312,3.2727,0.0,0.0,10.0,1.17,8.83,None,0.2778925895690918,19.567,True,None,sfc_cache_p5_19,0,None,36.0,51.96,297.0,55,44,0,0,0,False,72.64437689969606,5.7124999999999995,7.788409090909091,9.75,0.2068,0.9404,0.1695,0.231,2700.459469587423,228.8,2929.259469587423
0,1763511287.7997563,368.4,95,0.1703,0.8635,0.6553,0.3243,25.2009,86.3547,32.4312,3.2727,0.0,0.0,10.34,4.0,6.34,None,0.2778925895690918,20.474,True,None,sfc_unique_p5_19,0,None,36.0,51.96,297.0,55,44,0,0,0,False,72.72727272727273,5.7124999999999995,7.788409090909091,9.75,0.2068,0.9404,0.1695,0.231,2700.459469587423,228.8,2929.259469587423
0,1763511287.8690765,368.5,96,0.174,0.8988,0.6916,0.3243,26.1372,89.8826,32.4312,3.1648,0.0,0.0,8.67,0.89,7.78,None,0.34607577323913574,18.835,True,None,sfc_cache_p6_19,0,None,40.0,56.29,330.0,58,46,0,0,0,False,72.80966767371602,5.652608695652174,7.754130434782609,9.326086956521738,0.2077,0.9751,0.1659,0.2311,2731.8445873438527,238.8,2970.644587343853
0,1763511287.8699667,368.5,96,0.174,0.8988,0.6916,0.3243,26.1372,89.8826,32.4312,3.1648,0.0,0.0,10.02,4.44,5.58,None,0.34607577323913574,19.196,True,None,sfc_unique_p6_19,0,None,40.0,56.29,330.0,58,46,0,0,0,False,72.89156626506023,5.652608695652174,7.754130434782609,9.326086956521738,0.2077,0.9751,0.1659,0.2311,2731.8445873438527,238.8,2970.644587343853
0,1763511291.9822338,372.6,96,0.1777,0.8316,0.6762,0.2994,26.1372,83.162,29.9365,3.3488,0.0,0.0,1.99,0.19,1.8,None,5.650520324707031e-05,18.668,False,None,sfc_cache_p1_15,0,None,40.0,51.96,330.0,55,44,0,0,0,False,72.67267267267268,5.909545454545454,7.500454545454545,9.0,0.2138,0.9606,0.1478,0.2296,2708.491391244178,228.8,2937.291391244178
