No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652787.839662,78.2,24,0.1875,0.6049,0.4024,0.2495,29.1233,60.4853,24.9471,0.0,0.0,0.0,5.87,2.47,3.39,None,0.15677690505981445,19.015,False,None,sfc_cache_p4_5,0,None,49.65,29.65,297.0,53,38,0,0,0,False,74.6268656716418,7.096578947368421,6.316578947368421,8.68421052631579,0.0871,0.6354,0.1528,0.1907,2581.6045160097915,190.0,2771.6045160097915
0,1762652787.8404267,78.2,24,0.1875,0.6049,0.4024,0.2495,29.1233,60.4853,24.9471,0.0,0.0,0.0,43.56,0,43.56,None,0.15677690505981445,17.119,False,None,sfc_unique_p4_5,0,None,49.65,29.65,297.0,53,38,0,0,0,False,73.52941176470588,7.096578947368421,6.316578947368421,8.68421052631579,0.0871,0.6354,0.1528,0.1907,2581.6045160097915,190.0,2771.6045160097915
0,1762652787.8918705,78.3,25,0.1875,0.6049,0.4024,0.2495,29.1233,60.4853,24.9471,0.0,0.0,0.0,8.15,2.64,5.51,None,0.2125074863433838,18.967,False,None,sfc_cache_p5_5,0,None,49.65,29.65,297.0,53,38,0,0,0,False,72.46376811594203,7.096578947368421,6.316578947368421,8.68421052631579,0.0871,0.6354,0.1528,0.1907,2581.6045160097915,190.0,2771.6045160097915
0,1762652787.8926413,78.3,25,0.1875,0.6049,0.4024,0.2495,29.1233,60.4853,24.9471,0.0,0.0,0.0,43.77,0,43.77,None,0.2125074863433838,17.352,False,None,sfc_unique_p5_5,0,None,49.65,29.65,297.0,53,38,0,0,0,False,71.42857142857143,7.096578947368421,6.316578947368421,8.68421052631579,0.0871,0.6354,0.1528,0.1907,2581.6045160097915,190.0,2771.6045160097915
0,1762652788.0542653,78.4,26,0.1875,0.6049,0.4024,0.2495,29.1233,60.4853,24.9471,0.0,0.0,0.0,8.15,2.64,5.51,None,0.2646939754486084,18.855,False,None,sfc_cache_p6_5,0,None,49.65,29.65,297.0,53,38,0,0,0,False,70.4225352112676,7.096578947368421,6.316578947368421,8.68421052631579,0.0871,0.6354,0.1528,0.1907,2581.6045160097915,190.0,2771.6045160097915
0,1762652788.055083,78.4,26,0.1875,0.6049,0.4024,0.2495,29.1233,60.4853,24.9471,0.0,0.0,0.0,43.77,0,43.77,None,0.2646939754486084,17.464,False,None,sfc_unique_p6_5,0,None,49.65,29.65,297.0,53,38,0,0,0,False,69.44444444444444,7.096578947368421,6.316578947368421,8.68421052631579,0.0871,0.6354,0.1528,0.1907,2581.6045160097915,190.0,2771.6045160097915
0,1762652788.9587307,79.3,26,0.1618,0.4637,0.3314,0.2495,24.9114,46.3713,24.9471,0.0,0.0,0.0,4.82,2.5,2.32,None,2.2172927856445312e-05,20.165,True,None,sfc_cache_p6_2,0,None,20.66,29.65,165.0,38,30,0,0,0,False,69.86301369863014,7.688999999999999,6.134,11.0,0.087,0.6159,0.1528,0.2047,2515.100828500118,190.0,2705.100828500118
0,1762652788.9595442,79.3,26,0.1618,0.4637,0.3314,0.2495,24.9114,46.3713,24.9471,0.0,0.0,0.0,7.08,3.25,3.83,None,2.2172927856445312e-05,23.561,True,None,sfc_unique_p6_2,0,None,20.66,29.65,165.0,38,30,0,0,0,False,70.27027027027027,7.688999999999999,6.134,11.0,0.087,0.6159,0.1528,0.2047,2515.100828500118,190.0,2705.100828500118
0,1762652789.0121362,79.4,26,0.1615,0.5166,0.3403,0.2495,25.0918,51.6631,24.9471,0.0,0.0,0.0,4.69,2.5,2.19,None,0.05387449264526367,19.638,True,None,sfc_cache_p5_2,0,None,28.99,29.65,198.0,42,32,0,0,0,False,70.66666666666667,7.260625,6.406875,10.3125,0.0868,0.6262,0.1528,0.2057,2556.3467656615485,190.0,2746.3467656615485
0,1762652789.0128856,79.4,26,0.1615,0.5166,0.3403,0.2495,25.0918,51.6631,24.9471,0.0,0.0,0.0,7.73,3.31,4.41,None,0.05387449264526367,23.372,True,None,sfc_unique_p5_2,0,None,28.99,29.65,198.0,42,32,0,0,0,False,71.05263157894737,7.260625,6.406875,10.3125,0.0868,0.6262,0.1528,0.2057,2556.3467656615485,190.0,2746.3467656615485
0,1762652789.0652564,79.5,26,0.1728,0.5385,0.3565,0.2495,26.6037,53.8479,24.9471,0.0,0.0,0.0,4.88,2.5,2.38,None,0.10769009590148926,19.851,True,None,sfc_cache_p4_2,0,None,37.32,29.65,231.0,46,34,0,0,0,False,71.42857142857143,7.245294117647059,6.285,9.705882352941176,0.086,0.644,0.1528,0.2034,2573.6867656615486,190.0,2763.6867656615486
0,1762652789.0660143,79.5,26,0.1728,0.5385,0.3565,0.2495,26.6037,53.8479,24.9471,0.0,0.0,0.0,9.27,3.98,5.29,None,0.10769009590148926,23.456,True,None,sfc_unique_p4_2,0,None,37.32,29.65,231.0,46,34,0,0,0,False,71.7948717948718,7.245294117647059,6.285,9.705882352941176,0.086,0.644,0.1528,0.2034,2573.6867656615486,190.0,2763.6867656615486
0,1762652789.1184394,79.5,26,0.18,0.5695,0.3737,0.2495,27.7204,56.9549,24.9471,0.0,0.0,0.0,4.76,2.5,2.26,None,0.16133856773376465,19.763,True,None,sfc_cache_p3_2,0,None,45.65,29.65,264.0,50,36,0,0,0,False,72.15189873417721,7.13,6.278333333333333,9.166666666666666,0.0856,0.6836,0.1528,0.2025,2580.910192993436,190.0,2770.910192993436
0,1762652789.1191678,79.5,26,0.18,0.5695,0.3737,0.2495,27.7204,56.9549,24.9471,0.0,0.0,0.0,11.33,5.82,5.51,None,0.16133856773376465,23.106,True,None,sfc_unique_p3_2,0,None,45.65,29.65,264.0,50,36,0,0,0,False,72.5,7.13,6.278333333333333,9.166666666666666,0.0856,0.6836,0.1528,0.2025,2580.910192993436,190.0,2770.910192993436
0,1762652789.170839,79.6,26,0.1869,0.6048,0.3939,0.2495,28.6567,60.4828,24.9471,0.0,0.0,0.0,5.56,2.51,3.05,None,0.2150249481201172,19.612,True,None,sfc_cache_p1_2,0,None,53.98,29.65,297.0,54,38,0,0,0,False,72.8395061728395,6.9828947368421055,6.316315789473684,8.68421052631579,0.0853,0.7065,0.1528,0.1986,2601.555192993436,190.0,2791.555192993436
0,1762652789.1715753,79.6,26,0.1869,0.6048,0.3939,0.2495,28.6567,60.4828,24.9471,0.0,0.0,0.0,10.34,5.3,5.04,None,0.2150249481201172,22.851,True,None,sfc_unique_p1_2,0,None,53.98,29.65,297.0,54,38,0,0,0,False,73.17073170731707,6.9828947368421055,6.316315789473684,8.68421052631579,0.0853,0.7065,0.1528,0.1986,2601.555192993436,190.0,2791.555192993436
0,1762652809.702126,100.1,26,0.1906,0.6577,0.4165,0.2744,29.7367,65.7746,27.4418,0.0,0.0,0.0,6.07,3.65,2.43,None,0.0009260177612304688,18.406,True,None,sfc_cache_p1_6,0,None,53.98,29.65,297.0,55,40,0,0,0,False,73.49397590361446,6.883750000000001,6.525499999999999,9.075,0.0862,0.6972,0.1712,0.1954,2610.50090727915,200.0,2810.50090727915
0,1762652809.7025871,100.1,26,0.1906,0.6577,0.4165,0.2744,29.7367,65.7746,27.4418,0.0,0.0,0.0,9.73,5.94,3.79,None,0.0009260177612304688,12.791,True,None,sfc_unique_p1_6,0,None,53.98,29.65,297.0,55,40,0,0,0,False,73.80952380952381,6.883750000000001,6.525499999999999,9.075,0.0862,0.6972,0.1712,0.1954,2610.50090727915,200.0,2810.50090727915
0,1762652809.732807,100.1,27,0.1893,0.7149,0.4433,0.2994,30.1687,71.4872,29.9365,0.0,0.0,0.0,6.08,2.58,3.5,None,0.04848146438598633,10.74,True,None,sfc_cache_p2_6,0,None,58.31,29.65,297.0,58,42,0,0,0,False,74.11764705882354,6.651190476190477,6.75452380952381,9.428571428571429,0.0857,0.7085,0.1828,0.2001,2638.6378055921045,210.0,2848.6378055921045
0,1762652809.7332568,100.1,27,0.1893,0.7149,0.4433,0.2994,30.1687,71.4872,29.9365,0.0,0.0,0.0,9.32,2.9,6.42,None,0.04848146438598633,11.899,True,None,sfc_unique_p2_6,0,None,58.31,29.65,297.0,58,42,0,0,0,False,74.4186046511628,6.651190476190477,6.75452380952381,9.428571428571429,0.0857,0.7085,0.1828,0.2001,2638.6378055921045,210.0,2848.6378055921045
0,1762652809.7933927,100.2,28,0.1893,0.7149,0.4433,0.2994,30.1687,71.4872,29.9365,0.0,0.0,0.0,6.09,3.63,2.46,None,0.07912826538085938,17.907,False,None,sfc_cache_p3_6,0,None,58.31,29.65,297.0,58,42,0,0,0,False,73.5632183908046,6.651190476190477,6.75452380952381,9.428571428571429,0.0857,0.7085,0.1828,0.2001,2638.6378055921045,210.0,2848.6378055921045
0,1762652809.794169,100.2,28,0.1893,0.7149,0.4433,0.2994,30.1687,71.4872,29.9365,0.0,0.0,0.0,42.68,0,42.68,None,0.07912826538085938,20.298,False,None,sfc_unique_p3_6,0,None,58.31,29.65,297.0,58,42,0,0,0,False,72.72727272727273,6.651190476190477,6.75452380952381,9.428571428571429,0.0857,0.7085,0.1828,0.2001,2638.6378055921045,210.0,2848.6378055921045
0,1762652809.8494546,100.2,29,0.1893,0.7149,0.4433,0.2994,30.1687,71.4872,29.9365,0.0,0.0,0.0,7.94,2.5,5.44,None,0.14030766487121582,18.383,False,None,sfc_cache_p4_6,0,None,58.31,29.65,297.0,58,42,0,0,0,False,71.91011235955057,6.651190476190477,6.75452380952381,9.428571428571429,0.0857,0.7085,0.1828,0.2001,2638.6378055921045,210.0,2848.6378055921045
0,1762652809.8502598,100.2,29,0.1893,0.7149,0.4433,0.2994,30.1687,71.4872,29.9365,0.0,0.0,0.0,43.77,0,43.77,None,0.14030766487121582,19.826,False,None,sfc_unique_p4_6,0,None,58.31,29.65,297.0,58,42,0,0,0,False,71.11111111111111,6.651190476190477,6.75452380952381,9.428571428571429,0.0857,0.7085,0.1828,0.2001,2638.6378055921045,210.0,2848.6378055921045
0,1762652809.9072788,100.3,30,0.1893,0.7149,0.4433,0.2994,30.1687,71.4872,29.9365,0.0,0.0,0.0,9.33,3.89,5.43,None,0.1963672637939453,18.006,False,None,sfc_cache_p5_6,0,None,58.31,29.65,297.0,58,42,0,0,0,False,70.32967032967034,6.651190476190477,6.75452380952381,9.428571428571429,0.0857,0.7085,0.1828,0.2001,2638.6378055921045,210.0,2848.6378055921045
0,1762652809.908091,100.3,30,0.1893,0.7149,0.4433,0.2994,30.1687,71.4872,29.9365,0.0,0.0,0.0,42.65,0,42.65,None,0.1963672637939453,19.919,False,None,sfc_unique_p5_6,0,None,58.31,29.65,297.0,58,42,0,0,0,False,69.56521739130434,6.651190476190477,6.75452380952381,9.428571428571429,0.0857,0.7085,0.1828,0.2001,2638.6378055921045,210.0,2848.6378055921045
0,1762652809.9647872,100.3,31,0.1893,0.7149,0.4433,0.2994,30.1687,71.4872,29.9365,0.0,0.0,0.0,10.3,2.88,7.42,None,0.25417208671569824,19.866,False,None,sfc_cache_p6_6,0,None,58.31,29.65,297.0,58,42,0,0,0,False,68.81720430107528,6.651190476190477,6.75452380952381,9.428571428571429,0.0857,0.7085,0.1828,0.2001,2638.6378055921045,210.0,2848.6378055921045
0,1762652809.965652,100.4,31,0.1893,0.7149,0.4433,0.2994,30.1687,71.4872,29.9365,0.0,0.0,0.0,42.68,0,42.68,None,0.25417208671569824,19.821,False,None,sfc_unique_p6_6,0,None,58.31,29.65,297.0,58,42,0,0,0,False,68.08510638297872,6.651190476190477,6.75452380952381,9.428571428571429,0.0857,0.7085,0.1828,0.2001,2638.6378055921045,210.0,2848.6378055921045
0,1762652813.9793344,104.4,31,0.1979,0.7039,0.4563,0.3243,31.537,70.3936,32.4312,0.0,0.0,0.0,7.26,2.87,4.4,None,2.7418136596679688e-05,18.961,True,None,sfc_cache_p2_3,0,None,58.31,21.32,264.0,56,42,0,0,0,False,68.42105263157895,6.952857142857143,6.651190476190477,10.214285714285714,0.1044,0.7241,0.1893,0.2058,2658.3445453884665,210.0,2868.3445453884665
0,1762652813.9801137,104.4,31,0.1979,0.7039,0.4563,0.3243,31.537,70.3936,32.4312,0.0,0.0,0.0,13.59,5.82,7.77,None,2.7418136596679688e-05,21.319,True,None,sfc_unique_p2_3,0,None,58.31,21.32,264.0,56,42,0,0,0,False,68.75,6.952857142857143,6.651190476190477,10.214285714285714,0.1044,0.7241,0.1893,0.2058,2658.3445453884665,210.0,2868.3445453884665
0,1762652818.9725335,109.4,31,0.197,0.693,0.4571,0.3243,31.537,69.3025,32.4312,0.0,0.0,0.0,6.82,3.22,3.6,None,2.9325485229492188e-05,16.376,True,None,sfc_cache_p1_1,0,None,58.31,25.65,264.0,57,42,0,0,0,False,69.0721649484536,6.952857142857143,6.548095238095238,10.214285714285714,0.1044,0.7275,0.1893,0.2047,2658.3445453884665,210.0,2868.3445453884665
0,1762652818.9730184,109.4,31,0.197,0.693,0.4571,0.3243,31.537,69.3025,32.4312,0.0,0.0,0.0,10.62,4.34,6.28,None,2.9325485229492188e-05,12.698,True,None,sfc_unique_p1_1,0,None,58.31,25.65,264.0,57,42,0,0,0,False,69.38775510204081,6.952857142857143,6.548095238095238,10.214285714285714,0.1044,0.7275,0.1893,0.2047,2658.3445453884665,210.0,2868.3445453884665
0,1762652831.7287195,122.1,31,0.1515,0.6098,0.3561,0.2744,21.9966,60.9843,27.4418,0.0,0.0,0.0,5.63,3.22,2.42,None,0.00017309188842773438,20.14,True,None,sfc_cache_p1_7,0,None,46.31,4.0,165.0,39,32,0,0,0,False,69.6969696969697,6.365,7.5628125,11.34375,0.1057,0.6691,0.1883,0.1905,2579.8634904706064,160.0,2739.8634904706064
0,1762652831.7291882,122.1,31,0.1515,0.6098,0.3561,0.2744,21.9966,60.9843,27.4418,0.0,0.0,0.0,8.15,4.34,3.82,None,0.00017309188842773438,13.624,True,None,sfc_unique_p1_7,0,None,46.31,4.0,165.0,39,32,0,0,0,False,70.0,6.365,7.5628125,11.34375,0.1057,0.6691,0.1883,0.1905,2579.8634904706064,160.0,2739.8634904706064
0,1762652831.7703576,122.2,32,0.156,0.6443,0.3638,0.2744,22.9686,64.429,27.4418,0.0,0.0,0.0,5.6,3.22,2.38,None,0.04842710494995117,13.257,True,None,sfc_cache_p2_7,0,None,46.31,12.33,198.0,43,34,0,0,0,False,70.29702970297029,6.255294117647059,7.5200000000000005,10.676470588235293,0.1032,0.6707,0.1837,0.1925,2595.5553338385057,170.0,2765.5553338385057
0,1762652831.7707825,122.2,32,0.156,0.6443,0.3638,0.2744,22.9686,64.429,27.4418,0.0,0.0,0.0,7.73,3.99,3.74,None,0.04842710494995117,13.654,True,None,sfc_unique_p2_7,0,None,46.31,12.33,198.0,43,34,0,0,0,False,70.58823529411765,6.255294117647059,7.5200000000000005,10.676470588235293,0.1032,0.6707,0.1837,0.1925,2595.5553338385057,170.0,2765.5553338385057
0,1762652831.8206317,122.2,33,0.1652,0.6569,0.3716,0.2744,24.8769,65.6889,27.4418,0.0,0.0,0.0,5.4,3.22,2.19,None,0.08997035026550293,19.638,True,None,sfc_cache_p3_7,0,None,46.31,20.66,231.0,47,36,0,0,0,False,70.87378640776699,6.398611111111111,7.2411111111111115,10.083333333333334,0.1002,0.6677,0.1793,0.1941,2608.5900807817034,180.0,2788.5900807817034
0,1762652831.821072,122.2,33,0.1652,0.6569,0.3716,0.2744,24.8769,65.6889,27.4418,0.0,0.0,0.0,6.97,3.62,3.36,None,0.08997035026550293,14.484,True,None,sfc_unique_p3_7,0,None,46.31,20.66,231.0,47,36,0,0,0,False,71.15384615384616,6.398611111111111,7.2411111111111115,10.083333333333334,0.1002,0.6677,0.1793,0.1941,2608.5900807817034,180.0,2788.5900807817034
0,1762652831.8623037,122.2,34,0.1799,0.6611,0.3794,0.2994,27.5768,66.1098,29.9365,0.0,0.0,0.0,5.34,2.87,2.47,None,0.1402425765991211,15.501,True,None,sfc_cache_p4_7,0,None,46.31,24.99,231.0,50,38,0,0,0,False,71.42857142857143,6.719736842105263,6.903947368421053,10.421052631578947,0.095,0.6663,0.1822,0.1952,2608.5900807817034,190.0,2798.5900807817034
0,1762652831.8627517,122.2,34,0.1799,0.6611,0.3794,0.2994,27.5768,66.1098,29.9365,0.0,0.0,0.0,7.17,3.25,3.92,None,0.1402425765991211,13.354,True,None,sfc_unique_p4_7,0,None,46.31,24.99,231.0,50,38,0,0,0,False,71.69811320754717,6.719736842105263,6.903947368421053,10.421052631578947,0.095,0.6663,0.1822,0.1952,2608.5900807817034,190.0,2798.5900807817034
0,1762652831.8993711,122.3,35,0.1854,0.6838,0.3958,0.2994,29.0531,68.3777,29.9365,0.0,0.0,0.0,5.06,2.68,2.38,None,0.18190836906433105,11.934,True,None,sfc_cache_p5_7,0,None,50.31,29.32,264.0,54,40,0,0,0,False,71.96261682242991,6.725499999999999,6.78375,9.9,0.0905,0.6742,0.178,0.1907,2626.287805592104,200.0,2826.287805592104
0,1762652831.8998065,122.3,35,0.1854,0.6838,0.3958,0.2994,29.0531,68.3777,29.9365,0.0,0.0,0.0,8.75,3.18,5.58,None,0.18190836906433105,13.164,True,None,sfc_unique_p5_7,0,None,50.31,29.32,264.0,54,40,0,0,0,False,72.22222222222221,6.725499999999999,6.78375,9.9,0.0905,0.6742,0.178,0.1907,2626.287805592104,200.0,2826.287805592104
0,1762652831.9494238,122.3,36,0.1849,0.7283,0.4256,0.2994,29.5931,72.8304,29.9365,0.0,0.0,0.0,5.15,2.68,2.47,None,0.21892189979553223,19.474,True,None,sfc_cache_p6_7,0,None,54.31,33.65,297.0,58,42,0,0,0,False,72.47706422018348,6.524285714285714,6.881428571428571,9.428571428571429,0.0873,0.7258,0.1741,0.1936,2648.787805592104,210.0,2858.787805592104
0,1762652831.9498708,122.3,36,0.1849,0.7283,0.4256,0.2994,29.5931,72.8304,29.9365,0.0,0.0,0.0,10.83,3.92,6.91,None,0.21892189979553223,13.538,True,None,sfc_unique_p6_7,0,None,54.31,33.65,297.0,58,42,0,0,0,False,72.72727272727273,6.524285714285714,6.881428571428571,9.428571428571429,0.0873,0.7258,0.1741,0.1936,2648.787805592104,210.0,2858.787805592104
0,1762652854.0112062,144.4,36,0.1469,0.5494,0.341,0.2495,21.2396,54.939,24.9471,0.0,0.0,0.0,5.24,2.68,2.56,None,3.0994415283203125e-05,20.494,True,None,sfc_cache_p5_3,0,None,16.66,33.65,165.0,38,30,0,0,0,False,72.97297297297297,6.555666666666666,7.267333333333334,11.0,0.1185,0.6416,0.1963,0.2042,2565.9996019098066,150.0,2715.9996019098066
0,1762652854.0120037,144.4,36,0.1469,0.5494,0.341,0.2495,21.2396,54.939,24.9471,0.0,0.0,0.0,7.4,3.25,4.16,None,3.0994415283203125e-05,23.44,True,None,sfc_unique_p5_3,0,None,16.66,33.65,165.0,38,30,0,0,0,False,73.21428571428571,6.555666666666666,7.267333333333334,11.0,0.1185,0.6416,0.1963,0.2042,2565.9996019098066,150.0,2715.9996019098066
0,1762652854.7551088,145.1,36,0.167,0.5494,0.347,0.2744,24.5875,54.939,27.4418,0.0,0.0,0.0,4.29,2.5,1.79,None,0.00017523765563964844,20.312,True,None,sfc_cache_p1_8,0,None,16.66,33.65,165.0,39,32,0,0,0,False,73.45132743362832,7.1146875,6.813125,11.34375,0.1041,0.6416,0.1883,0.2072,2565.9996019098066,160.0,2725.9996019098066
0,1762652854.7559013,145.1,36,0.167,0.5494,0.347,0.2744,24.5875,54.939,27.4418,0.0,0.0,0.0,6.01,3.25,2.77,None,0.00017523765563964844,23.223,True,None,sfc_unique_p1_8,0,None,16.66,33.65,165.0,39,32,0,0,0,False,73.68421052631578,7.1146875,6.813125,11.34375,0.1041,0.6416,0.1883,0.2072,2565.9996019098066,160.0,2725.9996019098066
0,1762652854.8130898,145.2,37,0.1824,0.5494,0.3557,0.2994,27.4677,54.939,29.9365,0.0,0.0,0.0,5.67,2.55,3.12,None,0.05965590476989746,19.759,True,None,sfc_cache_p2_8,0,None,20.99,33.65,165.0,42,34,0,0,0,False,73.91304347826086,7.4805882352941175,6.412352941176471,11.647058823529411,0.1007,0.6416,0.1911,0.2072,2573.4659383902276,170.0,2743.4659383902276
0,1762652854.813888,145.2,37,0.1824,0.5494,0.3557,0.2994,27.4677,54.939,29.9365,0.0,0.0,0.0,7.12,3.41,3.71,None,0.05965590476989746,22.692,True,None,sfc_unique_p2_8,0,None,20.99,33.65,165.0,42,34,0,0,0,False,74.13793103448276,7.4805882352941175,6.412352941176471,11.647058823529411,0.1007,0.6416,0.1911,0.2072,2573.4659383902276,170.0,2743.4659383902276
0,1762652854.8725474,145.3,38,0.1791,0.6065,0.3677,0.2994,27.4677,60.6516,29.9365,0.0,0.0,0.0,5.15,2.56,2.59,None,0.1176295280456543,19.664,True,None,sfc_cache_p3_8,0,None,29.32,33.65,198.0,46,36,0,0,0,False,74.35897435897436,7.065,6.685833333333333,11.0,0.0973,0.6707,0.1865,0.2056,2622.2443782602168,180.0,2802.2443782602168
0,1762652854.8733013,145.3,38,0.1791,0.6065,0.3677,0.2994,27.4677,60.6516,29.9365,0.0,0.0,0.0,5.97,3.31,2.66,None,0.1176295280456543,22.884,True,None,sfc_unique_p3_8,0,None,29.32,33.65,198.0,46,36,0,0,0,False,74.57627118644068,7.065,6.685833333333333,11.0,0.0973,0.6707,0.1865,0.2056,2622.2443782602168,180.0,2802.2443782602168
0,1762652854.9320939,145.3,39,0.1848,0.6418,0.3824,0.3243,28.836,64.1795,32.4312,0.0,0.0,0.0,5.8,2.55,3.25,None,0.17699837684631348,20.072,True,None,sfc_cache_p4_8,0,None,33.65,33.65,198.0,49,38,0,0,0,False,74.78991596638656,7.026578947368421,6.702368421052632,11.289473684210526,0.096,0.6628,0.1813,0.2038,2624.566000300149,190.0,2814.566000300149
0,1762652854.9329164,145.3,39,0.1848,0.6418,0.3824,0.3243,28.836,64.1795,32.4312,0.0,0.0,0.0,7.06,3.35,3.71,None,0.17699837684631348,23.079,True,None,sfc_unique_p4_8,0,None,33.65,33.65,198.0,49,38,0,0,0,False,75.0,7.026578947368421,6.702368421052632,11.289473684210526,0.096,0.6628,0.1813,0.2038,2624.566000300149,190.0,2814.566000300149
0,1762652854.9965596,145.4,40,0.1817,0.6989,0.4191,0.3243,28.836,69.8921,32.4312,0.0,0.0,0.0,5.11,2.56,2.55,None,0.23660922050476074,21.055,True,None,sfc_cache_p5_8,0,None,41.98,33.65,231.0,53,40,0,0,0,False,75.20661157024794,6.67525,6.934,10.725,0.093,0.678,0.1772,0.2019,2642.566000300149,200.0,2842.566000300149
0,1762652854.9973736,145.4,40,0.1817,0.6989,0.4191,0.3243,28.836,69.8921,32.4312,0.0,0.0,0.0,12.21,5.18,7.04,None,0.23660922050476074,22.815,True,None,sfc_unique_p5_8,0,None,41.98,33.65,231.0,53,40,0,0,0,False,75.40983606557377,6.67525,6.934,10.725,0.093,0.678,0.1772,0.2019,2642.566000300149,200.0,2842.566000300149
0,1762652855.0561388,145.4,41,0.1863,0.73,0.4715,0.3243,29.9527,72.9992,32.4312,0.0,0.0,0.0,9.45,2.58,6.87,None,0.30104851722717285,19.664,True,None,sfc_cache_p6_8,0,None,50.31,33.65,264.0,57,42,0,0,0,False,75.60975609756098,6.6035714285714295,6.897380952380952,10.214285714285714,0.0894,0.689,0.1732,0.2073,2649.226000300149,210.0,2859.226000300149
0,1762652855.056915,145.4,41,0.1863,0.73,0.4715,0.3243,29.9527,72.9992,32.4312,0.0,0.0,0.0,9.29,3.81,5.48,None,0.30104851722717285,21.573,True,None,sfc_unique_p6_8,0,None,50.31,33.65,264.0,57,42,0,0,0,False,75.80645161290323,6.6035714285714295,6.897380952380952,10.214285714285714,0.0894,0.689,0.1732,0.2073,2649.226000300149,210.0,2859.226000300149
0,1762652859.0168517,149.4,41,0.1717,0.7258,0.441,0.2994,27.7204,72.5784,29.9365,0.0,0.0,0.0,5.88,2.44,3.43,None,2.8848648071289062e-05,19.75,True,None,sfc_cache_p1_6,0,None,41.65,33.65,264.0,53,40,0,0,0,False,76.0,6.417,7.2005,9.9,0.0863,0.6938,0.1525,0.2037,2646.2602860144348,210.0,2856.2602860144348
0,1762652859.017668,149.4,41,0.1717,0.7258,0.441,0.2994,27.7204,72.5784,29.9365,0.0,0.0,0.0,9.71,5.21,4.51,None,2.8848648071289062e-05,22.57,True,None,sfc_unique_p1_6,0,None,41.65,33.65,264.0,53,40,0,0,0,False,76.19047619047619,6.417,7.2005,9.9,0.0863,0.6938,0.1525,0.2037,2646.2602860144348,210.0,2856.2602860144348
0,1762652859.071412,149.5,41,0.1846,0.7527,0.4891,0.3243,29.916,75.2671,32.4312,0.0,0.0,0.0,10.99,3.33,7.67,None,0.05594611167907715,19.354,True,None,sfc_cache_p6_3,0,None,41.65,33.65,264.0,55,42,0,0,0,False,76.37795275590551,6.59547619047619,7.111666666666666,10.214285714285714,0.0878,0.6922,0.1531,0.2078,2648.773441872661,210.0,2858.773441872661
0,1762652859.0721684,149.5,41,0.1846,0.7527,0.4891,0.3243,29.916,75.2671,32.4312,0.0,0.0,0.0,11.85,4.0,7.85,None,0.05594611167907715,21.935,True,None,sfc_unique_p6_3,0,None,41.65,33.65,264.0,55,42,0,0,0,False,76.5625,6.59547619047619,7.111666666666666,10.214285714285714,0.0878,0.6922,0.1531,0.2078,2648.773441872661,210.0,2858.773441872661
0,1762652864.0236387,154.4,41,0.1913,0.7434,0.4919,0.3493,30.7443,74.3423,34.9259,0.0,0.0,0.0,6.48,2.5,3.98,None,3.266334533691406e-05,18.861,True,None,sfc_cache_p1_3,0,None,41.65,29.65,231.0,54,42,0,0,0,False,76.74418604651163,6.778095238095238,7.024285714285714,11.0,0.0896,0.6538,0.1669,0.2077,2639.455714671812,210.0,2849.455714671812
0,1762652864.024447,154.4,41,0.1913,0.7434,0.4919,0.3493,30.7443,74.3423,34.9259,0.0,0.0,0.0,13.83,6.31,7.52,None,3.266334533691406e-05,22.079,True,None,sfc_unique_p1_3,0,None,41.65,29.65,231.0,54,42,0,0,0,False,76.92307692307693,6.778095238095238,7.024285714285714,11.0,0.0896,0.6538,0.1669,0.2077,2639.455714671812,210.0,2849.455714671812
0,1762652874.0343344,164.4,41,0.1789,0.7115,0.4804,0.3243,28.7647,71.1496,32.4312,0.0,0.0,0.0,8.15,3.59,4.56,None,2.8371810913085938e-05,19.255,True,None,sfc_cache_p2_6,0,None,41.65,29.65,231.0,52,40,0,0,0,False,77.09923664122137,6.65875,7.058750000000001,10.725,0.0886,0.6631,0.1668,0.2037,2633.6385591103776,210.0,2843.6385591103776
0,1762652874.0351536,164.4,41,0.1789,0.7115,0.4804,0.3243,28.7647,71.1496,32.4312,0.0,0.0,0.0,11.12,4.5,6.61,None,2.8371810913085938e-05,23.263,True,None,sfc_unique_p2_6,0,None,41.65,29.65,231.0,52,40,0,0,0,False,77.27272727272727,6.65875,7.058750000000001,10.725,0.0886,0.6631,0.1668,0.2037,2633.6385591103776,210.0,2843.6385591103776
