No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511296.039242,393.7,96,0.1028,0.6544,0.3119,0.2744,14.7231,65.4395,27.4418,0.0,0.0,0.0,4.89,0.27,4.62,None,3.0040740966796875e-05,13.644,True,None,sfc_unique_p1_18,0,None,8.0,29.98,99.0,31,28,0,0,0,False,67.12328767123287,4.8689285714285715,9.274642857142856,12.964285714285714,0.1076,0.8012,0.172,0.1587,2579.7340532902067,160.0,2739.7340532902067
0,1763511296.0749006,393.7,96,0.1101,0.6888,0.3304,0.2744,15.6951,68.8842,27.4418,0.0,0.0,0.0,2.75,0.16,2.59,None,0.036765336990356445,12.81,True,None,sfc_cache_p1_17,0,None,8.0,38.31,132.0,35,30,0,0,0,False,67.23549488054607,4.844333333333334,9.112,12.1,0.1014,0.7972,0.172,0.1546,2588.245119688597,160.0,2748.245119688597
0,1763511296.0753999,393.7,96,0.1101,0.6888,0.3304,0.2744,15.6951,68.8842,27.4418,0.0,0.0,0.0,4.76,1.06,3.69,None,0.036765336990356445,13.03,True,None,sfc_unique_p1_17,0,None,8.0,38.31,132.0,35,30,0,0,0,False,67.3469387755102,4.844333333333334,9.112,12.1,0.1014,0.7972,0.172,0.1546,2588.245119688597,160.0,2748.245119688597
0,1763511296.1104274,393.8,96,0.1164,0.7233,0.3724,0.2744,16.667,72.3289,27.4418,0.0,0.0,0.0,7.78,0.18,7.6,None,0.07389283180236816,12.216,True,None,sfc_cache_p3_16,0,None,8.0,46.64,165.0,39,32,0,0,0,False,67.45762711864407,4.8228125,8.9696875,11.34375,0.096,0.7881,0.172,0.1748,2588.245119688597,160.0,2748.245119688597
0,1763511296.110936,393.8,96,0.1164,0.7233,0.3724,0.2744,16.667,72.3289,27.4418,0.0,0.0,0.0,10.28,1.15,9.13,None,0.07389283180236816,12.927,True,None,sfc_unique_p3_16,0,None,8.0,46.64,165.0,39,32,0,0,0,False,67.56756756756756,4.8228125,8.9696875,11.34375,0.096,0.7881,0.172,0.1748,2588.245119688597,160.0,2748.245119688597
0,1763511298.5345566,396.2,96,0.1359,0.7275,0.3969,0.2994,19.8346,72.7497,29.9365,0.0,0.0,0.0,11.47,1.83,9.64,None,0.00014400482177734375,19.564,True,None,sfc_cache_p1_20,0,None,8.0,46.64,165.0,39,34,0,0,0,False,67.67676767676768,5.401764705882353,8.491176470588234,11.647058823529411,0.0832,0.7871,0.1674,0.1854,2590.566741728529,170.0,2760.566741728529
0,1763511298.5354383,396.2,96,0.1359,0.7275,0.3969,0.2994,19.8346,72.7497,29.9365,0.0,0.0,0.0,7.03,2.86,4.17,None,0.00014400482177734375,20.666,True,None,sfc_unique_p1_20,0,None,8.0,46.64,165.0,39,34,0,0,0,False,67.78523489932886,5.401764705882353,8.491176470588234,11.647058823529411,0.0832,0.7871,0.1674,0.1854,2590.566741728529,170.0,2760.566741728529
0,1763511298.5994463,396.2,97,0.1506,0.7275,0.4626,0.2994,22.2828,72.7497,29.9365,0.0,0.0,0.0,11.21,2.25,8.96,None,0.06438064575195312,19.354,True,None,sfc_cache_p2_20,0,None,16.33,46.64,198.0,43,36,0,0,0,False,67.89297658862876,5.7313888888888895,8.019444444444444,11.0,0.1046,0.7871,0.1634,0.2033,2605.9468792195858,180.0,2785.9468792195858
0,1763511298.600362,396.3,97,0.1506,0.7275,0.4626,0.2994,22.2828,72.7497,29.9365,0.0,0.0,0.0,17.77,7.17,10.6,None,0.06438064575195312,20.548,True,None,sfc_unique_p2_20,0,None,16.33,46.64,198.0,43,36,0,0,0,False,68.0,5.7313888888888895,8.019444444444444,11.0,0.1046,0.7871,0.1634,0.2033,2605.9468792195858,180.0,2785.9468792195858
0,1763511298.671614,396.3,98,0.1506,0.7275,0.4626,0.2994,22.2828,72.7497,29.9365,0.0,0.0,0.0,17.14,0,17.14,None,0.12929964065551758,19.984,False,None,sfc_cache_p3_20,0,None,16.33,46.64,198.0,43,36,0,0,0,False,67.77408637873754,5.7313888888888895,8.019444444444444,11.0,0.1046,0.7871,0.1634,0.2033,2605.9468792195858,180.0,2785.9468792195858
0,1763511298.6724975,396.3,98,0.1506,0.7275,0.4626,0.2994,22.2828,72.7497,29.9365,0.0,0.0,0.0,9.36,3.64,5.72,None,0.12929964065551758,20.209,False,None,sfc_unique_p3_20,0,None,16.33,46.64,198.0,43,36,0,0,0,False,67.54966887417218,5.7313888888888895,8.019444444444444,11.0,0.1046,0.7871,0.1634,0.2033,2605.9468792195858,180.0,2785.9468792195858
0,1763511298.7518115,396.4,99,0.1506,0.7275,0.4626,0.2994,22.2828,72.7497,29.9365,0.0,0.0,0.0,17.14,0,17.14,None,0.2013871669769287,20.091,False,None,sfc_cache_p4_20,0,None,16.33,46.64,198.0,43,36,0,0,0,False,67.32673267326733,5.7313888888888895,8.019444444444444,11.0,0.1046,0.7871,0.1634,0.2033,2605.9468792195858,180.0,2785.9468792195858
0,1763511298.7526968,396.4,99,0.1506,0.7275,0.4626,0.2994,22.2828,72.7497,29.9365,0.0,0.0,0.0,18.59,0,18.59,None,0.2013871669769287,21.14,False,None,sfc_unique_p4_20,0,None,16.33,46.64,198.0,43,36,0,0,0,False,67.10526315789474,5.7313888888888895,8.019444444444444,11.0,0.1046,0.7871,0.1634,0.2033,2605.9468792195858,180.0,2785.9468792195858
0,1763511298.825361,396.5,100,0.1506,0.7275,0.4626,0.2994,22.2828,72.7497,29.9365,0.0,0.0,0.0,17.02,0,17.02,None,0.28156518936157227,20.303,False,None,sfc_cache_p5_20,0,None,16.33,46.64,198.0,43,36,0,0,0,False,66.88524590163935,5.7313888888888895,8.019444444444444,11.0,0.1046,0.7871,0.1634,0.2033,2605.9468792195858,180.0,2785.9468792195858
0,1763511298.8262365,396.5,100,0.1506,0.7275,0.4626,0.2994,22.2828,72.7497,29.9365,0.0,0.0,0.0,14.56,6.84,7.73,None,0.28156518936157227,20.353,False,None,sfc_unique_p5_20,0,None,16.33,46.64,198.0,43,36,0,0,0,False,66.66666666666666,5.7313888888888895,8.019444444444444,11.0,0.1046,0.7871,0.1634,0.2033,2605.9468792195858,180.0,2785.9468792195858
0,1763511298.996095,396.6,101,0.1506,0.7275,0.4626,0.2994,22.2828,72.7497,29.9365,0.0,0.0,0.0,16.86,0,16.86,None,0.35509419441223145,11.975,False,None,sfc_cache_p6_20,0,None,16.33,46.64,198.0,43,36,0,0,0,False,66.44951140065146,5.7313888888888895,8.019444444444444,11.0,0.1046,0.7871,0.1634,0.2033,2605.9468792195858,180.0,2785.9468792195858
0,1763511298.9966211,396.6,101,0.1506,0.7275,0.4626,0.2994,22.2828,72.7497,29.9365,0.0,0.0,0.0,18.03,0,18.03,None,0.35509419441223145,12.42,False,None,sfc_unique_p6_20,0,None,16.33,46.64,198.0,43,36,0,0,0,False,66.23376623376623,5.7313888888888895,8.019444444444444,11.0,0.1046,0.7871,0.1634,0.2033,2605.9468792195858,180.0,2785.9468792195858
0,1763511301.0729232,398.7,101,0.1122,0.5788,0.3748,0.2495,16.5947,57.8823,24.9471,0.0,0.0,0.0,3.77,1.0,2.77,None,4.482269287109375e-05,20.06,True,None,sfc_cache_p4_18,0,None,8.33,42.31,132.0,32,28,0,0,0,False,66.34304207119742,5.487857142857143,8.203571428571427,11.785714285714286,0.1219,0.6442,0.1565,0.2022,2521.717673083386,180.0,2701.717673083386
0,1763511301.0737743,398.7,101,0.1122,0.5788,0.3748,0.2495,16.5947,57.8823,24.9471,0.0,0.0,0.0,6.06,1.08,4.98,None,4.482269287109375e-05,22.449,True,None,sfc_unique_p4_18,0,None,8.33,42.31,132.0,32,28,0,0,0,False,66.45161290322581,5.487857142857143,8.203571428571427,11.785714285714286,0.1219,0.6442,0.1565,0.2022,2521.717673083386,180.0,2701.717673083386
0,1763511301.1343024,398.8,101,0.1217,0.6242,0.3888,0.2744,17.9986,62.4181,27.4418,0.0,0.0,0.0,3.63,1.04,2.58,None,0.06121420860290527,20.446,True,None,sfc_cache_p6_17,0,None,8.33,42.31,132.0,34,30,0,0,0,False,66.55948553054662,5.5553333333333335,8.256666666666666,12.1,0.113,0.631,0.1558,0.2017,2521.717673083386,180.0,2701.717673083386
0,1763511301.1351628,398.8,101,0.1217,0.6242,0.3888,0.2744,17.9986,62.4181,27.4418,0.0,0.0,0.0,5.64,1.09,4.55,None,0.06121420860290527,22.95,True,None,sfc_unique_p6_17,0,None,8.33,42.31,132.0,34,30,0,0,0,False,66.66666666666666,5.5553333333333335,8.256666666666666,12.1,0.113,0.631,0.1558,0.2017,2521.717673083386,180.0,2701.717673083386
0,1763511301.1936595,398.8,101,0.1411,0.6242,0.4002,0.2994,20.8789,62.4181,29.9365,0.0,0.0,0.0,5.29,2.39,2.9,None,0.12412905693054199,19.371,True,None,sfc_cache_p2_17,0,None,8.33,46.64,132.0,37,32,0,0,0,False,66.77316293929712,6.0415625,7.740625,12.375,0.1065,0.631,0.1781,0.1997,2526.0033873691004,180.0,2706.0033873691004
0,1763511301.1945324,398.8,101,0.1411,0.6242,0.4002,0.2994,20.8789,62.4181,29.9365,0.0,0.0,0.0,6.13,2.86,3.28,None,0.12412905693054199,21.669,True,None,sfc_unique_p2_17,0,None,8.33,46.64,132.0,37,32,0,0,0,False,66.87898089171973,6.0415625,7.740625,12.375,0.1065,0.631,0.1781,0.1997,2526.0033873691004,180.0,2706.0033873691004
0,1763511301.253952,398.9,101,0.1491,0.6771,0.43,0.3243,21.9588,67.7099,32.4312,0.0,0.0,0.0,7.19,2.34,4.85,None,0.18500947952270508,19.266,True,None,sfc_cache_p4_16,0,None,8.33,46.64,132.0,39,34,0,0,0,False,66.98412698412697,5.980294117647059,7.902941176470588,12.617647058823529,0.108,0.6762,0.2006,0.2037,2580.664480853081,180.0,2760.664480853081
0,1763511301.2548273,398.9,101,0.1491,0.6771,0.43,0.3243,21.9588,67.7099,32.4312,0.0,0.0,0.0,8.43,0.27,8.16,None,0.18500947952270508,21.927,True,None,sfc_unique_p4_16,0,None,8.33,46.64,132.0,39,34,0,0,0,False,67.08860759493672,5.980294117647059,7.902941176470588,12.617647058823529,0.108,0.6762,0.2006,0.2037,2580.664480853081,180.0,2760.664480853081
0,1763511301.3149197,399.0,101,0.1521,0.7451,0.4621,0.3493,22.3908,74.5137,34.9259,0.0,0.0,0.0,4.02,0.98,3.03,None,0.2474532127380371,19.431,True,None,sfc_cache_p1_16,0,None,8.33,46.64,132.0,41,36,0,0,0,False,67.19242902208202,5.759166666666667,8.213888888888889,12.833333333333334,0.1113,0.7143,0.2166,0.2049,2606.311102893013,180.0,2786.311102893013
0,1763511301.3157818,399.0,101,0.1521,0.7451,0.4621,0.3493,22.3908,74.5137,34.9259,0.0,0.0,0.0,8.37,0.28,8.09,None,0.2474532127380371,22.156,True,None,sfc_unique_p1_16,0,None,8.33,46.64,132.0,41,36,0,0,0,False,67.29559748427673,5.759166666666667,8.213888888888889,12.833333333333334,0.1113,0.7143,0.2166,0.2049,2606.311102893013,180.0,2786.311102893013
0,1763511311.084108,408.7,101,0.1365,0.662,0.4027,0.2994,20.1953,66.1954,29.9365,0.0,0.0,0.0,2.21,0.14,2.08,None,4.291534423828125e-05,20.357,True,None,sfc_cache_p3_18,0,None,8.33,37.98,132.0,35,32,0,0,0,False,67.39811912225704,5.84375,8.2090625,12.375,0.1089,0.6233,0.2233,0.2154,2564.9386514783682,180.0,2744.9386514783682
0,1763511311.084968,408.7,101,0.1365,0.662,0.4027,0.2994,20.1953,66.1954,29.9365,0.0,0.0,0.0,4.77,0.2,4.57,None,4.291534423828125e-05,22.84,True,None,sfc_unique_p3_18,0,None,8.33,37.98,132.0,35,32,0,0,0,False,67.5,5.84375,8.2090625,12.375,0.1089,0.6233,0.2233,0.2154,2564.9386514783682,180.0,2744.9386514783682
0,1763511311.1445048,408.8,101,0.1402,0.7107,0.4202,0.2994,20.5549,71.0689,29.9365,0.0,0.0,0.0,4.0,1.03,2.96,None,0.06270623207092285,19.905,True,None,sfc_cache_p2_18,0,None,12.33,42.31,165.0,39,34,0,0,0,False,67.601246105919,5.597941176470589,8.295,11.647058823529411,0.107,0.6285,0.2233,0.2126,2575.2988898315643,180.0,2755.2988898315643
0,1763511311.1453857,408.8,101,0.1402,0.7107,0.4202,0.2994,20.5549,71.0689,29.9365,0.0,0.0,0.0,6.26,1.15,5.11,None,0.06270623207092285,22.244,True,None,sfc_unique_p2_18,0,None,12.33,42.31,165.0,39,34,0,0,0,False,67.70186335403726,5.597941176470589,8.295,11.647058823529411,0.107,0.6285,0.2233,0.2126,2575.2988898315643,180.0,2755.2988898315643
0,1763511311.2054229,408.9,101,0.1526,0.7443,0.4504,0.3243,22.4632,74.428,32.4312,0.0,0.0,0.0,6.56,1.81,4.75,None,0.12469291687011719,19.7,True,None,sfc_cache_p5_17,0,None,12.33,42.31,165.0,41,36,0,0,0,False,67.80185758513932,5.777777777777778,8.204444444444444,11.916666666666666,0.1161,0.6555,0.219,0.2107,2604.345629627926,180.0,2784.345629627926
0,1763511311.2063117,408.9,101,0.1526,0.7443,0.4504,0.3243,22.4632,74.428,32.4312,0.0,0.0,0.0,14.04,6.24,7.8,None,0.12469291687011719,22.157,True,None,sfc_unique_p5_17,0,None,12.33,42.31,165.0,41,36,0,0,0,False,67.90123456790124,5.777777777777778,8.204444444444444,11.916666666666666,0.1161,0.6555,0.219,0.2107,2604.345629627926,180.0,2784.345629627926
0,1763511315.5448256,413.2,101,0.1582,0.7905,0.5087,0.3493,22.8952,79.047,34.9259,1.8496,0.0,0.0,9.1,0.83,8.26,None,0.00029349327087402344,18.471,True,None,sfc_cache_p1_21,0,None,12.33,42.31,165.0,42,38,0,0,0,False,68.0,5.8071052631578945,8.255,12.157894736842104,0.1379,0.747,0.2206,0.226,2635.510028240526,194.4,2829.910028240526
0,1763511315.5456872,413.2,101,0.1582,0.7905,0.5087,0.3493,22.8952,79.047,34.9259,1.8496,0.0,0.0,29.29,2.46,26.83,None,0.00029349327087402344,21.4,True,None,sfc_unique_p1_21,0,None,12.33,42.31,165.0,42,38,0,0,0,False,68.09815950920245,5.8071052631578945,8.255,12.157894736842104,0.1379,0.747,0.2206,0.226,2635.510028240526,194.4,2829.910028240526
0,1763511315.6143684,413.3,102,0.1578,0.8476,0.5593,0.3493,23.3628,84.7596,34.9259,1.734,0.0,0.0,11.22,2.91,8.32,None,0.06389284133911133,18.345,True,None,sfc_cache_p2_21,0,None,16.33,42.31,198.0,45,40,0,0,0,False,68.19571865443424,5.625,8.409,11.55,0.1437,0.907,0.2156,0.2271,2678.3423802702746,204.4,2882.7423802702747
0,1763511315.6152296,413.3,102,0.1578,0.8476,0.5593,0.3493,23.3628,84.7596,34.9259,1.734,0.0,0.0,8.06,0.62,7.44,None,0.06389284133911133,21.01,True,None,sfc_unique_p2_21,0,None,16.33,42.31,198.0,45,40,0,0,0,False,68.29268292682927,5.625,8.409,11.55,0.1437,0.907,0.2156,0.2271,2678.3423802702746,204.4,2882.7423802702747
0,1763511315.6730638,413.3,103,0.1688,0.8518,0.6013,0.3493,25.2711,85.1804,34.9259,2.2588,0.0,0.0,9.11,0.83,8.28,None,0.13337421417236328,18.24,True,None,sfc_cache_p3_21,0,None,20.33,46.64,231.0,48,42,0,0,0,False,68.38905775075987,5.857142857142857,8.048333333333332,11.0,0.1669,0.9061,0.2108,0.2288,2690.2822625138447,214.4,2904.6822625138448
0,1763511315.6735783,413.3,103,0.1688,0.8518,0.6013,0.3493,25.2711,85.1804,34.9259,2.2588,0.0,0.0,23.68,11.87,11.81,None,0.13337421417236328,13.294,True,None,sfc_unique_p3_21,0,None,20.33,46.64,231.0,48,42,0,0,0,False,68.48484848484848,5.857142857142857,8.048333333333332,11.0,0.1669,0.9061,0.2108,0.2288,2690.2822625138447,214.4,2904.6822625138448
0,1763511315.7343624,413.4,104,0.1688,0.8518,0.6013,0.3493,25.2711,85.1804,34.9259,2.2588,0.0,0.0,17.33,0,17.33,None,0.19141888618469238,13.036,False,None,sfc_cache_p4_21,0,None,20.33,46.64,231.0,48,42,0,0,0,False,68.27794561933534,5.857142857142857,8.048333333333332,11.0,0.1669,0.9061,0.2108,0.2288,2690.2822625138447,214.4,2904.6822625138448
0,1763511315.735098,413.4,104,0.1688,0.8518,0.6013,0.3493,25.2711,85.1804,34.9259,2.2588,0.0,0.0,16.08,8.02,8.06,None,0.19141888618469238,15.825,False,None,sfc_unique_p4_21,0,None,20.33,46.64,231.0,48,42,0,0,0,False,68.07228915662651,5.857142857142857,8.048333333333332,11.0,0.1669,0.9061,0.2108,0.2288,2690.2822625138447,214.4,2904.6822625138448
0,1763511315.8393333,413.5,105,0.1688,0.8518,0.6013,0.3493,25.2711,85.1804,34.9259,2.2588,0.0,0.0,17.33,0,17.33,None,0.2530863285064697,24.432,False,None,sfc_cache_p5_21,0,None,20.33,46.64,231.0,48,42,0,0,0,False,67.86786786786787,5.857142857142857,8.048333333333332,11.0,0.1669,0.9061,0.2108,0.2288,2690.2822625138447,214.4,2904.6822625138448
0,1763511315.8404613,413.5,105,0.1688,0.8518,0.6013,0.3493,25.2711,85.1804,34.9259,2.2588,0.0,0.0,18.78,0,18.78,None,0.2530863285064697,26.332,False,None,sfc_unique_p5_21,0,None,20.33,46.64,231.0,48,42,0,0,0,False,67.66467065868264,5.857142857142857,8.048333333333332,11.0,0.1669,0.9061,0.2108,0.2288,2690.2822625138447,214.4,2904.6822625138448
0,1763511315.932516,413.6,106,0.1688,0.8518,0.6013,0.3493,25.2711,85.1804,34.9259,2.2588,0.0,0.0,17.68,0,17.68,None,0.358806848526001,24.357,False,None,sfc_cache_p6_21,0,None,20.33,46.64,231.0,48,42,0,0,0,False,67.46268656716417,5.857142857142857,8.048333333333332,11.0,0.1669,0.9061,0.2108,0.2288,2690.2822625138447,214.4,2904.6822625138448
0,1763511315.9336772,413.6,106,0.1688,0.8518,0.6013,0.3493,25.2711,85.1804,34.9259,2.2588,0.0,0.0,7.66,1.2,6.46,None,0.358806848526001,25.229,False,None,sfc_unique_p6_21,0,None,20.33,46.64,231.0,48,42,0,0,0,False,67.26190476190477,5.857142857142857,8.048333333333332,11.0,0.1669,0.9061,0.2108,0.2288,2690.2822625138447,214.4,2904.6822625138448
0,1763511316.0848832,413.7,106,0.1446,0.7174,0.5233,0.2744,21.4556,71.7392,27.4418,2.2588,0.0,0.0,2.01,0.14,1.87,None,4.7206878662109375e-05,19.048,True,None,sfc_cache_p5_18,0,None,20.33,42.31,231.0,42,36,0,0,0,False,67.35905044510386,5.851944444444444,7.908055555555555,10.083333333333334,0.1549,0.8114,0.1606,0.2274,2644.3476326002065,214.4,2858.7476326002065
0,1763511316.0854137,413.7,106,0.1446,0.7174,0.5233,0.2744,21.4556,71.7392,27.4418,2.2588,0.0,0.0,4.36,0.2,4.15,None,4.7206878662109375e-05,12.816,True,None,sfc_unique_p5_18,0,None,20.33,42.31,231.0,42,36,0,0,0,False,67.45562130177515,5.851944444444444,7.908055555555555,10.083333333333334,0.1549,0.8114,0.1606,0.2274,2644.3476326002065,214.4,2858.7476326002065
0,1763511316.1445048,413.8,106,0.1521,0.7728,0.5429,0.2994,22.4275,77.283,29.9365,2.3133,0.0,0.0,3.12,0.17,2.95,None,0.04915189743041992,19.95,True,None,sfc_cache_p4_17,0,None,20.33,42.31,231.0,44,38,0,0,0,False,67.55162241887905,5.7807894736842105,8.07078947368421,10.421052631578947,0.1509,0.805,0.1828,0.2265,2644.3476326002065,214.4,2858.7476326002065
0,1763511316.1453614,413.8,106,0.1521,0.7728,0.5429,0.2994,22.4275,77.283,29.9365,2.3133,0.0,0.0,6.51,1.08,5.42,None,0.04915189743041992,21.358,True,None,sfc_unique_p4_17,0,None,20.33,42.31,231.0,44,38,0,0,0,False,67.64705882352942,5.7807894736842105,8.07078947368421,10.421052631578947,0.1509,0.805,0.1828,0.2265,2644.3476326002065,214.4,2858.7476326002065
0,1763511316.2037492,413.9,106,0.1645,0.7947,0.568,0.3243,24.3715,79.4678,32.4312,2.3133,0.0,0.0,4.08,1.45,2.62,None,0.11098575592041016,19.475,True,None,sfc_cache_p1_17,0,None,20.33,46.64,231.0,47,40,0,0,0,False,67.74193548387096,5.94175,7.884,10.725,0.1682,0.8067,0.1809,0.2264,2655.8102914164447,214.4,2870.2102914164448
0,1763511316.2046235,413.9,106,0.1645,0.7947,0.568,0.3243,24.3715,79.4678,32.4312,2.3133,0.0,0.0,15.05,8.84,6.22,None,0.11098575592041016,20.257,True,None,sfc_unique_p1_17,0,None,20.33,46.64,231.0,47,40,0,0,0,False,67.83625730994152,5.94175,7.884,10.725,0.1682,0.8067,0.1809,0.2264,2655.8102914164447,214.4,2870.2102914164448
0,1763511316.3470821,414.0,106,0.1674,0.7947,0.568,0.3243,24.3715,79.4678,32.4312,2.4304,0.0,0.0,5.41,0.88,4.53,None,0.1718595027923584,10.867,False,None,sfc_cache_p4_16,0,None,20.33,46.64,231.0,47,40,0,0,0,False,67.63848396501457,5.94175,7.884,10.725,0.1735,0.8067,0.185,0.2264,2655.8102914164447,204.4,2860.2102914164448
0,1763511316.3476176,414.0,106,0.1674,0.7947,0.568,0.3243,24.3715,79.4678,32.4312,2.4304,0.0,0.0,19.12,0,19.12,None,0.1718595027923584,11.998,False,None,sfc_unique_p4_16,0,None,20.33,46.64,231.0,47,40,0,0,0,False,67.44186046511628,5.94175,7.884,10.725,0.1735,0.8067,0.185,0.2264,2655.8102914164447,204.4,2860.2102914164448
0,1763511321.104944,418.8,106,0.1646,0.7838,0.5808,0.2994,23.9395,78.3767,29.9365,2.4304,0.0,0.0,4.07,1.01,3.06,None,5.53131103515625e-05,19.571,True,None,sfc_cache_p6_17,0,None,24.33,50.97,264.0,49,40,0,0,0,False,67.53623188405797,5.841749999999999,7.7757499999999995,9.9,0.1754,0.8083,0.1869,0.225,2655.8102914164447,204.4,2860.2102914164448
0,1763511321.10583,418.8,106,0.1646,0.7838,0.5808,0.2994,23.9395,78.3767,29.9365,2.4304,0.0,0.0,8.78,1.15,7.63,None,5.53131103515625e-05,21.057,True,None,sfc_unique_p6_17,0,None,24.33,50.97,264.0,49,40,0,0,0,False,67.63005780346822,5.841749999999999,7.7757499999999995,9.9,0.1754,0.8083,0.1869,0.225,2655.8102914164447,204.4,2860.2102914164448
0,1763511340.5327408,438.2,106,0.0985,0.5024,0.3633,0.1497,11.9508,50.2369,14.9682,3.7647,0.0,0.0,2.66,0.16,2.51,None,0.00017976760864257812,12.874,True,None,sfc_cache_p1_22,0,None,20.33,29.65,198.0,28,24,0,0,0,False,67.72334293948127,5.110833333333333,8.306666666666667,8.25,0.2613,0.7003,0.1235,0.2209,2446.684495184019,124.4,2571.084495184019
0,1763511340.5332484,438.2,106,0.0985,0.5024,0.3633,0.1497,11.9508,50.2369,14.9682,3.7647,0.0,0.0,2.83,0.25,2.58,None,0.00017976760864257812,14.073,True,None,sfc_unique_p1_22,0,None,20.33,29.65,198.0,28,24,0,0,0,False,67.81609195402298,5.110833333333333,8.306666666666667,8.25,0.2613,0.7003,0.1235,0.2209,2446.684495184019,124.4,2571.084495184019
0,1763511340.598956,438.2,107,0.0971,0.5595,0.3889,0.1497,11.9508,55.9495,14.9682,3.5556,0.0,0.0,2.46,0.17,2.29,None,0.04048752784729004,21.35,True,None,sfc_cache_p2_22,0,None,20.33,37.98,231.0,32,26,0,0,0,False,67.90830945558739,4.717692307692308,8.539615384615384,7.615384615384615,0.2508,0.7276,0.1202,0.2229,2478.028330503629,134.4,2612.4283305036292
0,1763511340.5998294,438.2,107,0.0971,0.5595,0.3889,0.1497,11.9508,55.9495,14.9682,3.5556,0.0,0.0,3.34,0.32,3.02,None,0.04048752784729004,23.343,True,None,sfc_unique_p2_22,0,None,20.33,37.98,231.0,32,26,0,0,0,False,68.0,4.717692307692308,8.539615384615384,7.615384615384615,0.2508,0.7276,0.1202,0.2229,2478.028330503629,134.4,2612.4283305036292
0,1763511340.671538,438.3,108,0.0978,0.6166,0.408,0.1746,12.3828,61.6621,17.463,3.2542,0.0,0.0,3.41,1.03,2.38,None,0.10731863975524902,21.306,True,None,sfc_cache_p3_22,0,None,20.33,42.31,231.0,35,28,0,0,0,False,68.09116809116809,4.523571428571429,8.739285714285714,8.25,0.24,0.7424,0.1236,0.2243,2518.5777810530794,144.4,2662.9777810530795
0,1763511340.6724029,438.3,108,0.0978,0.6166,0.408,0.1746,12.3828,61.6621,17.463,3.2542,0.0,0.0,4.85,0.32,4.53,None,0.10731863975524902,23.082,True,None,sfc_unique_p3_22,0,None,20.33,42.31,231.0,35,28,0,0,0,False,68.18181818181817,4.523571428571429,8.739285714285714,8.25,0.24,0.7424,0.1236,0.2243,2518.5777810530794,144.4,2662.9777810530795
0,1763511340.7528138,438.4,109,0.1088,0.6393,0.4248,0.1996,14.2911,63.93,19.9577,3.0,0.0,0.0,3.29,0.2,3.08,None,0.17987608909606934,26.199,True,None,sfc_cache_p4_22,0,None,20.33,46.64,231.0,38,30,0,0,0,False,68.27195467422096,4.811000000000001,8.456666666666667,8.8,0.2216,0.7397,0.1457,0.2254,2537.038158703598,154.4,2691.438158703598
0,1763511340.7539892,438.4,109,0.1088,0.6393,0.4248,0.1996,14.2911,63.93,19.9577,3.0,0.0,0.0,6.34,1.97,4.37,None,0.17987608909606934,30.752,True,None,sfc_unique_p4_22,0,None,20.33,46.64,231.0,38,30,0,0,0,False,68.36158192090396,4.811000000000001,8.456666666666667,8.8,0.2216,0.7397,0.1457,0.2254,2537.038158703598,154.4,2691.438158703598
0,1763511340.8436275,438.5,110,0.1199,0.6519,0.4416,0.1996,16.1994,65.19,19.9577,2.8235,0.0,0.0,3.29,0.2,3.08,None,0.2617146968841553,27.981,True,None,sfc_cache_p5_22,0,None,20.33,54.97,264.0,42,32,0,0,0,False,68.45070422535211,5.0625,8.084375,8.25,0.2003,0.7357,0.1421,0.2253,2555.4985363541164,164.4,2719.8985363541165
0,1763511340.8447492,438.5,110,0.1199,0.6519,0.4416,0.1996,16.1994,65.19,19.9577,2.8235,0.0,0.0,6.34,1.97,4.37,None,0.2617146968841553,29.837,True,None,sfc_unique_p5_22,0,None,20.33,54.97,264.0,42,32,0,0,0,False,68.53932584269663,5.0625,8.084375,8.25,0.2003,0.7357,0.1421,0.2253,2555.4985363541164,164.4,2719.8985363541165
