No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763429829.9085581,96.2,24,0.1922,0.9223,0.5462,0.2744,28.3706,92.2336,27.4418,3.8182,0.0,0.0,20.63,0,20.63,None,0.19970202445983887,22.972,False,None,sfc_unique_p4_5,0,None,73.32,51.96,462.0,75,50,0,0,0,False,91.17647058823529,5.6739999999999995,7.320399999999999,7.26,0.1677,0.985,0.1198,0.236,2756.796151464099,258.8,3015.596151464099
0,1763429829.9759142,96.3,25,0.1922,0.9223,0.5462,0.2744,28.3706,92.2336,27.4418,3.8182,0.0,0.0,19.69,0,19.69,None,0.2628641128540039,21.646,False,None,sfc_cache_p5_5,0,None,73.32,51.96,462.0,75,50,0,0,0,False,89.85507246376811,5.6739999999999995,7.320399999999999,7.26,0.1677,0.985,0.1198,0.236,2756.796151464099,258.8,3015.596151464099
0,1763429829.976771,96.3,25,0.1922,0.9223,0.5462,0.2744,28.3706,92.2336,27.4418,3.8182,0.0,0.0,20.65,0,20.65,None,0.2628641128540039,23.141,False,None,sfc_unique_p5_5,0,None,73.32,51.96,462.0,75,50,0,0,0,False,88.57142857142857,5.6739999999999995,7.320399999999999,7.26,0.1677,0.985,0.1198,0.236,2756.796151464099,258.8,3015.596151464099
0,1763429830.0428066,96.3,26,0.1922,0.9223,0.5462,0.2744,28.3706,92.2336,27.4418,3.8182,0.0,0.0,5.57,2.78,2.79,None,0.33100438117980957,20.912,False,None,sfc_cache_p6_5,0,None,73.32,51.96,462.0,75,50,0,0,0,False,87.32394366197182,5.6739999999999995,7.320399999999999,7.26,0.1677,0.985,0.1198,0.236,2756.796151464099,258.8,3015.596151464099
0,1763429830.0436697,96.3,26,0.1922,0.9223,0.5462,0.2744,28.3706,92.2336,27.4418,3.8182,0.0,0.0,20.69,0,20.69,None,0.33100438117980957,23.13,False,None,sfc_unique_p6_5,0,None,73.32,51.96,462.0,75,50,0,0,0,False,86.11111111111111,5.6739999999999995,7.320399999999999,7.26,0.1677,0.985,0.1198,0.236,2756.796151464099,258.8,3015.596151464099
0,1763429834.0735395,100.4,26,0.1983,0.8997,0.5398,0.2744,29.3425,89.9657,27.4418,3.8182,0.0,0.0,4.35,0.15,4.19,None,2.6702880859375e-05,22.431,True,None,sfc_cache_p5_1,0,None,73.32,51.96,462.0,75,50,0,0,0,False,86.3013698630137,5.854,7.1404,7.26,0.1662,0.9859,0.1198,0.2368,2761.117850891432,258.8,3019.9178508914324
0,1763429834.0744054,100.4,26,0.1983,0.8997,0.5398,0.2744,29.3425,89.9657,27.4418,3.8182,0.0,0.0,7.58,0.98,6.6,None,2.6702880859375e-05,23.125,True,None,sfc_unique_p5_1,0,None,73.32,51.96,462.0,75,50,0,0,0,False,86.48648648648648,5.854,7.1404,7.26,0.1662,0.9859,0.1198,0.2368,2761.117850891432,258.8,3019.9178508914324
0,1763429844.0805554,110.4,26,0.1941,0.9123,0.5514,0.2744,28.8025,91.2257,27.4418,3.7753,0.0,0.0,3.6,0.8,2.8,None,3.123283386230469e-05,23.279,True,None,sfc_cache_p2_3,0,None,68.99,56.29,462.0,75,50,0,0,0,False,86.66666666666667,5.754,7.240399999999999,7.26,0.1691,0.9863,0.1198,0.2391,2761.117850891432,258.8,3019.9178508914324
0,1763429844.0814233,110.4,26,0.1941,0.9123,0.5514,0.2744,28.8025,91.2257,27.4418,3.7753,0.0,0.0,8.52,0.27,8.25,None,3.123283386230469e-05,24.936,True,None,sfc_unique_p2_3,0,None,68.99,56.29,462.0,75,50,0,0,0,False,86.8421052631579,5.754,7.240399999999999,7.26,0.1691,0.9863,0.1198,0.2391,2761.117850891432,258.8,3019.9178508914324
0,1763429846.711029,113.0,26,0.1778,0.6896,0.4577,0.1746,23.906,68.9648,17.463,4.8,0.0,0.0,2.78,0.15,2.63,None,0.00027298927307128906,21.911,True,None,sfc_cache_p1_6,0,None,64.99,38.97,429.0,60,40,0,0,0,False,87.01298701298701,6.059,6.8420000000000005,5.775,0.1792,0.8624,0.0812,0.2401,2633.2177915415064,208.8,2842.0177915415065
0,1763429846.711891,113.0,26,0.1778,0.6896,0.4577,0.1746,23.906,68.9648,17.463,4.8,0.0,0.0,4.65,0.21,4.44,None,0.00027298927307128906,24.648,True,None,sfc_unique_p1_6,0,None,64.99,38.97,429.0,60,40,0,0,0,False,87.17948717948718,6.059,6.8420000000000005,5.775,0.1792,0.8624,0.0812,0.2401,2633.2177915415064,208.8,2842.0177915415065
0,1763429846.7754614,113.1,27,0.1738,0.7569,0.4729,0.1996,23.906,75.6854,19.9577,4.48,0.0,0.0,3.26,0.15,3.1,None,0.060565948486328125,22.319,True,None,sfc_cache_p2_6,0,None,64.99,43.3,429.0,63,42,0,0,0,False,87.34177215189874,5.770476190476191,7.151190476190477,6.285714285714286,0.1737,0.9099,0.1016,0.242,2683.911182657433,218.8,2902.7111826574333
0,1763429846.776315,113.1,27,0.1738,0.7569,0.4729,0.1996,23.906,75.6854,19.9577,4.48,0.0,0.0,4.56,0.21,4.35,None,0.060565948486328125,24.005,True,None,sfc_unique_p2_6,0,None,64.99,43.3,429.0,63,42,0,0,0,False,87.5,5.770476190476191,7.151190476190477,6.285714285714286,0.1737,0.9099,0.1016,0.242,2683.911182657433,218.8,2902.7111826574333
0,1763429846.8221178,113.1,28,0.17,0.814,0.4882,0.1996,23.906,81.398,19.9577,4.2,0.0,0.0,3.29,0.15,3.14,None,0.12494778633117676,14.098,True,None,sfc_cache_p3_6,0,None,64.99,51.63,462.0,67,44,0,0,0,False,87.65432098765432,5.508181818181819,7.341363636363636,6.0,0.1686,0.9121,0.0994,0.2428,2691.0292758318637,228.8,2919.829275831864
0,1763429846.822613,113.1,28,0.17,0.814,0.4882,0.1996,23.906,81.398,19.9577,4.2,0.0,0.0,4.62,0.21,4.41,None,0.12494778633117676,14.955,True,None,sfc_unique_p3_6,0,None,64.99,51.63,462.0,67,44,0,0,0,False,87.8048780487805,5.508181818181819,7.341363636363636,6.0,0.1686,0.9121,0.0994,0.2428,2691.0292758318637,228.8,2919.829275831864
0,1763429846.8841422,113.2,29,0.1663,0.8812,0.515,0.2245,23.906,88.1186,22.4524,3.9529,0.0,0.0,3.54,0.16,3.38,None,0.17094111442565918,25.447,True,None,sfc_cache_p4_6,0,None,64.99,55.96,462.0,70,46,0,0,0,False,87.95180722891565,5.268695652173913,7.6019565217391305,6.456521739130435,0.1638,0.9749,0.1185,0.2392,2727.704275831864,238.8,2966.504275831864
0,1763429846.8849874,113.2,29,0.1663,0.8812,0.515,0.2245,23.906,88.1186,22.4524,3.9529,0.0,0.0,6.01,0.25,5.76,None,0.17094111442565918,23.916,True,None,sfc_unique_p4_6,0,None,64.99,55.96,462.0,70,46,0,0,0,False,88.09523809523809,5.268695652173913,7.6019565217391305,6.456521739130435,0.1638,0.9749,0.1185,0.2392,2727.704275831864,238.8,2966.504275831864
0,1763429846.9471452,113.3,30,0.1747,0.8938,0.5365,0.2245,25.8143,89.3786,22.4524,3.7333,0.0,0.0,3.64,0.16,3.47,None,0.23358607292175293,23.294,True,None,sfc_cache_p5_6,0,None,64.99,64.29,495.0,74,48,0,0,0,False,88.23529411764706,5.417291666666666,7.389375,6.1875,0.1533,0.9753,0.1161,0.2355,2737.106845093588,248.8,2985.9068450935883
0,1763429846.9479997,113.3,30,0.1747,0.8938,0.5365,0.2245,25.8143,89.3786,22.4524,3.7333,0.0,0.0,7.38,1.61,5.77,None,0.23358607292175293,23.19,True,None,sfc_unique_p5_6,0,None,64.99,64.29,495.0,74,48,0,0,0,False,88.37209302325581,5.417291666666666,7.389375,6.1875,0.1533,0.9753,0.1161,0.2355,2737.106845093588,248.8,2985.9068450935883
0,1763429847.0063853,113.3,31,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,4.04,0.89,3.15,None,0.29656434059143066,21.601,True,None,sfc_cache_p6_6,0,None,64.99,68.62,495.0,77,50,0,0,0,False,88.50574712643679,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429847.0072567,113.3,31,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,12.69,6.27,6.42,None,0.29656434059143066,22.178,True,None,sfc_unique_p6_6,0,None,64.99,68.62,495.0,77,50,0,0,0,False,88.63636363636364,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429864.7068253,131.0,31,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,20.17,0,20.17,None,0.00021409988403320312,13.467,False,None,sfc_cache_p1_7,0,None,64.99,68.62,495.0,77,50,0,0,0,False,87.64044943820225,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429864.707537,131.0,31,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,21.72,0,21.72,None,0.00021409988403320312,13.953,False,None,sfc_unique_p1_7,0,None,64.99,68.62,495.0,77,50,0,0,0,False,86.66666666666667,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429864.7473128,131.1,32,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,20.03,0,20.03,None,0.045462608337402344,11.121,False,None,sfc_cache_p2_7,0,None,64.99,68.62,495.0,77,50,0,0,0,False,85.71428571428571,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429864.7479537,131.1,32,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,32.25,11.79,20.46,None,0.045462608337402344,13.556,False,None,sfc_unique_p2_7,0,None,64.99,68.62,495.0,77,50,0,0,0,False,84.78260869565217,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429864.7910018,131.1,33,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,20.07,0,20.07,None,0.08578610420227051,13.391,False,None,sfc_cache_p3_7,0,None,64.99,68.62,495.0,77,50,0,0,0,False,83.87096774193549,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429864.7916367,131.1,33,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,21.52,0,21.52,None,0.08578610420227051,14.346,False,None,sfc_unique_p3_7,0,None,64.99,68.62,495.0,77,50,0,0,0,False,82.97872340425532,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429864.8531892,131.2,34,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,20.85,0,20.85,None,0.12945270538330078,21.978,False,None,sfc_cache_p4_7,0,None,64.99,68.62,495.0,77,50,0,0,0,False,82.10526315789474,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429864.854083,131.2,34,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,25.8,12.71,13.1,None,0.12945270538330078,22.461,False,None,sfc_unique_p4_7,0,None,64.99,68.62,495.0,77,50,0,0,0,False,81.25,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429864.9246995,131.2,35,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,20.07,0,20.07,None,0.19208860397338867,22.049,False,None,sfc_cache_p5_7,0,None,64.99,68.62,495.0,77,50,0,0,0,False,80.41237113402062,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429864.9255693,131.2,35,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,21.52,0,21.52,None,0.19208860397338867,23.215,False,None,sfc_unique_p5_7,0,None,64.99,68.62,495.0,77,50,0,0,0,False,79.59183673469387,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429865.1245954,131.4,36,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,20.34,0,20.34,None,0.26348137855529785,169.977,False,None,sfc_cache_p6_7,0,None,64.99,68.62,495.0,77,50,0,0,0,False,78.78787878787878,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429865.125246,131.4,36,0.1854,0.9064,0.5666,0.2495,28.1546,90.6385,24.9471,3.5368,0.0,0.0,22.06,0,22.06,None,0.26348137855529785,10.584,False,None,sfc_unique_p6_7,0,None,64.99,68.62,495.0,77,50,0,0,0,False,78.0,5.6339999999999995,7.1937999999999995,6.6,0.168,0.9749,0.1132,0.2349,2755.719067401237,258.8,3014.5190674012374
0,1763429869.0740528,135.4,36,0.1866,0.8535,0.555,0.2495,27.9742,85.3467,24.9471,3.6522,0.0,0.0,21.01,0,21.01,None,2.5033950805664062e-05,14.293,False,None,sfc_cache_p3_3,0,None,56.66,68.62,462.0,73,48,0,0,0,False,77.22772277227723,5.8339583333333325,7.056041666666666,6.875,0.1737,0.9688,0.1156,0.2341,2748.600974226806,248.8,2997.4009742268063
0,1763429869.0748916,135.4,36,0.1866,0.8535,0.555,0.2495,27.9742,85.3467,24.9471,3.6522,0.0,0.0,22.89,0,22.89,None,2.5033950805664062e-05,15.254,False,None,sfc_unique_p3_3,0,None,56.66,68.62,462.0,73,48,0,0,0,False,76.47058823529412,5.8339583333333325,7.056041666666666,6.875,0.1737,0.9688,0.1156,0.2341,2748.600974226806,248.8,2997.4009742268063
0,1763429879.0811737,145.4,36,0.1186,0.7804,0.4578,0.2245,15.8765,78.039,22.4524,3.8205,0.0,0.0,4.29,1.14,3.15,None,2.9325485229492188e-05,17.163,True,None,sfc_cache_p1_5,0,None,36.66,46.97,297.0,52,36,0,0,0,False,76.69902912621359,4.5744444444444445,8.6025,8.25,0.2446,0.9506,0.1327,0.2133,2652.0767519701894,188.8,2840.8767519701896
0,1763429879.082309,145.4,36,0.1186,0.7804,0.4578,0.2245,15.8765,78.039,22.4524,3.8205,0.0,0.0,4.58,0.2,4.38,None,2.9325485229492188e-05,19.073,True,None,sfc_unique_p1_5,0,None,36.66,46.97,297.0,52,36,0,0,0,False,76.92307692307693,4.5744444444444445,8.6025,8.25,0.2446,0.9506,0.1327,0.2133,2652.0767519701894,188.8,2840.8767519701896
0,1763429882.734771,149.0,36,0.1234,0.8358,0.4734,0.2495,16.8485,83.5828,24.9471,3.6717,0.0,0.0,3.02,0.16,2.86,None,0.0001010894775390625,22.634,True,None,sfc_cache_p1_8,0,None,36.66,46.97,297.0,53,38,0,0,0,False,77.14285714285715,4.570526315789474,8.728684210526316,8.68421052631579,0.2388,0.9606,0.1528,0.2176,2675.8025684072736,198.8,2874.602568407274
0,1763429882.735611,149.0,36,0.1234,0.8358,0.4734,0.2495,16.8485,83.5828,24.9471,3.6717,0.0,0.0,4.07,0.84,3.22,None,0.0001010894775390625,25.136,True,None,sfc_unique_p1_8,0,None,36.66,46.97,297.0,53,38,0,0,0,False,77.35849056603774,4.570526315789474,8.728684210526316,8.68421052631579,0.2388,0.9606,0.1528,0.2176,2675.8025684072736,198.8,2874.602568407274
0,1763429882.8009462,149.1,37,0.1365,0.84,0.4862,0.2495,19.1164,84.0036,24.9471,3.534,0.0,0.0,3.19,0.16,3.03,None,0.06290173530578613,22.532,True,None,sfc_cache_p2_8,0,None,36.66,55.3,330.0,57,40,0,0,0,False,77.57009345794393,4.867,8.334,8.25,0.2271,0.96,0.1494,0.2212,2696.3148730040853,208.8,2905.1148730040854
0,1763429882.8017733,149.1,37,0.1365,0.84,0.4862,0.2495,19.1164,84.0036,24.9471,3.534,0.0,0.0,5.8,2.23,3.57,None,0.06290173530578613,25.112,True,None,sfc_unique_p2_8,0,None,36.66,55.3,330.0,57,40,0,0,0,False,77.77777777777779,4.867,8.334,8.25,0.2271,0.96,0.1494,0.2212,2696.3148730040853,208.8,2905.1148730040854
0,1763429882.849729,149.2,38,0.1493,0.8442,0.499,0.2495,21.3843,84.4245,24.9471,3.4063,0.0,0.0,3.51,0.16,3.35,None,0.12905168533325195,18.057,True,None,sfc_cache_p3_8,0,None,36.66,63.63,363.0,61,42,0,0,0,False,77.98165137614679,5.135238095238096,7.976904761904761,7.857142857142857,0.2081,0.9592,0.146,0.224,2718.2542012814415,218.8,2937.0542012814417
0,1763429882.8502212,149.2,38,0.1493,0.8442,0.499,0.2495,21.3843,84.4245,24.9471,3.4063,0.0,0.0,6.44,2.23,4.21,None,0.12905168533325195,14.417,True,None,sfc_unique_p3_8,0,None,36.66,63.63,363.0,61,42,0,0,0,False,78.18181818181819,5.135238095238096,7.976904761904761,7.857142857142857,0.2081,0.9592,0.146,0.224,2718.2542012814415,218.8,2937.0542012814417
0,1763429882.8881555,149.2,39,0.1649,0.8442,0.5293,0.2744,24.2645,84.4245,27.4418,3.2497,0.0,0.0,8.17,1.22,6.95,None,0.17716622352600098,13.329,True,None,sfc_cache_p4_8,0,None,36.66,67.96,363.0,64,44,0,0,0,False,78.37837837837837,5.507954545454546,7.614318181818181,8.25,0.1853,0.9592,0.1422,0.2274,2726.765267679832,228.8,2955.5652676798322
0,1763429882.8886566,149.2,39,0.1649,0.8442,0.5293,0.2744,24.2645,84.4245,27.4418,3.2497,0.0,0.0,5.88,2.23,3.65,None,0.17716622352600098,14.677,True,None,sfc_unique_p4_8,0,None,36.66,67.96,363.0,64,44,0,0,0,False,78.57142857142857,5.507954545454546,7.614318181818181,8.25,0.1853,0.9592,0.1422,0.2274,2726.765267679832,228.8,2955.5652676798322
0,1763429882.9323463,149.2,40,0.1649,0.8442,0.5293,0.2744,24.2645,84.4245,27.4418,3.2497,0.0,0.0,5.1,0.85,4.25,None,0.21552109718322754,13.288,False,None,sfc_cache_p5_8,0,None,36.66,67.96,363.0,64,44,0,0,0,False,77.87610619469027,5.507954545454546,7.614318181818181,8.25,0.1853,0.9592,0.1422,0.2274,2726.765267679832,228.8,2955.5652676798322
0,1763429882.9328537,149.2,40,0.1649,0.8442,0.5293,0.2744,24.2645,84.4245,27.4418,3.2497,0.0,0.0,21.57,0,21.57,None,0.21552109718322754,15.512,False,None,sfc_unique_p5_8,0,None,36.66,67.96,363.0,64,44,0,0,0,False,77.19298245614034,5.507954545454546,7.614318181818181,8.25,0.1853,0.9592,0.1422,0.2274,2726.765267679832,228.8,2955.5652676798322
0,1763429882.9735703,149.3,41,0.178,0.8442,0.5435,0.2744,26.7128,84.4245,27.4418,3.1413,0.0,0.0,4.75,0.51,4.25,None,0.25969505310058594,13.772,True,None,sfc_cache_p6_8,0,None,36.66,76.29,396.0,68,46,0,0,0,False,77.39130434782608,5.761304347826086,7.283260869565217,7.891304347826087,0.1646,0.9592,0.1392,0.2282,2726.765267679832,238.8,2965.5652676798322
0,1763429882.9740982,149.3,41,0.178,0.8442,0.5435,0.2744,26.7128,84.4245,27.4418,3.1413,0.0,0.0,6.44,2.23,4.21,None,0.25969505310058594,14.721,True,None,sfc_unique_p6_8,0,None,36.66,76.29,396.0,68,46,0,0,0,False,77.58620689655173,5.761304347826086,7.283260869565217,7.891304347826087,0.1646,0.9592,0.1392,0.2282,2726.765267679832,238.8,2965.5652676798322
0,1763429884.0791419,150.4,41,0.1713,0.6771,0.4294,0.2495,25.6329,67.7074,24.9471,3.1413,0.0,0.0,3.0,0.8,2.2,None,1.9311904907226562e-05,14.488,True,None,sfc_cache_p6_3,0,None,20.0,76.29,330.0,58,40,0,0,0,False,77.77777777777779,6.3755,6.71725,8.25,0.154,0.7622,0.1398,0.2056,2603.6166412793464,238.8,2842.4166412793465
0,1763429884.07966,150.4,41,0.1713,0.6771,0.4294,0.2495,25.6329,67.7074,24.9471,3.1413,0.0,0.0,6.65,0.93,5.71,None,1.9311904907226562e-05,15.757,True,None,sfc_unique_p6_3,0,None,20.0,76.29,330.0,58,40,0,0,0,False,77.96610169491525,6.3755,6.71725,8.25,0.154,0.7622,0.1398,0.2056,2603.6166412793464,238.8,2842.4166412793465
0,1763429884.1155753,150.4,41,0.1744,0.7409,0.4569,0.2744,26.2452,74.0903,27.4418,3.1068,0.0,0.0,4.54,1.13,3.41,None,0.03798246383666992,13.777,True,None,sfc_cache_p5_3,0,None,20.0,76.29,330.0,60,42,0,0,0,False,78.15126050420169,6.206904761904762,7.00047619047619,8.642857142857142,0.1553,0.8326,0.1464,0.2071,2655.2207948172936,238.8,2894.020794817294
0,1763429884.1161025,150.4,41,0.1744,0.7409,0.4569,0.2744,26.2452,74.0903,27.4418,3.1068,0.0,0.0,5.6,0.44,5.16,None,0.03798246383666992,15.313,True,None,sfc_unique_p5_3,0,None,20.0,76.29,330.0,60,42,0,0,0,False,78.33333333333333,6.206904761904762,7.00047619047619,8.642857142857142,0.1553,0.8326,0.1464,0.2071,2655.2207948172936,238.8,2894.020794817294
0,1763429884.1525688,150.5,41,0.1802,0.7762,0.5055,0.2744,26.2452,77.6182,27.4418,4.6312,0.0,0.0,3.63,0.8,2.82,None,0.07498574256896973,14.333,True,None,sfc_cache_p4_3,0,None,24.0,80.62,363.0,64,44,0,0,0,False,78.51239669421489,6.121818181818182,7.000454545454545,8.25,0.1831,0.8445,0.1464,0.2241,2672.1875553806744,243.2,2915.3875553806743
0,1763429884.1531496,150.5,41,0.1802,0.7762,0.5055,0.2744,26.2452,77.6182,27.4418,4.6312,0.0,0.0,25.86,3.75,22.11,None,0.07498574256896973,15.24,True,None,sfc_unique_p4_3,0,None,24.0,80.62,363.0,64,44,0,0,0,False,78.68852459016394,6.121818181818182,7.000454545454545,8.25,0.1831,0.8445,0.1464,0.2241,2672.1875553806744,243.2,2915.3875553806743
0,1763429884.1912365,150.5,41,0.1833,0.7762,0.5055,0.2744,26.2452,77.6182,27.4418,4.8441,0.0,0.0,7.2,0.8,6.39,None,0.11262321472167969,13.997,False,None,sfc_cache_p2_3,0,None,24.0,80.62,363.0,64,44,0,0,0,False,78.04878048780488,6.121818181818182,7.000454545454545,8.25,0.1885,0.8445,0.1496,0.2241,2672.1875553806744,233.2,2905.3875553806743
0,1763429884.1917536,150.5,41,0.1833,0.7762,0.5055,0.2744,26.2452,77.6182,27.4418,4.8441,0.0,0.0,22.04,0,22.04,None,0.11262321472167969,14.86,False,None,sfc_unique_p2_3,0,None,24.0,80.62,363.0,64,44,0,0,0,False,77.41935483870968,6.121818181818182,7.000454545454545,8.25,0.1885,0.8445,0.1496,0.2241,2672.1875553806744,233.2,2905.3875553806743
0,1763429889.1102397,155.4,41,0.1929,0.7644,0.5263,0.2994,27.6491,76.4414,29.9365,4.9005,0.0,0.0,5.73,0.78,4.95,None,3.910064697265625e-05,23.778,True,None,sfc_cache_p1_3,0,None,20.0,76.29,330.0,62,44,0,0,0,False,77.60000000000001,6.417272727272726,6.894318181818182,9.0,0.1903,0.8468,0.1492,0.2269,2683.9117466823304,233.2,2917.1117466823302
0,1763429889.1111176,155.4,41,0.1929,0.7644,0.5263,0.2994,27.6491,76.4414,29.9365,4.9005,0.0,0.0,7.07,0.93,6.14,None,3.910064697265625e-05,26.32,True,None,sfc_unique_p1_3,0,None,20.0,76.29,330.0,62,44,0,0,0,False,77.77777777777779,6.417272727272726,6.894318181818182,9.0,0.1903,0.8468,0.1492,0.2269,2683.9117466823304,233.2,2917.1117466823302
0,1763429899.0922296,165.4,41,0.1753,0.5847,0.3967,0.2245,24.2645,58.4669,22.4524,3.8729,0.0,0.0,3.71,0.15,3.56,None,6.747245788574219e-05,13.85,True,None,sfc_cache_p1_6,0,None,16.0,67.63,297.0,52,36,0,0,0,False,77.95275590551181,6.731944444444445,6.445,8.25,0.1887,0.7551,0.1492,0.2085,2591.428125569704,188.8,2780.2281255697044
0,1763429899.0927415,165.4,41,0.1753,0.5847,0.3967,0.2245,24.2645,58.4669,22.4524,3.8729,0.0,0.0,6.3,0.21,6.1,None,6.747245788574219e-05,16.541,True,None,sfc_unique_p1_6,0,None,16.0,67.63,297.0,52,36,0,0,0,False,78.125,6.731944444444445,6.445,8.25,0.1887,0.7551,0.1492,0.2085,2591.428125569704,188.8,2780.2281255697044
0,1763429906.7524037,173.1,41,0.1815,0.63,0.4129,0.2495,25.6685,63.0027,24.9471,3.6717,0.0,0.0,3.63,0.8,2.83,None,0.0002446174621582031,24.208,True,None,sfc_cache_p1_9,0,None,16.0,67.63,297.0,53,38,0,0,0,False,78.29457364341084,6.719736842105264,6.579473684210527,8.68421052631579,0.1737,0.7448,0.1528,0.2101,2591.428125569704,198.8,2790.2281255697044
0,1763429906.7532628,173.1,41,0.1815,0.63,0.4129,0.2495,25.6685,63.0027,24.9471,3.6717,0.0,0.0,5.71,0.85,4.85,None,0.0002446174621582031,27.775,True,None,sfc_unique_p1_9,0,None,16.0,67.63,297.0,53,38,0,0,0,False,78.46153846153847,6.719736842105264,6.579473684210527,8.68421052631579,0.1737,0.7448,0.1528,0.2101,2591.428125569704,198.8,2790.2281255697044
0,1763429906.8231328,173.1,42,0.1843,0.6653,0.4343,0.2495,26.6048,66.5306,24.9471,3.4904,0.0,0.0,4.1,0.8,3.3,None,0.06978988647460938,23.561,True,None,sfc_cache_p2_9,0,None,20.0,71.96,330.0,57,40,0,0,0,False,78.62595419847328,6.600499999999999,6.600499999999999,8.25,0.168,0.7437,0.1494,0.2099,2603.825933958499,208.8,2812.625933958499
0,1763429906.8239915,173.1,42,0.1843,0.6653,0.4343,0.2495,26.6048,66.5306,24.9471,3.4904,0.0,0.0,7.73,1.01,6.72,None,0.06978988647460938,25.744,True,None,sfc_unique_p2_9,0,None,20.0,71.96,330.0,57,40,0,0,0,False,78.78787878787878,6.600499999999999,6.600499999999999,8.25,0.168,0.7437,0.1494,0.2099,2603.825933958499,208.8,2812.625933958499
0,1763429906.8954122,173.2,43,0.1866,0.6998,0.457,0.2495,27.5768,69.9753,24.9471,3.2874,0.0,0.0,3.52,0.8,2.72,None,0.14049816131591797,25.264,True,None,sfc_cache_p3_9,0,None,24.0,76.29,363.0,61,42,0,0,0,False,78.94736842105263,6.50047619047619,6.611666666666666,7.857142857142857,0.1681,0.7644,0.146,0.2103,2620.7911870153007,218.8,2839.591187015301
0,1763429906.8963165,173.2,43,0.1866,0.6998,0.457,0.2495,27.5768,69.9753,24.9471,3.2874,0.0,0.0,7.04,0.87,6.16,None,0.14049816131591797,26.156,True,None,sfc_unique_p3_9,0,None,24.0,76.29,363.0,61,42,0,0,0,False,79.1044776119403,6.50047619047619,6.611666666666666,7.857142857142857,0.1681,0.7644,0.146,0.2103,2620.7911870153007,218.8,2839.591187015301
