No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511013.522837,97.2,24,0.1467,0.8199,0.4224,0.3243,20.3389,81.9902,32.4312,4.9005,0.0,0.0,11.85,0,11.85,None,0.1720728874206543,19.509,False,None,sfc_unique_p4_5,0,None,45.98,33.98,231.0,55,40,0,0,0,False,76.47058823529412,5.366750000000001,8.13425,10.725,0.1618,0.8954,0.1772,0.2072,2641.938725594011,213.20000000000002,2855.138725594011
0,1763511013.5791788,97.3,25,0.1581,0.846,0.4532,0.3493,22.5701,84.5958,34.9259,4.6827,0.0,0.0,7.61,1.59,6.02,None,0.2310044765472412,18.723,True,None,sfc_cache_p5_5,0,None,45.98,33.98,231.0,55,42,0,0,0,False,76.81159420289855,5.603095238095238,7.993095238095238,11.0,0.1702,0.9384,0.1734,0.2126,2678.5781580858416,223.20000000000002,2901.7781580858414
0,1763511013.5800211,97.3,25,0.1581,0.846,0.4532,0.3493,22.5701,84.5958,34.9259,4.6827,0.0,0.0,10.59,4.25,6.34,None,0.2310044765472412,18.764,True,None,sfc_unique_p5_5,0,None,45.98,33.98,231.0,55,42,0,0,0,False,77.14285714285715,5.603095238095238,7.993095238095238,11.0,0.1702,0.9384,0.1734,0.2126,2678.5781580858416,223.20000000000002,2901.7781580858414
0,1763511013.7546835,97.4,26,0.1581,0.846,0.4532,0.3493,22.5701,84.5958,34.9259,4.6827,0.0,0.0,10.63,0,10.63,None,0.2881581783294678,15.011,False,None,sfc_cache_p6_5,0,None,45.98,33.98,231.0,55,42,0,0,0,False,76.05633802816901,5.603095238095238,7.993095238095238,11.0,0.1702,0.9384,0.1734,0.2126,2678.5781580858416,223.20000000000002,2901.7781580858414
0,1763511013.7555177,97.4,26,0.1581,0.846,0.4532,0.3493,22.5701,84.5958,34.9259,4.6827,0.0,0.0,12.86,0,12.86,None,0.2881581783294678,20.016,False,None,sfc_unique_p6_5,0,None,45.98,33.98,231.0,55,42,0,0,0,False,75.0,5.603095238095238,7.993095238095238,11.0,0.1702,0.9384,0.1734,0.2126,2678.5781580858416,223.20000000000002,2901.7781580858414
0,1763511014.4311419,98.1,26,0.1615,0.7888,0.4449,0.3742,23.0021,78.8832,37.4206,4.7353,0.0,0.0,6.94,1.74,5.2,None,2.384185791015625e-05,19.912,True,None,sfc_cache_p5_3,0,None,37.65,29.98,165.0,50,40,0,0,0,False,75.34246575342466,5.98325,7.8260000000000005,12.375,0.1755,0.9283,0.1727,0.2213,2667.1510043071708,223.20000000000002,2890.3510043071706
0,1763511014.4319744,98.1,26,0.1615,0.7888,0.4449,0.3742,23.0021,78.8832,37.4206,4.7353,0.0,0.0,5.26,1.06,4.2,None,2.384185791015625e-05,21.536,True,None,sfc_unique_p5_3,0,None,37.65,29.98,165.0,50,40,0,0,0,False,75.67567567567568,5.98325,7.8260000000000005,12.375,0.1755,0.9283,0.1727,0.2213,2667.1510043071708,223.20000000000002,2890.3510043071706
0,1763511014.4849887,98.2,26,0.1649,0.7888,0.4449,0.3742,23.0021,78.8832,37.4206,5.0171,0.0,0.0,9.69,1.35,8.34,None,0.05318403244018555,19.003,False,None,sfc_cache_p2_2,0,None,37.65,29.98,165.0,50,40,0,0,0,False,74.66666666666667,5.98325,7.8260000000000005,12.375,0.1809,0.9283,0.1767,0.2213,2667.1510043071708,213.20000000000002,2880.3510043071706
0,1763511014.4857984,98.2,26,0.1649,0.7888,0.4449,0.3742,23.0021,78.8832,37.4206,5.0171,0.0,0.0,12.23,0,12.23,None,0.05318403244018555,19.899,False,None,sfc_unique_p2_2,0,None,37.65,29.98,165.0,50,40,0,0,0,False,73.68421052631578,5.98325,7.8260000000000005,12.375,0.1809,0.9283,0.1767,0.2213,2667.1510043071708,213.20000000000002,2880.3510043071706
0,1763511019.4419823,103.1,26,0.1519,0.7888,0.4386,0.3742,20.5538,78.8832,37.4206,5.268,0.0,0.0,8.82,2.9,5.92,None,3.123283386230469e-05,18.901,False,None,sfc_cache_p5_2,0,None,29.32,29.98,132.0,46,38,0,0,0,False,72.72727272727273,5.701578947368421,8.237894736842106,13.026315789473685,0.2041,0.9283,0.1808,0.2209,2667.1510043071708,203.20000000000002,2870.3510043071706
0,1763511019.4428267,103.1,26,0.1519,0.7888,0.4386,0.3742,20.5538,78.8832,37.4206,5.268,0.0,0.0,13.66,0,13.66,None,3.123283386230469e-05,22.099,False,None,sfc_unique_p5_2,0,None,29.32,29.98,132.0,46,38,0,0,0,False,71.7948717948718,5.701578947368421,8.237894736842106,13.026315789473685,0.2041,0.9283,0.1808,0.2209,2667.1510043071708,203.20000000000002,2870.3510043071706
0,1763511024.444521,108.1,26,0.14,0.7073,0.3497,0.3493,18.7179,70.7338,34.9259,5.268,0.0,0.0,5.74,2.06,3.67,None,2.4318695068359375e-05,19.204,True,None,sfc_cache_p3_4,0,None,20.99,25.65,99.0,39,34,0,0,0,False,72.15189873417721,5.87235294117647,8.255882352941176,13.588235294117647,0.1846,0.7988,0.1791,0.2115,2595.3341366520494,203.20000000000002,2798.5341366520493
0,1763511024.4453573,108.1,26,0.14,0.7073,0.3497,0.3493,18.7179,70.7338,34.9259,5.268,0.0,0.0,7.36,2.81,4.54,None,2.4318695068359375e-05,21.726,True,None,sfc_unique_p3_4,0,None,20.99,25.65,99.0,39,34,0,0,0,False,72.5,5.87235294117647,8.255882352941176,13.588235294117647,0.1846,0.7988,0.1791,0.2115,2595.3341366520494,203.20000000000002,2798.5341366520493
0,1763511024.4974005,108.2,26,0.1445,0.7561,0.381,0.3742,19.5095,75.6073,37.4206,5.203,0.0,0.0,5.16,1.35,3.81,None,0.05336928367614746,19.477,True,None,sfc_cache_p1_4,0,None,25.32,25.65,99.0,42,36,0,0,0,False,72.8395061728395,5.749722222222222,8.334444444444445,13.75,0.1838,0.8307,0.1808,0.2145,2630.7314033290345,203.20000000000002,2833.9314033290343
0,1763511024.4982378,108.2,26,0.1445,0.7561,0.381,0.3742,19.5095,75.6073,37.4206,5.203,0.0,0.0,8.95,1.14,7.81,None,0.05336928367614746,21.857,True,None,sfc_unique_p1_4,0,None,25.32,25.65,99.0,42,36,0,0,0,False,73.17073170731707,5.749722222222222,8.334444444444445,13.75,0.1838,0.8307,0.1808,0.2145,2630.7314033290345,203.20000000000002,2833.9314033290343
0,1763511024.550805,108.2,26,0.1601,0.7779,0.4201,0.3992,21.921,77.7921,39.9153,5.203,0.0,0.0,7.0,2.15,4.85,None,0.1069326400756836,18.844,True,None,sfc_cache_p3_2,0,None,25.32,25.65,99.0,44,38,0,0,0,False,73.49397590361446,6.034736842105263,8.123947368421051,13.894736842105264,0.1918,0.8313,0.1944,0.2221,2641.4199296143956,203.20000000000002,2844.6199296143955
0,1763511024.5516398,108.2,26,0.1601,0.7779,0.4201,0.3992,21.921,77.7921,39.9153,5.203,0.0,0.0,15.2,4.52,10.68,None,0.1069326400756836,21.879,True,None,sfc_unique_p3_2,0,None,25.32,25.65,99.0,44,38,0,0,0,False,73.80952380952381,6.034736842105263,8.123947368421051,13.894736842105264,0.1918,0.8313,0.1944,0.2221,2641.4199296143956,203.20000000000002,2844.6199296143955
0,1763511032.390385,116.1,26,0.1674,0.8191,0.4523,0.4241,23.5053,81.9071,42.41,4.9581,0.0,0.0,9.68,2.9,6.78,None,0.00018858909606933594,12.062,True,None,sfc_cache_p1_6,0,None,25.32,25.65,99.0,45,40,0,0,0,False,74.11764705882354,6.09975,8.126000000000001,14.025,0.1952,0.8345,0.2104,0.2281,2655.5892934899566,213.20000000000002,2868.7892934899564
0,1763511032.3908918,116.1,26,0.1674,0.8191,0.4523,0.4241,23.5053,81.9071,42.41,4.9581,0.0,0.0,6.43,1.02,5.41,None,0.00018858909606933594,12.498,True,None,sfc_unique_p1_6,0,None,25.32,25.65,99.0,45,40,0,0,0,False,74.4186046511628,6.09975,8.126000000000001,14.025,0.1952,0.8345,0.2104,0.2281,2655.5892934899566,213.20000000000002,2868.7892934899564
0,1763511032.4442253,116.1,27,0.1739,0.8653,0.5023,0.449,24.8736,86.5261,44.9047,4.7891,0.0,0.0,7.33,1.41,5.93,None,0.03737783432006836,18.471,True,None,sfc_cache_p2_6,0,None,25.32,25.65,99.0,46,42,0,0,0,False,74.71264367816092,6.11095238095238,8.175476190476191,14.142857142857142,0.2163,0.9187,0.213,0.2365,2698.028658015169,223.20000000000002,2921.228658015169
0,1763511032.4450808,116.1,27,0.1739,0.8653,0.5023,0.449,24.8736,86.5261,44.9047,4.7891,0.0,0.0,12.47,4.51,7.96,None,0.03737783432006836,19.514,True,None,sfc_unique_p2_6,0,None,25.32,25.65,99.0,46,42,0,0,0,False,75.0,6.11095238095238,8.175476190476191,14.142857142857142,0.2163,0.9187,0.213,0.2365,2698.028658015169,223.20000000000002,2921.228658015169
0,1763511032.5076792,116.2,28,0.1739,0.8653,0.5023,0.449,24.8736,86.5261,44.9047,4.7891,0.0,0.0,10.24,0,10.24,None,0.09184765815734863,19.075,False,None,sfc_cache_p3_6,0,None,25.32,25.65,99.0,46,42,0,0,0,False,74.15730337078652,6.11095238095238,8.175476190476191,14.142857142857142,0.2163,0.9187,0.213,0.2365,2698.028658015169,223.20000000000002,2921.228658015169
0,1763511032.5085444,116.2,28,0.1739,0.8653,0.5023,0.449,24.8736,86.5261,44.9047,4.7891,0.0,0.0,10.43,3.96,6.47,None,0.09184765815734863,19.56,False,None,sfc_unique_p3_6,0,None,25.32,25.65,99.0,46,42,0,0,0,False,73.33333333333333,6.11095238095238,8.175476190476191,14.142857142857142,0.2163,0.9187,0.213,0.2365,2698.028658015169,223.20000000000002,2921.228658015169
0,1763511032.5721552,116.2,29,0.1739,0.8653,0.5023,0.449,24.8736,86.5261,44.9047,4.7891,0.0,0.0,6.74,2.44,4.3,None,0.15530157089233398,18.259,False,None,sfc_cache_p4_6,0,None,25.32,25.65,99.0,46,42,0,0,0,False,72.52747252747253,6.11095238095238,8.175476190476191,14.142857142857142,0.2163,0.9187,0.213,0.2365,2698.028658015169,223.20000000000002,2921.228658015169
0,1763511032.5730114,116.2,29,0.1739,0.8653,0.5023,0.449,24.8736,86.5261,44.9047,4.7891,0.0,0.0,11.69,0,11.69,None,0.15530157089233398,20.592,False,None,sfc_unique_p4_6,0,None,25.32,25.65,99.0,46,42,0,0,0,False,71.73913043478261,6.11095238095238,8.175476190476191,14.142857142857142,0.2163,0.9187,0.213,0.2365,2698.028658015169,223.20000000000002,2921.228658015169
0,1763511032.617857,116.3,30,0.1739,0.8653,0.5023,0.449,24.8736,86.5261,44.9047,4.7891,0.0,0.0,10.24,0,10.24,None,0.21973967552185059,11.489,False,None,sfc_cache_p5_6,0,None,25.32,25.65,99.0,46,42,0,0,0,False,70.96774193548387,6.11095238095238,8.175476190476191,14.142857142857142,0.2163,0.9187,0.213,0.2365,2698.028658015169,223.20000000000002,2921.228658015169
0,1763511032.6183562,116.3,30,0.1739,0.8653,0.5023,0.449,24.8736,86.5261,44.9047,4.7891,0.0,0.0,11.69,0,11.69,None,0.21973967552185059,12.459,False,None,sfc_unique_p5_6,0,None,25.32,25.65,99.0,46,42,0,0,0,False,70.2127659574468,6.11095238095238,8.175476190476191,14.142857142857142,0.2163,0.9187,0.213,0.2365,2698.028658015169,223.20000000000002,2921.228658015169
0,1763511032.6859725,116.4,31,0.1739,0.8653,0.5023,0.449,24.8736,86.5261,44.9047,4.7891,0.0,0.0,9.96,0,9.96,None,0.2647218704223633,18.835,False,None,sfc_cache_p6_6,0,None,25.32,25.65,99.0,46,42,0,0,0,False,69.47368421052632,6.11095238095238,8.175476190476191,14.142857142857142,0.2163,0.9187,0.213,0.2365,2698.028658015169,223.20000000000002,2921.228658015169
0,1763511032.6868217,116.4,31,0.1739,0.8653,0.5023,0.449,24.8736,86.5261,44.9047,4.7891,0.0,0.0,11.12,0,11.12,None,0.2647218704223633,20.591,False,None,sfc_unique_p6_6,0,None,25.32,25.65,99.0,46,42,0,0,0,False,68.75,6.11095238095238,8.175476190476191,14.142857142857142,0.2163,0.9187,0.213,0.2365,2698.028658015169,223.20000000000002,2921.228658015169
0,1763511044.4553359,128.1,31,0.1678,0.8207,0.4723,0.4241,23.9017,82.0734,42.41,4.7891,0.0,0.0,5.27,1.63,3.65,None,1.6689300537109375e-05,19.302,True,None,sfc_cache_p3_4,0,None,20.99,25.65,99.0,43,40,0,0,0,False,69.0721649484536,6.1915,8.1425,14.025,0.2195,0.9205,0.2121,0.2351,2695.7070359752374,223.20000000000002,2918.9070359752372
0,1763511044.456193,128.1,31,0.1678,0.8207,0.4723,0.4241,23.9017,82.0734,42.41,4.7891,0.0,0.0,7.36,2.81,4.55,None,1.6689300537109375e-05,21.322,True,None,sfc_unique_p3_4,0,None,20.99,25.65,99.0,43,40,0,0,0,False,69.38775510204081,6.1915,8.1425,14.025,0.2195,0.9205,0.2121,0.2351,2695.7070359752374,223.20000000000002,2918.9070359752372
0,1763511044.500214,128.2,31,0.1773,0.8426,0.4995,0.4241,25.4136,84.2581,42.41,4.7891,0.0,0.0,5.63,1.79,3.85,None,0.054709434509277344,18.869,True,None,sfc_cache_p1_4,0,None,29.32,25.65,132.0,47,42,0,0,0,False,69.6969696969697,6.2299999999999995,7.961190476190477,13.357142857142858,0.2211,0.9194,0.2121,0.2339,2704.0739402206664,223.20000000000002,2927.273940220666
0,1763511044.5006628,128.2,31,0.1773,0.8426,0.4995,0.4241,25.4136,84.2581,42.41,4.7891,0.0,0.0,12.97,5.03,7.94,None,0.054709434509277344,12.87,True,None,sfc_unique_p1_4,0,None,29.32,25.65,132.0,47,42,0,0,0,False,70.0,6.2299999999999995,7.961190476190477,13.357142857142858,0.2211,0.9194,0.2121,0.2339,2704.0739402206664,223.20000000000002,2927.273940220666
0,1763511049.458864,133.1,31,0.1215,0.4855,0.3329,0.2495,13.3191,48.5536,24.9471,8.6008,0.0,0.0,3.14,0.22,2.92,None,3.1948089599609375e-05,21.205,True,None,sfc_cache_p5_5,0,None,25.32,4.33,66.0,26,24,0,0,0,False,70.29702970297029,6.236249999999999,8.028333333333334,13.75,0.3021,0.706,0.2067,0.2347,2455.654452268425,133.2,2588.8544522684247
0,1763511049.459701,133.1,31,0.1215,0.4855,0.3329,0.2495,13.3191,48.5536,24.9471,8.6008,0.0,0.0,4.83,0.3,4.53,None,3.1948089599609375e-05,22.912,True,None,sfc_unique_p5_5,0,None,25.32,4.33,66.0,26,24,0,0,0,False,70.58823529411765,6.236249999999999,8.028333333333334,13.75,0.3021,0.706,0.2067,0.2347,2455.654452268425,133.2,2588.8544522684247
0,1763511055.4222958,139.1,31,0.1185,0.5637,0.3456,0.2744,13.3191,56.3653,27.4418,7.8044,0.0,0.0,2.5,0.19,2.31,None,0.00017213821411132812,20.68,True,None,sfc_cache_p1_7,0,None,25.32,4.33,66.0,27,26,0,0,0,False,70.87378640776699,5.756538461538461,8.603076923076923,13.961538461538462,0.29,0.7662,0.2272,0.2374,2512.569403514362,143.2,2655.769403514362
0,1763511055.4231253,139.1,31,0.1185,0.5637,0.3456,0.2744,13.3191,56.3653,27.4418,7.8044,0.0,0.0,2.31,0.23,2.08,None,0.00017213821411132812,22.374,True,None,sfc_unique_p1_7,0,None,25.32,4.33,66.0,27,26,0,0,0,False,71.15384615384616,5.756538461538461,8.603076923076923,13.961538461538462,0.29,0.7662,0.2272,0.2374,2512.569403514362,143.2,2655.769403514362
0,1763511055.4658115,139.1,32,0.1167,0.6208,0.3584,0.2744,13.3191,62.0779,27.4418,7.3937,0.0,0.0,3.26,0.19,3.07,None,0.05913424491882324,12.883,True,None,sfc_cache_p2_7,0,None,25.32,12.66,99.0,31,28,0,0,0,False,71.42857142857143,5.345357142857142,8.798214285714286,12.964285714285714,0.2788,0.7586,0.2212,0.2385,2518.883054651956,153.2,2672.083054651956
0,1763511055.466473,139.1,32,0.1167,0.6208,0.3584,0.2744,13.3191,62.0779,27.4418,7.3937,0.0,0.0,3.83,0.23,3.59,None,0.05913424491882324,17.102,True,None,sfc_unique_p2_7,0,None,25.32,12.66,99.0,31,28,0,0,0,False,71.69811320754717,5.345357142857142,8.798214285714286,12.964285714285714,0.2788,0.7586,0.2212,0.2385,2518.883054651956,153.2,2672.083054651956
0,1763511055.5258682,139.2,33,0.115,0.688,0.3906,0.2994,13.3191,68.7985,29.9365,7.024,0.0,0.0,4.36,0.18,4.18,None,0.10229372978210449,22.629,True,None,sfc_cache_p3_7,0,None,25.32,16.99,99.0,34,30,0,0,0,False,71.96261682242991,4.989,9.100666666666665,13.2,0.2685,0.8523,0.2405,0.2325,2578.3101185739497,163.2,2741.5101185739495
0,1763511055.526512,139.2,33,0.115,0.688,0.3906,0.2994,13.3191,68.7985,29.9365,7.024,0.0,0.0,5.87,0.35,5.52,None,0.10229372978210449,19.233,True,None,sfc_unique_p3_7,0,None,25.32,16.99,99.0,34,30,0,0,0,False,72.22222222222221,4.989,9.100666666666665,13.2,0.2685,0.8523,0.2405,0.2325,2578.3101185739497,163.2,2741.5101185739495
0,1763511055.5737867,139.2,34,0.1123,0.7451,0.4229,0.2994,13.3191,74.5111,29.9365,6.4837,0.0,0.0,4.19,0.18,4.02,None,0.1622939109802246,17.001,True,None,sfc_cache_p4_7,0,None,25.32,25.32,132.0,38,32,0,0,0,False,72.47706422018348,4.6771875,9.2403125,12.375,0.2589,0.8799,0.2345,0.2235,2615.3700535685325,173.2,2788.5700535685323
0,1763511055.5744615,139.2,34,0.1123,0.7451,0.4229,0.2994,13.3191,74.5111,29.9365,6.4837,0.0,0.0,5.54,0.35,5.19,None,0.1622939109802246,18.593,True,None,sfc_unique_p4_7,0,None,25.32,25.32,132.0,38,32,0,0,0,False,72.72727272727273,4.6771875,9.2403125,12.375,0.2589,0.8799,0.2345,0.2235,2615.3700535685325,173.2,2788.5700535685323
0,1763511055.625884,139.3,35,0.1123,0.7451,0.4229,0.2994,13.3191,74.5111,29.9365,6.4837,0.0,0.0,3.6,0.21,3.39,None,0.21023201942443848,16.68,False,None,sfc_cache_p5_7,0,None,25.32,25.32,132.0,38,32,0,0,0,False,72.07207207207207,4.6771875,9.2403125,12.375,0.2589,0.8799,0.2345,0.2235,2615.3700535685325,173.2,2788.5700535685323
0,1763511055.6265469,139.3,35,0.1123,0.7451,0.4229,0.2994,13.3191,74.5111,29.9365,6.4837,0.0,0.0,11.66,0,11.66,None,0.21023201942443848,18.938,False,None,sfc_unique_p5_7,0,None,25.32,25.32,132.0,38,32,0,0,0,False,71.42857142857143,4.6771875,9.2403125,12.375,0.2589,0.8799,0.2345,0.2235,2615.3700535685325,173.2,2788.5700535685323
0,1763511055.674027,139.3,36,0.1164,0.7796,0.4471,0.2994,14.2911,77.9559,29.9365,6.0206,0.0,0.0,4.36,0.18,4.18,None,0.26230621337890625,16.942,True,None,sfc_cache_p6_7,0,None,25.32,33.65,165.0,42,34,0,0,0,False,71.68141592920354,4.666764705882353,9.098823529411765,11.647058823529411,0.2458,0.879,0.2288,0.2166,2624.7726228302568,183.2,2807.9726228302566
0,1763511055.674715,139.3,36,0.1164,0.7796,0.4471,0.2994,14.2911,77.9559,29.9365,6.0206,0.0,0.0,5.2,1.12,4.09,None,0.26230621337890625,18.257,True,None,sfc_unique_p6_7,0,None,25.32,33.65,165.0,42,34,0,0,0,False,71.9298245614035,4.666764705882353,9.098823529411765,11.647058823529411,0.2458,0.879,0.2288,0.2166,2624.7726228302568,183.2,2807.9726228302566
0,1763511059.4414473,143.1,36,0.1262,0.6905,0.4099,0.2994,16.6314,69.0505,29.9365,4.0209,0.0,0.0,3.79,1.01,2.78,None,1.8596649169921875e-05,12.518,True,None,sfc_cache_p4_3,0,None,12.66,37.98,132.0,38,32,0,0,0,False,72.17391304347827,5.354375,8.563125,12.375,0.1989,0.7582,0.2112,0.2137,2577.337914798989,178.8,2756.137914798989
0,1763511059.4419525,143.1,36,0.1262,0.6905,0.4099,0.2994,16.6314,69.0505,29.9365,4.0209,0.0,0.0,8.78,1.93,6.84,None,1.8596649169921875e-05,13.328,True,None,sfc_unique_p4_3,0,None,12.66,37.98,132.0,38,32,0,0,0,False,72.41379310344827,5.354375,8.563125,12.375,0.1989,0.7582,0.2112,0.2137,2577.337914798989,178.8,2756.137914798989
0,1763511059.4747627,143.1,36,0.1393,0.7031,0.428,0.2994,18.5397,70.3105,29.9365,4.0209,0.0,0.0,6.25,1.04,5.21,None,0.03356003761291504,12.445,True,None,sfc_cache_p1_3,0,None,16.66,42.31,165.0,42,34,0,0,0,False,72.64957264957265,5.559117647058823,8.206470588235293,11.647058823529411,0.1857,0.7552,0.2112,0.2152,2578.535871771594,178.8,2757.335871771594
0,1763511059.4752476,143.1,36,0.1393,0.7031,0.428,0.2994,18.5397,70.3105,29.9365,4.0209,0.0,0.0,6.17,1.93,4.23,None,0.03356003761291504,13.126,True,None,sfc_unique_p1_3,0,None,16.66,42.31,165.0,42,34,0,0,0,False,72.88135593220339,5.559117647058823,8.206470588235293,11.647058823529411,0.1857,0.7552,0.2112,0.2152,2578.535871771594,178.8,2757.335871771594
0,1763511064.4447966,148.1,36,0.1196,0.6132,0.3501,0.2245,16.6681,61.3219,22.4524,1.9817,0.0,0.0,2.84,1.02,1.82,None,2.002716064453125e-05,12.546,True,None,sfc_cache_p6_3,0,None,16.33,42.31,198.0,38,30,0,0,0,False,73.10924369747899,5.433666666666666,8.111666666666666,9.9,0.1498,0.59,0.1939,0.2027,2522.901867512433,174.4,2697.301867512433
0,1763511064.4453394,148.1,36,0.1196,0.6132,0.3501,0.2245,16.6681,61.3219,22.4524,1.9817,0.0,0.0,4.51,1.1,3.41,None,2.002716064453125e-05,14.099,True,None,sfc_unique_p6_3,0,None,16.33,42.31,198.0,38,30,0,0,0,False,73.33333333333333,5.433666666666666,8.111666666666666,9.9,0.1498,0.59,0.1939,0.2027,2522.901867512433,174.4,2697.301867512433
0,1763511064.485592,148.2,36,0.1351,0.6401,0.3671,0.2495,18.8637,64.0107,24.9471,2.0104,0.0,0.0,3.98,1.44,2.54,None,0.034308433532714844,12.642,True,None,sfc_cache_p3_3,0,None,16.33,42.31,198.0,40,32,0,0,0,False,73.55371900826447,5.729374999999999,7.938125,10.3125,0.1381,0.5896,0.1992,0.2018,2522.901867512433,174.4,2697.301867512433
0,1763511064.4864635,148.2,36,0.1351,0.6401,0.3671,0.2495,18.8637,64.0107,24.9471,2.0104,0.0,0.0,7.53,2.02,5.51,None,0.034308433532714844,19.866,True,None,sfc_unique_p3_3,0,None,16.33,42.31,198.0,40,32,0,0,0,False,73.77049180327869,5.729374999999999,7.938125,10.3125,0.1381,0.5896,0.1992,0.2018,2522.901867512433,174.4,2697.301867512433
0,1763511064.520996,148.2,36,0.1375,0.6888,0.3968,0.2495,19.2233,68.8842,24.9471,2.0104,0.0,0.0,3.56,1.01,2.55,None,0.07635068893432617,12.4,True,None,sfc_cache_p2_3,0,None,20.33,46.64,231.0,44,34,0,0,0,False,73.98373983739837,5.490294117647059,8.040000000000001,9.705882352941176,0.1362,0.6225,0.1992,0.2051,2539.0903832220756,174.4,2713.4903832220757
0,1763511064.5214777,148.2,36,0.1375,0.6888,0.3968,0.2495,19.2233,68.8842,24.9471,2.0104,0.0,0.0,7.94,1.2,6.73,None,0.07635068893432617,13.942,True,None,sfc_unique_p2_3,0,None,20.33,46.64,231.0,44,34,0,0,0,False,74.19354838709677,5.490294117647059,8.040000000000001,9.705882352941176,0.1362,0.6225,0.1992,0.2051,2539.0903832220756,174.4,2713.4903832220757
0,1763511068.4299536,152.1,36,0.14,0.7518,0.4259,0.2744,19.8713,75.184,27.4418,1.9267,0.0,0.0,6.22,1.06,5.16,None,0.0002741813659667969,19.283,True,None,sfc_cache_p1_8,0,None,20.33,46.64,231.0,45,36,0,0,0,False,74.4,5.351944444444444,8.287777777777778,10.083333333333334,0.1286,0.6934,0.2173,0.2077,2593.8706703293346,184.4,2778.2706703293347
0,1763511068.43079,152.1,36,0.14,0.7518,0.4259,0.2744,19.8713,75.184,27.4418,1.9267,0.0,0.0,7.68,0.29,7.39,None,0.0002741813659667969,21.333,True,None,sfc_unique_p1_8,0,None,20.33,46.64,231.0,45,36,0,0,0,False,74.60317460317461,5.351944444444444,8.287777777777778,10.083333333333334,0.1286,0.6934,0.2173,0.2077,2593.8706703293346,184.4,2778.2706703293347
0,1763511068.4900687,152.2,37,0.1369,0.809,0.4569,0.2744,19.8713,80.8966,27.4418,1.8016,0.0,0.0,5.11,0.62,4.49,None,0.05612683296203613,18.689,True,None,sfc_cache_p2_8,0,None,24.66,50.64,264.0,49,38,0,0,0,False,74.80314960629921,5.070263157894736,8.448157894736841,9.552631578947368,0.1244,0.7405,0.2123,0.209,2622.9802124477214,194.4,2817.3802124477215
0,1763511068.4908843,152.2,37,0.1369,0.809,0.4569,0.2744,19.8713,80.8966,27.4418,1.8016,0.0,0.0,6.23,0.36,5.87,None,0.05612683296203613,20.982,True,None,sfc_unique_p2_8,0,None,24.66,50.64,264.0,49,38,0,0,0,False,75.0,5.070263157894736,8.448157894736841,9.552631578947368,0.1244,0.7405,0.2123,0.209,2622.9802124477214,194.4,2817.3802124477215
0,1763511068.5442975,152.2,38,0.1369,0.809,0.4569,0.2744,19.8713,80.8966,27.4418,1.8016,0.0,0.0,8.14,0.6,7.54,None,0.11616110801696777,18.686,False,None,sfc_cache_p3_8,0,None,24.66,50.64,264.0,49,38,0,0,0,False,74.4186046511628,5.070263157894736,8.448157894736841,9.552631578947368,0.1244,0.7405,0.2123,0.209,2622.9802124477214,194.4,2817.3802124477215
0,1763511068.5448506,152.2,38,0.1369,0.809,0.4569,0.2744,19.8713,80.8966,27.4418,1.8016,0.0,0.0,11.85,0,11.85,None,0.11616110801696777,12.293,False,None,sfc_unique_p3_8,0,None,24.66,50.64,264.0,49,38,0,0,0,False,73.84615384615385,5.070263157894736,8.448157894736841,9.552631578947368,0.1244,0.7405,0.2123,0.209,2622.9802124477214,194.4,2817.3802124477215
0,1763511068.5923378,152.3,39,0.1369,0.809,0.4569,0.2744,19.8713,80.8966,27.4418,1.8016,0.0,0.0,10.63,0,10.63,None,0.16983652114868164,14.575,False,None,sfc_cache_p4_8,0,None,24.66,50.64,264.0,49,38,0,0,0,False,73.2824427480916,5.070263157894736,8.448157894736841,9.552631578947368,0.1244,0.7405,0.2123,0.209,2622.9802124477214,194.4,2817.3802124477215
0,1763511068.5931485,152.3,39,0.1369,0.809,0.4569,0.2744,19.8713,80.8966,27.4418,1.8016,0.0,0.0,9.39,4.11,5.28,None,0.16983652114868164,16.124,False,None,sfc_unique_p4_8,0,None,24.66,50.64,264.0,49,38,0,0,0,False,72.72727272727273,5.070263157894736,8.448157894736841,9.552631578947368,0.1244,0.7405,0.2123,0.209,2622.9802124477214,194.4,2817.3802124477215
0,1763511068.6541471,152.3,40,0.1369,0.809,0.4569,0.2744,19.8713,80.8966,27.4418,1.8016,0.0,0.0,7.88,0.6,7.28,None,0.21834063529968262,18.688,False,None,sfc_cache_p5_8,0,None,24.66,50.64,264.0,49,38,0,0,0,False,72.18045112781954,5.070263157894736,8.448157894736841,9.552631578947368,0.1244,0.7405,0.2123,0.209,2622.9802124477214,194.4,2817.3802124477215
