No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652803.1872857,95.1,21,0.2261,0.7258,0.5959,0.2744,36.0372,72.5758,27.4418,0.0,0.0,0.0,7.77,2.12,5.65,None,0.00026226043701171875,19.287,True,None,sfc_cache_p1_5,0,None,65.65,25.65,396.0,63,46,0,0,0,False,94.02985074626866,7.254130434782609,6.261086956521739,7.891304347826087,0.1532,0.7536,0.1392,0.2232,2707.047605182236,230.0,2937.047605182236
0,1762652803.1880734,95.1,21,0.2261,0.7258,0.5959,0.2744,36.0372,72.5758,27.4418,0.0,0.0,0.0,11.21,6.41,4.8,None,0.00026226043701171875,20.965,True,None,sfc_unique_p1_5,0,None,65.65,25.65,396.0,63,46,0,0,0,False,94.11764705882352,7.254130434782609,6.261086956521739,7.891304347826087,0.1532,0.7536,0.1392,0.2232,2707.047605182236,230.0,2937.047605182236
0,1762652803.2382138,95.1,22,0.2362,0.7451,0.6348,0.2744,38.1258,74.5061,27.4418,0.0,0.0,0.0,7.82,3.31,4.51,None,0.056860923767089844,18.896,True,None,sfc_cache_p2_5,0,None,65.65,29.65,429.0,64,48,0,0,0,False,94.20289855072464,7.354791666666666,6.159791666666667,7.5625,0.1707,0.7719,0.1363,0.2247,2735.075580081523,240.0,2975.075580081523
0,1762652803.238946,95.1,22,0.2362,0.7451,0.6348,0.2744,38.1258,74.5061,27.4418,0.0,0.0,0.0,17.3,11.84,5.46,None,0.056860923767089844,18.362,True,None,sfc_unique_p2_5,0,None,65.65,29.65,429.0,64,48,0,0,0,False,94.28571428571428,7.354791666666666,6.159791666666667,7.5625,0.1707,0.7719,0.1363,0.2247,2735.075580081523,240.0,2975.075580081523
0,1762652803.2883613,95.2,23,0.2362,0.7451,0.6348,0.2744,38.1258,74.5061,27.4418,0.0,0.0,0.0,9.95,5.57,4.38,None,0.10770416259765625,17.793,False,None,sfc_cache_p3_5,0,None,65.65,29.65,429.0,64,48,0,0,0,False,92.95774647887323,7.354791666666666,6.159791666666667,7.5625,0.1707,0.7719,0.1363,0.2247,2735.075580081523,240.0,2975.075580081523
0,1762652803.2891283,95.2,23,0.2362,0.7451,0.6348,0.2744,38.1258,74.5061,27.4418,0.0,0.0,0.0,29.57,0,29.57,None,0.10770416259765625,13.287,False,None,sfc_unique_p3_5,0,None,65.65,29.65,429.0,64,48,0,0,0,False,91.66666666666666,7.354791666666666,6.159791666666667,7.5625,0.1707,0.7719,0.1363,0.2247,2735.075580081523,240.0,2975.075580081523
0,1762652803.3413482,95.2,24,0.2362,0.7451,0.6348,0.2744,38.1258,74.5061,27.4418,0.0,0.0,0.0,27.59,0,27.59,None,0.15779519081115723,16.692,False,None,sfc_cache_p4_5,0,None,65.65,29.65,429.0,64,48,0,0,0,False,90.41095890410958,7.354791666666666,6.159791666666667,7.5625,0.1707,0.7719,0.1363,0.2247,2735.075580081523,240.0,2975.075580081523
0,1762652803.3418348,95.2,24,0.2362,0.7451,0.6348,0.2744,38.1258,74.5061,27.4418,0.0,0.0,0.0,17.65,12.55,5.1,None,0.15779519081115723,18.018,False,None,sfc_unique_p4_5,0,None,65.65,29.65,429.0,64,48,0,0,0,False,89.1891891891892,7.354791666666666,6.159791666666667,7.5625,0.1707,0.7719,0.1363,0.2247,2735.075580081523,240.0,2975.075580081523
0,1762652803.5105536,95.4,25,0.2447,0.7719,0.6657,0.2994,39.0254,77.1948,29.9365,2.0,0.0,0.0,13.24,5.22,8.02,None,0.21019363403320312,19.932,True,None,sfc_cache_p5_5,0,None,65.65,29.65,429.0,64,50,0,0,0,False,89.33333333333333,7.4672,6.126799999999999,7.92,0.195,0.856,0.1526,0.2299,2766.8633566541916,254.4,3021.2633566541917
0,1762652803.5113804,95.4,25,0.2447,0.7719,0.6657,0.2994,39.0254,77.1948,29.9365,2.0,0.0,0.0,17.66,10.56,7.09,None,0.21019363403320312,18.014,True,None,sfc_unique_p5_5,0,None,65.65,29.65,429.0,64,50,0,0,0,False,89.47368421052632,7.4672,6.126799999999999,7.92,0.195,0.856,0.1526,0.2299,2766.8633566541916,254.4,3021.2633566541917
0,1762652803.569185,95.4,26,0.2447,0.7719,0.6657,0.2994,39.0254,77.1948,29.9365,2.0,0.0,0.0,27.61,0,27.61,None,0.37999534606933594,17.848,False,None,sfc_cache_p6_5,0,None,65.65,29.65,429.0,64,50,0,0,0,False,88.31168831168831,7.4672,6.126799999999999,7.92,0.195,0.856,0.1526,0.2299,2766.8633566541916,254.4,3021.2633566541917
0,1762652803.5700283,95.4,26,0.2447,0.7719,0.6657,0.2994,39.0254,77.1948,29.9365,2.0,0.0,0.0,None,None,None,None,0.37999534606933594,14.457,False,None,sfc_unique_p6_5,0,None,65.65,29.65,429.0,64,50,0,0,0,False,87.17948717948718,7.4672,6.126799999999999,7.92,0.195,0.856,0.1526,0.2299,2766.8633566541916,254.4,3021.2633566541917
0,1762652806.215573,98.1,26,0.1991,0.6241,0.5908,0.2495,31.7886,62.4105,24.9471,1.9592,0.0,0.0,4.41,2.29,2.13,None,2.2649765014648438e-05,20.432,True,None,sfc_cache_p4_3,0,None,57.65,8.33,330.0,47,40,0,0,0,False,87.34177215189874,7.65875,6.19175,8.25,0.1988,0.8432,0.1333,0.2231,2705.1801376538897,254.4,2959.58013765389
0,1762652806.2163727,98.1,26,0.1991,0.6241,0.5908,0.2495,31.7886,62.4105,24.9471,1.9592,0.0,0.0,6.81,3.08,3.73,None,2.2649765014648438e-05,22.437,True,None,sfc_unique_p4_3,0,None,57.65,8.33,330.0,47,40,0,0,0,False,87.5,7.65875,6.19175,8.25,0.1988,0.8432,0.1333,0.2231,2705.1801376538897,254.4,2959.58013765389
0,1762652806.2700238,98.1,26,0.1999,0.6812,0.5942,0.2495,31.7886,68.1232,24.9471,1.9794,0.0,0.0,4.25,2.29,1.96,None,0.05614042282104492,19.976,True,None,sfc_cache_p2_3,0,None,57.65,16.66,363.0,51,42,0,0,0,False,87.65432098765432,7.294047619047619,6.436666666666666,7.857142857142857,0.1988,0.8291,0.1333,0.2253,2715.540376007086,254.4,2969.940376007086
0,1762652806.2707953,98.1,26,0.1999,0.6812,0.5942,0.2495,31.7886,68.1232,24.9471,1.9794,0.0,0.0,6.47,3.08,3.39,None,0.05614042282104492,22.253,True,None,sfc_unique_p2_3,0,None,57.65,16.66,363.0,51,42,0,0,0,False,87.8048780487805,7.294047619047619,6.436666666666666,7.857142857142857,0.1988,0.8291,0.1333,0.2253,2715.540376007086,254.4,2969.940376007086
0,1762652806.3246028,98.2,26,0.2156,0.6812,0.6007,0.2744,34.6689,68.1232,27.4418,1.9394,0.0,0.0,4.45,2.44,2.01,None,0.11124396324157715,19.855,True,None,sfc_cache_p1_3,0,None,57.65,20.99,363.0,54,44,0,0,0,False,87.95180722891565,7.568636363636363,6.144090909090909,8.25,0.1919,0.8291,0.1323,0.2275,2715.540376007086,254.4,2969.940376007086
0,1762652806.3253582,98.2,26,0.2156,0.6812,0.6007,0.2744,34.6689,68.1232,27.4418,1.9394,0.0,0.0,6.89,3.4,3.49,None,0.11124396324157715,21.996,True,None,sfc_unique_p1_3,0,None,57.65,20.99,363.0,54,44,0,0,0,False,88.09523809523809,7.568636363636363,6.144090909090909,8.25,0.1919,0.8291,0.1323,0.2275,2715.540376007086,254.4,2969.940376007086
0,1762652806.3790007,98.2,26,0.2196,0.7157,0.6177,0.2744,35.6408,71.5679,27.4418,1.901,0.0,0.0,4.97,2.34,2.63,None,0.1664562225341797,19.821,True,None,sfc_cache_p5_1,0,None,65.98,20.99,396.0,58,46,0,0,0,False,88.23529411764706,7.435217391304348,6.174130434782609,7.891304347826087,0.1911,0.8337,0.1323,0.2291,2726.2003760070857,254.4,2980.6003760070857
0,1762652806.379763,98.2,26,0.2196,0.7157,0.6177,0.2744,35.6408,71.5679,27.4418,1.901,0.0,0.0,8.85,4.52,4.34,None,0.1664562225341797,21.586,True,None,sfc_unique_p5_1,0,None,65.98,20.99,396.0,58,46,0,0,0,False,88.37209302325581,7.435217391304348,6.174130434782609,7.891304347826087,0.1911,0.8337,0.1323,0.2291,2726.2003760070857,254.4,2980.6003760070857
0,1762652806.4326513,98.3,26,0.2339,0.7241,0.6391,0.2744,37.7295,72.407,27.4418,1.9394,0.0,0.0,4.6,2.46,2.14,None,0.22152209281921387,19.503,True,None,sfc_cache_p2_1,0,None,74.31,20.99,429.0,62,48,0,0,0,False,88.50574712643679,7.528333333333333,5.986249999999999,7.5625,0.1905,0.8428,0.1323,0.2294,2736.433354005226,254.4,2990.8333540052263
0,1762652806.433406,98.3,26,0.2339,0.7241,0.6391,0.2744,37.7295,72.407,27.4418,1.9394,0.0,0.0,12.95,7.49,5.46,None,0.22152209281921387,21.447,True,None,sfc_unique_p2_1,0,None,74.31,20.99,429.0,62,48,0,0,0,False,88.63636363636364,7.528333333333333,5.986249999999999,7.5625,0.1905,0.8428,0.1323,0.2294,2736.433354005226,254.4,2990.8333540052263
0,1762652806.486096,98.4,26,0.2444,0.7577,0.6724,0.2994,39.6378,75.7661,29.9365,1.92,0.0,0.0,6.25,3.03,3.23,None,0.2758049964904785,18.877,True,None,sfc_cache_p1_1,0,None,74.31,20.99,429.0,63,50,0,0,0,False,88.76404494382022,7.5806,6.013400000000001,7.92,0.1979,0.8445,0.1526,0.2295,2761.0910465311476,254.4,3015.4910465311477
0,1762652806.486846,98.4,26,0.2444,0.7577,0.6724,0.2994,39.6378,75.7661,29.9365,1.92,0.0,0.0,13.08,6.05,7.04,None,0.2758049964904785,21.142,True,None,sfc_unique_p1_1,0,None,74.31,20.99,429.0,63,50,0,0,0,False,88.88888888888889,7.5806,6.013400000000001,7.92,0.1979,0.8445,0.1526,0.2295,2761.0910465311476,254.4,3015.4910465311477
0,1762652811.2076542,103.1,26,0.2386,0.7232,0.6627,0.2994,38.6658,72.3213,29.9365,1.92,0.0,0.0,5.52,2.56,2.96,None,2.6464462280273438e-05,18.97,True,None,sfc_cache_p3_2,0,None,65.98,20.99,396.0,58,48,0,0,0,False,89.01098901098901,7.7089583333333325,5.979166666666667,8.25,0.1993,0.8471,0.1526,0.2281,2757.020082284127,254.4,3011.420082284127
0,1762652811.2081215,103.1,26,0.2386,0.7232,0.6627,0.2994,38.6658,72.3213,29.9365,1.92,0.0,0.0,7.32,3.4,3.93,None,2.6464462280273438e-05,11.594,True,None,sfc_unique_p3_2,0,None,65.98,20.99,396.0,58,48,0,0,0,False,89.13043478260869,7.7089583333333325,5.979166666666667,8.25,0.1993,0.8471,0.1526,0.2281,2757.020082284127,254.4,3011.420082284127
0,1762652811.2442424,103.1,26,0.2435,0.7232,0.6627,0.2994,38.6658,72.3213,29.9365,2.0211,0.0,0.0,10.2,5.92,4.28,None,0.04336881637573242,11.893,False,None,sfc_cache_p4_1,0,None,65.98,20.99,396.0,58,48,0,0,0,False,88.17204301075269,7.7089583333333325,5.979166666666667,8.25,0.2049,0.8471,0.1558,0.2281,2757.020082284127,244.4,3001.420082284127
0,1762652811.244689,103.1,26,0.2435,0.7232,0.6627,0.2994,38.6658,72.3213,29.9365,2.0211,0.0,0.0,None,None,None,None,0.04336881637573242,10.736,False,None,sfc_unique_p4_1,0,None,65.98,20.99,396.0,58,48,0,0,0,False,87.2340425531915,7.7089583333333325,5.979166666666667,8.25,0.2049,0.8471,0.1558,0.2281,2757.020082284127,244.4,3001.420082284127
0,1762652816.2222524,108.1,26,0.2395,0.6854,0.6345,0.2994,37.3699,68.5415,29.9365,2.1099,0.0,0.0,6.99,3.64,3.35,None,3.0994415283203125e-05,19.103,False,None,sfc_cache_p6_3,0,None,61.98,20.99,363.0,55,46,0,0,0,False,86.31578947368422,7.783260869565217,5.913043478260869,8.608695652173912,0.2112,0.849,0.1591,0.2274,2753.1200879580842,234.4,2987.5200879580843
0,1762652816.2230637,108.1,26,0.2395,0.6854,0.6345,0.2994,37.3699,68.5415,29.9365,2.1099,0.0,0.0,29.46,0,29.46,None,3.0994415283203125e-05,17.909,False,None,sfc_unique_p6_3,0,None,61.98,20.99,363.0,55,46,0,0,0,False,85.41666666666666,7.783260869565217,5.913043478260869,8.608695652173912,0.2112,0.849,0.1591,0.2274,2753.1200879580842,234.4,2987.5200879580843
0,1762652821.2055807,113.1,26,0.2395,0.6854,0.6345,0.2994,37.3699,68.5415,29.9365,2.1099,0.0,0.0,6.03,3.67,2.36,None,0.0001456737518310547,18.877,False,None,sfc_cache_p1_6,0,None,61.98,20.99,363.0,55,46,0,0,0,False,84.5360824742268,7.783260869565217,5.913043478260869,8.608695652173912,0.2112,0.849,0.1591,0.2274,2753.1200879580842,234.4,2987.5200879580843
0,1762652821.2060587,113.1,26,0.2395,0.6854,0.6345,0.2994,37.3699,68.5415,29.9365,2.1099,0.0,0.0,27.99,0,27.99,None,0.0001456737518310547,12.21,False,None,sfc_unique_p1_6,0,None,61.98,20.99,363.0,55,46,0,0,0,False,83.6734693877551,7.783260869565217,5.913043478260869,8.608695652173912,0.2112,0.849,0.1591,0.2274,2753.1200879580842,234.4,2987.5200879580843
0,1762652821.2492974,113.1,27,0.2395,0.6854,0.6345,0.2994,37.3699,68.5415,29.9365,2.1099,0.0,0.0,5.46,2.42,3.04,None,0.04851818084716797,11.843,False,None,sfc_cache_p2_6,0,None,61.98,20.99,363.0,55,46,0,0,0,False,82.82828282828282,7.783260869565217,5.913043478260869,8.608695652173912,0.2112,0.849,0.1591,0.2274,2753.1200879580842,234.4,2987.5200879580843
0,1762652821.2497776,113.1,27,0.2395,0.6854,0.6345,0.2994,37.3699,68.5415,29.9365,2.1099,0.0,0.0,29.23,0,29.23,None,0.04851818084716797,12.367,False,None,sfc_unique_p2_6,0,None,61.98,20.99,363.0,55,46,0,0,0,False,82.0,7.783260869565217,5.913043478260869,8.608695652173912,0.2112,0.849,0.1591,0.2274,2753.1200879580842,234.4,2987.5200879580843
0,1762652821.2853508,113.2,28,0.2395,0.6854,0.6345,0.2994,37.3699,68.5415,29.9365,2.1099,0.0,0.0,9.02,4.78,4.24,None,0.09222602844238281,11.034,False,None,sfc_cache_p3_6,0,None,61.98,20.99,363.0,55,46,0,0,0,False,81.1881188118812,7.783260869565217,5.913043478260869,8.608695652173912,0.2112,0.849,0.1591,0.2274,2753.1200879580842,234.4,2987.5200879580843
0,1762652821.2857964,113.2,28,0.2395,0.6854,0.6345,0.2994,37.3699,68.5415,29.9365,2.1099,0.0,0.0,29.23,0,29.23,None,0.09222602844238281,11.422,False,None,sfc_unique_p3_6,0,None,61.98,20.99,363.0,55,46,0,0,0,False,80.3921568627451,7.783260869565217,5.913043478260869,8.608695652173912,0.2112,0.849,0.1591,0.2274,2753.1200879580842,234.4,2987.5200879580843
0,1762652821.3317091,113.2,29,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,4.89,2.43,2.46,None,0.12822413444519043,18.572,True,None,sfc_cache_p4_6,0,None,61.98,20.99,363.0,56,48,0,0,0,False,80.58252427184466,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652821.3321552,113.2,29,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,6.2,3.06,3.14,None,0.12822413444519043,13.453,True,None,sfc_unique_p4_6,0,None,61.98,20.99,363.0,56,48,0,0,0,False,80.76923076923077,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652821.3756382,113.2,30,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,6.5,2.97,3.52,None,0.17457222938537598,14.209,False,None,sfc_cache_p5_6,0,None,61.98,20.99,363.0,56,48,0,0,0,False,80.0,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652821.3760998,113.2,30,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,29.23,0,29.23,None,0.17457222938537598,13.194,False,None,sfc_unique_p5_6,0,None,61.98,20.99,363.0,56,48,0,0,0,False,79.24528301886792,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652821.4145017,113.3,31,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,6.59,2.87,3.72,None,0.21851587295532227,11.173,False,None,sfc_cache_p6_6,0,None,61.98,20.99,363.0,56,48,0,0,0,False,78.50467289719626,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652821.4149594,113.3,31,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,29.23,0,29.23,None,0.21851587295532227,11.397,False,None,sfc_unique_p6_6,0,None,61.98,20.99,363.0,56,48,0,0,0,False,77.77777777777779,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652835.2359657,127.1,31,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,7.2,3.31,3.9,None,0.0001876354217529297,20.035,False,None,sfc_cache_p1_7,0,None,61.98,20.99,363.0,56,48,0,0,0,False,77.06422018348624,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652835.236473,127.1,31,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,28.64,0,28.64,None,0.0001876354217529297,11.683,False,None,sfc_unique_p1_7,0,None,61.98,20.99,363.0,56,48,0,0,0,False,76.36363636363637,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652835.2799802,127.1,32,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,6.22,2.43,3.79,None,0.05670046806335449,12.369,False,None,sfc_cache_p2_7,0,None,61.98,20.99,363.0,56,48,0,0,0,False,75.67567567567568,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652835.280495,127.1,32,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,28.58,0,28.58,None,0.05670046806335449,10.017,False,None,sfc_unique_p2_7,0,None,61.98,20.99,363.0,56,48,0,0,0,False,75.0,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652835.3322225,127.2,33,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,5.84,2.3,3.54,None,0.10068917274475098,18.939,False,None,sfc_cache_p3_7,0,None,61.98,20.99,363.0,56,48,0,0,0,False,74.33628318584071,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652835.3327303,127.2,33,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,28.07,0,28.07,None,0.10068917274475098,10.18,False,None,sfc_unique_p3_7,0,None,61.98,20.99,363.0,56,48,0,0,0,False,73.68421052631578,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652835.3860476,127.3,34,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,26.82,0,26.82,None,0.15290141105651855,17.391,False,None,sfc_cache_p4_7,0,None,61.98,20.99,363.0,56,48,0,0,0,False,73.04347826086956,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652835.3866954,127.3,34,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,27.95,0,27.95,None,0.15290141105651855,15.965,False,None,sfc_unique_p4_7,0,None,61.98,20.99,363.0,56,48,0,0,0,False,72.41379310344827,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652835.4431505,127.3,35,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,5.69,2.43,3.26,None,0.2070021629333496,22.734,False,None,sfc_cache_p5_7,0,None,61.98,20.99,363.0,56,48,0,0,0,False,71.7948717948718,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652835.4437776,127.3,35,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,27.51,0,27.51,None,0.2070021629333496,14.39,False,None,sfc_unique_p5_7,0,None,61.98,20.99,363.0,56,48,0,0,0,False,71.1864406779661,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652835.4927194,127.4,36,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,6.22,2.43,3.79,None,0.2640352249145508,14.688,False,None,sfc_cache_p6_7,0,None,61.98,20.99,363.0,56,48,0,0,0,False,70.58823529411765,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652835.4933321,127.4,36,0.244,0.7274,0.6553,0.3243,38.9185,72.7396,32.4312,2.0,0.0,0.0,28.58,0,28.58,None,0.2640352249145508,13.106,False,None,sfc_unique_p6_7,0,None,61.98,20.99,363.0,56,48,0,0,0,False,70.0,7.757708333333333,6.013750000000001,8.9375,0.2056,0.8512,0.1624,0.2294,2765.801948351212,244.4,3010.201948351212
0,1762652836.475872,128.3,36,0.2489,0.6594,0.5809,0.3243,39.3862,65.9359,32.4312,2.0426,0.0,0.0,6.51,2.44,4.08,None,2.6702880859375e-05,18.095,True,None,sfc_cache_p2_4,0,None,57.98,16.66,330.0,52,46,0,0,0,False,70.24793388429752,8.189130434782609,5.688260869565218,9.326086956521738,0.2046,0.766,0.1624,0.2336,2709.5617832642442,244.4,2953.9617832642443
0,1762652836.4763663,128.3,36,0.2489,0.6594,0.5809,0.3243,39.3862,65.9359,32.4312,2.0426,0.0,0.0,11.63,4.12,7.51,None,2.6702880859375e-05,13.564,True,None,sfc_unique_p2_4,0,None,57.98,16.66,330.0,52,46,0,0,0,False,70.49180327868852,8.189130434782609,5.688260869565218,9.326086956521738,0.2046,0.766,0.1624,0.2336,2709.5617832642442,244.4,2953.9617832642443
0,1762652836.5142648,128.4,36,0.2584,0.6862,0.6157,0.3493,41.1141,68.6246,34.9259,2.0211,0.0,0.0,8.71,3.85,4.86,None,0.04452109336853027,13.213,True,None,sfc_cache_p5_3,0,None,57.98,20.99,330.0,55,48,0,0,0,False,70.73170731707317,8.18125,5.673541666666666,9.625,0.2079,0.765,0.182,0.2317,2717.7474918760017,244.4,2962.147491876002
0,1762652836.5147667,128.4,36,0.2584,0.6862,0.6157,0.3493,41.1141,68.6246,34.9259,2.0211,0.0,0.0,12.64,5.93,6.71,None,0.04452109336853027,13.234,True,None,sfc_unique_p5_3,0,None,57.98,20.99,330.0,55,48,0,0,0,False,70.96774193548387,8.18125,5.673541666666666,9.625,0.2079,0.765,0.182,0.2317,2717.7474918760017,244.4,2962.147491876002
0,1762652851.4987216,143.4,36,0.1986,0.572,0.46,0.2744,29.9171,57.2019,27.4418,0.0,0.0,0.0,5.03,2.42,2.62,None,4.9591064453125e-05,20.479,True,None,sfc_cache_p5_5,0,None,32.99,20.99,231.0,40,36,0,0,0,False,71.2,7.694999999999999,6.305555555555555,10.083333333333334,0.1671,0.6004,0.1507,0.226,2612.561297739717,190.0,2802.561297739717
0,1762652851.4995403,143.4,36,0.1986,0.572,0.46,0.2744,29.9171,57.2019,27.4418,0.0,0.0,0.0,7.22,3.5,3.72,None,4.9591064453125e-05,22.498,True,None,sfc_unique_p5_5,0,None,32.99,20.99,231.0,40,36,0,0,0,False,71.42857142857143,7.694999999999999,6.305555555555555,10.083333333333334,0.1671,0.6004,0.1507,0.226,2612.561297739717,190.0,2802.561297739717
0,1762652851.554239,143.4,36,0.2072,0.6266,0.4857,0.2994,30.9247,62.6625,29.9365,0.0,0.0,0.0,4.75,2.22,2.53,None,0.05657052993774414,19.148,True,None,sfc_cache_p3_3,0,None,32.99,20.99,231.0,42,38,0,0,0,False,71.65354330708661,7.5355263157894745,6.543947368421052,10.421052631578947,0.1649,0.6367,0.1739,0.2246,2661.5914385847873,190.0,2851.5914385847873
0,1762652851.5550141,143.4,36,0.2072,0.6266,0.4857,0.2994,30.9247,62.6625,29.9365,0.0,0.0,0.0,9.07,3.69,5.38,None,0.05657052993774414,23.019,True,None,sfc_unique_p3_3,0,None,32.99,20.99,231.0,42,38,0,0,0,False,71.875,7.5355263157894745,6.543947368421052,10.421052631578947,0.1649,0.6367,0.1739,0.2246,2661.5914385847873,190.0,2851.5914385847873
0,1762652856.501667,148.4,36,0.2015,0.6292,0.463,0.2994,30.348,62.917,29.9365,0.0,0.0,0.0,4.94,2.47,2.47,None,3.075599670410156e-05,19.92,True,None,sfc_cache_p2_5,0,None,41.32,16.99,231.0,45,38,0,0,0,False,72.09302325581395,7.395,6.570526315789474,10.421052631578947,0.1386,0.6137,0.1739,0.2191,2635.5634636855,190.0,2825.5634636855
0,1762652856.502493,148.4,36,0.2015,0.6292,0.463,0.2994,30.348,62.917,29.9365,0.0,0.0,0.0,8.61,4.21,4.4,None,3.075599670410156e-05,23.12,True,None,sfc_unique_p2_5,0,None,41.32,16.99,231.0,45,38,0,0,0,False,72.3076923076923,7.395,6.570526315789474,10.421052631578947,0.1386,0.6137,0.1739,0.2191,2635.5634636855,190.0,2825.5634636855
0,1762652858.2447965,150.1,36,0.2165,0.6443,0.4758,0.3243,33.0479,64.429,32.4312,0.0,0.0,0.0,6.81,4.33,2.48,None,7.319450378417969e-05,11.906,True,None,sfc_cache_p1_8,0,None,41.32,16.99,231.0,46,40,0,0,0,False,72.51908396946564,7.65025,6.392,10.725,0.1376,0.616,0.1675,0.2189,2641.8291779712144,200.0,2841.8291779712144
0,1762652858.2452617,150.1,36,0.2165,0.6443,0.4758,0.3243,33.0479,64.429,32.4312,0.0,0.0,0.0,5.86,3.32,2.54,None,7.319450378417969e-05,13.35,True,None,sfc_unique_p1_8,0,None,41.32,16.99,231.0,46,40,0,0,0,False,72.72727272727273,7.65025,6.392,10.725,0.1376,0.616,0.1675,0.2189,2641.8291779712144,200.0,2841.8291779712144
0,1762652858.2944484,150.2,37,0.2165,0.6443,0.4758,0.3243,33.0479,64.429,32.4312,0.0,0.0,0.0,7.55,3.76,3.79,None,0.039498329162597656,19.444,False,None,sfc_cache_p2_8,0,None,41.32,16.99,231.0,46,40,0,0,0,False,72.18045112781954,7.65025,6.392,10.725,0.1376,0.616,0.1675,0.2189,2641.8291779712144,200.0,2841.8291779712144
