No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652780.074745,69.4,26,0.2093,0.8224,0.6033,0.2994,33.8038,82.2397,29.9365,1.4694,0.0,0.0,29.2,0,29.2,None,0.28792405128479004,18.076,False,None,sfc_cache_p6_5,0,None,74.31,21.32,396.0,64,48,0,0,0,False,83.5820895522388,6.708541666666666,6.799166666666667,8.25,0.141,0.7632,0.1356,0.2269,2700.2196546541054,244.4,2944.6196546541055
0,1762652780.0752409,69.4,26,0.2093,0.8224,0.6033,0.2994,33.8038,82.2397,29.9365,1.4694,0.0,0.0,11.33,6.89,4.44,None,0.28792405128479004,10.723,False,None,sfc_unique_p6_5,0,None,74.31,21.32,396.0,64,48,0,0,0,False,82.35294117647058,6.708541666666666,6.799166666666667,8.25,0.141,0.7632,0.1356,0.2269,2700.2196546541054,244.4,2944.6196546541055
0,1762652783.147597,72.4,26,0.1831,0.7636,0.5666,0.2994,29.4473,76.3582,29.9365,1.4694,0.0,0.0,4.51,3.01,1.5,None,2.3126602172851562e-05,18.638,True,None,sfc_cache_p5_1,0,None,66.31,0.0,297.0,51,42,0,0,0,False,82.6086956521739,6.706428571428572,7.214761904761905,9.428571428571429,0.1506,0.7575,0.1356,0.2218,2696.343706658439,244.4,2940.743706658439
0,1762652783.1483943,72.4,26,0.1831,0.7636,0.5666,0.2994,29.4473,76.3582,29.9365,1.4694,0.0,0.0,6.56,4.05,2.51,None,2.3126602172851562e-05,20.572,True,None,sfc_unique_p5_1,0,None,66.31,0.0,297.0,51,42,0,0,0,False,82.85714285714286,6.706428571428572,7.214761904761905,9.428571428571429,0.1506,0.7575,0.1356,0.2218,2696.343706658439,244.4,2940.743706658439
0,1762652783.1984076,72.5,26,0.1889,0.798,0.5735,0.2994,30.4192,79.8029,29.9365,1.4694,0.0,0.0,4.55,3.01,1.54,None,0.05224251747131348,18.431,True,None,sfc_cache_p3_1,0,None,66.31,8.33,330.0,55,44,0,0,0,False,83.09859154929578,6.606136363636364,7.1975,9.0,0.1491,0.7628,0.1356,0.2233,2700.2196546541054,244.4,2944.6196546541055
0,1762652783.1991816,72.5,26,0.1889,0.798,0.5735,0.2994,30.4192,79.8029,29.9365,1.4694,0.0,0.0,6.44,3.86,2.59,None,0.05224251747131348,20.52,True,None,sfc_unique_p3_1,0,None,66.31,8.33,330.0,55,44,0,0,0,False,83.33333333333334,6.606136363636364,7.1975,9.0,0.1491,0.7628,0.1356,0.2233,2700.2196546541054,244.4,2944.6196546541055
0,1762652783.2518103,72.5,26,0.1913,0.798,0.5735,0.2994,30.4192,79.8029,29.9365,1.5158,0.0,0.0,4.53,3.01,1.52,None,0.10364246368408203,18.253,False,None,sfc_cache_p2_1,0,None,66.31,8.33,330.0,55,44,0,0,0,False,82.1917808219178,6.606136363636364,7.1975,9.0,0.1533,0.7628,0.1385,0.2233,2700.2196546541054,234.4,2934.6196546541055
0,1762652783.252568,72.5,26,0.1913,0.798,0.5735,0.2994,30.4192,79.8029,29.9365,1.5158,0.0,0.0,30.24,0,30.24,None,0.10364246368408203,19.412,False,None,sfc_unique_p2_1,0,None,66.31,8.33,330.0,55,44,0,0,0,False,81.08108108108108,6.606136363636364,7.1975,9.0,0.1533,0.7628,0.1385,0.2233,2700.2196546541054,234.4,2934.6196546541055
0,1762652783.307866,72.6,26,0.1953,0.798,0.5735,0.2994,30.4192,79.8029,29.9365,1.6,0.0,0.0,4.58,3.01,1.57,None,0.15769004821777344,18.789,False,None,sfc_cache_p1_1,0,None,66.31,8.33,330.0,55,44,0,0,0,False,80.0,6.606136363636364,7.1975,9.0,0.1578,0.7628,0.1415,0.2233,2700.2196546541054,224.4,2924.6196546541055
0,1762652783.3087192,72.6,26,0.1953,0.798,0.5735,0.2994,30.4192,79.8029,29.9365,1.6,0.0,0.0,30.34,0,30.34,None,0.15769004821777344,21.35,False,None,sfc_unique_p1_1,0,None,66.31,8.33,330.0,55,44,0,0,0,False,78.94736842105263,6.606136363636364,7.1975,9.0,0.1578,0.7628,0.1415,0.2233,2700.2196546541054,224.4,2924.6196546541055
0,1762652788.154302,77.4,26,0.2027,0.7913,0.5576,0.3243,32.5792,79.1301,32.4312,0.0,0.0,0.0,7.67,2.89,4.78,None,2.86102294921875e-05,18.448,True,None,sfc_cache_p2_2,0,None,57.98,8.33,297.0,53,44,0,0,0,False,79.22077922077922,6.856136363636364,7.136818181818182,9.75,0.1326,0.7617,0.1484,0.2208,2702.541276694037,220.0,2922.541276694037
0,1762652788.1550932,77.4,26,0.2027,0.7913,0.5576,0.3243,32.5792,79.1301,32.4312,0.0,0.0,0.0,9.75,3.43,6.32,None,2.86102294921875e-05,20.31,True,None,sfc_unique_p2_2,0,None,57.98,8.33,297.0,53,44,0,0,0,False,79.48717948717949,6.856136363636364,7.136818181818182,9.75,0.1326,0.7617,0.1484,0.2208,2702.541276694037,220.0,2922.541276694037
0,1762652793.1627648,82.5,26,0.1909,0.7241,0.5314,0.3243,30.5618,72.4121,32.4312,0.0,0.0,0.0,5.46,2.41,3.06,None,2.4318695068359375e-05,18.823,True,None,sfc_cache_p3_3,0,None,41.32,8.33,231.0,45,40,0,0,0,False,79.74683544303798,7.07475,7.184,10.725,0.1049,0.8284,0.1708,0.2204,2684.3198376442538,220.0,2904.3198376442538
0,1762652793.1635563,82.5,26,0.1909,0.7241,0.5314,0.3243,30.5618,72.4121,32.4312,0.0,0.0,0.0,11.75,5.3,6.46,None,2.4318695068359375e-05,21.696,True,None,sfc_unique_p3_3,0,None,41.32,8.33,231.0,45,40,0,0,0,False,80.0,7.07475,7.184,10.725,0.1049,0.8284,0.1708,0.2204,2684.3198376442538,220.0,2904.3198376442538
0,1762652793.2151554,82.5,26,0.197,0.7686,0.5487,0.3493,31.5338,76.8647,34.9259,0.0,0.0,0.0,6.69,2.74,3.95,None,0.05356240272521973,18.521,True,None,sfc_cache_p6_2,0,None,41.32,12.66,231.0,48,42,0,0,0,False,80.24691358024691,6.952142857142857,7.262619047619047,11.0,0.1032,0.8401,0.1701,0.2199,2707.673033743929,220.0,2927.673033743929
0,1762652793.2158818,82.5,26,0.197,0.7686,0.5487,0.3493,31.5338,76.8647,34.9259,0.0,0.0,0.0,9.28,3.03,6.24,None,0.05356240272521973,21.044,True,None,sfc_unique_p6_2,0,None,41.32,12.66,231.0,48,42,0,0,0,False,80.48780487804879,6.952142857142857,7.262619047619047,11.0,0.1032,0.8401,0.1701,0.2199,2707.673033743929,220.0,2927.673033743929
0,1762652793.2668312,82.6,26,0.2051,0.7989,0.609,0.3493,32.6861,79.8886,34.9259,0.0,0.0,0.0,11.81,2.74,9.07,None,0.10651636123657227,18.148,True,None,sfc_cache_p3_2,0,None,45.32,16.99,264.0,51,44,0,0,0,False,80.72289156626506,6.878636363636364,7.205227272727272,10.5,0.1124,0.8369,0.1701,0.2198,2717.315890886786,220.0,2937.315890886786
0,1762652793.2675755,82.6,26,0.2051,0.7989,0.609,0.3493,32.6861,79.8886,34.9259,0.0,0.0,0.0,13.95,4.56,9.39,None,0.10651636123657227,20.444,True,None,sfc_unique_p3_2,0,None,45.32,16.99,264.0,51,44,0,0,0,False,80.95238095238095,6.878636363636364,7.205227272727272,10.5,0.1124,0.8369,0.1701,0.2198,2717.315890886786,220.0,2937.315890886786
0,1762652797.7946255,87.1,26,0.2163,0.8182,0.6412,0.3742,35.2067,81.8189,37.4206,0.0,0.0,0.0,12.09,8.18,3.91,None,0.0001659393310546875,10.527,True,None,sfc_cache_p1_6,0,None,45.32,16.99,264.0,51,46,0,0,0,False,81.17647058823529,7.086956521739131,7.058478260869565,10.76086956521739,0.14,0.8927,0.1865,0.2209,2751.396003994936,230.0,2981.396003994936
0,1762652797.7951021,87.1,26,0.2163,0.8182,0.6412,0.3742,35.2067,81.8189,37.4206,0.0,0.0,0.0,13.23,7.67,5.56,None,0.0001659393310546875,11.338,True,None,sfc_unique_p1_6,0,None,45.32,16.99,264.0,51,46,0,0,0,False,81.3953488372093,7.086956521739131,7.058478260869565,10.76086956521739,0.14,0.8927,0.1865,0.2209,2751.396003994936,230.0,2981.396003994936
0,1762652797.8457263,87.1,27,0.2163,0.8182,0.6412,0.3742,35.2067,81.8189,37.4206,0.0,0.0,0.0,28.72,0,28.72,None,0.03972339630126953,13.709,False,None,sfc_cache_p2_6,0,None,45.32,16.99,264.0,51,46,0,0,0,False,80.45977011494253,7.086956521739131,7.058478260869565,10.76086956521739,0.14,0.8927,0.1865,0.2209,2751.396003994936,230.0,2981.396003994936
0,1762652797.8465483,87.1,27,0.2163,0.8182,0.6412,0.3742,35.2067,81.8189,37.4206,0.0,0.0,0.0,23.73,6.93,16.8,None,0.03972339630126953,17.618,False,None,sfc_unique_p2_6,0,None,45.32,16.99,264.0,51,46,0,0,0,False,79.54545454545455,7.086956521739131,7.058478260869565,10.76086956521739,0.14,0.8927,0.1865,0.2209,2751.396003994936,230.0,2981.396003994936
0,1762652797.8962078,87.2,28,0.2163,0.8182,0.6412,0.3742,35.2067,81.8189,37.4206,0.0,0.0,0.0,16.94,5.98,10.97,None,0.09145092964172363,16.443,False,None,sfc_cache_p3_6,0,None,45.32,16.99,264.0,51,46,0,0,0,False,78.65168539325843,7.086956521739131,7.058478260869565,10.76086956521739,0.14,0.8927,0.1865,0.2209,2751.396003994936,230.0,2981.396003994936
0,1762652797.8967001,87.2,28,0.2163,0.8182,0.6412,0.3742,35.2067,81.8189,37.4206,0.0,0.0,0.0,30.59,0,30.59,None,0.09145092964172363,11.755,False,None,sfc_unique_p3_6,0,None,45.32,16.99,264.0,51,46,0,0,0,False,77.77777777777779,7.086956521739131,7.058478260869565,10.76086956521739,0.14,0.8927,0.1865,0.2209,2751.396003994936,230.0,2981.396003994936
0,1762652797.9406335,87.2,29,0.2163,0.8182,0.6412,0.3742,35.2067,81.8189,37.4206,0.0,0.0,0.0,29.12,0,29.12,None,0.14126205444335938,12.7,False,None,sfc_cache_p4_6,0,None,45.32,16.99,264.0,51,46,0,0,0,False,76.92307692307693,7.086956521739131,7.058478260869565,10.76086956521739,0.14,0.8927,0.1865,0.2209,2751.396003994936,230.0,2981.396003994936
0,1762652797.941104,87.2,29,0.2163,0.8182,0.6412,0.3742,35.2067,81.8189,37.4206,0.0,0.0,0.0,30.5,0,30.5,None,0.14126205444335938,10.997,False,None,sfc_unique_p4_6,0,None,45.32,16.99,264.0,51,46,0,0,0,False,76.08695652173914,7.086956521739131,7.058478260869565,10.76086956521739,0.14,0.8927,0.1865,0.2209,2751.396003994936,230.0,2981.396003994936
0,1762652797.974341,87.3,30,0.2163,0.8182,0.6412,0.3742,35.2067,81.8189,37.4206,0.0,0.0,0.0,29.2,0,29.2,None,0.18564820289611816,8.384,False,None,sfc_cache_p5_6,0,None,45.32,16.99,264.0,51,46,0,0,0,False,75.26881720430107,7.086956521739131,7.058478260869565,10.76086956521739,0.14,0.8927,0.1865,0.2209,2751.396003994936,230.0,2981.396003994936
0,1762652797.9747956,87.3,30,0.2163,0.8182,0.6412,0.3742,35.2067,81.8189,37.4206,0.0,0.0,0.0,26.97,6.73,20.24,None,0.18564820289611816,10.565,False,None,sfc_unique_p5_6,0,None,45.32,16.99,264.0,51,46,0,0,0,False,74.46808510638297,7.086956521739131,7.058478260869565,10.76086956521739,0.14,0.8927,0.1865,0.2209,2751.396003994936,230.0,2981.396003994936
0,1762652798.008831,87.3,31,0.2163,0.8182,0.6412,0.3742,35.2067,81.8189,37.4206,0.0,0.0,0.0,10.08,8.24,1.84,None,0.21930932998657227,10.09,False,None,sfc_cache_p6_6,0,None,45.32,16.99,264.0,51,46,0,0,0,False,73.68421052631578,7.086956521739131,7.058478260869565,10.76086956521739,0.14,0.8927,0.1865,0.2209,2751.396003994936,230.0,2981.396003994936
0,1762652798.0093586,87.3,31,0.2163,0.8182,0.6412,0.3742,35.2067,81.8189,37.4206,0.0,0.0,0.0,29.69,0,29.69,None,0.21930932998657227,10.492,False,None,sfc_unique_p6_6,0,None,45.32,16.99,264.0,51,46,0,0,0,False,72.91666666666666,7.086956521739131,7.058478260869565,10.76086956521739,0.14,0.8927,0.1865,0.2209,2751.396003994936,230.0,2981.396003994936
0,1762652798.1564448,87.4,31,0.2105,0.7963,0.6217,0.3742,33.6948,79.6341,37.4206,0.0,0.0,0.0,7.9,3.44,4.46,None,2.9087066650390625e-05,18.021,False,None,sfc_cache_p4_2,0,None,36.99,16.99,231.0,47,44,0,0,0,False,72.16494845360825,7.090909090909091,7.182272727272727,11.25,0.141,0.8918,0.1905,0.2199,2748.3002494241273,220.0,2968.3002494241273
0,1762652798.1572065,87.4,31,0.2105,0.7963,0.6217,0.3742,33.6948,79.6341,37.4206,0.0,0.0,0.0,31.99,0,31.99,None,2.9087066650390625e-05,8.816,False,None,sfc_unique_p4_2,0,None,36.99,16.99,231.0,47,44,0,0,0,False,71.42857142857143,7.090909090909091,7.182272727272727,11.25,0.141,0.8918,0.1905,0.2199,2748.3002494241273,220.0,2968.3002494241273
0,1762652803.1716666,92.5,31,0.2038,0.8249,0.6068,0.3992,32.9031,82.4892,39.9153,0.0,0.0,0.0,5.6,2.46,3.15,None,3.123283386230469e-05,19.187,True,None,sfc_cache_p2_4,0,None,32.99,16.99,198.0,46,44,0,0,0,False,71.71717171717171,6.924318181818182,7.439772727272728,12.0,0.1455,0.9357,0.1903,0.2212,2763.398444132172,220.0,2983.398444132172
0,1762652803.1724932,92.5,31,0.2038,0.8249,0.6068,0.3992,32.9031,82.4892,39.9153,0.0,0.0,0.0,13.12,4.53,8.59,None,3.123283386230469e-05,21.22,True,None,sfc_unique_p2_4,0,None,32.99,16.99,198.0,46,44,0,0,0,False,72.0,6.924318181818182,7.439772727272728,12.0,0.1455,0.9357,0.1903,0.2212,2763.398444132172,220.0,2983.398444132172
0,1762652813.1773832,102.5,31,0.2056,0.8182,0.6313,0.3992,33.1904,81.8189,39.9153,0.0,0.0,0.0,6.17,2.7,3.47,None,2.9802322387695312e-05,18.493,True,None,sfc_cache_p6_1,0,None,32.99,16.99,198.0,45,44,0,0,0,False,72.27722772277228,6.984772727272727,7.379318181818181,12.0,0.1463,0.9373,0.1903,0.2198,2763.398444132172,220.0,2983.398444132172
0,1762652813.1781833,102.5,31,0.2056,0.8182,0.6313,0.3992,33.1904,81.8189,39.9153,0.0,0.0,0.0,15.78,5.36,10.42,None,2.9802322387695312e-05,19.587,True,None,sfc_unique_p6_1,0,None,32.99,16.99,198.0,45,44,0,0,0,False,72.54901960784314,6.984772727272727,7.379318181818181,12.0,0.1463,0.9373,0.1903,0.2198,2763.398444132172,220.0,2983.398444132172
0,1762652818.1828437,107.5,31,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,7.13,2.78,4.35,None,3.0040740966796875e-05,18.946,True,None,sfc_cache_p5_2,0,None,24.66,16.99,165.0,43,44,0,0,0,False,72.81553398058253,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652818.1836429,107.5,31,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,9.44,3.27,6.18,None,3.0040740966796875e-05,20.548,True,None,sfc_unique_p5_2,0,None,24.66,16.99,165.0,43,44,0,0,0,False,73.07692307692307,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652822.8509312,112.1,31,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,28.91,0,28.91,None,0.00029587745666503906,19.862,False,None,sfc_cache_p1_7,0,None,24.66,16.99,165.0,43,44,0,0,0,False,72.38095238095238,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652822.8517547,112.1,31,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,29.59,0,29.59,None,0.00029587745666503906,21.321,False,None,sfc_unique_p1_7,0,None,24.66,16.99,165.0,43,44,0,0,0,False,71.69811320754717,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652822.915648,112.2,32,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,29.27,0,29.27,None,0.07200264930725098,19.277,False,None,sfc_cache_p2_7,0,None,24.66,16.99,165.0,43,44,0,0,0,False,71.02803738317756,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652822.916443,112.2,32,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,11.55,7.9,3.65,None,0.07200264930725098,20.328,False,None,sfc_unique_p2_7,0,None,24.66,16.99,165.0,43,44,0,0,0,False,70.37037037037037,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652822.9797468,112.3,33,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,29.19,0,29.19,None,0.13665199279785156,19.107,False,None,sfc_cache_p3_7,0,None,24.66,16.99,165.0,43,44,0,0,0,False,69.72477064220183,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652822.9805672,112.3,33,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,30.14,0,30.14,None,0.13665199279785156,17.396,False,None,sfc_unique_p3_7,0,None,24.66,16.99,165.0,43,44,0,0,0,False,69.0909090909091,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652823.0498283,112.3,34,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,29.69,0,29.69,None,0.2007739543914795,19.298,False,None,sfc_cache_p4_7,0,None,24.66,16.99,165.0,43,44,0,0,0,False,68.46846846846847,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652823.0506027,112.3,34,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,31.14,0,31.14,None,0.2007739543914795,21.408,False,None,sfc_unique_p4_7,0,None,24.66,16.99,165.0,43,44,0,0,0,False,67.85714285714286,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652823.1182568,112.4,35,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,29.69,0,29.69,None,0.27077460289001465,19.195,False,None,sfc_cache_p5_7,0,None,24.66,16.99,165.0,43,44,0,0,0,False,67.2566371681416,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652823.119071,112.4,35,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,31.14,0,31.14,None,0.27077460289001465,21.484,False,None,sfc_unique_p5_7,0,None,24.66,16.99,165.0,43,44,0,0,0,False,66.66666666666666,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652823.1843941,112.5,36,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,28.91,0,28.91,None,0.33921170234680176,19.132,False,None,sfc_cache_p6_7,0,None,24.66,16.99,165.0,43,44,0,0,0,False,66.08695652173913,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652823.1851902,112.5,36,0.2213,0.7871,0.6201,0.4241,35.4216,78.7118,42.41,0.0,0.0,0.0,29.59,0,29.59,None,0.33921170234680176,21.27,False,None,sfc_unique_p6_7,0,None,24.66,16.99,165.0,43,44,0,0,0,False,65.51724137931035,7.454318181818182,7.09909090909091,12.75,0.1432,0.9337,0.1909,0.221,2761.740066172104,220.0,2981.740066172104
0,1762652823.2422938,112.5,36,0.2195,0.7905,0.6122,0.4241,35.2769,79.0495,42.41,0.0,0.0,0.0,8.0,3.25,4.74,None,2.8848648071289062e-05,18.93,True,None,sfc_cache_p4_4,0,None,24.66,16.99,165.0,43,44,0,0,0,False,65.8119658119658,7.423863636363635,7.129545454545454,12.75,0.1447,0.9323,0.189,0.2219,2764.344158417886,220.0,2984.344158417886
0,1762652823.243054,112.5,36,0.2195,0.7905,0.6122,0.4241,35.2769,79.0495,42.41,0.0,0.0,0.0,10.46,3.76,6.7,None,2.8848648071289062e-05,20.772,True,None,sfc_unique_p4_4,0,None,24.66,16.99,165.0,43,44,0,0,0,False,66.10169491525424,7.423863636363635,7.129545454545454,12.75,0.1447,0.9323,0.189,0.2219,2764.344158417886,220.0,2984.344158417886
0,1762652841.861992,131.2,36,0.13,0.6132,0.44,0.2744,18.3582,61.3219,27.4418,0.0,0.0,0.0,4.16,3.01,1.15,None,0.0001800060272216797,19.692,True,None,sfc_cache_p1_8,0,None,20.66,0.0,99.0,25,28,0,0,0,False,66.38655462184873,6.071071428571429,8.691071428571428,12.964285714285714,0.1817,0.8838,0.1925,0.2156,2598.66299451137,140.0,2738.66299451137
0,1762652841.86279,131.2,36,0.13,0.6132,0.44,0.2744,18.3582,61.3219,27.4418,0.0,0.0,0.0,6.11,4.05,2.06,None,0.0001800060272216797,21.557,True,None,sfc_unique_p1_8,0,None,20.66,0.0,99.0,25,28,0,0,0,False,66.66666666666666,6.071071428571429,8.691071428571428,12.964285714285714,0.1817,0.8838,0.1925,0.2156,2598.66299451137,140.0,2738.66299451137
0,1762652841.9187684,131.2,37,0.127,0.6703,0.4433,0.2744,18.3582,67.0346,27.4418,0.0,0.0,0.0,4.01,3.01,1.0,None,0.06211686134338379,19.237,True,None,sfc_cache_p2_8,0,None,20.66,8.33,132.0,29,30,0,0,0,False,66.94214876033058,5.666333333333333,8.867333333333333,12.1,0.1749,0.8816,0.1876,0.2186,2613.0941971115867,150.0,2763.0941971115867
0,1762652841.9195197,131.2,37,0.127,0.6703,0.4433,0.2744,18.3582,67.0346,27.4418,0.0,0.0,0.0,5.81,4.05,1.75,None,0.06211686134338379,21.86,True,None,sfc_unique_p2_8,0,None,20.66,8.33,132.0,29,30,0,0,0,False,67.21311475409836,5.666333333333333,8.867333333333333,12.1,0.1749,0.8816,0.1876,0.2186,2613.0941971115867,150.0,2763.0941971115867
0,1762652841.9735787,131.3,38,0.1424,0.6746,0.4482,0.2994,21.0581,67.4554,29.9365,0.0,0.0,0.0,4.5,2.81,1.69,None,0.11881232261657715,18.99,True,None,sfc_cache_p3_8,0,None,20.66,12.66,132.0,31,32,0,0,0,False,67.47967479674797,6.0934375,8.3653125,12.375,0.1875,0.8798,0.1993,0.2213,2627.604334861161,160.0,2787.604334861161
0,1762652841.974334,131.3,38,0.1424,0.6746,0.4482,0.2994,21.0581,67.4554,29.9365,0.0,0.0,0.0,6.38,3.23,3.14,None,0.11881232261657715,20.957,True,None,sfc_unique_p3_8,0,None,20.66,12.66,132.0,31,32,0,0,0,False,67.74193548387096,6.0934375,8.3653125,12.375,0.1875,0.8798,0.1993,0.2213,2627.604334861161,160.0,2787.604334861161
0,1762652842.02899,131.3,39,0.1492,0.6964,0.4603,0.2994,22.5701,69.6402,29.9365,0.0,0.0,0.0,3.64,2.7,0.94,None,0.17358660697937012,18.856,True,None,sfc_cache_p4_8,0,None,24.66,16.99,165.0,35,34,0,0,0,False,68.0,6.146764705882354,8.128235294117648,11.647058823529411,0.1844,0.892,0.1944,0.2227,2660.081118640762,170.0,2830.081118640762
0,1762652842.0297642,131.3,39,0.1492,0.6964,0.4603,0.2994,22.5701,69.6402,29.9365,0.0,0.0,0.0,5.2,3.23,1.97,None,0.17358660697937012,21.156,True,None,sfc_unique_p4_8,0,None,24.66,16.99,165.0,35,34,0,0,0,False,68.25396825396825,6.146764705882354,8.128235294117648,11.647058823529411,0.1844,0.892,0.1944,0.2227,2660.081118640762,170.0,2830.081118640762
0,1762652842.0840998,131.4,40,0.1618,0.6964,0.4668,0.2994,25.0184,69.6402,29.9365,0.0,0.0,0.0,4.4,2.7,1.69,None,0.22903060913085938,18.674,True,None,sfc_cache_p5_8,0,None,28.66,21.32,198.0,39,36,0,0,0,False,68.50393700787401,6.435,7.676666666666667,11.0,0.1757,0.892,0.1898,0.2247,2683.7651458811274,180.0,2863.7651458811274
0,1762652842.0848498,131.4,40,0.1618,0.6964,0.4668,0.2994,25.0184,69.6402,29.9365,0.0,0.0,0.0,6.58,3.43,3.14,None,0.22903060913085938,20.988,True,None,sfc_unique_p5_8,0,None,28.66,21.32,198.0,39,36,0,0,0,False,68.75,6.435,7.676666666666667,11.0,0.1757,0.892,0.1898,0.2247,2683.7651458811274,180.0,2863.7651458811274
0,1762652842.1439872,131.4,41,0.1738,0.6964,0.4733,0.2994,27.4666,69.6402,29.9365,0.0,0.0,0.0,4.4,2.7,1.69,None,0.28406238555908203,19.107,True,None,sfc_cache_p6_8,0,None,32.66,25.65,231.0,43,38,0,0,0,False,68.9922480620155,6.6928947368421055,7.272631578947369,10.421052631578947,0.1618,0.892,0.1854,0.2264,2697.844622742294,190.0,2887.844622742294
0,1762652842.1447747,131.4,41,0.1738,0.6964,0.4733,0.2994,27.4666,69.6402,29.9365,0.0,0.0,0.0,6.58,3.43,3.14,None,0.28406238555908203,20.866,True,None,sfc_unique_p6_8,0,None,32.66,25.65,231.0,43,38,0,0,0,False,69.23076923076923,6.6928947368421055,7.272631578947369,10.421052631578947,0.1618,0.892,0.1854,0.2264,2697.844622742294,190.0,2887.844622742294
0,1762652848.246648,137.5,41,0.1854,0.6703,0.4392,0.2994,29.0509,67.0346,29.9365,0.0,0.0,0.0,6.21,2.6,3.61,None,3.314018249511719e-05,18.859,True,None,sfc_cache_p2_5,0,None,28.33,25.65,231.0,44,38,0,0,0,False,69.46564885496184,7.078947368421052,7.0005263157894735,10.421052631578947,0.1298,0.8507,0.1854,0.2276,2658.5384247416755,190.0,2848.5384247416755
0,1762652848.2471266,137.5,41,0.1854,0.6703,0.4392,0.2994,29.0509,67.0346,29.9365,0.0,0.0,0.0,9.33,3.43,5.9,None,3.314018249511719e-05,12.737,True,None,sfc_unique_p2_5,0,None,28.33,25.65,231.0,44,38,0,0,0,False,69.6969696969697,7.078947368421052,7.0005263157894735,10.421052631578947,0.1298,0.8507,0.1854,0.2276,2658.5384247416755,190.0,2848.5384247416755
0,1762652853.250752,142.5,41,0.174,0.6359,0.4087,0.2994,27.1426,63.5924,29.9365,0.0,0.0,0.0,4.94,2.53,2.41,None,2.765655517578125e-05,19.169,True,None,sfc_cache_p3_4,0,None,24.33,29.98,198.0,42,36,0,0,0,False,69.92481203007519,6.9813888888888895,7.010000000000001,11.0,0.1207,0.8456,0.1854,0.2279,2639.6340642134132,190.0,2829.6340642134132
