No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512003.869118,80.1,22,0.1757,0.919,0.4723,0.2495,28.3328,91.8985,24.9471,1.4545,0.0,0.0,28.02,0,28.02,None,0.05316305160522461,9.384,False,None,sfc_unique_p2_5,0,None,77.98,29.98,462.0,70,48,0,0,0,False,94.11764705882352,5.653125,7.597708333333333,6.875,0.1203,0.9416,0.1156,0.2164,2743.213250829858,244.4,2987.6132508298583
0,1763512003.9146018,80.1,23,0.1757,0.919,0.4723,0.2495,28.3328,91.8985,24.9471,1.4545,0.0,0.0,26.89,0,26.89,None,0.09282422065734863,17.948,False,None,sfc_cache_p3_5,0,None,77.98,29.98,462.0,70,48,0,0,0,False,92.7536231884058,5.653125,7.597708333333333,6.875,0.1203,0.9416,0.1156,0.2164,2743.213250829858,244.4,2987.6132508298583
0,1763512003.9151223,80.1,23,0.1757,0.919,0.4723,0.2495,28.3328,91.8985,24.9471,1.4545,0.0,0.0,28.66,0,28.66,None,0.09282422065734863,9.13,False,None,sfc_unique_p3_5,0,None,77.98,29.98,462.0,70,48,0,0,0,False,91.42857142857143,5.653125,7.597708333333333,6.875,0.1203,0.9416,0.1156,0.2164,2743.213250829858,244.4,2987.6132508298583
0,1763512003.9643734,80.2,24,0.1757,0.919,0.4723,0.2495,28.3328,91.8985,24.9471,1.4545,0.0,0.0,26.57,0,26.57,None,0.1388072967529297,17.737,False,None,sfc_cache_p4_5,0,None,77.98,29.98,462.0,70,48,0,0,0,False,90.14084507042254,5.653125,7.597708333333333,6.875,0.1203,0.9416,0.1156,0.2164,2743.213250829858,244.4,2987.6132508298583
0,1763512003.9648929,80.2,24,0.1757,0.919,0.4723,0.2495,28.3328,91.8985,24.9471,1.4545,0.0,0.0,28.02,0,28.02,None,0.1388072967529297,11.897,False,None,sfc_unique_p4_5,0,None,77.98,29.98,462.0,70,48,0,0,0,False,88.88888888888889,5.653125,7.597708333333333,6.875,0.1203,0.9416,0.1156,0.2164,2743.213250829858,244.4,2987.6132508298583
0,1763512004.0030622,80.2,25,0.1897,0.9274,0.5044,0.2744,31.321,92.7376,27.4418,1.3846,0.0,0.0,10.16,2.31,7.84,None,0.1885983943939209,15.855,True,None,sfc_cache_p5_5,0,None,77.98,29.98,462.0,70,50,0,0,0,False,89.04109589041096,5.9803999999999995,7.360399999999999,7.26,0.1489,0.9647,0.1323,0.2245,2773.6625703075456,254.4,3028.0625703075457
0,1763512004.0035539,80.2,25,0.1897,0.9274,0.5044,0.2744,31.321,92.7376,27.4418,1.3846,0.0,0.0,12.8,6.2,6.59,None,0.1885983943939209,10.492,True,None,sfc_unique_p5_5,0,None,77.98,29.98,462.0,70,50,0,0,0,False,89.1891891891892,5.9803999999999995,7.360399999999999,7.26,0.1489,0.9647,0.1323,0.2245,2773.6625703075456,254.4,3028.0625703075457
0,1763512004.0419226,80.2,26,0.1897,0.9274,0.5044,0.2744,31.321,92.7376,27.4418,1.3846,0.0,0.0,9.13,2.15,6.98,None,0.22713994979858398,12.276,False,None,sfc_cache_p6_5,0,None,77.98,29.98,462.0,70,50,0,0,0,False,88.0,5.9803999999999995,7.360399999999999,7.26,0.1489,0.9647,0.1323,0.2245,2773.6625703075456,254.4,3028.0625703075457
0,1763512004.0424404,80.2,26,0.1897,0.9274,0.5044,0.2744,31.321,92.7376,27.4418,1.3846,0.0,0.0,28.47,0,28.47,None,0.22713994979858398,10.918,False,None,sfc_unique_p6_5,0,None,77.98,29.98,462.0,70,50,0,0,0,False,86.8421052631579,5.9803999999999995,7.360399999999999,7.26,0.1489,0.9647,0.1323,0.2245,2773.6625703075456,254.4,3028.0625703075457
0,1763512004.2087061,80.4,26,0.1747,0.9274,0.4939,0.2744,28.8727,92.7376,27.4418,1.3714,0.0,0.0,4.61,1.27,3.34,None,1.7881393432617188e-05,11.208,True,None,sfc_cache_p2_3,0,None,69.65,29.98,429.0,66,48,0,0,0,False,87.01298701298701,5.757291666666667,7.667083333333333,7.5625,0.1492,0.9647,0.1323,0.2288,2754.857431784097,254.4,3009.257431784097
0,1763512004.2092261,80.4,26,0.1747,0.9274,0.4939,0.2744,28.8727,92.7376,27.4418,1.3714,0.0,0.0,6.65,0.94,5.7,None,1.7881393432617188e-05,12.015,True,None,sfc_unique_p2_3,0,None,69.65,29.98,429.0,66,48,0,0,0,False,87.17948717948718,5.757291666666667,7.667083333333333,7.5625,0.1492,0.9647,0.1323,0.2288,2754.857431784097,254.4,3009.257431784097
0,1763512004.2388334,80.4,26,0.189,0.9274,0.5056,0.2744,31.321,92.7376,27.4418,1.3714,0.0,0.0,4.95,1.62,3.33,None,0.09514021873474121,10.812,True,None,sfc_cache_p3_1,0,None,73.65,34.31,462.0,70,50,0,0,0,False,87.34177215189874,5.9803999999999995,7.360399999999999,7.26,0.1488,0.9647,0.1323,0.2279,2773.317809434616,254.4,3027.717809434616
0,1763512004.2393575,80.4,26,0.189,0.9274,0.5056,0.2744,31.321,92.7376,27.4418,1.3714,0.0,0.0,7.5,3.15,4.34,None,0.09514021873474121,11.457,True,None,sfc_unique_p3_1,0,None,73.65,34.31,462.0,70,50,0,0,0,False,87.5,5.9803999999999995,7.360399999999999,7.26,0.1488,0.9647,0.1323,0.2279,2773.317809434616,254.4,3027.717809434616
0,1763512009.175582,85.4,26,0.184,0.9047,0.4889,0.2744,29.8447,90.4697,27.4418,1.44,0.0,0.0,8.29,1.62,6.67,None,2.9087066650390625e-05,18.593,False,None,sfc_cache_p1_3,0,None,65.32,34.31,429.0,66,48,0,0,0,False,86.41975308641975,5.944791666666667,7.479583333333333,7.5625,0.1568,0.9201,0.135,0.2281,2760.541236766503,244.4,3004.941236766503
0,1763512009.176456,85.4,26,0.184,0.9047,0.4889,0.2744,29.8447,90.4697,27.4418,1.44,0.0,0.0,28.18,0,28.18,None,2.9087066650390625e-05,20.388,False,None,sfc_unique_p1_3,0,None,65.32,34.31,429.0,66,48,0,0,0,False,85.36585365853658,5.944791666666667,7.479583333333333,7.5625,0.1568,0.9201,0.135,0.2281,2760.541236766503,244.4,3004.941236766503
0,1763512014.1777449,90.4,26,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,6.44,0.56,5.88,None,3.24249267578125e-05,19.044,True,None,sfc_cache_p3_3,0,None,56.99,38.64,396.0,65,48,0,0,0,False,85.54216867469879,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512014.178594,90.4,26,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,7.06,1.64,5.42,None,3.24249267578125e-05,19.834,True,None,sfc_unique_p3_3,0,None,56.99,38.64,396.0,65,48,0,0,0,False,85.71428571428571,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512018.8493872,95.0,26,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,26.62,0,26.62,None,0.00023174285888671875,16.567,False,None,sfc_cache_p1_6,0,None,56.99,38.64,396.0,65,48,0,0,0,False,84.70588235294117,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512018.8502817,95.0,26,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,None,None,None,None,0.00023174285888671875,17.613,False,None,sfc_unique_p1_6,0,None,56.99,38.64,396.0,65,48,0,0,0,False,83.72093023255815,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512018.9093401,95.1,27,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,26.56,0,26.56,None,0.060041189193725586,15.879,False,None,sfc_cache_p2_6,0,None,56.99,38.64,396.0,65,48,0,0,0,False,82.75862068965517,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512018.9102075,95.1,27,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,None,None,None,None,0.060041189193725586,15.832,False,None,sfc_unique_p2_6,0,None,56.99,38.64,396.0,65,48,0,0,0,False,81.81818181818183,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512018.954516,95.2,28,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,27.1,0,27.1,None,0.11995267868041992,14.275,False,None,sfc_cache_p3_6,0,None,56.99,38.64,396.0,65,48,0,0,0,False,80.89887640449437,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512018.9550364,95.2,28,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,None,None,None,None,0.11995267868041992,9.624,False,None,sfc_unique_p3_6,0,None,56.99,38.64,396.0,65,48,0,0,0,False,80.0,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512019.0019078,95.2,29,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,26.59,0,26.59,None,0.16441798210144043,15.599,False,None,sfc_cache_p4_6,0,None,56.99,38.64,396.0,65,48,0,0,0,False,79.12087912087912,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512019.0024126,95.2,29,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,None,None,None,None,0.16441798210144043,9.677,False,None,sfc_unique_p4_6,0,None,56.99,38.64,396.0,65,48,0,0,0,False,78.26086956521739,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512019.040346,95.2,30,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,26.56,0,26.56,None,0.21176671981811523,10.696,False,None,sfc_cache_p5_6,0,None,56.99,38.64,396.0,65,48,0,0,0,False,77.41935483870968,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512019.0408547,95.2,30,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,None,None,None,None,0.21176671981811523,9.415,False,None,sfc_unique_p5_6,0,None,56.99,38.64,396.0,65,48,0,0,0,False,76.59574468085107,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512019.0852823,95.3,31,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,26.62,0,26.62,None,0.25019145011901855,15.625,False,None,sfc_cache_p6_6,0,None,56.99,38.64,396.0,65,48,0,0,0,False,75.78947368421053,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512019.0857854,95.3,31,0.191,0.8845,0.5057,0.2994,31.1407,88.4538,29.9365,1.4257,0.0,0.0,None,None,None,None,0.25019145011901855,9.941,False,None,sfc_unique_p6_6,0,None,56.99,38.64,396.0,65,48,0,0,0,False,75.0,6.194791666666667,7.312916666666666,8.25,0.1534,0.9208,0.1558,0.226,2760.541236766503,244.4,3004.941236766503
0,1763512019.1678371,95.4,31,0.1917,0.8274,0.4781,0.2994,31.1407,82.7412,29.9365,1.44,0.0,0.0,3.73,0.19,3.54,None,2.6702880859375e-05,14.705,True,None,sfc_cache_p6_3,0,None,48.66,38.64,363.0,61,46,0,0,0,False,75.25773195876289,6.464130434782609,7.13804347826087,8.608695652173912,0.1534,0.909,0.1558,0.2253,2751.9012367665027,244.4,2996.301236766503
0,1763512019.1683471,95.4,31,0.1917,0.8274,0.4781,0.2994,31.1407,82.7412,29.9365,1.44,0.0,0.0,6.61,0.23,6.38,None,2.6702880859375e-05,12.372,True,None,sfc_unique_p6_3,0,None,48.66,38.64,363.0,61,46,0,0,0,False,75.51020408163265,6.464130434782609,7.13804347826087,8.608695652173912,0.1534,0.909,0.1558,0.2253,2751.9012367665027,244.4,2996.301236766503
0,1763512019.2016163,95.4,31,0.1957,0.8274,0.4781,0.2994,31.1407,82.7412,29.9365,1.5158,0.0,0.0,11.93,3.05,8.89,None,0.03889727592468262,10.994,False,None,sfc_cache_p6_1,0,None,48.66,38.64,363.0,61,46,0,0,0,False,74.74747474747475,6.464130434782609,7.13804347826087,8.608695652173912,0.1578,0.909,0.1591,0.2253,2751.9012367665027,234.4,2986.301236766503
0,1763512019.202109,95.4,31,0.1957,0.8274,0.4781,0.2994,31.1407,82.7412,29.9365,1.5158,0.0,0.0,None,None,None,None,0.03889727592468262,12.376,False,None,sfc_unique_p6_1,0,None,48.66,38.64,363.0,61,46,0,0,0,False,74.0,6.464130434782609,7.13804347826087,8.608695652173912,0.1578,0.909,0.1591,0.2253,2751.9012367665027,234.4,2986.301236766503
0,1763512034.196113,110.4,31,0.1998,0.7703,0.4756,0.2994,31.1407,77.0285,29.9365,1.6,0.0,0.0,9.81,1.19,8.62,None,3.266334533691406e-05,19.431,False,None,sfc_cache_p4_1,0,None,48.66,30.31,330.0,57,44,0,0,0,False,73.26732673267327,6.757954545454546,6.947272727272727,9.0,0.1624,0.9085,0.1626,0.2224,2741.5409984133066,224.4,2965.9409984133067
0,1763512034.1969874,110.4,31,0.1998,0.7703,0.4756,0.2994,31.1407,77.0285,29.9365,1.6,0.0,0.0,None,None,None,None,3.266334533691406e-05,17.217,False,None,sfc_unique_p4_1,0,None,48.66,30.31,330.0,57,44,0,0,0,False,72.54901960784314,6.757954545454546,6.947272727272727,9.0,0.1624,0.9085,0.1626,0.2224,2741.5409984133066,224.4,2965.9409984133067
0,1763512039.200686,115.4,31,0.1705,0.6426,0.3821,0.2245,24.5885,64.2602,22.4524,1.9459,0.0,0.0,2.64,0.18,2.46,None,4.9591064453125e-05,20.673,True,None,sfc_cache_p5_2,0,None,44.66,21.65,297.0,47,36,0,0,0,False,72.81553398058253,6.5744444444444445,7.083611111111111,8.25,0.1826,0.8862,0.1588,0.2166,2654.588227944339,184.4,2838.988227944339
0,1763512039.201532,115.4,31,0.1705,0.6426,0.3821,0.2245,24.5885,64.2602,22.4524,1.9459,0.0,0.0,4.61,0.24,4.37,None,4.9591064453125e-05,23.252,True,None,sfc_unique_p5_2,0,None,44.66,21.65,297.0,47,36,0,0,0,False,73.07692307692307,6.5744444444444445,7.083611111111111,8.25,0.1826,0.8862,0.1588,0.2166,2654.588227944339,184.4,2838.988227944339
0,1763512043.844071,120.0,31,0.1682,0.7207,0.4004,0.2495,24.5885,72.0719,24.9471,1.8701,0.0,0.0,2.21,0.17,2.03,None,0.00017499923706054688,12.568,True,None,sfc_cache_p1_7,0,None,44.66,21.65,297.0,48,38,0,0,0,False,73.33333333333333,6.228421052631579,7.526578947368421,8.68421052631579,0.1767,0.8893,0.1781,0.2162,2689.130481465466,194.4,2883.530481465466
0,1763512043.8445635,120.0,31,0.1682,0.7207,0.4004,0.2495,24.5885,72.0719,24.9471,1.8701,0.0,0.0,3.22,0.24,2.98,None,0.00017499923706054688,13.165,True,None,sfc_unique_p1_7,0,None,44.66,21.65,297.0,48,38,0,0,0,False,73.58490566037736,6.228421052631579,7.526578947368421,8.68421052631579,0.1767,0.8893,0.1781,0.2162,2689.130481465466,194.4,2883.530481465466
0,1763512043.8796651,120.1,32,0.166,0.7778,0.4195,0.2495,24.5885,77.7845,24.9471,1.8,0.0,0.0,2.22,0.17,2.04,None,0.04327726364135742,12.016,True,None,sfc_cache_p2_7,0,None,44.66,29.98,330.0,52,40,0,0,0,False,73.83177570093457,5.917,7.7170000000000005,8.25,0.1712,0.9129,0.174,0.2154,2708.300481465466,204.4,2912.700481465466
0,1763512043.880149,120.1,32,0.166,0.7778,0.4195,0.2495,24.5885,77.7845,24.9471,1.8,0.0,0.0,3.76,0.27,3.49,None,0.04327726364135742,13.104,True,None,sfc_unique_p2_7,0,None,44.66,29.98,330.0,52,40,0,0,0,False,74.07407407407408,5.917,7.7170000000000005,8.25,0.1712,0.9129,0.174,0.2154,2708.300481465466,204.4,2912.700481465466
0,1763512043.9399452,120.1,33,0.1728,0.8123,0.4353,0.2744,25.0205,81.2292,27.4418,3.4699,0.0,0.0,2.98,0.83,2.15,None,0.07889366149902344,20.008,True,None,sfc_cache_p3_7,0,None,44.66,34.31,330.0,55,42,0,0,0,False,74.31192660550458,5.944761904761905,7.675000000000001,8.642857142857142,0.1941,0.9144,0.1674,0.2243,2714.980481465466,218.8,2933.780481465466
0,1763512043.9407952,120.1,33,0.1728,0.8123,0.4353,0.2744,25.0205,81.2292,27.4418,3.4699,0.0,0.0,21.25,3.59,17.66,None,0.07889366149902344,21.493,True,None,sfc_unique_p3_7,0,None,44.66,34.31,330.0,55,42,0,0,0,False,74.54545454545455,5.944761904761905,7.675000000000001,8.642857142857142,0.1941,0.9144,0.1674,0.2243,2714.980481465466,218.8,2933.780481465466
0,1763512043.995709,120.2,34,0.1842,0.8165,0.444,0.2744,27.2884,81.65,27.4418,3.3103,0.0,0.0,2.41,0.83,1.59,None,0.1397871971130371,19.062,True,None,sfc_cache_p4_7,0,None,48.66,38.64,363.0,59,44,0,0,0,False,74.77477477477478,6.151818181818182,7.364090909090908,8.25,0.1803,0.9132,0.1637,0.2243,2714.980481465466,228.8,2943.780481465466
0,1763512043.9965625,120.2,34,0.1842,0.8165,0.444,0.2744,27.2884,81.65,27.4418,3.3103,0.0,0.0,4.75,2.27,2.48,None,0.1397871971130371,20.88,True,None,sfc_unique_p4_7,0,None,48.66,38.64,363.0,59,44,0,0,0,False,75.0,6.151818181818182,7.364090909090908,8.25,0.1803,0.9132,0.1637,0.2243,2714.980481465466,228.8,2943.780481465466
0,1763512044.0559623,120.3,35,0.1964,0.8291,0.4628,0.2994,29.6287,82.91,29.9365,3.2,0.0,0.0,3.26,1.25,2.01,None,0.19555377960205078,18.793,True,None,sfc_cache_p5_7,0,None,48.66,42.97,363.0,62,46,0,0,0,False,75.22123893805309,6.355434782608696,7.152608695652174,8.608695652173912,0.1845,0.9111,0.1591,0.2229,2729.415166498742,238.8,2968.2151664987423
0,1763512044.0568495,120.3,35,0.1964,0.8291,0.4628,0.2994,29.6287,82.91,29.9365,3.2,0.0,0.0,7.2,2.34,4.85,None,0.19555377960205078,20.242,True,None,sfc_unique_p5_7,0,None,48.66,42.97,363.0,62,46,0,0,0,False,75.43859649122807,6.355434782608696,7.152608695652174,8.608695652173912,0.1845,0.9111,0.1591,0.2229,2729.415166498742,238.8,2968.2151664987423
0,1763512044.1181405,120.3,36,0.1943,0.882,0.5307,0.2994,29.8091,88.2018,29.9365,3.0638,0.0,0.0,13.89,1.82,12.07,None,0.2557985782623291,18.994,True,None,sfc_cache_p6_7,0,None,52.66,47.3,396.0,66,48,0,0,0,False,75.65217391304347,6.125416666666666,7.292083333333333,8.25,0.1797,0.9664,0.1558,0.2318,2748.640386069126,248.8,2997.4403860691264
0,1763512044.1189816,120.3,36,0.1943,0.882,0.5307,0.2994,29.8091,88.2018,29.9365,3.0638,0.0,0.0,10.07,0.66,9.41,None,0.2557985782623291,19.717,True,None,sfc_unique_p6_7,0,None,52.66,47.3,396.0,66,48,0,0,0,False,75.86206896551724,6.125416666666666,7.292083333333333,8.25,0.1797,0.9664,0.1558,0.2318,2748.640386069126,248.8,2997.4403860691264
0,1763512044.2013924,120.4,36,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,5.0,1.54,3.46,None,3.4809112548828125e-05,18.116,False,None,sfc_cache_p3_2,0,None,48.66,42.97,363.0,62,46,0,0,0,False,75.21367521367522,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512044.2022638,120.4,36,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,27.94,0,27.94,None,3.4809112548828125e-05,16.396,False,None,sfc_unique_p3_2,0,None,48.66,42.97,363.0,62,46,0,0,0,False,74.57627118644068,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512054.8714046,131.1,36,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,5.13,1.54,3.59,None,0.00017404556274414062,18.003,False,None,sfc_cache_p1_8,0,None,48.66,42.97,363.0,62,46,0,0,0,False,73.94957983193278,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512054.8722808,131.1,36,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,27.66,0,27.66,None,0.00017404556274414062,16.096,False,None,sfc_unique_p1_8,0,None,48.66,42.97,363.0,62,46,0,0,0,False,73.33333333333333,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512054.9281456,131.1,37,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,5.36,1.88,3.48,None,0.06064772605895996,17.721,False,None,sfc_cache_p2_8,0,None,48.66,42.97,363.0,62,46,0,0,0,False,72.72727272727273,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512054.9290156,131.1,37,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,27.45,0,27.45,None,0.06064772605895996,15.992,False,None,sfc_unique_p2_8,0,None,48.66,42.97,363.0,62,46,0,0,0,False,72.1311475409836,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512054.9839823,131.2,38,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,5.61,1.54,4.07,None,0.11732935905456543,17.512,False,None,sfc_cache_p3_8,0,None,48.66,42.97,363.0,62,46,0,0,0,False,71.54471544715447,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512054.9848602,131.2,38,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,28.61,0,28.61,None,0.11732935905456543,16.378,False,None,sfc_unique_p3_8,0,None,48.66,42.97,363.0,62,46,0,0,0,False,70.96774193548387,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512055.035999,131.2,39,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,5.08,1.54,3.54,None,0.17316889762878418,17.825,False,None,sfc_cache_p4_8,0,None,48.66,42.97,363.0,62,46,0,0,0,False,70.39999999999999,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512055.0365422,131.2,39,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,27.56,0,27.56,None,0.17316889762878418,12.218,False,None,sfc_unique_p4_8,0,None,48.66,42.97,363.0,62,46,0,0,0,False,69.84126984126983,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512055.094923,131.3,40,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,5.02,1.54,3.48,None,0.22455859184265137,17.628,False,None,sfc_cache_p5_8,0,None,48.66,42.97,363.0,62,46,0,0,0,False,69.29133858267717,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512055.0957978,131.3,40,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,27.44,0,27.44,None,0.22455859184265137,16.072,False,None,sfc_unique_p5_8,0,None,48.66,42.97,363.0,62,46,0,0,0,False,68.75,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512055.1555061,131.4,41,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,5.08,1.54,3.54,None,0.2840576171875,17.942,False,None,sfc_cache_p6_8,0,None,48.66,42.97,363.0,62,46,0,0,0,False,68.21705426356588,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512055.1563814,131.4,41,0.1892,0.856,0.515,0.2994,28.4775,85.5962,29.9365,3.2,0.0,0.0,27.56,0,27.56,None,0.2840576171875,16.154,False,None,sfc_unique_p6_8,0,None,48.66,42.97,363.0,62,46,0,0,0,False,67.6923076923077,6.123695652173913,7.384347826086957,8.608695652173912,0.1897,0.9655,0.1591,0.2331,2748.640386069126,238.8,2987.4403860691264
0,1763512059.2148283,135.4,41,0.1145,0.6535,0.3435,0.2495,15.8041,65.3538,24.9471,2.087,0.0,0.0,1.93,0.18,1.75,None,2.956390380859375e-05,19.944,True,None,sfc_cache_p6_4,0,None,20.33,29.98,165.0,37,30,0,0,0,False,67.93893129770993,5.178,8.645000000000001,11.0,0.1849,0.709,0.1632,0.216,2542.7953150120484,184.4,2727.1953150120485
0,1763512059.2156827,135.4,41,0.1145,0.6535,0.3435,0.2495,15.8041,65.3538,24.9471,2.087,0.0,0.0,3.66,0.24,3.42,None,2.956390380859375e-05,22.9,True,None,sfc_unique_p6_4,0,None,20.33,29.98,165.0,37,30,0,0,0,False,68.18181818181817,5.178,8.645000000000001,11.0,0.1849,0.709,0.1632,0.216,2542.7953150120484,184.4,2727.1953150120485
0,1763512059.2697423,135.5,41,0.1185,0.7107,0.3549,0.2744,16.2361,71.0664,27.4418,2.1493,0.0,0.0,3.5,0.84,2.66,None,0.0558466911315918,19.709,True,None,sfc_cache_p5_4,0,None,20.33,34.31,165.0,40,32,0,0,0,False,68.42105263157895,4.979375,8.813125,11.34375,0.1842,0.7482,0.1627,0.2187,2595.9639421595484,184.4,2780.3639421595485
0,1763512059.2706,135.5,41,0.1185,0.7107,0.3549,0.2744,16.2361,71.0664,27.4418,2.1493,0.0,0.0,4.59,0.29,4.3,None,0.0558466911315918,22.927,True,None,sfc_unique_p5_4,0,None,20.33,34.31,165.0,40,32,0,0,0,False,68.65671641791045,4.979375,8.813125,11.34375,0.1842,0.7482,0.1627,0.2187,2595.9639421595484,184.4,2780.3639421595485
