No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511111.0466745,216.2,63,0.1389,0.9039,0.5312,0.1996,21.853,90.3891,19.9577,0.0,0.0,0.0,8.07,1.33,6.74,None,0.10096955299377441,18.951,True,None,sfc_unique_p3_13,0,None,32.33,88.62,462.0,68,44,0,0,0,False,70.75471698113208,4.598863636363636,8.152272727272727,6.0,0.07,0.9609,0.1067,0.2112,2690.2103080421457,220.0,2910.2103080421457
0,1763511111.0999773,216.3,64,0.1507,0.9081,0.5655,0.1996,22.2126,90.8099,19.9577,3.1766,0.0,0.0,6.36,1.24,5.13,None,0.16060209274291992,16.752,True,None,sfc_cache_p4_13,0,None,36.33,92.95,495.0,71,46,0,0,0,False,70.89201877934272,4.855434782608696,7.834130434782609,5.739130434782608,0.0971,0.9623,0.1044,0.2144,2693.6892586689837,238.0,2931.6892586689837
0,1763511111.1008644,216.3,64,0.1507,0.9081,0.5655,0.1996,22.2126,90.8099,19.9577,3.1766,0.0,0.0,28.44,6.35,22.09,None,0.16060209274291992,18.374,True,None,sfc_unique_p4_13,0,None,36.33,92.95,495.0,71,46,0,0,0,False,71.02803738317756,4.855434782608696,7.834130434782609,5.739130434782608,0.0971,0.9623,0.1044,0.2144,2693.6892586689837,238.0,2931.6892586689837
0,1763511111.1495478,216.3,65,0.165,0.9123,0.6003,0.1996,24.9482,91.2307,19.9577,3.04,0.0,0.0,6.0,1.78,4.23,None,0.21476387977600098,16.831,True,None,sfc_cache_p5_13,0,None,40.33,92.95,528.0,74,48,0,0,0,False,71.16279069767441,5.180833333333333,7.5425,5.5,0.1135,0.9672,0.1023,0.2152,2719.8253032276757,248.0,2967.8253032276757
0,1763511111.1500678,216.3,65,0.165,0.9123,0.6003,0.1996,24.9482,91.2307,19.9577,3.04,0.0,0.0,15.64,7.57,8.07,None,0.21476387977600098,15.076,True,None,sfc_unique_p5_13,0,None,40.33,92.95,528.0,74,48,0,0,0,False,71.29629629629629,5.180833333333333,7.5425,5.5,0.1135,0.9672,0.1023,0.2152,2719.8253032276757,248.0,2967.8253032276757
0,1763511111.2116745,216.4,66,0.165,0.9123,0.6003,0.1996,24.9482,91.2307,19.9577,3.04,0.0,0.0,48.37,0,48.37,None,0.26362061500549316,17.894,False,None,sfc_cache_p6_13,0,None,40.33,92.95,528.0,74,48,0,0,0,False,70.96774193548387,5.180833333333333,7.5425,5.5,0.1135,0.9672,0.1023,0.2152,2719.8253032276757,248.0,2967.8253032276757
0,1763511111.2122111,216.4,66,0.165,0.9123,0.6003,0.1996,24.9482,91.2307,19.9577,3.04,0.0,0.0,11.32,2.62,8.7,None,0.26362061500549316,17.418,False,None,sfc_unique_p6_13,0,None,40.33,92.95,528.0,74,48,0,0,0,False,70.64220183486239,5.180833333333333,7.5425,5.5,0.1135,0.9672,0.1023,0.2152,2719.8253032276757,248.0,2967.8253032276757
0,1763511119.0164366,224.2,66,0.1696,0.9106,0.6096,0.2245,25.9201,91.0619,22.4524,2.976,0.0,0.0,5.07,0.19,4.88,None,4.3392181396484375e-05,18.319,True,None,sfc_cache_p3_9,0,None,40.33,84.62,495.0,72,48,0,0,0,False,70.77625570776256,5.368333333333333,7.5285416666666665,6.1875,0.1142,0.9674,0.1231,0.2153,2729.2278724894,248.0,2977.2278724894
0,1763511119.0173345,224.2,66,0.1696,0.9106,0.6096,0.2245,25.9201,91.0619,22.4524,2.976,0.0,0.0,10.35,1.35,9.0,None,4.3392181396484375e-05,19.369,True,None,sfc_unique_p3_9,0,None,40.33,84.62,495.0,72,48,0,0,0,False,70.9090909090909,5.368333333333333,7.5285416666666665,6.1875,0.1142,0.9674,0.1231,0.2153,2729.2278724894,248.0,2977.2278724894
0,1763511124.0273352,229.2,66,0.1654,0.8535,0.5606,0.1996,25.0205,85.3493,19.9577,3.04,0.0,0.0,4.92,1.37,3.55,None,4.1484832763671875e-05,19.099,True,None,sfc_cache_p4_10,0,None,48.66,76.29,495.0,71,46,0,0,0,False,71.04072398190046,5.4206521739130435,7.363043478260869,5.739130434782608,0.1339,0.9039,0.127,0.2144,2694.7130345883074,238.0,2932.7130345883074
0,1763511124.028202,229.2,66,0.1654,0.8535,0.5606,0.1996,25.0205,85.3493,19.9577,3.04,0.0,0.0,9.99,4.84,5.15,None,4.1484832763671875e-05,21.467,True,None,sfc_unique_p4_10,0,None,48.66,76.29,495.0,71,46,0,0,0,False,71.17117117117117,5.4206521739130435,7.363043478260869,5.739130434782608,0.1339,0.9039,0.127,0.2144,2694.7130345883074,238.0,2932.7130345883074
0,1763511129.035296,234.2,66,0.1643,0.8115,0.5457,0.1996,24.8402,81.1486,19.9577,3.04,0.0,0.0,5.5,0.96,4.54,None,2.574920654296875e-05,20.038,True,None,sfc_cache_p3_10,0,None,48.66,63.63,462.0,66,44,0,0,0,False,71.30044843049326,5.629090909090909,7.318863636363636,6.0,0.1344,0.9042,0.127,0.2122,2694.7130345883074,238.0,2932.7130345883074
0,1763511129.036219,234.2,66,0.1643,0.8115,0.5457,0.1996,24.8402,81.1486,19.9577,3.04,0.0,0.0,7.89,1.28,6.61,None,2.574920654296875e-05,22.761,True,None,sfc_unique_p3_10,0,None,48.66,63.63,462.0,66,44,0,0,0,False,71.42857142857143,5.629090909090909,7.318863636363636,6.0,0.1344,0.9042,0.127,0.2122,2694.7130345883074,238.0,2932.7130345883074
0,1763511129.0915132,234.2,66,0.1727,0.8468,0.5838,0.2245,26.2085,84.6764,22.4524,3.04,0.0,0.0,6.22,1.19,5.03,None,0.059763431549072266,19.078,True,None,sfc_cache_p4_9,0,None,48.66,67.96,462.0,69,46,0,0,0,False,71.55555555555554,5.659782608695653,7.305,6.456521739130435,0.1534,0.9155,0.1257,0.2141,2715.612072016615,238.0,2953.612072016615
0,1763511129.092379,234.2,66,0.1727,0.8468,0.5838,0.2245,26.2085,84.6764,22.4524,3.04,0.0,0.0,11.24,3.26,7.98,None,0.059763431549072266,21.143,True,None,sfc_unique_p4_9,0,None,48.66,67.96,462.0,69,46,0,0,0,False,71.68141592920354,5.659782608695653,7.305,6.456521739130435,0.1534,0.9155,0.1257,0.2141,2715.612072016615,238.0,2953.612072016615
0,1763511130.9573154,236.1,66,0.1743,0.9106,0.6278,0.2495,26.8208,91.0594,24.9471,2.945,0.0,0.0,4.3,1.73,2.57,None,0.0002884864807128906,17.674,True,None,sfc_cache_p1_14,0,None,48.66,67.96,462.0,70,48,0,0,0,False,71.80616740088107,5.542083333333333,7.528333333333333,6.875,0.1512,0.9413,0.1369,0.2171,2735.9336940565468,248.0,2983.9336940565468
0,1763511130.958178,236.1,66,0.1743,0.9106,0.6278,0.2495,26.8208,91.0594,24.9471,2.945,0.0,0.0,8.17,0.37,7.8,None,0.0002884864807128906,19.175,True,None,sfc_unique_p1_14,0,None,48.66,67.96,462.0,70,48,0,0,0,False,71.9298245614035,5.542083333333333,7.528333333333333,6.875,0.1512,0.9413,0.1369,0.2171,2735.9336940565468,248.0,2983.9336940565468
0,1763511131.169698,236.3,67,0.1743,0.9106,0.6278,0.2495,26.8208,91.0594,24.9471,2.945,0.0,0.0,48.21,0,48.21,None,0.06136775016784668,18.281,False,None,sfc_cache_p2_14,0,None,48.66,67.96,462.0,70,48,0,0,0,False,71.61572052401746,5.542083333333333,7.528333333333333,6.875,0.1512,0.9413,0.1369,0.2171,2735.9336940565468,248.0,2983.9336940565468
0,1763511131.1705623,236.3,67,0.1743,0.9106,0.6278,0.2495,26.8208,91.0594,24.9471,2.945,0.0,0.0,49.66,0,49.66,None,0.06136775016784668,15.3,False,None,sfc_unique_p2_14,0,None,48.66,67.96,462.0,70,48,0,0,0,False,71.30434782608695,5.542083333333333,7.528333333333333,6.875,0.1512,0.9413,0.1369,0.2171,2735.9336940565468,248.0,2983.9336940565468
0,1763511131.2260249,236.4,68,0.1824,0.9324,0.6655,0.2744,27.4332,93.2441,27.4418,4.7525,0.0,0.0,8.56,4.09,4.48,None,0.27372074127197266,17.286,True,None,sfc_cache_p3_14,0,None,48.66,72.29,462.0,71,50,0,0,0,False,71.42857142857143,5.6804,7.4006,7.26,0.1774,0.9864,0.1537,0.2275,2754.5485065759144,262.4,3016.9485065759145
0,1763511131.226931,236.4,68,0.1824,0.9324,0.6655,0.2744,27.4332,93.2441,27.4418,4.7525,0.0,0.0,23.42,4.51,18.9,None,0.27372074127197266,18.223,True,None,sfc_unique_p3_14,0,None,48.66,72.29,462.0,71,50,0,0,0,False,71.55172413793103,5.6804,7.4006,7.26,0.1774,0.9864,0.1537,0.2275,2754.5485065759144,262.4,3016.9485065759145
0,1763511131.287771,236.4,69,0.1824,0.9324,0.6655,0.2744,27.4332,93.2441,27.4418,4.7525,0.0,0.0,11.66,6.36,5.3,None,0.33005785942077637,17.184,False,None,sfc_cache_p4_14,0,None,48.66,72.29,462.0,71,50,0,0,0,False,71.24463519313305,5.6804,7.4006,7.26,0.1774,0.9864,0.1537,0.2275,2754.5485065759144,262.4,3016.9485065759145
0,1763511131.2886713,236.4,69,0.1824,0.9324,0.6655,0.2744,27.4332,93.2441,27.4418,4.7525,0.0,0.0,49.41,0,49.41,None,0.33005785942077637,19.16,False,None,sfc_unique_p4_14,0,None,48.66,72.29,462.0,71,50,0,0,0,False,70.94017094017094,5.6804,7.4006,7.26,0.1774,0.9864,0.1537,0.2275,2754.5485065759144,262.4,3016.9485065759145
0,1763511131.362063,236.5,70,0.1824,0.9324,0.6655,0.2744,27.4332,93.2441,27.4418,4.7525,0.0,0.0,47.72,0,47.72,None,0.3917982578277588,18.137,False,None,sfc_cache_p5_14,0,None,48.66,72.29,462.0,71,50,0,0,0,False,70.63829787234043,5.6804,7.4006,7.26,0.1774,0.9864,0.1537,0.2275,2754.5485065759144,262.4,3016.9485065759145
0,1763511131.3629582,236.5,70,0.1824,0.9324,0.6655,0.2744,27.4332,93.2441,27.4418,4.7525,0.0,0.0,48.67,0,48.67,None,0.3917982578277588,18.871,False,None,sfc_unique_p5_14,0,None,48.66,72.29,462.0,71,50,0,0,0,False,70.33898305084746,5.6804,7.4006,7.26,0.1774,0.9864,0.1537,0.2275,2754.5485065759144,262.4,3016.9485065759145
0,1763511131.4239583,236.6,71,0.1925,0.9408,0.6921,0.2744,29.3414,94.0833,27.4418,4.8723,0.0,0.0,8.24,3.43,4.81,None,0.4660360813140869,17.57,True,None,sfc_cache_p6_14,0,None,52.66,76.62,495.0,73,52,0,0,0,False,70.46413502109705,5.833846153846154,7.180000000000001,6.980769230769231,0.1907,0.9874,0.1506,0.2328,2767.8322739221917,272.4,3040.232273922192
0,1763511131.4248233,236.6,71,0.1925,0.9408,0.6921,0.2744,29.3414,94.0833,27.4418,4.8723,0.0,0.0,19.96,9.61,10.36,None,0.4660360813140869,18.246,True,None,sfc_unique_p6_14,0,None,52.66,76.62,495.0,73,52,0,0,0,False,70.58823529411765,5.833846153846154,7.180000000000001,6.980769230769231,0.1907,0.9874,0.1506,0.2328,2767.8322739221917,272.4,3040.232273922192
0,1763511134.0430403,239.2,71,0.1853,0.882,0.6603,0.2994,27.8651,88.2018,29.9365,4.9678,0.0,0.0,3.04,0.92,2.12,None,3.838539123535156e-05,19.635,True,None,sfc_cache_p1_12,0,None,52.66,51.63,396.0,63,48,0,0,0,False,70.7112970711297,6.035208333333333,7.292083333333333,8.25,0.196,0.9865,0.1496,0.2316,2767.8322739221917,272.4,3040.232273922192
0,1763511134.0439706,239.2,71,0.1853,0.882,0.6603,0.2994,27.8651,88.2018,29.9365,4.9678,0.0,0.0,4.19,0.2,3.99,None,3.838539123535156e-05,21.59,True,None,sfc_unique_p1_12,0,None,52.66,51.63,396.0,63,48,0,0,0,False,70.83333333333334,6.035208333333333,7.292083333333333,8.25,0.196,0.9865,0.1496,0.2316,2767.8322739221917,272.4,3040.232273922192
0,1763511134.109536,239.3,71,0.1875,0.882,0.6603,0.2994,27.8651,88.2018,29.9365,5.1184,0.0,0.0,49.09,0,49.09,None,0.060685157775878906,20.139,False,None,sfc_cache_p6_9,0,None,52.66,51.63,396.0,63,48,0,0,0,False,70.53941908713693,6.035208333333333,7.292083333333333,8.25,0.2013,0.9865,0.1526,0.2316,2767.8322739221917,262.4,3030.232273922192
0,1763511134.1104496,239.3,71,0.1875,0.882,0.6603,0.2994,27.8651,88.2018,29.9365,5.1184,0.0,0.0,51.25,0,51.25,None,0.060685157775878906,17.202,False,None,sfc_unique_p6_9,0,None,52.66,51.63,396.0,63,48,0,0,0,False,70.24793388429752,6.035208333333333,7.292083333333333,8.25,0.2013,0.9865,0.1526,0.2316,2767.8322739221917,262.4,3030.232273922192
0,1763511134.1726856,239.3,71,0.1914,0.882,0.6603,0.2994,27.8651,88.2018,29.9365,5.3906,0.0,0.0,49.08,0,49.08,None,0.12841510772705078,20.19,False,None,sfc_cache_p2_9,0,None,52.66,51.63,396.0,63,48,0,0,0,False,69.95884773662551,6.035208333333333,7.292083333333333,8.25,0.2069,0.9865,0.1558,0.2316,2767.8322739221917,252.4,3020.232273922192
0,1763511134.1736062,239.3,71,0.1914,0.882,0.6603,0.2994,27.8651,88.2018,29.9365,5.3906,0.0,0.0,9.55,2.21,7.33,None,0.12841510772705078,19.834,False,None,sfc_unique_p2_9,0,None,52.66,51.63,396.0,63,48,0,0,0,False,69.67213114754098,6.035208333333333,7.292083333333333,8.25,0.2069,0.9865,0.1558,0.2316,2767.8322739221917,252.4,3020.232273922192
0,1763511144.0575511,249.2,71,0.1946,0.8148,0.6382,0.2744,27.8651,81.4812,27.4418,5.6302,0.0,0.0,2.51,0.14,2.37,None,4.363059997558594e-05,20.444,False,None,sfc_cache_p2_12,0,None,52.66,47.3,396.0,60,46,0,0,0,False,69.38775510204081,6.2976086956521735,7.029347826086957,7.891304347826087,0.2128,0.9749,0.1379,0.2322,2758.3008546372507,242.4,3000.700854637251
0,1763511144.0584476,249.2,71,0.1946,0.8148,0.6382,0.2744,27.8651,81.4812,27.4418,5.6302,0.0,0.0,51.15,0,51.15,None,4.363059997558594e-05,22.595,False,None,sfc_unique_p2_12,0,None,52.66,47.3,396.0,60,46,0,0,0,False,69.10569105691057,6.2976086956521735,7.029347826086957,7.891304347826087,0.2128,0.9749,0.1379,0.2322,2758.3008546372507,242.4,3000.700854637251
0,1763511149.0346181,254.2,71,0.1887,0.8039,0.602,0.2994,26.7852,80.3876,29.9365,5.6935,0.0,0.0,3.01,0.14,2.86,None,4.029273986816406e-05,11.852,True,None,sfc_cache_p6_10,0,None,36.0,47.3,330.0,54,44,0,0,0,False,69.23076923076923,6.356590909090909,7.2502272727272725,9.0,0.2166,0.9053,0.1591,0.2327,2723.8848986510425,242.4,2966.2848986510426
0,1763511149.0351386,254.2,71,0.1887,0.8039,0.602,0.2994,26.7852,80.3876,29.9365,5.6935,0.0,0.0,5.61,0.2,5.4,None,4.029273986816406e-05,13.335,True,None,sfc_unique_p6_10,0,None,36.0,47.3,330.0,54,44,0,0,0,False,69.35483870967742,6.356590909090909,7.2502272727272725,9.0,0.2166,0.9053,0.1591,0.2327,2723.8848986510425,242.4,2966.2848986510426
0,1763511149.0962412,254.2,71,0.1983,0.8383,0.6204,0.3243,28.1891,83.8323,32.4312,5.7582,0.0,0.0,5.08,1.31,3.78,None,0.03768754005432129,19.543,True,None,sfc_cache_p5_10,0,None,36.0,51.63,330.0,57,46,0,0,0,False,69.47791164658635,6.362826086956522,7.232173913043479,9.326086956521738,0.2157,0.9046,0.1659,0.2342,2726.2065206909742,242.4,2968.6065206909743
0,1763511149.0971558,254.2,71,0.1983,0.8383,0.6204,0.3243,28.1891,83.8323,32.4312,5.7582,0.0,0.0,7.31,0.98,6.33,None,0.03768754005432129,24.271,True,None,sfc_unique_p5_10,0,None,36.0,51.63,330.0,57,46,0,0,0,False,69.6,6.362826086956522,7.232173913043479,9.326086956521738,0.2157,0.9046,0.1659,0.2342,2726.2065206909742,242.4,2968.6065206909743
0,1763511154.064674,259.2,71,0.1993,0.8492,0.5987,0.3493,28.6211,84.9234,34.9259,5.6302,0.0,0.0,4.6,1.31,3.29,None,4.649162292480469e-05,19.833,True,None,sfc_cache_p1_13,0,None,32.0,47.3,297.0,55,46,0,0,0,False,69.7211155378486,6.449782608695652,7.3263043478260865,10.043478260869565,0.2116,0.8637,0.166,0.2369,2715.6139433682024,242.4,2958.0139433682025
0,1763511154.065554,259.2,71,0.1993,0.8492,0.5987,0.3493,28.6211,84.9234,34.9259,5.6302,0.0,0.0,8.06,1.93,6.13,None,4.649162292480469e-05,21.635,True,None,sfc_unique_p1_13,0,None,32.0,47.3,297.0,55,46,0,0,0,False,69.84126984126983,6.449782608695652,7.3263043478260865,10.043478260869565,0.2116,0.8637,0.166,0.2369,2715.6139433682024,242.4,2958.0139433682025
0,1763511154.9729161,260.1,71,0.2057,0.8904,0.6559,0.3742,29.2334,89.0384,37.4206,6.9226,0.0,0.0,9.25,1.9,7.36,None,0.00017189979553222656,18.381,True,None,sfc_cache_p1_15,0,None,32.0,47.3,297.0,56,48,0,0,0,False,69.96047430830039,6.486666666666667,7.361249999999999,10.3125,0.2326,0.9037,0.1818,0.2435,2735.7830849858033,256.8,2992.5830849858035
0,1763511154.9737947,260.1,71,0.2057,0.8904,0.6559,0.3742,29.2334,89.0384,37.4206,6.9226,0.0,0.0,21.83,2.87,18.96,None,0.00017189979553222656,20.78,True,None,sfc_unique_p1_15,0,None,32.0,47.3,297.0,56,48,0,0,0,False,70.07874015748031,6.486666666666667,7.361249999999999,10.3125,0.2326,0.9037,0.1818,0.2435,2735.7830849858033,256.8,2992.5830849858035
0,1763511155.0261226,260.2,72,0.2141,0.9097,0.7099,0.3742,31.3221,90.9687,37.4206,6.5729,0.0,0.0,9.38,1.93,7.44,None,0.0663461685180664,16.581,True,None,sfc_cache_p2_15,0,None,36.0,47.3,330.0,59,50,0,0,0,False,70.19607843137254,6.614,7.22,9.9,0.2214,0.9431,0.1781,0.2416,2756.598731408978,266.8,3023.398731408978
0,1763511155.026637,260.2,72,0.2141,0.9097,0.7099,0.3742,31.3221,90.9687,37.4206,6.5729,0.0,0.0,13.5,6.17,7.33,None,0.0663461685180664,11.573,True,None,sfc_unique_p2_15,0,None,36.0,47.3,330.0,59,50,0,0,0,False,70.3125,6.614,7.22,9.9,0.2214,0.9431,0.1781,0.2416,2756.598731408978,266.8,3023.398731408978
0,1763511155.0750282,260.2,73,0.2141,0.9097,0.7099,0.3742,31.3221,90.9687,37.4206,6.5729,0.0,0.0,9.0,4.07,4.93,None,0.11883163452148438,16.881,False,None,sfc_cache_p3_15,0,None,36.0,47.3,330.0,59,50,0,0,0,False,70.03891050583657,6.614,7.22,9.9,0.2214,0.9431,0.1781,0.2416,2756.598731408978,266.8,3023.398731408978
0,1763511155.0755568,260.2,73,0.2141,0.9097,0.7099,0.3742,31.3221,90.9687,37.4206,6.5729,0.0,0.0,49.45,0,49.45,None,0.11883163452148438,8.636,False,None,sfc_unique_p3_15,0,None,36.0,47.3,330.0,59,50,0,0,0,False,69.76744186046511,6.614,7.22,9.9,0.2214,0.9431,0.1781,0.2416,2756.598731408978,266.8,3023.398731408978
0,1763511155.1429508,260.3,74,0.2141,0.9097,0.7099,0.3742,31.3221,90.9687,37.4206,6.5729,0.0,0.0,48.47,0,48.47,None,0.16771936416625977,17.791,False,None,sfc_cache_p4_15,0,None,36.0,47.3,330.0,59,50,0,0,0,False,69.4980694980695,6.614,7.22,9.9,0.2214,0.9431,0.1781,0.2416,2756.598731408978,266.8,3023.398731408978
0,1763511155.1438477,260.3,74,0.2141,0.9097,0.7099,0.3742,31.3221,90.9687,37.4206,6.5729,0.0,0.0,49.85,0,49.85,None,0.16771936416625977,17.578,False,None,sfc_unique_p4_15,0,None,36.0,47.3,330.0,59,50,0,0,0,False,69.23076923076923,6.614,7.22,9.9,0.2214,0.9431,0.1781,0.2416,2756.598731408978,266.8,3023.398731408978
0,1763511155.2126431,260.4,75,0.2141,0.9097,0.7099,0.3742,31.3221,90.9687,37.4206,6.5729,0.0,0.0,48.52,0,48.52,None,0.23633623123168945,18.127,False,None,sfc_cache_p5_15,0,None,36.0,47.3,330.0,59,50,0,0,0,False,68.96551724137932,6.614,7.22,9.9,0.2214,0.9431,0.1781,0.2416,2756.598731408978,266.8,3023.398731408978
0,1763511155.2135534,260.4,75,0.2141,0.9097,0.7099,0.3742,31.3221,90.9687,37.4206,6.5729,0.0,0.0,49.94,0,49.94,None,0.23633623123168945,17.618,False,None,sfc_unique_p5_15,0,None,36.0,47.3,330.0,59,50,0,0,0,False,68.70229007633588,6.614,7.22,9.9,0.2214,0.9431,0.1781,0.2416,2756.598731408978,266.8,3023.398731408978
0,1763511155.2754214,260.4,76,0.2196,0.945,0.7285,0.3992,32.6904,94.4965,39.9153,6.3796,0.0,0.0,4.33,1.73,2.6,None,0.305999755859375,16.861,True,None,sfc_cache_p6_15,0,None,36.0,51.63,330.0,60,52,0,0,0,False,68.8212927756654,6.6032692307692304,7.211538461538462,10.153846153846153,0.2278,0.9599,0.1732,0.2423,2778.9445634511226,276.8,3055.7445634511228
0,1763511155.2763264,260.4,76,0.2196,0.945,0.7285,0.3992,32.6904,94.4965,39.9153,6.3796,0.0,0.0,8.42,3.38,5.04,None,0.305999755859375,18.513,True,None,sfc_unique_p6_15,0,None,36.0,51.63,330.0,60,52,0,0,0,False,68.93939393939394,6.6032692307692304,7.211538461538462,10.153846153846153,0.2278,0.9599,0.1732,0.2423,2778.9445634511226,276.8,3055.7445634511228
0,1763511159.081783,264.2,76,0.2165,0.9105,0.7086,0.3992,31.7184,91.0518,39.9153,6.5729,0.0,0.0,49.27,0,49.27,None,4.6253204345703125e-05,18.865,False,None,sfc_cache_p5_9,0,None,36.0,43.3,297.0,56,50,0,0,0,False,68.67924528301886,6.6874,7.2265999999999995,10.56,0.2371,0.9594,0.1767,0.242,2778.9445634511226,266.8,3045.7445634511228
0,1763511159.082701,264.2,76,0.2165,0.9105,0.7086,0.3992,31.7184,91.0518,39.9153,6.5729,0.0,0.0,51.62,0,51.62,None,4.6253204345703125e-05,18.106,False,None,sfc_unique_p5_9,0,None,36.0,43.3,297.0,56,50,0,0,0,False,68.42105263157895,6.6874,7.2265999999999995,10.56,0.2371,0.9594,0.1767,0.242,2778.9445634511226,266.8,3045.7445634511228
0,1763511164.2249405,269.4,76,0.2067,0.9408,0.6922,0.3992,29.9549,94.0757,39.9153,6.64,0.0,0.0,4.64,1.35,3.3,None,4.458427429199219e-05,18.733,True,None,sfc_cache_p5_13,0,None,36.0,47.63,297.0,57,50,0,0,0,False,68.53932584269663,6.3608,7.4666,10.56,0.2159,0.9469,0.1767,0.2457,2749.663182666834,266.8,3016.463182666834
0,1763511164.2258182,269.4,76,0.2067,0.9408,0.6922,0.3992,29.9549,94.0757,39.9153,6.64,0.0,0.0,7.0,0.98,6.03,None,4.458427429199219e-05,19.903,True,None,sfc_unique_p5_13,0,None,36.0,47.63,297.0,57,50,0,0,0,False,68.65671641791045,6.3608,7.4666,10.56,0.2159,0.9469,0.1767,0.2457,2749.663182666834,266.8,3016.463182666834
0,1763511177.9859595,283.1,76,0.1891,0.5224,0.4614,0.2245,22.9351,52.2427,22.4524,9.8594,0.0,0.0,1.99,0.14,1.85,None,0.0002772808074951172,21.574,True,None,sfc_cache_p1_16,0,None,32.0,34.64,264.0,38,34,0,0,0,False,68.77323420074349,7.4423529411764715,6.097647058823529,8.735294117647058,0.2736,0.7868,0.1283,0.2372,2536.4903320053822,186.8,2723.2903320053824
0,1763511177.9868393,283.1,76,0.1891,0.5224,0.4614,0.2245,22.9351,52.2427,22.4524,9.8594,0.0,0.0,3.02,0.19,2.82,None,0.0002772808074951172,24.122,True,None,sfc_unique_p1_16,0,None,32.0,34.64,264.0,38,34,0,0,0,False,68.88888888888889,7.4423529411764715,6.097647058823529,8.735294117647058,0.2736,0.7868,0.1283,0.2372,2536.4903320053822,186.8,2723.2903320053824
0,1763511178.0311408,283.2,77,0.1847,0.5896,0.475,0.2495,22.9351,58.9633,24.9471,9.1651,0.0,0.0,2.37,0.15,2.22,None,0.06869983673095703,12.964,True,None,sfc_cache_p2_16,0,None,32.0,38.97,264.0,41,36,0,0,0,False,69.00369003690037,7.02888888888889,6.499722222222222,9.166666666666666,0.2645,0.8268,0.1491,0.2405,2588.9930405644286,196.8,2785.793040564429
0,1763511178.031655,283.2,77,0.1847,0.5896,0.475,0.2495,22.9351,58.9633,24.9471,9.1651,0.0,0.0,2.93,0.21,2.72,None,0.06869983673095703,14.1,True,None,sfc_unique_p2_16,0,None,32.0,38.97,264.0,41,36,0,0,0,False,69.11764705882352,7.02888888888889,6.499722222222222,9.166666666666666,0.2645,0.8268,0.1491,0.2405,2588.9930405644286,196.8,2785.793040564429
0,1763511178.0949352,283.2,78,0.1806,0.6468,0.4959,0.2495,22.9351,64.6759,24.9471,8.5621,0.0,0.0,2.89,0.15,2.74,None,0.11315464973449707,21.56,True,None,sfc_cache_p3_16,0,None,32.0,47.3,297.0,45,38,0,0,0,False,69.23076923076923,6.658947368421053,6.7542105263157906,8.68421052631579,0.256,0.856,0.1456,0.2421,2611.7051694918387,206.8,2818.505169491839
0,1763511178.095593,283.2,78,0.1806,0.6468,0.4959,0.2495,22.9351,64.6759,24.9471,8.5621,0.0,0.0,4.72,0.27,4.45,None,0.11315464973449707,20.711,True,None,sfc_unique_p3_16,0,None,32.0,47.3,297.0,45,38,0,0,0,False,69.34306569343066,6.658947368421053,6.7542105263157906,8.68421052631579,0.256,0.856,0.1456,0.2421,2611.7051694918387,206.8,2818.505169491839
0,1763511178.144677,283.3,79,0.1846,0.6812,0.517,0.2495,23.9071,68.1207,24.9471,8.237,0.0,0.0,2.89,0.15,2.74,None,0.17718791961669922,15.566,True,None,sfc_cache_p4_16,0,None,32.0,55.63,330.0,49,40,0,0,0,False,69.45454545454545,6.551,6.758249999999999,8.25,0.2423,0.8578,0.1423,0.2421,2620.3651694918385,216.8,2837.1651694918387
0,1763511178.145193,283.3,79,0.1846,0.6812,0.517,0.2495,23.9071,68.1207,24.9471,8.237,0.0,0.0,5.5,1.05,4.45,None,0.17718791961669922,14.289,True,None,sfc_unique_p4_16,0,None,32.0,55.63,330.0,49,40,0,0,0,False,69.56521739130434,6.551,6.758249999999999,8.25,0.2423,0.8578,0.1423,0.2421,2620.3651694918385,216.8,2837.1651694918387
0,1763511178.1878438,283.3,80,0.1814,0.7484,0.534,0.2744,23.9071,74.8412,27.4418,7.84,0.0,0.0,3.76,0.15,3.61,None,0.22663211822509766,12.696,True,None,sfc_cache_p5_16,0,None,32.0,59.96,330.0,52,42,0,0,0,False,69.67509025270758,6.23904761904762,7.071428571428571,8.642857142857142,0.2349,0.8704,0.1613,0.245,2650.227032980463,226.8,2877.027032980463
