No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763429812.00876,83.2,24,0.1261,0.8182,0.386,0.2245,19.0818,81.8163,22.4524,0.0,0.0,0.0,8.72,0,8.72,None,0.14338922500610352,16.533,False,None,sfc_unique_p4_5,0,None,49.65,37.98,330.0,54,38,0,0,0,False,73.52941176470588,4.649736842105263,8.544210526315789,7.815789473684211,0.0697,0.8443,0.1374,0.1684,2601.220870131518,190.0,2791.220870131518
0,1763429812.046259,83.2,25,0.1257,0.8669,0.4338,0.2245,19.4414,86.6898,22.4524,0.0,0.0,0.0,7.53,1.3,6.22,None,0.18624329566955566,13.182,True,None,sfc_cache_p5_5,0,None,53.65,42.31,363.0,57,40,0,0,0,False,73.91304347826086,4.500500000000001,8.6005,7.425,0.0688,0.9172,0.1343,0.1874,2643.617440321891,200.0,2843.617440321891
0,1763429812.0467677,83.2,25,0.1257,0.8669,0.4338,0.2245,19.4414,86.6898,22.4524,0.0,0.0,0.0,7.67,1.59,6.07,None,0.18624329566955566,12.414,True,None,sfc_unique_p5_5,0,None,53.65,42.31,363.0,57,40,0,0,0,False,74.28571428571429,4.500500000000001,8.6005,7.425,0.0688,0.9172,0.1343,0.1874,2643.617440321891,200.0,2843.617440321891
0,1763429812.0855305,83.2,26,0.1257,0.8669,0.4338,0.2245,19.4414,86.6898,22.4524,0.0,0.0,0.0,7.24,0,7.24,None,0.22417020797729492,12.585,False,None,sfc_cache_p6_5,0,None,53.65,42.31,363.0,57,40,0,0,0,False,73.23943661971832,4.500500000000001,8.6005,7.425,0.0688,0.9172,0.1343,0.1874,2643.617440321891,200.0,2843.617440321891
0,1763429812.0860288,83.2,26,0.1257,0.8669,0.4338,0.2245,19.4414,86.6898,22.4524,0.0,0.0,0.0,15.22,9.16,6.05,None,0.22417020797729492,12.333,False,None,sfc_unique_p6_5,0,None,53.65,42.31,363.0,57,40,0,0,0,False,72.22222222222221,4.500500000000001,8.6005,7.425,0.0688,0.9172,0.1343,0.1874,2643.617440321891,200.0,2843.617440321891
0,1763429826.2312932,97.4,26,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,2.72,0.22,2.5,None,2.288818359375e-05,22.845,True,None,sfc_cache_p6_1,0,None,53.65,46.64,363.0,58,40,0,0,0,False,72.6027397260274,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429826.2321272,97.4,26,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,4.87,0.45,4.42,None,2.288818359375e-05,22.897,True,None,sfc_unique_p6_1,0,None,53.65,46.64,363.0,58,40,0,0,0,False,72.97297297297297,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429835.9064167,107.0,26,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,7.96,0,7.96,None,0.00015497207641601562,33.377,False,None,sfc_cache_p1_6,0,None,53.65,46.64,363.0,58,40,0,0,0,False,72.0,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429835.9072502,107.0,26,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,None,None,None,None,0.00015497207641601562,17.913,False,None,sfc_unique_p1_6,0,None,53.65,46.64,363.0,58,40,0,0,0,False,71.05263157894737,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429835.9629974,107.1,27,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,6.41,2.41,4.0,None,0.07433533668518066,21.134,False,None,sfc_cache_p2_6,0,None,53.65,46.64,363.0,58,40,0,0,0,False,70.12987012987013,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429835.9638298,107.1,27,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,None,None,None,None,0.07433533668518066,18.117,False,None,sfc_unique_p2_6,0,None,53.65,46.64,363.0,58,40,0,0,0,False,69.23076923076923,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429836.0231671,107.2,28,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,8.02,0,8.02,None,0.13085722923278809,21.892,False,None,sfc_cache_p3_6,0,None,53.65,46.64,363.0,58,40,0,0,0,False,68.35443037974683,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429836.0240085,107.2,28,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,None,None,None,None,0.13085722923278809,17.935,False,None,sfc_unique_p3_6,0,None,53.65,46.64,363.0,58,40,0,0,0,False,67.5,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429836.0632844,107.2,29,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,8.37,0,8.37,None,0.19104266166687012,13.174,False,None,sfc_cache_p4_6,0,None,53.65,46.64,363.0,58,40,0,0,0,False,66.66666666666666,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429836.0639336,107.2,29,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,None,None,None,None,0.19104266166687012,11.064,False,None,sfc_unique_p4_6,0,None,53.65,46.64,363.0,58,40,0,0,0,False,65.85365853658537,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429836.1021903,107.2,30,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,8.37,0,8.37,None,0.2306840419769287,13.31,False,None,sfc_cache_p5_6,0,None,53.65,46.64,363.0,58,40,0,0,0,False,65.06024096385542,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429836.102677,107.2,30,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,None,None,None,None,0.2306840419769287,11.208,False,None,sfc_unique_p5_6,0,None,53.65,46.64,363.0,58,40,0,0,0,False,64.28571428571429,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429836.1389868,107.3,31,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,8.37,0,8.37,None,0.26923489570617676,13.235,False,None,sfc_cache_p6_6,0,None,53.65,46.64,363.0,58,40,0,0,0,False,63.52941176470588,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429836.1394827,107.3,31,0.1262,0.856,0.4323,0.2245,19.4414,85.5987,22.4524,0.0,0.0,0.0,None,None,None,None,0.26923489570617676,11.114,False,None,sfc_unique_p6_6,0,None,53.65,46.64,363.0,58,40,0,0,0,False,62.7906976744186,4.500500000000001,8.49225,7.425,0.0688,0.9181,0.1343,0.1858,2643.617440321891,200.0,2843.617440321891
0,1763429836.2408085,107.4,31,0.1279,0.8711,0.4519,0.2495,19.6931,87.1107,24.9471,0.0,0.0,0.0,8.54,1.66,6.89,None,2.5987625122070312e-05,22.445,True,None,sfc_cache_p2_3,0,None,45.32,46.64,330.0,55,40,0,0,0,False,63.2183908045977,4.55875,8.64225,8.25,0.074,0.9576,0.1558,0.201,2672.9209311802733,200.0,2872.9209311802733
0,1763429836.2416487,107.4,31,0.1279,0.8711,0.4519,0.2495,19.6931,87.1107,24.9471,0.0,0.0,0.0,7.13,0.36,6.76,None,2.5987625122070312e-05,23.74,True,None,sfc_unique_p2_3,0,None,45.32,46.64,330.0,55,40,0,0,0,False,63.63636363636363,4.55875,8.64225,8.25,0.074,0.9576,0.1558,0.201,2672.9209311802733,200.0,2872.9209311802733
0,1763429857.9070945,129.0,31,0.0682,0.4763,0.2776,0.1247,8.5684,47.6288,12.4735,0.0,0.0,0.0,1.93,0.23,1.7,None,0.0002460479736328125,23.761,True,None,sfc_cache_p1_7,0,None,37.32,4.33,165.0,24,20,0,0,0,False,64.04494382022472,3.967,9.4505,8.25,0.1537,0.694,0.1308,0.2085,2418.860931267565,100.0,2518.860931267565
0,1763429857.9079413,129.0,31,0.0682,0.4763,0.2776,0.1247,8.5684,47.6288,12.4735,0.0,0.0,0.0,2.99,0.31,2.67,None,0.0002460479736328125,26.437,True,None,sfc_unique_p1_7,0,None,37.32,4.33,165.0,24,20,0,0,0,False,64.44444444444444,3.967,9.4505,8.25,0.1537,0.694,0.1308,0.2085,2418.860931267565,100.0,2518.860931267565
0,1763429857.9696586,129.1,32,0.0671,0.5334,0.2818,0.1247,8.5684,53.3414,12.4735,0.0,0.0,0.0,1.88,0.23,1.65,None,0.06422686576843262,23.626,True,None,sfc_cache_p2_7,0,None,37.32,12.66,198.0,28,22,0,0,0,False,64.83516483516483,3.6063636363636364,9.621818181818183,7.5,0.147,0.6926,0.127,0.2126,2433.292133867782,110.0,2543.292133867782
0,1763429857.9704814,129.1,32,0.0671,0.5334,0.2818,0.1247,8.5684,53.3414,12.4735,0.0,0.0,0.0,2.88,0.31,2.57,None,0.06422686576843262,25.94,True,None,sfc_unique_p2_7,0,None,37.32,12.66,198.0,28,22,0,0,0,False,65.21739130434783,3.6063636363636364,9.621818181818183,7.5,0.147,0.6926,0.127,0.2126,2433.292133867782,110.0,2543.292133867782
0,1763429858.0349064,129.2,33,0.0654,0.6006,0.2954,0.1497,8.5684,60.062,14.9682,0.0,0.0,0.0,2.36,0.23,2.14,None,0.12676286697387695,25.26,True,None,sfc_cache_p3_7,0,None,37.32,16.99,198.0,31,24,0,0,0,False,65.59139784946237,3.3058333333333336,9.93125,8.25,0.1409,0.7483,0.1503,0.2141,2479.651830509169,120.0,2599.651830509169
0,1763429858.0357301,129.2,33,0.0654,0.6006,0.2954,0.1497,8.5684,60.062,14.9682,0.0,0.0,0.0,2.79,0.29,2.49,None,0.12676286697387695,25.514,True,None,sfc_unique_p3_7,0,None,37.32,16.99,198.0,31,24,0,0,0,False,65.95744680851064,3.3058333333333336,9.93125,8.25,0.1409,0.7483,0.1503,0.2141,2479.651830509169,120.0,2599.651830509169
0,1763429858.1014564,129.2,34,0.0637,0.6577,0.3107,0.1497,8.5684,65.7746,14.9682,0.0,0.0,0.0,2.45,0.22,2.23,None,0.1919689178466797,24.983,True,None,sfc_cache_p4_7,0,None,37.32,25.32,231.0,35,26,0,0,0,False,66.3157894736842,3.0515384615384615,10.039230769230768,7.615384615384615,0.1352,0.7535,0.1462,0.2132,2496.5207362513142,130.0,2626.5207362513142
0,1763429858.102279,129.2,34,0.0637,0.6577,0.3107,0.1497,8.5684,65.7746,14.9682,0.0,0.0,0.0,2.97,0.29,2.67,None,0.1919689178466797,25.561,True,None,sfc_unique_p4_7,0,None,37.32,25.32,231.0,35,26,0,0,0,False,66.66666666666666,3.0515384615384615,10.039230769230768,7.615384615384615,0.1352,0.7535,0.1462,0.2132,2496.5207362513142,130.0,2626.5207362513142
0,1763429858.1678932,129.3,35,0.0625,0.725,0.3269,0.1746,8.5684,72.4952,17.463,0.0,0.0,0.0,3.17,0.23,2.94,None,0.25847721099853516,23.266,True,None,sfc_cache_p5_7,0,None,37.32,29.65,231.0,38,28,0,0,0,False,67.0103092783505,2.8335714285714286,10.274642857142856,8.25,0.13,0.8446,0.1681,0.2115,2546.9378543444886,140.0,2686.9378543444886
0,1763429858.1687217,129.3,35,0.0625,0.725,0.3269,0.1746,8.5684,72.4952,17.463,0.0,0.0,0.0,4.14,0.52,3.62,None,0.25847721099853516,24.941,True,None,sfc_unique_p5_7,0,None,37.32,29.65,231.0,38,28,0,0,0,False,67.3469387755102,2.8335714285714286,10.274642857142856,8.25,0.13,0.8446,0.1681,0.2115,2546.9378543444886,140.0,2686.9378543444886
0,1763429858.2342653,129.4,36,0.061,0.7821,0.3492,0.1746,8.5684,78.2078,17.463,0.0,0.0,0.0,3.42,0.23,3.18,None,0.3249177932739258,23.389,True,None,sfc_cache_p6_7,0,None,37.32,37.98,264.0,42,30,0,0,0,False,67.67676767676768,2.6446666666666667,10.345333333333334,7.7,0.1252,0.8785,0.1638,0.2058,2590.3343873889085,150.0,2740.3343873889085
0,1763429858.2350788,129.4,36,0.061,0.7821,0.3492,0.1746,8.5684,78.2078,17.463,0.0,0.0,0.0,3.72,0.38,3.34,None,0.3249177932739258,26.74,True,None,sfc_unique_p6_7,0,None,37.32,37.98,264.0,42,30,0,0,0,False,68.0,2.6446666666666667,10.345333333333334,7.7,0.1252,0.8785,0.1638,0.2058,2590.3343873889085,150.0,2740.3343873889085
0,1763429871.2614005,142.4,36,0.0577,0.7938,0.3309,0.1746,8.0641,79.3846,17.463,0.0,0.0,0.0,4.35,1.06,3.29,None,2.9325485229492188e-05,23.12,True,None,sfc_cache_p1_4,0,None,37.32,37.98,264.0,42,30,0,0,0,False,68.31683168316832,2.489,10.501,7.7,0.1136,0.8627,0.1454,0.2026,2584.7062182875325,150.0,2734.7062182875325
0,1763429871.262649,142.4,36,0.0577,0.7938,0.3309,0.1746,8.0641,79.3846,17.463,0.0,0.0,0.0,5.07,1.11,3.96,None,2.9325485229492188e-05,25.22,True,None,sfc_unique_p1_4,0,None,37.32,37.98,264.0,42,30,0,0,0,False,68.62745098039215,2.489,10.501,7.7,0.1136,0.8627,0.1454,0.2026,2584.7062182875325,150.0,2734.7062182875325
0,1763429878.9267783,150.1,36,0.0752,0.809,0.3416,0.1996,10.764,80.8966,19.9577,0.0,0.0,0.0,4.18,1.03,3.15,None,0.00024771690368652344,25.855,True,None,sfc_cache_p1_8,0,None,37.32,37.98,264.0,43,32,0,0,0,False,68.93203883495146,3.1146875,10.0321875,8.25,0.0941,0.8603,0.1387,0.207,2610.8244662367665,160.0,2770.8244662367665
0,1763429878.9288676,150.1,36,0.0752,0.809,0.3416,0.1996,10.764,80.8966,19.9577,0.0,0.0,0.0,6.75,2.8,3.95,None,0.00024771690368652344,30.919,True,None,sfc_unique_p1_8,0,None,37.32,37.98,264.0,43,32,0,0,0,False,69.23076923076923,3.1146875,10.0321875,8.25,0.0941,0.8603,0.1387,0.207,2610.8244662367665,160.0,2770.8244662367665
0,1763429879.016642,150.2,37,0.0901,0.809,0.3538,0.1996,13.2122,80.8966,19.9577,0.0,0.0,0.0,4.81,1.45,3.36,None,0.08043360710144043,34.111,True,None,sfc_cache_p2_8,0,None,41.32,42.31,297.0,47,34,0,0,0,False,69.52380952380952,3.598235294117647,9.442058823529411,7.764705882352941,0.0799,0.8603,0.1353,0.2091,2628.738101896881,170.0,2798.738101896881
0,1763429879.0184438,150.2,37,0.0901,0.809,0.3538,0.1996,13.2122,80.8966,19.9577,0.0,0.0,0.0,6.3,2.8,3.5,None,0.08043360710144043,25.568,True,None,sfc_unique_p2_8,0,None,41.32,42.31,297.0,47,34,0,0,0,False,69.81132075471697,3.598235294117647,9.442058823529411,7.764705882352941,0.0799,0.8603,0.1353,0.2091,2628.738101896881,170.0,2798.738101896881
0,1763429879.0866554,150.2,38,0.1054,0.809,0.3659,0.1996,15.6605,80.8966,19.9577,0.0,0.0,0.0,4.66,1.45,3.21,None,0.1699669361114502,23.796,True,None,sfc_cache_p3_8,0,None,45.32,46.64,330.0,51,36,0,0,0,False,70.09345794392523,4.0280555555555555,8.917499999999999,7.333333333333333,0.0696,0.8603,0.1321,0.2104,2628.738101896881,180.0,2808.738101896881
0,1763429879.0883782,150.2,38,0.1054,0.809,0.3659,0.1996,15.6605,80.8966,19.9577,0.0,0.0,0.0,6.01,2.8,3.21,None,0.1699669361114502,25.428,True,None,sfc_unique_p3_8,0,None,45.32,46.64,330.0,51,36,0,0,0,False,70.37037037037037,4.0280555555555555,8.917499999999999,7.333333333333333,0.0696,0.8603,0.1321,0.2104,2628.738101896881,180.0,2808.738101896881
0,1763429879.3095715,150.5,39,0.1138,0.8316,0.3861,0.1996,17.1368,83.1645,19.9577,0.0,0.0,0.0,5.03,1.45,3.58,None,0.23992037773132324,178.328,True,None,sfc_cache_p4_8,0,None,49.32,50.97,363.0,55,38,0,0,0,False,70.64220183486239,4.175789473684211,8.684999999999999,6.947368421052632,0.0639,0.8591,0.129,0.2076,2628.738101896881,190.0,2818.738101896881
0,1763429879.3104033,150.5,39,0.1138,0.8316,0.3861,0.1996,17.1368,83.1645,19.9577,0.0,0.0,0.0,7.39,1.98,5.4,None,0.23992037773132324,24.986,True,None,sfc_unique_p4_8,0,None,49.32,50.97,363.0,55,38,0,0,0,False,70.9090909090909,4.175789473684211,8.684999999999999,6.947368421052632,0.0639,0.8591,0.129,0.2076,2628.738101896881,190.0,2818.738101896881
0,1763429879.3750997,150.5,40,0.1209,0.8661,0.417,0.2245,18.5408,86.6092,22.4524,0.0,0.0,0.0,5.29,1.29,4.0,None,0.46097517013549805,22.571,True,None,sfc_cache_p5_8,0,None,49.32,55.3,363.0,58,40,0,0,0,False,71.17117117117117,4.292,8.5925,7.425,0.0683,0.9486,0.1331,0.2078,2662.2503149583295,200.0,2862.2503149583295
0,1763429879.3759549,150.5,40,0.1209,0.8661,0.417,0.2245,18.5408,86.6092,22.4524,0.0,0.0,0.0,8.02,1.5,6.52,None,0.46097517013549805,24.148,True,None,sfc_unique_p5_8,0,None,49.32,55.3,363.0,58,40,0,0,0,False,71.42857142857143,4.292,8.5925,7.425,0.0683,0.9486,0.1331,0.2078,2662.2503149583295,200.0,2862.2503149583295
0,1763429879.4397516,150.6,41,0.1271,0.9014,0.4429,0.2495,19.9091,90.1371,24.9471,0.0,0.0,0.0,3.85,0.92,2.93,None,0.5265355110168457,21.937,True,None,sfc_cache_p6_8,0,None,49.32,59.63,363.0,61,42,0,0,0,False,71.68141592920354,4.389285714285714,8.516666666666666,7.857142857142857,0.0883,0.9757,0.1452,0.2099,2689.1651133230216,210.0,2899.1651133230216
0,1763429879.4406319,150.6,41,0.1271,0.9014,0.4429,0.2495,19.9091,90.1371,24.9471,0.0,0.0,0.0,10.15,5.68,4.47,None,0.5265355110168457,23.748,True,None,sfc_unique_p6_8,0,None,49.32,59.63,363.0,61,42,0,0,0,False,71.9298245614035,4.389285714285714,8.516666666666666,7.857142857142857,0.0883,0.9757,0.1452,0.2099,2689.1651133230216,210.0,2899.1651133230216
0,1763429897.902785,169.0,41,0.1182,0.6569,0.297,0.2245,17.2448,65.6915,22.4524,0.0,0.0,0.0,3.38,0.2,3.18,None,0.0002608299255371094,13.711,True,None,sfc_cache_p1_9,0,None,16.0,59.63,231.0,44,32,0,0,0,False,72.17391304347827,4.99,8.1465625,9.28125,0.0771,0.6881,0.1669,0.1951,2529.9285567652537,160.0,2689.9285567652537
0,1763429897.903396,169.0,41,0.1182,0.6569,0.297,0.2245,17.2448,65.6915,22.4524,0.0,0.0,0.0,5.6,2.8,2.8,None,0.0002608299255371094,14.986,True,None,sfc_unique_p1_9,0,None,16.0,59.63,231.0,44,32,0,0,0,False,72.41379310344827,4.99,8.1465625,9.28125,0.0771,0.6881,0.1669,0.1951,2529.9285567652537,160.0,2689.9285567652537
0,1763429897.9430935,169.1,42,0.122,0.7014,0.3266,0.2495,18.2168,70.1441,24.9471,0.0,0.0,0.0,3.69,1.44,2.25,None,0.04315662384033203,14.48,True,None,sfc_cache_p2_9,0,None,16.0,63.96,231.0,47,34,0,0,0,False,72.64957264957265,4.961176470588235,8.187058823529412,9.705882352941176,0.0719,0.7487,0.1603,0.1897,2568.2922674911474,170.0,2738.2922674911474
0,1763429897.9437072,169.1,42,0.122,0.7014,0.3266,0.2495,18.2168,70.1441,24.9471,0.0,0.0,0.0,6.31,1.14,5.17,None,0.04315662384033203,15.874,True,None,sfc_unique_p2_9,0,None,16.0,63.96,231.0,47,34,0,0,0,False,72.88135593220339,4.961176470588235,8.187058823529412,9.705882352941176,0.0719,0.7487,0.1603,0.1897,2568.2922674911474,170.0,2738.2922674911474
0,1763429898.0144794,169.2,43,0.1275,0.7317,0.3516,0.2495,19.3691,73.168,24.9471,0.0,0.0,0.0,4.72,0.63,4.09,None,0.08343982696533203,24.704,True,None,sfc_cache_p3_9,0,None,16.0,72.29,264.0,51,36,0,0,0,False,73.10924369747899,4.981944444444444,8.065555555555555,9.166666666666666,0.0732,0.764,0.1565,0.1869,2602.768354784136,180.0,2782.768354784136
0,1763429898.0153244,169.2,43,0.1275,0.7317,0.3516,0.2495,19.3691,73.168,24.9471,0.0,0.0,0.0,6.83,1.34,5.5,None,0.08343982696533203,24.962,True,None,sfc_unique_p3_9,0,None,16.0,72.29,264.0,51,36,0,0,0,False,73.33333333333333,4.981944444444444,8.065555555555555,9.166666666666666,0.0732,0.764,0.1565,0.1869,2602.768354784136,180.0,2782.768354784136
0,1763429898.079,169.2,44,0.1309,0.7661,0.3907,0.2495,20.3411,76.6127,24.9471,0.0,0.0,0.0,5.47,0.19,5.28,None,0.15518784523010254,23.578,True,None,sfc_cache_p4_9,0,None,16.0,80.62,297.0,55,38,0,0,0,False,73.55371900826447,4.9565789473684205,8.00078947368421,8.68421052631579,0.0765,0.7857,0.1528,0.1813,2627.18357533823,190.0,2817.18357533823
0,1763429898.0798516,169.2,44,0.1309,0.7661,0.3907,0.2495,20.3411,76.6127,24.9471,0.0,0.0,0.0,7.16,0.92,6.23,None,0.15518784523010254,24.764,True,None,sfc_unique_p4_9,0,None,16.0,80.62,297.0,55,38,0,0,0,False,73.77049180327869,4.9565789473684205,8.00078947368421,8.68421052631579,0.0765,0.7857,0.1528,0.1813,2627.18357533823,190.0,2817.18357533823
0,1763429898.1542604,169.3,45,0.1309,0.7661,0.3907,0.2495,20.3411,76.6127,24.9471,0.0,0.0,0.0,8.33,0,8.33,None,0.21968913078308105,23.741,False,None,sfc_cache_p5_9,0,None,16.0,80.62,297.0,55,38,0,0,0,False,73.17073170731707,4.9565789473684205,8.00078947368421,8.68421052631579,0.0765,0.7857,0.1528,0.1813,2627.18357533823,190.0,2817.18357533823
0,1763429898.1551232,169.3,45,0.1309,0.7661,0.3907,0.2495,20.3411,76.6127,24.9471,0.0,0.0,0.0,9.78,0,9.78,None,0.21968913078308105,25.778,False,None,sfc_unique_p5_9,0,None,16.0,80.62,297.0,55,38,0,0,0,False,72.58064516129032,4.9565789473684205,8.00078947368421,8.68421052631579,0.0765,0.7857,0.1528,0.1813,2627.18357533823,190.0,2817.18357533823
0,1763429898.2301352,169.4,46,0.1309,0.7661,0.3907,0.2495,20.3411,76.6127,24.9471,0.0,0.0,0.0,8.33,0,8.33,None,0.2949516773223877,23.829,False,None,sfc_cache_p6_9,0,None,16.0,80.62,297.0,55,38,0,0,0,False,72.0,4.9565789473684205,8.00078947368421,8.68421052631579,0.0765,0.7857,0.1528,0.1813,2627.18357533823,190.0,2817.18357533823
0,1763429898.2309887,169.4,46,0.1309,0.7661,0.3907,0.2495,20.3411,76.6127,24.9471,0.0,0.0,0.0,9.78,0,9.78,None,0.2949516773223877,26.413,False,None,sfc_unique_p6_9,0,None,16.0,80.62,297.0,55,38,0,0,0,False,71.42857142857143,4.9565789473684205,8.00078947368421,8.68421052631579,0.0765,0.7857,0.1528,0.1813,2627.18357533823,190.0,2817.18357533823
0,1763429901.2816668,172.4,46,0.1214,0.6821,0.3224,0.2245,18.6131,68.2114,22.4524,0.0,0.0,0.0,3.86,1.06,2.8,None,2.86102294921875e-05,26.953,True,None,sfc_cache_p6_8,0,None,12.0,71.96,264.0,50,34,0,0,0,False,71.65354330708661,5.069117647058824,7.961470588235294,8.735294117647058,0.0555,0.6595,0.1407,0.1481,2547.341026625295,180.0,2727.341026625295
0,1763429901.2825184,172.4,46,0.1214,0.6821,0.3224,0.2245,18.6131,68.2114,22.4524,0.0,0.0,0.0,5.28,1.18,4.11,None,2.86102294921875e-05,26.931,True,None,sfc_unique_p6_8,0,None,12.0,71.96,264.0,50,34,0,0,0,False,71.875,5.069117647058824,7.961470588235294,8.735294117647058,0.0555,0.6595,0.1407,0.1481,2547.341026625295,180.0,2727.341026625295
0,1763429901.342902,172.5,46,0.1248,0.7502,0.3645,0.2495,19.0451,75.0151,24.9471,0.0,0.0,0.0,4.64,1.29,3.35,None,0.06724929809570312,23.404,True,None,sfc_cache_p5_5,0,None,12.0,71.96,264.0,52,36,0,0,0,False,72.09302325581395,4.898611111111111,8.269166666666667,9.166666666666666,0.0572,0.6762,0.1407,0.1655,2555.5157072335564,180.0,2735.5157072335564
0,1763429901.3437319,172.5,46,0.1248,0.7502,0.3645,0.2495,19.0451,75.0151,24.9471,0.0,0.0,0.0,8.1,0.4,7.7,None,0.06724929809570312,25.573,True,None,sfc_unique_p5_5,0,None,12.0,71.96,264.0,52,36,0,0,0,False,72.3076923076923,4.898611111111111,8.269166666666667,9.166666666666666,0.0572,0.6762,0.1407,0.1655,2555.5157072335564,180.0,2735.5157072335564
0,1763429906.2832463,177.4,46,0.1176,0.7157,0.3337,0.2245,17.6412,71.5704,22.4524,0.0,0.0,0.0,4.71,1.3,3.41,None,3.409385681152344e-05,23.093,False,None,sfc_cache_p5_8,0,None,12.0,67.63,264.0,49,34,0,0,0,False,71.7557251908397,4.804411764705883,8.353529411764706,8.735294117647058,0.0532,0.6124,0.1441,0.1621,2526.868862935665,170.0,2696.868862935665
0,1763429906.2841177,177.4,46,0.1176,0.7157,0.3337,0.2245,17.6412,71.5704,22.4524,0.0,0.0,0.0,10.11,0,10.11,None,3.409385681152344e-05,26.33,False,None,sfc_unique_p5_8,0,None,12.0,67.63,264.0,49,34,0,0,0,False,71.21212121212122,4.804411764705883,8.353529411764706,8.735294117647058,0.0532,0.6124,0.1441,0.1621,2526.868862935665,170.0,2696.868862935665
0,1763429911.2820349,182.4,46,0.1159,0.7199,0.3295,0.2245,17.4608,71.9912,22.4524,0.0,0.0,0.0,3.91,1.03,2.88,None,3.24249267578125e-05,22.982,True,None,sfc_cache_p3_8,0,None,12.0,67.63,264.0,49,34,0,0,0,False,71.42857142857143,4.755294117647059,8.40264705882353,8.735294117647058,0.0534,0.612,0.1441,0.1587,2526.868862935665,170.0,2696.868862935665
0,1763429911.2828538,182.4,46,0.1159,0.7199,0.3295,0.2245,17.4608,71.9912,22.4524,0.0,0.0,0.0,6.3,2.8,3.51,None,3.24249267578125e-05,25.306,True,None,sfc_unique_p3_8,0,None,12.0,67.63,264.0,49,34,0,0,0,False,71.64179104477611,4.755294117647059,8.40264705882353,8.735294117647058,0.0534,0.612,0.1441,0.1587,2526.868862935665,170.0,2696.868862935665
