No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422181.547596,259.4,72,0.2298,0.5746,0.5461,0.3742,33.4798,57.4564,37.4206,1.9459,0.0,0.0,7.21,2.63,4.58,None,0.05358695983886719,14.257,True,None,sfc_unique_p2_15,0,None,24.66,17.32,132.0,40,38,0,0,0,False,69.84126984126983,8.395,6.000263157894737,13.026315789473685,0.1827,0.754,0.2,0.2271,2643.105943134193,194.4,2837.505943134193
0,1763422181.5963924,259.4,73,0.2384,0.5964,0.5785,0.3992,35.4238,59.6412,39.9153,1.8462,0.0,0.0,6.06,1.43,4.63,None,0.0994415283203125,18.334,True,None,sfc_cache_p3_15,0,None,24.66,21.65,132.0,43,40,0,0,0,False,69.96047430830039,8.42525,5.917,13.2,0.1742,0.8365,0.1968,0.2263,2664.234506605795,204.4,2868.634506605795
0,1763422181.5969083,259.4,73,0.2384,0.5964,0.5785,0.3992,35.4238,59.6412,39.9153,1.8462,0.0,0.0,11.03,2.76,8.28,None,0.0994415283203125,13.833,True,None,sfc_unique_p3_15,0,None,24.66,21.65,132.0,43,40,0,0,0,False,70.07874015748031,8.42525,5.917,13.2,0.1742,0.8365,0.1968,0.2263,2664.234506605795,204.4,2868.634506605795
0,1763422181.6474755,259.5,74,0.2404,0.6275,0.6057,0.3992,36.5405,62.7482,39.9153,1.7349,0.0,0.0,6.57,1.39,5.18,None,0.14872407913208008,19.876,True,None,sfc_cache_p4_15,0,None,28.66,25.98,165.0,47,42,0,0,0,False,70.19607843137254,8.270238095238096,5.928809523809524,12.571428571428571,0.166,0.9024,0.1924,0.226,2691.4579339376824,214.4,2905.8579339376824
0,1763422181.6480043,259.5,74,0.2404,0.6275,0.6057,0.3992,36.5405,62.7482,39.9153,1.7349,0.0,0.0,6.79,1.55,5.24,None,0.14872407913208008,13.455,True,None,sfc_unique_p4_15,0,None,28.66,25.98,165.0,47,42,0,0,0,False,70.3125,8.270238095238096,5.928809523809524,12.571428571428571,0.166,0.9024,0.1924,0.226,2691.4579339376824,214.4,2905.8579339376824
0,1763422181.690859,259.5,75,0.2353,0.6846,0.6406,0.3992,36.5405,68.4608,39.9153,1.6364,0.0,0.0,6.0,0.83,5.18,None,0.19979262351989746,12.23,True,None,sfc_cache_p5_15,0,None,32.66,30.31,198.0,50,44,0,0,0,False,70.42801556420234,7.894318181818182,6.174545454545455,12.0,0.1611,0.8875,0.1882,0.2262,2706.6935785747355,224.4,2931.0935785747356
0,1763422181.6913812,259.5,75,0.2353,0.6846,0.6406,0.3992,36.5405,68.4608,39.9153,1.6364,0.0,0.0,6.96,0.44,6.53,None,0.19979262351989746,12.572,True,None,sfc_unique_p5_15,0,None,32.66,30.31,198.0,50,44,0,0,0,False,70.54263565891473,7.894318181818182,6.174545454545455,12.0,0.1611,0.8875,0.1882,0.2262,2706.6935785747355,224.4,2931.0935785747356
0,1763422181.7326696,259.5,76,0.2352,0.7484,0.6848,0.4241,37.1528,74.8438,42.41,1.5652,0.0,0.0,14.19,5.87,8.32,None,0.24313569068908691,11.315,True,None,sfc_cache_p6_15,0,None,32.66,30.31,198.0,50,46,0,0,0,False,70.65637065637065,7.674347826086956,6.456739130434783,12.195652173913043,0.1607,0.9143,0.2033,0.2254,2748.1141791009695,234.4,2982.5141791009696
0,1763422181.7331865,259.5,76,0.2352,0.7484,0.6848,0.4241,37.1528,74.8438,42.41,1.5652,0.0,0.0,8.07,0.57,7.5,None,0.24313569068908691,12.17,True,None,sfc_unique_p6_15,0,None,32.66,30.31,198.0,50,46,0,0,0,False,70.76923076923077,7.674347826086956,6.456739130434783,12.195652173913043,0.1607,0.9143,0.2033,0.2254,2748.1141791009695,234.4,2982.5141791009696
0,1763422183.5235362,261.3,76,0.2123,0.7098,0.6162,0.3992,33.9853,70.9782,39.9153,0.0,0.0,0.0,4.04,1.83,2.21,None,4.315376281738281e-05,13.273,False,None,sfc_cache_p5_13,0,None,28.66,25.98,165.0,46,42,0,0,0,False,70.49808429118774,7.492619047619048,6.706428571428572,12.571428571428571,0.1162,0.9053,0.21,0.219,2708.215384796683,220.0,2928.215384796683
0,1763422183.5240579,261.3,76,0.2123,0.7098,0.6162,0.3992,33.9853,70.9782,39.9153,0.0,0.0,0.0,5.37,0,5.37,None,4.315376281738281e-05,12.017,False,None,sfc_unique_p5_13,0,None,28.66,25.98,165.0,46,42,0,0,0,False,70.22900763358778,7.492619047619048,6.706428571428572,12.571428571428571,0.1162,0.9053,0.21,0.219,2708.215384796683,220.0,2928.215384796683
0,1763422183.560652,261.4,76,0.2132,0.7778,0.6534,0.4241,34.4173,77.782,42.41,0.0,0.0,0.0,5.95,0.83,5.12,None,0.04459667205810547,11.627,True,None,sfc_cache_p4_10,0,None,28.66,25.98,165.0,47,44,0,0,0,False,70.34220532319392,7.242954545454546,7.015227272727273,12.75,0.1186,0.9117,0.2241,0.219,2725.48628094279,220.0,2945.48628094279
0,1763422183.5611544,261.4,76,0.2132,0.7778,0.6534,0.4241,34.4173,77.782,42.41,0.0,0.0,0.0,11.09,1.93,9.15,None,0.04459667205810547,12.923,True,None,sfc_unique_p4_10,0,None,28.66,25.98,165.0,47,44,0,0,0,False,70.45454545454545,7.242954545454546,7.015227272727273,12.75,0.1186,0.9117,0.2241,0.219,2725.48628094279,220.0,2945.48628094279
0,1763422188.5215075,266.3,76,0.215,0.7887,0.6578,0.449,34.8492,78.8731,44.9047,0.0,0.0,0.0,6.15,1.82,4.32,None,4.76837158203125e-05,12.376,True,None,sfc_cache_p1_11,0,None,24.66,21.65,132.0,44,44,0,0,0,False,70.56603773584905,7.3338636363636365,7.113636363636363,13.5,0.1344,0.9088,0.221,0.2228,2730.4985714386435,220.0,2950.4985714386435
0,1763422188.5220287,266.3,76,0.215,0.7887,0.6578,0.449,34.8492,78.8731,44.9047,0.0,0.0,0.0,20.1,6.44,13.67,None,4.76837158203125e-05,11.779,True,None,sfc_unique_p1_11,0,None,24.66,21.65,132.0,44,44,0,0,0,False,70.67669172932331,7.3338636363636365,7.113636363636363,13.5,0.1344,0.9088,0.221,0.2228,2730.4985714386435,220.0,2950.4985714386435
0,1763422198.5386968,276.4,76,0.1633,0.635,0.4994,0.2994,24.2667,63.4991,29.9365,0.0,0.0,0.0,3.13,1.31,1.82,None,4.887580871582031e-05,20.454,True,None,sfc_cache_p3_12,0,None,24.33,25.98,165.0,37,34,0,0,0,False,70.78651685393258,6.608823529411764,7.411470588235295,11.647058823529411,0.1324,0.8188,0.1825,0.2189,2649.778841559284,170.0,2819.778841559284
0,1763422198.539212,276.4,76,0.1633,0.635,0.4994,0.2994,24.2667,63.4991,29.9365,0.0,0.0,0.0,5.59,2.63,2.96,None,4.887580871582031e-05,14.167,True,None,sfc_unique_p3_12,0,None,24.33,25.98,165.0,37,34,0,0,0,False,70.8955223880597,6.608823529411764,7.411470588235295,11.647058823529411,0.1324,0.8188,0.1825,0.2189,2649.778841559284,170.0,2819.778841559284
0,1763422205.541332,283.4,76,0.1339,0.4813,0.3821,0.2245,18.3626,48.1277,22.4524,0.0,0.0,0.0,3.96,1.31,2.65,None,0.0001900196075439453,21.617,True,None,sfc_cache_p1_16,0,None,20.33,21.65,132.0,28,26,0,0,0,False,71.00371747211895,6.539615384615384,7.345769230769231,11.423076923076923,0.1224,0.7497,0.1488,0.2098,2500.6543592809985,130.0,2630.6543592809985
0,1763422205.5421603,283.4,76,0.1339,0.4813,0.3821,0.2245,18.3626,48.1277,22.4524,0.0,0.0,0.0,6.57,2.63,3.94,None,0.0001900196075439453,23.992,True,None,sfc_unique_p1_16,0,None,20.33,21.65,132.0,28,26,0,0,0,False,71.11111111111111,6.539615384615384,7.345769230769231,11.423076923076923,0.1224,0.7497,0.1488,0.2098,2500.6543592809985,130.0,2630.6543592809985
0,1763422205.605676,283.4,77,0.1475,0.4855,0.3899,0.2245,20.6305,48.5485,22.4524,0.0,0.0,0.0,3.99,1.31,2.67,None,0.06835508346557617,21.668,True,None,sfc_cache_p2_16,0,None,24.33,25.98,165.0,32,28,0,0,0,False,71.21771217712177,6.8225,6.880714285714285,10.607142857142858,0.1059,0.7442,0.1449,0.2133,2500.6543592809985,140.0,2640.6543592809985
0,1763422205.6065402,283.4,77,0.1475,0.4855,0.3899,0.2245,20.6305,48.5485,22.4524,0.0,0.0,0.0,7.9,3.9,4.0,None,0.06835508346557617,23.927,True,None,sfc_unique_p2_16,0,None,24.33,25.98,165.0,32,28,0,0,0,False,71.32352941176471,6.8225,6.880714285714285,10.607142857142858,0.1059,0.7442,0.1449,0.2133,2500.6543592809985,140.0,2640.6543592809985
0,1763422205.6711276,283.5,78,0.1538,0.5124,0.4059,0.2245,21.9264,51.2373,22.4524,0.0,0.0,0.0,4.11,1.31,2.8,None,0.13272690773010254,21.675,True,None,sfc_cache_p3_16,0,None,28.33,30.31,198.0,36,30,0,0,0,False,71.42857142857143,6.767666666666667,6.777666666666667,9.9,0.1042,0.7611,0.1412,0.2176,2522.1374888275086,150.0,2672.1374888275086
0,1763422205.6719785,283.5,78,0.1538,0.5124,0.4059,0.2245,21.9264,51.2373,22.4524,0.0,0.0,0.0,8.78,2.61,6.17,None,0.13272690773010254,23.635,True,None,sfc_unique_p3_16,0,None,28.33,30.31,198.0,36,30,0,0,0,False,71.53284671532847,6.767666666666667,6.777666666666667,9.9,0.1042,0.7611,0.1412,0.2176,2522.1374888275086,150.0,2672.1374888275086
0,1763422205.7385836,283.6,79,0.1587,0.5535,0.4433,0.2495,23.0431,55.3523,24.9471,0.0,0.0,0.0,4.76,0.78,3.98,None,0.1981370449066162,22.293,True,None,sfc_cache_p4_16,0,None,28.33,34.64,198.0,39,32,0,0,0,False,71.63636363636363,6.6678125,6.864375,10.3125,0.1237,0.7609,0.1626,0.2176,2560.254486323917,160.0,2720.254486323917
0,1763422205.7394469,283.6,79,0.1587,0.5535,0.4433,0.2495,23.0431,55.3523,24.9471,0.0,0.0,0.0,10.85,3.12,7.73,None,0.1981370449066162,23.866,True,None,sfc_unique_p4_16,0,None,28.33,34.64,198.0,39,32,0,0,0,False,71.73913043478261,6.6678125,6.864375,10.3125,0.1237,0.7609,0.1626,0.2176,2560.254486323917,160.0,2720.254486323917
0,1763422205.8048043,283.6,80,0.1565,0.6207,0.4668,0.2744,23.0431,62.0729,27.4418,0.0,0.0,0.0,4.88,0.14,4.75,None,0.2655813694000244,21.076,True,None,sfc_cache_p5_16,0,None,28.33,38.97,198.0,42,34,0,0,0,False,71.84115523465704,6.2755882352941175,7.245,10.676470588235293,0.1194,0.7504,0.1829,0.2201,2582.8032403867555,170.0,2752.8032403867555
0,1763422205.80563,283.6,80,0.1565,0.6207,0.4668,0.2744,23.0431,62.0729,27.4418,0.0,0.0,0.0,6.35,0.19,6.17,None,0.2655813694000244,23.442,True,None,sfc_unique_p5_16,0,None,28.33,38.97,198.0,42,34,0,0,0,False,71.94244604316546,6.2755882352941175,7.245,10.676470588235293,0.1194,0.7504,0.1829,0.2201,2582.8032403867555,170.0,2752.8032403867555
0,1763422205.8685455,283.7,81,0.1621,0.661,0.4946,0.2994,24.1954,66.1047,29.9365,0.0,0.0,0.0,4.93,0.71,4.22,None,0.33174610137939453,20.641,True,None,sfc_cache_p6_16,0,None,28.33,43.3,198.0,45,36,0,0,0,False,72.04301075268818,6.223333333333333,7.286944444444444,11.0,0.1186,0.7871,0.2023,0.2205,2624.7343797475323,180.0,2804.7343797475323
0,1763422205.8694105,283.7,81,0.1621,0.661,0.4946,0.2994,24.1954,66.1047,29.9365,0.0,0.0,0.0,6.27,1.54,4.73,None,0.33174610137939453,23.305,True,None,sfc_unique_p6_16,0,None,28.33,43.3,198.0,45,36,0,0,0,False,72.14285714285714,6.223333333333333,7.286944444444444,11.0,0.1186,0.7871,0.2023,0.2205,2624.7343797475323,180.0,2804.7343797475323
0,1763422218.561314,296.4,81,0.1602,0.6862,0.5027,0.3243,24.0151,68.6246,32.4312,0.0,0.0,0.0,4.06,1.22,2.83,None,4.863739013671875e-05,20.504,True,None,sfc_cache_p1_12,0,None,24.33,38.97,165.0,43,36,0,0,0,False,72.24199288256227,6.176944444444445,7.564722222222222,11.916666666666666,0.1224,0.778,0.2006,0.2185,2628.91329941941,180.0,2808.91329941941
0,1763422218.5622134,296.4,81,0.1602,0.6862,0.5027,0.3243,24.0151,68.6246,32.4312,0.0,0.0,0.0,7.19,2.73,4.46,None,4.863739013671875e-05,23.315,True,None,sfc_unique_p1_12,0,None,24.33,38.97,165.0,43,36,0,0,0,False,72.3404255319149,6.176944444444445,7.564722222222222,11.916666666666666,0.1224,0.778,0.2006,0.2185,2628.91329941941,180.0,2808.91329941941
0,1763422227.5513291,305.4,81,0.1445,0.6031,0.4385,0.2744,20.8832,60.3089,27.4418,0.0,0.0,0.0,3.38,1.31,2.07,None,0.00017762184143066406,17.197,True,None,sfc_cache_p1_17,0,None,24.33,38.97,165.0,39,32,0,0,0,False,72.43816254416961,6.0428125,7.4790625,11.34375,0.1225,0.7651,0.1883,0.2181,2589.7068115819898,160.0,2749.7068115819898
0,1763422227.551834,305.4,81,0.1445,0.6031,0.4385,0.2744,20.8832,60.3089,27.4418,0.0,0.0,0.0,5.87,2.63,3.24,None,0.00017762184143066406,14.864,True,None,sfc_unique_p1_17,0,None,24.33,38.97,165.0,39,32,0,0,0,False,72.53521126760563,6.0428125,7.4790625,11.34375,0.1225,0.7651,0.1883,0.2181,2589.7068115819898,160.0,2749.7068115819898
0,1763422227.6028113,305.4,82,0.1555,0.6157,0.4465,0.2744,22.7915,61.5689,27.4418,0.0,0.0,0.0,3.66,1.31,2.34,None,0.05178475379943848,20.569,True,None,sfc_cache_p2_17,0,None,28.33,43.3,198.0,43,34,0,0,0,False,72.63157894736842,6.207058823529412,7.186176470588236,10.676470588235293,0.1099,0.7568,0.1837,0.2211,2589.7068115819898,170.0,2759.7068115819898
0,1763422227.603316,305.4,82,0.1555,0.6157,0.4465,0.2744,22.7915,61.5689,27.4418,0.0,0.0,0.0,6.42,2.63,3.8,None,0.05178475379943848,14.403,True,None,sfc_unique_p2_17,0,None,28.33,43.3,198.0,43,34,0,0,0,False,72.72727272727273,6.207058823529412,7.186176470588236,10.676470588235293,0.1099,0.7568,0.1837,0.2211,2589.7068115819898,170.0,2759.7068115819898
0,1763422227.6466622,305.5,83,0.1618,0.651,0.4687,0.2994,24.1598,65.0968,29.9365,0.0,0.0,0.0,4.67,1.23,3.43,None,0.10322713851928711,12.218,True,None,sfc_cache_p3_17,0,None,28.33,47.63,198.0,46,36,0,0,0,False,72.82229965156795,6.214166666666667,7.175833333333333,11.0,0.1087,0.773,0.1781,0.2218,2631.3722287000833,180.0,2811.3722287000833
0,1763422227.6471684,305.5,83,0.1618,0.651,0.4687,0.2994,24.1598,65.0968,29.9365,0.0,0.0,0.0,6.64,1.39,5.25,None,0.10322713851928711,14.054,True,None,sfc_unique_p3_17,0,None,28.33,47.63,198.0,46,36,0,0,0,False,72.91666666666666,6.214166666666667,7.175833333333333,11.0,0.1087,0.773,0.1781,0.2218,2631.3722287000833,180.0,2811.3722287000833
0,1763422227.6889763,305.5,84,0.1708,0.6636,0.5005,0.2994,26.0681,66.3567,29.9365,0.0,0.0,0.0,6.54,1.26,5.28,None,0.14705991744995117,12.208,True,None,sfc_cache_p4_17,0,None,32.33,51.96,231.0,50,38,0,0,0,False,73.01038062283737,6.3521052631578945,6.929736842105263,10.421052631578947,0.1168,0.7852,0.1739,0.2221,2658.7969413343067,190.0,2848.7969413343067
0,1763422227.6894827,305.5,84,0.1708,0.6636,0.5005,0.2994,26.0681,66.3567,29.9365,0.0,0.0,0.0,11.53,4.14,7.38,None,0.14705991744995117,13.991,True,None,sfc_unique_p4_17,0,None,32.33,51.96,231.0,50,38,0,0,0,False,73.10344827586206,6.3521052631578945,6.929736842105263,10.421052631578947,0.1168,0.7852,0.1739,0.2221,2658.7969413343067,190.0,2848.7969413343067
0,1763422227.740505,305.6,85,0.169,0.7165,0.5341,0.2994,26.2484,71.6485,29.9365,0.0,0.0,0.0,5.82,1.81,4.01,None,0.18935084342956543,18.898,True,None,sfc_cache_p5_17,0,None,36.33,56.29,264.0,54,40,0,0,0,False,73.19587628865979,6.07625,7.10825,9.9,0.1133,0.7916,0.17,0.2198,2672.5416402973156,200.0,2872.5416402973156
0,1763422227.7410142,305.6,85,0.169,0.7165,0.5341,0.2994,26.2484,71.6485,29.9365,0.0,0.0,0.0,8.43,0.34,8.09,None,0.18935084342956543,14.122,True,None,sfc_unique_p5_17,0,None,36.33,56.29,264.0,54,40,0,0,0,False,73.28767123287672,6.07625,7.10825,9.9,0.1133,0.7916,0.17,0.2198,2672.5416402973156,200.0,2872.5416402973156
0,1763422227.7936535,305.6,86,0.1727,0.7518,0.5565,0.2994,27.1848,75.1764,29.9365,0.0,0.0,0.0,5.3,1.25,4.05,None,0.24085569381713867,19.506,True,None,sfc_cache_p6_17,0,None,40.33,60.62,297.0,58,42,0,0,0,False,73.37883959044369,5.993333333333333,7.1030952380952375,9.428571428571429,0.1102,0.794,0.1662,0.2174,2684.931904962228,210.0,2894.931904962228
0,1763422227.794183,305.6,86,0.1727,0.7518,0.5565,0.2994,27.1848,75.1764,29.9365,0.0,0.0,0.0,5.57,1.39,4.18,None,0.24085569381713867,15.349,True,None,sfc_unique_p6_17,0,None,40.33,60.62,297.0,58,42,0,0,0,False,73.46938775510205,5.993333333333333,7.1030952380952375,9.428571428571429,0.1102,0.794,0.1662,0.2174,2684.931904962228,210.0,2894.931904962228
0,1763422238.6456265,316.5,86,0.191,0.7055,0.5139,0.3243,30.065,70.5549,32.4312,0.0,0.0,0.0,4.69,1.36,3.33,None,6.937980651855469e-05,11.703,True,None,sfc_cache_p2_14,0,None,32.0,60.62,264.0,56,42,0,0,0,False,73.5593220338983,6.628333333333333,6.666428571428572,10.214285714285714,0.1119,0.7661,0.1809,0.2142,2658.0294533293536,210.0,2868.0294533293536
0,1763422238.6461787,316.5,86,0.191,0.7055,0.5139,0.3243,30.065,70.5549,32.4312,0.0,0.0,0.0,6.93,3.61,3.32,None,6.937980651855469e-05,13.445,True,None,sfc_unique_p2_14,0,None,32.0,60.62,264.0,56,42,0,0,0,False,73.64864864864865,6.628333333333333,6.666428571428572,10.214285714285714,0.1119,0.7661,0.1809,0.2142,2658.0294533293536,210.0,2868.0294533293536
0,1763422243.5615382,321.4,86,0.1921,0.7047,0.4988,0.3243,30.1007,70.4717,32.4312,0.0,0.0,0.0,5.95,2.49,3.46,None,5.221366882324219e-05,12.595,True,None,sfc_cache_p1_14,0,None,32.0,60.62,264.0,56,42,0,0,0,False,73.73737373737373,6.636190476190476,6.658571428571429,10.214285714285714,0.1178,0.7321,0.1809,0.2127,2653.9116023774886,210.0,2863.9116023774886
0,1763422243.5620606,321.4,86,0.1921,0.7047,0.4988,0.3243,30.1007,70.4717,32.4312,0.0,0.0,0.0,5.35,0.89,4.46,None,5.221366882324219e-05,13.807,True,None,sfc_unique_p1_14,0,None,32.0,60.62,264.0,56,42,0,0,0,False,73.8255033557047,6.636190476190476,6.658571428571429,10.214285714285714,0.1178,0.7321,0.1809,0.2127,2653.9116023774886,210.0,2863.9116023774886
0,1763422250.5938027,328.4,86,0.2049,0.7198,0.5255,0.3493,32.8006,71.9837,34.9259,0.0,0.0,0.0,7.06,0.81,6.25,None,0.00017070770263671875,19.927,True,None,sfc_cache_p1_18,0,None,32.0,60.62,264.0,57,44,0,0,0,False,73.91304347826086,6.902727272727273,6.492272727272728,10.5,0.1142,0.7285,0.1837,0.2159,2656.2332244174204,220.0,2876.2332244174204
0,1763422250.5946617,328.4,86,0.2049,0.7198,0.5255,0.3493,32.8006,71.9837,34.9259,0.0,0.0,0.0,6.13,3.61,2.52,None,0.00017070770263671875,22.008,True,None,sfc_unique_p1_18,0,None,32.0,60.62,264.0,57,44,0,0,0,False,74.0,6.902727272727273,6.492272727272728,10.5,0.1142,0.7285,0.1837,0.2159,2656.2332244174204,220.0,2876.2332244174204
0,1763422250.665693,328.5,87,0.2049,0.7198,0.5255,0.3493,32.8006,71.9837,34.9259,0.0,0.0,0.0,7.97,1.96,6.01,None,0.06898164749145508,19.234,False,None,sfc_cache_p2_18,0,None,32.0,60.62,264.0,57,44,0,0,0,False,73.75415282392026,6.902727272727273,6.492272727272728,10.5,0.1142,0.7285,0.1837,0.2159,2656.2332244174204,220.0,2876.2332244174204
0,1763422250.6665814,328.5,87,0.2049,0.7198,0.5255,0.3493,32.8006,71.9837,34.9259,0.0,0.0,0.0,4.38,0,4.38,None,0.06898164749145508,21.47,False,None,sfc_unique_p2_18,0,None,32.0,60.62,264.0,57,44,0,0,0,False,73.50993377483444,6.902727272727273,6.492272727272728,10.5,0.1142,0.7285,0.1837,0.2159,2656.2332244174204,220.0,2876.2332244174204
0,1763422250.742434,328.6,88,0.2049,0.7198,0.5255,0.3493,32.8006,71.9837,34.9259,0.0,0.0,0.0,3.88,0,3.88,None,0.14090394973754883,20.11,False,None,sfc_cache_p3_18,0,None,32.0,60.62,264.0,57,44,0,0,0,False,73.26732673267327,6.902727272727273,6.492272727272728,10.5,0.1142,0.7285,0.1837,0.2159,2656.2332244174204,220.0,2876.2332244174204
0,1763422250.7433462,328.6,88,0.2049,0.7198,0.5255,0.3493,32.8006,71.9837,34.9259,0.0,0.0,0.0,5.33,0,5.33,None,0.14090394973754883,21.886,False,None,sfc_unique_p3_18,0,None,32.0,60.62,264.0,57,44,0,0,0,False,73.02631578947368,6.902727272727273,6.492272727272728,10.5,0.1142,0.7285,0.1837,0.2159,2656.2332244174204,220.0,2876.2332244174204
0,1763422250.8215513,328.6,89,0.2049,0.7198,0.5255,0.3493,32.8006,71.9837,34.9259,0.0,0.0,0.0,3.31,0,3.31,None,0.21763896942138672,20.229,False,None,sfc_cache_p4_18,0,None,32.0,60.62,264.0,57,44,0,0,0,False,72.78688524590164,6.902727272727273,6.492272727272728,10.5,0.1142,0.7285,0.1837,0.2159,2656.2332244174204,220.0,2876.2332244174204
0,1763422250.8224382,328.6,89,0.2049,0.7198,0.5255,0.3493,32.8006,71.9837,34.9259,0.0,0.0,0.0,4.2,0,4.2,None,0.21763896942138672,21.579,False,None,sfc_unique_p4_18,0,None,32.0,60.62,264.0,57,44,0,0,0,False,72.54901960784314,6.902727272727273,6.492272727272728,10.5,0.1142,0.7285,0.1837,0.2159,2656.2332244174204,220.0,2876.2332244174204
0,1763422250.9026778,328.7,90,0.2049,0.7198,0.5255,0.3493,32.8006,71.9837,34.9259,0.0,0.0,0.0,3.4,0,3.4,None,0.2966930866241455,20.305,False,None,sfc_cache_p5_18,0,None,32.0,60.62,264.0,57,44,0,0,0,False,72.31270358306189,6.902727272727273,6.492272727272728,10.5,0.1142,0.7285,0.1837,0.2159,2656.2332244174204,220.0,2876.2332244174204
0,1763422250.9035838,328.7,90,0.2049,0.7198,0.5255,0.3493,32.8006,71.9837,34.9259,0.0,0.0,0.0,4.38,0,4.38,None,0.2966930866241455,23.358,False,None,sfc_unique_p5_18,0,None,32.0,60.62,264.0,57,44,0,0,0,False,72.07792207792207,6.902727272727273,6.492272727272728,10.5,0.1142,0.7285,0.1837,0.2159,2656.2332244174204,220.0,2876.2332244174204
0,1763422250.977009,328.8,91,0.2049,0.7198,0.5255,0.3493,32.8006,71.9837,34.9259,0.0,0.0,0.0,3.88,0,3.88,None,0.37781405448913574,20.419,False,None,sfc_cache_p6_18,0,None,32.0,60.62,264.0,57,44,0,0,0,False,71.84466019417476,6.902727272727273,6.492272727272728,10.5,0.1142,0.7285,0.1837,0.2159,2656.2332244174204,220.0,2876.2332244174204
0,1763422250.9779196,328.8,91,0.2049,0.7198,0.5255,0.3493,32.8006,71.9837,34.9259,0.0,0.0,0.0,5.33,0,5.33,None,0.37781405448913574,21.87,False,None,sfc_unique_p6_18,0,None,32.0,60.62,264.0,57,44,0,0,0,False,71.61290322580646,6.902727272727273,6.492272727272728,10.5,0.1142,0.7285,0.1837,0.2159,2656.2332244174204,220.0,2876.2332244174204
0,1763422263.5978818,341.4,91,0.2005,0.6787,0.4731,0.3243,31.6839,67.8687,32.4312,0.0,0.0,0.0,6.08,1.27,4.81,None,5.1975250244140625e-05,17.512,True,None,sfc_cache_p6_16,0,None,32.0,56.29,264.0,55,42,0,0,0,False,71.70418006430869,6.9852380952380955,6.412619047619048,10.214285714285714,0.1007,0.7195,0.1656,0.2092,2641.6400480926604,210.0,2851.6400480926604
0,1763422263.5987449,341.4,91,0.2005,0.6787,0.4731,0.3243,31.6839,67.8687,32.4312,0.0,0.0,0.0,11.29,1.29,10.0,None,5.1975250244140625e-05,23.257,True,None,sfc_unique_p6_16,0,None,32.0,56.29,264.0,55,42,0,0,0,False,71.7948717948718,6.9852380952380955,6.412619047619048,10.214285714285714,0.1007,0.7195,0.1656,0.2092,2641.6400480926604,210.0,2851.6400480926604
0,1763422263.6658654,341.5,91,0.202,0.7417,0.5231,0.3493,32.3319,74.1684,34.9259,0.0,0.0,0.0,7.08,1.3,5.79,None,0.06264662742614746,19.901,True,None,sfc_cache_p1_19,0,None,32.0,56.29,264.0,56,44,0,0,0,False,71.8849840255591,6.804090909090909,6.689318181818181,10.5,0.0972,0.7444,0.1837,0.2149,2662.1400480926604,220.0,2882.1400480926604
0,1763422263.6667464,341.5,91,0.202,0.7417,0.5231,0.3493,32.3319,74.1684,34.9259,0.0,0.0,0.0,8.52,0.31,8.21,None,0.06264662742614746,21.966,True,None,sfc_unique_p1_19,0,None,32.0,56.29,264.0,56,44,0,0,0,False,71.97452229299363,6.804090909090909,6.689318181818181,10.5,0.0972,0.7444,0.1837,0.2149,2662.1400480926604,220.0,2882.1400480926604
0,1763422263.719314,341.5,92,0.202,0.7417,0.5231,0.3493,32.3319,74.1684,34.9259,0.0,0.0,0.0,3.03,0,3.03,None,0.13059663772583008,13.424,False,None,sfc_cache_p2_19,0,None,32.0,56.29,264.0,56,44,0,0,0,False,71.74603174603175,6.804090909090909,6.689318181818181,10.5,0.0972,0.7444,0.1837,0.2149,2662.1400480926604,220.0,2882.1400480926604
