No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510998.5021825,91.3,28,0.1501,0.8779,0.4403,0.2245,23.1479,87.7885,22.4524,1.9113,0.0,0.0,32.77,0,32.77,None,0.23500800132751465,20.008,False,None,sfc_unique_p3_6,0,None,49.65,58.64,429.0,63,44,0,0,0,False,67.64705882352942,5.121136363636364,7.917727272727273,6.75,0.1596,0.8617,0.1509,0.17,2668.996385169015,220.0,2888.996385169015
0,1763510998.5684803,91.3,29,0.1501,0.8779,0.4403,0.2245,23.1479,87.7885,22.4524,1.9113,0.0,0.0,32.24,0,32.24,None,0.29706311225891113,19.165,False,None,sfc_cache_p4_6,0,None,49.65,58.64,429.0,63,44,0,0,0,False,66.66666666666666,5.121136363636364,7.917727272727273,6.75,0.1596,0.8617,0.1509,0.17,2668.996385169015,220.0,2888.996385169015
0,1763510998.5698023,91.3,29,0.1501,0.8779,0.4403,0.2245,23.1479,87.7885,22.4524,1.9113,0.0,0.0,33.69,0,33.69,None,0.29706311225891113,21.465,False,None,sfc_unique_p4_6,0,None,49.65,58.64,429.0,63,44,0,0,0,False,65.71428571428571,5.121136363636364,7.917727272727273,6.75,0.1596,0.8617,0.1509,0.17,2668.996385169015,220.0,2888.996385169015
0,1763510998.6366966,91.4,30,0.1501,0.8779,0.4403,0.2245,23.1479,87.7885,22.4524,1.9113,0.0,0.0,31.78,0,31.78,None,0.3650393486022949,18.512,False,None,sfc_cache_p5_6,0,None,49.65,58.64,429.0,63,44,0,0,0,False,64.7887323943662,5.121136363636364,7.917727272727273,6.75,0.1596,0.8617,0.1509,0.17,2668.996385169015,220.0,2888.996385169015
0,1763510998.6379526,91.4,30,0.1501,0.8779,0.4403,0.2245,23.1479,87.7885,22.4524,1.9113,0.0,0.0,32.77,0,32.77,None,0.3650393486022949,20.549,False,None,sfc_unique_p5_6,0,None,49.65,58.64,429.0,63,44,0,0,0,False,63.888888888888886,5.121136363636364,7.917727272727273,6.75,0.1596,0.8617,0.1509,0.17,2668.996385169015,220.0,2888.996385169015
0,1763510998.680217,91.4,31,0.1501,0.8779,0.4403,0.2245,23.1479,87.7885,22.4524,1.9113,0.0,0.0,32.24,0,32.24,None,0.4326968193054199,12.074,False,None,sfc_cache_p6_6,0,None,49.65,58.64,429.0,63,44,0,0,0,False,63.013698630136986,5.121136363636364,7.917727272727273,6.75,0.1596,0.8617,0.1509,0.17,2668.996385169015,220.0,2888.996385169015
0,1763510998.6808999,91.4,31,0.1501,0.8779,0.4403,0.2245,23.1479,87.7885,22.4524,1.9113,0.0,0.0,33.69,0,33.69,None,0.4326968193054199,13.175,False,None,sfc_unique_p6_6,0,None,49.65,58.64,429.0,63,44,0,0,0,False,62.16216216216216,5.121136363636364,7.917727272727273,6.75,0.1596,0.8617,0.1509,0.17,2668.996385169015,220.0,2888.996385169015
0,1763511001.5311673,94.3,31,0.1368,0.8392,0.4072,0.2495,20.8076,83.923,24.9471,1.9538,0.0,0.0,4.87,0.88,3.99,None,1.9073486328125e-05,11.357,True,None,sfc_cache_p1_3,0,None,37.32,45.98,330.0,53,40,0,0,0,False,62.66666666666667,5.0915,8.326,8.25,0.1741,0.8554,0.149,0.1835,2667.676385169015,220.0,2887.676385169015
0,1763511001.531668,94.3,31,0.1368,0.8392,0.4072,0.2495,20.8076,83.923,24.9471,1.9538,0.0,0.0,7.25,0.93,6.32,None,1.9073486328125e-05,12.688,True,None,sfc_unique_p1_3,0,None,37.32,45.98,330.0,53,40,0,0,0,False,63.1578947368421,5.0915,8.326,8.25,0.1741,0.8554,0.149,0.1835,2667.676385169015,220.0,2887.676385169015
0,1763511001.5824652,94.3,31,0.1536,0.8543,0.4208,0.2744,23.5075,85.4349,27.4418,1.9538,0.0,0.0,5.79,1.17,4.62,None,0.031119346618652344,18.505,True,None,sfc_cache_p4_2,0,None,37.32,45.98,330.0,55,42,0,0,0,False,63.63636363636363,5.444285714285714,8.072380952380954,8.642857142857142,0.1611,0.8546,0.1486,0.1873,2671.8553048408926,220.0,2891.8553048408926
0,1763511001.5833054,94.3,31,0.1536,0.8543,0.4208,0.2744,23.5075,85.4349,27.4418,1.9538,0.0,0.0,8.49,2.49,6.0,None,0.031119346618652344,21.029,True,None,sfc_unique_p4_2,0,None,37.32,45.98,330.0,55,42,0,0,0,False,64.1025641025641,5.444285714285714,8.072380952380954,8.642857142857142,0.1611,0.8546,0.1486,0.1873,2671.8553048408926,220.0,2891.8553048408926
0,1763511001.6331456,94.4,31,0.1583,0.8989,0.4543,0.2744,24.0475,89.8876,27.4418,1.9982,0.0,0.0,6.49,1.56,4.93,None,0.08345580101013184,18.375,True,None,sfc_cache_p1_2,0,None,41.32,50.31,363.0,59,44,0,0,0,False,64.55696202531645,5.3104545454545455,8.107045454545455,8.25,0.1608,0.8922,0.1486,0.1923,2695.8242554677304,220.0,2915.8242554677304
0,1763511001.6339972,94.4,31,0.1583,0.8989,0.4543,0.2744,24.0475,89.8876,27.4418,1.9982,0.0,0.0,9.69,1.42,8.27,None,0.08345580101013184,20.182,True,None,sfc_unique_p1_2,0,None,41.32,50.31,363.0,59,44,0,0,0,False,65.0,5.3104545454545455,8.107045454545455,8.25,0.1608,0.8922,0.1486,0.1923,2695.8242554677304,220.0,2915.8242554677304
0,1763511016.5540946,109.3,31,0.1655,0.877,0.4504,0.2994,25.4158,87.7029,29.9365,1.9538,0.0,0.0,5.38,0.98,4.4,None,3.0994415283203125e-05,18.795,True,None,sfc_cache_p4_3,0,None,36.99,50.64,330.0,58,44,0,0,0,False,65.4320987654321,5.598409090909091,7.91,9.0,0.1691,0.8289,0.1626,0.1958,2689.828554917021,220.0,2909.828554917021
0,1763511016.554623,109.3,31,0.1655,0.877,0.4504,0.2994,25.4158,87.7029,29.9365,1.9538,0.0,0.0,11.1,4.05,7.05,None,3.0994415283203125e-05,12.329,True,None,sfc_unique_p4_3,0,None,36.99,50.64,330.0,58,44,0,0,0,False,65.85365853658537,5.598409090909091,7.91,9.0,0.1691,0.8289,0.1626,0.1958,2689.828554917021,220.0,2909.828554917021
0,1763511021.2763345,114.0,31,0.1655,0.877,0.4504,0.2994,25.4158,87.7029,29.9365,1.9538,0.0,0.0,32.59,0,32.59,None,0.0002837181091308594,18.891,False,None,sfc_cache_p1_7,0,None,36.99,50.64,330.0,58,44,0,0,0,False,65.06024096385542,5.598409090909091,7.91,9.0,0.1691,0.8289,0.1626,0.1958,2689.828554917021,220.0,2909.828554917021
0,1763511021.2771838,114.0,31,0.1655,0.877,0.4504,0.2994,25.4158,87.7029,29.9365,1.9538,0.0,0.0,10.8,2.47,8.33,None,0.0002837181091308594,20.484,False,None,sfc_unique_p1_7,0,None,36.99,50.64,330.0,58,44,0,0,0,False,64.28571428571429,5.598409090909091,7.91,9.0,0.1691,0.8289,0.1626,0.1958,2689.828554917021,220.0,2909.828554917021
0,1763511021.3282065,114.1,32,0.1718,0.9232,0.4884,0.3243,26.7841,92.3218,32.4312,1.8908,0.0,0.0,4.98,1.07,3.91,None,0.061428070068359375,17.721,True,None,sfc_cache_p2_7,0,None,36.99,50.64,330.0,59,46,0,0,0,False,64.70588235294117,5.630434782608695,7.964565217391304,9.326086956521738,0.1781,0.8998,0.1659,0.2039,2722.327705621347,230.0,2952.327705621347
0,1763511021.3290606,114.1,32,0.1718,0.9232,0.4884,0.3243,26.7841,92.3218,32.4312,1.8908,0.0,0.0,11.28,2.04,9.23,None,0.061428070068359375,19.312,True,None,sfc_unique_p2_7,0,None,36.99,50.64,330.0,59,46,0,0,0,False,65.11627906976744,5.630434782608695,7.964565217391304,9.326086956521738,0.1781,0.8998,0.1659,0.2039,2722.327705621347,230.0,2952.327705621347
0,1763511021.3888292,114.1,33,0.1718,0.9232,0.4884,0.3243,26.7841,92.3218,32.4312,1.8908,0.0,0.0,32.24,0,32.24,None,0.11328339576721191,18.029,False,None,sfc_cache_p3_7,0,None,36.99,50.64,330.0,59,46,0,0,0,False,64.36781609195403,5.630434782608695,7.964565217391304,9.326086956521738,0.1781,0.8998,0.1659,0.2039,2722.327705621347,230.0,2952.327705621347
0,1763511021.3897107,114.1,33,0.1718,0.9232,0.4884,0.3243,26.7841,92.3218,32.4312,1.8908,0.0,0.0,33.69,0,33.69,None,0.11328339576721191,19.441,False,None,sfc_unique_p3_7,0,None,36.99,50.64,330.0,59,46,0,0,0,False,63.63636363636363,5.630434782608695,7.964565217391304,9.326086956521738,0.1781,0.8998,0.1659,0.2039,2722.327705621347,230.0,2952.327705621347
0,1763511021.4402225,114.2,34,0.1799,0.9493,0.5306,0.3243,28.5833,94.9274,32.4312,1.8128,0.0,0.0,8.51,2.9,5.61,None,0.17390966415405273,17.11,True,None,sfc_cache_p4_7,0,None,40.99,50.64,363.0,60,48,0,0,0,False,64.04494382022472,5.742916666666667,7.848125,8.9375,0.1941,0.9748,0.1624,0.2117,2758.2818654207913,240.0,2998.2818654207913
0,1763511021.4410682,114.2,34,0.1799,0.9493,0.5306,0.3243,28.5833,94.9274,32.4312,1.8128,0.0,0.0,9.8,2.99,6.81,None,0.17390966415405273,18.559,True,None,sfc_unique_p4_7,0,None,40.99,50.64,363.0,60,48,0,0,0,False,64.44444444444444,5.742916666666667,7.848125,8.9375,0.1941,0.9748,0.1624,0.2117,2758.2818654207913,240.0,2998.2818654207913
0,1763511021.4966779,114.3,35,0.1799,0.9493,0.5306,0.3243,28.5833,94.9274,32.4312,1.8128,0.0,0.0,9.42,2.34,7.08,None,0.22524309158325195,16.87,False,None,sfc_cache_p5_7,0,None,40.99,50.64,363.0,60,48,0,0,0,False,63.73626373626373,5.742916666666667,7.848125,8.9375,0.1941,0.9748,0.1624,0.2117,2758.2818654207913,240.0,2998.2818654207913
0,1763511021.49754,114.3,35,0.1799,0.9493,0.5306,0.3243,28.5833,94.9274,32.4312,1.8128,0.0,0.0,33.69,0,33.69,None,0.22524309158325195,18.65,False,None,sfc_unique_p5_7,0,None,40.99,50.64,363.0,60,48,0,0,0,False,63.04347826086957,5.742916666666667,7.848125,8.9375,0.1941,0.9748,0.1624,0.2117,2758.2818654207913,240.0,2998.2818654207913
0,1763511021.56177,114.3,36,0.1799,0.9493,0.5306,0.3243,28.5833,94.9274,32.4312,1.8128,0.0,0.0,32.24,0,32.24,None,0.28171467781066895,17.83,False,None,sfc_cache_p6_7,0,None,40.99,50.64,363.0,60,48,0,0,0,False,62.365591397849464,5.742916666666667,7.848125,8.9375,0.1941,0.9748,0.1624,0.2117,2758.2818654207913,240.0,2998.2818654207913
0,1763511021.5626962,114.3,36,0.1799,0.9493,0.5306,0.3243,28.5833,94.9274,32.4312,1.8128,0.0,0.0,33.69,0,33.69,None,0.28171467781066895,19.253,False,None,sfc_unique_p6_7,0,None,40.99,50.64,363.0,60,48,0,0,0,False,61.702127659574465,5.742916666666667,7.848125,8.9375,0.1941,0.9748,0.1624,0.2117,2758.2818654207913,240.0,2998.2818654207913
0,1763511021.623005,114.4,36,0.134,0.877,0.4515,0.2994,20.9869,87.7029,29.9365,1.8128,0.0,0.0,4.69,0.88,3.81,None,2.86102294921875e-05,19.5,True,None,sfc_cache_p6_3,0,None,24.33,42.31,264.0,46,40,0,0,0,False,62.10526315789474,5.133000000000001,8.701,9.9,0.235,0.9264,0.1632,0.2249,2717.8352620562355,240.0,2957.8352620562355
0,1763511021.6239,114.4,36,0.134,0.877,0.4515,0.2994,20.9869,87.7029,29.9365,1.8128,0.0,0.0,6.9,0.93,5.97,None,2.86102294921875e-05,21.169,True,None,sfc_unique_p6_3,0,None,24.33,42.31,264.0,46,40,0,0,0,False,62.5,5.133000000000001,8.701,9.9,0.235,0.9264,0.1632,0.2249,2717.8352620562355,240.0,2957.8352620562355
0,1763511021.6711547,114.4,36,0.1488,0.877,0.4644,0.2994,23.4351,87.7029,29.9365,1.8128,0.0,0.0,5.49,1.27,4.22,None,0.05558371543884277,17.65,True,None,sfc_cache_p2_3,0,None,28.33,46.64,297.0,50,42,0,0,0,False,62.88659793814433,5.428333333333334,8.286666666666667,9.428571428571429,0.2185,0.9264,0.1632,0.2272,2733.659437880411,240.0,2973.659437880411
0,1763511021.6719997,114.4,36,0.1488,0.877,0.4644,0.2994,23.4351,87.7029,29.9365,1.8128,0.0,0.0,8.77,2.49,6.28,None,0.05558371543884277,18.382,True,None,sfc_unique_p2_3,0,None,28.33,46.64,297.0,50,42,0,0,0,False,63.26530612244898,5.428333333333334,8.286666666666667,9.428571428571429,0.2185,0.9264,0.1632,0.2272,2733.659437880411,240.0,2973.659437880411
0,1763511021.7243721,114.5,36,0.1669,0.877,0.4774,0.3243,26.3154,87.7029,32.4312,1.8317,0.0,0.0,5.41,1.27,4.14,None,0.10436344146728516,18.521,True,None,sfc_cache_p5_2,0,None,28.33,50.97,297.0,53,44,0,0,0,False,63.63636363636363,5.787727272727273,7.91,9.75,0.1967,0.9264,0.1624,0.2289,2733.659437880411,240.0,2973.659437880411
0,1763511021.725031,114.5,36,0.1669,0.877,0.4774,0.3243,26.3154,87.7029,32.4312,1.8317,0.0,0.0,8.6,2.49,6.11,None,0.10436344146728516,20.611,True,None,sfc_unique_p5_2,0,None,28.33,50.97,297.0,53,44,0,0,0,False,64.0,5.787727272727273,7.91,9.75,0.1967,0.9264,0.1624,0.2289,2733.659437880411,240.0,2973.659437880411
0,1763511021.756337,114.5,36,0.1768,0.8989,0.5121,0.3243,27.8273,89.8876,32.4312,1.8509,0.0,0.0,5.37,1.27,4.1,None,0.1578059196472168,11.252,True,None,sfc_cache_p3_2,0,None,32.33,55.3,330.0,57,46,0,0,0,False,64.35643564356435,5.840434782608696,7.7545652173913036,9.326086956521738,0.1843,0.9308,0.1624,0.2306,2737.232415878552,240.0,2977.232415878552
0,1763511021.7568395,114.5,36,0.1768,0.8989,0.5121,0.3243,27.8273,89.8876,32.4312,1.8509,0.0,0.0,12.51,3.9,8.61,None,0.1578059196472168,11.984,True,None,sfc_unique_p3_2,0,None,32.33,55.3,330.0,57,46,0,0,0,False,64.70588235294117,5.840434782608696,7.7545652173913036,9.326086956521738,0.1843,0.9308,0.1624,0.2306,2737.232415878552,240.0,2977.232415878552
0,1763511021.7878864,114.5,36,0.1772,0.9518,0.5474,0.3243,28.0077,95.1794,32.4312,1.8317,0.0,0.0,6.42,1.56,4.87,None,0.1902768611907959,11.193,True,None,sfc_cache_p2_2,0,None,36.33,59.63,363.0,61,48,0,0,0,False,65.0485436893204,5.631875,7.868958333333333,8.9375,0.1834,0.9873,0.1624,0.2302,2753.3712445119572,240.0,2993.3712445119572
0,1763511021.7883737,114.5,36,0.1772,0.9518,0.5474,0.3243,28.0077,95.1794,32.4312,1.8317,0.0,0.0,8.76,0.49,8.28,None,0.1902768611907959,11.699,True,None,sfc_unique_p2_2,0,None,36.33,59.63,363.0,61,48,0,0,0,False,65.38461538461539,5.631875,7.868958333333333,8.9375,0.1834,0.9873,0.1624,0.2302,2753.3712445119572,240.0,2993.3712445119572
0,1763511026.6265028,119.4,36,0.201,0.5679,0.4326,0.2495,28.0077,56.7886,24.9471,2.6245,0.0,0.0,4.05,0.13,3.92,None,3.3855438232421875e-05,20.003,True,None,sfc_cache_p3_3,0,None,32.0,30.31,264.0,42,36,0,0,0,False,65.71428571428571,7.509166666666666,6.260000000000001,9.166666666666666,0.2201,0.8037,0.1145,0.2223,2610.3376583797794,180.0,2790.3376583797794
0,1763511026.6273663,119.4,36,0.201,0.5679,0.4326,0.2495,28.0077,56.7886,24.9471,2.6245,0.0,0.0,6.35,0.18,6.17,None,3.3855438232421875e-05,21.428,True,None,sfc_unique_p3_3,0,None,32.0,30.31,264.0,42,36,0,0,0,False,66.0377358490566,7.509166666666666,6.260000000000001,9.166666666666666,0.2201,0.8037,0.1145,0.2223,2610.3376583797794,180.0,2790.3376583797794
0,1763511040.2756658,133.0,36,0.1983,0.646,0.4543,0.2744,28.0077,64.6003,27.4418,2.512,0.0,0.0,3.35,0.13,3.21,None,0.000209808349609375,19.641,True,None,sfc_cache_p1_8,0,None,32.0,30.31,264.0,43,38,0,0,0,False,66.35514018691589,7.113947368421052,6.746315789473685,9.552631578947368,0.213,0.8522,0.1349,0.2256,2642.374494782813,190.0,2832.374494782813
0,1763511040.276159,133.0,36,0.1983,0.646,0.4543,0.2744,28.0077,64.6003,27.4418,2.512,0.0,0.0,4.53,0.18,4.35,None,0.000209808349609375,12.383,True,None,sfc_unique_p1_8,0,None,32.0,30.31,264.0,43,38,0,0,0,False,66.66666666666666,7.113947368421052,6.746315789473685,9.552631578947368,0.213,0.8522,0.1349,0.2256,2642.374494782813,190.0,2832.374494782813
0,1763511040.3116732,133.1,37,0.1938,0.7031,0.476,0.2744,28.0077,70.313,27.4418,2.3445,0.0,0.0,3.4,0.13,3.27,None,0.049775123596191406,11.692,True,None,sfc_cache_p2_8,0,None,32.0,38.64,297.0,47,40,0,0,0,False,66.97247706422019,6.758249999999999,6.97575,9.075,0.2063,0.8833,0.1319,0.2275,2679.533216342943,200.0,2879.533216342943
0,1763511040.312168,133.1,37,0.1938,0.7031,0.476,0.2744,28.0077,70.313,27.4418,2.3445,0.0,0.0,4.64,0.18,4.47,None,0.049775123596191406,12.279,True,None,sfc_unique_p2_8,0,None,32.0,38.64,297.0,47,40,0,0,0,False,67.27272727272727,6.758249999999999,6.97575,9.075,0.2063,0.8833,0.1319,0.2275,2679.533216342943,200.0,2879.533216342943
0,1763511040.370794,133.1,38,0.1896,0.7603,0.4947,0.2744,28.0077,76.0256,27.4418,2.198,0.0,0.0,4.25,0.13,4.12,None,0.08573675155639648,19.588,True,None,sfc_cache_p3_8,0,None,32.0,46.97,330.0,51,42,0,0,0,False,67.56756756756756,6.436428571428571,7.183333333333333,8.642857142857142,0.2,0.8911,0.1289,0.2276,2694.768860979996,210.0,2904.768860979996
0,1763511040.3716753,133.1,38,0.1896,0.7603,0.4947,0.2744,28.0077,76.0256,27.4418,2.198,0.0,0.0,4.99,0.17,4.81,None,0.08573675155639648,20.379,True,None,sfc_unique_p3_8,0,None,32.0,46.97,330.0,51,42,0,0,0,False,67.85714285714286,6.436428571428571,7.183333333333333,8.642857142857142,0.2,0.8911,0.1289,0.2276,2694.768860979996,210.0,2904.768860979996
0,1763511040.4355507,133.2,39,0.1871,0.8275,0.5199,0.2994,28.0077,82.7462,29.9365,2.1186,0.0,0.0,3.16,0.14,3.02,None,0.14556074142456055,18.938,True,None,sfc_cache_p4_8,0,None,32.0,51.3,330.0,54,44,0,0,0,False,68.14159292035397,6.143863636363636,7.462954545454545,9.0,0.1942,0.953,0.1478,0.2269,2723.768860979996,220.0,2943.768860979996
0,1763511040.436685,133.2,39,0.1871,0.8275,0.5199,0.2994,28.0077,82.7462,29.9365,2.1186,0.0,0.0,4.21,0.28,3.93,None,0.14556074142456055,24.829,True,None,sfc_unique_p4_8,0,None,32.0,51.3,330.0,54,44,0,0,0,False,68.42105263157895,6.143863636363636,7.462954545454545,9.0,0.1942,0.953,0.1478,0.2269,2723.768860979996,220.0,2943.768860979996
0,1763511040.4915612,133.3,40,0.1839,0.8846,0.5481,0.2994,28.0077,88.4588,29.9365,2.0211,0.0,0.0,3.41,0.16,3.24,None,0.2107679843902588,17.349,True,None,sfc_cache_p5_8,0,None,32.0,59.63,363.0,58,46,0,0,0,False,68.69565217391305,5.876739130434783,7.631304347826087,8.608695652173912,0.1886,0.9852,0.1447,0.2261,2753.3712445119572,230.0,2983.3712445119572
0,1763511040.4922676,133.3,40,0.1839,0.8846,0.5481,0.2994,28.0077,88.4588,29.9365,2.0211,0.0,0.0,4.88,0.29,4.59,None,0.2107679843902588,16.275,True,None,sfc_unique_p5_8,0,None,32.0,59.63,363.0,58,46,0,0,0,False,68.96551724137932,5.876739130434783,7.631304347826087,8.608695652173912,0.1886,0.9852,0.1447,0.2261,2753.3712445119572,230.0,2983.3712445119572
0,1763511040.5388222,133.3,41,0.1861,0.919,0.589,0.2994,28.0077,91.9035,29.9365,3.4765,0.0,0.0,3.72,0.16,3.56,None,0.26596522331237793,15.376,True,None,sfc_cache_p6_8,0,None,32.0,67.96,396.0,62,48,0,0,0,False,69.23076923076923,5.819375,7.598125,8.25,0.2046,0.9874,0.1416,0.2336,2753.3712445119572,244.4,2997.7712445119573
0,1763511040.539537,133.3,41,0.1861,0.919,0.589,0.2994,28.0077,91.9035,29.9365,3.4765,0.0,0.0,22.58,2.16,20.42,None,0.26596522331237793,16.905,True,None,sfc_unique_p6_8,0,None,32.0,67.96,396.0,62,48,0,0,0,False,69.49152542372882,5.819375,7.598125,8.25,0.2046,0.9874,0.1416,0.2336,2753.3712445119572,244.4,2997.7712445119573
0,1763511051.6408508,144.4,41,0.1579,0.7662,0.4385,0.2744,21.7785,76.6153,27.4418,3.6515,0.0,0.0,5.24,0.9,4.35,None,2.8371810913085938e-05,20.379,True,None,sfc_cache_p3_4,0,None,16.0,50.64,264.0,45,38,0,0,0,False,69.74789915966386,5.745263157894737,8.001052631578949,9.552631578947368,0.2351,0.906,0.1589,0.2294,2689.813759337268,194.4,2884.213759337268
0,1763511051.6416917,144.4,41,0.1579,0.7662,0.4385,0.2744,21.7785,76.6153,27.4418,3.6515,0.0,0.0,8.65,2.49,6.16,None,2.8371810913085938e-05,21.847,True,None,sfc_unique_p3_4,0,None,16.0,50.64,264.0,45,38,0,0,0,False,70.0,5.745263157894737,8.001052631578949,9.552631578947368,0.2351,0.906,0.1589,0.2294,2689.813759337268,194.4,2884.213759337268
0,1763511056.6460319,149.4,41,0.1505,0.7813,0.4409,0.2744,21.0214,78.1297,27.4418,2.9216,0.0,0.0,4.9,0.88,4.02,None,3.218650817871094e-05,20.229,True,None,sfc_cache_p4_4,0,None,16.0,54.97,264.0,47,38,0,0,0,False,70.24793388429752,5.473157894736842,8.159210526315789,9.552631578947368,0.172,0.9292,0.1589,0.2305,2675.758611040513,194.4,2870.1586110405133
0,1763511056.6468945,149.4,41,0.1505,0.7813,0.4409,0.2744,21.0214,78.1297,27.4418,2.9216,0.0,0.0,9.93,1.85,8.08,None,3.218650817871094e-05,22.263,True,None,sfc_unique_p4_4,0,None,16.0,54.97,264.0,47,38,0,0,0,False,70.49180327868852,5.473157894736842,8.159210526315789,9.552631578947368,0.172,0.9292,0.1589,0.2305,2675.758611040513,194.4,2870.1586110405133
0,1763511058.2972791,151.1,41,0.1606,0.8141,0.4618,0.2994,22.9654,81.4056,29.9365,2.7699,0.0,0.0,3.52,0.93,2.59,None,0.00025343894958496094,19.844,True,None,sfc_cache_p1_9,0,None,16.0,54.97,264.0,48,40,0,0,0,False,70.73170731707317,5.649500000000001,8.07625,9.9,0.1513,0.9359,0.178,0.2285,2688.556552535638,204.4,2892.956552535638
0,1763511058.2981484,151.1,41,0.1606,0.8141,0.4618,0.2994,22.9654,81.4056,29.9365,2.7699,0.0,0.0,5.76,1.77,3.99,None,0.00025343894958496094,22.003,True,None,sfc_unique_p1_9,0,None,16.0,54.97,264.0,48,40,0,0,0,False,70.96774193548387,5.649500000000001,8.07625,9.9,0.1513,0.9359,0.178,0.2285,2688.556552535638,204.4,2892.956552535638
0,1763511058.3558846,151.1,42,0.1711,0.8359,0.4825,0.3243,24.9093,83.5904,32.4312,2.666,0.0,0.0,4.91,1.95,2.96,None,0.061487436294555664,19.691,True,None,sfc_cache_p2_9,0,None,20.33,54.97,264.0,51,42,0,0,0,False,71.2,5.80904761904762,7.898095238095239,10.214285714285714,0.1491,0.9331,0.1732,0.2237,2705.616992096077,214.4,2920.016992096077
0,1763511058.3567693,151.1,42,0.1711,0.8359,0.4825,0.3243,24.9093,83.5904,32.4312,2.666,0.0,0.0,7.2,2.32,4.88,None,0.061487436294555664,21.165,True,None,sfc_unique_p2_9,0,None,20.33,54.97,264.0,51,42,0,0,0,False,71.42857142857143,5.80904761904762,7.898095238095239,10.214285714285714,0.1491,0.9331,0.1732,0.2237,2705.616992096077,214.4,2920.016992096077
0,1763511058.398346,151.2,43,0.1736,0.8704,0.5053,0.3243,25.8812,87.0351,32.4312,2.5092,0.0,0.0,4.99,1.56,3.43,None,0.12014079093933105,14.153,True,None,sfc_cache_p3_9,0,None,28.66,54.97,297.0,55,44,0,0,0,False,71.65354330708661,5.749545454545455,7.849772727272727,9.75,0.1455,0.94,0.1695,0.2229,2716.816784785133,224.4,2941.2167847851333
0,1763511058.3988416,151.2,43,0.1736,0.8704,0.5053,0.3243,25.8812,87.0351,32.4312,2.5092,0.0,0.0,6.9,1.54,5.36,None,0.12014079093933105,12.066,True,None,sfc_unique_p3_9,0,None,28.66,54.97,297.0,55,44,0,0,0,False,71.875,5.749545454545455,7.849772727272727,9.75,0.1455,0.94,0.1695,0.2229,2716.816784785133,224.4,2941.2167847851333
0,1763511058.448033,151.2,44,0.1736,0.8704,0.5053,0.3243,25.8812,87.0351,32.4312,2.5092,0.0,0.0,32.14,0,32.14,None,0.1618359088897705,17.92,False,None,sfc_cache_p4_9,0,None,28.66,54.97,297.0,55,44,0,0,0,False,71.31782945736434,5.749545454545455,7.849772727272727,9.75,0.1455,0.94,0.1695,0.2229,2716.816784785133,224.4,2941.2167847851333
0,1763511058.4485366,151.2,44,0.1736,0.8704,0.5053,0.3243,25.8812,87.0351,32.4312,2.5092,0.0,0.0,8.22,1.11,7.12,None,0.1618359088897705,11.994,False,None,sfc_unique_p4_9,0,None,28.66,54.97,297.0,55,44,0,0,0,False,70.76923076923077,5.749545454545455,7.849772727272727,9.75,0.1455,0.94,0.1695,0.2229,2716.816784785133,224.4,2941.2167847851333
0,1763511058.5138063,151.3,45,0.1736,0.8704,0.5053,0.3243,25.8812,87.0351,32.4312,2.5092,0.0,0.0,5.46,1.82,3.64,None,0.21151399612426758,18.451,False,None,sfc_cache_p5_9,0,None,28.66,54.97,297.0,55,44,0,0,0,False,70.22900763358778,5.749545454545455,7.849772727272727,9.75,0.1455,0.94,0.1695,0.2229,2716.816784785133,224.4,2941.2167847851333
0,1763511058.514688,151.3,45,0.1736,0.8704,0.5053,0.3243,25.8812,87.0351,32.4312,2.5092,0.0,0.0,33.87,0,33.87,None,0.21151399612426758,20.037,False,None,sfc_unique_p5_9,0,None,28.66,54.97,297.0,55,44,0,0,0,False,69.6969696969697,5.749545454545455,7.849772727272727,9.75,0.1455,0.94,0.1695,0.2229,2716.816784785133,224.4,2941.2167847851333
0,1763511058.5788624,151.3,46,0.1736,0.8704,0.5053,0.3243,25.8812,87.0351,32.4312,2.5092,0.0,0.0,32.42,0,32.42,None,0.2779514789581299,17.671,False,None,sfc_cache_p6_9,0,None,28.66,54.97,297.0,55,44,0,0,0,False,69.17293233082707,5.749545454545455,7.849772727272727,9.75,0.1455,0.94,0.1695,0.2229,2716.816784785133,224.4,2941.2167847851333
0,1763511058.579752,151.3,46,0.1736,0.8704,0.5053,0.3243,25.8812,87.0351,32.4312,2.5092,0.0,0.0,33.87,0,33.87,None,0.2779514789581299,20.813,False,None,sfc_unique_p6_9,0,None,28.66,54.97,297.0,55,44,0,0,0,False,68.65671641791045,5.749545454545455,7.849772727272727,9.75,0.1455,0.94,0.1695,0.2229,2716.816784785133,224.4,2941.2167847851333
