No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510967.3124762,70.4,26,0.121,0.7812,0.3436,0.1996,16.7761,78.1222,19.9577,3.5556,0.0,0.0,5.5,1.53,3.97,None,2.2649765014648438e-05,21.878,True,None,sfc_unique_p6_3,0,None,36.66,37.98,330.0,50,36,0,0,0,False,73.52941176470588,4.815,8.611666666666666,7.333333333333333,0.1601,0.8851,0.1243,0.2012,2646.817250622037,218.8,2865.6172506220373
0,1763510967.363589,70.4,26,0.1364,0.8081,0.3616,0.2245,18.9717,80.8109,22.4524,3.6456,0.0,0.0,3.65,1.3,2.35,None,0.05282235145568848,19.974,True,None,sfc_cache_p4_3,0,None,36.66,37.98,330.0,52,38,0,0,0,False,73.91304347826086,5.096578947368421,8.43921052631579,7.815789473684211,0.1532,0.8891,0.1393,0.1955,2659.499111015165,218.8,2878.299111015165
0,1763510967.364462,70.4,26,0.1364,0.8081,0.3616,0.2245,18.9717,80.8109,22.4524,3.6456,0.0,0.0,5.4,1.58,3.82,None,0.05282235145568848,21.666,True,None,sfc_unique_p4_3,0,None,36.66,37.98,330.0,52,38,0,0,0,False,74.28571428571429,5.096578947368421,8.43921052631579,7.815789473684211,0.1532,0.8891,0.1393,0.1955,2659.499111015165,218.8,2878.299111015165
0,1763510967.530907,70.6,26,0.1459,0.8568,0.3948,0.2495,19.7633,85.6844,24.9471,4.64,0.0,0.0,12.95,2.58,10.37,None,0.10540938377380371,19.815,True,None,sfc_cache_p3_3,0,None,36.66,37.98,330.0,54,40,0,0,0,False,74.64788732394366,5.133249999999999,8.50075,8.25,0.1736,0.8912,0.146,0.1937,2664.4807330550966,218.8,2883.280733055097
0,1763510967.5317361,70.6,26,0.1459,0.8568,0.3948,0.2495,19.7633,85.6844,24.9471,4.64,0.0,0.0,6.6,0.95,5.65,None,0.10540938377380371,21.647,True,None,sfc_unique_p3_3,0,None,36.66,37.98,330.0,54,40,0,0,0,False,75.0,5.133249999999999,8.50075,8.25,0.1736,0.8912,0.146,0.1937,2664.4807330550966,218.8,2883.280733055097
0,1763510967.5853994,70.6,26,0.1479,0.8568,0.3948,0.2495,19.7633,85.6844,24.9471,4.8281,0.0,0.0,30.25,0,30.25,None,0.27334094047546387,20.35,False,None,sfc_cache_p2_2,0,None,36.66,37.98,330.0,54,40,0,0,0,False,73.97260273972603,5.133249999999999,8.50075,8.25,0.179,0.8912,0.1494,0.1937,2664.4807330550966,208.8,2873.280733055097
0,1763510967.586252,70.6,26,0.1479,0.8568,0.3948,0.2495,19.7633,85.6844,24.9471,4.8281,0.0,0.0,7.1,1.07,6.04,None,0.27334094047546387,19.96,False,None,sfc_unique_p2_2,0,None,36.66,37.98,330.0,54,40,0,0,0,False,72.97297297297297,5.133249999999999,8.50075,8.25,0.179,0.8912,0.1494,0.1937,2664.4807330550966,208.8,2873.280733055097
0,1763510972.318294,75.4,26,0.1499,0.7997,0.3848,0.2495,19.7633,79.9718,24.9471,5.0321,0.0,0.0,5.62,0.83,4.79,None,2.8133392333984375e-05,19.077,False,None,sfc_cache_p1_2,0,None,32.66,33.65,297.0,50,38,0,0,0,False,72.0,5.403421052631579,8.351578947368422,8.68421052631579,0.1848,0.8863,0.1528,0.193,2651.682791559972,198.8,2850.482791559972
0,1763510972.3191512,75.4,26,0.1499,0.7997,0.3848,0.2495,19.7633,79.9718,24.9471,5.0321,0.0,0.0,32.01,0,32.01,None,2.8133392333984375e-05,20.672,False,None,sfc_unique_p1_2,0,None,32.66,33.65,297.0,50,38,0,0,0,False,71.05263157894737,5.403421052631579,8.351578947368422,8.68421052631579,0.1848,0.8863,0.1528,0.193,2651.682791559972,198.8,2850.482791559972
0,1763510977.3069892,80.4,26,0.1293,0.6754,0.3439,0.1996,16.883,67.5386,19.9577,4.8942,0.0,0.0,2.02,0.14,1.88,None,1.4781951904296875e-05,12.314,True,None,sfc_cache_p4_2,0,None,32.66,16.66,264.0,40,32,0,0,0,False,71.42857142857143,5.583125000000001,8.375625,8.25,0.2063,0.8657,0.1322,0.199,2609.241101419127,198.8,2808.0411014191272
0,1763510977.307849,80.4,26,0.1293,0.6754,0.3439,0.1996,16.883,67.5386,19.9577,4.8942,0.0,0.0,3.7,0.19,3.51,None,1.4781951904296875e-05,20.636,True,None,sfc_unique_p4_2,0,None,32.66,16.66,264.0,40,32,0,0,0,False,71.7948717948718,5.583125000000001,8.375625,8.25,0.2063,0.8657,0.1322,0.199,2609.241101419127,198.8,2808.0411014191272
0,1763510977.357063,80.4,26,0.1298,0.7535,0.3614,0.2245,16.883,75.3503,22.4524,4.9622,0.0,0.0,2.5,0.14,2.36,None,0.0404963493347168,20.178,True,None,sfc_cache_p6_1,0,None,32.66,16.66,264.0,42,34,0,0,0,False,72.15189873417721,5.254705882352942,8.794705882352941,8.735294117647058,0.2063,0.8832,0.1552,0.1967,2636.4675369554216,198.8,2835.2675369554217
0,1763510977.3575907,80.4,26,0.1298,0.7535,0.3614,0.2245,16.883,75.3503,22.4524,4.9622,0.0,0.0,4.53,0.19,4.34,None,0.0404963493347168,19.225,True,None,sfc_unique_p6_1,0,None,32.66,16.66,264.0,42,34,0,0,0,False,72.5,5.254705882352942,8.794705882352941,8.735294117647058,0.2063,0.8832,0.1552,0.1967,2636.4675369554216,198.8,2835.2675369554217
0,1763510977.3900204,80.4,26,0.1293,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,4.8942,0.0,0.0,2.82,0.15,2.67,None,0.09035682678222656,12.383,True,None,sfc_cache_p2_1,0,None,32.66,24.99,297.0,46,36,0,0,0,False,72.8395061728395,4.962777777777778,8.935833333333333,8.25,0.2063,0.8908,0.1552,0.1888,2663.066865232778,198.8,2861.8668652327783
0,1763510977.3905704,80.4,26,0.1293,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,4.8942,0.0,0.0,5.87,0.3,5.56,None,0.09035682678222656,13.328,True,None,sfc_unique_p2_1,0,None,32.66,24.99,297.0,46,36,0,0,0,False,73.17073170731707,4.962777777777778,8.935833333333333,8.25,0.2063,0.8908,0.1552,0.1888,2663.066865232778,198.8,2861.8668652327783
0,1763510977.4264956,80.5,26,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,30.68,0,30.68,None,0.12366628646850586,12.971,False,None,sfc_cache_p1_1,0,None,32.66,24.99,297.0,46,36,0,0,0,False,72.28915662650603,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510977.4270048,80.5,26,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,32.79,0,32.79,None,0.12366628646850586,12.974,False,None,sfc_unique_p1_1,0,None,32.66,24.99,297.0,46,36,0,0,0,False,71.42857142857143,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510983.9571292,87.0,26,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,29.64,0,29.64,None,0.00018215179443359375,12.025,False,None,sfc_cache_p1_6,0,None,32.66,24.99,297.0,46,36,0,0,0,False,70.58823529411765,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510983.9576178,87.0,26,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,7.42,0.84,6.58,None,0.00018215179443359375,12.366,False,None,sfc_unique_p1_6,0,None,32.66,24.99,297.0,46,36,0,0,0,False,69.76744186046511,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510984.014486,87.1,27,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,6.2,0.79,5.41,None,0.034751176834106445,19.094,False,None,sfc_cache_p2_6,0,None,32.66,24.99,297.0,46,36,0,0,0,False,68.96551724137932,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510984.0153291,87.1,27,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,30.48,0,30.48,None,0.034751176834106445,17.327,False,None,sfc_unique_p2_6,0,None,32.66,24.99,297.0,46,36,0,0,0,False,68.18181818181817,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510984.0787373,87.1,28,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,29.6,0,29.6,None,0.09273457527160645,19.948,False,None,sfc_cache_p3_6,0,None,32.66,24.99,297.0,46,36,0,0,0,False,67.41573033707866,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510984.0795612,87.1,28,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,30.48,0,30.48,None,0.09273457527160645,21.833,False,None,sfc_unique_p3_6,0,None,32.66,24.99,297.0,46,36,0,0,0,False,66.66666666666666,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510984.1390815,87.2,29,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,30.08,0,30.08,None,0.1569230556488037,20.173,False,None,sfc_cache_p4_6,0,None,32.66,24.99,297.0,46,36,0,0,0,False,65.93406593406593,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510984.139922,87.2,29,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,8.31,0.84,7.47,None,0.1569230556488037,20.883,False,None,sfc_unique_p4_6,0,None,32.66,24.99,297.0,46,36,0,0,0,False,65.21739130434783,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510984.176924,87.2,30,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,7.42,1.44,5.99,None,0.21729302406311035,11.851,False,None,sfc_cache_p5_6,0,None,32.66,24.99,297.0,46,36,0,0,0,False,64.51612903225806,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510984.1774344,87.2,30,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,31.63,0,31.63,None,0.21729302406311035,13.904,False,None,sfc_unique_p5_6,0,None,32.66,24.99,297.0,46,36,0,0,0,False,63.829787234042556,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510984.2420886,87.3,31,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,29.57,0,29.57,None,0.2544405460357666,20.645,False,None,sfc_cache_p6_6,0,None,32.66,24.99,297.0,46,36,0,0,0,False,63.1578947368421,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510984.2429183,87.3,31,0.131,0.8106,0.3851,0.2245,16.883,81.0629,22.4524,5.104,0.0,0.0,30.42,0,30.42,None,0.2544405460357666,22.097,False,None,sfc_unique_p6_6,0,None,32.66,24.99,297.0,46,36,0,0,0,False,62.5,4.962777777777778,8.935833333333333,8.25,0.2132,0.8908,0.1589,0.1888,2663.066865232778,188.8,2851.8668652327783
0,1763510987.329415,90.4,31,0.1245,0.8291,0.3815,0.2245,16.0914,82.91,22.4524,4.9622,0.0,0.0,3.97,0.79,3.18,None,2.956390380859375e-05,19.56,True,None,sfc_cache_p4_3,0,None,32.66,24.99,297.0,46,36,0,0,0,False,62.88659793814433,4.759166666666666,9.139444444444443,8.25,0.2116,0.8922,0.1407,0.1946,2662.159111015165,188.8,2850.959111015165
0,1763510987.330245,90.4,31,0.1245,0.8291,0.3815,0.2245,16.0914,82.91,22.4524,4.9622,0.0,0.0,5.32,0.84,4.47,None,2.956390380859375e-05,21.336,True,None,sfc_unique_p4_3,0,None,32.66,24.99,297.0,46,36,0,0,0,False,63.26530612244898,4.759166666666666,9.139444444444443,8.25,0.2116,0.8922,0.1407,0.1946,2662.159111015165,188.8,2850.959111015165
0,1763510997.3168893,100.4,31,0.1109,0.7602,0.344,0.2245,14.1475,76.0206,22.4524,4.8942,0.0,0.0,3.57,0.16,3.4,None,2.5033950805664062e-05,12.598,True,None,sfc_cache_p2_3,0,None,20.33,20.66,231.0,38,32,0,0,0,False,63.63636363636363,4.7915624999999995,9.4275,9.28125,0.2111,0.8315,0.1407,0.1934,2613.3415032158573,188.8,2802.1415032158575
0,1763510997.317402,100.4,31,0.1109,0.7602,0.344,0.2245,14.1475,76.0206,22.4524,4.8942,0.0,0.0,5.35,0.87,4.48,None,2.5033950805664062e-05,13.704,True,None,sfc_unique_p2_3,0,None,20.33,20.66,231.0,38,32,0,0,0,False,64.0,4.7915624999999995,9.4275,9.28125,0.2111,0.8315,0.1407,0.1934,2613.3415032158573,188.8,2802.1415032158575
0,1763510997.3705428,100.4,31,0.1226,0.7728,0.361,0.2245,16.0558,77.2805,22.4524,4.7637,0.0,0.0,3.56,0.17,3.39,None,0.033632516860961914,20.277,True,None,sfc_cache_p1_3,0,None,20.33,28.99,264.0,42,34,0,0,0,False,64.35643564356435,5.029411764705882,9.02,8.735294117647058,0.1972,0.8288,0.1407,0.1885,2613.3415032158573,188.8,2802.1415032158575
0,1763510997.3713713,100.4,31,0.1226,0.7728,0.361,0.2245,16.0558,77.2805,22.4524,4.7637,0.0,0.0,6.0,1.54,4.46,None,0.033632516860961914,21.738,True,None,sfc_unique_p1_3,0,None,20.33,28.99,264.0,42,34,0,0,0,False,64.70588235294117,5.029411764705882,9.02,8.735294117647058,0.1972,0.8288,0.1407,0.1885,2613.3415032158573,188.8,2802.1415032158575
0,1763510997.4224133,100.5,31,0.1412,0.777,0.3709,0.2495,18.7557,77.7013,24.9471,4.8281,0.0,0.0,3.15,0.82,2.33,None,0.08848714828491211,19.401,True,None,sfc_cache_p3_1,0,None,20.33,33.32,264.0,45,36,0,0,0,False,65.0485436893204,5.444444444444445,8.565277777777778,9.166666666666666,0.184,0.8278,0.1407,0.1871,2615.6631252557895,188.8,2804.4631252557897
0,1763510997.4232461,100.5,31,0.1412,0.777,0.3709,0.2495,18.7557,77.7013,24.9471,4.8281,0.0,0.0,6.26,2.22,4.05,None,0.08848714828491211,20.947,True,None,sfc_unique_p3_1,0,None,20.33,33.32,264.0,45,36,0,0,0,False,65.38461538461539,5.444444444444445,8.565277777777778,9.166666666666666,0.184,0.8278,0.1407,0.1871,2615.6631252557895,188.8,2804.4631252557897
0,1763511001.9881132,105.0,31,0.1479,0.8224,0.4015,0.2744,20.1596,82.2372,27.4418,4.5805,0.0,0.0,4.51,1.04,3.48,None,0.000316619873046875,19.207,True,None,sfc_cache_p1_7,0,None,20.33,33.32,264.0,45,38,0,0,0,False,65.71428571428571,5.5,8.588157894736844,9.552631578947368,0.1874,0.8527,0.1521,0.2006,2663.9152409870535,198.8,2862.7152409870537
0,1763511001.9889457,105.0,31,0.1479,0.8224,0.4015,0.2744,20.1596,82.2372,27.4418,4.5805,0.0,0.0,13.48,5.14,8.35,None,0.000316619873046875,21.013,True,None,sfc_unique_p1_7,0,None,20.33,33.32,264.0,45,38,0,0,0,False,66.0377358490566,5.5,8.588157894736844,9.552631578947368,0.1874,0.8527,0.1521,0.2006,2663.9152409870535,198.8,2862.7152409870537
0,1763511002.0474374,105.1,32,0.1479,0.8224,0.4015,0.2744,20.1596,82.2372,27.4418,4.5805,0.0,0.0,30.05,0,30.05,None,0.055707454681396484,20.222,False,None,sfc_cache_p2_7,0,None,20.33,33.32,264.0,45,38,0,0,0,False,65.42056074766354,5.5,8.588157894736844,9.552631578947368,0.1874,0.8527,0.1521,0.2006,2663.9152409870535,198.8,2862.7152409870537
0,1763511002.0483336,105.1,32,0.1479,0.8224,0.4015,0.2744,20.1596,82.2372,27.4418,4.5805,0.0,0.0,None,None,None,None,0.055707454681396484,16.412,False,None,sfc_unique_p2_7,0,None,20.33,33.32,264.0,45,38,0,0,0,False,64.81481481481481,5.5,8.588157894736844,9.552631578947368,0.1874,0.8527,0.1521,0.2006,2663.9152409870535,198.8,2862.7152409870537
0,1763511002.1115391,105.2,33,0.1479,0.8224,0.4015,0.2744,20.1596,82.2372,27.4418,4.5805,0.0,0.0,29.98,0,29.98,None,0.1150810718536377,20.38,False,None,sfc_cache_p3_7,0,None,20.33,33.32,264.0,45,38,0,0,0,False,64.22018348623854,5.5,8.588157894736844,9.552631578947368,0.1874,0.8527,0.1521,0.2006,2663.9152409870535,198.8,2862.7152409870537
0,1763511002.1123896,105.2,33,0.1479,0.8224,0.4015,0.2744,20.1596,82.2372,27.4418,4.5805,0.0,0.0,None,None,None,None,0.1150810718536377,16.442,False,None,sfc_unique_p3_7,0,None,20.33,33.32,264.0,45,38,0,0,0,False,63.63636363636363,5.5,8.588157894736844,9.552631578947368,0.1874,0.8527,0.1521,0.2006,2663.9152409870535,198.8,2862.7152409870537
0,1763511002.1703749,105.2,34,0.1479,0.8224,0.4015,0.2744,20.1596,82.2372,27.4418,4.5805,0.0,0.0,6.61,2.19,4.43,None,0.1791090965270996,19.263,False,None,sfc_cache_p4_7,0,None,20.33,33.32,264.0,45,38,0,0,0,False,63.06306306306306,5.5,8.588157894736844,9.552631578947368,0.1874,0.8527,0.1521,0.2006,2663.9152409870535,198.8,2862.7152409870537
0,1763511002.1712313,105.2,34,0.1479,0.8224,0.4015,0.2744,20.1596,82.2372,27.4418,4.5805,0.0,0.0,None,None,None,None,0.1791090965270996,16.056,False,None,sfc_unique_p4_7,0,None,20.33,33.32,264.0,45,38,0,0,0,False,62.5,5.5,8.588157894736844,9.552631578947368,0.1874,0.8527,0.1521,0.2006,2663.9152409870535,198.8,2862.7152409870537
0,1763511002.212604,105.3,35,0.1479,0.8224,0.4015,0.2744,20.1596,82.2372,27.4418,4.5805,0.0,0.0,30.02,0,30.02,None,0.2379450798034668,13.377,False,None,sfc_cache_p5_7,0,None,20.33,33.32,264.0,45,38,0,0,0,False,61.94690265486725,5.5,8.588157894736844,9.552631578947368,0.1874,0.8527,0.1521,0.2006,2663.9152409870535,198.8,2862.7152409870537
0,1763511002.2131102,105.3,35,0.1479,0.8224,0.4015,0.2744,20.1596,82.2372,27.4418,4.5805,0.0,0.0,None,None,None,None,0.2379450798034668,9.885,False,None,sfc_unique_p5_7,0,None,20.33,33.32,264.0,45,38,0,0,0,False,61.40350877192983,5.5,8.588157894736844,9.552631578947368,0.1874,0.8527,0.1521,0.2006,2663.9152409870535,198.8,2862.7152409870537
0,1763511002.2696636,105.3,36,0.1479,0.8224,0.4015,0.2744,20.1596,82.2372,27.4418,4.5805,0.0,0.0,29.99,0,29.99,None,0.2794647216796875,20.233,False,None,sfc_cache_p6_7,0,None,20.33,33.32,264.0,45,38,0,0,0,False,60.86956521739131,5.5,8.588157894736844,9.552631578947368,0.1874,0.8527,0.1521,0.2006,2663.9152409870535,198.8,2862.7152409870537
0,1763511002.2705326,105.3,36,0.1479,0.8224,0.4015,0.2744,20.1596,82.2372,27.4418,4.5805,0.0,0.0,None,None,None,None,0.2794647216796875,15.932,False,None,sfc_unique_p6_7,0,None,20.33,33.32,264.0,45,38,0,0,0,False,60.3448275862069,5.5,8.588157894736844,9.552631578947368,0.1874,0.8527,0.1521,0.2006,2663.9152409870535,198.8,2862.7152409870537
0,1763511017.3471558,120.4,36,0.1377,0.8686,0.4194,0.2994,18.612,86.8562,29.9365,4.5805,0.0,0.0,9.27,0.97,8.29,None,2.9087066650390625e-05,18.93,True,None,sfc_cache_p2_4,0,None,16.33,33.32,231.0,44,38,0,0,0,False,60.68376068376068,5.122894736842106,9.070526315789474,10.421052631578947,0.1585,0.8573,0.1596,0.2106,2650.3592722696935,198.8,2849.1592722696937
0,1763511017.34802,120.4,36,0.1377,0.8686,0.4194,0.2994,18.612,86.8562,29.9365,4.5805,0.0,0.0,8.79,0.25,8.55,None,2.9087066650390625e-05,20.828,True,None,sfc_unique_p2_4,0,None,16.33,33.32,231.0,44,38,0,0,0,False,61.016949152542374,5.122894736842106,9.070526315789474,10.421052631578947,0.1585,0.8573,0.1596,0.2106,2650.3592722696935,198.8,2849.1592722696937
0,1763511018.0016491,121.1,36,0.1377,0.8686,0.4194,0.2994,18.612,86.8562,29.9365,4.5805,0.0,0.0,29.67,0,29.67,None,0.00041031837463378906,19.308,False,None,sfc_cache_p1_8,0,None,16.33,33.32,231.0,44,38,0,0,0,False,60.50420168067227,5.122894736842106,9.070526315789474,10.421052631578947,0.1585,0.8573,0.1596,0.2106,2650.3592722696935,198.8,2849.1592722696937
0,1763511018.0021613,121.1,36,0.1377,0.8686,0.4194,0.2994,18.612,86.8562,29.9365,4.5805,0.0,0.0,30.66,0,30.66,None,0.00041031837463378906,17.8,False,None,sfc_unique_p1_8,0,None,16.33,33.32,231.0,44,38,0,0,0,False,60.0,5.122894736842106,9.070526315789474,10.421052631578947,0.1585,0.8573,0.1596,0.2106,2650.3592722696935,198.8,2849.1592722696937
0,1763511018.0600474,121.1,37,0.1467,0.903,0.4589,0.3243,20.4836,90.3009,32.4312,4.3046,0.0,0.0,8.02,3.54,4.48,None,0.05793166160583496,18.09,True,None,sfc_cache_p2_8,0,None,16.33,33.32,231.0,44,40,0,0,0,False,60.33057851239669,5.3,8.95875,10.725,0.1616,0.9604,0.1772,0.2273,2688.8876190313918,208.8,2897.687619031392
0,1763511018.060899,121.1,37,0.1467,0.903,0.4589,0.3243,20.4836,90.3009,32.4312,4.3046,0.0,0.0,13.21,5.46,7.75,None,0.05793166160583496,19.007,True,None,sfc_unique_p2_8,0,None,16.33,33.32,231.0,44,40,0,0,0,False,60.65573770491803,5.3,8.95875,10.725,0.1616,0.9604,0.1772,0.2273,2688.8876190313918,208.8,2897.687619031392
0,1763511018.1133835,121.2,38,0.1635,0.9072,0.5024,0.3493,23.6511,90.7217,34.9259,4.06,0.0,0.0,7.41,2.9,4.51,None,0.11698484420776367,18.073,True,None,sfc_cache_p3_8,0,None,16.33,33.32,231.0,44,42,0,0,0,False,60.97560975609756,5.745952380952381,8.571904761904761,11.0,0.191,0.9598,0.1734,0.2385,2711.180297150834,218.8,2929.9802971508343
0,1763511018.1142468,121.2,38,0.1635,0.9072,0.5024,0.3493,23.6511,90.7217,34.9259,4.06,0.0,0.0,15.39,5.94,9.45,None,0.11698484420776367,19.018,True,None,sfc_unique_p3_8,0,None,16.33,33.32,231.0,44,42,0,0,0,False,61.29032258064516,5.745952380952381,8.571904761904761,11.0,0.191,0.9598,0.1734,0.2385,2711.180297150834,218.8,2929.9802971508343
0,1763511018.1838286,121.2,39,0.1635,0.9072,0.5024,0.3493,23.6511,90.7217,34.9259,4.06,0.0,0.0,30.13,0,30.13,None,0.17027568817138672,19.251,False,None,sfc_cache_p4_8,0,None,16.33,33.32,231.0,44,42,0,0,0,False,60.8,5.745952380952381,8.571904761904761,11.0,0.191,0.9598,0.1734,0.2385,2711.180297150834,218.8,2929.9802971508343
0,1763511018.1847062,121.2,39,0.1635,0.9072,0.5024,0.3493,23.6511,90.7217,34.9259,4.06,0.0,0.0,31.58,0,31.58,None,0.17027568817138672,19.643,False,None,sfc_unique_p4_8,0,None,16.33,33.32,231.0,44,42,0,0,0,False,60.317460317460316,5.745952380952381,8.571904761904761,11.0,0.191,0.9598,0.1734,0.2385,2711.180297150834,218.8,2929.9802971508343
0,1763511018.252497,121.3,40,0.1635,0.9072,0.5024,0.3493,23.6511,90.7217,34.9259,4.06,0.0,0.0,29.6,0,29.6,None,0.24070286750793457,19.303,False,None,sfc_cache_p5_8,0,None,16.33,33.32,231.0,44,42,0,0,0,False,59.84251968503938,5.745952380952381,8.571904761904761,11.0,0.191,0.9598,0.1734,0.2385,2711.180297150834,218.8,2929.9802971508343
0,1763511018.25336,121.3,40,0.1635,0.9072,0.5024,0.3493,23.6511,90.7217,34.9259,4.06,0.0,0.0,30.52,0,30.52,None,0.24070286750793457,19.207,False,None,sfc_unique_p5_8,0,None,16.33,33.32,231.0,44,42,0,0,0,False,59.375,5.745952380952381,8.571904761904761,11.0,0.191,0.9598,0.1734,0.2385,2711.180297150834,218.8,2929.9802971508343
0,1763511018.318216,121.4,41,0.1635,0.9072,0.5024,0.3493,23.6511,90.7217,34.9259,4.06,0.0,0.0,8.17,3.05,5.12,None,0.3093414306640625,18.105,False,None,sfc_cache_p6_8,0,None,16.33,33.32,231.0,44,42,0,0,0,False,58.91472868217055,5.745952380952381,8.571904761904761,11.0,0.191,0.9598,0.1734,0.2385,2711.180297150834,218.8,2929.9802971508343
0,1763511018.3191102,121.4,41,0.1635,0.9072,0.5024,0.3493,23.6511,90.7217,34.9259,4.06,0.0,0.0,31.58,0,31.58,None,0.3093414306640625,21.581,False,None,sfc_unique_p6_8,0,None,16.33,33.32,231.0,44,42,0,0,0,False,58.46153846153847,5.745952380952381,8.571904761904761,11.0,0.191,0.9598,0.1734,0.2385,2711.180297150834,218.8,2929.9802971508343
0,1763511022.3322065,125.4,41,0.1515,0.6015,0.3752,0.2994,20.7709,60.1451,29.9365,3.091,0.0,0.0,3.29,0.16,3.13,None,2.0265579223632812e-05,12.807,True,None,sfc_cache_p4_4,0,None,8.33,12.33,99.0,26,30,0,0,0,False,58.778625954198475,6.855333333333334,7.956,13.2,0.2038,0.7774,0.17,0.2356,2577.0968537707136,164.4,2741.4968537707136
0,1763511022.3328185,125.4,41,0.1515,0.6015,0.3752,0.2994,20.7709,60.1451,29.9365,3.091,0.0,0.0,6.03,0.21,5.82,None,2.0265579223632812e-05,13.949,True,None,sfc_unique_p4_4,0,None,8.33,12.33,99.0,26,30,0,0,0,False,59.09090909090909,6.855333333333334,7.956,13.2,0.2038,0.7774,0.17,0.2356,2577.0968537707136,164.4,2741.4968537707136
0,1763511022.3659127,125.4,41,0.1501,0.6586,0.3879,0.2994,20.7709,65.8578,29.9365,3.0039,0.0,0.0,3.28,0.16,3.12,None,0.03545641899108887,12.464,True,None,sfc_cache_p3_4,0,None,8.33,20.66,132.0,30,32,0,0,0,False,59.3984962406015,6.426875000000001,8.1671875,12.375,0.2038,0.7686,0.17,0.2356,2583.410504908308,164.4,2747.8105049083083
0,1763511022.366411,125.4,41,0.1501,0.6586,0.3879,0.2994,20.7709,65.8578,29.9365,3.0039,0.0,0.0,5.81,0.24,5.57,None,0.03545641899108887,13.299,True,None,sfc_unique_p3_4,0,None,8.33,20.66,132.0,30,32,0,0,0,False,59.70149253731343,6.426875000000001,8.1671875,12.375,0.2038,0.7686,0.17,0.2356,2583.410504908308,164.4,2747.8105049083083
