No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652745.341799,95.3,25,0.1907,0.8367,0.6129,0.2744,32.3286,83.6685,27.4418,0.0,0.0,0.0,24.49,0,24.49,None,0.2271883487701416,21.718,False,None,sfc_unique_p5_5,0,None,66.31,46.31,429.0,68,48,0,0,0,False,85.29411764705883,6.236458333333334,6.917291666666666,7.5625,0.0942,0.8255,0.1363,0.2217,2701.590575431565,240.0,2941.590575431565
0,1762652745.5344145,95.5,26,0.1907,0.8367,0.6129,0.2744,32.3286,83.6685,27.4418,0.0,0.0,0.0,23.41,0,23.41,None,0.30065131187438965,24.203,False,None,sfc_cache_p6_5,0,None,66.31,46.31,429.0,68,48,0,0,0,False,84.05797101449275,6.236458333333334,6.917291666666666,7.5625,0.0942,0.8255,0.1363,0.2217,2701.590575431565,240.0,2941.590575431565
0,1762652745.535463,95.5,26,0.1907,0.8367,0.6129,0.2744,32.3286,83.6685,27.4418,0.0,0.0,0.0,24.4,0,24.4,None,0.30065131187438965,26.811,False,None,sfc_unique_p6_5,0,None,66.31,46.31,429.0,68,48,0,0,0,False,82.85714285714286,6.236458333333334,6.917291666666666,7.5625,0.0942,0.8255,0.1363,0.2217,2701.590575431565,240.0,2941.590575431565
0,1762652748.142083,98.1,26,0.1817,0.6603,0.5418,0.2744,30.564,66.0266,27.4418,0.0,0.0,0.0,6.53,2.71,3.82,None,2.8848648071289062e-05,19.779,True,None,sfc_cache_p5_3,0,None,32.99,41.98,297.0,51,40,0,0,0,False,83.09859154929578,7.07525,6.5504999999999995,9.075,0.0933,0.7391,0.1363,0.2206,2641.763314901926,240.0,2881.763314901926
0,1762652748.1425328,98.1,26,0.1817,0.6603,0.5418,0.2744,30.564,66.0266,27.4418,0.0,0.0,0.0,11.23,5.05,6.17,None,2.8848648071289062e-05,13.592,True,None,sfc_unique_p5_3,0,None,32.99,41.98,297.0,51,40,0,0,0,False,83.33333333333334,7.07525,6.5504999999999995,9.075,0.0933,0.7391,0.1363,0.2206,2641.763314901926,240.0,2881.763314901926
0,1762652748.179642,98.2,26,0.189,0.7157,0.5703,0.2994,31.5359,71.5704,29.9365,0.0,0.0,0.0,7.68,3.21,4.47,None,0.04377245903015137,15.222,True,None,sfc_cache_p6_2,0,None,32.99,41.98,297.0,53,42,0,0,0,False,83.56164383561644,6.952619047619048,6.762380952380952,9.428571428571429,0.097,0.825,0.143,0.2216,2696.1806915126667,240.0,2936.1806915126667
0,1762652748.1800838,98.2,26,0.189,0.7157,0.5703,0.2994,31.5359,71.5704,29.9365,0.0,0.0,0.0,14.02,7.17,6.85,None,0.04377245903015137,13.264,True,None,sfc_unique_p6_2,0,None,32.99,41.98,297.0,53,42,0,0,0,False,83.78378378378379,6.952619047619048,6.762380952380952,9.428571428571429,0.097,0.825,0.143,0.2216,2696.1806915126667,240.0,2936.1806915126667
0,1762652748.2155635,98.2,26,0.1898,0.7728,0.596,0.2994,31.5359,77.283,29.9365,0.0,0.0,0.0,4.82,2.35,2.48,None,0.08194208145141602,13.008,True,None,sfc_cache_p5_2,0,None,41.32,41.98,330.0,57,44,0,0,0,False,84.0,6.636590909090909,6.970227272727272,9.0,0.097,0.8265,0.143,0.2222,2700.8406915126666,240.0,2940.8406915126666
0,1762652748.215991,98.2,26,0.1898,0.7728,0.596,0.2994,31.5359,77.283,29.9365,0.0,0.0,0.0,9.44,4.58,4.86,None,0.08194208145141602,13.272,True,None,sfc_unique_p5_2,0,None,41.32,41.98,330.0,57,44,0,0,0,False,84.21052631578947,6.636590909090909,6.970227272727272,9.0,0.097,0.8265,0.143,0.2222,2700.8406915126666,240.0,2940.8406915126666
0,1762652748.248958,98.2,26,0.1912,0.8216,0.6153,0.2994,31.8955,82.1565,29.9365,0.0,0.0,0.0,4.91,2.64,2.27,None,0.11847972869873047,11.238,True,None,sfc_cache_p4_2,0,None,49.65,41.98,363.0,61,46,0,0,0,False,84.4155844155844,6.420434782608695,7.0876086956521736,8.608695652173912,0.0968,0.8292,0.143,0.2212,2703.9121974714967,240.0,2943.9121974714967
0,1762652748.2493832,98.2,26,0.1912,0.8216,0.6153,0.2994,31.8955,82.1565,29.9365,0.0,0.0,0.0,8.37,3.46,4.91,None,0.11847972869873047,12.52,True,None,sfc_unique_p4_2,0,None,49.65,41.98,363.0,61,46,0,0,0,False,84.61538461538461,6.420434782608695,7.0876086956521736,8.608695652173912,0.0968,0.8292,0.143,0.2212,2703.9121974714967,240.0,2943.9121974714967
0,1762652748.285765,98.3,26,0.1943,0.8216,0.6153,0.2994,31.8955,82.1565,29.9365,0.0,0.0,0.0,24.03,0,24.03,None,0.15252447128295898,11.528,False,None,sfc_cache_p2_2,0,None,49.65,41.98,363.0,61,46,0,0,0,False,83.54430379746836,6.420434782608695,7.0876086956521736,8.608695652173912,0.0996,0.8292,0.146,0.2212,2703.9121974714967,230.0,2933.9121974714967
0,1762652748.2861903,98.3,26,0.1943,0.8216,0.6153,0.2994,31.8955,82.1565,29.9365,0.0,0.0,0.0,None,None,None,None,0.15252447128295898,12.246,False,None,sfc_unique_p2_2,0,None,49.65,41.98,363.0,61,46,0,0,0,False,82.5,6.420434782608695,7.0876086956521736,8.608695652173912,0.0996,0.8292,0.146,0.2212,2703.9121974714967,230.0,2933.9121974714967
0,1762652758.1115675,108.1,26,0.1625,0.7376,0.5546,0.2495,24.3715,73.7552,24.9471,0.0,0.0,0.0,3.72,2.24,1.49,None,0.0001976490020751953,15.701,True,None,sfc_cache_p1_6,0,None,41.65,28.99,297.0,49,38,0,0,0,False,82.71604938271605,5.938684210526316,7.702368421052632,8.68421052631579,0.1027,0.8196,0.1528,0.2119,2661.2954972702896,190.0,2851.2954972702896
0,1762652758.1120684,108.1,26,0.1625,0.7376,0.5546,0.2495,24.3715,73.7552,24.9471,0.0,0.0,0.0,5.61,3.01,2.59,None,0.0001976490020751953,13.237,True,None,sfc_unique_p1_6,0,None,41.65,28.99,297.0,49,38,0,0,0,False,82.92682926829268,5.938684210526316,7.702368421052632,8.68421052631579,0.1027,0.8196,0.1528,0.2119,2661.2954972702896,190.0,2851.2954972702896
0,1762652758.168756,108.2,27,0.159,0.7947,0.558,0.2495,24.3715,79.4678,24.9471,0.0,0.0,0.0,3.79,2.24,1.55,None,0.04462289810180664,19.515,True,None,sfc_cache_p2_6,0,None,41.65,37.32,330.0,53,40,0,0,0,False,83.13253012048193,5.64175,7.884,8.25,0.0995,0.8223,0.1494,0.2142,2671.6557356234857,200.0,2871.6557356234857
0,1762652758.1695206,108.2,27,0.159,0.7947,0.558,0.2495,24.3715,79.4678,24.9471,0.0,0.0,0.0,5.73,3.01,2.72,None,0.04462289810180664,21.302,True,None,sfc_unique_p2_6,0,None,41.65,37.32,330.0,53,40,0,0,0,False,83.33333333333334,5.64175,7.884,8.25,0.0995,0.8223,0.1494,0.2142,2671.6557356234857,200.0,2871.6557356234857
0,1762652758.2194693,108.2,28,0.1754,0.7947,0.5701,0.2744,27.2517,79.4678,27.4418,0.0,0.0,0.0,4.07,2.64,1.43,None,0.10233736038208008,19.665,True,None,sfc_cache_p3_6,0,None,41.65,41.65,330.0,56,42,0,0,0,False,83.52941176470588,6.008095238095239,7.508571428571429,8.642857142857142,0.0987,0.8223,0.1529,0.2163,2690.2693403286394,210.0,2900.2693403286394
0,1762652758.2199028,108.2,28,0.1754,0.7947,0.5701,0.2744,27.2517,79.4678,27.4418,0.0,0.0,0.0,8.73,3.84,4.88,None,0.10233736038208008,18.235,True,None,sfc_unique_p3_6,0,None,41.65,41.65,330.0,56,42,0,0,0,False,83.72093023255815,6.008095238095239,7.508571428571429,8.642857142857142,0.0987,0.8223,0.1529,0.2163,2690.2693403286394,210.0,2900.2693403286394
0,1762652758.2655842,108.2,29,0.1871,0.7947,0.5831,0.2744,29.7,79.4678,27.4418,0.0,0.0,0.0,4.13,2.64,1.49,None,0.15239763259887695,20.175,True,None,sfc_cache_p4_6,0,None,45.65,45.98,363.0,60,44,0,0,0,False,83.9080459770115,6.2502272727272725,7.167272727272728,8.25,0.0949,0.8223,0.1496,0.2179,2690.2693403286394,220.0,2910.2693403286394
0,1762652758.2660482,108.2,29,0.1871,0.7947,0.5831,0.2744,29.7,79.4678,27.4418,0.0,0.0,0.0,8.6,3.6,4.99,None,0.15239763259887695,12.936,True,None,sfc_unique_p4_6,0,None,45.65,45.98,363.0,60,44,0,0,0,False,84.0909090909091,6.2502272727272725,7.167272727272728,8.25,0.0949,0.8223,0.1496,0.2179,2690.2693403286394,220.0,2910.2693403286394
0,1762652758.322743,108.3,30,0.1871,0.7947,0.5831,0.2744,29.7,79.4678,27.4418,0.0,0.0,0.0,6.74,2.78,3.96,None,0.19851994514465332,19.794,False,None,sfc_cache_p5_6,0,None,45.65,45.98,363.0,60,44,0,0,0,False,83.14606741573034,6.2502272727272725,7.167272727272728,8.25,0.0949,0.8223,0.1496,0.2179,2690.2693403286394,220.0,2910.2693403286394
0,1762652758.32403,108.3,30,0.1871,0.7947,0.5831,0.2744,29.7,79.4678,27.4418,0.0,0.0,0.0,None,None,None,None,0.19851994514465332,16.683,False,None,sfc_unique_p5_6,0,None,45.65,45.98,363.0,60,44,0,0,0,False,82.22222222222221,6.2502272727272725,7.167272727272728,8.25,0.0949,0.8223,0.1496,0.2179,2690.2693403286394,220.0,2910.2693403286394
0,1762652758.3787444,108.4,31,0.1871,0.7947,0.5831,0.2744,29.7,79.4678,27.4418,0.0,0.0,0.0,6.59,2.64,3.95,None,0.25696659088134766,19.866,False,None,sfc_cache_p6_6,0,None,45.65,45.98,363.0,60,44,0,0,0,False,81.31868131868131,6.2502272727272725,7.167272727272728,8.25,0.0949,0.8223,0.1496,0.2179,2690.2693403286394,220.0,2910.2693403286394
0,1762652758.3795176,108.4,31,0.1871,0.7947,0.5831,0.2744,29.7,79.4678,27.4418,0.0,0.0,0.0,None,None,None,None,0.25696659088134766,15.633,False,None,sfc_unique_p6_6,0,None,45.65,45.98,363.0,60,44,0,0,0,False,80.43478260869566,6.2502272727272725,7.167272727272728,8.25,0.0949,0.8223,0.1496,0.2179,2690.2693403286394,220.0,2910.2693403286394
0,1762652768.4226172,118.4,31,0.1932,0.7821,0.5567,0.2994,30.672,78.2078,29.9365,0.0,0.0,0.0,4.92,2.66,2.25,None,3.2901763916015625e-05,12.107,True,None,sfc_cache_p3_3,0,None,45.65,41.98,330.0,59,44,0,0,0,False,80.64516129032258,6.454772727272727,7.053636363636364,9.0,0.0944,0.779,0.1492,0.222,2677.4927676605266,220.0,2897.4927676605266
0,1762652768.4231496,118.4,31,0.1932,0.7821,0.5567,0.2994,30.672,78.2078,29.9365,0.0,0.0,0.0,7.21,3.14,4.08,None,3.2901763916015625e-05,13.292,True,None,sfc_unique_p3_3,0,None,45.65,41.98,330.0,59,44,0,0,0,False,80.85106382978722,6.454772727272727,7.053636363636364,9.0,0.0944,0.779,0.1492,0.222,2677.4927676605266,220.0,2897.4927676605266
0,1762652774.1631808,124.1,31,0.2107,0.7821,0.5889,0.3243,33.0479,78.2078,32.4312,1.5824,0.0,0.0,5.58,2.54,3.04,None,0.00022935867309570312,19.912,True,None,sfc_cache_p1_7,0,None,45.65,41.98,330.0,60,46,0,0,0,False,81.05263157894737,6.84804347826087,6.746956521739131,9.326086956521738,0.1133,0.779,0.1597,0.2319,2680.2916131277902,234.4,2914.6916131277903
0,1762652774.164012,124.1,31,0.2107,0.7821,0.5889,0.3243,33.0479,78.2078,32.4312,1.5824,0.0,0.0,25.96,8.12,17.84,None,0.00022935867309570312,20.87,True,None,sfc_unique_p1_7,0,None,45.65,41.98,330.0,60,46,0,0,0,False,81.25,6.84804347826087,6.746956521739131,9.326086956521738,0.1133,0.779,0.1597,0.2319,2680.2916131277902,234.4,2914.6916131277903
0,1762652774.2251475,124.2,32,0.2107,0.7821,0.5889,0.3243,33.0479,78.2078,32.4312,1.5824,0.0,0.0,23.56,0,23.56,None,0.05770754814147949,17.203,False,None,sfc_cache_p2_7,0,None,45.65,41.98,330.0,60,46,0,0,0,False,80.41237113402062,6.84804347826087,6.746956521739131,9.326086956521738,0.1133,0.779,0.1597,0.2319,2680.2916131277902,234.4,2914.6916131277903
0,1762652774.2256453,124.2,32,0.2107,0.7821,0.5889,0.3243,33.0479,78.2078,32.4312,1.5824,0.0,0.0,25.01,0,25.01,None,0.05770754814147949,20.085,False,None,sfc_unique_p2_7,0,None,45.65,41.98,330.0,60,46,0,0,0,False,79.59183673469387,6.84804347826087,6.746956521739131,9.326086956521738,0.1133,0.779,0.1597,0.2319,2680.2916131277902,234.4,2914.6916131277903
0,1762652774.26753,124.3,33,0.2107,0.7821,0.5889,0.3243,33.0479,78.2078,32.4312,1.5824,0.0,0.0,23.62,0,23.62,None,0.11901044845581055,11.049,False,None,sfc_cache_p3_7,0,None,45.65,41.98,330.0,60,46,0,0,0,False,78.78787878787878,6.84804347826087,6.746956521739131,9.326086956521738,0.1133,0.779,0.1597,0.2319,2680.2916131277902,234.4,2914.6916131277903
0,1762652774.2680216,124.3,33,0.2107,0.7821,0.5889,0.3243,33.0479,78.2078,32.4312,1.5824,0.0,0.0,25.14,0,25.14,None,0.11901044845581055,12.168,False,None,sfc_unique_p3_7,0,None,45.65,41.98,330.0,60,46,0,0,0,False,78.0,6.84804347826087,6.746956521739131,9.326086956521738,0.1133,0.779,0.1597,0.2319,2680.2916131277902,234.4,2914.6916131277903
0,1762652774.3082526,124.3,34,0.2107,0.7821,0.5889,0.3243,33.0479,78.2078,32.4312,1.5824,0.0,0.0,23.34,0,23.34,None,0.16135096549987793,10.773,False,None,sfc_cache_p4_7,0,None,45.65,41.98,330.0,60,46,0,0,0,False,77.22772277227723,6.84804347826087,6.746956521739131,9.326086956521738,0.1133,0.779,0.1597,0.2319,2680.2916131277902,234.4,2914.6916131277903
0,1762652774.308719,124.3,34,0.2107,0.7821,0.5889,0.3243,33.0479,78.2078,32.4312,1.5824,0.0,0.0,24.57,0,24.57,None,0.16135096549987793,12.028,False,None,sfc_unique_p4_7,0,None,45.65,41.98,330.0,60,46,0,0,0,False,76.47058823529412,6.84804347826087,6.746956521739131,9.326086956521738,0.1133,0.779,0.1597,0.2319,2680.2916131277902,234.4,2914.6916131277903
0,1762652774.3533628,124.3,35,0.2107,0.7821,0.5889,0.3243,33.0479,78.2078,32.4312,1.5824,0.0,0.0,23.16,0,23.16,None,0.20202136039733887,16.713,False,None,sfc_cache_p5_7,0,None,45.65,41.98,330.0,60,46,0,0,0,False,75.72815533980582,6.84804347826087,6.746956521739131,9.326086956521738,0.1133,0.779,0.1597,0.2319,2680.2916131277902,234.4,2914.6916131277903
0,1762652774.3538272,124.3,35,0.2107,0.7821,0.5889,0.3243,33.0479,78.2078,32.4312,1.5824,0.0,0.0,14.45,10.3,4.15,None,0.20202136039733887,11.209,False,None,sfc_unique_p5_7,0,None,45.65,41.98,330.0,60,46,0,0,0,False,75.0,6.84804347826087,6.746956521739131,9.326086956521738,0.1133,0.779,0.1597,0.2319,2680.2916131277902,234.4,2914.6916131277903
0,1762652774.3986645,124.4,36,0.2107,0.7821,0.5889,0.3243,33.0479,78.2078,32.4312,1.5824,0.0,0.0,23.56,0,23.56,None,0.24710917472839355,12.908,False,None,sfc_cache_p6_7,0,None,45.65,41.98,330.0,60,46,0,0,0,False,74.28571428571429,6.84804347826087,6.746956521739131,9.326086956521738,0.1133,0.779,0.1597,0.2319,2680.2916131277902,234.4,2914.6916131277903
0,1762652774.3991344,124.4,36,0.2107,0.7821,0.5889,0.3243,33.0479,78.2078,32.4312,1.5824,0.0,0.0,25.01,0,25.01,None,0.24710917472839355,11.925,False,None,sfc_unique_p6_7,0,None,45.65,41.98,330.0,60,46,0,0,0,False,73.58490566037736,6.84804347826087,6.746956521739131,9.326086956521738,0.1133,0.779,0.1597,0.2319,2680.2916131277902,234.4,2914.6916131277903
0,1762652794.192012,144.2,36,0.1957,0.6208,0.5125,0.2744,28.3684,62.0779,27.4418,1.9459,0.0,0.0,5.58,2.64,2.93,None,0.00017571449279785156,15.482,True,None,sfc_cache_p1_8,0,None,28.99,41.98,264.0,48,38,0,0,0,False,73.83177570093457,7.149473684210527,6.4828947368421055,9.552631578947368,0.1288,0.689,0.1687,0.2304,2609.780933666407,194.4,2804.180933666407
0,1762652794.192485,144.2,36,0.1957,0.6208,0.5125,0.2744,28.3684,62.0779,27.4418,1.9459,0.0,0.0,8.19,3.84,4.35,None,0.00017571449279785156,13.629,True,None,sfc_unique_p1_8,0,None,28.99,41.98,264.0,48,38,0,0,0,False,74.07407407407408,7.149473684210527,6.4828947368421055,9.552631578947368,0.1288,0.689,0.1687,0.2304,2609.780933666407,194.4,2804.180933666407
0,1762652794.2492208,144.2,37,0.2073,0.6208,0.5202,0.2744,30.8167,62.0779,27.4418,1.8228,0.0,0.0,5.85,2.78,3.07,None,0.04840803146362305,19.885,True,None,sfc_cache_p2_8,0,None,37.32,41.98,297.0,52,40,0,0,0,False,74.31192660550458,7.358750000000001,6.1587499999999995,9.075,0.1232,0.689,0.1649,0.2322,2609.780933666407,204.4,2814.180933666407
0,1762652794.2499838,144.2,37,0.2073,0.6208,0.5202,0.2744,30.8167,62.0779,27.4418,1.8228,0.0,0.0,8.47,3.84,4.62,None,0.04840803146362305,22.553,True,None,sfc_unique_p2_8,0,None,37.32,41.98,297.0,52,40,0,0,0,False,74.54545454545455,7.358750000000001,6.1587499999999995,9.075,0.1232,0.689,0.1649,0.2322,2609.780933666407,204.4,2814.180933666407
0,1762652794.306566,144.3,38,0.2125,0.6426,0.5361,0.2744,32.3286,64.2627,27.4418,1.7143,0.0,0.0,5.86,2.78,3.08,None,0.10621118545532227,19.64,True,None,sfc_cache_p3_8,0,None,45.65,41.98,330.0,56,42,0,0,0,False,74.77477477477478,7.341666666666667,6.071904761904762,8.642857142857142,0.1182,0.7432,0.1612,0.233,2631.455933666407,214.4,2845.855933666407
0,1762652794.307321,144.3,38,0.2125,0.6426,0.5361,0.2744,32.3286,64.2627,27.4418,1.7143,0.0,0.0,8.89,3.78,5.11,None,0.10621118545532227,22.503,True,None,sfc_unique_p3_8,0,None,45.65,41.98,330.0,56,42,0,0,0,False,75.0,7.341666666666667,6.071904761904762,8.642857142857142,0.1182,0.7432,0.1612,0.233,2631.455933666407,214.4,2845.855933666407
0,1762652794.3585207,144.3,39,0.2116,0.6998,0.5708,0.2994,32.7606,69.9753,29.9365,1.6364,0.0,0.0,6.98,3.08,3.9,None,0.16350126266479492,19.26,True,None,sfc_cache_p4_8,0,None,49.98,41.98,330.0,59,44,0,0,0,False,75.22123893805309,7.098863636363637,6.311136363636364,9.0,0.1186,0.7689,0.1788,0.2295,2664.935705373573,224.4,2889.335705373573
0,1762652794.3589876,144.3,39,0.2116,0.6998,0.5708,0.2994,32.7606,69.9753,29.9365,1.6364,0.0,0.0,10.0,3.51,6.49,None,0.16350126266479492,13.952,True,None,sfc_unique_p4_8,0,None,49.98,41.98,330.0,59,44,0,0,0,False,75.43859649122807,7.098863636363637,6.311136363636364,9.0,0.1186,0.7689,0.1788,0.2295,2664.935705373573,224.4,2889.335705373573
0,1762652794.3987875,144.4,40,0.2116,0.6998,0.5708,0.2994,32.7606,69.9753,29.9365,1.6364,0.0,0.0,23.15,0,23.15,None,0.2148571014404297,11.966,False,None,sfc_cache_p5_8,0,None,49.98,41.98,330.0,59,44,0,0,0,False,74.78260869565217,7.098863636363637,6.311136363636364,9.0,0.1186,0.7689,0.1788,0.2295,2664.935705373573,224.4,2889.335705373573
0,1762652794.3992727,144.4,40,0.2116,0.6998,0.5708,0.2994,32.7606,69.9753,29.9365,1.6364,0.0,0.0,15.17,8.47,6.7,None,0.2148571014404297,13.005,False,None,sfc_unique_p5_8,0,None,49.98,41.98,330.0,59,44,0,0,0,False,74.13793103448276,7.098863636363637,6.311136363636364,9.0,0.1186,0.7689,0.1788,0.2295,2664.935705373573,224.4,2889.335705373573
0,1762652794.4464138,144.4,41,0.2116,0.6998,0.5708,0.2994,32.7606,69.9753,29.9365,1.6364,0.0,0.0,6.87,3.0,3.87,None,0.25510096549987793,19.1,False,None,sfc_cache_p6_8,0,None,49.98,41.98,330.0,59,44,0,0,0,False,73.50427350427351,7.098863636363637,6.311136363636364,9.0,0.1186,0.7689,0.1788,0.2295,2664.935705373573,224.4,2889.335705373573
0,1762652794.446932,144.4,41,0.2116,0.6998,0.5708,0.2994,32.7606,69.9753,29.9365,1.6364,0.0,0.0,24.71,0,24.71,None,0.25510096549987793,10.232,False,None,sfc_unique_p6_8,0,None,49.98,41.98,330.0,59,44,0,0,0,False,72.88135593220339,7.098863636363637,6.311136363636364,9.0,0.1186,0.7689,0.1788,0.2295,2664.935705373573,224.4,2889.335705373573
0,1762652798.458574,148.4,41,0.195,0.7115,0.5551,0.3243,30.2421,71.1471,32.4312,1.618,0.0,0.0,5.35,2.97,2.38,None,2.6941299438476562e-05,19.66,True,None,sfc_cache_p4_3,0,None,49.98,29.65,264.0,54,42,0,0,0,False,73.10924369747899,6.881666666666666,6.722380952380952,10.214285714285714,0.1172,0.7853,0.177,0.2281,2673.055940886433,224.4,2897.455940886433
0,1762652798.4593837,148.4,41,0.195,0.7115,0.5551,0.3243,30.2421,71.1471,32.4312,1.618,0.0,0.0,9.15,4.5,4.66,None,2.6941299438476562e-05,23.114,True,None,sfc_unique_p4_3,0,None,49.98,29.65,264.0,54,42,0,0,0,False,73.33333333333333,6.881666666666666,6.722380952380952,10.214285714285714,0.1172,0.7853,0.177,0.2281,2673.055940886433,224.4,2897.455940886433
0,1762652798.5134745,148.5,41,0.2002,0.7568,0.5787,0.3243,31.2141,75.6829,32.4312,1.6,0.0,0.0,4.01,2.46,1.55,None,0.057096004486083984,19.309,True,None,sfc_cache_p1_3,0,None,53.98,29.65,297.0,57,44,0,0,0,False,73.55371900826447,6.77340909090909,6.82590909090909,9.75,0.1161,0.7846,0.177,0.2285,2680.395940886433,224.4,2904.795940886433
0,1762652798.514227,148.5,41,0.2002,0.7568,0.5787,0.3243,31.2141,75.6829,32.4312,1.6,0.0,0.0,8.15,3.79,4.35,None,0.057096004486083984,22.107,True,None,sfc_unique_p1_3,0,None,53.98,29.65,297.0,57,44,0,0,0,False,73.77049180327869,6.77340909090909,6.82590909090909,9.75,0.1161,0.7846,0.177,0.2285,2680.395940886433,224.4,2904.795940886433
0,1762652803.4652143,153.4,41,0.1975,0.7031,0.5438,0.2994,30.6374,70.3079,29.9365,1.618,0.0,0.0,4.47,2.56,1.91,None,3.1948089599609375e-05,19.816,True,None,sfc_cache_p1_5,0,None,53.98,25.32,297.0,55,42,0,0,0,False,73.98373983739837,6.968809523809524,6.6430952380952375,9.428571428571429,0.114,0.7521,0.1626,0.2253,2655.0693188465016,224.4,2879.4693188465017
0,1762652803.4660692,153.4,41,0.1975,0.7031,0.5438,0.2994,30.6374,70.3079,29.9365,1.618,0.0,0.0,8.51,3.3,5.21,None,3.1948089599609375e-05,22.534,True,None,sfc_unique_p1_5,0,None,53.98,25.32,297.0,55,42,0,0,0,False,74.19354838709677,6.968809523809524,6.6430952380952375,9.428571428571429,0.114,0.7521,0.1626,0.2253,2655.0693188465016,224.4,2879.4693188465017
0,1762652803.5178862,153.5,41,0.2062,0.7518,0.5844,0.3243,31.8966,75.1814,32.4312,1.6364,0.0,0.0,6.43,2.82,3.62,None,0.05667376518249512,18.386,True,None,sfc_cache_p6_3,0,None,53.98,25.32,297.0,56,44,0,0,0,False,74.4,6.917045454545455,6.780681818181819,9.75,0.1167,0.8699,0.1602,0.2272,2691.6543823729967,224.4,2916.0543823729968
0,1762652803.5186944,153.5,41,0.2062,0.7518,0.5844,0.3243,31.8966,75.1814,32.4312,1.6364,0.0,0.0,16.36,8.18,8.18,None,0.05667376518249512,19.916,True,None,sfc_unique_p6_3,0,None,53.98,25.32,297.0,56,44,0,0,0,False,74.60317460317461,6.917045454545455,6.780681818181819,9.75,0.1167,0.8699,0.1602,0.2272,2691.6543823729967,224.4,2916.0543823729968
0,1762652818.482045,168.5,41,0.1842,0.4066,0.425,0.1996,25.5249,40.6562,19.9577,2.2154,0.0,0.0,4.64,2.24,2.41,None,3.218650817871094e-05,21.015,True,None,sfc_cache_p2_6,0,None,45.65,12.66,231.0,39,30,0,0,0,False,74.80314960629921,8.178333333333333,5.378,8.8,0.1457,0.6465,0.1422,0.2214,2530.037189919091,164.4,2694.437189919091
0,1762652818.4828155,168.5,41,0.1842,0.4066,0.425,0.1996,25.5249,40.6562,19.9577,2.2154,0.0,0.0,7.59,3.01,4.57,None,3.218650817871094e-05,23.876,True,None,sfc_unique_p2_6,0,None,45.65,12.66,231.0,39,30,0,0,0,False,75.0,8.178333333333333,5.378,8.8,0.1457,0.6465,0.1422,0.2214,2530.037189919091,164.4,2694.437189919091
0,1762652818.52601,168.5,41,0.193,0.4519,0.4331,0.2245,26.9288,45.192,22.4524,2.1818,0.0,0.0,4.41,2.5,1.91,None,0.05782818794250488,19.566,True,None,sfc_cache_p1_6,0,None,45.65,12.66,231.0,41,32,0,0,0,False,75.1937984496124,8.0734375,5.604375,9.28125,0.1412,0.6092,0.1383,0.2245,2530.037189919091,164.4,2694.437189919091
0,1762652818.5264316,168.5,41,0.193,0.4519,0.4331,0.2245,26.9288,45.192,22.4524,2.1818,0.0,0.0,6.72,3.28,3.44,None,0.05782818794250488,14.259,True,None,sfc_unique_p1_6,0,None,45.65,12.66,231.0,41,32,0,0,0,False,75.38461538461539,8.0734375,5.604375,9.28125,0.1412,0.6092,0.1383,0.2245,2530.037189919091,164.4,2694.437189919091
0,1762652820.2310865,170.2,41,0.191,0.5216,0.4615,0.2495,27.2884,52.1646,24.9471,2.0282,0.0,0.0,5.6,2.05,3.56,None,0.00018453598022460938,20.2,True,None,sfc_cache_p1_9,0,None,45.65,12.66,231.0,42,34,0,0,0,False,75.57251908396947,7.696470588235294,6.088529411764705,9.705882352941176,0.1364,0.6135,0.1593,0.2252,2543.035954816166,174.4,2717.435954816166
0,1762652820.2318885,170.2,41,0.191,0.5216,0.4615,0.2495,27.2884,52.1646,24.9471,2.0282,0.0,0.0,8.59,3.37,5.22,None,0.00018453598022460938,23.228,True,None,sfc_unique_p1_9,0,None,45.65,12.66,231.0,42,34,0,0,0,False,75.75757575757575,7.696470588235294,6.088529411764705,9.705882352941176,0.1364,0.6135,0.1593,0.2252,2543.035954816166,174.4,2717.435954816166
0,1762652820.2959273,170.3,42,0.1892,0.5813,0.4893,0.2495,27.2884,58.1292,24.9471,2.5958,0.0,0.0,5.0,2.08,2.92,None,0.06220269203186035,19.759,True,None,sfc_cache_p2_9,0,None,45.65,16.66,264.0,45,36,0,0,0,False,75.93984962406014,7.3613888888888885,6.407777777777778,9.166666666666666,0.1414,0.6545,0.1555,0.2277,2567.987200753327,184.4,2752.3872007533273
