No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818609.3746612,74.4,26,0.187,0.7812,0.5291,0.2495,30.3123,78.1222,24.9471,0.0,0.0,0.0,13.09,0,13.09,None,0.1149911880493164,12.914,False,None,sfc_unique_p2_2,0,None,52.99,38.31,396.0,60,44,0,0,0,False,79.41176470588235,6.379090909090909,7.045909090909091,7.5,0.1114,0.7511,0.1243,0.2127,2676.893577361046,230.0,2906.893577361046
0,1762818609.4090192,74.4,26,0.191,0.7812,0.5291,0.2495,30.3123,78.1222,24.9471,0.0,0.0,0.0,11.68,0,11.68,None,0.15234875679016113,11.71,False,None,sfc_cache_p5_1,0,None,52.99,38.31,396.0,60,44,0,0,0,False,78.26086956521739,6.379090909090909,7.045909090909091,7.5,0.1147,0.7511,0.127,0.2127,2676.893577361046,220.0,2896.893577361046
0,1762818609.4094808,74.4,26,0.191,0.7812,0.5291,0.2495,30.3123,78.1222,24.9471,0.0,0.0,0.0,13.17,0,13.17,None,0.15234875679016113,12.757,False,None,sfc_unique_p5_1,0,None,52.99,38.31,396.0,60,44,0,0,0,False,77.14285714285715,6.379090909090909,7.045909090909091,7.5,0.1147,0.7511,0.127,0.2127,2676.893577361046,220.0,2896.893577361046
0,1762818614.3663986,79.4,26,0.2002,0.7611,0.5207,0.2495,31.6439,76.1062,24.9471,0.0,0.0,0.0,5.05,2.2,2.85,None,3.0040740966796875e-05,19.15,True,None,sfc_cache_p4_2,0,None,48.66,38.31,396.0,59,44,0,0,0,False,77.46478873239437,6.659318181818182,6.864090909090908,7.5,0.1113,0.7429,0.127,0.2153,2670.7493187323507,220.0,2890.7493187323507
0,1762818614.3668787,79.4,26,0.2002,0.7611,0.5207,0.2495,31.6439,76.1062,24.9471,0.0,0.0,0.0,8.74,4.09,4.65,None,3.0040740966796875e-05,13.22,True,None,sfc_unique_p4_2,0,None,48.66,38.31,396.0,59,44,0,0,0,False,77.77777777777779,6.659318181818182,6.864090909090908,7.5,0.1113,0.7429,0.127,0.2153,2670.7493187323507,220.0,2890.7493187323507
0,1762818619.2865753,84.3,26,0.2034,0.7636,0.5079,0.2495,32.0035,76.3582,24.9471,0.0,0.0,0.0,4.5,2.06,2.45,None,2.86102294921875e-05,19.518,True,None,sfc_cache_p5_2,0,None,44.33,38.31,396.0,58,44,0,0,0,False,78.08219178082192,6.734999999999999,6.886818181818182,7.5,0.1107,0.7088,0.127,0.218,2662.652746064238,220.0,2882.652746064238
0,1762818619.2873757,84.3,26,0.2034,0.7636,0.5079,0.2495,32.0035,76.3582,24.9471,0.0,0.0,0.0,8.24,3.85,4.39,None,2.86102294921875e-05,21.496,True,None,sfc_unique_p5_2,0,None,44.33,38.31,396.0,58,44,0,0,0,False,78.37837837837837,6.734999999999999,6.886818181818182,7.5,0.1107,0.7088,0.127,0.218,2662.652746064238,220.0,2882.652746064238
0,1762818624.2900686,89.3,26,0.1879,0.7703,0.4851,0.2744,29.7,77.0285,27.4418,0.0,0.0,0.0,4.25,2.24,2.01,None,2.288818359375e-05,18.711,True,None,sfc_cache_p6_3,0,None,36.33,33.98,330.0,53,42,0,0,0,False,78.66666666666666,6.547857142857143,7.278095238095238,8.642857142857142,0.0972,0.7077,0.1409,0.2199,2656.6074638587406,220.0,2876.6074638587406
0,1762818624.2908902,89.3,26,0.1879,0.7703,0.4851,0.2744,29.7,77.0285,27.4418,0.0,0.0,0.0,7.62,3.46,4.16,None,2.288818359375e-05,21.186,True,None,sfc_unique_p6_3,0,None,36.33,33.98,330.0,53,42,0,0,0,False,78.94736842105263,6.547857142857143,7.278095238095238,8.642857142857142,0.0972,0.7077,0.1409,0.2199,2656.6074638587406,220.0,2876.6074638587406
0,1762818624.3403797,89.4,26,0.2029,0.7787,0.5073,0.2744,31.7886,77.8677,27.4418,0.0,0.0,0.0,4.35,2.24,2.11,None,0.05227041244506836,18.11,True,None,sfc_cache_p4_3,0,None,40.33,38.31,363.0,57,44,0,0,0,False,79.22077922077922,6.689772727272728,7.022954545454545,8.25,0.0949,0.7168,0.1409,0.221,2663.267463858741,220.0,2883.267463858741
0,1762818624.3411028,89.4,26,0.2029,0.7787,0.5073,0.2744,31.7886,77.8677,27.4418,0.0,0.0,0.0,9.34,3.54,5.8,None,0.05227041244506836,20.871,True,None,sfc_unique_p4_3,0,None,40.33,38.31,363.0,57,44,0,0,0,False,79.48717948717949,6.689772727272728,7.022954545454545,8.25,0.0949,0.7168,0.1409,0.221,2663.267463858741,220.0,2883.267463858741
0,1762818625.005838,90.0,26,0.2085,0.8198,0.5469,0.2994,32.401,81.9827,29.9365,1.618,0.0,0.0,10.26,5.7,4.56,None,0.0001785755157470703,18.447,True,None,sfc_cache_p1_6,0,None,40.33,38.31,363.0,58,46,0,0,0,False,79.74683544303798,6.717826086956522,7.072608695652173,8.608695652173912,0.117,0.8546,0.136,0.221,2705.796072473553,234.4,2940.196072473553
0,1762818625.0066628,90.0,26,0.2085,0.8198,0.5469,0.2994,32.401,81.9827,29.9365,1.618,0.0,0.0,25.73,8.77,16.96,None,0.0001785755157470703,21.271,True,None,sfc_unique_p1_6,0,None,40.33,38.31,363.0,58,46,0,0,0,False,80.0,6.717826086956522,7.072608695652173,8.608695652173912,0.117,0.8546,0.136,0.221,2705.796072473553,234.4,2940.196072473553
0,1762818625.0642033,90.1,27,0.2174,0.8509,0.5859,0.3243,34.4173,85.0897,32.4312,1.5484,0.0,0.0,7.02,3.91,3.12,None,0.0553891658782959,18.114,True,None,sfc_cache_p2_6,0,None,40.33,38.31,363.0,60,48,0,0,0,False,80.24691358024691,6.826875,7.034791666666667,8.9375,0.1425,0.8618,0.1519,0.2211,2728.847315113776,244.4,2973.247315113776
0,1762818625.065051,90.1,27,0.2174,0.8509,0.5859,0.3243,34.4173,85.0897,32.4312,1.5484,0.0,0.0,15.02,7.66,7.35,None,0.0553891658782959,20.086,True,None,sfc_unique_p2_6,0,None,40.33,38.31,363.0,60,48,0,0,0,False,80.48780487804879,6.826875,7.034791666666667,8.9375,0.1425,0.8618,0.1519,0.2211,2728.847315113776,244.4,2973.247315113776
0,1762818625.1251168,90.1,28,0.2174,0.8509,0.5859,0.3243,34.4173,85.0897,32.4312,1.5484,0.0,0.0,8.13,3.59,4.54,None,0.11377882957458496,17.846,False,None,sfc_cache_p3_6,0,None,40.33,38.31,363.0,60,48,0,0,0,False,79.51807228915662,6.826875,7.034791666666667,8.9375,0.1425,0.8618,0.1519,0.2211,2728.847315113776,244.4,2973.247315113776
0,1762818625.1259673,90.1,28,0.2174,0.8509,0.5859,0.3243,34.4173,85.0897,32.4312,1.5484,0.0,0.0,12.16,0,12.16,None,0.11377882957458496,19.245,False,None,sfc_unique_p3_6,0,None,40.33,38.31,363.0,60,48,0,0,0,False,78.57142857142857,6.826875,7.034791666666667,8.9375,0.1425,0.8618,0.1519,0.2211,2728.847315113776,244.4,2973.247315113776
0,1762818625.1858451,90.2,29,0.2174,0.8509,0.5859,0.3243,34.4173,85.0897,32.4312,1.5484,0.0,0.0,8.37,4.6,3.78,None,0.17464566230773926,17.946,False,None,sfc_cache_p4_6,0,None,40.33,38.31,363.0,60,48,0,0,0,False,77.64705882352942,6.826875,7.034791666666667,8.9375,0.1425,0.8618,0.1519,0.2211,2728.847315113776,244.4,2973.247315113776
0,1762818625.1867294,90.2,29,0.2174,0.8509,0.5859,0.3243,34.4173,85.0897,32.4312,1.5484,0.0,0.0,12.25,0,12.25,None,0.17464566230773926,19.686,False,None,sfc_unique_p4_6,0,None,40.33,38.31,363.0,60,48,0,0,0,False,76.74418604651163,6.826875,7.034791666666667,8.9375,0.1425,0.8618,0.1519,0.2211,2728.847315113776,244.4,2973.247315113776
0,1762818625.2227633,90.2,30,0.2174,0.8509,0.5859,0.3243,34.4173,85.0897,32.4312,1.5484,0.0,0.0,10.23,4.59,5.65,None,0.23542237281799316,10.713,False,None,sfc_cache_p5_6,0,None,40.33,38.31,363.0,60,48,0,0,0,False,75.86206896551724,6.826875,7.034791666666667,8.9375,0.1425,0.8618,0.1519,0.2211,2728.847315113776,244.4,2973.247315113776
0,1762818625.2232385,90.2,30,0.2174,0.8509,0.5859,0.3243,34.4173,85.0897,32.4312,1.5484,0.0,0.0,13.39,0,13.39,None,0.23542237281799316,11.528,False,None,sfc_unique_p5_6,0,None,40.33,38.31,363.0,60,48,0,0,0,False,75.0,6.826875,7.034791666666667,8.9375,0.1425,0.8618,0.1519,0.2211,2728.847315113776,244.4,2973.247315113776
0,1762818625.2724707,90.3,31,0.2174,0.8509,0.5859,0.3243,34.4173,85.0897,32.4312,1.5484,0.0,0.0,8.82,3.03,5.79,None,0.27155566215515137,17.87,False,None,sfc_cache_p6_6,0,None,40.33,38.31,363.0,60,48,0,0,0,False,74.15730337078652,6.826875,7.034791666666667,8.9375,0.1425,0.8618,0.1519,0.2211,2728.847315113776,244.4,2973.247315113776
0,1762818625.2729452,90.3,31,0.2174,0.8509,0.5859,0.3243,34.4173,85.0897,32.4312,1.5484,0.0,0.0,13.39,0,13.39,None,0.27155566215515137,11.374,False,None,sfc_unique_p6_6,0,None,40.33,38.31,363.0,60,48,0,0,0,False,73.33333333333333,6.826875,7.034791666666667,8.9375,0.1425,0.8618,0.1519,0.2211,2728.847315113776,244.4,2973.247315113776
0,1762818629.2947636,94.3,31,0.2223,0.8215,0.5968,0.3243,35.2089,82.1515,32.4312,1.5484,0.0,0.0,4.17,2.14,2.02,None,3.0279159545898438e-05,18.776,True,None,sfc_cache_p3_3,0,None,44.33,38.64,363.0,61,48,0,0,0,False,73.62637362637363,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2212,2749.990792027318,244.4,2994.390792027318
0,1762818629.2956464,94.3,31,0.2223,0.8215,0.5968,0.3243,35.2089,82.1515,32.4312,1.5484,0.0,0.0,15.43,7.83,7.59,None,3.0279159545898438e-05,20.847,True,None,sfc_unique_p3_3,0,None,44.33,38.64,363.0,61,48,0,0,0,False,73.91304347826086,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2212,2749.990792027318,244.4,2994.390792027318
0,1762818639.3006356,104.3,31,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,4.61,2.32,2.29,None,2.9802322387695312e-05,19.428,True,None,sfc_cache_p1_2,0,None,44.33,38.64,363.0,60,48,0,0,0,False,74.19354838709677,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818639.3014424,104.3,31,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,7.34,2.99,4.34,None,2.9802322387695312e-05,20.479,True,None,sfc_unique_p1_2,0,None,44.33,38.64,363.0,60,48,0,0,0,False,74.46808510638297,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818645.0167131,110.0,31,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,11.1,0,11.1,None,0.00012350082397460938,18.706,False,None,sfc_cache_p1_7,0,None,44.33,38.64,363.0,60,48,0,0,0,False,73.68421052631578,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818645.0172029,110.0,31,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,11.99,0,11.99,None,0.00012350082397460938,11.838,False,None,sfc_unique_p1_7,0,None,44.33,38.64,363.0,60,48,0,0,0,False,72.91666666666666,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818645.0833938,110.1,32,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,11.65,0,11.65,None,0.05486345291137695,18.687,False,None,sfc_cache_p2_7,0,None,44.33,38.64,363.0,60,48,0,0,0,False,72.16494845360825,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818645.0842087,110.1,32,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,13.11,0,13.11,None,0.05486345291137695,19.699,False,None,sfc_unique_p2_7,0,None,44.33,38.64,363.0,60,48,0,0,0,False,71.42857142857143,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818645.1224663,110.1,33,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,11.65,0,11.65,None,0.12212872505187988,13.041,False,None,sfc_cache_p3_7,0,None,44.33,38.64,363.0,60,48,0,0,0,False,70.70707070707071,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818645.1229603,110.1,33,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,28.52,8.43,20.09,None,0.12212872505187988,11.087,False,None,sfc_unique_p3_7,0,None,44.33,38.64,363.0,60,48,0,0,0,False,70.0,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818645.1624846,110.2,34,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,11.65,0,11.65,None,0.16051554679870605,11.267,False,None,sfc_cache_p4_7,0,None,44.33,38.64,363.0,60,48,0,0,0,False,69.3069306930693,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818645.1629865,110.2,34,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,13.11,0,13.11,None,0.16051554679870605,11.672,False,None,sfc_unique_p4_7,0,None,44.33,38.64,363.0,60,48,0,0,0,False,68.62745098039215,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818645.2024689,110.2,35,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,11.65,0,11.65,None,0.20050668716430664,11.166,False,None,sfc_cache_p5_7,0,None,44.33,38.64,363.0,60,48,0,0,0,False,67.96116504854369,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818645.2029479,110.2,35,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,13.11,0,13.11,None,0.20050668716430664,11.597,False,None,sfc_unique_p5_7,0,None,44.33,38.64,363.0,60,48,0,0,0,False,67.3076923076923,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818645.2576284,110.3,36,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,11.65,0,11.65,None,0.24036288261413574,15.348,False,None,sfc_cache_p6_7,0,None,44.33,38.64,363.0,60,48,0,0,0,False,66.66666666666666,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818645.258471,110.3,36,0.2232,0.8215,0.5947,0.3243,35.2089,82.1515,32.4312,1.5652,0.0,0.0,13.11,0,13.11,None,0.24036288261413574,18.343,False,None,sfc_unique_p6_7,0,None,44.33,38.64,363.0,60,48,0,0,0,False,66.0377358490566,6.979583333333333,6.791875,8.9375,0.1561,0.9096,0.1519,0.2209,2749.990792027318,244.4,2994.390792027318
0,1762818649.3093963,114.3,36,0.2007,0.7644,0.5713,0.2744,31.429,76.4389,27.4418,1.5824,0.0,0.0,4.74,2.18,2.56,None,2.6226043701171875e-05,19.805,True,None,sfc_cache_p2_3,0,None,44.33,34.31,363.0,56,44,0,0,0,False,66.35514018691589,6.818636363636363,6.894090909090909,8.25,0.1688,0.8882,0.1512,0.2178,2719.361073717459,244.4,2963.761073717459
0,1762818649.3101919,114.3,36,0.2007,0.7644,0.5713,0.2744,31.429,76.4389,27.4418,1.5824,0.0,0.0,7.9,2.99,4.91,None,2.6226043701171875e-05,20.422,True,None,sfc_unique_p2_3,0,None,44.33,34.31,363.0,56,44,0,0,0,False,66.66666666666666,6.818636363636363,6.894090909090909,8.25,0.1688,0.8882,0.1512,0.2178,2719.361073717459,244.4,2963.761073717459
0,1762818649.363415,114.4,36,0.2148,0.7862,0.5812,0.2994,33.8406,78.6236,29.9365,1.5652,0.0,0.0,4.43,2.18,2.24,None,0.0535123348236084,20.027,True,None,sfc_cache_p1_3,0,None,44.33,34.31,363.0,58,46,0,0,0,False,66.97247706422019,7.007608695652174,6.782826086956521,8.608695652173912,0.16,0.8984,0.1511,0.2196,2740.4959599579793,244.4,2984.8959599579794
0,1762818649.3641648,114.4,36,0.2148,0.7862,0.5812,0.2994,33.8406,78.6236,29.9365,1.5652,0.0,0.0,7.14,2.82,4.33,None,0.0535123348236084,21.355,True,None,sfc_unique_p1_3,0,None,44.33,34.31,363.0,58,46,0,0,0,False,67.27272727272727,7.007608695652174,6.782826086956521,8.608695652173912,0.16,0.8984,0.1511,0.2196,2740.4959599579793,244.4,2984.8959599579794
0,1762818649.4222603,114.4,36,0.2184,0.7862,0.5812,0.2994,33.8406,78.6236,29.9365,1.6364,0.0,0.0,6.38,3.01,3.37,None,0.10816621780395508,19.873,False,None,sfc_cache_p1_2,0,None,44.33,34.31,363.0,58,46,0,0,0,False,66.66666666666666,7.007608695652174,6.782826086956521,8.608695652173912,0.1645,0.8984,0.1544,0.2196,2740.4959599579793,234.4,2974.8959599579794
0,1762818649.423109,114.4,36,0.2184,0.7862,0.5812,0.2994,33.8406,78.6236,29.9365,1.6364,0.0,0.0,13.92,0,13.92,None,0.10816621780395508,21.818,False,None,sfc_unique_p1_2,0,None,44.33,34.31,363.0,58,46,0,0,0,False,66.07142857142857,7.007608695652174,6.782826086956521,8.608695652173912,0.1645,0.8984,0.1544,0.2196,2740.4959599579793,234.4,2974.8959599579794
0,1762818665.0169425,130.0,36,0.1832,0.7249,0.5611,0.2744,26.2441,72.4902,27.4418,2.0,0.0,0.0,4.3,1.91,2.39,None,0.00034117698669433594,14.468,True,None,sfc_cache_p1_8,0,None,36.33,12.99,264.0,43,38,0,0,0,False,66.3716814159292,6.631842105263158,7.570263157894737,9.552631578947368,0.2069,0.8981,0.1688,0.2205,2697.003853472915,194.4,2891.403853472915
0,1762818665.0174253,130.0,36,0.1832,0.7249,0.5611,0.2744,26.2441,72.4902,27.4418,2.0,0.0,0.0,6.52,2.58,3.94,None,0.00034117698669433594,13.227,True,None,sfc_unique_p1_8,0,None,36.33,12.99,264.0,43,38,0,0,0,False,66.66666666666666,6.631842105263158,7.570263157894737,9.552631578947368,0.2069,0.8981,0.1688,0.2205,2697.003853472915,194.4,2891.403853472915
0,1762818665.0516253,130.1,37,0.1803,0.7778,0.5675,0.2744,26.4245,77.782,27.4418,1.8701,0.0,0.0,4.19,1.98,2.21,None,0.04678034782409668,11.936,True,None,sfc_cache_p2_8,0,None,36.33,21.32,297.0,47,40,0,0,0,False,66.95652173913044,6.3420000000000005,7.71675,9.075,0.2005,0.9011,0.165,0.2227,2713.1797550361403,204.4,2917.5797550361403
0,1762818665.0520928,130.1,37,0.1803,0.7778,0.5675,0.2744,26.4245,77.782,27.4418,1.8701,0.0,0.0,6.16,2.58,3.59,None,0.04678034782409668,13.191,True,None,sfc_unique_p2_8,0,None,36.33,21.32,297.0,47,40,0,0,0,False,67.24137931034483,6.3420000000000005,7.71675,9.075,0.2005,0.9011,0.165,0.2227,2713.1797550361403,204.4,2917.5797550361403
0,1762818665.1057432,130.1,38,0.1954,0.782,0.5761,0.2994,29.1244,78.2028,29.9365,1.8,0.0,0.0,4.33,2.04,2.28,None,0.08143973350524902,19.689,True,None,sfc_cache_p3_8,0,None,36.33,25.65,297.0,50,42,0,0,0,False,67.52136752136752,6.635238095238096,7.389047619047618,9.428571428571429,0.1912,0.8999,0.1612,0.2248,2739.2980029853743,214.4,2953.6980029853744
0,1762818665.1065333,130.1,38,0.1954,0.782,0.5761,0.2994,29.1244,78.2028,29.9365,1.8,0.0,0.0,6.73,2.99,3.74,None,0.08143973350524902,20.099,True,None,sfc_unique_p3_8,0,None,36.33,25.65,297.0,50,42,0,0,0,False,67.79661016949152,6.635238095238096,7.389047619047618,9.428571428571429,0.1912,0.8999,0.1612,0.2248,2739.2980029853743,214.4,2953.6980029853744
0,1762818665.1619723,130.2,39,0.2057,0.7862,0.587,0.2994,31.3923,78.6236,29.9365,1.6941,0.0,0.0,3.85,2.04,1.81,None,0.13615107536315918,18.856,True,None,sfc_cache_p4_8,0,None,40.33,29.98,330.0,54,44,0,0,0,False,68.0672268907563,6.8109090909090915,7.091136363636363,9.0,0.1788,0.8984,0.1577,0.2265,2740.4959599579793,224.4,2964.8959599579794
0,1762818665.1627555,130.2,39,0.2057,0.7862,0.587,0.2994,31.3923,78.6236,29.9365,1.6941,0.0,0.0,7.04,2.99,4.05,None,0.13615107536315918,19.646,True,None,sfc_unique_p4_8,0,None,40.33,29.98,330.0,54,44,0,0,0,False,68.33333333333333,6.8109090909090915,7.091136363636363,9.0,0.1788,0.8984,0.1577,0.2265,2740.4959599579793,224.4,2964.8959599579794
0,1762818665.2174845,130.2,40,0.2175,0.7862,0.5983,0.2994,33.8406,78.6236,29.9365,1.618,0.0,0.0,4.4,2.11,2.28,None,0.19234299659729004,18.793,True,None,sfc_cache_p5_8,0,None,44.33,34.31,363.0,58,46,0,0,0,False,68.59504132231406,7.007608695652174,6.782826086956521,8.608695652173912,0.1645,0.8984,0.1544,0.2281,2740.4959599579793,234.4,2974.8959599579794
0,1762818665.2182984,130.2,40,0.2175,0.7862,0.5983,0.2994,33.8406,78.6236,29.9365,1.618,0.0,0.0,8.0,2.99,5.0,None,0.19234299659729004,19.706,True,None,sfc_unique_p5_8,0,None,44.33,34.31,363.0,58,46,0,0,0,False,68.85245901639344,7.007608695652174,6.782826086956521,8.608695652173912,0.1645,0.8984,0.1544,0.2281,2740.4959599579793,234.4,2974.8959599579794
0,1762818665.271788,130.3,41,0.2225,0.8207,0.6692,0.3243,35.2445,82.0683,32.4312,1.5484,0.0,0.0,10.57,2.22,8.35,None,0.24785161018371582,17.752,True,None,sfc_cache_p6_8,0,None,44.33,38.64,363.0,61,48,0,0,0,False,69.10569105691057,6.986458333333334,6.785,8.9375,0.156,0.9403,0.1519,0.2256,2753.272532626092,244.4,2997.672532626092
0,1762818665.2725737,130.3,41,0.2225,0.8207,0.6692,0.3243,35.2445,82.0683,32.4312,1.5484,0.0,0.0,15.39,6.11,9.28,None,0.24785161018371582,19.184,True,None,sfc_unique_p6_8,0,None,44.33,38.64,363.0,61,48,0,0,0,False,69.35483870967742,6.986458333333334,6.785,8.9375,0.156,0.9403,0.1519,0.2256,2753.272532626092,244.4,2997.672532626092
0,1762818669.3268256,134.3,41,0.2165,0.8325,0.6656,0.3243,34.2725,83.2451,32.4312,1.5484,0.0,0.0,4.58,1.93,2.64,None,3.24249267578125e-05,20.118,True,None,sfc_cache_p5_3,0,None,48.66,38.64,363.0,62,48,0,0,0,False,69.6,6.798958333333334,6.882291666666667,8.9375,0.1588,0.9491,0.1519,0.2262,2758.757364695431,244.4,3003.157364695431
0,1762818669.3276386,134.4,41,0.2165,0.8325,0.6656,0.3243,34.2725,83.2451,32.4312,1.5484,0.0,0.0,7.6,2.54,5.07,None,3.24249267578125e-05,20.735,True,None,sfc_unique_p5_3,0,None,48.66,38.64,363.0,62,48,0,0,0,False,69.84126984126983,6.798958333333334,6.882291666666667,8.9375,0.1588,0.9491,0.1519,0.2262,2758.757364695431,244.4,3003.157364695431
0,1762818674.3306317,139.4,41,0.2185,0.8316,0.6621,0.3493,34.7412,83.1595,34.9259,1.5319,0.0,0.0,4.57,1.99,2.58,None,3.457069396972656e-05,19.624,True,None,sfc_cache_p6_2,0,None,44.66,38.64,330.0,61,48,0,0,0,False,70.07874015748031,6.889375,6.875208333333333,9.625,0.1575,0.9485,0.1724,0.2271,2758.757364695431,244.4,3003.157364695431
0,1762818674.3314562,139.4,41,0.2185,0.8316,0.6621,0.3493,34.7412,83.1595,34.9259,1.5319,0.0,0.0,7.07,3.03,4.04,None,3.457069396972656e-05,20.493,True,None,sfc_unique_p6_2,0,None,44.66,38.64,330.0,61,48,0,0,0,False,70.3125,6.889375,6.875208333333333,9.625,0.1575,0.9485,0.1724,0.2271,2758.757364695431,244.4,3003.157364695431
0,1762818676.0406606,141.1,41,0.2185,0.8316,0.6621,0.3493,34.7412,83.1595,34.9259,1.5319,0.0,0.0,6.69,3.11,3.58,None,0.00018024444580078125,20.216,False,None,sfc_cache_p1_9,0,None,44.66,38.64,330.0,61,48,0,0,0,False,69.76744186046511,6.889375,6.875208333333333,9.625,0.1575,0.9485,0.1724,0.2271,2758.757364695431,244.4,3003.157364695431
0,1762818676.041483,141.1,41,0.2185,0.8316,0.6621,0.3493,34.7412,83.1595,34.9259,1.5319,0.0,0.0,13.83,0,13.83,None,0.00018024444580078125,19.639,False,None,sfc_unique_p1_9,0,None,44.66,38.64,330.0,61,48,0,0,0,False,69.23076923076923,6.889375,6.875208333333333,9.625,0.1575,0.9485,0.1724,0.2271,2758.757364695431,244.4,3003.157364695431
0,1762818676.0972064,141.1,42,0.2185,0.8316,0.6621,0.3493,34.7412,83.1595,34.9259,1.5319,0.0,0.0,13.22,6.65,6.57,None,0.06285858154296875,19.057,False,None,sfc_cache_p2_9,0,None,44.66,38.64,330.0,61,48,0,0,0,False,68.70229007633588,6.889375,6.875208333333333,9.625,0.1575,0.9485,0.1724,0.2271,2758.757364695431,244.4,3003.157364695431
0,1762818676.097993,141.1,42,0.2185,0.8316,0.6621,0.3493,34.7412,83.1595,34.9259,1.5319,0.0,0.0,13.13,0,13.13,None,0.06285858154296875,14.737,False,None,sfc_unique_p2_9,0,None,44.66,38.64,330.0,61,48,0,0,0,False,68.18181818181817,6.889375,6.875208333333333,9.625,0.1575,0.9485,0.1724,0.2271,2758.757364695431,244.4,3003.157364695431
0,1762818676.1524076,141.2,43,0.2185,0.8316,0.6621,0.3493,34.7412,83.1595,34.9259,1.5319,0.0,0.0,6.57,2.71,3.86,None,0.11933565139770508,19.027,False,None,sfc_cache_p3_9,0,None,44.66,38.64,330.0,61,48,0,0,0,False,67.66917293233082,6.889375,6.875208333333333,9.625,0.1575,0.9485,0.1724,0.2271,2758.757364695431,244.4,3003.157364695431
0,1762818676.1532001,141.2,43,0.2185,0.8316,0.6621,0.3493,34.7412,83.1595,34.9259,1.5319,0.0,0.0,13.58,0,13.58,None,0.11933565139770508,15.532,False,None,sfc_unique_p3_9,0,None,44.66,38.64,330.0,61,48,0,0,0,False,67.16417910447761,6.889375,6.875208333333333,9.625,0.1575,0.9485,0.1724,0.2271,2758.757364695431,244.4,3003.157364695431
