No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511927.9415486,69.2,21,0.1402,0.8316,0.4401,0.2994,20.8443,83.1645,29.9365,1.6917,0.0,0.0,34.47,0,34.47,None,0.23129820823669434,12.066,False,None,sfc_unique_p6_4,0,None,49.65,38.64,264.0,57,40,0,0,0,False,88.23529411764706,5.042,8.25075,9.9,0.1019,0.8198,0.17,0.1949,2631.7000727290488,204.4,2836.100072729049
0,1763511930.0792236,71.4,21,0.1279,0.809,0.4225,0.2744,18.936,80.8966,27.4418,1.6917,0.0,0.0,2.74,0.17,2.57,None,2.5987625122070312e-05,19.264,True,None,sfc_cache_p4_1,0,None,49.65,34.31,264.0,54,38,0,0,0,False,88.40579710144928,4.842368421052631,8.448157894736841,9.552631578947368,0.1025,0.8218,0.1473,0.1998,2624.1888515558558,204.4,2828.588851555856
0,1763511930.0801053,71.4,21,0.1279,0.809,0.4225,0.2744,18.936,80.8966,27.4418,1.6917,0.0,0.0,4.76,0.23,4.52,None,2.5987625122070312e-05,22.756,True,None,sfc_unique_p4_1,0,None,49.65,34.31,264.0,54,38,0,0,0,False,88.57142857142857,4.842368421052631,8.448157894736841,9.552631578947368,0.1025,0.8218,0.1473,0.1998,2624.1888515558558,204.4,2828.588851555856
0,1763511930.179516,71.5,21,0.1438,0.8316,0.4393,0.2994,21.3119,83.1645,29.9365,1.7126,0.0,0.0,3.95,0.64,3.31,None,0.05454540252685547,11.41,True,None,sfc_cache_p1_1,0,None,49.65,34.31,264.0,56,40,0,0,0,False,88.73239436619718,5.15025,8.25075,9.9,0.1061,0.8198,0.17,0.1975,2640.757881117843,204.4,2845.1578811178433
0,1763511930.1800225,71.5,21,0.1438,0.8316,0.4393,0.2994,21.3119,83.1645,29.9365,1.7126,0.0,0.0,7.77,2.81,4.96,None,0.05454540252685547,12.133,True,None,sfc_unique_p1_1,0,None,49.65,34.31,264.0,56,40,0,0,0,False,88.88888888888889,5.15025,8.25075,9.9,0.1061,0.8198,0.17,0.1975,2640.757881117843,204.4,2845.1578811178433
0,1763511935.0835335,76.4,21,0.1275,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.6917,0.0,0.0,4.84,1.42,3.42,None,2.3126602172851562e-05,18.866,True,None,sfc_cache_p3_1,0,None,49.65,25.98,231.0,52,38,0,0,0,False,89.04109589041096,4.8247368421052625,8.684999999999999,10.421052631578947,0.1162,0.8198,0.17,0.201,2640.757881117843,204.4,2845.1578811178433
0,1763511935.0843635,76.4,21,0.1275,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.6917,0.0,0.0,5.67,0.3,5.37,None,2.3126602172851562e-05,20.936,True,None,sfc_unique_p3_1,0,None,49.65,25.98,231.0,52,38,0,0,0,False,89.1891891891892,4.8247368421052625,8.684999999999999,10.421052631578947,0.1162,0.8198,0.17,0.201,2640.757881117843,204.4,2845.1578811178433
0,1763511935.1336799,76.4,21,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,5.31,1.88,3.43,None,0.052033185958862305,19.223,False,None,sfc_cache_p2_1,0,None,49.65,25.98,231.0,52,38,0,0,0,False,88.0,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511935.1345131,76.4,21,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,36.07,0,36.07,None,0.052033185958862305,16.528,False,None,sfc_unique_p2_1,0,None,49.65,25.98,231.0,52,38,0,0,0,False,86.8421052631579,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511937.714699,79.0,21,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,9.53,2.31,7.22,None,0.0008697509765625,11.677,False,None,sfc_cache_p1_5,0,None,49.65,25.98,231.0,52,38,0,0,0,False,85.71428571428571,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511937.715188,79.0,21,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,35.36,0,35.36,None,0.0008697509765625,10.108,False,None,sfc_unique_p1_5,0,None,49.65,25.98,231.0,52,38,0,0,0,False,84.61538461538461,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511937.7472084,79.0,22,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,9.44,2.31,7.13,None,0.03605818748474121,11.27,False,None,sfc_cache_p2_5,0,None,49.65,25.98,231.0,52,38,0,0,0,False,83.54430379746836,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511937.7477076,79.0,22,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,35.16,0,35.16,None,0.03605818748474121,9.97,False,None,sfc_unique_p2_5,0,None,49.65,25.98,231.0,52,38,0,0,0,False,82.5,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511937.779705,79.1,23,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,9.87,1.94,7.93,None,0.06857466697692871,11.234,False,None,sfc_cache_p3_5,0,None,49.65,25.98,231.0,52,38,0,0,0,False,81.48148148148148,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511937.7802172,79.1,23,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,35.36,0,35.36,None,0.06857466697692871,10.069,False,None,sfc_unique_p3_5,0,None,49.65,25.98,231.0,52,38,0,0,0,False,80.48780487804879,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511937.8134744,79.1,24,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,9.39,2.31,7.08,None,0.1010746955871582,11.226,False,None,sfc_cache_p4_5,0,None,49.65,25.98,231.0,52,38,0,0,0,False,79.51807228915662,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511937.813966,79.1,24,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,35.07,0,35.07,None,0.1010746955871582,9.91,False,None,sfc_unique_p4_5,0,None,49.65,25.98,231.0,52,38,0,0,0,False,78.57142857142857,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511937.8465571,79.1,25,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,9.43,2.31,7.12,None,0.13409876823425293,11.189,False,None,sfc_cache_p5_5,0,None,49.65,25.98,231.0,52,38,0,0,0,False,77.64705882352942,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511937.8470678,79.1,25,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,35.15,0,35.15,None,0.13409876823425293,10.209,False,None,sfc_unique_p5_5,0,None,49.65,25.98,231.0,52,38,0,0,0,False,76.74418604651163,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511937.882675,79.2,26,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,9.7,2.31,7.39,None,0.16718673706054688,12.127,False,None,sfc_cache_p6_5,0,None,49.65,25.98,231.0,52,38,0,0,0,False,75.86206896551724,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511937.8831897,79.2,26,0.1303,0.8316,0.4271,0.2994,18.8637,83.1645,29.9365,1.8016,0.0,0.0,35.7,0,35.7,None,0.16718673706054688,10.292,False,None,sfc_unique_p6_5,0,None,49.65,25.98,231.0,52,38,0,0,0,False,75.0,4.8247368421052625,8.684999999999999,10.421052631578947,0.12,0.8198,0.1739,0.201,2640.757881117843,194.4,2835.1578811178433
0,1763511940.080455,81.4,26,0.128,0.7073,0.3843,0.2495,18.4317,70.7313,24.9471,1.8253,0.0,0.0,2.65,0.17,2.48,None,2.288818359375e-05,20.876,True,None,sfc_cache_p5_1,0,None,49.65,17.32,231.0,46,34,0,0,0,False,75.28089887640449,5.27470588235294,8.255588235294118,9.705882352941176,0.1193,0.8063,0.1519,0.2103,2605.912655920505,194.4,2800.312655920505
0,1763511940.080946,81.4,26,0.128,0.7073,0.3843,0.2495,18.4317,70.7313,24.9471,1.8253,0.0,0.0,4.55,0.23,4.32,None,2.288818359375e-05,13.551,True,None,sfc_unique_p5_1,0,None,49.65,17.32,231.0,46,34,0,0,0,False,75.55555555555556,5.27470588235294,8.255588235294118,9.705882352941176,0.1193,0.8063,0.1519,0.2103,2605.912655920505,194.4,2800.312655920505
0,1763511940.1283824,81.4,26,0.1286,0.7745,0.3982,0.2744,18.4317,77.4519,27.4418,1.8496,0.0,0.0,3.31,0.19,3.12,None,0.04422187805175781,20.258,True,None,sfc_cache_p4_1,0,None,49.65,21.65,231.0,49,36,0,0,0,False,75.82417582417582,4.981666666666666,8.537777777777778,10.083333333333334,0.1193,0.8222,0.1752,0.2098,2636.578961445966,194.4,2830.978961445966
0,1763511940.128861,81.4,26,0.1286,0.7745,0.3982,0.2744,18.4317,77.4519,27.4418,1.8496,0.0,0.0,5.04,0.3,4.74,None,0.04422187805175781,16.764,True,None,sfc_unique_p4_1,0,None,49.65,21.65,231.0,49,36,0,0,0,False,76.08695652173914,4.981666666666666,8.537777777777778,10.083333333333334,0.1193,0.8222,0.1752,0.2098,2636.578961445966,194.4,2830.978961445966
0,1763511940.1805363,81.5,26,0.1292,0.8316,0.4255,0.2744,18.4317,83.1645,27.4418,1.8746,0.0,0.0,4.28,0.2,4.08,None,0.0926961898803711,19.699,True,None,sfc_cache_p3_1,0,None,49.65,29.98,264.0,53,38,0,0,0,False,76.34408602150538,4.719473684210525,8.684999999999999,9.552631578947368,0.1193,0.8199,0.1752,0.2041,2636.578961445966,194.4,2830.978961445966
0,1763511940.181386,81.5,26,0.1292,0.8316,0.4255,0.2744,18.4317,83.1645,27.4418,1.8746,0.0,0.0,6.15,0.3,5.84,None,0.0926961898803711,21.667,True,None,sfc_unique_p3_1,0,None,49.65,29.98,264.0,53,38,0,0,0,False,76.59574468085107,4.719473684210525,8.684999999999999,9.552631578947368,0.1193,0.8199,0.1752,0.2041,2636.578961445966,194.4,2830.978961445966
0,1763511950.7588704,92.0,26,0.1488,0.8316,0.4318,0.2994,21.7796,83.1645,29.9365,1.7785,0.0,0.0,4.65,2.35,2.3,None,0.001482248306274414,19.672,True,None,sfc_cache_p1_6,0,None,49.65,29.98,264.0,54,40,0,0,0,False,76.84210526315789,5.2585,8.25075,9.9,0.1043,0.8199,0.17,0.2059,2640.757881117843,204.4,2845.1578811178433
0,1763511950.7597103,92.0,26,0.1488,0.8316,0.4318,0.2994,21.7796,83.1645,29.9365,1.7785,0.0,0.0,5.5,2.96,2.54,None,0.001482248306274414,20.834,True,None,sfc_unique_p1_6,0,None,49.65,29.98,264.0,54,40,0,0,0,False,77.08333333333334,5.2585,8.25075,9.9,0.1043,0.8199,0.17,0.2059,2640.757881117843,204.4,2845.1578811178433
0,1763511950.8220353,92.1,27,0.1488,0.8316,0.4318,0.2994,21.7796,83.1645,29.9365,1.7785,0.0,0.0,6.93,1.93,5.0,None,0.05870509147644043,19.415,False,None,sfc_cache_p2_6,0,None,49.65,29.98,264.0,54,40,0,0,0,False,76.28865979381443,5.2585,8.25075,9.9,0.1043,0.8199,0.17,0.2059,2640.757881117843,204.4,2845.1578811178433
0,1763511950.822882,92.1,27,0.1488,0.8316,0.4318,0.2994,21.7796,83.1645,29.9365,1.7785,0.0,0.0,34.79,0,34.79,None,0.05870509147644043,21.218,False,None,sfc_unique_p2_6,0,None,49.65,29.98,264.0,54,40,0,0,0,False,75.51020408163265,5.2585,8.25075,9.9,0.1043,0.8199,0.17,0.2059,2640.757881117843,204.4,2845.1578811178433
0,1763511950.884861,92.2,28,0.1488,0.8316,0.4318,0.2994,21.7796,83.1645,29.9365,1.7785,0.0,0.0,5.74,2.55,3.19,None,0.12183070182800293,19.177,False,None,sfc_cache_p3_6,0,None,49.65,29.98,264.0,54,40,0,0,0,False,74.74747474747475,5.2585,8.25075,9.9,0.1043,0.8199,0.17,0.2059,2640.757881117843,204.4,2845.1578811178433
0,1763511950.8857129,92.2,28,0.1488,0.8316,0.4318,0.2994,21.7796,83.1645,29.9365,1.7785,0.0,0.0,34.85,0,34.85,None,0.12183070182800293,20.813,False,None,sfc_unique_p3_6,0,None,49.65,29.98,264.0,54,40,0,0,0,False,74.0,5.2585,8.25075,9.9,0.1043,0.8199,0.17,0.2059,2640.757881117843,204.4,2845.1578811178433
0,1763511950.945617,92.2,29,0.1488,0.8316,0.4318,0.2994,21.7796,83.1645,29.9365,1.7785,0.0,0.0,10.92,4.2,6.72,None,0.18465852737426758,19.323,False,None,sfc_cache_p4_6,0,None,49.65,29.98,264.0,54,40,0,0,0,False,73.26732673267327,5.2585,8.25075,9.9,0.1043,0.8199,0.17,0.2059,2640.757881117843,204.4,2845.1578811178433
0,1763511950.9464567,92.2,29,0.1488,0.8316,0.4318,0.2994,21.7796,83.1645,29.9365,1.7785,0.0,0.0,None,None,None,None,0.18465852737426758,19.267,False,None,sfc_unique_p4_6,0,None,49.65,29.98,264.0,54,40,0,0,0,False,72.54901960784314,5.2585,8.25075,9.9,0.1043,0.8199,0.17,0.2059,2640.757881117843,204.4,2845.1578811178433
0,1763511951.0051115,92.3,30,0.1597,0.84,0.4532,0.2994,23.8682,84.0036,29.9365,1.6917,0.0,0.0,5.71,2.55,3.16,None,0.24535202980041504,19.379,True,None,sfc_cache_p5_6,0,None,57.98,29.98,297.0,57,42,0,0,0,False,72.81553398058253,5.468571428571428,7.937142857142858,9.428571428571429,0.1308,0.8346,0.1662,0.2094,2664.482747418937,214.4,2878.882747418937
0,1763511951.0059583,92.3,30,0.1597,0.84,0.4532,0.2994,23.8682,84.0036,29.9365,1.6917,0.0,0.0,11.65,6.81,4.83,None,0.24535202980041504,20.411,True,None,sfc_unique_p5_6,0,None,57.98,29.98,297.0,57,42,0,0,0,False,73.07692307692307,5.468571428571428,7.937142857142858,9.428571428571429,0.1308,0.8346,0.1662,0.2094,2664.482747418937,214.4,2878.882747418937
0,1763511951.0495276,92.3,31,0.1597,0.84,0.4532,0.2994,23.8682,84.0036,29.9365,1.6917,0.0,0.0,33.73,0,33.73,None,0.304823637008667,10.78,False,None,sfc_cache_p6_6,0,None,57.98,29.98,297.0,57,42,0,0,0,False,72.38095238095238,5.468571428571428,7.937142857142858,9.428571428571429,0.1308,0.8346,0.1662,0.2094,2664.482747418937,214.4,2878.882747418937
0,1763511951.050029,92.3,31,0.1597,0.84,0.4532,0.2994,23.8682,84.0036,29.9365,1.6917,0.0,0.0,None,None,None,None,0.304823637008667,12.586,False,None,sfc_unique_p6_6,0,None,57.98,29.98,297.0,57,42,0,0,0,False,71.69811320754717,5.468571428571428,7.937142857142858,9.428571428571429,0.1308,0.8346,0.1662,0.2094,2664.482747418937,214.4,2878.882747418937
0,1763511969.7663007,111.0,31,0.169,0.8711,0.4774,0.3243,25.7041,87.1107,32.4312,1.9016,0.0,0.0,8.3,3.85,4.45,None,0.00026679039001464844,18.043,True,None,sfc_cache_p1_7,0,None,57.98,29.98,297.0,58,44,0,0,0,False,71.96261682242991,5.644318181818182,7.856590909090909,9.75,0.1397,0.8816,0.1832,0.2183,2699.2019974964082,224.4,2923.6019974964083
0,1763511969.767195,111.0,31,0.169,0.8711,0.4774,0.3243,25.7041,87.1107,32.4312,1.9016,0.0,0.0,9.26,4.09,5.17,None,0.00026679039001464844,18.711,True,None,sfc_unique_p1_7,0,None,57.98,29.98,297.0,58,44,0,0,0,False,72.22222222222221,5.644318181818182,7.856590909090909,9.75,0.1397,0.8816,0.1832,0.2183,2699.2019974964082,224.4,2923.6019974964083
0,1763511969.8265352,111.1,32,0.169,0.8711,0.4774,0.3243,25.7041,87.1107,32.4312,1.9016,0.0,0.0,33.16,0,33.16,None,0.05903959274291992,18.116,False,None,sfc_cache_p2_7,0,None,57.98,29.98,297.0,58,44,0,0,0,False,71.55963302752293,5.644318181818182,7.856590909090909,9.75,0.1397,0.8816,0.1832,0.2183,2699.2019974964082,224.4,2923.6019974964083
0,1763511969.827425,111.1,32,0.169,0.8711,0.4774,0.3243,25.7041,87.1107,32.4312,1.9016,0.0,0.0,34.58,0,34.58,None,0.05903959274291992,19.267,False,None,sfc_unique_p2_7,0,None,57.98,29.98,297.0,58,44,0,0,0,False,70.9090909090909,5.644318181818182,7.856590909090909,9.75,0.1397,0.8816,0.1832,0.2183,2699.2019974964082,224.4,2923.6019974964083
0,1763511969.879096,111.2,33,0.1739,0.9173,0.5211,0.3493,26.1361,91.7297,34.9259,3.3061,0.0,0.0,6.37,1.49,4.88,None,0.11922550201416016,17.102,True,None,sfc_cache_p3_7,0,None,57.98,29.98,297.0,59,46,0,0,0,False,71.17117117117117,5.674347826086956,7.913478260869565,10.043478260869565,0.1576,0.9101,0.1859,0.2354,2716.8636195363406,238.8,2955.663619536341
0,1763511969.879968,111.2,33,0.1739,0.9173,0.5211,0.3493,26.1361,91.7297,34.9259,3.3061,0.0,0.0,23.5,4.41,19.09,None,0.11922550201416016,18.234,True,None,sfc_unique_p3_7,0,None,57.98,29.98,297.0,59,46,0,0,0,False,71.42857142857143,5.674347826086956,7.913478260869565,10.043478260869565,0.1576,0.9101,0.1859,0.2354,2716.8636195363406,238.8,2955.663619536341
0,1763511969.9463866,111.2,34,0.1739,0.9173,0.5211,0.3493,26.1361,91.7297,34.9259,3.3061,0.0,0.0,32.92,0,32.92,None,0.17175054550170898,17.979,False,None,sfc_cache_p4_7,0,None,57.98,29.98,297.0,59,46,0,0,0,False,70.79646017699115,5.674347826086956,7.913478260869565,10.043478260869565,0.1576,0.9101,0.1859,0.2354,2716.8636195363406,238.8,2955.663619536341
0,1763511969.9473002,111.2,34,0.1739,0.9173,0.5211,0.3493,26.1361,91.7297,34.9259,3.3061,0.0,0.0,34.09,0,34.09,None,0.17175054550170898,19.091,False,None,sfc_unique_p4_7,0,None,57.98,29.98,297.0,59,46,0,0,0,False,70.17543859649122,5.674347826086956,7.913478260869565,10.043478260869565,0.1576,0.9101,0.1859,0.2354,2716.8636195363406,238.8,2955.663619536341
0,1763511970.0040724,111.3,35,0.1739,0.9173,0.5211,0.3493,26.1361,91.7297,34.9259,3.3061,0.0,0.0,33.29,0,33.29,None,0.23907732963562012,18.028,False,None,sfc_cache_p5_7,0,None,57.98,29.98,297.0,59,46,0,0,0,False,69.56521739130434,5.674347826086956,7.913478260869565,10.043478260869565,0.1576,0.9101,0.1859,0.2354,2716.8636195363406,238.8,2955.663619536341
0,1763511970.004581,111.3,35,0.1739,0.9173,0.5211,0.3493,26.1361,91.7297,34.9259,3.3061,0.0,0.0,34.84,0,34.84,None,0.23907732963562012,13.455,False,None,sfc_unique_p5_7,0,None,57.98,29.98,297.0,59,46,0,0,0,False,68.96551724137932,5.674347826086956,7.913478260869565,10.043478260869565,0.1576,0.9101,0.1859,0.2354,2716.8636195363406,238.8,2955.663619536341
0,1763511970.0581605,111.3,36,0.1739,0.9173,0.5211,0.3493,26.1361,91.7297,34.9259,3.3061,0.0,0.0,33.16,0,33.16,None,0.2960019111633301,17.624,False,None,sfc_cache_p6_7,0,None,57.98,29.98,297.0,59,46,0,0,0,False,68.37606837606837,5.674347826086956,7.913478260869565,10.043478260869565,0.1576,0.9101,0.1859,0.2354,2716.8636195363406,238.8,2955.663619536341
0,1763511970.0586755,111.3,36,0.1739,0.9173,0.5211,0.3493,26.1361,91.7297,34.9259,3.3061,0.0,0.0,18.41,13.59,4.81,None,0.2960019111633301,16.73,False,None,sfc_unique_p6_7,0,None,57.98,29.98,297.0,59,46,0,0,0,False,67.79661016949152,5.674347826086956,7.913478260869565,10.043478260869565,0.1576,0.9101,0.1859,0.2354,2716.8636195363406,238.8,2955.663619536341
0,1763511970.105273,111.4,36,0.1768,0.8392,0.5022,0.3243,26.1361,83.918,32.4312,3.4564,0.0,0.0,4.44,0.19,4.25,None,2.9087066650390625e-05,18.245,False,None,sfc_cache_p6_1,0,None,57.98,29.98,297.0,57,44,0,0,0,False,67.22689075630252,5.932272727272727,7.568636363636363,9.75,0.1622,0.8726,0.1682,0.2388,2693.538619536341,228.8,2922.338619536341
0,1763511970.1057756,111.4,36,0.1768,0.8392,0.5022,0.3243,26.1361,83.918,32.4312,3.4564,0.0,0.0,35.44,0,35.44,None,2.9087066650390625e-05,11.946,False,None,sfc_unique_p6_1,0,None,57.98,29.98,297.0,57,44,0,0,0,False,66.66666666666666,5.932272727272727,7.568636363636363,9.75,0.1622,0.8726,0.1682,0.2388,2693.538619536341,228.8,2922.338619536341
0,1763511975.118435,116.4,36,0.1595,0.8493,0.501,0.3243,23.2559,84.9259,32.4312,3.4961,0.0,0.0,3.36,0.16,3.21,None,2.4318695068359375e-05,19.222,True,None,sfc_cache_p5_2,0,None,53.98,25.65,264.0,53,42,0,0,0,False,66.94214876033058,5.579761904761905,8.024285714285714,10.214285714285714,0.1727,0.8715,0.1912,0.2361,2693.538619536341,228.8,2922.338619536341
0,1763511975.119294,116.4,36,0.1595,0.8493,0.501,0.3243,23.2559,84.9259,32.4312,3.4961,0.0,0.0,5.27,0.27,4.99,None,2.4318695068359375e-05,21.066,True,None,sfc_unique_p5_2,0,None,53.98,25.65,264.0,53,42,0,0,0,False,67.21311475409836,5.579761904761905,8.024285714285714,10.214285714285714,0.1727,0.8715,0.1912,0.2361,2693.538619536341,228.8,2922.338619536341
0,1763511975.1716669,116.5,36,0.1595,0.9173,0.5268,0.3243,23.2559,91.7297,32.4312,3.4961,0.0,0.0,4.53,1.05,3.48,None,0.054236650466918945,19.024,True,None,sfc_cache_p4_2,0,None,57.98,25.65,297.0,56,44,0,0,0,False,67.47967479674797,5.326136363636364,8.273181818181818,9.75,0.1727,0.9101,0.1912,0.2359,2716.8636195363406,228.8,2945.663619536341
0,1763511975.172514,116.5,36,0.1595,0.9173,0.5268,0.3243,23.2559,91.7297,32.4312,3.4961,0.0,0.0,7.45,0.42,7.03,None,0.054236650466918945,20.193,True,None,sfc_unique_p4_2,0,None,57.98,25.65,297.0,56,44,0,0,0,False,67.74193548387096,5.326136363636364,8.273181818181818,9.75,0.1727,0.9101,0.1912,0.2359,2716.8636195363406,228.8,2945.663619536341
0,1763511987.7811975,129.1,36,0.1523,0.7703,0.4705,0.2744,20.88,77.0285,27.4418,4.0555,0.0,0.0,2.36,0.17,2.19,None,0.00019121170043945312,19.532,True,None,sfc_cache_p1_8,0,None,57.98,12.99,264.0,47,38,0,0,0,False,68.0,5.588157894736842,8.044210526315789,9.552631578947368,0.1862,0.8866,0.1581,0.2413,2667.219601582463,198.8,2866.019601582463
0,1763511987.7820377,129.1,36,0.1523,0.7703,0.4705,0.2744,20.88,77.0285,27.4418,4.0555,0.0,0.0,3.73,0.23,3.5,None,0.00019121170043945312,21.281,True,None,sfc_unique_p1_8,0,None,57.98,12.99,264.0,47,38,0,0,0,False,68.25396825396825,5.588157894736842,8.044210526315789,9.552631578947368,0.1862,0.8866,0.1581,0.2413,2667.219601582463,198.8,2866.019601582463
0,1763511987.838354,129.1,37,0.1496,0.8274,0.4837,0.2744,20.88,82.7412,27.4418,3.8501,0.0,0.0,2.42,0.17,2.25,None,0.06304025650024414,19.524,True,None,sfc_cache_p2_8,0,None,57.98,21.32,297.0,51,40,0,0,0,False,68.50393700787401,5.30875,8.20875,9.075,0.1804,0.9052,0.1545,0.242,2699.5191682130157,208.8,2908.319168213016
0,1763511987.8392072,129.1,37,0.1496,0.8274,0.4837,0.2744,20.88,82.7412,27.4418,3.8501,0.0,0.0,4.75,0.27,4.47,None,0.06304025650024414,20.835,True,None,sfc_unique_p2_8,0,None,57.98,21.32,297.0,51,40,0,0,0,False,68.75,5.30875,8.20875,9.075,0.1804,0.9052,0.1545,0.242,2699.5191682130157,208.8,2908.319168213016
0,1763511987.8953626,129.2,38,0.1476,0.8946,0.5092,0.2994,20.88,89.4617,29.9365,3.7093,0.0,0.0,3.39,0.19,3.2,None,0.1201784610748291,19.407,True,None,sfc_cache_p3_8,0,None,57.98,25.65,297.0,54,42,0,0,0,False,68.9922480620155,5.055952380952381,8.452857142857143,9.428571428571429,0.175,0.91,0.1732,0.2394,2699.5191682130157,218.8,2918.319168213016
0,1763511987.8962266,129.2,38,0.1476,0.8946,0.5092,0.2994,20.88,89.4617,29.9365,3.7093,0.0,0.0,4.99,0.3,4.69,None,0.1201784610748291,20.823,True,None,sfc_unique_p3_8,0,None,57.98,25.65,297.0,54,42,0,0,0,False,69.23076923076923,5.055952380952381,8.452857142857143,9.428571428571429,0.175,0.91,0.1732,0.2394,2699.5191682130157,218.8,2918.319168213016
0,1763511987.9504638,129.2,39,0.1565,0.9072,0.5256,0.2994,22.7882,90.7217,29.9365,3.4961,0.0,0.0,3.12,0.2,2.92,None,0.1771557331085205,18.913,True,None,sfc_cache_p4_8,0,None,57.98,33.98,330.0,58,44,0,0,0,False,69.46564885496184,5.227727272727273,8.182272727272727,9.0,0.163,0.9101,0.1695,0.2382,2699.5191682130157,228.8,2928.319168213016
0,1763511987.9509737,129.2,39,0.1565,0.9072,0.5256,0.2994,22.7882,90.7217,29.9365,3.4961,0.0,0.0,5.28,2.05,3.23,None,0.1771557331085205,15.708,True,None,sfc_unique_p4_8,0,None,57.98,33.98,330.0,58,44,0,0,0,False,69.6969696969697,5.227727272727273,8.182272727272727,9.0,0.163,0.9101,0.1695,0.2382,2699.5191682130157,228.8,2928.319168213016
0,1763511988.0046115,129.3,40,0.1641,0.9333,0.5701,0.3243,24.5518,93.3273,32.4312,3.3061,0.0,0.0,5.26,1.05,4.2,None,0.2315690517425537,18.232,True,None,sfc_cache_p5_8,0,None,57.98,38.31,330.0,61,46,0,0,0,False,69.92481203007519,5.355434782608696,8.051304347826088,9.326086956521738,0.176,0.9148,0.1647,0.2395,2707.8860724584447,238.8,2946.686072458445
