No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422005.0342412,80.4,25,0.2013,0.8769,0.6092,0.2994,31.9344,87.6928,29.9365,1.5319,0.0,0.0,48.64,0,48.64,None,0.3304276466369629,13.513,False,None,sfc_unique_p5_5,0,None,49.65,41.65,396.0,63,48,0,0,0,False,85.29411764705883,6.347916666666666,7.25,8.25,0.1224,0.939,0.1558,0.2266,2744.4909898738333,244.4,2988.8909898738334
0,1763422005.0865853,80.5,26,0.2013,0.8769,0.6092,0.2994,31.9344,87.6928,29.9365,1.5319,0.0,0.0,47.01,0,47.01,None,0.3853952884674072,14.673,False,None,sfc_cache_p6_5,0,None,49.65,41.65,396.0,63,48,0,0,0,False,84.05797101449275,6.347916666666666,7.25,8.25,0.1224,0.939,0.1558,0.2266,2744.4909898738333,244.4,2988.8909898738334
0,1763422005.0874388,80.5,26,0.2013,0.8769,0.6092,0.2994,31.9344,87.6928,29.9365,1.5319,0.0,0.0,47.78,0,47.78,None,0.3853952884674072,13.427,False,None,sfc_unique_p6_5,0,None,49.65,41.65,396.0,63,48,0,0,0,False,82.85714285714286,6.347916666666666,7.25,8.25,0.1224,0.939,0.1558,0.2266,2744.4909898738333,244.4,2988.8909898738334
0,1763422007.2584548,82.6,26,0.1865,0.7602,0.5691,0.2994,29.1265,76.0155,29.9365,1.5824,0.0,0.0,7.17,1.25,5.91,None,2.3365020751953125e-05,20.19,False,None,sfc_cache_p4_2,0,None,37.65,32.99,297.0,52,42,0,0,0,False,81.69014084507043,6.635714285714285,7.182380952380953,9.428571428571429,0.1316,0.9149,0.1591,0.2246,2704.053871780659,234.4,2938.453871780659
0,1763422007.2593322,82.6,26,0.1865,0.7602,0.5691,0.2994,29.1265,76.0155,29.9365,1.5824,0.0,0.0,50.28,0,50.28,None,2.3365020751953125e-05,20.056,False,None,sfc_unique_p4_2,0,None,37.65,32.99,297.0,52,42,0,0,0,False,80.55555555555556,6.635714285714285,7.182380952380953,9.428571428571429,0.1316,0.9149,0.1591,0.2246,2704.053871780659,234.4,2938.453871780659
0,1763422007.312757,82.7,26,0.2045,0.7602,0.5867,0.2994,32.0424,76.0155,29.9365,1.5824,0.0,0.0,7.13,1.25,5.88,None,0.0581510066986084,20.041,True,None,sfc_cache_p3_2,0,None,37.65,36.99,330.0,55,44,0,0,0,False,80.82191780821918,6.947727272727272,6.855909090909091,9.0,0.1257,0.9149,0.1591,0.2256,2704.053871780659,234.4,2938.453871780659
0,1763422007.313615,82.7,26,0.2045,0.7602,0.5867,0.2994,32.0424,76.0155,29.9365,1.5824,0.0,0.0,10.12,3.36,6.76,None,0.0581510066986084,20.873,True,None,sfc_unique_p3_2,0,None,37.65,36.99,330.0,55,44,0,0,0,False,81.08108108108108,6.947727272727272,6.855909090909091,9.0,0.1257,0.9149,0.1591,0.2256,2704.053871780659,234.4,2938.453871780659
0,1763422007.3703296,82.7,26,0.2071,0.7602,0.5867,0.2994,32.0424,76.0155,29.9365,1.6364,0.0,0.0,48.42,0,48.42,None,0.11310958862304688,20.889,False,None,sfc_cache_p4_1,0,None,37.65,36.99,330.0,55,44,0,0,0,False,80.0,6.947727272727272,6.855909090909091,9.0,0.1294,0.9149,0.1626,0.2256,2704.053871780659,224.4,2928.453871780659
0,1763422007.371207,82.7,26,0.2071,0.7602,0.5867,0.2994,32.0424,76.0155,29.9365,1.6364,0.0,0.0,None,None,None,None,0.11310958862304688,15.761,False,None,sfc_unique_p4_1,0,None,37.65,36.99,330.0,55,44,0,0,0,False,78.94736842105263,6.947727272727272,6.855909090909091,9.0,0.1294,0.9149,0.1626,0.2256,2704.053871780659,224.4,2928.453871780659
0,1763422017.2641652,92.6,26,0.2045,0.7257,0.575,0.2994,31.0705,72.5708,29.9365,1.7143,0.0,0.0,9.61,1.16,8.45,None,2.9802322387695312e-05,20.263,False,None,sfc_cache_p3_1,0,None,37.65,28.66,297.0,51,42,0,0,0,False,77.92207792207793,7.064285714285714,6.8569047619047625,9.428571428571429,0.1357,0.9192,0.1662,0.2239,2704.053871780659,214.4,2918.453871780659
0,1763422017.2650108,92.6,26,0.2045,0.7257,0.575,0.2994,31.0705,72.5708,29.9365,1.7143,0.0,0.0,49.98,0,49.98,None,2.9802322387695312e-05,19.867,False,None,sfc_unique_p3_1,0,None,37.65,28.66,297.0,51,42,0,0,0,False,76.92307692307693,7.064285714285714,6.8569047619047625,9.428571428571429,0.1357,0.9192,0.1662,0.2239,2704.053871780659,214.4,2918.453871780659
0,1763422022.2667344,97.6,26,0.2059,0.7307,0.5642,0.3243,31.2864,73.0748,32.4312,1.7143,0.0,0.0,5.05,1.16,3.89,None,2.9325485229492188e-05,19.213,True,None,sfc_cache_p2_3,0,None,33.65,28.66,264.0,50,42,0,0,0,False,77.21518987341773,7.1119047619047615,6.90452380952381,10.214285714285714,0.1387,0.9053,0.1809,0.2267,2697.735493820591,214.4,2912.135493820591
0,1763422022.2675576,97.6,26,0.2059,0.7307,0.5642,0.3243,31.2864,73.0748,32.4312,1.7143,0.0,0.0,7.94,1.34,6.6,None,2.9325485229492188e-05,21.975,True,None,sfc_unique_p2_3,0,None,33.65,28.66,264.0,50,42,0,0,0,False,77.5,7.1119047619047615,6.90452380952381,10.214285714285714,0.1387,0.9053,0.1809,0.2267,2697.735493820591,214.4,2912.135493820591
0,1763422025.7194285,101.1,26,0.208,0.7879,0.6154,0.3493,32.1861,78.7874,34.9259,1.6364,0.0,0.0,7.88,1.75,6.13,None,0.00018596649169921875,14.637,True,None,sfc_cache_p1_6,0,None,33.65,28.66,264.0,51,44,0,0,0,False,77.77777777777779,6.977954545454545,7.105909090909091,10.5,0.1362,0.9395,0.1837,0.2262,2739.192002101043,224.4,2963.592002101043
0,1763422025.720255,101.1,26,0.208,0.7879,0.6154,0.3493,32.1861,78.7874,34.9259,1.6364,0.0,0.0,8.98,0.31,8.67,None,0.00018596649169921875,14.307,True,None,sfc_unique_p1_6,0,None,33.65,28.66,264.0,51,44,0,0,0,False,78.04878048780488,6.977954545454545,7.105909090909091,10.5,0.1362,0.9395,0.1837,0.2262,2739.192002101043,224.4,2963.592002101043
0,1763422025.7860136,101.2,27,0.208,0.7879,0.6154,0.3493,32.1861,78.7874,34.9259,1.6364,0.0,0.0,48.3,0,48.3,None,0.044921159744262695,16.397,False,None,sfc_cache_p2_6,0,None,33.65,28.66,264.0,51,44,0,0,0,False,77.10843373493977,6.977954545454545,7.105909090909091,10.5,0.1362,0.9395,0.1837,0.2262,2739.192002101043,224.4,2963.592002101043
0,1763422025.787128,101.2,27,0.208,0.7879,0.6154,0.3493,32.1861,78.7874,34.9259,1.6364,0.0,0.0,49.75,0,49.75,None,0.044921159744262695,18.067,False,None,sfc_unique_p2_6,0,None,33.65,28.66,264.0,51,44,0,0,0,False,76.19047619047619,6.977954545454545,7.105909090909091,10.5,0.1362,0.9395,0.1837,0.2262,2739.192002101043,224.4,2963.592002101043
0,1763422025.8397188,101.2,28,0.208,0.7879,0.6154,0.3493,32.1861,78.7874,34.9259,1.6364,0.0,0.0,47.75,0,47.75,None,0.11229467391967773,13.765,False,None,sfc_cache_p3_6,0,None,33.65,28.66,264.0,51,44,0,0,0,False,75.29411764705883,6.977954545454545,7.105909090909091,10.5,0.1362,0.9395,0.1837,0.2262,2739.192002101043,224.4,2963.592002101043
0,1763422025.8402393,101.2,28,0.208,0.7879,0.6154,0.3493,32.1861,78.7874,34.9259,1.6364,0.0,0.0,48.65,0,48.65,None,0.11229467391967773,14.591,False,None,sfc_unique_p3_6,0,None,33.65,28.66,264.0,51,44,0,0,0,False,74.4186046511628,6.977954545454545,7.105909090909091,10.5,0.1362,0.9395,0.1837,0.2262,2739.192002101043,224.4,2963.592002101043
0,1763422025.8787951,101.3,29,0.208,0.7879,0.6154,0.3493,32.1861,78.7874,34.9259,1.6364,0.0,0.0,47.8,0,47.8,None,0.16459918022155762,10.568,False,None,sfc_cache_p4_6,0,None,33.65,28.66,264.0,51,44,0,0,0,False,73.5632183908046,6.977954545454545,7.105909090909091,10.5,0.1362,0.9395,0.1837,0.2262,2739.192002101043,224.4,2963.592002101043
0,1763422025.879322,101.3,29,0.208,0.7879,0.6154,0.3493,32.1861,78.7874,34.9259,1.6364,0.0,0.0,48.76,0,48.76,None,0.16459918022155762,12.886,False,None,sfc_unique_p4_6,0,None,33.65,28.66,264.0,51,44,0,0,0,False,72.72727272727273,6.977954545454545,7.105909090909091,10.5,0.1362,0.9395,0.1837,0.2262,2739.192002101043,224.4,2963.592002101043
0,1763422025.91415,101.3,30,0.208,0.7879,0.6154,0.3493,32.1861,78.7874,34.9259,1.6364,0.0,0.0,48.3,0,48.3,None,0.20355701446533203,9.908,False,None,sfc_cache_p5_6,0,None,33.65,28.66,264.0,51,44,0,0,0,False,71.91011235955057,6.977954545454545,7.105909090909091,10.5,0.1362,0.9395,0.1837,0.2262,2739.192002101043,224.4,2963.592002101043
0,1763422025.9146507,101.3,30,0.208,0.7879,0.6154,0.3493,32.1861,78.7874,34.9259,1.6364,0.0,0.0,11.01,0.33,10.68,None,0.20355701446533203,12.512,False,None,sfc_unique_p5_6,0,None,33.65,28.66,264.0,51,44,0,0,0,False,71.11111111111111,6.977954545454545,7.105909090909091,10.5,0.1362,0.9395,0.1837,0.2262,2739.192002101043,224.4,2963.592002101043
0,1763422025.956018,101.3,31,0.208,0.7879,0.6154,0.3493,32.1861,78.7874,34.9259,1.6364,0.0,0.0,47.72,0,47.72,None,0.23887014389038086,9.799,False,None,sfc_cache_p6_6,0,None,33.65,28.66,264.0,51,44,0,0,0,False,70.32967032967034,6.977954545454545,7.105909090909091,10.5,0.1362,0.9395,0.1837,0.2262,2739.192002101043,224.4,2963.592002101043
0,1763422025.9565253,101.3,31,0.208,0.7879,0.6154,0.3493,32.1861,78.7874,34.9259,1.6364,0.0,0.0,48.6,0,48.6,None,0.23887014389038086,12.863,False,None,sfc_unique_p6_6,0,None,33.65,28.66,264.0,51,44,0,0,0,False,69.56521739130434,6.977954545454545,7.105909090909091,10.5,0.1362,0.9395,0.1837,0.2262,2739.192002101043,224.4,2963.592002101043
0,1763422027.261229,102.6,31,0.1858,0.7215,0.5497,0.3243,28.7658,72.1525,32.4312,1.618,0.0,0.0,4.03,1.7,2.33,None,2.8371810913085938e-05,19.098,True,None,sfc_cache_p3_5,0,None,33.65,24.66,231.0,47,40,0,0,0,False,69.89247311827957,6.884,7.15825,10.725,0.1137,0.8918,0.1852,0.2237,2695.047532004978,224.4,2919.4475320049783
0,1763422027.2617295,102.6,31,0.1858,0.7215,0.5497,0.3243,28.7658,72.1525,32.4312,1.618,0.0,0.0,5.93,2.3,3.63,None,2.8371810913085938e-05,13.211,True,None,sfc_unique_p3_5,0,None,33.65,24.66,231.0,47,40,0,0,0,False,70.2127659574468,6.884,7.15825,10.725,0.1137,0.8918,0.1852,0.2237,2695.047532004978,224.4,2919.4475320049783
0,1763422027.3054507,102.7,31,0.1971,0.7543,0.5892,0.3493,30.7097,75.4284,34.9259,1.6,0.0,0.0,4.57,1.71,2.86,None,0.04431915283203125,19.232,True,None,sfc_cache_p3_4,0,None,33.65,24.66,231.0,49,42,0,0,0,False,70.52631578947368,6.984761904761905,7.126904761904761,11.0,0.1101,0.9001,0.1837,0.2244,2714.3297638576323,224.4,2938.7297638576324
0,1763422027.3059318,102.7,31,0.1971,0.7543,0.5892,0.3493,30.7097,75.4284,34.9259,1.6,0.0,0.0,12.33,2.43,9.91,None,0.04431915283203125,13.488,True,None,sfc_unique_p3_4,0,None,33.65,24.66,231.0,49,42,0,0,0,False,70.83333333333334,6.984761904761905,7.126904761904761,11.0,0.1101,0.9001,0.1837,0.2244,2714.3297638576323,224.4,2938.7297638576324
0,1763422027.3538828,102.7,31,0.2005,0.7543,0.5892,0.3493,30.7097,75.4284,34.9259,1.6744,0.0,0.0,47.42,0,47.42,None,0.0892946720123291,19.514,False,None,sfc_cache_p6_1,0,None,33.65,24.66,231.0,49,42,0,0,0,False,70.10309278350515,6.984761904761905,7.126904761904761,11.0,0.1134,0.9001,0.1878,0.2244,2714.3297638576323,214.4,2928.7297638576324
0,1763422027.3543842,102.7,31,0.2005,0.7543,0.5892,0.3493,30.7097,75.4284,34.9259,1.6744,0.0,0.0,48.59,0,48.59,None,0.0892946720123291,10.923,False,None,sfc_unique_p6_1,0,None,33.65,24.66,231.0,49,42,0,0,0,False,69.38775510204081,6.984761904761905,7.126904761904761,11.0,0.1134,0.9001,0.1878,0.2244,2714.3297638576323,214.4,2928.7297638576324
0,1763422049.749536,125.1,31,0.1908,0.7417,0.5716,0.3493,28.8015,74.1684,34.9259,1.7349,0.0,0.0,2.92,0.18,2.74,None,0.000186920166015625,19.094,True,None,sfc_cache_p1_7,0,None,33.65,16.33,198.0,45,40,0,0,0,False,69.6969696969697,6.89225,7.35825,11.55,0.1199,0.9049,0.1921,0.2227,2714.3297638576323,204.4,2918.7297638576324
0,1763422049.7500453,125.1,31,0.1908,0.7417,0.5716,0.3493,28.8015,74.1684,34.9259,1.7349,0.0,0.0,4.04,0.25,3.79,None,0.000186920166015625,13.347,True,None,sfc_unique_p1_7,0,None,33.65,16.33,198.0,45,40,0,0,0,False,70.0,6.89225,7.35825,11.55,0.1199,0.9049,0.1921,0.2227,2714.3297638576323,204.4,2918.7297638576324
0,1763422049.7912185,125.2,32,0.1908,0.7417,0.5716,0.3493,28.8015,74.1684,34.9259,1.7349,0.0,0.0,8.05,1.9,6.15,None,0.048345327377319336,13.431,False,None,sfc_cache_p2_7,0,None,33.65,16.33,198.0,45,40,0,0,0,False,69.3069306930693,6.89225,7.35825,11.55,0.1199,0.9049,0.1921,0.2227,2714.3297638576323,204.4,2918.7297638576324
0,1763422049.7917292,125.2,32,0.1908,0.7417,0.5716,0.3493,28.8015,74.1684,34.9259,1.7349,0.0,0.0,49.62,0,49.62,None,0.048345327377319336,11.087,False,None,sfc_unique_p2_7,0,None,33.65,16.33,198.0,45,40,0,0,0,False,68.62745098039215,6.89225,7.35825,11.55,0.1199,0.9049,0.1921,0.2227,2714.3297638576323,204.4,2918.7297638576324
0,1763422049.834451,125.2,33,0.1908,0.7417,0.5716,0.3493,28.8015,74.1684,34.9259,1.7349,0.0,0.0,47.79,0,47.79,None,0.08999800682067871,12.296,False,None,sfc_cache_p3_7,0,None,33.65,16.33,198.0,45,40,0,0,0,False,67.96116504854369,6.89225,7.35825,11.55,0.1199,0.9049,0.1921,0.2227,2714.3297638576323,204.4,2918.7297638576324
0,1763422049.834955,125.2,33,0.1908,0.7417,0.5716,0.3493,28.8015,74.1684,34.9259,1.7349,0.0,0.0,6.13,2.3,3.83,None,0.08999800682067871,12.795,False,None,sfc_unique_p3_7,0,None,33.65,16.33,198.0,45,40,0,0,0,False,67.3076923076923,6.89225,7.35825,11.55,0.1199,0.9049,0.1921,0.2227,2714.3297638576323,204.4,2918.7297638576324
0,1763422049.8836572,125.3,34,0.1908,0.7417,0.5716,0.3493,28.8015,74.1684,34.9259,1.7349,0.0,0.0,7.86,2.37,5.49,None,0.13321208953857422,18.983,False,None,sfc_cache_p4_7,0,None,33.65,16.33,198.0,45,40,0,0,0,False,66.66666666666666,6.89225,7.35825,11.55,0.1199,0.9049,0.1921,0.2227,2714.3297638576323,204.4,2918.7297638576324
0,1763422049.8841865,125.3,34,0.1908,0.7417,0.5716,0.3493,28.8015,74.1684,34.9259,1.7349,0.0,0.0,49.75,0,49.75,None,0.13321208953857422,11.076,False,None,sfc_unique_p4_7,0,None,33.65,16.33,198.0,45,40,0,0,0,False,66.0377358490566,6.89225,7.35825,11.55,0.1199,0.9049,0.1921,0.2227,2714.3297638576323,204.4,2918.7297638576324
0,1763422049.9259057,125.3,35,0.1908,0.7417,0.5716,0.3493,28.8015,74.1684,34.9259,1.7349,0.0,0.0,8.33,1.83,6.5,None,0.18239688873291016,11.744,False,None,sfc_cache_p5_7,0,None,33.65,16.33,198.0,45,40,0,0,0,False,65.42056074766354,6.89225,7.35825,11.55,0.1199,0.9049,0.1921,0.2227,2714.3297638576323,204.4,2918.7297638576324
0,1763422049.9264214,125.3,35,0.1908,0.7417,0.5716,0.3493,28.8015,74.1684,34.9259,1.7349,0.0,0.0,49.18,0,49.18,None,0.18239688873291016,9.759,False,None,sfc_unique_p5_7,0,None,33.65,16.33,198.0,45,40,0,0,0,False,64.81481481481481,6.89225,7.35825,11.55,0.1199,0.9049,0.1921,0.2227,2714.3297638576323,204.4,2918.7297638576324
0,1763422049.9658647,125.3,36,0.1908,0.7417,0.5716,0.3493,28.8015,74.1684,34.9259,1.7349,0.0,0.0,47.79,0,47.79,None,0.22460436820983887,12.056,False,None,sfc_cache_p6_7,0,None,33.65,16.33,198.0,45,40,0,0,0,False,64.22018348623854,6.89225,7.35825,11.55,0.1199,0.9049,0.1921,0.2227,2714.3297638576323,204.4,2918.7297638576324
0,1763422049.966378,125.3,36,0.1908,0.7417,0.5716,0.3493,28.8015,74.1684,34.9259,1.7349,0.0,0.0,48.86,0,48.86,None,0.22460436820983887,11.249,False,None,sfc_unique_p6_7,0,None,33.65,16.33,198.0,45,40,0,0,0,False,63.63636363636363,6.89225,7.35825,11.55,0.1199,0.9049,0.1921,0.2227,2714.3297638576323,204.4,2918.7297638576324
0,1763422052.2889247,127.7,36,0.1759,0.7291,0.5627,0.3243,25.9936,72.9085,32.4312,1.8228,0.0,0.0,3.6,1.18,2.43,None,3.314018249511719e-05,19.369,False,None,sfc_cache_p3_5,0,None,33.65,16.33,198.0,44,38,0,0,0,False,63.06306306306306,6.5707894736842105,7.613947368421052,11.289473684210526,0.1258,0.9078,0.1981,0.2205,2708.60812634022,194.4,2903.0081263402203
0,1763422052.2894344,127.7,36,0.1759,0.7291,0.5627,0.3243,25.9936,72.9085,32.4312,1.8228,0.0,0.0,49.72,0,49.72,None,3.314018249511719e-05,20.127,False,None,sfc_unique_p3_5,0,None,33.65,16.33,198.0,44,38,0,0,0,False,62.5,6.5707894736842105,7.613947368421052,11.289473684210526,0.1258,0.9078,0.1981,0.2205,2708.60812634022,194.4,2903.0081263402203
0,1763422070.776437,146.2,36,0.187,0.7526,0.5708,0.3493,28.3338,75.2596,34.9259,1.7143,0.0,0.0,4.03,1.18,2.85,None,0.0001862049102783203,20.445,True,None,sfc_cache_p1_8,0,None,33.65,16.33,198.0,45,40,0,0,0,False,62.83185840707964,6.784000000000001,7.466500000000001,11.55,0.1205,0.9009,0.1921,0.223,2714.3297638576323,204.4,2918.7297638576324
0,1763422070.777317,146.2,36,0.187,0.7526,0.5708,0.3493,28.3338,75.2596,34.9259,1.7143,0.0,0.0,7.49,2.3,5.19,None,0.0001862049102783203,22.031,True,None,sfc_unique_p1_8,0,None,33.65,16.33,198.0,45,40,0,0,0,False,63.1578947368421,6.784000000000001,7.466500000000001,11.55,0.1205,0.9009,0.1921,0.223,2714.3297638576323,204.4,2918.7297638576324
0,1763422070.8383687,146.2,37,0.187,0.7526,0.5708,0.3493,28.3338,75.2596,34.9259,1.7143,0.0,0.0,3.63,1.7,1.93,None,0.0642237663269043,19.55,False,None,sfc_cache_p2_8,0,None,33.65,16.33,198.0,45,40,0,0,0,False,62.60869565217392,6.784000000000001,7.466500000000001,11.55,0.1205,0.9009,0.1921,0.223,2714.3297638576323,204.4,2918.7297638576324
0,1763422070.8392427,146.2,37,0.187,0.7526,0.5708,0.3493,28.3338,75.2596,34.9259,1.7143,0.0,0.0,50.1,0,50.1,None,0.0642237663269043,20.563,False,None,sfc_unique_p2_8,0,None,33.65,16.33,198.0,45,40,0,0,0,False,62.06896551724138,6.784000000000001,7.466500000000001,11.55,0.1205,0.9009,0.1921,0.223,2714.3297638576323,204.4,2918.7297638576324
0,1763422070.8949146,146.3,38,0.2001,0.7526,0.5773,0.3493,30.7821,75.2596,34.9259,1.6552,0.0,0.0,4.56,1.7,2.85,None,0.1261286735534668,19.531,True,None,sfc_cache_p3_8,0,None,37.65,20.66,231.0,49,42,0,0,0,False,62.39316239316239,7.0007142857142854,7.110952380952382,11.0,0.1133,0.9009,0.1878,0.2253,2714.3297638576323,214.4,2928.7297638576324
0,1763422070.895787,146.3,38,0.2001,0.7526,0.5773,0.3493,30.7821,75.2596,34.9259,1.6552,0.0,0.0,8.55,3.36,5.19,None,0.1261286735534668,21.047,True,None,sfc_unique_p3_8,0,None,37.65,20.66,231.0,49,42,0,0,0,False,62.71186440677966,7.0007142857142854,7.110952380952382,11.0,0.1133,0.9009,0.1878,0.2253,2714.3297638576323,214.4,2928.7297638576324
0,1763422070.958905,146.3,39,0.2001,0.7526,0.5773,0.3493,30.7821,75.2596,34.9259,1.6552,0.0,0.0,48.73,0,48.73,None,0.18265032768249512,20.826,False,None,sfc_cache_p4_8,0,None,37.65,20.66,231.0,49,42,0,0,0,False,62.18487394957983,7.0007142857142854,7.110952380952382,11.0,0.1133,0.9009,0.1878,0.2253,2714.3297638576323,214.4,2928.7297638576324
0,1763422070.9597552,146.3,39,0.2001,0.7526,0.5773,0.3493,30.7821,75.2596,34.9259,1.6552,0.0,0.0,50.18,0,50.18,None,0.18265032768249512,18.105,False,None,sfc_unique_p4_8,0,None,37.65,20.66,231.0,49,42,0,0,0,False,61.66666666666667,7.0007142857142854,7.110952380952382,11.0,0.1133,0.9009,0.1878,0.2253,2714.3297638576323,214.4,2928.7297638576324
0,1763422071.0217264,146.4,40,0.2001,0.7526,0.5773,0.3493,30.7821,75.2596,34.9259,1.6552,0.0,0.0,49.62,0,49.62,None,0.2465674877166748,19.843,False,None,sfc_cache_p5_8,0,None,37.65,20.66,231.0,49,42,0,0,0,False,61.15702479338842,7.0007142857142854,7.110952380952382,11.0,0.1133,0.9009,0.1878,0.2253,2714.3297638576323,214.4,2928.7297638576324
0,1763422071.0225942,146.4,40,0.2001,0.7526,0.5773,0.3493,30.7821,75.2596,34.9259,1.6552,0.0,0.0,51.95,0,51.95,None,0.2465674877166748,18.259,False,None,sfc_unique_p5_8,0,None,37.65,20.66,231.0,49,42,0,0,0,False,60.65573770491803,7.0007142857142854,7.110952380952382,11.0,0.1133,0.9009,0.1878,0.2253,2714.3297638576323,214.4,2928.7297638576324
0,1763422071.0858305,146.5,41,0.2001,0.7526,0.5773,0.3493,30.7821,75.2596,34.9259,1.6552,0.0,0.0,48.96,0,48.96,None,0.3093886375427246,20.636,False,None,sfc_cache_p6_8,0,None,37.65,20.66,231.0,49,42,0,0,0,False,60.16260162601627,7.0007142857142854,7.110952380952382,11.0,0.1133,0.9009,0.1878,0.2253,2714.3297638576323,214.4,2928.7297638576324
0,1763422071.0867136,146.5,41,0.2001,0.7526,0.5773,0.3493,30.7821,75.2596,34.9259,1.6552,0.0,0.0,50.65,0,50.65,None,0.3093886375427246,18.054,False,None,sfc_unique_p6_8,0,None,37.65,20.66,231.0,49,42,0,0,0,False,59.67741935483871,7.0007142857142854,7.110952380952382,11.0,0.1133,0.9009,0.1878,0.2253,2714.3297638576323,214.4,2928.7297638576324
0,1763422072.303592,147.7,41,0.1595,0.5888,0.4059,0.2994,24.2289,58.8802,29.9365,1.6744,0.0,0.0,6.32,2.34,3.98,None,2.7179718017578125e-05,20.324,True,None,sfc_cache_p4_4,0,None,16.33,12.66,132.0,32,32,0,0,0,False,60.0,7.2921875,7.301875,12.375,0.0993,0.7444,0.1671,0.2202,2581.6450437028984,214.4,2796.0450437028985
0,1763422072.3044581,147.7,41,0.1595,0.5888,0.4059,0.2994,24.2289,58.8802,29.9365,1.6744,0.0,0.0,6.64,0.3,6.34,None,2.7179718017578125e-05,22.96,True,None,sfc_unique_p4_4,0,None,16.33,12.66,132.0,32,32,0,0,0,False,60.317460317460316,7.2921875,7.301875,12.375,0.0993,0.7444,0.1671,0.2202,2581.6450437028984,214.4,2796.0450437028985
0,1763422072.3599803,147.7,41,0.1599,0.6627,0.4338,0.3243,24.4093,66.271,32.4312,1.6552,0.0,0.0,3.84,0.72,3.12,None,0.05732440948486328,20.097,True,None,sfc_cache_p2_4,0,None,16.33,12.66,132.0,34,34,0,0,0,False,60.629921259842526,6.912352941176471,7.735,12.617647058823529,0.0987,0.7617,0.1893,0.2142,2607.2008400192585,214.4,2821.6008400192586
0,1763422072.360858,147.7,41,0.1599,0.6627,0.4338,0.3243,24.4093,66.271,32.4312,1.6552,0.0,0.0,6.65,0.3,6.35,None,0.05732440948486328,23.161,True,None,sfc_unique_p2_4,0,None,16.33,12.66,132.0,34,34,0,0,0,False,60.9375,6.912352941176471,7.735,12.617647058823529,0.0987,0.7617,0.1893,0.2142,2607.2008400192585,214.4,2821.6008400192586
0,1763422072.416899,147.8,41,0.1719,0.6753,0.4742,0.3243,26.3176,67.531,32.4312,1.6552,0.0,0.0,4.13,1.3,2.83,None,0.11446928977966309,20.069,True,None,sfc_cache_p1_4,0,None,20.33,16.99,165.0,38,36,0,0,0,False,61.240310077519375,7.019166666666667,7.444166666666667,11.916666666666666,0.1045,0.7605,0.1893,0.2154,2621.635525052535,214.4,2836.035525052535
0,1763422072.4177678,147.8,41,0.1719,0.6753,0.4742,0.3243,26.3176,67.531,32.4312,1.6552,0.0,0.0,13.13,2.41,10.72,None,0.11446928977966309,22.782,True,None,sfc_unique_p1_4,0,None,20.33,16.99,165.0,38,36,0,0,0,False,61.53846153846154,7.019166666666667,7.444166666666667,11.916666666666666,0.1045,0.7605,0.1893,0.2154,2621.635525052535,214.4,2836.035525052535
0,1763422072.472892,147.8,41,0.1817,0.7064,0.5373,0.3493,27.8662,70.638,34.9259,1.6552,0.0,0.0,16.42,1.88,14.54,None,0.17212200164794922,19.778,True,None,sfc_cache_p3_3,0,None,20.33,21.32,165.0,41,38,0,0,0,False,61.832061068702295,7.027105263157894,7.376842105263158,12.157894736842104,0.1047,0.8393,0.1878,0.219,2650.0141288965233,214.4,2864.4141288965234
0,1763422072.4737537,147.8,41,0.1817,0.7064,0.5373,0.3493,27.8662,70.638,34.9259,1.6552,0.0,0.0,11.98,1.63,10.35,None,0.17212200164794922,21.719,True,None,sfc_unique_p3_3,0,None,20.33,21.32,165.0,41,38,0,0,0,False,62.121212121212125,7.027105263157894,7.376842105263158,12.157894736842104,0.1047,0.8393,0.1878,0.219,2650.0141288965233,214.4,2864.4141288965234
0,1763422072.6893103,148.1,41,0.1856,0.7064,0.5373,0.3493,27.8662,70.638,34.9259,1.7561,0.0,0.0,48.97,0,48.97,None,0.22882413864135742,18.477,False,None,sfc_cache_p1_3,0,None,20.33,21.32,165.0,41,38,0,0,0,False,61.65413533834586,7.027105263157894,7.376842105263158,12.157894736842104,0.108,0.8393,0.1921,0.219,2650.0141288965233,204.4,2854.4141288965234
0,1763422072.6902223,148.1,41,0.1856,0.7064,0.5373,0.3493,27.8662,70.638,34.9259,1.7561,0.0,0.0,51.09,0,51.09,None,0.22882413864135742,21.433,False,None,sfc_unique_p1_3,0,None,20.33,21.32,165.0,41,38,0,0,0,False,61.19402985074627,7.027105263157894,7.376842105263158,12.157894736842104,0.108,0.8393,0.1921,0.219,2650.0141288965233,204.4,2854.4141288965234
