No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511008.5628586,77.1,24,0.1854,0.9652,0.6585,0.2744,28.9818,96.5175,27.4418,4.3552,0.0,0.0,10.71,0,10.71,None,0.10002875328063965,9.114,False,None,sfc_unique_p4_5,0,None,85.98,38.97,495.0,77,52,0,0,0,False,94.11764705882352,5.731346153846155,7.365769230769231,6.980769230769231,0.2035,0.9975,0.1308,0.2443,2767.9612138037637,273.2,3041.1612138037635
0,1763511008.62011,77.1,25,0.1854,0.9652,0.6585,0.2744,28.9818,96.5175,27.4418,4.3552,0.0,0.0,9.51,0,9.51,None,0.13120102882385254,14.168,False,None,sfc_cache_p5_5,0,None,85.98,38.97,495.0,77,52,0,0,0,False,92.7536231884058,5.731346153846155,7.365769230769231,6.980769230769231,0.2035,0.9975,0.1308,0.2443,2767.9612138037637,273.2,3041.1612138037635
0,1763511008.6209972,77.1,25,0.1854,0.9652,0.6585,0.2744,28.9818,96.5175,27.4418,4.3552,0.0,0.0,10.96,0,10.96,None,0.13120102882385254,19.401,False,None,sfc_unique_p5_5,0,None,85.98,38.97,495.0,77,52,0,0,0,False,91.42857142857143,5.731346153846155,7.365769230769231,6.980769230769231,0.2035,0.9975,0.1308,0.2443,2767.9612138037637,273.2,3041.1612138037635
0,1763511008.797982,77.3,26,0.1854,0.9652,0.6585,0.2744,28.9818,96.5175,27.4418,4.3552,0.0,0.0,6.9,2.96,3.94,None,0.18963027000427246,16.999,False,None,sfc_cache_p6_5,0,None,85.98,38.97,495.0,77,52,0,0,0,False,90.14084507042254,5.731346153846155,7.365769230769231,6.980769230769231,0.2035,0.9975,0.1308,0.2443,2767.9612138037637,273.2,3041.1612138037635
0,1763511008.7988799,77.3,26,0.1854,0.9652,0.6585,0.2744,28.9818,96.5175,27.4418,4.3552,0.0,0.0,10.32,0,10.32,None,0.18963027000427246,17.591,False,None,sfc_unique_p6_5,0,None,85.98,38.97,495.0,77,52,0,0,0,False,88.88888888888889,5.731346153846155,7.365769230769231,6.980769230769231,0.2035,0.9975,0.1308,0.2443,2767.9612138037637,273.2,3041.1612138037635
0,1763511012.780148,81.3,26,0.1487,0.877,0.6046,0.2245,22.1046,87.6978,22.4524,4.5646,0.0,0.0,3.0,0.19,2.82,None,2.4318695068359375e-05,19.279,False,None,sfc_cache_p5_2,0,None,77.98,21.65,429.0,63,44,0,0,0,False,87.67123287671232,5.326136363636365,7.909545454545454,6.75,0.2361,0.9842,0.1137,0.2372,2741.2191057709515,263.2,3004.4191057709513
0,1763511012.7810104,81.3,26,0.1487,0.877,0.6046,0.2245,22.1046,87.6978,22.4524,4.5646,0.0,0.0,11.49,0,11.49,None,2.4318695068359375e-05,21.697,False,None,sfc_unique_p5_2,0,None,77.98,21.65,429.0,63,44,0,0,0,False,86.48648648648648,5.326136363636365,7.909545454545454,6.75,0.2361,0.9842,0.1137,0.2372,2741.2191057709515,263.2,3004.4191057709513
0,1763511012.8359277,81.4,26,0.1511,0.877,0.6046,0.2245,22.1046,87.6978,22.4524,4.7472,0.0,0.0,3.61,0.18,3.43,None,0.05756831169128418,19.415,False,None,sfc_cache_p4_2,0,None,77.98,21.65,429.0,63,44,0,0,0,False,85.33333333333334,5.326136363636365,7.909545454545454,6.75,0.2426,0.9842,0.1161,0.2372,2741.2191057709515,253.20000000000002,2994.4191057709513
0,1763511012.8367853,81.4,26,0.1511,0.877,0.6046,0.2245,22.1046,87.6978,22.4524,4.7472,0.0,0.0,11.44,0,11.44,None,0.05756831169128418,20.406,False,None,sfc_unique_p4_2,0,None,77.98,21.65,429.0,63,44,0,0,0,False,84.21052631578947,5.326136363636365,7.909545454545454,6.75,0.2426,0.9842,0.1161,0.2372,2741.2191057709515,253.20000000000002,2994.4191057709513
0,1763511012.8863473,81.4,26,0.1618,0.9106,0.6384,0.2495,23.041,91.0568,24.9471,6.1259,0.0,0.0,3.79,0.2,3.59,None,0.11400222778320312,18.784,True,None,sfc_cache_p3_2,0,None,77.98,21.65,429.0,64,46,0,0,0,False,84.4155844155844,5.478695652173912,7.855434782608696,7.173913043478261,0.2652,0.9956,0.1369,0.2411,2754.9369141597454,257.6,3012.5369141597453
0,1763511012.8871868,81.4,26,0.1618,0.9106,0.6384,0.2495,23.041,91.0568,24.9471,6.1259,0.0,0.0,17.95,4.82,13.14,None,0.11400222778320312,19.791,True,None,sfc_unique_p3_2,0,None,77.98,21.65,429.0,64,46,0,0,0,False,84.61538461538461,5.478695652173912,7.855434782608696,7.173913043478261,0.2652,0.9956,0.1369,0.2411,2754.9369141597454,257.6,3012.5369141597453
0,1763511012.9361439,81.5,26,0.1645,0.9106,0.6384,0.2495,23.041,91.0568,24.9471,6.3786,0.0,0.0,14.55,2.49,12.06,None,0.16507577896118164,17.833,False,None,sfc_cache_p6_1,0,None,77.98,21.65,429.0,64,46,0,0,0,False,83.54430379746836,5.478695652173912,7.855434782608696,7.173913043478261,0.2728,0.9956,0.1398,0.2411,2754.9369141597454,247.60000000000002,3002.5369141597453
0,1763511012.9370365,81.5,26,0.1645,0.9106,0.6384,0.2495,23.041,91.0568,24.9471,6.3786,0.0,0.0,10.03,0,10.03,None,0.16507577896118164,15.244,False,None,sfc_unique_p6_1,0,None,77.98,21.65,429.0,64,46,0,0,0,False,82.5,5.478695652173912,7.855434782608696,7.173913043478261,0.2728,0.9956,0.1398,0.2411,2754.9369141597454,247.60000000000002,3002.5369141597453
0,1763511022.7876282,91.3,26,0.1632,0.8896,0.6332,0.2245,23.041,88.9578,22.4524,6.2497,0.0,0.0,2.67,0.23,2.44,None,3.0994415283203125e-05,19.995,True,None,sfc_cache_p5_1,0,None,77.98,29.98,462.0,65,46,0,0,0,False,82.71604938271605,5.478695652173912,7.674347826086956,6.456521739130435,0.2728,0.9833,0.1185,0.2414,2748.2569141597455,247.60000000000002,2995.8569141597454
0,1763511022.788499,91.3,26,0.1632,0.8896,0.6332,0.2245,23.041,88.9578,22.4524,6.2497,0.0,0.0,5.57,0.26,5.3,None,3.0994415283203125e-05,21.762,True,None,sfc_unique_p5_1,0,None,77.98,29.98,462.0,65,46,0,0,0,False,82.92682926829268,5.478695652173912,7.674347826086956,6.456521739130435,0.2728,0.9833,0.1185,0.2414,2748.2569141597455,247.60000000000002,2995.8569141597454
0,1763511027.7927167,96.3,26,0.158,0.8761,0.5635,0.2495,22.069,87.6121,24.9471,6.3135,0.0,0.0,2.44,0.18,2.27,None,2.6226043701171875e-05,20.088,True,None,sfc_cache_p3_3,0,None,65.65,25.65,396.0,59,44,0,0,0,False,83.13253012048193,5.5231818181818175,7.901818181818182,7.5,0.2566,0.9792,0.1398,0.2422,2744.6394242310193,247.60000000000002,2992.2394242310193
0,1763511027.7935674,96.3,26,0.158,0.8761,0.5635,0.2495,22.069,87.6121,24.9471,6.3135,0.0,0.0,5.51,0.27,5.25,None,2.6226043701171875e-05,22.122,True,None,sfc_unique_p3_3,0,None,65.65,25.65,396.0,59,44,0,0,0,False,83.33333333333334,5.5231818181818175,7.901818181818182,7.5,0.2566,0.9792,0.1398,0.2422,2744.6394242310193,247.60000000000002,2992.2394242310193
0,1763511027.8459935,96.4,26,0.1756,0.8912,0.5789,0.2744,24.7689,89.1241,27.4418,6.445,0.0,0.0,5.03,0.83,4.21,None,0.05543327331542969,19.537,True,None,sfc_cache_p1_1,0,None,65.65,25.65,396.0,61,46,0,0,0,False,83.52941176470588,5.826521739130435,7.688695652173913,7.891304347826087,0.2454,0.9779,0.1392,0.2444,2757.6637238750372,247.60000000000002,3005.263723875037
0,1763511027.8468626,96.4,26,0.1756,0.8912,0.5789,0.2744,24.7689,89.1241,27.4418,6.445,0.0,0.0,5.91,2.22,3.69,None,0.05543327331542969,20.396,True,None,sfc_unique_p1_1,0,None,65.65,25.65,396.0,61,46,0,0,0,False,83.72093023255815,5.826521739130435,7.688695652173913,7.891304347826087,0.2454,0.9779,0.1392,0.2444,2757.6637238750372,247.60000000000002,3005.263723875037
0,1763511029.5243874,98.1,26,0.1917,0.8954,0.5917,0.2994,27.9364,89.5449,29.9365,6.1872,0.0,0.0,4.28,1.36,2.92,None,0.0002732276916503906,20.412,True,None,sfc_cache_p1_6,0,None,65.65,25.65,396.0,62,48,0,0,0,False,83.9080459770115,6.194791666666667,7.403125,8.25,0.2264,0.9774,0.143,0.2469,2759.985345914969,257.6,3017.585345914969
0,1763511029.526095,98.1,26,0.1917,0.8954,0.5917,0.2994,27.9364,89.5449,29.9365,6.1872,0.0,0.0,5.89,2.22,3.67,None,0.0002732276916503906,26.357,True,None,sfc_unique_p1_6,0,None,65.65,25.65,396.0,62,48,0,0,0,False,84.0909090909091,6.194791666666667,7.403125,8.25,0.2264,0.9774,0.143,0.2469,2759.985345914969,257.6,3017.585345914969
0,1763511029.5856452,98.1,27,0.1936,0.94,0.6291,0.3243,28.9084,93.9976,32.4312,5.8926,0.0,0.0,8.12,2.6,5.52,None,0.0834801197052002,20.846,True,None,sfc_cache_p2_6,0,None,69.98,25.65,396.0,65,50,0,0,0,False,84.26966292134831,6.127000000000001,7.4604,8.58,0.2225,0.9828,0.1591,0.2477,2764.2710602006837,267.6,3031.8710602006836
0,1763511029.586498,98.1,27,0.1936,0.94,0.6291,0.3243,28.9084,93.9976,32.4312,5.8926,0.0,0.0,6.09,0.93,5.15,None,0.0834801197052002,19.444,True,None,sfc_unique_p2_6,0,None,69.98,25.65,396.0,65,50,0,0,0,False,84.44444444444444,6.127000000000001,7.4604,8.58,0.2225,0.9828,0.1591,0.2477,2764.2710602006837,267.6,3031.8710602006836
0,1763511029.6493876,98.2,28,0.1936,0.94,0.6291,0.3243,28.9084,93.9976,32.4312,5.8926,0.0,0.0,8.1,0,8.1,None,0.14387726783752441,16.075,False,None,sfc_cache_p3_6,0,None,69.98,25.65,396.0,65,50,0,0,0,False,83.51648351648352,6.127000000000001,7.4604,8.58,0.2225,0.9828,0.1591,0.2477,2764.2710602006837,267.6,3031.8710602006836
0,1763511029.6502726,98.2,28,0.1936,0.94,0.6291,0.3243,28.9084,93.9976,32.4312,5.8926,0.0,0.0,9.02,0,9.02,None,0.14387726783752441,19.31,False,None,sfc_unique_p3_6,0,None,69.98,25.65,396.0,65,50,0,0,0,False,82.6086956521739,6.127000000000001,7.4604,8.58,0.2225,0.9828,0.1591,0.2477,2764.2710602006837,267.6,3031.8710602006836
0,1763511029.7140906,98.2,29,0.1936,0.94,0.6291,0.3243,28.9084,93.9976,32.4312,5.8926,0.0,0.0,8.1,0,8.1,None,0.20766091346740723,15.926,False,None,sfc_cache_p4_6,0,None,69.98,25.65,396.0,65,50,0,0,0,False,81.72043010752688,6.127000000000001,7.4604,8.58,0.2225,0.9828,0.1591,0.2477,2764.2710602006837,267.6,3031.8710602006836
0,1763511029.7149677,98.2,29,0.1936,0.94,0.6291,0.3243,28.9084,93.9976,32.4312,5.8926,0.0,0.0,9.02,0,9.02,None,0.20766091346740723,19.237,False,None,sfc_unique_p4_6,0,None,69.98,25.65,396.0,65,50,0,0,0,False,80.85106382978722,6.127000000000001,7.4604,8.58,0.2225,0.9828,0.1591,0.2477,2764.2710602006837,267.6,3031.8710602006836
0,1763511029.7761867,98.3,30,0.1936,0.94,0.6291,0.3243,28.9084,93.9976,32.4312,5.8926,0.0,0.0,7.95,0,7.95,None,0.2722911834716797,15.962,False,None,sfc_cache_p5_6,0,None,69.98,25.65,396.0,65,50,0,0,0,False,80.0,6.127000000000001,7.4604,8.58,0.2225,0.9828,0.1591,0.2477,2764.2710602006837,267.6,3031.8710602006836
0,1763511029.7770658,98.3,30,0.1936,0.94,0.6291,0.3243,28.9084,93.9976,32.4312,5.8926,0.0,0.0,8.72,0,8.72,None,0.2722911834716797,19.502,False,None,sfc_unique_p5_6,0,None,69.98,25.65,396.0,65,50,0,0,0,False,79.16666666666666,6.127000000000001,7.4604,8.58,0.2225,0.9828,0.1591,0.2477,2764.2710602006837,267.6,3031.8710602006836
0,1763511029.839302,98.4,31,0.1936,0.94,0.6291,0.3243,28.9084,93.9976,32.4312,5.8926,0.0,0.0,8.64,0,8.64,None,0.33438611030578613,15.94,False,None,sfc_cache_p6_6,0,None,69.98,25.65,396.0,65,50,0,0,0,False,78.35051546391753,6.127000000000001,7.4604,8.58,0.2225,0.9828,0.1591,0.2477,2764.2710602006837,267.6,3031.8710602006836
0,1763511029.84017,98.4,31,0.1936,0.94,0.6291,0.3243,28.9084,93.9976,32.4312,5.8926,0.0,0.0,10.09,0,10.09,None,0.33438611030578613,19.37,False,None,sfc_unique_p6_6,0,None,69.98,25.65,396.0,65,50,0,0,0,False,77.55102040816327,6.127000000000001,7.4604,8.58,0.2225,0.9828,0.1591,0.2477,2764.2710602006837,267.6,3031.8710602006836
0,1763511032.7960541,101.3,31,0.1936,0.919,0.6249,0.2994,28.9084,91.8985,29.9365,5.8926,0.0,0.0,2.78,0.19,2.59,None,3.147125244140625e-05,19.516,True,None,sfc_cache_p1_2,0,None,69.98,33.98,429.0,67,50,0,0,0,False,77.77777777777779,6.127000000000001,7.2938,7.92,0.2225,0.984,0.1388,0.2465,2764.2710602006837,267.6,3031.8710602006836
0,1763511032.796932,101.3,31,0.1936,0.919,0.6249,0.2994,28.9084,91.8985,29.9365,5.8926,0.0,0.0,4.88,0.25,4.63,None,3.147125244140625e-05,20.354,True,None,sfc_unique_p1_2,0,None,69.98,33.98,429.0,67,50,0,0,0,False,78.0,6.127000000000001,7.2938,7.92,0.2225,0.984,0.1388,0.2465,2764.2710602006837,267.6,3031.8710602006836
0,1763511047.8087993,116.3,31,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,None,None,None,None,3.62396240234375e-05,16.189,False,None,sfc_cache_p1_3,0,None,61.65,33.98,396.0,63,48,0,0,0,False,77.22772277227723,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511047.8096616,116.3,31,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,None,None,None,None,3.62396240234375e-05,17.048,False,None,sfc_unique_p1_3,0,None,61.65,33.98,396.0,63,48,0,0,0,False,76.47058823529412,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511052.515913,121.0,31,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,9.07,0,9.07,None,0.000156402587890625,17.655,False,None,sfc_cache_p1_7,0,None,61.65,33.98,396.0,63,48,0,0,0,False,75.72815533980582,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511052.5167935,121.0,31,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,10.6,0,10.6,None,0.000156402587890625,20.189,False,None,sfc_unique_p1_7,0,None,61.65,33.98,396.0,63,48,0,0,0,False,75.0,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511052.5618932,121.1,32,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,8.36,0,8.36,None,0.06301689147949219,10.665,False,None,sfc_cache_p2_7,0,None,61.65,33.98,396.0,63,48,0,0,0,False,74.28571428571429,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511052.5624118,121.1,32,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,9.17,0,9.17,None,0.06301689147949219,11.981,False,None,sfc_unique_p2_7,0,None,61.65,33.98,396.0,63,48,0,0,0,False,73.58490566037736,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511052.6150305,121.1,33,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,6.85,2.23,4.62,None,0.10826873779296875,18.383,False,None,sfc_cache_p3_7,0,None,61.65,33.98,396.0,63,48,0,0,0,False,72.89719626168224,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511052.615859,121.1,33,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,10.45,0,10.45,None,0.10826873779296875,15.14,False,None,sfc_unique_p3_7,0,None,61.65,33.98,396.0,63,48,0,0,0,False,72.22222222222221,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511052.6767988,121.2,34,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,9.07,0,9.07,None,0.1620194911956787,17.426,False,None,sfc_cache_p4_7,0,None,61.65,33.98,396.0,63,48,0,0,0,False,71.55963302752293,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511052.6776638,121.2,34,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,10.6,0,10.6,None,0.1620194911956787,16.313,False,None,sfc_unique_p4_7,0,None,61.65,33.98,396.0,63,48,0,0,0,False,70.9090909090909,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511052.7432318,121.3,35,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,9.0,0,9.0,None,0.22382712364196777,17.543,False,None,sfc_cache_p5_7,0,None,61.65,33.98,396.0,63,48,0,0,0,False,70.27027027027027,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511052.7441387,121.3,35,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,10.45,0,10.45,None,0.22382712364196777,20.691,False,None,sfc_unique_p5_7,0,None,61.65,33.98,396.0,63,48,0,0,0,False,69.64285714285714,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511052.8036044,121.3,36,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,8.36,0,8.36,None,0.2902982234954834,17.427,False,None,sfc_cache_p6_7,0,None,61.65,33.98,396.0,63,48,0,0,0,False,69.02654867256636,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511052.804487,121.3,36,0.1814,0.919,0.6206,0.2994,26.4601,91.8985,29.9365,6.0659,0.0,0.0,9.17,0,9.17,None,0.2902982234954834,16.294,False,None,sfc_unique_p6_7,0,None,61.65,33.98,396.0,63,48,0,0,0,False,68.42105263157895,5.91,7.597708333333333,8.25,0.2436,0.984,0.1416,0.2444,2764.2710602006837,257.6,3021.8710602006836
0,1763511052.8674438,121.4,36,0.1836,0.8619,0.6102,0.2994,26.4601,86.1859,29.9365,6.2497,0.0,0.0,2.91,0.2,2.71,None,3.409385681152344e-05,19.599,False,None,sfc_cache_p1_2,0,None,61.65,25.65,363.0,59,46,0,0,0,False,67.82608695652173,6.166956521739131,7.435217391304348,8.608695652173912,0.2506,0.9685,0.1447,0.2433,2743.331190211518,247.60000000000002,2990.931190211518
0,1763511052.8683228,121.4,36,0.1836,0.8619,0.6102,0.2994,26.4601,86.1859,29.9365,6.2497,0.0,0.0,11.81,0,11.81,None,3.409385681152344e-05,21.771,False,None,sfc_unique_p1_2,0,None,61.65,25.65,363.0,59,46,0,0,0,False,67.24137931034483,6.166956521739131,7.435217391304348,8.608695652173912,0.2506,0.9685,0.1447,0.2433,2743.331190211518,247.60000000000002,2990.931190211518
0,1763511057.8693893,126.4,36,0.1836,0.8828,0.603,0.3243,26.4601,88.285,32.4312,6.2497,0.0,0.0,3.19,0.2,3.0,None,3.1948089599609375e-05,19.695,True,None,sfc_cache_p4_3,0,None,53.32,25.65,330.0,57,46,0,0,0,False,67.52136752136752,6.166956521739131,7.6163043478260875,9.326086956521738,0.2506,0.9697,0.1659,0.2436,2759.942265809105,247.60000000000002,3007.5422658091047
0,1763511057.8702664,126.4,36,0.1836,0.8828,0.603,0.3243,26.4601,88.285,32.4312,6.2497,0.0,0.0,4.73,0.25,4.48,None,3.1948089599609375e-05,21.28,True,None,sfc_unique_p4_3,0,None,53.32,25.65,330.0,57,46,0,0,0,False,67.79661016949152,6.166956521739131,7.6163043478260875,9.326086956521738,0.2506,0.9697,0.1659,0.2436,2759.942265809105,247.60000000000002,3007.5422658091047
0,1763511065.5195687,134.0,36,0.1771,0.6964,0.547,0.2744,23.3282,69.6351,27.4418,7.5454,0.0,0.0,3.05,0.23,2.82,None,0.00024580955505371094,16.477,True,None,sfc_cache_p1_8,0,None,49.32,8.66,264.0,45,38,0,0,0,False,68.0672268907563,6.702105263157895,7.272105263157894,9.552631578947368,0.3004,0.9283,0.1846,0.238,2683.8079615218426,207.60000000000002,2891.4079615218425
0,1763511065.520295,134.0,36,0.1771,0.6964,0.547,0.2744,23.3282,69.6351,27.4418,7.5454,0.0,0.0,4.52,0.31,4.22,None,0.00024580955505371094,18.431,True,None,sfc_unique_p1_8,0,None,49.32,8.66,264.0,45,38,0,0,0,False,68.33333333333333,6.702105263157895,7.272105263157894,9.552631578947368,0.3004,0.9283,0.1846,0.238,2683.8079615218426,207.60000000000002,2891.4079615218425
0,1763511065.5714781,134.1,37,0.174,0.7535,0.5562,0.2744,23.3282,75.3477,27.4418,7.1944,0.0,0.0,3.05,0.23,2.82,None,0.05563092231750488,16.516,True,None,sfc_cache_p2_8,0,None,49.32,16.99,297.0,49,40,0,0,0,False,68.59504132231406,6.367,7.47525,9.075,0.291,0.9325,0.1804,0.2392,2698.239164122059,217.60000000000002,2915.8391641220587
0,1763511065.5721612,134.1,37,0.174,0.7535,0.5562,0.2744,23.3282,75.3477,27.4418,7.1944,0.0,0.0,4.52,0.31,4.22,None,0.05563092231750488,18.782,True,None,sfc_unique_p2_8,0,None,49.32,16.99,297.0,49,40,0,0,0,False,68.85245901639344,6.367,7.47525,9.075,0.291,0.9325,0.1804,0.2392,2698.239164122059,217.60000000000002,2915.8391641220587
0,1763511065.6495752,134.2,38,0.1731,0.8106,0.5709,0.2994,23.7602,81.0604,29.9365,6.7991,0.0,0.0,3.66,0.84,2.82,None,0.10743188858032227,25.452,True,None,sfc_cache_p3_8,0,None,49.32,21.32,297.0,52,42,0,0,0,False,69.10569105691057,6.1590476190476195,7.6590476190476195,9.428571428571429,0.2801,0.9596,0.1741,0.2401,2747.580597336732,227.60000000000002,2975.180597336732
0,1763511065.6506622,134.2,38,0.1731,0.8106,0.5709,0.2994,23.7602,81.0604,29.9365,6.7991,0.0,0.0,4.44,0.23,4.21,None,0.10743188858032227,28.233,True,None,sfc_unique_p3_8,0,None,49.32,21.32,297.0,52,42,0,0,0,False,69.35483870967742,6.1590476190476195,7.6590476190476195,9.428571428571429,0.2801,0.9596,0.1741,0.2401,2747.580597336732,227.60000000000002,2975.180597336732
0,1763511065.7048702,134.2,39,0.1709,0.8677,0.5928,0.2994,23.7602,86.773,29.9365,6.5821,0.0,0.0,3.75,0.82,2.93,None,0.1862809658050537,17.435,True,None,sfc_cache_p4_8,0,None,53.32,25.65,330.0,56,44,0,0,0,False,69.6,5.879090909090909,7.826136363636365,9.0,0.2719,0.9715,0.1703,0.2396,2754.920597336732,237.60000000000002,2992.520597336732
0,1763511065.7055545,134.2,39,0.1709,0.8677,0.5928,0.2994,23.7602,86.773,29.9365,6.5821,0.0,0.0,5.55,0.26,5.29,None,0.1862809658050537,17.994,True,None,sfc_unique_p4_8,0,None,53.32,25.65,330.0,56,44,0,0,0,False,69.84126984126983,5.879090909090909,7.826136363636365,9.0,0.2719,0.9715,0.1703,0.2396,2754.920597336732,237.60000000000002,2992.520597336732
0,1763511065.7968082,134.3,40,0.1709,0.8677,0.5928,0.2994,23.7602,86.773,29.9365,6.5821,0.0,0.0,3.71,0.82,2.88,None,0.24074912071228027,24.981,False,None,sfc_cache_p5_8,0,None,53.32,25.65,330.0,56,44,0,0,0,False,69.29133858267717,5.879090909090909,7.826136363636365,9.0,0.2719,0.9715,0.1703,0.2396,2754.920597336732,237.60000000000002,2992.520597336732
0,1763511065.7976437,134.3,40,0.1709,0.8677,0.5928,0.2994,23.7602,86.773,29.9365,6.5821,0.0,0.0,10.56,0,10.56,None,0.24074912071228027,35.404,False,None,sfc_unique_p5_8,0,None,53.32,25.65,330.0,56,44,0,0,0,False,68.75,5.879090909090909,7.826136363636365,9.0,0.2719,0.9715,0.1703,0.2396,2754.920597336732,237.60000000000002,2992.520597336732
0,1763511065.8400717,134.4,41,0.1709,0.8677,0.5928,0.2994,23.7602,86.773,29.9365,6.5821,0.0,0.0,3.65,0.82,2.82,None,0.332949161529541,11.96,False,None,sfc_cache_p6_8,0,None,53.32,25.65,330.0,56,44,0,0,0,False,68.21705426356588,5.879090909090909,7.826136363636365,9.0,0.2719,0.9715,0.1703,0.2396,2754.920597336732,237.60000000000002,2992.520597336732
0,1763511065.840586,134.4,41,0.1709,0.8677,0.5928,0.2994,23.7602,86.773,29.9365,6.5821,0.0,0.0,10.45,0,10.45,None,0.332949161529541,11.679,False,None,sfc_unique_p6_8,0,None,53.32,25.65,330.0,56,44,0,0,0,False,67.6923076923077,5.879090909090909,7.826136363636365,9.0,0.2719,0.9715,0.1703,0.2396,2754.920597336732,237.60000000000002,2992.520597336732
0,1763511067.8767397,136.4,41,0.1811,0.7854,0.5473,0.2994,25.3078,78.5405,29.9365,6.6529,0.0,0.0,3.96,1.18,2.78,None,3.218650817871094e-05,19.115,True,None,sfc_cache_p2_6,0,None,40.66,25.65,297.0,51,42,0,0,0,False,67.93893129770993,6.500238095238095,7.420952380952381,9.428571428571429,0.2555,0.8342,0.1492,0.2379,2677.664110812044,237.60000000000002,2915.264110812044
0,1763511067.87758,136.4,41,0.1811,0.7854,0.5473,0.2994,25.3078,78.5405,29.9365,6.6529,0.0,0.0,6.41,2.22,4.19,None,3.218650817871094e-05,20.473,True,None,sfc_unique_p2_6,0,None,40.66,25.65,297.0,51,42,0,0,0,False,68.18181818181817,6.500238095238095,7.420952380952381,9.428571428571429,0.2555,0.8342,0.1492,0.2379,2677.664110812044,237.60000000000002,2915.264110812044
0,1763511067.913117,136.4,41,0.1962,0.7854,0.559,0.2994,27.7561,78.5405,29.9365,6.6529,0.0,0.0,3.53,0.53,3.0,None,0.0548243522644043,11.531,True,None,sfc_cache_p2_3,0,None,40.66,33.98,330.0,55,44,0,0,0,False,68.42105263157895,6.72,7.083636363636364,9.0,0.2409,0.8342,0.1492,0.2411,2677.664110812044,237.60000000000002,2915.264110812044
