No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652796.7214863,77.2,26,0.1914,0.7845,0.5894,0.2744,31.537,78.4548,27.4418,0.0,0.0,0.0,5.66,2.48,3.18,None,0.1973123550415039,11.269,True,None,sfc_cache_p5_1,0,None,61.65,16.99,363.0,55,44,0,0,0,False,82.08955223880598,6.636818181818182,7.07590909090909,8.25,0.1346,0.9315,0.135,0.2226,2742.0469677736032,240.0,2982.0469677736032
0,1762652796.7219434,77.2,26,0.1914,0.7845,0.5894,0.2744,31.537,78.4548,27.4418,0.0,0.0,0.0,6.54,2.92,3.62,None,0.1973123550415039,12.339,True,None,sfc_unique_p5_1,0,None,61.65,16.99,363.0,55,44,0,0,0,False,82.35294117647058,6.636818181818182,7.07590909090909,8.25,0.1346,0.9315,0.135,0.2226,2742.0469677736032,240.0,2982.0469677736032
0,1762652796.7524166,77.2,26,0.1965,0.8291,0.6039,0.2994,32.509,82.9075,29.9365,0.0,0.0,0.0,5.59,2.25,3.33,None,0.2291240692138672,10.991,True,None,sfc_cache_p4_1,0,None,65.98,16.99,363.0,58,46,0,0,0,False,82.6086956521739,6.543913043478261,7.152391304347826,8.608695652173912,0.1352,0.9327,0.1416,0.225,2745.806834667273,240.0,2985.806834667273
0,1762652796.7528608,77.2,26,0.1965,0.8291,0.6039,0.2994,32.509,82.9075,29.9365,0.0,0.0,0.0,7.13,2.77,4.36,None,0.2291240692138672,12.423,True,None,sfc_unique_p4_1,0,None,65.98,16.99,363.0,58,46,0,0,0,False,82.85714285714286,6.543913043478261,7.152391304347826,8.608695652173912,0.1352,0.9327,0.1416,0.225,2745.806834667273,240.0,2985.806834667273
0,1762652796.8019223,77.3,26,0.2091,0.8375,0.6219,0.2994,34.5976,83.7466,29.9365,0.0,0.0,0.0,5.69,2.42,3.27,None,0.2606675624847412,18.013,True,None,sfc_cache_p3_1,0,None,69.98,21.32,396.0,62,48,0,0,0,False,83.09859154929578,6.674166666666667,6.923749999999999,8.25,0.1304,0.9359,0.1416,0.2254,2753.9243861298946,240.0,2993.9243861298946
0,1762652796.802697,77.3,26,0.2091,0.8375,0.6219,0.2994,34.5976,83.7466,29.9365,0.0,0.0,0.0,9.35,3.66,5.69,None,0.2606675624847412,19.54,True,None,sfc_unique_p3_1,0,None,69.98,21.32,396.0,62,48,0,0,0,False,83.33333333333334,6.674166666666667,6.923749999999999,8.25,0.1304,0.9359,0.1416,0.2254,2753.9243861298946,240.0,2993.9243861298946
0,1762652806.551604,87.0,26,0.2117,0.8484,0.6454,0.3243,35.0296,84.8377,32.4312,0.0,0.0,0.0,8.33,2.43,5.9,None,2.9802322387695312e-05,18.322,True,None,sfc_cache_p4_2,0,None,61.65,21.32,363.0,60,48,0,0,0,False,83.56164383561644,6.7575,7.013958333333334,8.9375,0.1327,0.9433,0.142,0.2248,2759.317514128656,240.0,2999.317514128656
0,1762652806.552403,87.0,26,0.2117,0.8484,0.6454,0.3243,35.0296,84.8377,32.4312,0.0,0.0,0.0,13.5,3.5,10.0,None,2.9802322387695312e-05,19.426,True,None,sfc_unique_p4_2,0,None,61.65,21.32,363.0,60,48,0,0,0,False,83.78378378378379,6.7575,7.013958333333334,8.9375,0.1327,0.9433,0.142,0.2248,2759.317514128656,240.0,2999.317514128656
0,1762652809.5683203,90.1,26,0.2241,0.861,0.7056,0.3493,36.8655,86.0977,34.9259,1.4118,0.0,0.0,7.77,3.12,4.65,None,0.000179290771484375,11.519,True,None,sfc_cache_p1_6,0,None,61.65,21.32,363.0,61,50,0,0,0,False,84.0,7.0072,6.8334,9.24,0.1538,0.9424,0.1389,0.2304,2768.6353441859233,254.4,3023.0353441859233
0,1762652809.568803,90.1,26,0.2241,0.861,0.7056,0.3493,36.8655,86.0977,34.9259,1.4118,0.0,0.0,25.63,4.67,20.96,None,0.000179290771484375,11.541,True,None,sfc_unique_p1_6,0,None,61.65,21.32,363.0,61,50,0,0,0,False,84.21052631578947,7.0072,6.8334,9.24,0.1538,0.9424,0.1389,0.2304,2768.6353441859233,254.4,3023.0353441859233
0,1762652809.613372,90.1,27,0.2241,0.861,0.7056,0.3493,36.8655,86.0977,34.9259,1.4118,0.0,0.0,40.39,0,40.39,None,0.042963266372680664,13.785,False,None,sfc_cache_p2_6,0,None,61.65,21.32,363.0,61,50,0,0,0,False,83.11688311688312,7.0072,6.8334,9.24,0.1538,0.9424,0.1389,0.2304,2768.6353441859233,254.4,3023.0353441859233
0,1762652809.6138294,90.1,27,0.2241,0.861,0.7056,0.3493,36.8655,86.0977,34.9259,1.4118,0.0,0.0,41.46,0,41.46,None,0.042963266372680664,9.938,False,None,sfc_unique_p2_6,0,None,61.65,21.32,363.0,61,50,0,0,0,False,82.05128205128204,7.0072,6.8334,9.24,0.1538,0.9424,0.1389,0.2304,2768.6353441859233,254.4,3023.0353441859233
0,1762652809.6545818,90.1,28,0.2241,0.861,0.7056,0.3493,36.8655,86.0977,34.9259,1.4118,0.0,0.0,40.37,0,40.37,None,0.08795666694641113,11.227,False,None,sfc_cache_p3_6,0,None,61.65,21.32,363.0,61,50,0,0,0,False,81.0126582278481,7.0072,6.8334,9.24,0.1538,0.9424,0.1389,0.2304,2768.6353441859233,254.4,3023.0353441859233
0,1762652809.655058,90.1,28,0.2241,0.861,0.7056,0.3493,36.8655,86.0977,34.9259,1.4118,0.0,0.0,41.42,0,41.42,None,0.08795666694641113,9.43,False,None,sfc_unique_p3_6,0,None,61.65,21.32,363.0,61,50,0,0,0,False,80.0,7.0072,6.8334,9.24,0.1538,0.9424,0.1389,0.2304,2768.6353441859233,254.4,3023.0353441859233
0,1762652809.6876733,90.2,29,0.2241,0.861,0.7056,0.3493,36.8655,86.0977,34.9259,1.4118,0.0,0.0,40.77,0,40.77,None,0.12917256355285645,8.842,False,None,sfc_cache_p4_6,0,None,61.65,21.32,363.0,61,50,0,0,0,False,79.01234567901234,7.0072,6.8334,9.24,0.1538,0.9424,0.1389,0.2304,2768.6353441859233,254.4,3023.0353441859233
0,1762652809.688155,90.2,29,0.2241,0.861,0.7056,0.3493,36.8655,86.0977,34.9259,1.4118,0.0,0.0,42.22,0,42.22,None,0.12917256355285645,8.499,False,None,sfc_unique_p4_6,0,None,61.65,21.32,363.0,61,50,0,0,0,False,78.04878048780488,7.0072,6.8334,9.24,0.1538,0.9424,0.1389,0.2304,2768.6353441859233,254.4,3023.0353441859233
0,1762652809.7369962,90.2,30,0.2241,0.861,0.7056,0.3493,36.8655,86.0977,34.9259,1.4118,0.0,0.0,40.55,0,40.55,None,0.1622319221496582,17.46,False,None,sfc_cache_p5_6,0,None,61.65,21.32,363.0,61,50,0,0,0,False,77.10843373493977,7.0072,6.8334,9.24,0.1538,0.9424,0.1389,0.2304,2768.6353441859233,254.4,3023.0353441859233
0,1762652809.7374663,90.2,30,0.2241,0.861,0.7056,0.3493,36.8655,86.0977,34.9259,1.4118,0.0,0.0,41.78,0,41.78,None,0.1622319221496582,10.501,False,None,sfc_unique_p5_6,0,None,61.65,21.32,363.0,61,50,0,0,0,False,76.19047619047619,7.0072,6.8334,9.24,0.1538,0.9424,0.1389,0.2304,2768.6353441859233,254.4,3023.0353441859233
0,1762652809.7725418,90.3,31,0.2241,0.861,0.7056,0.3493,36.8655,86.0977,34.9259,1.4118,0.0,0.0,40.37,0,40.37,None,0.2115192413330078,10.838,False,None,sfc_cache_p6_6,0,None,61.65,21.32,363.0,61,50,0,0,0,False,75.29411764705883,7.0072,6.8334,9.24,0.1538,0.9424,0.1389,0.2304,2768.6353441859233,254.4,3023.0353441859233
0,1762652809.7730277,90.3,31,0.2241,0.861,0.7056,0.3493,36.8655,86.0977,34.9259,1.4118,0.0,0.0,41.42,0,41.42,None,0.2115192413330078,8.387,False,None,sfc_unique_p6_6,0,None,61.65,21.32,363.0,61,50,0,0,0,False,74.4186046511628,7.0072,6.8334,9.24,0.1538,0.9424,0.1389,0.2304,2768.6353441859233,254.4,3023.0353441859233
0,1762652811.5554848,92.0,31,0.2141,0.7501,0.6599,0.3742,35.1732,75.0076,37.4206,1.4118,0.0,0.0,6.0,1.95,4.06,None,2.47955322265625e-05,19.538,True,None,sfc_cache_p6_2,0,None,32.66,16.99,231.0,47,44,0,0,0,False,74.71264367816092,7.606590909090909,6.765000000000001,11.25,0.1595,0.9401,0.1586,0.227,2755.6616930483283,254.4,3010.0616930483284
0,1762652811.5559762,92.0,31,0.2141,0.7501,0.6599,0.3742,35.1732,75.0076,37.4206,1.4118,0.0,0.0,8.1,2.8,5.3,None,2.47955322265625e-05,15.7,True,None,sfc_unique_p6_2,0,None,32.66,16.99,231.0,47,44,0,0,0,False,75.0,7.606590909090909,6.765000000000001,11.25,0.1595,0.9401,0.1586,0.227,2755.6616930483283,254.4,3010.0616930483284
0,1762652811.5883486,92.1,31,0.2184,0.7501,0.6599,0.3742,35.1732,75.0076,37.4206,1.4845,0.0,0.0,8.47,2.19,6.28,None,0.049617767333984375,11.333,False,None,sfc_cache_p3_2,0,None,32.66,16.99,231.0,47,44,0,0,0,False,74.15730337078652,7.606590909090909,6.765000000000001,11.25,0.164,0.9401,0.1619,0.227,2755.6616930483283,244.4,3000.0616930483284
0,1762652811.5888433,92.1,31,0.2184,0.7501,0.6599,0.3742,35.1732,75.0076,37.4206,1.4845,0.0,0.0,43.22,0,43.22,None,0.049617767333984375,10.368,False,None,sfc_unique_p3_2,0,None,32.66,16.99,231.0,47,44,0,0,0,False,73.33333333333333,7.606590909090909,6.765000000000001,11.25,0.164,0.9401,0.1619,0.227,2755.6616930483283,244.4,3000.0616930483284
0,1762652811.621816,92.1,31,0.2193,0.8072,0.6807,0.3742,35.1732,80.7202,37.4206,1.5,0.0,0.0,6.03,1.95,4.09,None,0.08310627937316895,11.675,True,None,sfc_cache_p1_2,0,None,32.66,25.32,264.0,51,46,0,0,0,False,73.62637362637363,7.275869565217391,6.963695652173913,10.76086956521739,0.164,0.9371,0.1619,0.2282,2761.9753441859234,244.4,3006.3753441859235
0,1762652811.6222975,92.1,31,0.2193,0.8072,0.6807,0.3742,35.1732,80.7202,37.4206,1.5,0.0,0.0,9.81,3.51,6.3,None,0.08310627937316895,12.234,True,None,sfc_unique_p1_2,0,None,32.66,25.32,264.0,51,46,0,0,0,False,73.91304347826086,7.275869565217391,6.963695652173913,10.76086956521739,0.164,0.9371,0.1619,0.2282,2761.9753441859234,244.4,3006.3753441859235
0,1762652811.660941,92.2,31,0.2239,0.8072,0.6807,0.3742,35.1732,80.7202,37.4206,1.5824,0.0,0.0,39.52,0,39.52,None,0.11725568771362305,11.328,False,None,sfc_cache_p1_1,0,None,32.66,25.32,264.0,51,46,0,0,0,False,73.11827956989248,7.275869565217391,6.963695652173913,10.76086956521739,0.1686,0.9371,0.1654,0.2282,2761.9753441859234,234.4,2996.3753441859235
0,1762652811.661418,92.2,31,0.2239,0.8072,0.6807,0.3742,35.1732,80.7202,37.4206,1.5824,0.0,0.0,40.4,0,40.4,None,0.11725568771362305,12.347,False,None,sfc_unique_p1_1,0,None,32.66,25.32,264.0,51,46,0,0,0,False,72.3404255319149,7.275869565217391,6.963695652173913,10.76086956521739,0.1686,0.9371,0.1654,0.2282,2761.9753441859234,234.4,2996.3753441859235
0,1762652816.5477376,97.0,31,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,6.52,2.53,3.99,None,3.147125244140625e-05,11.5,True,None,sfc_cache_p2_4,0,None,28.66,25.32,231.0,50,46,0,0,0,False,72.63157894736842,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652816.548216,97.0,31,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,13.87,3.75,10.12,None,3.147125244140625e-05,12.407,True,None,sfc_unique_p2_4,0,None,28.66,25.32,231.0,50,46,0,0,0,False,72.91666666666666,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652827.616313,108.1,31,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,13.61,5.05,8.55,None,0.00017762184143066406,18.462,False,None,sfc_cache_p1_7,0,None,28.66,25.32,231.0,50,46,0,0,0,False,72.16494845360825,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652827.6171448,108.1,31,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,None,None,None,None,0.00017762184143066406,21.034,False,None,sfc_unique_p1_7,0,None,28.66,25.32,231.0,50,46,0,0,0,False,71.42857142857143,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652827.669551,108.2,32,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,7.74,3.42,4.32,None,0.06570053100585938,17.962,False,None,sfc_cache_p2_7,0,None,28.66,25.32,231.0,50,46,0,0,0,False,70.70707070707071,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652827.6700249,108.2,32,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,None,None,None,None,0.06570053100585938,14.537,False,None,sfc_unique_p2_7,0,None,28.66,25.32,231.0,50,46,0,0,0,False,70.0,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652827.7106519,108.2,33,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,6.49,3.29,3.19,None,0.11822271347045898,11.389,False,None,sfc_cache_p3_7,0,None,28.66,25.32,231.0,50,46,0,0,0,False,69.3069306930693,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652827.7111664,108.2,33,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,None,None,None,None,0.11822271347045898,12.586,False,None,sfc_unique_p3_7,0,None,28.66,25.32,231.0,50,46,0,0,0,False,68.62745098039215,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652827.7520247,108.2,34,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,7.86,3.05,4.81,None,0.15935468673706055,10.939,False,None,sfc_cache_p4_7,0,None,28.66,25.32,231.0,50,46,0,0,0,False,67.96116504854369,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652827.7525067,108.2,34,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,None,None,None,None,0.15935468673706055,13.106,False,None,sfc_unique_p4_7,0,None,28.66,25.32,231.0,50,46,0,0,0,False,67.3076923076923,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652827.8137882,108.3,35,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,9.51,3.99,5.52,None,0.20066022872924805,18.34,False,None,sfc_cache_p5_7,0,None,28.66,25.32,231.0,50,46,0,0,0,False,66.66666666666666,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652827.8146274,108.3,35,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,None,None,None,None,0.20066022872924805,21.122,False,None,sfc_unique_p5_7,0,None,28.66,25.32,231.0,50,46,0,0,0,False,66.0377358490566,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652827.873937,108.4,36,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,8.94,4.04,4.9,None,0.2630796432495117,18.081,False,None,sfc_cache_p6_7,0,None,28.66,25.32,231.0,50,46,0,0,0,False,65.42056074766354,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652827.8747993,108.4,36,0.2255,0.8148,0.6673,0.3992,35.2812,81.4762,39.9153,1.6,0.0,0.0,None,None,None,None,0.2630796432495117,21.355,False,None,sfc_unique_p6_7,0,None,28.66,25.32,231.0,50,46,0,0,0,False,64.81481481481481,7.2976086956521735,7.02891304347826,11.478260869565217,0.1716,0.8464,0.1779,0.2301,2743.505024794185,234.4,2977.905024794185
0,1762652831.5752964,112.1,36,0.1543,0.6837,0.5698,0.2495,21.745,68.3726,24.9471,2.0571,0.0,0.0,3.88,1.91,1.97,None,2.8848648071289062e-05,20.039,True,None,sfc_cache_p2_4,0,None,24.33,20.99,231.0,37,34,0,0,0,False,65.13761467889908,6.186764705882353,7.980294117647058,9.705882352941176,0.244,0.8272,0.1505,0.2208,2656.856868162085,184.4,2841.256868162085
0,1762652831.5761101,112.1,36,0.1543,0.6837,0.5698,0.2495,21.745,68.3726,24.9471,2.0571,0.0,0.0,6.0,2.58,3.42,None,2.8848648071289062e-05,21.84,True,None,sfc_unique_p2_4,0,None,24.33,20.99,231.0,37,34,0,0,0,False,65.45454545454545,6.186764705882353,7.980294117647058,9.705882352941176,0.244,0.8272,0.1505,0.2208,2656.856868162085,184.4,2841.256868162085
0,1762652831.6289666,112.1,36,0.1734,0.6988,0.5768,0.2744,24.4449,69.8846,27.4418,2.087,0.0,0.0,5.15,2.02,3.13,None,0.055458784103393555,19.442,True,None,sfc_cache_p5_3,0,None,24.33,20.99,231.0,39,36,0,0,0,False,65.76576576576578,6.5375,7.703611111111111,10.083333333333334,0.2456,0.8224,0.1581,0.2233,2678.144594520234,184.4,2862.544594520234
0,1762652831.6297739,112.1,36,0.1734,0.6988,0.5768,0.2744,24.4449,69.8846,27.4418,2.087,0.0,0.0,8.13,2.92,5.21,None,0.055458784103393555,21.413,True,None,sfc_unique_p5_3,0,None,24.33,20.99,231.0,39,36,0,0,0,False,66.07142857142857,6.5375,7.703611111111111,10.083333333333334,0.2456,0.8224,0.1581,0.2233,2678.144594520234,184.4,2862.544594520234
0,1762652844.6286464,125.1,36,0.1944,0.6543,0.568,0.2994,27.2528,65.4319,29.9365,2.1493,0.0,0.0,3.48,2.14,1.34,None,0.00016236305236816406,19.711,True,None,sfc_cache_p1_8,0,None,16.0,20.99,198.0,36,36,0,0,0,False,66.3716814159292,7.259722222222223,7.212777777777778,11.0,0.2336,0.817,0.1587,0.2235,2689.2431086821284,184.4,2873.6431086821285
0,1762652844.629484,125.1,36,0.1944,0.6543,0.568,0.2994,27.2528,65.4319,29.9365,2.1493,0.0,0.0,5.39,2.92,2.47,None,0.00016236305236816406,21.971,True,None,sfc_unique_p1_8,0,None,16.0,20.99,198.0,36,36,0,0,0,False,66.66666666666666,7.259722222222223,7.212777777777778,11.0,0.2336,0.817,0.1587,0.2235,2689.2431086821284,184.4,2873.6431086821285
0,1762652844.6870959,125.2,37,0.2074,0.6543,0.5723,0.2994,29.7011,65.4319,29.9365,2.0282,0.0,0.0,3.45,2.14,1.32,None,0.057198286056518555,19.483,True,None,sfc_cache_p2_8,0,None,24.33,20.99,231.0,40,38,0,0,0,False,66.95652173913044,7.474210526315789,6.833157894736843,10.421052631578947,0.2107,0.817,0.155,0.2261,2691.8305564456323,194.4,2886.2305564456324
0,1762652844.6878662,125.2,37,0.2074,0.6543,0.5723,0.2994,29.7011,65.4319,29.9365,2.0282,0.0,0.0,5.33,2.92,2.41,None,0.057198286056518555,21.899,True,None,sfc_unique_p2_8,0,None,24.33,20.99,231.0,40,38,0,0,0,False,67.24137931034483,7.474210526315789,6.833157894736843,10.421052631578947,0.2107,0.817,0.155,0.2261,2691.8305564456323,194.4,2886.2305564456324
0,1762652844.7443674,125.2,38,0.2199,0.6543,0.5766,0.2994,32.1493,65.4319,29.9365,1.92,0.0,0.0,3.52,2.14,1.38,None,0.11555123329162598,19.515,True,None,sfc_cache_p3_8,0,None,32.66,20.99,264.0,44,40,0,0,0,False,67.52136752136752,7.66725,6.4915,9.9,0.1882,0.817,0.1515,0.2285,2691.8305564456323,204.4,2896.2305564456324
0,1762652844.7451394,125.2,38,0.2199,0.6543,0.5766,0.2994,32.1493,65.4319,29.9365,1.92,0.0,0.0,5.46,2.92,2.54,None,0.11555123329162598,21.947,True,None,sfc_unique_p3_8,0,None,32.66,20.99,264.0,44,40,0,0,0,False,67.79661016949152,7.66725,6.4915,9.9,0.1882,0.817,0.1515,0.2285,2691.8305564456323,204.4,2896.2305564456324
0,1762652844.800093,125.3,39,0.2255,0.6913,0.5941,0.3243,33.4453,69.1286,32.4312,1.8462,0.0,0.0,5.87,2.66,3.21,None,0.17278265953063965,19.315,True,None,sfc_cache_p4_8,0,None,36.99,20.99,264.0,47,42,0,0,0,False,68.0672268907563,7.587857142857143,6.531666666666666,10.214285714285714,0.1796,0.8438,0.17,0.2308,2723.652333260367,214.4,2938.052333260367
0,1762652844.800828,125.3,39,0.2255,0.6913,0.5941,0.3243,33.4453,69.1286,32.4312,1.8462,0.0,0.0,7.82,4.02,3.79,None,0.17278265953063965,21.61,True,None,sfc_unique_p4_8,0,None,36.99,20.99,264.0,47,42,0,0,0,False,68.33333333333333,7.587857142857143,6.531666666666666,10.214285714285714,0.1796,0.8438,0.17,0.2308,2723.652333260367,214.4,2938.052333260367
0,1762652844.8603408,125.4,40,0.2239,0.74,0.6099,0.3243,33.8049,74.0021,32.4312,1.7561,0.0,0.0,6.88,2.69,4.19,None,0.22844266891479492,19.613,True,None,sfc_cache_p5_8,0,None,41.32,24.99,297.0,51,44,0,0,0,False,68.59504132231406,7.318636363636363,6.674318181818182,9.75,0.1734,0.8434,0.1663,0.2323,2726.5550201509413,224.4,2950.9550201509414
0,1762652844.8611577,125.4,40,0.2239,0.74,0.6099,0.3243,33.8049,74.0021,32.4312,1.7561,0.0,0.0,8.43,3.98,4.45,None,0.22844266891479492,21.307,True,None,sfc_unique_p5_8,0,None,41.32,24.99,297.0,51,44,0,0,0,False,68.85245901639344,7.318636363636363,6.674318181818182,9.75,0.1734,0.8434,0.1663,0.2323,2726.5550201509413,224.4,2950.9550201509414
0,1762652844.918624,125.4,41,0.2218,0.7971,0.6321,0.3493,34.2369,79.7147,34.9259,1.6552,0.0,0.0,5.87,2.66,3.21,None,0.2887566089630127,18.947,True,None,sfc_cache_p6_8,0,None,45.65,24.99,297.0,54,46,0,0,0,False,69.10569105691057,7.087391304347825,6.87695652173913,10.043478260869565,0.1672,0.8473,0.1638,0.2324,2740.1817807143216,234.4,2974.5817807143217
0,1762652844.9194214,125.4,41,0.2218,0.7971,0.6321,0.3493,34.2369,79.7147,34.9259,1.6552,0.0,0.0,6.82,2.94,3.88,None,0.2887566089630127,21.214,True,None,sfc_unique_p6_8,0,None,45.65,24.99,297.0,54,46,0,0,0,False,69.35483870967742,7.087391304347825,6.87695652173913,10.043478260869565,0.1672,0.8473,0.1638,0.2324,2740.1817807143216,234.4,2974.5817807143217
0,1762652858.659192,139.2,41,0.2101,0.6636,0.5562,0.2994,30.8167,66.3592,29.9365,1.8947,0.0,0.0,5.88,1.95,3.93,None,0.00022411346435546875,19.797,True,None,sfc_cache_p1_9,0,None,45.65,16.66,264.0,46,40,0,0,0,False,69.6,7.358750000000001,6.583499999999999,9.9,0.1918,0.8576,0.1665,0.23,2720.355629963664,204.4,2924.755629963664
0,1762652858.6599846,139.2,41,0.2101,0.6636,0.5562,0.2994,30.8167,66.3592,29.9365,1.8947,0.0,0.0,7.76,2.8,4.96,None,0.00022411346435546875,22.496,True,None,sfc_unique_p1_9,0,None,45.65,16.66,264.0,46,40,0,0,0,False,69.84126984126983,7.358750000000001,6.583499999999999,9.9,0.1918,0.8576,0.1665,0.23,2720.355629963664,204.4,2924.755629963664
0,1762652858.7204022,139.2,42,0.2083,0.7207,0.5777,0.3243,31.2487,72.0719,32.4312,1.7778,0.0,0.0,5.19,2.02,3.17,None,0.06174945831298828,19.509,True,None,sfc_cache_p2_9,0,None,45.65,20.99,264.0,49,42,0,0,0,False,70.07874015748031,7.1035714285714295,6.8097619047619045,10.214285714285714,0.1834,0.8539,0.1638,0.2316,2737.8601586743894,214.4,2952.2601586743895
0,1762652858.7211945,139.2,42,0.2083,0.7207,0.5777,0.3243,31.2487,72.0719,32.4312,1.7778,0.0,0.0,9.93,3.56,6.37,None,0.06174945831298828,21.834,True,None,sfc_unique_p2_9,0,None,45.65,20.99,264.0,49,42,0,0,0,False,70.3125,7.1035714285714295,6.8097619047619045,10.214285714285714,0.1834,0.8539,0.1638,0.2316,2737.8601586743894,214.4,2952.2601586743895
0,1762652858.7642915,139.3,43,0.2169,0.7434,0.6009,0.3493,33.1569,74.3398,34.9259,1.6941,0.0,0.0,7.44,2.85,4.59,None,0.12294983863830566,11.504,True,None,sfc_cache_p3_9,0,None,45.65,25.32,264.0,52,44,0,0,0,False,70.54263565891473,7.182272727272727,6.704772727272727,10.5,0.1784,0.8532,0.1799,0.2316,2742.1458729601036,224.4,2966.5458729601037
0,1762652858.764754,139.3,43,0.2169,0.7434,0.6009,0.3493,33.1569,74.3398,34.9259,1.6941,0.0,0.0,9.18,3.2,5.98,None,0.12294983863830566,12.827,True,None,sfc_unique_p3_9,0,None,45.65,25.32,264.0,52,44,0,0,0,False,70.76923076923077,7.182272727272727,6.704772727272727,10.5,0.1784,0.8532,0.1799,0.2316,2742.1458729601036,224.4,2966.5458729601037
0,1762652858.820806,139.3,44,0.2134,0.7963,0.6365,0.3493,33.3373,79.6316,34.9259,1.6,0.0,0.0,5.99,2.18,3.81,None,0.16618728637695312,18.649,True,None,sfc_cache_p4_9,0,None,45.65,33.65,297.0,56,46,0,0,0,False,70.99236641221374,6.906304347826087,6.869782608695652,10.043478260869565,0.1728,0.8808,0.176,0.2309,2760.1508729601032,234.4,2994.5508729601033
0,1762652858.8212738,139.3,44,0.2134,0.7963,0.6365,0.3493,33.3373,79.6316,34.9259,1.6,0.0,0.0,11.48,4.88,6.6,None,0.16618728637695312,19.192,True,None,sfc_unique_p4_9,0,None,45.65,33.65,297.0,56,46,0,0,0,False,71.21212121212122,6.906304347826087,6.869782608695652,10.043478260869565,0.1728,0.8808,0.176,0.2309,2760.1508729601032,234.4,2994.5508729601033
0,1762652858.8697388,139.4,45,0.215,0.8308,0.677,0.3493,34.3093,83.0763,34.9259,1.5158,0.0,0.0,5.77,2.19,3.58,None,0.22266674041748047,16.25,True,None,sfc_cache_p5_9,0,None,45.65,41.98,330.0,60,48,0,0,0,False,71.42857142857143,6.806041666666666,6.868333333333333,9.625,0.1653,0.9215,0.1724,0.2302,2767.3743002919905,244.4,3011.7743002919906
