No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763429949.8738508,227.7,61,0.1424,0.788,0.4045,0.2994,20.6985,78.7975,29.9365,3.2497,0.0,0.0,6.78,0.35,6.43,None,0.18166851997375488,15.31,True,None,sfc_unique_p1_11,0,None,20.33,46.64,231.0,49,38,0,0,0,False,69.81132075471697,5.508684210526315,8.228947368421052,10.421052631578947,0.1101,0.8676,0.1525,0.2117,2629.1325680698574,218.8,2847.9325680698576
0,1763429949.9403176,227.8,61,0.1455,0.788,0.4045,0.2994,20.6985,78.7975,29.9365,3.4478,0.0,0.0,4.39,1.44,2.96,None,0.22074103355407715,22.863,False,None,sfc_cache_p4_10,0,None,20.33,46.64,231.0,49,38,0,0,0,False,69.48356807511738,5.508684210526315,8.228947368421052,10.421052631578947,0.1135,0.8676,0.156,0.2117,2629.1325680698574,208.8,2837.9325680698576
0,1763429949.941195,227.8,61,0.1455,0.788,0.4045,0.2994,20.6985,78.7975,29.9365,3.4478,0.0,0.0,43.79,0,43.79,None,0.22074103355407715,26.017,False,None,sfc_unique_p4_10,0,None,20.33,46.64,231.0,49,38,0,0,0,False,69.1588785046729,5.508684210526315,8.228947368421052,10.421052631578947,0.1135,0.8676,0.156,0.2117,2629.1325680698574,208.8,2837.9325680698576
0,1763429949.9855309,227.8,61,0.1506,0.8476,0.431,0.3243,21.4901,84.7621,32.4312,3.4478,0.0,0.0,5.94,1.45,4.49,None,0.2889702320098877,16.762,True,None,sfc_cache_p2_9,0,None,20.33,46.64,231.0,51,40,0,0,0,False,69.30232558139535,5.416500000000001,8.40925,10.725,0.1247,0.8926,0.1566,0.2147,2654.374712518394,208.8,2863.1747125183942
0,1763429949.9860404,227.8,61,0.1506,0.8476,0.431,0.3243,21.4901,84.7621,32.4312,3.4478,0.0,0.0,8.38,3.64,4.75,None,0.2889702320098877,15.039,True,None,sfc_unique_p2_9,0,None,20.33,46.64,231.0,51,40,0,0,0,False,69.44444444444444,5.416500000000001,8.40925,10.725,0.1247,0.8926,0.1566,0.2147,2654.374712518394,208.8,2863.1747125183942
0,1763429954.7232478,232.5,61,0.1476,0.8014,0.386,0.3243,21.9945,80.1406,32.4312,1.6917,0.0,0.0,2.85,0.87,1.98,None,3.409385681152344e-05,23.695,True,None,sfc_cache_p5_11,0,None,20.33,38.31,198.0,47,38,0,0,0,False,69.5852534562212,5.587631578947368,8.369210526315788,11.289473684210526,0.1214,0.8258,0.1566,0.2105,2637.513189431936,204.4,2841.913189431936
0,1763429954.7241292,232.5,61,0.1476,0.8014,0.386,0.3243,21.9945,80.1406,32.4312,1.6917,0.0,0.0,7.55,2.99,4.56,None,3.409385681152344e-05,25.438,True,None,sfc_unique_p5_11,0,None,20.33,38.31,198.0,47,38,0,0,0,False,69.72477064220183,5.587631578947368,8.369210526315788,11.289473684210526,0.1214,0.8258,0.1566,0.2105,2637.513189431936,204.4,2841.913189431936
0,1763429954.788034,232.6,61,0.1604,0.8359,0.439,0.3493,22.8941,83.5853,34.9259,3.4904,0.0,0.0,6.14,2.56,3.58,None,0.06542491912841797,23.725,True,None,sfc_cache_p2_10,0,None,20.33,38.31,198.0,49,40,0,0,0,False,69.86301369863014,5.7415,8.2925,11.55,0.1516,0.8514,0.1773,0.217,2659.4739037176505,208.8,2868.2739037176507
0,1763429954.7889493,232.6,61,0.1604,0.8359,0.439,0.3493,22.8941,83.5853,34.9259,3.4904,0.0,0.0,27.31,2.88,24.43,None,0.06542491912841797,25.498,True,None,sfc_unique_p2_10,0,None,20.33,38.31,198.0,49,40,0,0,0,False,70.0,5.7415,8.2925,11.55,0.1516,0.8514,0.1773,0.217,2659.4739037176505,208.8,2868.2739037176507
0,1763429959.7273645,237.5,61,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,5.69,2.81,2.89,None,3.8623809814453125e-05,23.044,False,None,sfc_cache_p5_10,0,None,16.33,33.98,165.0,45,38,0,0,0,False,69.68325791855203,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429959.7282007,237.5,61,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,43.83,0,43.83,None,3.8623809814453125e-05,21.316,False,None,sfc_unique_p5_10,0,None,16.33,33.98,165.0,45,38,0,0,0,False,69.36936936936937,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429963.303214,241.1,61,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,41.93,0,41.93,None,0.00035381317138671875,25.926,False,None,sfc_cache_p1_13,0,None,16.33,33.98,165.0,45,38,0,0,0,False,69.05829596412556,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429963.3041062,241.1,61,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,4.88,2.39,2.49,None,0.00035381317138671875,25.731,False,None,sfc_unique_p1_13,0,None,16.33,33.98,165.0,45,38,0,0,0,False,68.75,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429963.3797967,241.2,62,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,42.21,0,42.21,None,0.07996010780334473,26.025,False,None,sfc_cache_p2_13,0,None,16.33,33.98,165.0,45,38,0,0,0,False,68.44444444444444,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429963.3806827,241.2,62,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,5.45,2.39,3.05,None,0.07996010780334473,25.701,False,None,sfc_unique_p2_13,0,None,16.33,33.98,165.0,45,38,0,0,0,False,68.14159292035397,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429963.4588044,241.3,63,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,41.93,0,41.93,None,0.1565382480621338,24.981,False,None,sfc_cache_p3_13,0,None,16.33,33.98,165.0,45,38,0,0,0,False,67.84140969162996,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429963.45968,241.3,63,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,4.89,2.39,2.49,None,0.1565382480621338,25.986,False,None,sfc_unique_p3_13,0,None,16.33,33.98,165.0,45,38,0,0,0,False,67.54385964912281,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429963.5384266,241.4,64,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,42.21,0,42.21,None,0.23547148704528809,24.578,False,None,sfc_cache_p4_13,0,None,16.33,33.98,165.0,45,38,0,0,0,False,67.24890829694323,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429963.5393205,241.4,64,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,5.45,2.39,3.05,None,0.23547148704528809,25.838,False,None,sfc_unique_p4_13,0,None,16.33,33.98,165.0,45,38,0,0,0,False,66.95652173913044,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429963.616861,241.4,65,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,41.86,0,41.86,None,0.3150966167449951,24.92,False,None,sfc_cache_p5_13,0,None,16.33,33.98,165.0,45,38,0,0,0,False,66.66666666666666,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429963.6177547,241.4,65,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,4.75,2.39,2.36,None,0.3150966167449951,25.765,False,None,sfc_unique_p5_13,0,None,16.33,33.98,165.0,45,38,0,0,0,False,66.37931034482759,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429963.6901197,241.5,66,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,41.93,0,41.93,None,0.39348816871643066,24.451,False,None,sfc_cache_p6_13,0,None,16.33,33.98,165.0,45,38,0,0,0,False,66.09442060085837,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429963.6910024,241.5,66,0.1477,0.8359,0.4316,0.3493,20.4458,83.5853,34.9259,3.72,0.0,0.0,4.89,2.39,2.49,None,0.39348816871643066,25.823,False,None,sfc_unique_p6_13,0,None,16.33,33.98,165.0,45,38,0,0,0,False,65.8119658119658,5.447105263157895,8.728947368421052,12.157894736842104,0.1724,0.8514,0.1815,0.2155,2659.4739037176505,198.8,2858.2739037176507
0,1763429964.7381568,242.6,66,0.1325,0.6611,0.3336,0.3493,18.1423,66.1098,34.9259,3.72,0.0,0.0,3.24,1.43,1.81,None,3.1948089599609375e-05,24.562,True,None,sfc_cache_p3_10,0,None,8.33,8.66,33.0,29,30,0,0,0,False,65.95744680851064,6.188666666666667,8.745000000000001,15.4,0.1728,0.6364,0.1815,0.232,2562.6121460332156,198.8,2761.412146033216
0,1763429964.7390223,242.6,66,0.1325,0.6611,0.3336,0.3493,18.1423,66.1098,34.9259,3.72,0.0,0.0,3.48,0.27,3.22,None,3.1948089599609375e-05,27.36,True,None,sfc_unique_p3_10,0,None,8.33,8.66,33.0,29,30,0,0,0,False,66.10169491525424,6.188666666666667,8.745000000000001,15.4,0.1728,0.6364,0.1815,0.232,2562.6121460332156,198.8,2761.412146033216
0,1763429964.8051157,242.6,66,0.1354,0.7291,0.356,0.3742,18.5742,72.9135,37.4206,3.72,0.0,0.0,4.57,2.39,2.19,None,0.06832456588745117,24.204,True,None,sfc_cache_p4_9,0,None,8.33,8.66,33.0,31,32,0,0,0,False,66.24472573839662,5.926875000000001,9.0421875,15.46875,0.1809,0.6625,0.2029,0.2218,2602.32891123984,198.8,2801.1289112398404
0,1763429964.8059866,242.6,66,0.1354,0.7291,0.356,0.3742,18.5742,72.9135,37.4206,3.72,0.0,0.0,3.86,0.36,3.5,None,0.06832456588745117,27.489,True,None,sfc_unique_p4_9,0,None,8.33,8.66,33.0,31,32,0,0,0,False,66.38655462184873,5.926875000000001,9.0421875,15.46875,0.1809,0.6625,0.2029,0.2218,2602.32891123984,198.8,2801.1289112398404
0,1763429964.8719978,242.7,66,0.1508,0.7526,0.3693,0.3992,20.9145,75.2646,39.9153,3.72,0.0,0.0,4.72,2.35,2.37,None,0.13649249076843262,23.71,True,None,sfc_cache_p5_8,0,None,8.33,8.66,33.0,33,34,0,0,0,False,66.52719665271967,6.215588235294117,8.784705882352942,15.529411764705882,0.1719,0.6661,0.2013,0.2164,2606.6146255255544,198.8,2805.4146255255546
0,1763429964.8728619,242.7,66,0.1508,0.7526,0.3693,0.3992,20.9145,75.2646,39.9153,3.72,0.0,0.0,4.67,1.65,3.02,None,0.13649249076843262,27.339,True,None,sfc_unique_p5_8,0,None,8.33,8.66,33.0,33,34,0,0,0,False,66.66666666666666,6.215588235294117,8.784705882352942,15.529411764705882,0.1719,0.6661,0.2013,0.2164,2606.6146255255544,198.8,2805.4146255255546
0,1763429964.939299,242.8,66,0.1623,0.7904,0.3901,0.4241,22.6424,79.0445,42.41,3.72,0.0,0.0,4.87,1.24,3.63,None,0.2045917510986328,23.62,True,None,sfc_cache_p4_8,0,None,8.33,8.66,33.0,35,36,0,0,0,False,66.80497925311202,6.314722222222222,8.713333333333333,15.583333333333334,0.1657,0.6779,0.2153,0.2119,2616.2762475654863,198.8,2815.0762475654865
0,1763429964.9402258,242.8,66,0.1623,0.7904,0.3901,0.4241,22.6424,79.0445,42.41,3.72,0.0,0.0,7.23,1.74,5.49,None,0.2045917510986328,27.24,True,None,sfc_unique_p4_8,0,None,8.33,8.66,33.0,35,36,0,0,0,False,66.94214876033058,6.314722222222222,8.713333333333333,15.583333333333334,0.1657,0.6779,0.2153,0.2119,2616.2762475654863,198.8,2815.0762475654865
0,1763429965.0103333,242.8,66,0.1749,0.803,0.41,0.4241,24.5507,80.3044,42.41,3.72,0.0,0.0,4.69,2.35,2.34,None,0.2732994556427002,26.708,True,None,sfc_cache_p2_8,0,None,12.33,12.99,66.0,39,38,0,0,0,False,67.07818930041152,6.447368421052632,8.386315789473684,14.763157894736842,0.1707,0.6982,0.2153,0.2045,2640.068704459361,198.8,2838.868704459361
0,1763429965.0112407,242.8,66,0.1749,0.803,0.41,0.4241,24.5507,80.3044,42.41,3.72,0.0,0.0,7.41,2.97,4.44,None,0.2732994556427002,26.47,True,None,sfc_unique_p2_8,0,None,12.33,12.99,66.0,39,38,0,0,0,False,67.21311475409836,6.447368421052632,8.386315789473684,14.763157894736842,0.1707,0.6982,0.2153,0.2045,2640.068704459361,198.8,2838.868704459361
0,1763429969.7466748,247.6,66,0.1741,0.803,0.4212,0.4241,24.5507,80.3044,42.41,3.6717,0.0,0.0,2.57,0.2,2.38,None,3.7670135498046875e-05,26.758,True,None,sfc_cache_p3_9,0,None,12.33,12.99,66.0,39,38,0,0,0,False,67.3469387755102,6.447368421052632,8.386315789473684,14.763157894736842,0.1707,0.6982,0.2153,0.2093,2640.068704459361,198.8,2838.868704459361
0,1763429969.7475448,247.6,66,0.1741,0.803,0.4212,0.4241,24.5507,80.3044,42.41,3.6717,0.0,0.0,7.39,0.32,7.07,None,3.7670135498046875e-05,27.136,True,None,sfc_unique_p3_9,0,None,12.33,12.99,66.0,39,38,0,0,0,False,67.47967479674797,6.447368421052632,8.386315789473684,14.763157894736842,0.1707,0.6982,0.2153,0.2093,2640.068704459361,198.8,2838.868704459361
0,1763429977.3093715,255.1,66,0.1235,0.7291,0.3607,0.3493,15.694,72.9135,34.9259,4.4876,0.0,0.0,3.2,0.19,3.01,None,0.00019621849060058594,26.972,True,None,sfc_cache_p1_14,0,None,8.33,4.33,33.0,28,30,0,0,0,False,67.61133603238866,5.433000000000001,9.645000000000001,15.4,0.235,0.6625,0.224,0.2244,2585.1047973255854,158.8,2743.9047973255856
0,1763429977.3102443,255.1,66,0.1235,0.7291,0.3607,0.3493,15.694,72.9135,34.9259,4.4876,0.0,0.0,5.7,0.25,5.45,None,0.00019621849060058594,28.295,True,None,sfc_unique_p1_14,0,None,8.33,4.33,33.0,28,30,0,0,0,False,67.74193548387096,5.433000000000001,9.645000000000001,15.4,0.235,0.6625,0.224,0.2244,2585.1047973255854,158.8,2743.9047973255856
0,1763429977.3854647,255.2,67,0.1309,0.7636,0.3731,0.3742,17.0979,76.3582,37.4206,4.2197,0.0,0.0,3.0,0.87,2.14,None,0.07541227340698242,27.038,True,None,sfc_cache_p2_14,0,None,8.33,8.66,33.0,31,32,0,0,0,False,67.8714859437751,5.4996875,9.469375,15.46875,0.2139,0.6658,0.2182,0.2231,2598.686286259187,168.8,2767.486286259187
0,1763429977.3863506,255.2,67,0.1309,0.7636,0.3731,0.3742,17.0979,76.3582,37.4206,4.2197,0.0,0.0,4.51,0.92,3.59,None,0.07541227340698242,28.125,True,None,sfc_unique_p2_14,0,None,8.33,8.66,33.0,31,32,0,0,0,False,68.0,5.4996875,9.469375,15.46875,0.2139,0.6658,0.2182,0.2231,2598.686286259187,168.8,2767.486286259187
0,1763429977.6726139,255.5,68,0.1438,0.7678,0.3816,0.3742,19.3658,76.7791,37.4206,3.982,0.0,0.0,2.97,0.87,2.1,None,0.15146803855895996,240.324,True,None,sfc_cache_p3_14,0,None,12.33,12.99,66.0,35,34,0,0,0,False,68.12749003984064,5.793823529411765,8.961470588235294,14.558823529411764,0.1864,0.6654,0.2128,0.224,2602.32891123984,178.8,2781.1289112398404
0,1763429977.6735046,255.5,68,0.1438,0.7678,0.3816,0.3742,19.3658,76.7791,37.4206,3.982,0.0,0.0,5.8,2.39,3.4,None,0.15146803855895996,27.094,True,None,sfc_unique_p3_14,0,None,12.33,12.99,66.0,35,34,0,0,0,False,68.25396825396825,5.793823529411765,8.961470588235294,14.558823529411764,0.1864,0.6654,0.2128,0.224,2602.32891123984,178.8,2781.1289112398404
0,1763429977.7480354,255.6,69,0.157,0.772,0.3901,0.3742,21.6338,77.1999,37.4206,3.8205,0.0,0.0,3.0,0.87,2.14,None,0.4385995864868164,24.292,True,None,sfc_cache_p4_14,0,None,16.33,17.32,99.0,39,36,0,0,0,False,68.37944664031622,6.055277777777778,8.51,13.75,0.1625,0.6649,0.2078,0.2244,2602.32891123984,188.8,2791.1289112398404
0,1763429977.748851,255.6,69,0.157,0.772,0.3901,0.3742,21.6338,77.1999,37.4206,3.8205,0.0,0.0,5.87,2.39,3.48,None,0.4385995864868164,28.595,True,None,sfc_unique_p4_14,0,None,16.33,17.32,99.0,39,36,0,0,0,False,68.50393700787401,6.055277777777778,8.51,13.75,0.1625,0.6649,0.2078,0.2244,2602.32891123984,188.8,2791.1289112398404
0,1763429977.8276427,255.6,70,0.1582,0.8249,0.424,0.3992,22.2461,82.4917,39.9153,3.6246,0.0,0.0,6.48,2.53,3.96,None,0.5138809680938721,24.636,True,None,sfc_cache_p5_14,0,None,16.33,21.65,99.0,42,38,0,0,0,False,68.62745098039215,5.885789473684211,8.614736842105264,13.894736842105264,0.1618,0.7739,0.2013,0.2237,2639.984994289112,198.8,2838.784994289112
0,1763429977.8283615,255.6,70,0.1582,0.8249,0.424,0.3992,22.2461,82.4917,39.9153,3.6246,0.0,0.0,8.97,0.6,8.38,None,0.5138809680938721,30.716,True,None,sfc_unique_p5_14,0,None,16.33,21.65,99.0,42,38,0,0,0,False,68.75,5.885789473684211,8.614736842105264,13.894736842105264,0.1618,0.7739,0.2013,0.2237,2639.984994289112,198.8,2838.784994289112
0,1763429977.8781023,255.7,71,0.1655,0.856,0.4592,0.4241,23.7948,85.5987,42.41,3.4478,0.0,0.0,5.54,2.72,2.82,None,0.5932557582855225,16.532,True,None,sfc_cache_p6_14,0,None,16.33,25.98,99.0,45,40,0,0,0,False,68.8715953307393,5.95,8.49225,14.025,0.164,0.8645,0.1977,0.2232,2678.2849454477573,208.8,2887.0849454477575
0,1763429977.8789072,255.7,71,0.1655,0.856,0.4592,0.4241,23.7948,85.5987,42.41,3.4478,0.0,0.0,9.4,1.71,7.69,None,0.5932557582855225,17.8,True,None,sfc_unique_p6_14,0,None,16.33,25.98,99.0,45,40,0,0,0,False,68.9922480620155,5.95,8.49225,14.025,0.164,0.8645,0.1977,0.2232,2678.2849454477573,208.8,2887.0849454477575
0,1763429979.7534654,257.6,71,0.1454,0.7989,0.4204,0.3742,20.4825,79.8861,37.4206,3.534,0.0,0.0,1.8,0.18,1.63,None,3.695487976074219e-05,25.378,True,None,sfc_cache_p2_11,0,None,12.0,21.65,99.0,39,36,0,0,0,False,69.1119691119691,5.759166666666666,8.806111111111111,13.75,0.183,0.8284,0.1936,0.2216,2655.2883234078254,208.8,2864.0883234078256
0,1763429979.7543414,257.6,71,0.1454,0.7989,0.4204,0.3742,20.4825,79.8861,37.4206,3.534,0.0,0.0,3.17,0.26,2.91,None,3.695487976074219e-05,27.383,True,None,sfc_unique_p2_11,0,None,12.0,21.65,99.0,39,36,0,0,0,False,69.23076923076923,5.759166666666666,8.806111111111111,13.75,0.183,0.8284,0.1936,0.2216,2655.2883234078254,208.8,2864.0883234078256
0,1763429979.8239205,257.6,71,0.1644,0.8031,0.4283,0.3992,23.1824,80.3069,39.9153,3.6246,0.0,0.0,2.89,0.87,2.03,None,0.07095909118652344,25.23,True,None,sfc_cache_p6_10,0,None,12.0,25.98,99.0,42,38,0,0,0,False,69.34865900383141,6.113947368421052,8.38657894736842,13.894736842105264,0.1624,0.8276,0.1955,0.2228,2655.2883234078254,208.8,2864.0883234078256
0,1763429979.8248045,257.6,71,0.1644,0.8031,0.4283,0.3992,23.1824,80.3069,39.9153,3.6246,0.0,0.0,6.38,2.39,3.99,None,0.07095909118652344,26.39,True,None,sfc_unique_p6_10,0,None,12.0,25.98,99.0,42,38,0,0,0,False,69.46564885496184,6.113947368421052,8.38657894736842,13.894736842105264,0.1624,0.8276,0.1955,0.2228,2655.2883234078254,208.8,2864.0883234078256
0,1763429979.8938243,257.7,71,0.1743,0.8249,0.4678,0.3992,24.6944,82.4917,39.9153,3.6246,0.0,0.0,7.0,1.79,5.21,None,0.1425459384918213,25.069,True,None,sfc_cache_p1_10,0,None,16.0,30.31,132.0,46,40,0,0,0,False,69.58174904942965,6.15825,8.184000000000001,13.2,0.1771,0.8268,0.1955,0.2263,2666.7509822240636,208.8,2875.550982224064
0,1763429979.89471,257.7,71,0.1743,0.8249,0.4678,0.3992,24.6944,82.4917,39.9153,3.6246,0.0,0.0,13.76,6.39,7.37,None,0.1425459384918213,26.606,True,None,sfc_unique_p1_10,0,None,16.0,30.31,132.0,46,40,0,0,0,False,69.6969696969697,6.15825,8.184000000000001,13.2,0.1771,0.8268,0.1955,0.2263,2666.7509822240636,208.8,2875.550982224064
0,1763429999.7354188,277.6,71,0.1454,0.6561,0.3686,0.2994,19.0073,65.6058,29.9365,4.3495,0.0,0.0,2.36,0.2,2.16,None,4.076957702636719e-05,15.167,True,None,sfc_cache_p6_10,0,None,16.0,25.98,132.0,38,32,0,0,0,False,69.81132075471697,6.0521875000000005,8.1359375,12.375,0.1982,0.7993,0.2065,0.2275,2604.8861083218817,168.8,2773.686108321882
0,1763429999.7359414,277.6,71,0.1454,0.6561,0.3686,0.2994,19.0073,65.6058,29.9365,4.3495,0.0,0.0,4.66,0.32,4.34,None,4.076957702636719e-05,17.0,True,None,sfc_unique_p6_10,0,None,16.0,25.98,132.0,38,32,0,0,0,False,69.92481203007519,6.0521875000000005,8.1359375,12.375,0.1982,0.7993,0.2065,0.2275,2604.8861083218817,168.8,2773.686108321882
0,1763430003.3220026,281.1,71,0.1456,0.7241,0.4005,0.3243,19.4393,72.4095,32.4312,4.0974,0.0,0.0,4.68,0.9,3.77,None,0.00018715858459472656,25.939,True,None,sfc_cache_p1_15,0,None,16.0,25.98,132.0,39,34,0,0,0,False,70.0374531835206,5.813823529411765,8.451470588235296,12.617647058823529,0.1886,0.8114,0.2012,0.2162,2623.5461083218815,178.8,2802.3461083218817
0,1763430003.3228817,281.1,71,0.1456,0.7241,0.4005,0.3243,19.4393,72.4095,32.4312,4.0974,0.0,0.0,6.47,0.36,6.11,None,0.00018715858459472656,27.984,True,None,sfc_unique_p1_15,0,None,16.0,25.98,132.0,39,34,0,0,0,False,70.1492537313433,5.813823529411765,8.451470588235296,12.617647058823529,0.1886,0.8114,0.2012,0.2162,2623.5461083218815,178.8,2802.3461083218817
0,1763430003.3995752,281.2,72,0.1582,0.7283,0.4111,0.3243,21.7072,72.8304,32.4312,3.8729,0.0,0.0,4.7,0.93,3.77,None,0.07727718353271484,27.328,True,None,sfc_cache_p2_15,0,None,20.0,30.31,165.0,43,36,0,0,0,False,70.26022304832715,6.074166666666667,8.028333333333332,11.916666666666666,0.1682,0.8091,0.1964,0.2176,2623.5461083218815,188.8,2812.3461083218817
0,1763430003.4004524,281.2,72,0.1582,0.7283,0.4111,0.3243,21.7072,72.8304,32.4312,3.8729,0.0,0.0,6.73,2.39,4.34,None,0.07727718353271484,27.835,True,None,sfc_unique_p2_15,0,None,20.0,30.31,165.0,43,36,0,0,0,False,70.37037037037037,6.074166666666667,8.028333333333332,11.916666666666666,0.1682,0.8091,0.1964,0.2176,2623.5461083218815,188.8,2812.3461083218817
0,1763430003.4724958,281.3,73,0.1571,0.777,0.4324,0.3243,22.0668,77.7039,32.4312,3.6246,0.0,0.0,4.78,0.9,3.88,None,0.1548147201538086,29.18,True,None,sfc_cache_p3_15,0,None,24.0,34.64,198.0,47,38,0,0,0,False,70.47970479704797,5.842105263157895,8.114736842105264,11.289473684210526,0.1607,0.8176,0.1918,0.2158,2642.048275169119,198.8,2840.848275169119
0,1763430003.4730687,281.3,73,0.1571,0.777,0.4324,0.3243,22.0668,77.7039,32.4312,3.6246,0.0,0.0,6.66,1.0,5.66,None,0.1548147201538086,22.47,True,None,sfc_unique_p3_15,0,None,24.0,34.64,198.0,47,38,0,0,0,False,70.58823529411765,5.842105263157895,8.114736842105264,11.289473684210526,0.1607,0.8176,0.1918,0.2158,2642.048275169119,198.8,2840.848275169119
0,1763430003.545747,281.4,74,0.1641,0.8115,0.4792,0.3493,23.4708,81.1486,34.9259,3.4904,0.0,0.0,9.72,1.54,8.18,None,0.22713971138000488,23.391,True,None,sfc_cache_p4_15,0,None,24.0,38.97,198.0,50,40,0,0,0,False,70.6959706959707,5.875,8.050749999999999,11.55,0.1645,0.9028,0.188,0.2259,2670.3310739138647,208.8,2879.131073913865
0,1763430003.5466032,281.4,74,0.1641,0.8115,0.4792,0.3493,23.4708,81.1486,34.9259,3.4904,0.0,0.0,10.01,1.54,8.47,None,0.22713971138000488,25.532,True,None,sfc_unique_p4_15,0,None,24.0,38.97,198.0,50,40,0,0,0,False,70.8029197080292,5.875,8.050749999999999,11.55,0.1645,0.9028,0.188,0.2259,2670.3310739138647,208.8,2879.131073913865
0,1763430003.623335,281.4,75,0.1641,0.8115,0.4792,0.3493,23.4708,81.1486,34.9259,3.4904,0.0,0.0,9.25,2.12,7.12,None,0.30091357231140137,23.174,False,None,sfc_cache_p5_15,0,None,24.0,38.97,198.0,50,40,0,0,0,False,70.54545454545455,5.875,8.050749999999999,11.55,0.1645,0.9028,0.188,0.2259,2670.3310739138647,208.8,2879.131073913865
0,1763430003.6242259,281.4,75,0.1641,0.8115,0.4792,0.3493,23.4708,81.1486,34.9259,3.4904,0.0,0.0,42.82,0,42.82,None,0.30091357231140137,25.95,False,None,sfc_unique_p5_15,0,None,24.0,38.97,198.0,50,40,0,0,0,False,70.28985507246377,5.875,8.050749999999999,11.55,0.1645,0.9028,0.188,0.2259,2670.3310739138647,208.8,2879.131073913865
