No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652750.542872,66.3,23,0.2014,0.8064,0.5565,0.2245,34.2747,80.6421,22.4524,0.0,0.0,0.0,51.77,0,51.77,None,0.14691686630249023,25.584,False,None,sfc_unique_p3_5,0,None,91.63,45.98,528.0,78,50,0,0,0,False,94.11764705882352,6.3474,6.400399999999999,5.94,0.1243,0.7978,0.1195,0.2241,2728.215433095822,250.0,2978.215433095822
0,1762652750.5991294,66.3,24,0.2014,0.8064,0.5565,0.2245,34.2747,80.6421,22.4524,0.0,0.0,0.0,50.92,0,50.92,None,0.21915292739868164,21.779,False,None,sfc_cache_p4_5,0,None,91.63,45.98,528.0,78,50,0,0,0,False,92.7536231884058,6.3474,6.400399999999999,5.94,0.1243,0.7978,0.1195,0.2241,2728.215433095822,250.0,2978.215433095822
0,1762652750.5996099,66.3,24,0.2014,0.8064,0.5565,0.2245,34.2747,80.6421,22.4524,0.0,0.0,0.0,51.85,0,51.85,None,0.21915292739868164,12.197,False,None,sfc_unique_p4_5,0,None,91.63,45.98,528.0,78,50,0,0,0,False,91.42857142857143,6.3474,6.400399999999999,5.94,0.1243,0.7978,0.1195,0.2241,2728.215433095822,250.0,2978.215433095822
0,1762652750.6536005,66.4,25,0.2014,0.8064,0.5565,0.2245,34.2747,80.6421,22.4524,0.0,0.0,0.0,11.88,7.38,4.51,None,0.27534031867980957,17.366,False,None,sfc_cache_p5_5,0,None,91.63,45.98,528.0,78,50,0,0,0,False,90.14084507042254,6.3474,6.400399999999999,5.94,0.1243,0.7978,0.1195,0.2241,2728.215433095822,250.0,2978.215433095822
0,1762652750.6543558,66.4,25,0.2014,0.8064,0.5565,0.2245,34.2747,80.6421,22.4524,0.0,0.0,0.0,52.9,0,52.9,None,0.27534031867980957,19.322,False,None,sfc_unique_p5_5,0,None,91.63,45.98,528.0,78,50,0,0,0,False,88.88888888888889,6.3474,6.400399999999999,5.94,0.1243,0.7978,0.1195,0.2241,2728.215433095822,250.0,2978.215433095822
0,1762652750.7106004,66.4,26,0.2014,0.8064,0.5565,0.2245,34.2747,80.6421,22.4524,0.0,0.0,0.0,6.67,4.04,2.63,None,0.33025527000427246,17.347,False,None,sfc_cache_p6_5,0,None,91.63,45.98,528.0,78,50,0,0,0,False,87.67123287671232,6.3474,6.400399999999999,5.94,0.1243,0.7978,0.1195,0.2241,2728.215433095822,250.0,2978.215433095822
0,1762652750.7114224,66.4,26,0.2014,0.8064,0.5565,0.2245,34.2747,80.6421,22.4524,0.0,0.0,0.0,51.89,0,51.89,None,0.33025527000427246,19.76,False,None,sfc_unique_p6_5,0,None,91.63,45.98,528.0,78,50,0,0,0,False,86.48648648648648,6.3474,6.400399999999999,5.94,0.1243,0.7978,0.1195,0.2241,2728.215433095822,250.0,2978.215433095822
0,1762652752.3402674,68.1,26,0.1841,0.7745,0.5292,0.2245,31.2141,77.4493,22.4524,0.0,0.0,0.0,4.63,2.17,2.46,None,2.3603439331054688e-05,19.984,True,None,sfc_cache_p6_2,0,None,87.3,29.32,462.0,69,46,0,0,0,False,86.66666666666667,6.283260869565217,6.681521739130435,6.456521739130435,0.1189,0.8007,0.1195,0.2275,2719.8485288503925,250.0,2969.8485288503925
0,1762652752.3410723,68.1,26,0.1841,0.7745,0.5292,0.2245,31.2141,77.4493,22.4524,0.0,0.0,0.0,6.72,2.87,3.85,None,2.3603439331054688e-05,21.905,True,None,sfc_unique_p6_2,0,None,87.3,29.32,462.0,69,46,0,0,0,False,86.8421052631579,6.283260869565217,6.681521739130435,6.456521739130435,0.1189,0.8007,0.1195,0.2275,2719.8485288503925,250.0,2969.8485288503925
0,1762652752.3834822,68.1,26,0.1974,0.7972,0.5528,0.2495,33.59,79.7173,24.9471,0.0,0.0,0.0,7.19,2.54,4.64,None,0.05373740196228027,20.152,True,None,sfc_cache_p3_1,0,None,87.3,29.32,462.0,71,48,0,0,0,False,87.01298701298701,6.479791666666666,6.590625,6.875,0.1281,0.8005,0.1399,0.2249,2731.7884110939626,250.0,2981.7884110939626
0,1762652752.3839178,68.1,26,0.1974,0.7972,0.5528,0.2495,33.59,79.7173,24.9471,0.0,0.0,0.0,15.85,9.84,6.02,None,0.05373740196228027,12.6,True,None,sfc_unique_p3_1,0,None,87.3,29.32,462.0,71,48,0,0,0,False,87.17948717948718,6.479791666666666,6.590625,6.875,0.1281,0.8005,0.1399,0.2249,2731.7884110939626,250.0,2981.7884110939626
0,1762652752.475506,68.2,26,0.1997,0.7972,0.5528,0.2495,33.59,79.7173,24.9471,0.0,0.0,0.0,51.88,0,51.88,None,0.09690642356872559,12.065,False,None,sfc_cache_p1_1,0,None,87.3,29.32,462.0,71,48,0,0,0,False,86.07594936708861,6.479791666666666,6.590625,6.875,0.1316,0.8005,0.1428,0.2249,2731.7884110939626,240.0,2971.7884110939626
0,1762652752.4759765,68.2,26,0.1997,0.7972,0.5528,0.2495,33.59,79.7173,24.9471,0.0,0.0,0.0,53.86,0,53.86,None,0.09690642356872559,12.359,False,None,sfc_unique_p1_1,0,None,87.3,29.32,462.0,71,48,0,0,0,False,85.0,6.479791666666666,6.590625,6.875,0.1316,0.8005,0.1428,0.2249,2731.7884110939626,240.0,2971.7884110939626
0,1762652757.34236,73.1,26,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,5.93,2.86,3.07,None,3.0517578125e-05,18.961,True,None,sfc_cache_p2_2,0,None,78.97,29.32,429.0,69,48,0,0,0,False,85.18518518518519,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652757.3431613,73.1,26,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,7.91,3.27,4.64,None,3.0517578125e-05,20.204,True,None,sfc_unique_p2_2,0,None,78.97,29.32,429.0,69,48,0,0,0,False,85.36585365853658,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652763.411194,79.1,26,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,50.86,0,50.86,None,0.00024318695068359375,19.054,False,None,sfc_cache_p1_6,0,None,78.97,29.32,429.0,69,48,0,0,0,False,84.33734939759037,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652763.4119945,79.1,26,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,52.09,0,52.09,None,0.00024318695068359375,20.473,False,None,sfc_unique_p1_6,0,None,78.97,29.32,429.0,69,48,0,0,0,False,83.33333333333334,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652763.4655943,79.2,27,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,8.81,3.75,5.06,None,0.0621190071105957,17.813,False,None,sfc_cache_p2_6,0,None,78.97,29.32,429.0,69,48,0,0,0,False,82.35294117647058,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652763.4663818,79.2,27,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,51.73,0,51.73,None,0.0621190071105957,19.807,False,None,sfc_unique_p2_6,0,None,78.97,29.32,429.0,69,48,0,0,0,False,81.3953488372093,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652763.5262775,79.2,28,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,50.69,0,50.69,None,0.11649703979492188,18.939,False,None,sfc_cache_p3_6,0,None,78.97,29.32,429.0,69,48,0,0,0,False,80.45977011494253,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652763.5270722,79.2,28,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,51.76,0,51.76,None,0.11649703979492188,20.425,False,None,sfc_unique_p3_6,0,None,78.97,29.32,429.0,69,48,0,0,0,False,79.54545454545455,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652763.5879686,79.3,29,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,51.08,0,51.08,None,0.1770644187927246,18.805,False,None,sfc_cache_p4_6,0,None,78.97,29.32,429.0,69,48,0,0,0,False,78.65168539325843,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652763.5887632,79.3,29,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,52.53,0,52.53,None,0.1770644187927246,20.21,False,None,sfc_unique_p4_6,0,None,78.97,29.32,429.0,69,48,0,0,0,False,77.77777777777779,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652763.6428258,79.4,30,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,51.08,0,51.08,None,0.23874711990356445,19.127,False,None,sfc_cache_p5_6,0,None,78.97,29.32,429.0,69,48,0,0,0,False,76.92307692307693,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652763.6436074,79.4,30,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,14.74,7.72,7.02,None,0.23874711990356445,19.412,False,None,sfc_unique_p5_6,0,None,78.97,29.32,429.0,69,48,0,0,0,False,76.08695652173914,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652763.7020686,79.4,31,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,11.48,6.81,4.66,None,0.29358863830566406,17.892,False,None,sfc_cache_p6_6,0,None,78.97,29.32,429.0,69,48,0,0,0,False,75.26881720430107,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652763.702882,79.4,31,0.2087,0.7829,0.561,0.2744,35.1019,78.2885,27.4418,0.0,0.0,0.0,52.09,0,52.09,None,0.29358863830566406,20.042,False,None,sfc_unique_p6_6,0,None,78.97,29.32,429.0,69,48,0,0,0,False,74.46808510638297,6.7714583333333325,6.4725,7.5625,0.1299,0.801,0.1424,0.2258,2731.7884110939626,240.0,2971.7884110939626
0,1762652767.3528473,83.1,31,0.1786,0.7031,0.5044,0.2495,30.2778,70.3079,24.9471,0.0,0.0,0.0,5.87,2.86,3.01,None,2.5033950805664062e-05,20.005,True,None,sfc_cache_p4_2,0,None,70.97,20.66,363.0,59,42,0,0,0,False,74.73684210526315,6.675238095238096,6.6430952380952375,7.857142857142857,0.1246,0.7946,0.1217,0.2231,2704.1439134657767,240.0,2944.1439134657767
0,1762652767.3536417,83.1,31,0.1786,0.7031,0.5044,0.2495,30.2778,70.3079,24.9471,0.0,0.0,0.0,6.31,3.23,3.08,None,2.5033950805664062e-05,21.642,True,None,sfc_unique_p4_2,0,None,70.97,20.66,363.0,59,42,0,0,0,False,75.0,6.675238095238096,6.6430952380952375,7.857142857142857,0.1246,0.7946,0.1217,0.2231,2704.1439134657767,240.0,2944.1439134657767
0,1762652767.4054072,83.1,31,0.1886,0.7358,0.532,0.2744,32.2217,73.5838,27.4418,0.0,0.0,0.0,5.72,2.13,3.59,None,0.05378842353820801,19.453,True,None,sfc_cache_p6_1,0,None,70.97,20.66,363.0,61,44,0,0,0,False,75.25773195876289,6.780909090909091,6.636590909090909,8.25,0.1207,0.7983,0.1424,0.223,2714.5285288503924,240.0,2954.5285288503924
0,1762652767.4062386,83.1,31,0.1886,0.7358,0.532,0.2744,32.2217,73.5838,27.4418,0.0,0.0,0.0,10.04,3.01,7.03,None,0.05378842353820801,22.23,True,None,sfc_unique_p6_1,0,None,70.97,20.66,363.0,61,44,0,0,0,False,75.51020408163265,6.780909090909091,6.636590909090909,8.25,0.1207,0.7983,0.1424,0.223,2714.5285288503924,240.0,2954.5285288503924
0,1762652767.4572575,83.2,31,0.1929,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,8.54,2.76,5.78,None,0.1070108413696289,18.935,True,None,sfc_cache_p5_1,0,None,70.97,20.66,363.0,63,46,0,0,0,False,75.75757575757575,6.609347826086956,6.898695652173912,8.608695652173912,0.1223,0.795,0.1558,0.2241,2716.8501508903246,240.0,2956.8501508903246
0,1762652767.4580655,83.2,31,0.1929,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,12.72,3.99,8.72,None,0.1070108413696289,20.679,True,None,sfc_unique_p5_1,0,None,70.97,20.66,363.0,63,46,0,0,0,False,76.0,6.609347826086956,6.898695652173912,8.608695652173912,0.1223,0.795,0.1558,0.2241,2716.8501508903246,240.0,2956.8501508903246
0,1762652767.5060737,83.2,31,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,51.59,0,51.59,None,0.15946722030639648,13.593,False,None,sfc_cache_p3_1,0,None,70.97,20.66,363.0,63,46,0,0,0,False,75.24752475247524,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652767.5069392,83.2,31,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,15.47,6.56,8.91,None,0.15946722030639648,19.841,False,None,sfc_unique_p3_1,0,None,70.97,20.66,363.0,63,46,0,0,0,False,74.50980392156863,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652780.4488087,96.2,31,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,50.64,0,50.64,None,0.00021195411682128906,25.927,False,None,sfc_cache_p1_7,0,None,70.97,20.66,363.0,63,46,0,0,0,False,73.7864077669903,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652780.4498503,96.2,31,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,16.48,11.78,4.7,None,0.00021195411682128906,24.289,False,None,sfc_unique_p1_7,0,None,70.97,20.66,363.0,63,46,0,0,0,False,73.07692307692307,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652780.5183885,96.2,32,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,50.58,0,50.58,None,0.0783548355102539,17.042,False,None,sfc_cache_p2_7,0,None,70.97,20.66,363.0,63,46,0,0,0,False,72.38095238095238,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652780.5194135,96.2,32,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,51.48,0,51.48,None,0.0783548355102539,25.588,False,None,sfc_unique_p2_7,0,None,70.97,20.66,363.0,63,46,0,0,0,False,71.69811320754717,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652780.5881581,96.3,33,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,50.56,0,50.56,None,0.1478888988494873,17.293,False,None,sfc_cache_p3_7,0,None,70.97,20.66,363.0,63,46,0,0,0,False,71.02803738317756,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652780.5892317,96.3,33,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,51.44,0,51.44,None,0.1478888988494873,25.897,False,None,sfc_unique_p3_7,0,None,70.97,20.66,363.0,63,46,0,0,0,False,70.37037037037037,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652780.6309578,96.4,34,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,50.58,0,50.58,None,0.218001127243042,11.339,False,None,sfc_cache_p4_7,0,None,70.97,20.66,363.0,63,46,0,0,0,False,69.72477064220183,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652780.6314168,96.4,34,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,16.48,12.59,3.88,None,0.218001127243042,11.182,False,None,sfc_unique_p4_7,0,None,70.97,20.66,363.0,63,46,0,0,0,False,69.0909090909091,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652780.6825,96.4,35,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,50.64,0,50.64,None,0.25930333137512207,18.891,False,None,sfc_cache_p5_7,0,None,70.97,20.66,363.0,63,46,0,0,0,False,68.46846846846847,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652780.6829665,96.4,35,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,51.6,0,51.6,None,0.25930333137512207,11.87,False,None,sfc_unique_p5_7,0,None,70.97,20.66,363.0,63,46,0,0,0,False,67.85714285714286,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652780.723106,96.4,36,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,50.56,0,50.56,None,0.3108255863189697,13.217,False,None,sfc_cache_p6_7,0,None,70.97,20.66,363.0,63,46,0,0,0,False,67.2566371681416,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652780.7235832,96.4,36,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,51.44,0,51.44,None,0.3108255863189697,11.9,False,None,sfc_unique_p6_7,0,None,70.97,20.66,363.0,63,46,0,0,0,False,66.66666666666666,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652794.4482286,110.2,36,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,50.97,0,50.97,None,0.00018858909606933594,13.797,False,None,sfc_cache_p1_8,0,None,70.97,20.66,363.0,63,46,0,0,0,False,66.08695652173913,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652794.4490666,110.2,36,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,51.95,0,51.95,None,0.00018858909606933594,20.514,False,None,sfc_unique_p1_8,0,None,70.97,20.66,363.0,63,46,0,0,0,False,65.51724137931035,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652794.5048692,110.2,37,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,50.88,0,50.88,None,0.05646085739135742,13.248,False,None,sfc_cache_p2_8,0,None,70.97,20.66,363.0,63,46,0,0,0,False,64.95726495726495,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652794.505639,110.2,37,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,51.77,0,51.77,None,0.05646085739135742,20.18,False,None,sfc_unique_p2_8,0,None,70.97,20.66,363.0,63,46,0,0,0,False,64.40677966101694,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652794.5596008,110.3,38,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,50.95,0,50.95,None,0.11301326751708984,13.15,False,None,sfc_cache_p3_8,0,None,70.97,20.66,363.0,63,46,0,0,0,False,63.86554621848739,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652794.5604587,110.3,38,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,51.91,0,51.91,None,0.11301326751708984,20.339,False,None,sfc_unique_p3_8,0,None,70.97,20.66,363.0,63,46,0,0,0,False,63.33333333333333,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652794.6091392,110.3,39,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,51.45,0,51.45,None,0.16781139373779297,13.411,False,None,sfc_cache_p4_8,0,None,70.97,20.66,363.0,63,46,0,0,0,False,62.8099173553719,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652794.6096115,110.3,39,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,12.64,8.34,4.3,None,0.16781139373779297,15.311,False,None,sfc_unique_p4_8,0,None,70.97,20.66,363.0,63,46,0,0,0,False,62.295081967213115,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652794.6493773,110.4,40,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,51.45,0,51.45,None,0.21661710739135742,12.803,False,None,sfc_cache_p5_8,0,None,70.97,20.66,363.0,63,46,0,0,0,False,61.78861788617886,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652794.649848,110.4,40,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,17.31,10.39,6.92,None,0.21661710739135742,11.447,False,None,sfc_unique_p5_8,0,None,70.97,20.66,363.0,63,46,0,0,0,False,61.29032258064516,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652794.6998575,110.4,41,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,50.92,0,50.92,None,0.25684189796447754,19.262,False,None,sfc_cache_p6_8,0,None,70.97,20.66,363.0,63,46,0,0,0,False,60.8,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652794.7003422,110.4,41,0.196,0.7997,0.6,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,51.85,0,51.85,None,0.25684189796447754,12.335,False,None,sfc_unique_p6_8,0,None,70.97,20.66,363.0,63,46,0,0,0,False,60.317460317460316,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.795,0.1591,0.2241,2716.8501508903246,230.0,2946.8501508903246
0,1762652797.3733957,113.1,41,0.1916,0.7358,0.532,0.2744,32.2217,73.5838,27.4418,0.0,0.0,0.0,4.5,2.26,2.24,None,2.7418136596679688e-05,19.628,True,None,sfc_cache_p5_1,0,None,70.97,20.66,363.0,61,44,0,0,0,False,60.629921259842526,6.780909090909091,6.636590909090909,8.25,0.1241,0.7983,0.1454,0.223,2714.5285288503924,230.0,2944.5285288503924
0,1762652797.3742023,113.1,41,0.1916,0.7358,0.532,0.2744,32.2217,73.5838,27.4418,0.0,0.0,0.0,7.21,3.23,3.98,None,2.7418136596679688e-05,21.222,True,None,sfc_unique_p5_1,0,None,70.97,20.66,363.0,61,44,0,0,0,False,60.9375,6.780909090909091,6.636590909090909,8.25,0.1241,0.7983,0.1454,0.223,2714.5285288503924,230.0,2944.5285288503924
0,1762652797.4268332,113.1,41,0.1952,0.7997,0.577,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,11.71,2.76,8.95,None,0.05308866500854492,19.951,True,None,sfc_cache_p4_1,0,None,70.97,20.66,363.0,63,46,0,0,0,False,61.240310077519375,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.7922,0.1591,0.2243,2716.8501508903246,230.0,2946.8501508903246
0,1762652797.4276521,113.1,41,0.1952,0.7997,0.577,0.2994,32.834,79.9667,29.9365,0.0,0.0,0.0,10.61,2.86,7.74,None,0.05308866500854492,21.52,True,None,sfc_unique_p4_1,0,None,70.97,20.66,363.0,63,46,0,0,0,False,61.53846153846154,6.609347826086956,6.898695652173912,8.608695652173912,0.1258,0.7922,0.1591,0.2243,2716.8501508903246,230.0,2946.8501508903246
0,1762652815.4762583,131.2,41,0.1704,0.7031,0.4987,0.2245,27.3975,70.3079,22.4524,0.0,0.0,0.0,4.57,2.0,2.57,None,0.00023221969604492188,26.324,True,None,sfc_cache_p1_9,0,None,70.97,16.33,363.0,56,40,0,0,0,False,61.832061068702295,6.34225,6.97525,7.425,0.144,0.7946,0.1331,0.2212,2697.3775460303955,200.0,2897.3775460303955
0,1762652815.4773073,131.2,41,0.1704,0.7031,0.4987,0.2245,27.3975,70.3079,22.4524,0.0,0.0,0.0,6.5,2.7,3.8,None,0.00023221969604492188,28.669,True,None,sfc_unique_p1_9,0,None,70.97,16.33,363.0,56,40,0,0,0,False,62.121212121212125,6.34225,6.97525,7.425,0.144,0.7946,0.1331,0.2212,2697.3775460303955,200.0,2897.3775460303955
0,1762652815.5527825,131.3,42,0.186,0.7031,0.5078,0.2495,30.2778,70.3079,24.9471,0.0,0.0,0.0,5.12,2.26,2.86,None,0.0740964412689209,25.939,True,None,sfc_cache_p2_9,0,None,70.97,20.66,363.0,59,42,0,0,0,False,62.40601503759399,6.675238095238096,6.6430952380952375,7.857142857142857,0.1359,0.7946,0.1298,0.2238,2704.1439134657767,210.0,2914.1439134657767
0,1762652815.5538433,131.3,42,0.186,0.7031,0.5078,0.2495,30.2778,70.3079,24.9471,0.0,0.0,0.0,7.61,3.23,4.38,None,0.0740964412689209,28.464,True,None,sfc_unique_p2_9,0,None,70.97,20.66,363.0,59,42,0,0,0,False,62.68656716417911,6.675238095238096,6.6430952380952375,7.857142857142857,0.1359,0.7946,0.1298,0.2238,2704.1439134657767,210.0,2914.1439134657767
