No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653078.24209,357.0,91,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,4.62,2.47,2.15,None,0.05870556831359863,18.637,True,None,sfc_cache_p1_13,0,None,40.99,38.31,297.0,55,42,0,0,0,False,71.04377104377105,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653078.2428627,357.0,91,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,7.11,3.33,3.78,None,0.05870556831359863,20.013,True,None,sfc_unique_p1_13,0,None,40.99,38.31,297.0,55,42,0,0,0,False,71.14093959731544,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653082.6374178,361.4,91,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,4.19,3.19,1.01,None,0.00016236305236816406,12.172,False,None,sfc_cache_p1_19,0,None,40.99,38.31,297.0,55,42,0,0,0,False,70.90301003344482,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653082.6379037,361.4,91,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,45.03,0,45.03,None,0.00016236305236816406,11.503,False,None,sfc_unique_p1_19,0,None,40.99,38.31,297.0,55,42,0,0,0,False,70.66666666666667,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653082.7031074,361.5,92,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,44.79,0,44.79,None,0.04762411117553711,20.539,False,None,sfc_cache_p2_19,0,None,40.99,38.31,297.0,55,42,0,0,0,False,70.43189368770764,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653082.7035792,361.5,92,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,45.9,0,45.9,None,0.04762411117553711,16.571,False,None,sfc_unique_p2_19,0,None,40.99,38.31,297.0,55,42,0,0,0,False,70.19867549668875,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653082.748448,361.5,93,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,4.5,2.72,1.79,None,0.11327004432678223,12.261,False,None,sfc_cache_p3_19,0,None,40.99,38.31,297.0,55,42,0,0,0,False,69.96699669966998,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653082.748941,361.5,93,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,46.58,0,46.58,None,0.11327004432678223,11.507,False,None,sfc_unique_p3_19,0,None,40.99,38.31,297.0,55,42,0,0,0,False,69.73684210526315,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653082.7967916,361.6,94,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,44.67,0,44.67,None,0.15861177444458008,12.728,False,None,sfc_cache_p4_19,0,None,40.99,38.31,297.0,55,42,0,0,0,False,69.50819672131148,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653082.797282,361.6,94,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,45.67,0,45.67,None,0.15861177444458008,11.439,False,None,sfc_unique_p4_19,0,None,40.99,38.31,297.0,55,42,0,0,0,False,69.28104575163398,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653082.866237,361.6,95,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,4.5,2.72,1.79,None,0.2069230079650879,20.007,False,None,sfc_cache_p5_19,0,None,40.99,38.31,297.0,55,42,0,0,0,False,69.05537459283387,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653082.8670385,361.6,95,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,46.58,0,46.58,None,0.2069230079650879,18.518,False,None,sfc_unique_p5_19,0,None,40.99,38.31,297.0,55,42,0,0,0,False,68.83116883116884,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653082.9361053,361.7,96,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,45.13,0,45.13,None,0.2769792079925537,20.529,False,None,sfc_cache_p6_19,0,None,40.99,38.31,297.0,55,42,0,0,0,False,68.6084142394822,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653082.936985,361.7,96,0.1972,0.7383,0.471,0.2994,30.0985,73.8333,29.9365,0.0,0.0,0.0,46.58,0,46.58,None,0.2769792079925537,18.652,False,None,sfc_unique_p6_19,0,None,40.99,38.31,297.0,55,42,0,0,0,False,68.38709677419355,6.635714285714285,6.976190476190476,9.428571428571429,0.1123,0.7977,0.1732,0.1982,2699.068120815667,210.0,2909.068120815667
0,1762653098.1980352,377.0,96,0.1794,0.5972,0.399,0.2744,25.4547,59.7193,27.4418,0.0,0.0,0.0,4.29,1.75,2.54,None,5.14984130859375e-05,18.847,True,None,sfc_cache_p3_17,0,None,28.66,25.65,198.0,42,34,0,0,0,False,68.48874598070739,6.93235294117647,6.970294117647059,10.676470588235293,0.1248,0.7901,0.1829,0.2075,2644.229631417741,170.0,2814.229631417741
0,1762653098.1985102,377.0,96,0.1794,0.5972,0.399,0.2744,25.4547,59.7193,27.4418,0.0,0.0,0.0,7.53,3.33,4.2,None,5.14984130859375e-05,13.703,True,None,sfc_unique_p3_17,0,None,28.66,25.65,198.0,42,34,0,0,0,False,68.58974358974359,6.93235294117647,6.970294117647059,10.676470588235293,0.1248,0.7901,0.1829,0.2075,2644.229631417741,170.0,2814.229631417741
0,1762653102.6783593,381.5,96,0.158,0.4636,0.2841,0.1996,21.1359,46.3613,19.9577,0.0,0.0,0.0,5.3,2.22,3.08,None,0.0001823902130126953,20.145,True,None,sfc_cache_p1_20,0,None,28.66,25.65,198.0,36,28,0,0,0,False,68.69009584664538,6.989642857142857,6.570714285714286,9.428571428571429,0.1342,0.6879,0.1203,0.1901,2517.6972059404657,140.0,2657.6972059404657
0,1762653102.6792016,381.5,96,0.158,0.4636,0.2841,0.1996,21.1359,46.3613,19.9577,0.0,0.0,0.0,7.8,3.33,4.48,None,0.0001823902130126953,23.257,True,None,sfc_unique_p1_20,0,None,28.66,25.65,198.0,36,28,0,0,0,False,68.78980891719745,6.989642857142857,6.570714285714286,9.428571428571429,0.1342,0.6879,0.1203,0.1901,2517.6972059404657,140.0,2657.6972059404657
0,1762653102.8824215,381.7,97,0.1737,0.4636,0.2931,0.1996,23.5842,46.3613,19.9577,0.0,0.0,0.0,5.55,2.47,3.08,None,0.0683436393737793,20.235,True,None,sfc_cache_p2_20,0,None,32.66,29.98,231.0,40,30,0,0,0,False,68.88888888888889,7.279333333333333,6.132666666666666,8.8,0.1245,0.6879,0.1172,0.1903,2523.408396158698,150.0,2673.408396158698
0,1762653102.8832767,381.7,97,0.1737,0.4636,0.2931,0.1996,23.5842,46.3613,19.9577,0.0,0.0,0.0,8.3,3.83,4.48,None,0.0683436393737793,23.115,True,None,sfc_unique_p2_20,0,None,32.66,29.98,231.0,40,30,0,0,0,False,68.9873417721519,7.279333333333333,6.132666666666666,8.8,0.1245,0.6879,0.1172,0.1903,2523.408396158698,150.0,2673.408396158698
0,1762653102.9395406,381.7,98,0.1889,0.4636,0.3022,0.1996,26.0324,46.3613,19.9577,0.0,0.0,0.0,5.54,2.47,3.08,None,0.27241039276123047,20.195,True,None,sfc_cache_p3_20,0,None,36.66,34.31,264.0,44,32,0,0,0,False,69.08517350157729,7.5328125,5.749375,8.25,0.1139,0.6879,0.1143,0.1899,2523.408396158698,160.0,2683.408396158698
0,1762653102.9400218,381.7,98,0.1889,0.4636,0.3022,0.1996,26.0324,46.3613,19.9577,0.0,0.0,0.0,8.29,3.83,4.47,None,0.27241039276123047,13.935,True,None,sfc_unique_p3_20,0,None,36.66,34.31,264.0,44,32,0,0,0,False,69.18238993710692,7.5328125,5.749375,8.25,0.1139,0.6879,0.1143,0.1899,2523.408396158698,160.0,2683.408396158698
0,1762653102.9867563,381.8,99,0.1891,0.5081,0.3214,0.1996,26.5724,50.8139,19.9577,0.0,0.0,0.0,5.55,2.47,3.08,None,0.32880306243896484,13.399,True,None,sfc_cache_p4_20,0,None,40.66,38.64,297.0,48,34,0,0,0,False,69.27899686520375,7.236764705882353,5.930882352941176,7.764705882352941,0.1095,0.684,0.1115,0.1872,2554.0277244360545,170.0,2724.0277244360545
0,1762653102.9872494,381.8,99,0.1891,0.5081,0.3214,0.1996,26.5724,50.8139,19.9577,0.0,0.0,0.0,9.27,3.94,5.33,None,0.32880306243896484,13.612,True,None,sfc_unique_p4_20,0,None,40.66,38.64,297.0,48,34,0,0,0,False,69.375,7.236764705882353,5.930882352941176,7.764705882352941,0.1095,0.684,0.1115,0.1872,2554.0277244360545,170.0,2724.0277244360545
0,1762653103.0389059,381.8,100,0.1914,0.5426,0.3372,0.1996,27.5444,54.2586,19.9577,0.0,0.0,0.0,7.36,2.85,4.52,None,0.3760101795196533,19.509,True,None,sfc_cache_p5_20,0,None,44.66,42.97,330.0,52,36,0,0,0,False,69.47040498442367,7.084722222222222,5.981111111111111,7.333333333333333,0.1055,0.6737,0.1088,0.1829,2561.170194641905,180.0,2741.170194641905
0,1762653103.0393744,381.8,100,0.1914,0.5426,0.3372,0.1996,27.5444,54.2586,19.9577,0.0,0.0,0.0,8.87,2.78,6.08,None,0.3760101795196533,13.436,True,None,sfc_unique_p5_20,0,None,44.66,42.97,330.0,52,36,0,0,0,False,69.56521739130434,7.084722222222222,5.981111111111111,7.333333333333333,0.1055,0.6737,0.1088,0.1829,2561.170194641905,180.0,2741.170194641905
0,1762653103.082493,381.9,101,0.2025,0.5468,0.3604,0.1996,29.8123,54.6795,19.9577,0.0,0.0,0.0,5.61,2.43,3.19,None,0.42810940742492676,11.882,True,None,sfc_cache_p6_20,0,None,48.66,47.3,363.0,56,38,0,0,0,False,69.65944272445822,7.264473684210526,5.710263157894737,6.947368421052632,0.1205,0.6748,0.1063,0.1777,2573.608063134355,190.0,2763.608063134355
0,1762653103.0829487,381.9,101,0.2025,0.5468,0.3604,0.1996,29.8123,54.6795,19.9577,0.0,0.0,0.0,12.82,5.11,7.71,None,0.42810940742492676,13.392,True,None,sfc_unique_p6_20,0,None,48.66,47.3,363.0,56,38,0,0,0,False,69.75308641975309,7.264473684210526,5.710263157894737,6.947368421052632,0.1205,0.6748,0.1063,0.1777,2573.608063134355,190.0,2763.608063134355
0,1762653121.697733,400.5,101,0.2115,0.5804,0.3813,0.2245,31.7206,58.0385,22.4524,0.0,0.0,0.0,6.25,2.69,3.55,None,0.0001659393310546875,19.315,True,None,sfc_cache_p1_21,0,None,48.66,47.3,363.0,57,40,0,0,0,False,69.84615384615384,7.343000000000001,5.758,7.425,0.1246,0.664,0.1266,0.1773,2593.4526034531905,200.0,2793.4526034531905
0,1762653121.6985512,400.5,101,0.2115,0.5804,0.3813,0.2245,31.7206,58.0385,22.4524,0.0,0.0,0.0,7.47,3.41,4.06,None,0.0001659393310546875,21.501,True,None,sfc_unique_p1_21,0,None,48.66,47.3,363.0,57,40,0,0,0,False,69.93865030674846,7.343000000000001,5.758,7.425,0.1246,0.664,0.1266,0.1773,2593.4526034531905,200.0,2793.4526034531905
0,1762653121.7621498,400.5,102,0.2102,0.6501,0.406,0.2495,32.0802,65.0111,24.9471,0.0,0.0,0.0,6.77,2.51,4.26,None,0.06682395935058594,18.595,True,None,sfc_cache_p2_21,0,None,48.66,47.3,363.0,59,42,0,0,0,False,70.03058103975535,7.072619047619048,6.142619047619048,7.857142857142857,0.1257,0.7028,0.146,0.1778,2644.4526700500014,210.0,2854.4526700500014
0,1762653121.7629771,400.5,102,0.2102,0.6501,0.406,0.2495,32.0802,65.0111,24.9471,0.0,0.0,0.0,10.27,5.15,5.12,None,0.06682395935058594,20.527,True,None,sfc_unique_p2_21,0,None,48.66,47.3,363.0,59,42,0,0,0,False,70.1219512195122,7.072619047619048,6.142619047619048,7.857142857142857,0.1257,0.7028,0.146,0.1778,2644.4526700500014,210.0,2854.4526700500014
0,1762653121.830222,400.6,103,0.2104,0.7072,0.4638,0.2495,32.0802,70.7237,24.9471,0.8553,0.0,0.0,16.79,3.7,13.09,None,0.13123130798339844,18.823,True,None,sfc_cache_p3_21,0,None,48.66,51.3,396.0,62,44,0,0,0,False,70.2127659574468,6.849545454545455,6.378636363636364,7.5,0.1378,0.7334,0.1429,0.1936,2671.188634297022,220.0,2891.188634297022
0,1762653121.831064,400.6,103,0.2104,0.7072,0.4638,0.2495,32.0802,70.7237,24.9471,0.8553,0.0,0.0,15.58,4.9,10.67,None,0.13123130798339844,20.43,True,None,sfc_unique_p3_21,0,None,48.66,51.3,396.0,62,44,0,0,0,False,70.3030303030303,6.849545454545455,6.378636363636364,7.5,0.1378,0.7334,0.1429,0.1936,2671.188634297022,220.0,2891.188634297022
0,1762653121.9016247,400.7,104,0.2059,0.7644,0.5059,0.2495,32.0802,76.4363,24.9471,0.8056,0.0,0.0,7.27,2.56,4.71,None,0.19928526878356934,20.296,True,None,sfc_cache_p4_21,0,None,48.66,59.63,429.0,66,46,0,0,0,False,70.39274924471299,6.5517391304347825,6.594130434782608,7.173913043478261,0.1339,0.7411,0.1398,0.201,2683.7467924768703,230.0,2913.7467924768703
0,1762653121.902491,400.7,104,0.2059,0.7644,0.5059,0.2495,32.0802,76.4363,24.9471,0.8056,0.0,0.0,15.2,4.53,10.67,None,0.19928526878356934,20.394,True,None,sfc_unique_p4_21,0,None,48.66,59.63,429.0,66,46,0,0,0,False,70.48192771084338,6.5517391304347825,6.594130434782608,7.173913043478261,0.1339,0.7411,0.1398,0.201,2683.7467924768703,230.0,2913.7467924768703
0,1762653121.9739707,400.8,105,0.2059,0.7644,0.5059,0.2495,32.0802,76.4363,24.9471,0.8056,0.0,0.0,44.76,0,44.76,None,0.27071237564086914,18.542,False,None,sfc_cache_p5_21,0,None,48.66,59.63,429.0,66,46,0,0,0,False,70.27027027027027,6.5517391304347825,6.594130434782608,7.173913043478261,0.1339,0.7411,0.1398,0.201,2683.7467924768703,230.0,2913.7467924768703
0,1762653121.9748209,400.8,105,0.2059,0.7644,0.5059,0.2495,32.0802,76.4363,24.9471,0.8056,0.0,0.0,46.14,0,46.14,None,0.27071237564086914,19.926,False,None,sfc_unique_p5_21,0,None,48.66,59.63,429.0,66,46,0,0,0,False,70.05988023952095,6.5517391304347825,6.594130434782608,7.173913043478261,0.1339,0.7411,0.1398,0.201,2683.7467924768703,230.0,2913.7467924768703
0,1762653122.0518968,400.8,106,0.2059,0.7644,0.5059,0.2495,32.0802,76.4363,24.9471,0.8056,0.0,0.0,44.78,0,44.78,None,0.3430061340332031,18.772,False,None,sfc_cache_p6_21,0,None,48.66,59.63,429.0,66,46,0,0,0,False,69.85074626865672,6.5517391304347825,6.594130434782608,7.173913043478261,0.1339,0.7411,0.1398,0.201,2683.7467924768703,230.0,2913.7467924768703
0,1762653122.052748,400.8,106,0.2059,0.7644,0.5059,0.2495,32.0802,76.4363,24.9471,0.8056,0.0,0.0,46.19,0,46.19,None,0.3430061340332031,19.883,False,None,sfc_unique_p6_21,0,None,48.66,59.63,429.0,66,46,0,0,0,False,69.64285714285714,6.5517391304347825,6.594130434782608,7.173913043478261,0.1339,0.7411,0.1398,0.201,2683.7467924768703,230.0,2913.7467924768703
0,1762653128.237309,407.0,106,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,44.52,0,44.52,None,5.626678466796875e-05,19.738,False,None,sfc_cache_p1_17,0,None,44.66,55.3,396.0,62,44,0,0,0,False,69.43620178041543,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653128.2381923,407.0,106,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,5.93,2.36,3.57,None,5.626678466796875e-05,20.009,False,None,sfc_unique_p1_17,0,None,44.66,55.3,396.0,62,44,0,0,0,False,69.23076923076923,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653137.6988795,416.5,106,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,44.79,0,44.79,None,0.00019121170043945312,12.002,False,None,sfc_cache_p1_22,0,None,44.66,55.3,396.0,62,44,0,0,0,False,69.02654867256636,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653137.6993725,416.5,106,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,7.91,2.36,5.55,None,0.00019121170043945312,12.388,False,None,sfc_unique_p1_22,0,None,44.66,55.3,396.0,62,44,0,0,0,False,68.82352941176471,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653137.7442386,416.5,107,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,44.88,0,44.88,None,0.04141855239868164,11.731,False,None,sfc_cache_p2_22,0,None,44.66,55.3,396.0,62,44,0,0,0,False,68.62170087976538,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653137.7447412,416.5,107,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,8.09,2.36,5.73,None,0.04141855239868164,12.581,False,None,sfc_unique_p2_22,0,None,44.66,55.3,396.0,62,44,0,0,0,False,68.42105263157895,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653137.7900672,416.6,108,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,44.83,0,44.83,None,0.08677816390991211,11.883,False,None,sfc_cache_p3_22,0,None,44.66,55.3,396.0,62,44,0,0,0,False,68.22157434402332,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653137.790557,416.6,108,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,7.98,2.36,5.63,None,0.08677816390991211,12.463,False,None,sfc_unique_p3_22,0,None,44.66,55.3,396.0,62,44,0,0,0,False,68.02325581395348,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653137.8349247,416.6,109,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,45.35,0,45.35,None,0.13257074356079102,11.972,False,None,sfc_cache_p4_22,0,None,44.66,55.3,396.0,62,44,0,0,0,False,67.82608695652173,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653137.8354235,416.6,109,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,9.04,2.36,6.68,None,0.13257074356079102,12.463,False,None,sfc_unique_p4_22,0,None,44.66,55.3,396.0,62,44,0,0,0,False,67.63005780346822,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653137.8762686,416.7,110,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,44.88,0,44.88,None,0.1773841381072998,11.71,False,None,sfc_cache_p5_22,0,None,44.66,55.3,396.0,62,44,0,0,0,False,67.43515850144092,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653137.8767712,416.7,110,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,8.09,2.36,5.73,None,0.1773841381072998,12.354,False,None,sfc_unique_p5_22,0,None,44.66,55.3,396.0,62,44,0,0,0,False,67.24137931034483,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653137.9196594,416.7,111,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,45.35,0,45.35,None,0.21870875358581543,12.105,False,None,sfc_cache_p6_22,0,None,44.66,55.3,396.0,62,44,0,0,0,False,67.0487106017192,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653137.92015,416.7,111,0.2086,0.7072,0.5005,0.2495,32.0802,70.7237,24.9471,0.8347,0.0,0.0,9.04,2.36,6.68,None,0.21870875358581543,12.5,False,None,sfc_unique_p6_22,0,None,44.66,55.3,396.0,62,44,0,0,0,False,66.85714285714286,6.849545454545455,6.378636363636364,7.5,0.1378,0.7378,0.1429,0.1993,2671.728915987163,220.0,2891.728915987163
0,1762653138.2203448,417.0,111,0.2006,0.7299,0.482,0.2495,31.1083,72.9916,24.9471,0.8151,0.0,0.0,4.94,2.22,2.72,None,5.1021575927734375e-05,12.135,True,None,sfc_cache_p1_18,0,None,44.66,55.3,396.0,62,44,0,0,0,False,66.95156695156696,6.645,6.583181818181819,7.5,0.1403,0.7407,0.1429,0.199,2681.0867924768704,220.0,2901.0867924768704
0,1762653138.2208292,417.0,111,0.2006,0.7299,0.482,0.2495,31.1083,72.9916,24.9471,0.8151,0.0,0.0,7.4,2.83,4.57,None,5.1021575927734375e-05,13.389,True,None,sfc_unique_p1_18,0,None,44.66,55.3,396.0,62,44,0,0,0,False,67.04545454545455,6.645,6.583181818181819,7.5,0.1403,0.7407,0.1429,0.199,2681.0867924768704,220.0,2901.0867924768704
0,1762653143.2445197,422.0,111,0.2072,0.719,0.4745,0.2744,32.0079,71.9005,27.4418,0.8248,0.0,0.0,7.1,2.2,4.9,None,4.9591064453125e-05,19.707,True,None,sfc_cache_p6_16,0,None,40.66,55.3,363.0,60,44,0,0,0,False,67.13881019830028,6.8343181818181815,6.484772727272727,8.25,0.138,0.7252,0.1422,0.1937,2669.0867924768704,220.0,2889.0867924768704
0,1762653143.2450268,422.0,111,0.2072,0.719,0.4745,0.2744,32.0079,71.9005,27.4418,0.8248,0.0,0.0,11.96,3.2,8.76,None,4.9591064453125e-05,19.119,True,None,sfc_unique_p6_16,0,None,40.66,55.3,363.0,60,44,0,0,0,False,67.2316384180791,6.8343181818181815,6.484772727272727,8.25,0.138,0.7252,0.1422,0.1937,2669.0867924768704,220.0,2889.0867924768704
0,1762653152.7359226,431.5,111,0.194,0.6854,0.4242,0.2744,29.0185,68.5415,27.4418,0.8997,0.0,0.0,6.13,3.34,2.79,None,0.00016927719116210938,19.08,True,None,sfc_cache_p1_23,0,None,24.0,50.97,297.0,50,40,0,0,0,False,67.32394366197182,6.825749999999999,6.8,9.075,0.1551,0.6648,0.1553,0.1989,2641.890884722653,200.0,2841.890884722653
0,1762653152.7367396,431.5,111,0.194,0.6854,0.4242,0.2744,29.0185,68.5415,27.4418,0.8997,0.0,0.0,5.46,2.78,2.68,None,0.00016927719116210938,21.505,True,None,sfc_unique_p1_23,0,None,24.0,50.97,297.0,50,40,0,0,0,False,67.41573033707866,6.825749999999999,6.8,9.075,0.1551,0.6648,0.1553,0.1989,2641.890884722653,200.0,2841.890884722653
0,1762653152.937969,431.7,112,0.2069,0.6938,0.4379,0.2994,31.5392,69.3806,29.9365,0.8553,0.0,0.0,5.14,2.6,2.54,None,0.0633237361907959,20.157,True,None,sfc_cache_p2_23,0,None,24.0,55.3,297.0,52,42,0,0,0,False,67.50700280112045,7.0564285714285715,6.55547619047619,9.428571428571429,0.1504,0.6747,0.1726,0.2002,2652.836599008367,210.0,2862.836599008367
0,1762653152.9388022,431.7,112,0.2069,0.6938,0.4379,0.2994,31.5392,69.3806,29.9365,0.8553,0.0,0.0,8.69,4.51,4.18,None,0.0633237361907959,21.352,True,None,sfc_unique_p2_23,0,None,24.0,55.3,297.0,52,42,0,0,0,False,67.59776536312849,7.0564285714285715,6.55547619047619,9.428571428571429,0.1504,0.6747,0.1726,0.2002,2652.836599008367,210.0,2862.836599008367
0,1762653153.0007756,431.8,113,0.2105,0.7392,0.4644,0.2994,32.5111,73.9164,29.9365,0.8248,0.0,0.0,8.4,3.87,4.53,None,0.2653539180755615,18.783,True,None,sfc_cache_p3_23,0,None,28.0,55.3,330.0,55,44,0,0,0,False,67.68802228412257,6.940227272727273,6.666590909090909,9.0,0.1437,0.6871,0.1689,0.1996,2662.836599008367,220.0,2882.836599008367
0,1762653153.0015554,431.8,113,0.2105,0.7392,0.4644,0.2994,32.5111,73.9164,29.9365,0.8248,0.0,0.0,8.47,4.46,4.02,None,0.2653539180755615,21.164,True,None,sfc_unique_p3_23,0,None,28.0,55.3,330.0,55,44,0,0,0,False,67.77777777777779,6.940227272727273,6.666590909090909,9.0,0.1437,0.6871,0.1689,0.1996,2662.836599008367,220.0,2882.836599008367
0,1762653153.060694,431.8,114,0.2179,0.7728,0.5003,0.3243,34.4194,77.2755,32.4312,0.7784,0.0,0.0,7.77,3.18,4.59,None,0.3280813694000244,18.154,True,None,sfc_cache_p4_23,0,None,28.0,55.3,330.0,57,46,0,0,0,False,67.86703601108033,7.022608695652173,6.666521739130435,9.326086956521738,0.1555,0.7421,0.1793,0.2046,2703.474093375538,230.0,2933.474093375538
