No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422196.2460256,286.3,76,0.2107,0.7014,0.5034,0.3742,33.4453,70.1391,37.4206,0.0,0.0,0.0,4.38,1.66,2.72,None,0.12909984588623047,20.715,True,None,sfc_cache_p1_10,0,None,45.65,17.32,198.0,50,42,0,0,0,False,74.72924187725631,7.373571428571428,6.627142857142856,11.785714285714286,0.1369,0.7663,0.1936,0.2252,2684.2189254079467,210.0,2894.2189254079467
0,1763422196.2469084,286.3,76,0.2107,0.7014,0.5034,0.3742,33.4453,70.1391,37.4206,0.0,0.0,0.0,7.75,2.71,5.04,None,0.12909984588623047,22.355,True,None,sfc_unique_p1_10,0,None,45.65,17.32,198.0,50,42,0,0,0,False,74.82014388489209,7.373571428571428,6.627142857142856,11.785714285714286,0.1369,0.7663,0.1936,0.2252,2684.2189254079467,210.0,2894.2189254079467
0,1763422201.1246014,291.2,76,0.2098,0.6905,0.5014,0.3493,33.0133,69.048,34.9259,0.0,0.0,0.0,2.61,0.15,2.46,None,4.7206878662109375e-05,21.244,True,None,sfc_cache_p5_10,0,None,45.65,25.65,231.0,52,42,0,0,0,False,74.91039426523297,7.278333333333333,6.524047619047619,11.0,0.1379,0.7713,0.1952,0.2247,2684.2189254079467,210.0,2894.2189254079467
0,1763422201.1254811,291.2,76,0.2098,0.6905,0.5014,0.3493,33.0133,69.048,34.9259,0.0,0.0,0.0,4.17,0.21,3.97,None,4.7206878662109375e-05,22.997,True,None,sfc_unique_p5_10,0,None,45.65,25.65,231.0,52,42,0,0,0,False,75.0,7.278333333333333,6.524047619047619,11.0,0.1379,0.7713,0.1952,0.2247,2684.2189254079467,210.0,2894.2189254079467
0,1763422209.2950792,299.4,76,0.2143,0.735,0.5253,0.3742,34.4529,73.5007,37.4206,0.0,0.0,0.0,3.69,0.67,3.02,None,0.00017571449279785156,20.419,True,None,sfc_cache_p1_16,0,None,45.65,25.65,231.0,53,44,0,0,0,False,75.08896797153025,7.250454545454545,6.629090909090909,11.25,0.1309,0.7608,0.2126,0.2215,2684.2189254079467,220.0,2904.2189254079467
0,1763422209.2959435,299.4,76,0.2143,0.735,0.5253,0.3742,34.4529,73.5007,37.4206,0.0,0.0,0.0,5.33,0.9,4.43,None,0.00017571449279785156,21.542,True,None,sfc_unique_p1_16,0,None,45.65,25.65,231.0,53,44,0,0,0,False,75.177304964539,7.250454545454545,6.629090909090909,11.25,0.1309,0.7608,0.2126,0.2215,2684.2189254079467,220.0,2904.2189254079467
0,1763422209.527749,299.6,77,0.2143,0.735,0.5253,0.3742,34.4529,73.5007,37.4206,0.0,0.0,0.0,5.16,0,5.16,None,0.07091236114501953,19.914,False,None,sfc_cache_p2_16,0,None,45.65,25.65,231.0,53,44,0,0,0,False,74.91166077738515,7.250454545454545,6.629090909090909,11.25,0.1309,0.7608,0.2126,0.2215,2684.2189254079467,220.0,2904.2189254079467
0,1763422209.5286183,299.6,77,0.2143,0.735,0.5253,0.3742,34.4529,73.5007,37.4206,0.0,0.0,0.0,8.12,1.5,6.62,None,0.07091236114501953,20.164,False,None,sfc_unique_p2_16,0,None,45.65,25.65,231.0,53,44,0,0,0,False,74.64788732394366,7.250454545454545,6.629090909090909,11.25,0.1309,0.7608,0.2126,0.2215,2684.2189254079467,220.0,2904.2189254079467
0,1763422209.6068459,299.7,78,0.2143,0.735,0.5253,0.3742,34.4529,73.5007,37.4206,0.0,0.0,0.0,5.44,0,5.44,None,0.30358052253723145,19.989,False,None,sfc_cache_p3_16,0,None,45.65,25.65,231.0,53,44,0,0,0,False,74.3859649122807,7.250454545454545,6.629090909090909,11.25,0.1309,0.7608,0.2126,0.2215,2684.2189254079467,220.0,2904.2189254079467
0,1763422209.6077483,299.7,78,0.2143,0.735,0.5253,0.3742,34.4529,73.5007,37.4206,0.0,0.0,0.0,6.89,0,6.89,None,0.30358052253723145,21.743,False,None,sfc_unique_p3_16,0,None,45.65,25.65,231.0,53,44,0,0,0,False,74.12587412587412,7.250454545454545,6.629090909090909,11.25,0.1309,0.7608,0.2126,0.2215,2684.2189254079467,220.0,2904.2189254079467
0,1763422209.6797886,299.8,79,0.2143,0.735,0.5253,0.3742,34.4529,73.5007,37.4206,0.0,0.0,0.0,4.95,0,4.95,None,0.38268160820007324,20.397,False,None,sfc_cache_p4_16,0,None,45.65,25.65,231.0,53,44,0,0,0,False,73.86759581881533,7.250454545454545,6.629090909090909,11.25,0.1309,0.7608,0.2126,0.2215,2684.2189254079467,220.0,2904.2189254079467
0,1763422209.680662,299.8,79,0.2143,0.735,0.5253,0.3742,34.4529,73.5007,37.4206,0.0,0.0,0.0,7.51,1.74,5.77,None,0.38268160820007324,20.503,False,None,sfc_unique_p4_16,0,None,45.65,25.65,231.0,53,44,0,0,0,False,73.61111111111111,7.250454545454545,6.629090909090909,11.25,0.1309,0.7608,0.2126,0.2215,2684.2189254079467,220.0,2904.2189254079467
0,1763422209.7622912,299.8,80,0.2143,0.735,0.5253,0.3742,34.4529,73.5007,37.4206,0.0,0.0,0.0,5.12,0,5.12,None,0.455578088760376,20.392,False,None,sfc_cache_p5_16,0,None,45.65,25.65,231.0,53,44,0,0,0,False,73.35640138408304,7.250454545454545,6.629090909090909,11.25,0.1309,0.7608,0.2126,0.2215,2684.2189254079467,220.0,2904.2189254079467
0,1763422209.7631907,299.8,80,0.2143,0.735,0.5253,0.3742,34.4529,73.5007,37.4206,0.0,0.0,0.0,6.25,0,6.25,None,0.455578088760376,21.559,False,None,sfc_unique_p5_16,0,None,45.65,25.65,231.0,53,44,0,0,0,False,73.10344827586206,7.250454545454545,6.629090909090909,11.25,0.1309,0.7608,0.2126,0.2215,2684.2189254079467,220.0,2904.2189254079467
0,1763422209.8334756,299.9,81,0.2223,0.7619,0.5575,0.3992,36.1808,76.1894,39.9153,0.0,0.0,0.0,7.27,1.9,5.37,None,0.5381011962890625,19.623,True,None,sfc_cache_p6_16,0,None,49.98,25.65,231.0,55,46,0,0,0,False,73.19587628865979,7.283043478260869,6.572826086956522,11.478260869565217,0.1491,0.7875,0.2027,0.2239,2718.3255120208996,230.0,2948.3255120208996
0,1763422209.8343318,299.9,81,0.2223,0.7619,0.5575,0.3992,36.1808,76.1894,39.9153,0.0,0.0,0.0,11.77,7.01,4.76,None,0.5381011962890625,19.425,True,None,sfc_unique_p6_16,0,None,49.98,25.65,231.0,55,46,0,0,0,False,73.28767123287672,7.283043478260869,6.572826086956522,11.478260869565217,0.1491,0.7875,0.2027,0.2239,2718.3255120208996,230.0,2948.3255120208996
0,1763422216.1370578,306.2,81,0.2187,0.793,0.5703,0.4241,35.7488,79.2964,42.41,0.0,0.0,0.0,4.82,2.04,2.78,None,4.6253204345703125e-05,20.698,True,None,sfc_cache_p1_10,0,None,45.98,21.32,198.0,53,46,0,0,0,False,73.37883959044369,7.1960869565217385,6.840869565217392,12.195652173913043,0.15,0.7937,0.2031,0.2225,2722.9855120208995,230.0,2952.9855120208995
0,1763422216.1379561,306.2,81,0.2187,0.793,0.5703,0.4241,35.7488,79.2964,42.41,0.0,0.0,0.0,8.33,1.03,7.3,None,4.6253204345703125e-05,22.27,True,None,sfc_unique_p1_10,0,None,45.98,21.32,198.0,53,46,0,0,0,False,73.46938775510205,7.1960869565217385,6.840869565217392,12.195652173913043,0.15,0.7937,0.2031,0.2225,2722.9855120208995,230.0,2952.9855120208995
0,1763422226.152086,316.2,81,0.1547,0.6149,0.4446,0.2994,22.6802,61.4883,29.9365,0.0,0.0,0.0,2.46,0.15,2.31,None,4.839897155761719e-05,22.018,True,None,sfc_cache_p2_15,0,None,37.65,4.33,132.0,35,32,0,0,0,False,73.5593220338983,6.5628125,7.6253125,12.375,0.215,0.7731,0.1933,0.2185,2631.1066398138546,170.0,2801.1066398138546
0,1763422226.1529486,316.2,81,0.1547,0.6149,0.4446,0.2994,22.6802,61.4883,29.9365,0.0,0.0,0.0,4.37,0.21,4.17,None,4.839897155761719e-05,24.468,True,None,sfc_unique_p2_15,0,None,37.65,4.33,132.0,35,32,0,0,0,False,73.64864864864865,6.5628125,7.6253125,12.375,0.215,0.7731,0.1933,0.2185,2631.1066398138546,170.0,2801.1066398138546
0,1763422226.2020319,316.3,81,0.1658,0.6602,0.4526,0.3243,24.0842,66.0241,32.4312,0.0,0.0,0.0,3.09,1.14,1.96,None,0.06695675849914551,18.234,True,None,sfc_cache_p1_11,0,None,37.65,4.33,132.0,36,34,0,0,0,False,73.73737373737373,6.559117647058823,7.706176470588235,12.617647058823529,0.2149,0.7611,0.2008,0.2217,2650.9774028536317,170.0,2820.9774028536317
0,1763422226.2025414,316.3,81,0.1658,0.6602,0.4526,0.3243,24.0842,66.0241,32.4312,0.0,0.0,0.0,4.7,1.19,3.51,None,0.06695675849914551,14.818,True,None,sfc_unique_p1_11,0,None,37.65,4.33,132.0,36,34,0,0,0,False,73.8255033557047,6.559117647058823,7.706176470588235,12.617647058823529,0.2149,0.7611,0.2008,0.2217,2650.9774028536317,170.0,2820.9774028536317
0,1763422231.1530547,321.2,81,0.1767,0.6292,0.4331,0.3243,25.4158,62.917,32.4312,0.0,0.0,0.0,3.45,1.14,2.31,None,5.078315734863281e-05,21.327,True,None,sfc_cache_p6_15,0,None,33.32,8.66,132.0,36,34,0,0,0,False,73.91304347826086,6.921764705882353,7.343529411764706,12.617647058823529,0.1812,0.7029,0.1848,0.2243,2654.589976787138,170.0,2824.589976787138
0,1763422231.1535861,321.2,81,0.1767,0.6292,0.4331,0.3243,25.4158,62.917,32.4312,0.0,0.0,0.0,7.47,3.29,4.17,None,5.078315734863281e-05,19.522,True,None,sfc_unique_p6_15,0,None,33.32,8.66,132.0,36,34,0,0,0,False,74.0,6.921764705882353,7.343529411764706,12.617647058823529,0.1812,0.7029,0.1848,0.2243,2654.589976787138,170.0,2824.589976787138
0,1763422233.3038793,323.4,81,0.1962,0.6292,0.4403,0.3493,28.7637,62.917,34.9259,0.0,0.0,0.0,2.84,1.91,0.93,None,0.00017571449279785156,19.015,True,None,sfc_cache_p1_17,0,None,33.32,8.66,132.0,37,36,0,0,0,False,74.08637873754152,7.3983333333333325,6.935555555555556,12.833333333333334,0.1616,0.7029,0.1955,0.2268,2655.7879337597424,180.0,2835.7879337597424
0,1763422233.3043914,323.4,81,0.1962,0.6292,0.4403,0.3493,28.7637,62.917,34.9259,0.0,0.0,0.0,4.93,3.29,1.63,None,0.00017571449279785156,14.198,True,None,sfc_unique_p1_17,0,None,33.32,8.66,132.0,37,36,0,0,0,False,74.17218543046357,7.3983333333333325,6.935555555555556,12.833333333333334,0.1616,0.7029,0.1955,0.2268,2655.7879337597424,180.0,2835.7879337597424
0,1763422233.37544,323.5,82,0.2017,0.6518,0.4609,0.3493,30.24,65.185,34.9259,0.0,0.0,0.0,2.99,1.91,1.09,None,0.053089141845703125,20.344,True,None,sfc_cache_p2_17,0,None,41.65,8.66,165.0,41,38,0,0,0,False,74.25742574257426,7.3686842105263155,6.807368421052632,12.157894736842104,0.1499,0.7019,0.191,0.2258,2660.447933759742,190.0,2850.447933759742
0,1763422233.376323,323.5,82,0.2017,0.6518,0.4609,0.3493,30.24,65.185,34.9259,0.0,0.0,0.0,5.9,2.36,3.55,None,0.053089141845703125,23.58,True,None,sfc_unique_p2_17,0,None,41.65,8.66,165.0,41,38,0,0,0,False,74.3421052631579,7.3686842105263155,6.807368421052632,12.157894736842104,0.1499,0.7019,0.191,0.2258,2660.447933759742,190.0,2850.447933759742
0,1763422233.429718,323.5,83,0.2063,0.6829,0.4781,0.3493,31.3566,68.292,34.9259,0.0,0.0,0.0,3.54,1.91,1.63,None,0.12531447410583496,16.705,True,None,sfc_cache_p3_17,0,None,49.98,8.66,198.0,45,40,0,0,0,False,74.42622950819671,7.258750000000001,6.77525,11.55,0.1432,0.7066,0.1866,0.224,2666.835062687153,200.0,2866.835062687153
0,1763422233.4302423,323.5,83,0.2063,0.6829,0.4781,0.3493,31.3566,68.292,34.9259,0.0,0.0,0.0,5.0,0.98,4.02,None,0.12531447410583496,14.293,True,None,sfc_unique_p3_17,0,None,49.98,8.66,198.0,45,40,0,0,0,False,74.50980392156863,7.258750000000001,6.77525,11.55,0.1432,0.7066,0.1866,0.224,2666.835062687153,200.0,2866.835062687153
0,1763422233.4719577,323.6,84,0.2172,0.6913,0.503,0.3493,33.4453,69.1311,34.9259,0.0,0.0,0.0,2.78,1.91,0.87,None,0.17889881134033203,12.478,True,None,sfc_cache_p4_17,0,None,58.31,8.66,231.0,49,42,0,0,0,False,74.5928338762215,7.373571428571428,6.531904761904761,11.0,0.1347,0.7066,0.1825,0.2236,2666.835062687153,210.0,2876.835062687153
0,1763422233.4724665,323.6,84,0.2172,0.6913,0.503,0.3493,33.4453,69.1311,34.9259,0.0,0.0,0.0,6.34,1.69,4.65,None,0.17889881134033203,14.838,True,None,sfc_unique_p4_17,0,None,58.31,8.66,231.0,49,42,0,0,0,False,74.67532467532467,7.373571428571428,6.531904761904761,11.0,0.1347,0.7066,0.1825,0.2236,2666.835062687153,210.0,2876.835062687153
0,1763422233.5422258,323.6,85,0.2185,0.7266,0.5513,0.3493,34.3816,72.659,34.9259,0.0,0.0,0.0,8.17,1.4,6.77,None,0.2211015224456787,21.125,True,None,sfc_cache_p5_17,0,None,66.64,8.66,264.0,53,44,0,0,0,False,74.75728155339806,7.235454545454545,6.553181818181818,10.5,0.1287,0.7849,0.1785,0.2233,2686.357839259821,220.0,2906.357839259821
0,1763422233.5431063,323.6,85,0.2185,0.7266,0.5513,0.3493,34.3816,72.659,34.9259,0.0,0.0,0.0,5.56,1.22,4.33,None,0.2211015224456787,22.068,True,None,sfc_unique_p5_17,0,None,66.64,8.66,264.0,53,44,0,0,0,False,74.83870967741936,7.235454545454545,6.553181818181818,10.5,0.1287,0.7849,0.1785,0.2233,2686.357839259821,220.0,2906.357839259821
0,1763422233.6081955,323.7,86,0.2199,0.761,0.6194,0.3493,35.3536,76.1037,34.9259,0.0,0.0,0.0,10.58,1.4,9.18,None,0.2920417785644531,20.477,True,None,sfc_cache_p6_17,0,None,74.97,8.66,297.0,57,46,0,0,0,False,74.91961414790997,7.116521739130435,6.565434782608696,10.043478260869565,0.1432,0.8193,0.1747,0.2222,2714.56474350525,230.0,2944.56474350525
0,1763422233.6090753,323.7,86,0.2199,0.761,0.6194,0.3493,35.3536,76.1037,34.9259,0.0,0.0,0.0,13.76,4.82,8.94,None,0.2920417785644531,21.352,True,None,sfc_unique_p6_17,0,None,74.97,8.66,297.0,57,46,0,0,0,False,75.0,7.116521739130435,6.565434782608696,10.043478260869565,0.1432,0.8193,0.1747,0.2222,2714.56474350525,230.0,2944.56474350525
0,1763422236.1687622,326.3,86,0.198,0.6401,0.522,0.3243,31.8253,64.0082,32.4312,0.0,0.0,0.0,3.92,0.87,3.05,None,4.5299530029296875e-05,20.557,True,None,sfc_cache_p4_14,0,None,66.97,4.33,231.0,48,40,0,0,0,False,75.07987220447284,7.36725,6.35025,10.725,0.1412,0.6991,0.1663,0.221,2649.0613131735518,230.0,2879.0613131735518
0,1763422236.1696641,326.3,86,0.198,0.6401,0.522,0.3243,31.8253,64.0082,32.4312,0.0,0.0,0.0,7.28,0.96,6.32,None,4.5299530029296875e-05,22.692,True,None,sfc_unique_p4_14,0,None,66.97,4.33,231.0,48,40,0,0,0,False,75.15923566878982,7.36725,6.35025,10.725,0.1412,0.6991,0.1663,0.221,2649.0613131735518,230.0,2879.0613131735518
0,1763422236.216705,326.3,86,0.2047,0.6863,0.5807,0.3243,32.7617,68.6272,32.4312,0.0,0.0,0.0,8.06,0.85,7.21,None,0.06493496894836426,16.431,True,None,sfc_cache_p3_14,0,None,70.97,4.33,264.0,51,42,0,0,0,False,75.23809523809524,7.222857142857143,6.484285714285714,10.214285714285714,0.1394,0.702,0.1663,0.2208,2657.178864636174,230.0,2887.178864636174
0,1763422236.2172363,326.3,86,0.2047,0.6863,0.5807,0.3243,32.7617,68.6272,32.4312,0.0,0.0,0.0,10.06,0.95,9.12,None,0.06493496894836426,13.702,True,None,sfc_unique_p3_14,0,None,70.97,4.33,264.0,51,42,0,0,0,False,75.31645569620254,7.222857142857143,6.484285714285714,10.214285714285714,0.1394,0.702,0.1663,0.2208,2657.178864636174,230.0,2887.178864636174
0,1763422236.2591565,326.3,86,0.2082,0.6863,0.5807,0.3243,32.7617,68.6272,32.4312,0.0,0.0,0.0,6.19,1.23,4.96,None,0.1136622428894043,12.087,False,None,sfc_cache_p2_14,0,None,70.97,4.33,264.0,51,42,0,0,0,False,75.0788643533123,7.222857142857143,6.484285714285714,10.214285714285714,0.1435,0.702,0.1699,0.2208,2657.178864636174,220.0,2877.178864636174
0,1763422236.2597053,326.3,86,0.2082,0.6863,0.5807,0.3243,32.7617,68.6272,32.4312,0.0,0.0,0.0,8.71,0,8.71,None,0.1136622428894043,11.384,False,None,sfc_unique_p2_14,0,None,70.97,4.33,264.0,51,42,0,0,0,False,74.84276729559748,7.222857142857143,6.484285714285714,10.214285714285714,0.1435,0.702,0.1699,0.2208,2657.178864636174,220.0,2877.178864636174
0,1763422236.3900604,326.5,86,0.2118,0.6863,0.5807,0.3243,32.7617,68.6272,32.4312,0.0,0.0,0.0,6.51,0,6.51,None,0.15768814086914062,12.625,False,None,sfc_cache_p1_14,0,None,70.97,4.33,264.0,51,42,0,0,0,False,74.60815047021944,7.222857142857143,6.484285714285714,10.214285714285714,0.1478,0.702,0.1737,0.2208,2657.178864636174,210.0,2867.178864636174
0,1763422236.3905652,326.5,86,0.2118,0.6863,0.5807,0.3243,32.7617,68.6272,32.4312,0.0,0.0,0.0,11.17,0.97,10.19,None,0.15768814086914062,13.211,False,None,sfc_unique_p1_14,0,None,70.97,4.33,264.0,51,42,0,0,0,False,74.375,7.222857142857143,6.484285714285714,10.214285714285714,0.1478,0.702,0.1737,0.2208,2657.178864636174,210.0,2867.178864636174
0,1763422246.1835713,336.3,86,0.2146,0.6191,0.5773,0.2994,32.7617,61.9066,29.9365,0.0,0.0,0.0,2.24,0.15,2.09,None,4.887580871582031e-05,20.735,False,None,sfc_cache_p2_15,0,None,70.97,0.0,264.0,48,40,0,0,0,False,74.14330218068535,7.5840000000000005,6.14175,9.9,0.1524,0.6938,0.1549,0.2185,2633.8256685364986,200.0,2833.8256685364986
0,1763422246.184465,336.3,86,0.2146,0.6191,0.5773,0.2994,32.7617,61.9066,29.9365,0.0,0.0,0.0,7.93,0,7.93,None,4.887580871582031e-05,23.347,False,None,sfc_unique_p2_15,0,None,70.97,0.0,264.0,48,40,0,0,0,False,73.91304347826086,7.5840000000000005,6.14175,9.9,0.1524,0.6938,0.1549,0.2185,2633.8256685364986,200.0,2833.8256685364986
0,1763422248.3495867,338.4,86,0.2146,0.6191,0.5773,0.2994,32.7617,61.9066,29.9365,0.0,0.0,0.0,1.52,0.15,1.37,None,0.00016951560974121094,20.949,False,None,sfc_cache_p1_18,0,None,70.97,0.0,264.0,48,40,0,0,0,False,73.68421052631578,7.5840000000000005,6.14175,9.9,0.1524,0.6938,0.1549,0.2185,2633.8256685364986,200.0,2833.8256685364986
0,1763422248.3501296,338.4,86,0.2146,0.6191,0.5773,0.2994,32.7617,61.9066,29.9365,0.0,0.0,0.0,6.18,0,6.18,None,0.00016951560974121094,17.462,False,None,sfc_unique_p1_18,0,None,70.97,0.0,264.0,48,40,0,0,0,False,73.4567901234568,7.5840000000000005,6.14175,9.9,0.1524,0.6938,0.1549,0.2185,2633.8256685364986,200.0,2833.8256685364986
0,1763422248.4044642,338.5,87,0.2146,0.6191,0.5773,0.2994,32.7617,61.9066,29.9365,0.0,0.0,0.0,1.55,0.15,1.4,None,0.0726010799407959,12.069,False,None,sfc_cache_p2_18,0,None,70.97,0.0,264.0,48,40,0,0,0,False,73.23076923076923,7.5840000000000005,6.14175,9.9,0.1524,0.6938,0.1549,0.2185,2633.8256685364986,200.0,2833.8256685364986
0,1763422248.4050093,338.5,87,0.2146,0.6191,0.5773,0.2994,32.7617,61.9066,29.9365,0.0,0.0,0.0,6.25,0,6.25,None,0.0726010799407959,13.721,False,None,sfc_unique_p2_18,0,None,70.97,0.0,264.0,48,40,0,0,0,False,73.00613496932516,7.5840000000000005,6.14175,9.9,0.1524,0.6938,0.1549,0.2185,2633.8256685364986,200.0,2833.8256685364986
0,1763422248.4625459,338.5,88,0.2146,0.6191,0.5773,0.2994,32.7617,61.9066,29.9365,0.0,0.0,0.0,1.46,0.15,1.31,None,0.12747406959533691,17.547,False,None,sfc_cache_p3_18,0,None,70.97,0.0,264.0,48,40,0,0,0,False,72.78287461773701,7.5840000000000005,6.14175,9.9,0.1524,0.6938,0.1549,0.2185,2633.8256685364986,200.0,2833.8256685364986
0,1763422248.4630744,338.5,88,0.2146,0.6191,0.5773,0.2994,32.7617,61.9066,29.9365,0.0,0.0,0.0,6.07,0,6.07,None,0.12747406959533691,13.64,False,None,sfc_unique_p3_18,0,None,70.97,0.0,264.0,48,40,0,0,0,False,72.5609756097561,7.5840000000000005,6.14175,9.9,0.1524,0.6938,0.1549,0.2185,2633.8256685364986,200.0,2833.8256685364986
0,1763422248.505126,338.6,89,0.2109,0.6972,0.6157,0.3243,32.7617,69.7183,32.4312,0.0,0.0,0.0,2.02,0.15,1.87,None,0.18549442291259766,12.101,True,None,sfc_cache_p4_18,0,None,70.97,0.0,264.0,49,42,0,0,0,False,72.64437689969606,7.222857142857143,6.587380952380952,10.214285714285714,0.1478,0.7245,0.1737,0.219,2673.178864636174,210.0,2883.178864636174
0,1763422248.5056353,338.6,89,0.2109,0.6972,0.6157,0.3243,32.7617,69.7183,32.4312,0.0,0.0,0.0,10.71,0.27,10.44,None,0.18549442291259766,13.174,True,None,sfc_unique_p4_18,0,None,70.97,0.0,264.0,49,42,0,0,0,False,72.72727272727273,7.222857142857143,6.587380952380952,10.214285714285714,0.1478,0.7245,0.1737,0.219,2673.178864636174,210.0,2883.178864636174
0,1763422248.5544488,338.6,90,0.2109,0.6972,0.6157,0.3243,32.7617,69.7183,32.4312,0.0,0.0,0.0,3.79,0.15,3.63,None,0.2280430793762207,11.981,False,None,sfc_cache_p5_18,0,None,70.97,0.0,264.0,49,42,0,0,0,False,72.50755287009063,7.222857142857143,6.587380952380952,10.214285714285714,0.1478,0.7245,0.1737,0.219,2673.178864636174,210.0,2883.178864636174
0,1763422248.5549812,338.6,90,0.2109,0.6972,0.6157,0.3243,32.7617,69.7183,32.4312,0.0,0.0,0.0,6.2,0,6.2,None,0.2280430793762207,13.453,False,None,sfc_unique_p5_18,0,None,70.97,0.0,264.0,49,42,0,0,0,False,72.28915662650603,7.222857142857143,6.587380952380952,10.214285714285714,0.1478,0.7245,0.1737,0.219,2673.178864636174,210.0,2883.178864636174
0,1763422248.6093252,338.7,91,0.2109,0.6972,0.6157,0.3243,32.7617,69.7183,32.4312,0.0,0.0,0.0,3.76,0.15,3.6,None,0.27734804153442383,16.522,False,None,sfc_cache_p6_18,0,None,70.97,0.0,264.0,49,42,0,0,0,False,72.07207207207207,7.222857142857143,6.587380952380952,10.214285714285714,0.1478,0.7245,0.1737,0.219,2673.178864636174,210.0,2883.178864636174
0,1763422248.6098478,338.7,91,0.2109,0.6972,0.6157,0.3243,32.7617,69.7183,32.4312,0.0,0.0,0.0,6.14,0,6.14,None,0.27734804153442383,12.314,False,None,sfc_unique_p6_18,0,None,70.97,0.0,264.0,49,42,0,0,0,False,71.8562874251497,7.222857142857143,6.587380952380952,10.214285714285714,0.1478,0.7245,0.1737,0.219,2673.178864636174,210.0,2883.178864636174
0,1763422251.166428,341.3,91,0.2044,0.6392,0.5414,0.2994,31.8977,63.9225,29.9365,0.0,0.0,0.0,6.37,0.86,5.51,None,3.1948089599609375e-05,17.891,True,None,sfc_cache_p5_12,0,None,70.97,0.0,264.0,48,40,0,0,0,False,71.94029850746269,7.384,6.341749999999999,9.9,0.1316,0.6319,0.1587,0.2179,2614.5177077818153,210.0,2824.5177077818153
0,1763422251.166944,341.3,91,0.2044,0.6392,0.5414,0.2994,31.8977,63.9225,29.9365,0.0,0.0,0.0,11.38,0.98,10.4,None,3.1948089599609375e-05,13.576,True,None,sfc_unique_p5_12,0,None,70.97,0.0,264.0,48,40,0,0,0,False,72.02380952380952,7.384,6.341749999999999,9.9,0.1316,0.6319,0.1587,0.2179,2614.5177077818153,210.0,2824.5177077818153
0,1763422251.2034109,341.3,91,0.2204,0.6518,0.5898,0.3243,34.238,65.1824,32.4312,0.0,0.0,0.0,13.31,1.4,11.91,None,0.04923415184020996,11.78,True,None,sfc_cache_p1_12,0,None,70.97,4.33,264.0,50,42,0,0,0,False,72.10682492581603,7.548333333333333,6.158809523809524,10.214285714285714,0.147,0.6412,0.1554,0.219,2634.6115178221003,210.0,2844.6115178221003
0,1763422251.2039316,341.3,91,0.2204,0.6518,0.5898,0.3243,34.238,65.1824,32.4312,0.0,0.0,0.0,21.62,9.67,11.96,None,0.04923415184020996,12.393,True,None,sfc_unique_p1_12,0,None,70.97,4.33,264.0,50,42,0,0,0,False,72.18934911242604,7.548333333333333,6.158809523809524,10.214285714285714,0.147,0.6412,0.1554,0.219,2634.6115178221003,210.0,2844.6115178221003
0,1763422265.3736312,355.5,91,0.2025,0.5939,0.5237,0.2744,30.4938,59.3867,27.4418,0.0,0.0,0.0,2.96,1.14,1.83,None,0.00019478797912597656,20.816,True,None,sfc_cache_p1_19,0,None,70.97,0.0,264.0,47,38,0,0,0,False,72.27138643067846,7.430526315789474,6.201842105263157,9.552631578947368,0.1428,0.6331,0.1681,0.2185,2609.8577077818154,190.0,2799.8577077818154
0,1763422265.374517,355.5,91,0.2025,0.5939,0.5237,0.2744,30.4938,59.3867,27.4418,0.0,0.0,0.0,3.78,1.19,2.59,None,0.00019478797912597656,23.59,True,None,sfc_unique_p1_19,0,None,70.97,0.0,264.0,47,38,0,0,0,False,72.35294117647058,7.430526315789474,6.201842105263157,9.552631578947368,0.1428,0.6331,0.1681,0.2185,2609.8577077818154,190.0,2799.8577077818154
0,1763422265.4429057,355.5,92,0.2078,0.6291,0.5777,0.2994,31.8621,62.9145,29.9365,0.0,0.0,0.0,3.17,0.86,2.31,None,0.07132267951965332,20.039,True,None,sfc_cache_p2_19,0,None,70.97,4.33,264.0,49,40,0,0,0,False,72.43401759530792,7.375749999999999,6.24175,9.9,0.1358,0.627,0.1623,0.2216,2609.8577077818154,200.0,2809.8577077818154
0,1763422265.443785,355.5,92,0.2078,0.6291,0.5777,0.2994,31.8621,62.9145,29.9365,0.0,0.0,0.0,19.19,3.4,15.79,None,0.07132267951965332,22.056,True,None,sfc_unique_p2_19,0,None,70.97,4.33,264.0,49,40,0,0,0,False,72.51461988304094,7.375749999999999,6.24175,9.9,0.1358,0.627,0.1623,0.2216,2609.8577077818154,200.0,2809.8577077818154
