No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511012.2940705,95.2,26,0.1503,0.9224,0.5314,0.2744,22.4286,92.2362,27.4418,2.294,0.0,0.0,35.77,0,35.77,None,0.2059934139251709,16.619,False,None,sfc_unique_p6_5,0,None,57.32,38.64,363.0,61,44,0,0,0,False,76.47058823529412,5.000227272727273,8.318863636363636,8.25,0.1316,0.9816,0.1637,0.2196,2711.0839434605296,224.4,2935.4839434605296
0,1763511015.6888664,98.6,26,0.1164,0.8661,0.4919,0.2495,17.0645,86.6067,24.9471,2.294,0.0,0.0,4.12,0.14,3.98,None,3.24249267578125e-05,25.395,True,None,sfc_cache_p6_2,0,None,49.32,25.65,297.0,50,38,0,0,0,False,76.81159420289855,4.482631578947369,9.044473684210526,8.68421052631579,0.155,0.9737,0.1665,0.2216,2690.238099163981,224.4,2914.638099163981
0,1763511015.6899605,98.6,26,0.1164,0.8661,0.4919,0.2495,17.0645,86.6067,24.9471,2.294,0.0,0.0,6.4,0.19,6.22,None,3.24249267578125e-05,30.192,True,None,sfc_unique_p6_2,0,None,49.32,25.65,297.0,50,38,0,0,0,False,77.14285714285715,4.482631578947369,9.044473684210526,8.68421052631579,0.155,0.9737,0.1665,0.2216,2690.238099163981,224.4,2914.638099163981
0,1763511015.7583585,98.7,26,0.1253,0.9005,0.5059,0.2744,18.4684,90.0514,27.4418,2.294,0.0,0.0,4.73,0.83,3.9,None,0.20105695724487305,24.238,True,None,sfc_cache_p5_2,0,None,49.32,29.98,297.0,53,40,0,0,0,False,77.46478873239437,4.5835,8.934000000000001,9.075,0.1498,0.9805,0.1637,0.2229,2706.062274988157,224.4,2930.462274988157
0,1763511015.7591877,98.7,26,0.1253,0.9005,0.5059,0.2744,18.4684,90.0514,27.4418,2.294,0.0,0.0,6.93,0.88,6.05,None,0.20105695724487305,30.607,True,None,sfc_unique_p5_2,0,None,49.32,29.98,297.0,53,40,0,0,0,False,77.77777777777779,4.5835,8.934000000000001,9.075,0.1498,0.9805,0.1637,0.2229,2706.062274988157,224.4,2930.462274988157
0,1763511015.808093,98.7,26,0.1424,0.9131,0.5374,0.2994,21.2763,91.3114,29.9365,2.2676,0.0,0.0,5.14,1.37,3.77,None,0.27089977264404297,18.083,True,None,sfc_cache_p3_1,0,None,49.32,29.98,297.0,55,42,0,0,0,False,78.08219178082192,4.984285714285714,8.627619047619048,9.428571428571429,0.1391,0.9801,0.1626,0.2243,2715.262863132407,224.4,2939.662863132407
0,1763511015.8089082,98.7,26,0.1424,0.9131,0.5374,0.2994,21.2763,91.3114,29.9365,2.2676,0.0,0.0,9.38,1.62,7.76,None,0.27089977264404297,19.612,True,None,sfc_unique_p3_1,0,None,49.32,29.98,297.0,55,42,0,0,0,False,78.37837837837837,4.984285714285714,8.627619047619048,9.428571428571429,0.1391,0.9801,0.1626,0.2243,2715.262863132407,224.4,2939.662863132407
0,1763511015.8572323,98.8,26,0.1606,0.9131,0.5459,0.3243,24.1566,91.3114,32.4312,2.2676,0.0,0.0,4.92,1.51,3.41,None,0.32153940200805664,17.677,True,None,sfc_cache_p2_1,0,None,49.32,34.31,297.0,58,44,0,0,0,False,78.66666666666666,5.363863636363637,8.235454545454546,9.75,0.1307,0.9801,0.1695,0.2256,2717.5844851723386,224.4,2941.9844851723387
0,1763511015.8580601,98.8,26,0.1606,0.9131,0.5459,0.3243,24.1566,91.3114,32.4312,2.2676,0.0,0.0,7.6,2.36,5.24,None,0.32153940200805664,19.662,True,None,sfc_unique_p2_1,0,None,49.32,34.31,297.0,58,44,0,0,0,False,78.94736842105263,5.363863636363637,8.235454545454546,9.75,0.1307,0.9801,0.1695,0.2256,2717.5844851723386,224.4,2941.9844851723387
0,1763511020.56269,103.5,26,0.1599,0.9131,0.5501,0.3243,24.1566,91.3114,32.4312,2.2418,0.0,0.0,5.31,1.14,4.18,None,3.886222839355469e-05,24.575,True,None,sfc_cache_p5_1,0,None,53.32,30.31,297.0,58,44,0,0,0,False,79.22077922077922,5.363863636363637,8.235454545454546,9.75,0.1307,0.9801,0.1695,0.2254,2717.5844851723386,224.4,2941.9844851723387
0,1763511020.5637703,103.5,26,0.1599,0.9131,0.5501,0.3243,24.1566,91.3114,32.4312,2.2418,0.0,0.0,7.66,0.25,7.42,None,3.886222839355469e-05,27.647,True,None,sfc_unique_p5_1,0,None,53.32,30.31,297.0,58,44,0,0,0,False,79.48717948717949,5.363863636363637,8.235454545454546,9.75,0.1307,0.9801,0.1695,0.2254,2717.5844851723386,224.4,2941.9844851723387
0,1763511030.5785615,113.5,26,0.1606,0.9131,0.5523,0.3243,24.1566,91.3114,32.4312,2.2676,0.0,0.0,5.02,0.83,4.19,None,3.743171691894531e-05,24.527,True,None,sfc_cache_p2_2,0,None,53.32,30.31,297.0,58,44,0,0,0,False,79.74683544303798,5.363863636363637,8.235454545454546,9.75,0.1307,0.9801,0.1695,0.2278,2717.5844851723386,224.4,2941.9844851723387
0,1763511030.5796618,113.5,26,0.1606,0.9131,0.5523,0.3243,24.1566,91.3114,32.4312,2.2676,0.0,0.0,7.33,0.87,6.46,None,3.743171691894531e-05,27.816,True,None,sfc_unique_p2_2,0,None,53.32,30.31,297.0,58,44,0,0,0,False,80.0,5.363863636363637,8.235454545454546,9.75,0.1307,0.9801,0.1695,0.2278,2717.5844851723386,224.4,2941.9844851723387
0,1763511040.5600753,123.5,26,0.1026,0.4645,0.353,0.1746,12.4563,46.452,17.463,3.8682,0.0,0.0,2.75,0.14,2.61,None,2.3603439331054688e-05,17.416,True,None,sfc_cache_p6_3,0,None,24.66,4.33,132.0,24,22,0,0,0,False,80.24691358024691,5.803181818181819,8.379090909090909,10.5,0.1827,0.785,0.1179,0.2223,2463.400066068025,124.4,2587.800066068025
0,1763511040.5607061,123.5,26,0.1026,0.4645,0.353,0.1746,12.4563,46.452,17.463,3.8682,0.0,0.0,4.72,0.19,4.53,None,2.3603439331054688e-05,19.582,True,None,sfc_unique_p6_3,0,None,24.66,4.33,132.0,24,22,0,0,0,False,80.48780487804879,5.803181818181819,8.379090909090909,10.5,0.1827,0.785,0.1179,0.2223,2463.400066068025,124.4,2587.800066068025
0,1763511040.605155,123.5,26,0.1026,0.5216,0.3564,0.1746,12.4563,52.1646,17.463,3.8682,0.0,0.0,2.72,0.14,2.58,None,0.045770883560180664,16.702,True,None,sfc_cache_p4_3,0,None,24.66,12.66,165.0,28,24,0,0,0,False,80.72289156626506,5.319583333333333,8.625416666666666,9.625,0.1827,0.7726,0.1179,0.226,2473.760304421221,124.4,2598.160304421221
0,1763511040.6057692,123.5,26,0.1026,0.5216,0.3564,0.1746,12.4563,52.1646,17.463,3.8682,0.0,0.0,4.65,0.19,4.46,None,0.045770883560180664,19.579,True,None,sfc_unique_p4_3,0,None,24.66,12.66,165.0,28,24,0,0,0,False,80.95238095238095,5.319583333333333,8.625416666666666,9.625,0.1827,0.7726,0.1179,0.226,2473.760304421221,124.4,2598.160304421221
0,1763511047.0841687,130.0,26,0.0817,0.5872,0.337,0.1746,9.6484,58.7164,17.463,3.8682,0.0,0.0,2.45,0.14,2.32,None,0.00020599365234375,13.52,True,None,sfc_cache_p1_6,0,None,24.66,12.66,165.0,28,24,0,0,0,False,81.17647058823529,4.23625,9.70875,9.625,0.165,0.8207,0.1513,0.2273,2510.3010875817226,124.4,2634.7010875817227
0,1763511047.0846522,130.0,26,0.0817,0.5872,0.337,0.1746,9.6484,58.7164,17.463,3.8682,0.0,0.0,3.42,0.18,3.24,None,0.00020599365234375,13.934,True,None,sfc_unique_p1_6,0,None,24.66,12.66,165.0,28,24,0,0,0,False,81.3953488372093,4.23625,9.70875,9.625,0.165,0.8207,0.1513,0.2273,2510.3010875817226,124.4,2634.7010875817227
0,1763511047.1345203,130.1,27,0.0797,0.6443,0.357,0.1746,9.6484,64.429,17.463,3.5229,0.0,0.0,2.63,0.17,2.46,None,0.04321646690368652,20.733,True,None,sfc_cache_p2_6,0,None,24.66,20.99,198.0,32,26,0,0,0,False,81.60919540229885,3.9103846153846153,9.833846153846155,8.884615384615385,0.1584,0.8554,0.1472,0.2264,2530.540551287031,134.4,2664.940551287031
0,1763511047.135015,130.1,27,0.0797,0.6443,0.357,0.1746,9.6484,64.429,17.463,3.5229,0.0,0.0,4.02,0.18,3.84,None,0.04321646690368652,14.119,True,None,sfc_unique_p2_6,0,None,24.66,20.99,198.0,32,26,0,0,0,False,81.81818181818183,3.9103846153846153,9.833846153846155,8.884615384615385,0.1584,0.8554,0.1472,0.2264,2530.540551287031,134.4,2664.940551287031
0,1763511047.1758811,130.1,28,0.0781,0.7123,0.3787,0.1746,9.6484,71.2327,17.463,3.288,0.0,0.0,3.08,0.17,2.91,None,0.09355926513671875,15.275,True,None,sfc_cache_p3_6,0,None,24.66,24.99,231.0,35,28,0,0,0,False,82.02247191011236,3.6310714285714285,10.095714285714285,8.25,0.1523,0.9008,0.1433,0.2239,2563.040551287031,144.4,2707.440551287031
0,1763511047.1763783,130.1,28,0.0781,0.7123,0.3787,0.1746,9.6484,71.2327,17.463,3.288,0.0,0.0,4.67,0.31,4.36,None,0.09355926513671875,13.762,True,None,sfc_unique_p3_6,0,None,24.66,24.99,231.0,35,28,0,0,0,False,82.22222222222221,3.6310714285714285,10.095714285714285,8.25,0.1523,0.9008,0.1433,0.2239,2563.040551287031,144.4,2707.440551287031
0,1763511047.2147465,130.1,29,0.0767,0.7795,0.3924,0.1996,9.6484,77.9533,19.9577,3.0825,0.0,0.0,2.97,0.13,2.83,None,0.13485288619995117,12.168,True,None,sfc_cache_p4_6,0,None,24.66,29.32,231.0,38,30,0,0,0,False,82.41758241758241,3.3890000000000002,10.311666666666667,8.8,0.1467,0.9294,0.1644,0.2238,2609.110432110433,154.4,2763.510432110433
0,1763511047.2152283,130.1,29,0.0767,0.7795,0.3924,0.1996,9.6484,77.9533,19.9577,3.0825,0.0,0.0,2.66,0.18,2.48,None,0.13485288619995117,13.313,True,None,sfc_unique_p4_6,0,None,24.66,29.32,231.0,38,30,0,0,0,False,82.6086956521739,3.3890000000000002,10.311666666666667,8.8,0.1467,0.9294,0.1644,0.2238,2609.110432110433,154.4,2763.510432110433
0,1763511047.2506125,130.2,30,0.0823,0.814,0.4086,0.1996,10.6203,81.398,19.9577,2.9445,0.0,0.0,3.06,0.17,2.89,None,0.17368531227111816,12.118,True,None,sfc_cache_p5_6,0,None,24.66,37.65,264.0,42,32,0,0,0,False,82.79569892473118,3.4584375,10.094375,8.25,0.1506,0.9248,0.1603,0.222,2614.33408170028,164.4,2778.73408170028
0,1763511047.2511036,130.2,30,0.0823,0.814,0.4086,0.1996,10.6203,81.398,19.9577,2.9445,0.0,0.0,3.36,0.87,2.48,None,0.17368531227111816,13.887,True,None,sfc_unique_p5_6,0,None,24.66,37.65,264.0,42,32,0,0,0,False,82.97872340425532,3.4584375,10.094375,8.25,0.1506,0.9248,0.1603,0.222,2614.33408170028,164.4,2778.73408170028
0,1763511047.306791,130.2,31,0.0998,0.814,0.4166,0.2245,13.5006,81.398,22.4524,2.74,0.0,0.0,3.52,1.2,2.32,None,0.2095324993133545,19.753,True,None,sfc_cache_p6_6,0,None,24.66,41.98,264.0,45,34,0,0,0,False,83.15789473684211,4.039411764705882,9.500588235294117,8.735294117647058,0.156,0.9248,0.1627,0.2221,2631.794614125601,174.4,2806.194614125601
0,1763511047.3076475,130.2,31,0.0998,0.814,0.4166,0.2245,13.5006,81.398,22.4524,2.74,0.0,0.0,4.7,2.36,2.34,None,0.2095324993133545,21.684,True,None,sfc_unique_p6_6,0,None,24.66,41.98,264.0,45,34,0,0,0,False,83.33333333333334,4.039411764705882,9.500588235294117,8.735294117647058,0.156,0.9248,0.1627,0.2221,2631.794614125601,174.4,2806.194614125601
0,1763511050.5904727,133.5,31,0.1003,0.7552,0.3547,0.2245,13.5719,75.5191,22.4524,2.74,0.0,0.0,3.71,1.57,2.14,None,2.5987625122070312e-05,26.193,True,None,sfc_cache_p5_4,0,None,20.66,37.65,231.0,41,32,0,0,0,False,83.50515463917526,4.3125,9.3653125,9.28125,0.1393,0.828,0.1428,0.22,2607.6592834631683,174.4,2782.0592834631684
0,1763511050.591564,133.5,31,0.1003,0.7552,0.3547,0.2245,13.5719,75.5191,22.4524,2.74,0.0,0.0,6.13,2.36,3.77,None,2.5987625122070312e-05,29.719,True,None,sfc_unique_p5_4,0,None,20.66,37.65,231.0,41,32,0,0,0,False,83.6734693877551,4.3125,9.3653125,9.28125,0.1393,0.828,0.1428,0.22,2607.6592834631683,174.4,2782.0592834631684
0,1763511050.6529288,133.6,31,0.1168,0.7552,0.3599,0.2245,16.0201,75.5191,22.4524,2.74,0.0,0.0,3.61,1.57,2.04,None,0.07189679145812988,27.869,True,None,sfc_cache_p3_4,0,None,28.99,37.65,264.0,45,34,0,0,0,False,83.83838383838383,4.7255882352941185,8.814411764705882,8.735294117647058,0.1261,0.828,0.1428,0.2203,2615.8151416894493,174.4,2790.2151416894494
0,1763511050.6536143,133.6,31,0.1168,0.7552,0.3599,0.2245,16.0201,75.5191,22.4524,2.74,0.0,0.0,5.94,2.36,3.58,None,0.07189679145812988,19.007,True,None,sfc_unique_p3_4,0,None,28.99,37.65,264.0,45,34,0,0,0,False,84.0,4.7255882352941185,8.814411764705882,8.735294117647058,0.1261,0.828,0.1428,0.2203,2615.8151416894493,174.4,2790.2151416894494
0,1763511068.1101522,151.0,31,0.1334,0.7653,0.3718,0.2495,18.936,76.5271,24.9471,2.5621,0.0,0.0,3.09,0.89,2.2,None,0.0002815723419189453,19.846,True,None,sfc_cache_p1_7,0,None,28.99,37.65,264.0,46,36,0,0,0,False,84.15841584158416,5.213055555555556,8.435833333333333,9.166666666666666,0.1084,0.8325,0.1632,0.2207,2625.5659542571634,184.4,2809.9659542571635
0,1763511068.1109962,151.0,31,0.1334,0.7653,0.3718,0.2495,18.936,76.5271,24.9471,2.5621,0.0,0.0,4.84,2.36,2.48,None,0.0002815723419189453,22.47,True,None,sfc_unique_p1_7,0,None,28.99,37.65,264.0,46,36,0,0,0,False,84.31372549019608,5.213055555555556,8.435833333333333,9.166666666666666,0.1084,0.8325,0.1632,0.2207,2625.5659542571634,184.4,2809.9659542571635
0,1763511068.1550436,151.1,32,0.1328,0.8182,0.4093,0.2495,19.1164,81.8189,24.9471,2.466,0.0,0.0,3.09,0.98,2.11,None,0.05909323692321777,13.166,True,None,sfc_cache_p2_7,0,None,33.32,41.65,297.0,50,38,0,0,0,False,84.46601941747572,4.982631578947369,8.544473684210526,8.68421052631579,0.1057,0.845,0.1594,0.2099,2639.946585738358,194.4,2834.346585738358
0,1763511068.1555264,151.1,32,0.1328,0.8182,0.4093,0.2495,19.1164,81.8189,24.9471,2.466,0.0,0.0,5.86,0.25,5.61,None,0.05909323692321777,13.232,True,None,sfc_unique_p2_7,0,None,33.32,41.65,297.0,50,38,0,0,0,False,84.61538461538461,4.982631578947369,8.544473684210526,8.68421052631579,0.1057,0.845,0.1594,0.2099,2639.946585738358,194.4,2834.346585738358
0,1763511068.2025561,151.1,33,0.1417,0.8442,0.4318,0.2744,20.5203,84.4245,27.4418,2.9829,0.0,0.0,4.45,1.38,3.07,None,0.10329532623291016,11.851,True,None,sfc_cache_p3_7,0,None,37.65,41.65,297.0,53,40,0,0,0,False,84.76190476190476,5.14175,8.37575,9.075,0.1191,0.8489,0.1553,0.2122,2651.0616236581845,204.4,2855.4616236581846
0,1763511068.2034073,151.1,33,0.1417,0.8442,0.4318,0.2744,20.5203,84.4245,27.4418,2.9829,0.0,0.0,9.98,3.75,6.22,None,0.10329532623291016,19.228,True,None,sfc_unique_p3_7,0,None,37.65,41.65,297.0,53,40,0,0,0,False,84.90566037735849,5.14175,8.37575,9.075,0.1191,0.8489,0.1553,0.2122,2651.0616236581845,204.4,2855.4616236581846
0,1763511068.262715,151.2,34,0.1399,0.8972,0.4815,0.2744,20.7007,89.7163,27.4418,2.8153,0.0,0.0,8.99,2.77,6.21,None,0.15145277976989746,19.346,True,None,sfc_cache_p4_7,0,None,41.98,45.65,330.0,56,42,0,0,0,False,85.04672897196261,4.9366666666666665,8.47690476190476,8.642857142857142,0.1204,0.9055,0.1519,0.2187,2672.730721891838,214.4,2887.130721891838
0,1763511068.2635365,151.2,34,0.1399,0.8972,0.4815,0.2744,20.7007,89.7163,27.4418,2.8153,0.0,0.0,6.35,0.39,5.96,None,0.15145277976989746,20.35,True,None,sfc_unique_p4_7,0,None,41.98,45.65,330.0,56,42,0,0,0,False,85.18518518518519,4.9366666666666665,8.47690476190476,8.642857142857142,0.1204,0.9055,0.1519,0.2187,2672.730721891838,214.4,2887.130721891838
0,1763511068.317493,151.2,35,0.1399,0.8972,0.4815,0.2744,20.7007,89.7163,27.4418,2.8153,0.0,0.0,34.62,0,34.62,None,0.21154403686523438,15.428,False,None,sfc_cache_p5_7,0,None,41.98,45.65,330.0,56,42,0,0,0,False,84.40366972477065,4.9366666666666665,8.47690476190476,8.642857142857142,0.1204,0.9055,0.1519,0.2187,2672.730721891838,214.4,2887.130721891838
0,1763511068.3183572,151.3,35,0.1399,0.8972,0.4815,0.2744,20.7007,89.7163,27.4418,2.8153,0.0,0.0,21.14,7.06,14.08,None,0.21154403686523438,19.275,False,None,sfc_unique_p5_7,0,None,41.98,45.65,330.0,56,42,0,0,0,False,83.63636363636363,4.9366666666666665,8.47690476190476,8.642857142857142,0.1204,0.9055,0.1519,0.2187,2672.730721891838,214.4,2887.130721891838
0,1763511068.3813245,151.3,36,0.1399,0.8972,0.4815,0.2744,20.7007,89.7163,27.4418,2.8153,0.0,0.0,35.13,0,35.13,None,0.26625704765319824,17.523,False,None,sfc_cache_p6_7,0,None,41.98,45.65,330.0,56,42,0,0,0,False,82.88288288288288,4.9366666666666665,8.47690476190476,8.642857142857142,0.1204,0.9055,0.1519,0.2187,2672.730721891838,214.4,2887.130721891838
0,1763511068.38223,151.3,36,0.1399,0.8972,0.4815,0.2744,20.7007,89.7163,27.4418,2.8153,0.0,0.0,36.58,0,36.58,None,0.26625704765319824,19.973,False,None,sfc_unique_p6_7,0,None,41.98,45.65,330.0,56,42,0,0,0,False,82.14285714285714,4.9366666666666665,8.47690476190476,8.642857142857142,0.1204,0.9055,0.1519,0.2187,2672.730721891838,214.4,2887.130721891838
0,1763511080.5788097,163.5,36,0.1362,0.9299,0.4904,0.2994,20.1963,92.9921,29.9365,2.784,0.0,0.0,4.08,1.15,2.93,None,3.314018249511719e-05,15.062,True,None,sfc_cache_p5_3,0,None,33.65,45.65,297.0,54,42,0,0,0,False,82.30088495575221,4.8254761904761905,8.786428571428571,9.428571428571429,0.1205,0.9802,0.1662,0.2279,2685.91740330184,214.4,2900.31740330184
0,1763511080.5795138,163.5,36,0.1362,0.9299,0.4904,0.2994,20.1963,92.9921,29.9365,2.784,0.0,0.0,7.34,0.41,6.92,None,3.314018249511719e-05,17.099,True,None,sfc_unique_p5_3,0,None,33.65,45.65,297.0,54,42,0,0,0,False,82.45614035087719,4.8254761904761905,8.786428571428571,9.428571428571429,0.1205,0.9802,0.1662,0.2279,2685.91740330184,214.4,2900.31740330184
0,1763511081.1189945,164.1,36,0.1504,0.945,0.5145,0.3243,22.8962,94.5041,32.4312,2.6655,0.0,0.0,4.59,1.25,3.35,None,0.00024390220642089844,17.476,True,None,sfc_cache_p1_8,0,None,33.65,45.65,297.0,55,44,0,0,0,False,82.6086956521739,5.174318181818181,8.523409090909091,9.75,0.1339,0.98,0.1695,0.231,2708.679231235905,224.4,2933.079231235905
0,1763511081.1198282,164.1,36,0.1504,0.945,0.5145,0.3243,22.8962,94.5041,32.4312,2.6655,0.0,0.0,11.54,6.28,5.26,None,0.00024390220642089844,20.175,True,None,sfc_unique_p1_8,0,None,33.65,45.65,297.0,55,44,0,0,0,False,82.75862068965517,5.174318181818181,8.523409090909091,9.75,0.1339,0.98,0.1695,0.231,2708.679231235905,224.4,2933.079231235905
0,1763511081.1724448,164.1,37,0.1629,0.9576,0.5592,0.3243,24.3002,95.764,32.4312,4.0676,0.0,0.0,5.64,1.77,3.87,None,0.057160139083862305,17.135,True,None,sfc_cache_p2_8,0,None,37.65,45.65,330.0,58,46,0,0,0,False,82.90598290598291,5.427608695652173,8.261521739130433,9.326086956521738,0.1617,0.9855,0.1659,0.2414,2721.4432540512553,238.8,2960.2432540512555
0,1763511081.1733017,164.1,37,0.1629,0.9576,0.5592,0.3243,24.3002,95.764,32.4312,4.0676,0.0,0.0,28.02,4.43,23.59,None,0.057160139083862305,18.303,True,None,sfc_unique_p2_8,0,None,37.65,45.65,330.0,58,46,0,0,0,False,83.05084745762711,5.427608695652173,8.261521739130433,9.326086956521738,0.1617,0.9855,0.1659,0.2414,2721.4432540512553,238.8,2960.2432540512555
0,1763511081.2401395,164.2,38,0.1629,0.9576,0.5592,0.3243,24.3002,95.764,32.4312,4.0676,0.0,0.0,34.17,0,34.17,None,0.11060380935668945,17.418,False,None,sfc_cache_p3_8,0,None,37.65,45.65,330.0,58,46,0,0,0,False,82.35294117647058,5.427608695652173,8.261521739130433,9.326086956521738,0.1617,0.9855,0.1659,0.2414,2721.4432540512553,238.8,2960.2432540512555
0,1763511081.240994,164.2,38,0.1629,0.9576,0.5592,0.3243,24.3002,95.764,32.4312,4.0676,0.0,0.0,35.62,0,35.62,None,0.11060380935668945,18.545,False,None,sfc_unique_p3_8,0,None,37.65,45.65,330.0,58,46,0,0,0,False,81.66666666666667,5.427608695652173,8.261521739130433,9.326086956521738,0.1617,0.9855,0.1659,0.2414,2721.4432540512553,238.8,2960.2432540512555
0,1763511081.3069835,164.2,39,0.1629,0.9576,0.5592,0.3243,24.3002,95.764,32.4312,4.0676,0.0,0.0,34.26,0,34.26,None,0.1782519817352295,17.874,False,None,sfc_cache_p4_8,0,None,37.65,45.65,330.0,58,46,0,0,0,False,80.99173553719008,5.427608695652173,8.261521739130433,9.326086956521738,0.1617,0.9855,0.1659,0.2414,2721.4432540512553,238.8,2960.2432540512555
0,1763511081.3078609,164.2,39,0.1629,0.9576,0.5592,0.3243,24.3002,95.764,32.4312,4.0676,0.0,0.0,35.82,0,35.82,None,0.1782519817352295,18.705,False,None,sfc_unique_p4_8,0,None,37.65,45.65,330.0,58,46,0,0,0,False,80.32786885245902,5.427608695652173,8.261521739130433,9.326086956521738,0.1617,0.9855,0.1659,0.2414,2721.4432540512553,238.8,2960.2432540512555
0,1763511081.3663006,164.3,40,0.1629,0.9576,0.5592,0.3243,24.3002,95.764,32.4312,4.0676,0.0,0.0,34.13,0,34.13,None,0.24504494667053223,17.701,False,None,sfc_cache_p5_8,0,None,37.65,45.65,330.0,58,46,0,0,0,False,79.67479674796748,5.427608695652173,8.261521739130433,9.326086956521738,0.1617,0.9855,0.1659,0.2414,2721.4432540512553,238.8,2960.2432540512555
0,1763511081.367211,164.3,40,0.1629,0.9576,0.5592,0.3243,24.3002,95.764,32.4312,4.0676,0.0,0.0,10.68,6.15,4.53,None,0.24504494667053223,17.638,False,None,sfc_unique_p5_8,0,None,37.65,45.65,330.0,58,46,0,0,0,False,79.03225806451613,5.427608695652173,8.261521739130433,9.326086956521738,0.1617,0.9855,0.1659,0.2414,2721.4432540512553,238.8,2960.2432540512555
0,1763511081.427404,164.4,41,0.1629,0.9576,0.5592,0.3243,24.3002,95.764,32.4312,4.0676,0.0,0.0,34.27,0,34.27,None,0.3043687343597412,17.683,False,None,sfc_cache_p6_8,0,None,37.65,45.65,330.0,58,46,0,0,0,False,78.4,5.427608695652173,8.261521739130433,9.326086956521738,0.1617,0.9855,0.1659,0.2414,2721.4432540512553,238.8,2960.2432540512555
0,1763511081.4282818,164.4,41,0.1629,0.9576,0.5592,0.3243,24.3002,95.764,32.4312,4.0676,0.0,0.0,19.28,11.56,7.72,None,0.3043687343597412,17.362,False,None,sfc_unique_p6_8,0,None,37.65,45.65,330.0,58,46,0,0,0,False,77.77777777777779,5.427608695652173,8.261521739130433,9.326086956521738,0.1617,0.9855,0.1659,0.2414,2721.4432540512553,238.8,2960.2432540512555
0,1763511085.6194477,168.6,41,0.1447,0.7678,0.399,0.2994,22.2483,76.7791,29.9365,2.5831,0.0,0.0,5.0,1.01,4.0,None,4.220008850097656e-05,27.434,True,None,sfc_cache_p5_5,0,None,25.32,37.32,231.0,46,38,0,0,0,False,77.95275590551181,5.833421052631579,8.018157894736841,10.421052631578947,0.1166,0.9328,0.146,0.2112,2665.9273364784067,234.4,2900.327336478407
0,1763511085.6205668,168.6,41,0.1447,0.7678,0.399,0.2994,22.2483,76.7791,29.9365,2.5831,0.0,0.0,6.19,0.18,6.01,None,4.220008850097656e-05,29.877,True,None,sfc_unique_p5_5,0,None,25.32,37.32,231.0,46,38,0,0,0,False,78.125,5.833421052631579,8.018157894736841,10.421052631578947,0.1166,0.9328,0.146,0.2112,2665.9273364784067,234.4,2900.327336478407
0,1763511085.6921859,168.6,41,0.1485,0.8358,0.4329,0.3243,22.6802,83.5828,32.4312,2.6375,0.0,0.0,3.59,1.14,2.45,None,0.07544803619384766,26.185,True,None,sfc_cache_p4_4,0,None,25.32,37.32,231.0,48,40,0,0,0,False,78.29457364341084,5.64175,8.29225,10.725,0.1189,0.9227,0.1466,0.2083,2668.2489585183384,234.4,2902.6489585183385
0,1763511085.6932878,168.6,41,0.1485,0.8358,0.4329,0.3243,22.6802,83.5828,32.4312,2.6375,0.0,0.0,7.48,0.23,7.24,None,0.07544803619384766,28.805,True,None,sfc_unique_p4_4,0,None,25.32,37.32,231.0,48,40,0,0,0,False,78.46153846153847,5.64175,8.29225,10.725,0.1189,0.9227,0.1466,0.2083,2668.2489585183384,234.4,2902.6489585183385
0,1763511085.7688038,168.7,41,0.1516,0.8358,0.4329,0.3243,22.6802,83.5828,32.4312,2.784,0.0,0.0,10.33,1.13,9.2,None,0.14931344985961914,26.062,False,None,sfc_cache_p2_4,0,None,25.32,37.32,231.0,48,40,0,0,0,False,77.86259541984732,5.64175,8.29225,10.725,0.1224,0.9227,0.1498,0.2083,2668.2489585183384,224.4,2892.6489585183385
0,1763511085.76993,168.7,41,0.1516,0.8358,0.4329,0.3243,22.6802,83.5828,32.4312,2.784,0.0,0.0,36.55,0,36.55,None,0.14931344985961914,26.988,False,None,sfc_unique_p2_4,0,None,25.32,37.32,231.0,48,40,0,0,0,False,77.27272727272727,5.64175,8.29225,10.725,0.1224,0.9227,0.1498,0.2083,2668.2489585183384,224.4,2892.6489585183385
0,1763511085.8374505,168.8,41,0.1603,0.8812,0.4631,0.3493,24.0842,88.1186,34.9259,2.784,0.0,0.0,5.83,1.42,4.41,None,0.22713446617126465,32.128,True,None,sfc_cache_p4_3,0,None,25.32,37.32,231.0,50,42,0,0,0,False,77.44360902255639,5.682619047619047,8.325952380952382,11.0,0.1497,0.9389,0.1696,0.2134,2694.901577049482,224.4,2919.301577049482
