No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422217.473459,307.5,78,0.2081,0.6166,0.4359,0.2495,31.0683,61.6596,24.9471,0.0,0.0,0.0,5.15,1.78,3.36,None,0.19077730178833008,13.592,True,None,sfc_unique_p3_16,0,None,53.65,33.98,330.0,53,40,0,0,0,False,72.66187050359713,7.192,6.11725,8.25,0.1574,0.7275,0.1422,0.2298,2629.1174920119747,200.0,2829.1174920119747
0,1763422217.5307002,307.6,79,0.213,0.6536,0.4535,0.2744,32.3642,65.3563,27.4418,0.0,0.0,0.0,3.55,0.18,3.38,None,0.2436361312866211,20.364,True,None,sfc_cache_p4_16,0,None,53.65,38.31,330.0,56,42,0,0,0,False,72.75985663082437,7.135238095238096,6.175238095238096,8.642857142857142,0.1518,0.7321,0.1612,0.2264,2644.353136649028,210.0,2854.353136649028
0,1763422217.53126,307.6,79,0.213,0.6536,0.4535,0.2744,32.3642,65.3563,27.4418,0.0,0.0,0.0,6.68,1.85,4.83,None,0.2436361312866211,14.281,True,None,sfc_unique_p4_16,0,None,53.65,38.31,330.0,56,42,0,0,0,False,72.85714285714285,7.135238095238096,6.175238095238096,8.642857142857142,0.1518,0.7321,0.1612,0.2264,2644.353136649028,210.0,2854.353136649028
0,1763422217.5775037,307.6,80,0.2151,0.7107,0.4699,0.2994,33.2639,71.0689,29.9365,0.0,0.0,0.0,4.99,1.61,3.38,None,0.3014218807220459,13.951,True,None,sfc_cache_p5_16,0,None,53.65,38.31,330.0,58,44,0,0,0,False,72.95373665480427,7.0002272727272725,6.409772727272727,9.0,0.1521,0.7528,0.1563,0.2244,2687.776279351396,220.0,2907.776279351396
0,1763422217.5780342,307.6,80,0.2151,0.7107,0.4699,0.2994,33.2639,71.0689,29.9365,0.0,0.0,0.0,5.72,0.18,5.54,None,0.3014218807220459,13.698,True,None,sfc_unique_p5_16,0,None,53.65,38.31,330.0,58,44,0,0,0,False,73.04964539007092,7.0002272727272725,6.409772727272727,9.0,0.1521,0.7528,0.1563,0.2244,2687.776279351396,220.0,2907.776279351396
0,1763422217.6354742,307.7,81,0.2151,0.7107,0.4699,0.2994,33.2639,71.0689,29.9365,0.0,0.0,0.0,5.61,0.91,4.7,None,0.3481771945953369,19.999,False,None,sfc_cache_p6_16,0,None,53.65,38.31,330.0,58,44,0,0,0,False,72.79151943462897,7.0002272727272725,6.409772727272727,9.0,0.1521,0.7528,0.1563,0.2244,2687.776279351396,220.0,2907.776279351396
0,1763422217.636017,307.7,81,0.2151,0.7107,0.4699,0.2994,33.2639,71.0689,29.9365,0.0,0.0,0.0,9.23,0,9.23,None,0.3481771945953369,14.258,False,None,sfc_unique_p6_16,0,None,53.65,38.31,330.0,58,44,0,0,0,False,72.53521126760563,7.0002272727272725,6.409772727272727,9.0,0.1521,0.7528,0.1563,0.2244,2687.776279351396,220.0,2907.776279351396
0,1763422222.1503808,312.2,81,0.1795,0.5838,0.3507,0.2744,28.0077,58.3837,27.4418,0.0,0.0,0.0,4.58,2.33,2.25,None,4.649162292480469e-05,20.87,True,None,sfc_cache_p4_14,0,None,32.99,33.98,231.0,46,36,0,0,0,False,72.63157894736842,7.203888888888888,6.435833333333333,10.083333333333334,0.0847,0.6321,0.1422,0.1953,2592.333871429814,220.0,2812.333871429814
0,1763422222.150947,312.2,81,0.1795,0.5838,0.3507,0.2744,28.0077,58.3837,27.4418,0.0,0.0,0.0,7.2,1.43,5.77,None,4.649162292480469e-05,19.347,True,None,sfc_unique_p4_14,0,None,32.99,33.98,231.0,46,36,0,0,0,False,72.72727272727273,7.203888888888888,6.435833333333333,10.083333333333334,0.0847,0.6321,0.1422,0.1953,2592.333871429814,220.0,2812.333871429814
0,1763422222.1882327,312.3,81,0.1948,0.5922,0.3837,0.2994,30.5283,59.2229,29.9365,0.0,0.0,0.0,9.66,4.06,5.61,None,0.0588986873626709,12.557,True,None,sfc_cache_p2_14,0,None,37.32,33.98,231.0,49,38,0,0,0,False,72.82229965156795,7.4389473684210525,6.184736842105264,10.421052631578947,0.1086,0.6288,0.1563,0.1946,2604.2681367917166,220.0,2824.2681367917166
0,1763422222.188752,312.3,81,0.1948,0.5922,0.3837,0.2994,30.5283,59.2229,29.9365,0.0,0.0,0.0,14.83,6.24,8.59,None,0.0588986873626709,14.686,True,None,sfc_unique_p2_14,0,None,37.32,33.98,231.0,49,38,0,0,0,False,72.91666666666666,7.4389473684210525,6.184736842105264,10.421052631578947,0.1086,0.6288,0.1563,0.1946,2604.2681367917166,220.0,2824.2681367917166
0,1763422222.2266126,312.3,81,0.2006,0.6494,0.4373,0.3243,31.4279,64.9355,32.4312,0.0,0.0,0.0,10.91,2.77,8.14,None,0.09820055961608887,12.6,True,None,sfc_cache_p6_11,0,None,37.32,33.98,231.0,51,40,0,0,0,False,73.01038062283737,7.27525,6.44225,10.725,0.1212,0.6304,0.1632,0.2073,2619.29555946223,220.0,2839.29555946223
0,1763422222.2271383,312.3,81,0.2006,0.6494,0.4373,0.3243,31.4279,64.9355,32.4312,0.0,0.0,0.0,10.69,0.26,10.43,None,0.09820055961608887,14.653,True,None,sfc_unique_p6_11,0,None,37.32,33.98,231.0,51,40,0,0,0,False,73.10344827586206,7.27525,6.44225,10.725,0.1212,0.6304,0.1632,0.2073,2619.29555946223,220.0,2839.29555946223
0,1763422222.2698855,312.3,81,0.205,0.6494,0.4373,0.3243,31.4279,64.9355,32.4312,0.0,0.0,0.0,16.59,6.0,10.6,None,0.1380465030670166,13.705,False,None,sfc_cache_p5_11,0,None,37.32,33.98,231.0,51,40,0,0,0,False,72.85223367697594,7.27525,6.44225,10.725,0.1248,0.6304,0.1668,0.2073,2619.29555946223,210.0,2829.29555946223
0,1763422222.2704535,312.3,81,0.205,0.6494,0.4373,0.3243,31.4279,64.9355,32.4312,0.0,0.0,0.0,None,None,None,None,0.1380465030670166,14.981,False,None,sfc_unique_p5_11,0,None,37.32,33.98,231.0,51,40,0,0,0,False,72.6027397260274,7.27525,6.44225,10.725,0.1248,0.6304,0.1668,0.2073,2619.29555946223,210.0,2829.29555946223
0,1763422222.3121645,312.4,81,0.2077,0.6494,0.4373,0.3243,31.4279,64.9355,32.4312,0.0,0.0,0.0,5.64,1.89,3.75,None,0.18282318115234375,12.597,False,None,sfc_cache_p3_11,0,None,37.32,33.98,231.0,51,40,0,0,0,False,72.35494880546075,7.27525,6.44225,10.725,0.1287,0.6304,0.1706,0.2073,2619.29555946223,200.0,2819.29555946223
0,1763422222.3126867,312.4,81,0.2077,0.6494,0.4373,0.3243,31.4279,64.9355,32.4312,0.0,0.0,0.0,None,None,None,None,0.18282318115234375,14.561,False,None,sfc_unique_p3_11,0,None,37.32,33.98,231.0,51,40,0,0,0,False,72.10884353741497,7.27525,6.44225,10.725,0.1287,0.6304,0.1706,0.2073,2619.29555946223,200.0,2819.29555946223
0,1763422227.1507814,317.2,81,0.2137,0.6494,0.4277,0.3493,32.3275,64.9355,34.9259,0.0,0.0,0.0,7.14,2.11,5.02,None,4.7206878662109375e-05,18.878,True,None,sfc_cache_p3_12,0,None,28.99,33.98,198.0,49,40,0,0,0,False,72.20338983050848,7.483499999999999,6.44225,11.55,0.1278,0.5541,0.1921,0.2036,2601.53953726195,200.0,2801.53953726195
0,1763422227.1513062,317.2,81,0.2137,0.6494,0.4277,0.3493,32.3275,64.9355,34.9259,0.0,0.0,0.0,12.27,4.04,8.23,None,4.7206878662109375e-05,17.351,True,None,sfc_unique_p3_12,0,None,28.99,33.98,198.0,49,40,0,0,0,False,72.2972972972973,7.483499999999999,6.44225,11.55,0.1278,0.5541,0.1921,0.2036,2601.53953726195,200.0,2801.53953726195
0,1763422237.1651793,327.2,81,0.2137,0.646,0.4207,0.3493,32.4722,64.5978,34.9259,0.0,0.0,0.0,10.68,2.82,7.86,None,4.696846008300781e-05,19.865,True,None,sfc_cache_p1_12,0,None,28.99,33.98,198.0,49,40,0,0,0,False,72.39057239057239,7.517,6.40875,11.55,0.1307,0.534,0.1921,0.2026,2604.1685487277073,200.0,2804.1685487277073
0,1763422237.1657026,327.2,81,0.2137,0.646,0.4207,0.3493,32.4722,64.5978,34.9259,0.0,0.0,0.0,9.49,1.21,8.27,None,4.696846008300781e-05,21.706,True,None,sfc_unique_p1_12,0,None,28.99,33.98,198.0,49,40,0,0,0,False,72.48322147651007,7.517,6.40875,11.55,0.1307,0.534,0.1921,0.2026,2604.1685487277073,200.0,2804.1685487277073
0,1763422242.1765814,332.2,81,0.2023,0.5905,0.366,0.2994,30.6007,59.054,29.9365,0.0,0.0,0.0,4.62,2.33,2.28,None,4.315376281738281e-05,20.211,True,None,sfc_cache_p1_14,0,None,37.32,33.98,231.0,50,38,0,0,0,False,72.5752508361204,7.456578947368421,6.167105263157895,10.421052631578947,0.1241,0.4993,0.1545,0.2001,2574.1232770979286,200.0,2774.1232770979286
0,1763422242.177451,332.2,81,0.2023,0.5905,0.366,0.2994,30.6007,59.054,29.9365,0.0,0.0,0.0,6.78,2.1,4.69,None,4.315376281738281e-05,23.302,True,None,sfc_unique_p1_14,0,None,37.32,33.98,231.0,50,38,0,0,0,False,72.66666666666667,7.456578947368421,6.167105263157895,10.421052631578947,0.1241,0.4993,0.1545,0.2001,2574.1232770979286,200.0,2774.1232770979286
0,1763422242.2379205,332.3,81,0.2127,0.6283,0.3891,0.3243,32.3286,62.8339,32.4312,0.0,0.0,0.0,6.77,1.35,5.41,None,0.06313300132751465,19.56,True,None,sfc_cache_p1_13,0,None,37.32,33.98,231.0,51,40,0,0,0,False,72.75747508305648,7.483750000000001,6.23375,10.725,0.1242,0.5194,0.1549,0.1977,2580.067458790789,200.0,2780.067458790789
0,1763422242.2387898,332.3,81,0.2127,0.6283,0.3891,0.3243,32.3286,62.8339,32.4312,0.0,0.0,0.0,9.07,1.83,7.24,None,0.06313300132751465,23.313,True,None,sfc_unique_p1_13,0,None,37.32,33.98,231.0,51,40,0,0,0,False,72.84768211920529,7.483750000000001,6.23375,10.725,0.1242,0.5194,0.1549,0.1977,2580.067458790789,200.0,2780.067458790789
0,1763422245.2914994,335.4,81,0.219,0.6703,0.4294,0.3493,33.8773,67.0321,34.9259,0.0,0.0,0.0,6.34,1.89,4.45,None,0.0001652240753173828,16.57,True,None,sfc_cache_p1_17,0,None,37.32,33.98,231.0,52,42,0,0,0,False,72.93729372937293,7.468809523809524,6.333571428571428,11.0,0.1225,0.5555,0.1718,0.2049,2601.838173076503,210.0,2811.838173076503
0,1763422245.2920206,335.4,81,0.219,0.6703,0.4294,0.3493,33.8773,67.0321,34.9259,0.0,0.0,0.0,9.44,1.14,8.3,None,0.0001652240753173828,12.33,True,None,sfc_unique_p1_17,0,None,37.32,33.98,231.0,52,42,0,0,0,False,73.02631578947368,7.468809523809524,6.333571428571428,11.0,0.1225,0.5555,0.1718,0.2049,2601.838173076503,210.0,2811.838173076503
0,1763422245.3384264,335.4,82,0.219,0.6703,0.4294,0.3493,33.8773,67.0321,34.9259,0.0,0.0,0.0,8.92,1.49,7.42,None,0.05151033401489258,10.639,False,None,sfc_cache_p2_17,0,None,37.32,33.98,231.0,52,42,0,0,0,False,72.78688524590164,7.468809523809524,6.333571428571428,11.0,0.1225,0.5555,0.1718,0.2049,2601.838173076503,210.0,2811.838173076503
0,1763422245.3389623,335.4,82,0.219,0.6703,0.4294,0.3493,33.8773,67.0321,34.9259,0.0,0.0,0.0,8.51,0,8.51,None,0.05151033401489258,12.646,False,None,sfc_unique_p2_17,0,None,37.32,33.98,231.0,52,42,0,0,0,False,72.54901960784314,7.468809523809524,6.333571428571428,11.0,0.1225,0.5555,0.1718,0.2049,2601.838173076503,210.0,2811.838173076503
0,1763422245.3919723,335.5,83,0.219,0.6703,0.4294,0.3493,33.8773,67.0321,34.9259,0.0,0.0,0.0,14.48,3.69,10.79,None,0.09843969345092773,17.384,False,None,sfc_cache_p3_17,0,None,37.32,33.98,231.0,52,42,0,0,0,False,72.31270358306189,7.468809523809524,6.333571428571428,11.0,0.1225,0.5555,0.1718,0.2049,2601.838173076503,210.0,2811.838173076503
0,1763422245.392496,335.5,83,0.219,0.6703,0.4294,0.3493,33.8773,67.0321,34.9259,0.0,0.0,0.0,9.47,0,9.47,None,0.09843969345092773,12.906,False,None,sfc_unique_p3_17,0,None,37.32,33.98,231.0,52,42,0,0,0,False,72.07792207792207,7.468809523809524,6.333571428571428,11.0,0.1225,0.5555,0.1718,0.2049,2601.838173076503,210.0,2811.838173076503
0,1763422245.436755,335.5,84,0.2212,0.7056,0.4816,0.3493,34.8136,70.5599,34.9259,0.0,0.0,0.0,7.67,1.56,6.11,None,0.151961088180542,10.584,True,None,sfc_cache_p4_17,0,None,41.32,38.31,264.0,55,44,0,0,0,False,72.168284789644,7.326363636363637,6.363863636363636,10.5,0.1273,0.5907,0.1681,0.2175,2628.0900184437173,220.0,2848.0900184437173
0,1763422245.4372814,335.5,84,0.2212,0.7056,0.4816,0.3493,34.8136,70.5599,34.9259,0.0,0.0,0.0,10.91,1.67,9.25,None,0.151961088180542,12.039,True,None,sfc_unique_p4_17,0,None,41.32,38.31,264.0,55,44,0,0,0,False,72.25806451612902,7.326363636363637,6.363863636363636,10.5,0.1273,0.5907,0.1681,0.2175,2628.0900184437173,220.0,2848.0900184437173
0,1763422245.4962914,335.6,85,0.2212,0.7056,0.4816,0.3493,34.8136,70.5599,34.9259,0.0,0.0,0.0,6.9,0,6.9,None,0.19673919677734375,15.5,False,None,sfc_cache_p5_17,0,None,41.32,38.31,264.0,55,44,0,0,0,False,72.02572347266882,7.326363636363637,6.363863636363636,10.5,0.1273,0.5907,0.1681,0.2175,2628.0900184437173,220.0,2848.0900184437173
0,1763422245.4968133,335.6,85,0.2212,0.7056,0.4816,0.3493,34.8136,70.5599,34.9259,0.0,0.0,0.0,8.29,0,8.29,None,0.19673919677734375,12.092,False,None,sfc_unique_p5_17,0,None,41.32,38.31,264.0,55,44,0,0,0,False,71.7948717948718,7.326363636363637,6.363863636363636,10.5,0.1273,0.5907,0.1681,0.2175,2628.0900184437173,220.0,2848.0900184437173
0,1763422245.6314852,335.7,86,0.2212,0.7056,0.4816,0.3493,34.8136,70.5599,34.9259,0.0,0.0,0.0,6.96,0,6.96,None,0.2562601566314697,11.323,False,None,sfc_cache_p6_17,0,None,41.32,38.31,264.0,55,44,0,0,0,False,71.56549520766772,7.326363636363637,6.363863636363636,10.5,0.1273,0.5907,0.1681,0.2175,2628.0900184437173,220.0,2848.0900184437173
0,1763422245.6320276,335.7,86,0.2212,0.7056,0.4816,0.3493,34.8136,70.5599,34.9259,0.0,0.0,0.0,8.41,0,8.41,None,0.2562601566314697,12.59,False,None,sfc_unique_p6_17,0,None,41.32,38.31,264.0,55,44,0,0,0,False,71.3375796178344,7.326363636363637,6.363863636363636,10.5,0.1273,0.5907,0.1681,0.2175,2628.0900184437173,220.0,2848.0900184437173
0,1763422252.1852767,342.2,86,0.2239,0.7132,0.5084,0.3742,35.3892,71.3159,37.4206,0.0,0.0,0.0,8.79,2.58,6.2,None,4.887580871582031e-05,18.977,True,None,sfc_cache_p4_11,0,None,32.99,38.31,231.0,53,44,0,0,0,False,71.42857142857143,7.4475,6.432045454545454,11.25,0.1427,0.6106,0.167,0.2213,2649.0676369748608,220.0,2869.0676369748608
0,1763422252.186173,342.2,86,0.2239,0.7132,0.5084,0.3742,35.3892,71.3159,37.4206,0.0,0.0,0.0,19.68,5.22,14.45,None,4.887580871582031e-05,21.784,True,None,sfc_unique_p4_11,0,None,32.99,38.31,231.0,53,44,0,0,0,False,71.51898734177216,7.4475,6.432045454545454,11.25,0.1427,0.6106,0.167,0.2213,2649.0676369748608,220.0,2869.0676369748608
0,1763422257.1880274,347.3,86,0.2132,0.6476,0.4144,0.3493,32.402,64.7616,34.9259,0.0,0.0,0.0,4.72,1.32,3.39,None,4.7206878662109375e-05,19.01,True,None,sfc_cache_p2_16,0,None,32.99,29.98,198.0,48,40,0,0,0,False,71.60883280757098,7.500749999999999,6.425,11.55,0.1375,0.5713,0.1547,0.2209,2630.3970593626836,200.0,2830.3970593626836
0,1763422257.1888945,347.3,86,0.2132,0.6476,0.4144,0.3493,32.402,64.7616,34.9259,0.0,0.0,0.0,6.61,1.02,5.59,None,4.7206878662109375e-05,21.38,True,None,sfc_unique_p2_16,0,None,32.99,29.98,198.0,48,40,0,0,0,False,71.69811320754717,7.500749999999999,6.425,11.55,0.1375,0.5713,0.1547,0.2209,2630.3970593626836,200.0,2830.3970593626836
0,1763422259.3333504,349.4,86,0.2,0.5603,0.3196,0.2994,29.4505,56.0251,29.9365,0.0,0.0,0.0,3.91,1.48,2.43,None,0.00021195411682128906,20.37,True,None,sfc_cache_p1_18,0,None,32.99,29.98,198.0,44,36,0,0,0,False,71.78683385579937,7.574999999999999,6.175833333333333,11.0,0.1191,0.5205,0.1619,0.2015,2573.4543150190984,180.0,2753.4543150190984
0,1763422259.3342223,349.4,86,0.2,0.5603,0.3196,0.2994,29.4505,56.0251,29.9365,0.0,0.0,0.0,6.15,3.51,2.64,None,0.00021195411682128906,23.395,True,None,sfc_unique_p1_18,0,None,32.99,29.98,198.0,44,36,0,0,0,False,71.875,7.574999999999999,6.175833333333333,11.0,0.1191,0.5205,0.1619,0.2015,2573.4543150190984,180.0,2753.4543150190984
0,1763422259.3991008,349.5,87,0.2072,0.5829,0.3341,0.2994,30.9268,58.293,29.9365,0.0,0.0,0.0,4.84,2.04,2.8,None,0.07314157485961914,20.007,True,None,sfc_cache_p2_18,0,None,41.32,29.98,231.0,48,38,0,0,0,False,71.96261682242991,7.536052631578947,6.087631578947369,10.421052631578947,0.1128,0.5238,0.1581,0.1941,2580.5724081935296,190.0,2770.5724081935296
0,1763422259.399959,349.5,87,0.2072,0.5829,0.3341,0.2994,30.9268,58.293,29.9365,0.0,0.0,0.0,7.28,2.16,5.12,None,0.07314157485961914,23.368,True,None,sfc_unique_p2_18,0,None,41.32,29.98,231.0,48,38,0,0,0,False,72.04968944099379,7.536052631578947,6.087631578947369,10.421052631578947,0.1128,0.5238,0.1581,0.1941,2580.5724081935296,190.0,2770.5724081935296
0,1763422259.4664354,349.5,88,0.2106,0.6182,0.3671,0.2994,31.8631,61.8209,29.9365,0.0,0.0,0.0,4.75,1.48,3.27,None,0.1388258934020996,20.136,True,None,sfc_cache_p3_18,0,None,49.65,29.98,264.0,52,40,0,0,0,False,72.13622291021672,7.376,6.13325,9.9,0.108,0.5624,0.1545,0.1931,2593.3272888876727,200.0,2793.3272888876727
0,1763422259.4672964,349.5,88,0.2106,0.6182,0.3671,0.2994,31.8631,61.8209,29.9365,0.0,0.0,0.0,9.12,1.17,7.95,None,0.1388258934020996,23.257,True,None,sfc_unique_p3_18,0,None,49.65,29.98,264.0,52,40,0,0,0,False,72.22222222222221,7.376,6.13325,9.9,0.108,0.5624,0.1545,0.1931,2593.3272888876727,200.0,2793.3272888876727
0,1763422259.5349808,349.6,89,0.209,0.6711,0.4101,0.2994,32.0435,67.1127,29.9365,0.0,0.0,0.0,8.16,1.89,6.28,None,0.20614886283874512,19.922,True,None,sfc_cache_p4_18,0,None,57.98,29.98,297.0,56,42,0,0,0,False,72.3076923076923,7.064523809523809,6.341190476190476,9.428571428571429,0.1045,0.6392,0.1511,0.2021,2612.850065460341,210.0,2822.850065460341
0,1763422259.5358288,349.6,89,0.209,0.6711,0.4101,0.2994,32.0435,67.1127,29.9365,0.0,0.0,0.0,7.49,0.39,7.11,None,0.20614886283874512,21.985,True,None,sfc_unique_p4_18,0,None,57.98,29.98,297.0,56,42,0,0,0,False,72.39263803680981,7.064523809523809,6.341190476190476,9.428571428571429,0.1045,0.6392,0.1511,0.2021,2612.850065460341,210.0,2822.850065460341
0,1763422259.6031,349.7,90,0.209,0.6711,0.4101,0.2994,32.0435,67.1127,29.9365,0.0,0.0,0.0,8.28,0,8.28,None,0.27463412284851074,20.509,False,None,sfc_cache_p5_18,0,None,57.98,29.98,297.0,56,42,0,0,0,False,72.17125382262996,7.064523809523809,6.341190476190476,9.428571428571429,0.1045,0.6392,0.1511,0.2021,2612.850065460341,210.0,2822.850065460341
0,1763422259.6039722,349.7,90,0.209,0.6711,0.4101,0.2994,32.0435,67.1127,29.9365,0.0,0.0,0.0,9.21,0.33,8.87,None,0.27463412284851074,21.335,False,None,sfc_unique_p5_18,0,None,57.98,29.98,297.0,56,42,0,0,0,False,71.95121951219512,7.064523809523809,6.341190476190476,9.428571428571429,0.1045,0.6392,0.1511,0.2021,2612.850065460341,210.0,2822.850065460341
0,1763422259.67233,349.7,91,0.209,0.6711,0.4101,0.2994,32.0435,67.1127,29.9365,0.0,0.0,0.0,8.69,0,8.69,None,0.34276652336120605,20.777,False,None,sfc_cache_p6_18,0,None,57.98,29.98,297.0,56,42,0,0,0,False,71.73252279635258,7.064523809523809,6.341190476190476,9.428571428571429,0.1045,0.6392,0.1511,0.2021,2612.850065460341,210.0,2822.850065460341
0,1763422259.6731942,349.7,91,0.209,0.6711,0.4101,0.2994,32.0435,67.1127,29.9365,0.0,0.0,0.0,12.44,1.15,11.29,None,0.34276652336120605,21.511,False,None,sfc_unique_p6_18,0,None,57.98,29.98,297.0,56,42,0,0,0,False,71.51515151515152,7.064523809523809,6.341190476190476,9.428571428571429,0.1045,0.6392,0.1511,0.2021,2612.850065460341,210.0,2822.850065460341
0,1763422267.1792145,357.2,91,0.1965,0.6711,0.4036,0.2994,29.5952,67.1127,29.9365,0.0,0.0,0.0,6.63,2.4,4.23,None,5.054473876953125e-05,12.017,False,None,sfc_cache_p5_15,0,None,53.98,25.65,264.0,52,40,0,0,0,False,71.29909365558912,6.851000000000001,6.65825,9.9,0.1113,0.6392,0.1545,0.2008,2612.850065460341,200.0,2812.850065460341
0,1763422267.179741,357.2,91,0.1965,0.6711,0.4036,0.2994,29.5952,67.1127,29.9365,0.0,0.0,0.0,11.09,0,11.09,None,5.054473876953125e-05,12.159,False,None,sfc_unique_p5_15,0,None,53.98,25.65,264.0,52,40,0,0,0,False,71.08433734939759,6.851000000000001,6.65825,9.9,0.1113,0.6392,0.1545,0.2008,2612.850065460341,200.0,2812.850065460341
0,1763422283.3514302,373.4,91,0.2072,0.6333,0.4076,0.2994,31.2152,63.3328,29.9365,0.0,0.0,0.0,6.94,2.54,4.41,None,0.0001747608184814453,19.0,True,None,sfc_cache_p1_19,0,None,53.98,25.65,264.0,52,40,0,0,0,False,71.17117117117117,7.226000000000001,6.283250000000001,9.9,0.1095,0.6332,0.1623,0.2071,2604.098711180817,200.0,2804.098711180817
0,1763422283.3523445,373.4,91,0.2072,0.6333,0.4076,0.2994,31.2152,63.3328,29.9365,0.0,0.0,0.0,12.07,3.22,8.85,None,0.0001747608184814453,21.863,True,None,sfc_unique_p1_19,0,None,53.98,25.65,264.0,52,40,0,0,0,False,71.25748502994011,7.226000000000001,6.283250000000001,9.9,0.1095,0.6332,0.1623,0.2071,2604.098711180817,200.0,2804.098711180817
0,1763422283.4241297,373.5,92,0.2072,0.6333,0.4076,0.2994,31.2152,63.3328,29.9365,0.0,0.0,0.0,7.26,2.4,4.86,None,0.07035374641418457,17.86,False,None,sfc_cache_p2_19,0,None,53.98,25.65,264.0,52,40,0,0,0,False,71.04477611940298,7.226000000000001,6.283250000000001,9.9,0.1095,0.6332,0.1623,0.2071,2604.098711180817,200.0,2804.098711180817
0,1763422283.4250476,373.5,92,0.2072,0.6333,0.4076,0.2994,31.2152,63.3328,29.9365,0.0,0.0,0.0,7.73,0,7.73,None,0.07035374641418457,20.599,False,None,sfc_unique_p2_19,0,None,53.98,25.65,264.0,52,40,0,0,0,False,70.83333333333334,7.226000000000001,6.283250000000001,9.9,0.1095,0.6332,0.1623,0.2071,2604.098711180817,200.0,2804.098711180817
0,1763422283.4949658,373.6,93,0.2072,0.6333,0.4076,0.2994,31.2152,63.3328,29.9365,0.0,0.0,0.0,6.89,2.4,4.49,None,0.14298200607299805,18.158,False,None,sfc_cache_p3_19,0,None,53.98,25.65,264.0,52,40,0,0,0,False,70.62314540059347,7.226000000000001,6.283250000000001,9.9,0.1095,0.6332,0.1623,0.2071,2604.098711180817,200.0,2804.098711180817
0,1763422283.4958904,373.6,93,0.2072,0.6333,0.4076,0.2994,31.2152,63.3328,29.9365,0.0,0.0,0.0,6.99,0,6.99,None,0.14298200607299805,20.355,False,None,sfc_unique_p3_19,0,None,53.98,25.65,264.0,52,40,0,0,0,False,70.41420118343196,7.226000000000001,6.283250000000001,9.9,0.1095,0.6332,0.1623,0.2071,2604.098711180817,200.0,2804.098711180817
0,1763422283.5626616,373.6,94,0.2072,0.6333,0.4076,0.2994,31.2152,63.3328,29.9365,0.0,0.0,0.0,7.6,2.4,5.2,None,0.213822603225708,17.67,False,None,sfc_cache_p4_19,0,None,53.98,25.65,264.0,52,40,0,0,0,False,70.20648967551622,7.226000000000001,6.283250000000001,9.9,0.1095,0.6332,0.1623,0.2071,2604.098711180817,200.0,2804.098711180817
0,1763422283.5635614,373.6,94,0.2072,0.6333,0.4076,0.2994,31.2152,63.3328,29.9365,0.0,0.0,0.0,8.42,0,8.42,None,0.213822603225708,20.331,False,None,sfc_unique_p4_19,0,None,53.98,25.65,264.0,52,40,0,0,0,False,70.0,7.226000000000001,6.283250000000001,9.9,0.1095,0.6332,0.1623,0.2071,2604.098711180817,200.0,2804.098711180817
0,1763422283.6288161,373.7,95,0.2072,0.6333,0.4076,0.2994,31.2152,63.3328,29.9365,0.0,0.0,0.0,7.57,2.4,5.17,None,0.28145289421081543,17.594,False,None,sfc_cache_p5_19,0,None,53.98,25.65,264.0,52,40,0,0,0,False,69.79472140762464,7.226000000000001,6.283250000000001,9.9,0.1095,0.6332,0.1623,0.2071,2604.098711180817,200.0,2804.098711180817
0,1763422283.6297126,373.7,95,0.2072,0.6333,0.4076,0.2994,31.2152,63.3328,29.9365,0.0,0.0,0.0,8.36,0,8.36,None,0.28145289421081543,20.601,False,None,sfc_unique_p5_19,0,None,53.98,25.65,264.0,52,40,0,0,0,False,69.5906432748538,7.226000000000001,6.283250000000001,9.9,0.1095,0.6332,0.1623,0.2071,2604.098711180817,200.0,2804.098711180817
0,1763422283.6978579,373.8,96,0.2072,0.6333,0.4076,0.2994,31.2152,63.3328,29.9365,0.0,0.0,0.0,7.32,2.4,4.92,None,0.34760403633117676,17.884,False,None,sfc_cache_p6_19,0,None,53.98,25.65,264.0,52,40,0,0,0,False,69.38775510204081,7.226000000000001,6.283250000000001,9.9,0.1095,0.6332,0.1623,0.2071,2604.098711180817,200.0,2804.098711180817
0,1763422283.698758,373.8,96,0.2072,0.6333,0.4076,0.2994,31.2152,63.3328,29.9365,0.0,0.0,0.0,7.85,0,7.85,None,0.34760403633117676,20.147,False,None,sfc_unique_p6_19,0,None,53.98,25.65,264.0,52,40,0,0,0,False,69.18604651162791,7.226000000000001,6.283250000000001,9.9,0.1095,0.6332,0.1623,0.2071,2604.098711180817,200.0,2804.098711180817
