No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430096.1555338,376.4,104,0.2231,0.9005,0.6527,0.3243,35.427,90.0464,32.4312,2.055,0.0,0.0,22.44,0,22.44,None,0.20747160911560059,15.178,False,None,sfc_unique_p4_21,0,None,44.0,64.29,429.0,68,52,0,0,0,False,63.975155279503106,6.545576923076923,6.871923076923077,8.25,0.1782,0.9257,0.1559,0.2354,2761.949184620488,264.4,3026.349184620488
0,1763430096.2026846,376.5,105,0.2231,0.9005,0.6527,0.3243,35.427,90.0464,32.4312,2.055,0.0,0.0,21.83,0,21.83,None,0.25754642486572266,13.565,False,None,sfc_cache_p5_21,0,None,44.0,64.29,429.0,68,52,0,0,0,False,63.77708978328174,6.545576923076923,6.871923076923077,8.25,0.1782,0.9257,0.1559,0.2354,2761.949184620488,264.4,3026.349184620488
0,1763430096.2032244,376.5,105,0.2231,0.9005,0.6527,0.3243,35.427,90.0464,32.4312,2.055,0.0,0.0,22.74,0,22.74,None,0.25754642486572266,12.742,False,None,sfc_unique_p5_21,0,None,44.0,64.29,429.0,68,52,0,0,0,False,63.580246913580254,6.545576923076923,6.871923076923077,8.25,0.1782,0.9257,0.1559,0.2354,2761.949184620488,264.4,3026.349184620488
0,1763430096.2519207,376.5,106,0.2231,0.9005,0.6527,0.3243,35.427,90.0464,32.4312,2.055,0.0,0.0,22.38,0,22.38,None,0.3052177429199219,13.696,False,None,sfc_cache_p6_21,0,None,44.0,64.29,429.0,68,52,0,0,0,False,63.38461538461539,6.545576923076923,6.871923076923077,8.25,0.1782,0.9257,0.1559,0.2354,2761.949184620488,264.4,3026.349184620488
0,1763430096.2524507,376.5,106,0.2231,0.9005,0.6527,0.3243,35.427,90.0464,32.4312,2.055,0.0,0.0,23.83,0,23.83,None,0.3052177429199219,12.836,False,None,sfc_unique_p6_21,0,None,44.0,64.29,429.0,68,52,0,0,0,False,63.190184049079754,6.545576923076923,6.871923076923077,8.25,0.1782,0.9257,0.1559,0.2354,2761.949184620488,264.4,3026.349184620488
0,1763430098.5594487,378.8,106,0.1749,0.7871,0.5505,0.2994,27.6135,78.7068,29.9365,2.0338,0.0,0.0,1.98,0.16,1.82,None,3.4809112548828125e-05,14.862,True,None,sfc_cache_p5_18,0,None,32.0,38.64,297.0,49,42,0,0,0,False,63.30275229357798,6.381428571428571,7.436666666666666,9.428571428571429,0.182,0.9153,0.1567,0.2317,2726.6860674559616,264.4,2991.0860674559617
0,1763430098.5600333,378.8,106,0.1749,0.7871,0.5505,0.2994,27.6135,78.7068,29.9365,2.0338,0.0,0.0,5.38,0.23,5.14,None,3.4809112548828125e-05,178.084,True,None,sfc_unique_p5_18,0,None,32.0,38.64,297.0,49,42,0,0,0,False,63.41463414634146,6.381428571428571,7.436666666666666,9.428571428571429,0.182,0.9153,0.1567,0.2317,2726.6860674559616,264.4,2991.0860674559617
0,1763430098.6020951,378.9,106,0.1801,0.8215,0.5712,0.2994,28.5855,82.1515,29.9365,2.0131,0.0,0.0,1.97,0.16,1.81,None,0.2054450511932373,14.745,True,None,sfc_cache_p2_18,0,None,32.0,46.97,330.0,53,44,0,0,0,False,63.525835866261396,6.295909090909091,7.409318181818182,9.0,0.1832,0.9116,0.1567,0.2314,2736.088636717686,264.4,3000.488636717686
0,1763430098.6026535,378.9,106,0.1801,0.8215,0.5712,0.2994,28.5855,82.1515,29.9365,2.0131,0.0,0.0,6.28,1.06,5.22,None,0.2054450511932373,16.377,True,None,sfc_unique_p2_18,0,None,32.0,46.97,330.0,53,44,0,0,0,False,63.63636363636363,6.295909090909091,7.409318181818182,9.0,0.1832,0.9116,0.1567,0.2314,2736.088636717686,264.4,3000.488636717686
0,1763430098.6434877,378.9,106,0.1937,0.8257,0.5789,0.2994,30.8534,82.5723,29.9365,2.0131,0.0,0.0,3.66,0.97,2.69,None,0.249039888381958,14.417,True,None,sfc_cache_p1_18,0,None,36.0,51.3,363.0,57,46,0,0,0,False,63.74622356495468,6.478695652173912,7.1234782608695655,8.608695652173912,0.1837,0.9111,0.1567,0.2334,2754.0022723778006,264.4,3018.4022723778007
0,1763430098.6440167,378.9,106,0.1937,0.8257,0.5789,0.2994,30.8534,82.5723,29.9365,2.0131,0.0,0.0,6.05,2.78,3.27,None,0.249039888381958,15.922,True,None,sfc_unique_p1_18,0,None,36.0,51.3,363.0,57,46,0,0,0,False,63.85542168674698,6.478695652173912,7.1234782608695655,8.608695652173912,0.1837,0.9111,0.1567,0.2334,2754.0022723778006,264.4,3018.4022723778007
0,1763430098.6854131,379.0,106,0.213,0.8257,0.586,0.3243,34.2013,82.5723,32.4312,1.9927,0.0,0.0,4.08,2.08,2.0,None,0.29133129119873047,14.418,True,None,sfc_cache_p5_15,0,None,36.0,51.3,363.0,59,48,0,0,0,False,63.96396396396396,6.854583333333333,6.826666666666667,8.9375,0.1824,0.9111,0.1559,0.2353,2756.3238944177324,264.4,3020.7238944177325
0,1763430098.6859586,379.0,106,0.213,0.8257,0.586,0.3243,34.2013,82.5723,32.4312,1.9927,0.0,0.0,6.26,2.78,3.48,None,0.29133129119873047,15.725,True,None,sfc_unique_p5_15,0,None,36.0,51.3,363.0,59,48,0,0,0,False,64.07185628742515,6.854583333333333,6.826666666666667,8.9375,0.1824,0.9111,0.1559,0.2353,2756.3238944177324,264.4,3020.7238944177325
0,1763430098.730114,379.0,106,0.2165,0.8257,0.586,0.3243,34.2013,82.5723,32.4312,2.0766,0.0,0.0,5.92,1.77,4.15,None,0.3343064785003662,13.949,False,None,sfc_cache_p3_15,0,None,36.0,51.3,363.0,59,48,0,0,0,False,63.88059701492538,6.854583333333333,6.826666666666667,8.9375,0.1873,0.9111,0.1591,0.2353,2756.3238944177324,254.4,3010.7238944177325
0,1763430098.730689,379.0,106,0.2165,0.8257,0.586,0.3243,34.2013,82.5723,32.4312,2.0766,0.0,0.0,24.35,0,24.35,None,0.3343064785003662,15.677,False,None,sfc_unique_p3_15,0,None,36.0,51.3,363.0,59,48,0,0,0,False,63.69047619047619,6.854583333333333,6.826666666666667,8.9375,0.1873,0.9111,0.1591,0.2353,2756.3238944177324,254.4,3010.7238944177325
0,1763430098.7722752,379.0,106,0.2331,0.8476,0.6122,0.3493,36.6128,84.7571,34.9259,2.1213,0.0,0.0,5.33,1.77,3.56,None,0.3801577091217041,14.255,True,None,sfc_cache_p2_15,0,None,36.0,51.3,363.0,60,50,0,0,0,False,63.798219584569736,7.026999999999999,6.727,9.24,0.1942,0.9164,0.1592,0.2359,2765.9667515605897,254.4,3020.36675156059
0,1763430098.7728105,379.0,106,0.2331,0.8476,0.6122,0.3493,36.6128,84.7571,34.9259,2.1213,0.0,0.0,9.75,2.63,7.13,None,0.3801577091217041,16.22,True,None,sfc_unique_p2_15,0,None,36.0,51.3,363.0,60,50,0,0,0,False,63.905325443786985,7.026999999999999,6.727,9.24,0.1942,0.9164,0.1592,0.2359,2765.9667515605897,254.4,3020.36675156059
0,1763430103.4027753,383.7,106,0.2312,0.8014,0.6156,0.3493,36.6128,80.1356,34.9259,2.0766,0.0,0.0,4.82,1.21,3.61,None,3.695487976074219e-05,15.28,True,None,sfc_cache_p1_16,0,None,36.0,38.64,330.0,55,48,0,0,0,False,64.0117994100295,7.319791666666666,6.625208333333333,9.625,0.1942,0.917,0.1592,0.2327,2765.9667515605897,254.4,3020.36675156059
0,1763430103.4032931,383.7,106,0.2312,0.8014,0.6156,0.3493,36.6128,80.1356,34.9259,2.0766,0.0,0.0,6.54,0.21,6.32,None,3.695487976074219e-05,16.203,True,None,sfc_unique_p1_16,0,None,36.0,38.64,330.0,55,48,0,0,0,False,64.11764705882354,7.319791666666666,6.625208333333333,9.625,0.1942,0.917,0.1592,0.2327,2765.9667515605897,254.4,3020.36675156059
0,1763430103.4523444,383.7,106,0.2351,0.8014,0.6156,0.3493,36.6128,80.1356,34.9259,2.1679,0.0,0.0,22.23,0,22.23,None,0.04473710060119629,14.247,False,None,sfc_cache_p1_15,0,None,36.0,38.64,330.0,55,48,0,0,0,False,63.929618768328446,7.319791666666666,6.625208333333333,9.625,0.1996,0.917,0.1626,0.2327,2765.9667515605897,244.4,3010.36675156059
0,1763430103.4530687,383.7,106,0.2351,0.8014,0.6156,0.3493,36.6128,80.1356,34.9259,2.1679,0.0,0.0,24.31,0,24.31,None,0.04473710060119629,12.711,False,None,sfc_unique_p1_15,0,None,36.0,38.64,330.0,55,48,0,0,0,False,63.74269005847953,7.319791666666666,6.625208333333333,9.625,0.1996,0.917,0.1626,0.2327,2765.9667515605897,244.4,3010.36675156059
0,1763430108.4398475,388.7,106,0.2334,0.7442,0.5939,0.3243,36.1808,74.4229,32.4312,2.192,0.0,0.0,4.66,0.15,4.51,None,6.103515625e-05,25.808,True,None,sfc_cache_p4_16,0,None,36.0,34.31,330.0,52,46,0,0,0,False,63.84839650145773,7.551086956521738,6.420434782608695,9.326086956521738,0.2006,0.905,0.1624,0.2336,2754.337477454414,244.4,2998.737477454414
0,1763430108.4407692,388.7,106,0.2334,0.7442,0.5939,0.3243,36.1808,74.4229,32.4312,2.192,0.0,0.0,7.45,0.19,7.25,None,6.103515625e-05,28.335,True,None,sfc_unique_p4_16,0,None,36.0,34.31,330.0,52,46,0,0,0,False,63.95348837209303,7.551086956521738,6.420434782608695,9.326086956521738,0.2006,0.905,0.1624,0.2336,2754.337477454414,244.4,2998.737477454414
0,1763430108.5219958,388.8,106,0.2373,0.7442,0.5939,0.3243,36.1808,74.4229,32.4312,2.294,0.0,0.0,8.41,0.15,8.26,None,0.07634449005126953,27.115,False,None,sfc_cache_p3_16,0,None,36.0,34.31,330.0,52,46,0,0,0,False,63.76811594202898,7.551086956521738,6.420434782608695,9.326086956521738,0.2063,0.905,0.1659,0.2336,2754.337477454414,234.4,2988.737477454414
0,1763430108.522915,388.8,106,0.2373,0.7442,0.5939,0.3243,36.1808,74.4229,32.4312,2.294,0.0,0.0,26.23,0,26.23,None,0.07634449005126953,27.585,False,None,sfc_unique_p3_16,0,None,36.0,34.31,330.0,52,46,0,0,0,False,63.58381502890174,7.551086956521738,6.420434782608695,9.326086956521738,0.2063,0.905,0.1659,0.2336,2754.337477454414,234.4,2988.737477454414
0,1763430116.986092,397.3,106,0.1713,0.504,0.4144,0.1996,22.393,50.3981,19.9577,3.4611,0.0,0.0,3.46,0.16,3.29,None,0.00036263465881347656,25.437,True,None,sfc_cache_p1_22,0,None,24.0,21.32,231.0,33,30,0,0,0,False,63.68876080691642,7.322666666666667,6.666666666666667,8.8,0.2548,0.8212,0.1644,0.2285,2572.3808403096705,154.4,2726.7808403096706
0,1763430116.9869714,397.3,106,0.1713,0.504,0.4144,0.1996,22.393,50.3981,19.9577,3.4611,0.0,0.0,5.06,0.22,4.85,None,0.00036263465881347656,28.41,True,None,sfc_unique_p1_22,0,None,24.0,21.32,231.0,33,30,0,0,0,False,63.793103448275865,7.322666666666667,6.666666666666667,8.8,0.2548,0.8212,0.1644,0.2285,2572.3808403096705,154.4,2726.7808403096706
0,1763430117.064554,397.3,107,0.1681,0.5611,0.4284,0.1996,22.393,56.1108,19.9577,3.2341,0.0,0.0,3.28,0.16,3.12,None,0.07985186576843262,25.617,True,None,sfc_cache_p2_22,0,None,24.0,29.65,264.0,37,32,0,0,0,False,63.89684813753582,6.865,6.9584375,8.25,0.2457,0.856,0.1603,0.2306,2606.6576550442314,164.4,2771.0576550442315
0,1763430117.065418,397.3,107,0.1681,0.5611,0.4284,0.1996,22.393,56.1108,19.9577,3.2341,0.0,0.0,5.65,0.19,5.46,None,0.07985186576843262,29.057,True,None,sfc_unique_p2_22,0,None,24.0,29.65,264.0,37,32,0,0,0,False,64.0,6.865,6.9584375,8.25,0.2457,0.856,0.1603,0.2306,2606.6576550442314,164.4,2771.0576550442315
0,1763430117.140121,397.4,108,0.1649,0.6182,0.4424,0.1996,22.393,61.8234,19.9577,3.0351,0.0,0.0,3.33,0.16,3.16,None,0.15825223922729492,25.691,True,None,sfc_cache_p3_22,0,None,24.0,37.98,297.0,41,34,0,0,0,False,64.1025641025641,6.461176470588235,7.215882352941176,7.764705882352941,0.2373,0.8557,0.1564,0.2317,2628.3775900388146,174.4,2802.7775900388147
0,1763430117.1410189,397.4,108,0.1649,0.6182,0.4424,0.1996,22.393,61.8234,19.9577,3.0351,0.0,0.0,5.74,0.19,5.55,None,0.15825223922729492,28.718,True,None,sfc_unique_p3_22,0,None,24.0,37.98,297.0,41,34,0,0,0,False,64.20454545454545,6.461176470588235,7.215882352941176,7.764705882352941,0.2373,0.8557,0.1564,0.2317,2628.3775900388146,174.4,2802.7775900388147
0,1763430117.2217822,397.5,109,0.1626,0.6854,0.4688,0.2245,22.393,68.544,22.4524,2.9012,0.0,0.0,3.83,0.15,3.68,None,0.2338275909423828,27.352,True,None,sfc_cache_p4_22,0,None,24.0,42.31,297.0,44,36,0,0,0,False,64.30594900849859,6.102222222222222,7.555833333333333,8.25,0.2293,0.8653,0.1759,0.2297,2655.656918316171,184.4,2840.056918316171
0,1763430117.2226455,397.5,109,0.1626,0.6854,0.4688,0.2245,22.393,68.544,22.4524,2.9012,0.0,0.0,4.93,0.23,4.7,None,0.2338275909423828,28.248,True,None,sfc_unique_p4_22,0,None,24.0,42.31,297.0,44,36,0,0,0,False,64.40677966101694,6.102222222222222,7.555833333333333,8.25,0.2293,0.8653,0.1759,0.2297,2655.656918316171,184.4,2840.056918316171
0,1763430117.2966375,397.6,110,0.1633,0.7426,0.4864,0.2495,22.825,74.2566,24.9471,2.7786,0.0,0.0,3.9,0.98,2.92,None,0.3153994083404541,25.367,True,None,sfc_cache_p5_22,0,None,24.0,46.64,297.0,47,38,0,0,0,False,64.50704225352113,5.886315789473684,7.754736842105263,8.68421052631579,0.2221,0.8677,0.1781,0.2292,2674.267040588265,194.4,2868.667040588265
0,1763430117.2975197,397.6,110,0.1633,0.7426,0.4864,0.2495,22.825,74.2566,24.9471,2.7786,0.0,0.0,4.44,0.24,4.2,None,0.3153994083404541,27.995,True,None,sfc_unique_p5_22,0,None,24.0,46.64,297.0,47,38,0,0,0,False,64.60674157303372,5.886315789473684,7.754736842105263,8.68421052631579,0.2221,0.8677,0.1781,0.2292,2674.267040588265,194.4,2868.667040588265
0,1763430117.373471,397.6,111,0.1673,0.7778,0.5088,0.2495,23.7613,77.7845,24.9471,2.6659,0.0,0.0,4.14,0.97,3.16,None,0.39026546478271484,25.753,True,None,sfc_cache_p6_22,0,None,28.0,50.97,330.0,51,40,0,0,0,False,64.70588235294117,5.808750000000001,7.7170000000000005,8.25,0.2148,0.8715,0.174,0.229,2691.271761219746,204.4,2895.6717612197463
0,1763430117.3743742,397.6,111,0.1673,0.7778,0.5088,0.2495,23.7613,77.7845,24.9471,2.6659,0.0,0.0,6.32,1.09,5.22,None,0.39026546478271484,27.159,True,None,sfc_unique_p6_22,0,None,28.0,50.97,330.0,51,40,0,0,0,False,64.80446927374301,5.808750000000001,7.7170000000000005,8.25,0.2148,0.8715,0.174,0.229,2691.271761219746,204.4,2895.6717612197463
0,1763430118.4135609,398.7,111,0.1785,0.7333,0.4988,0.2495,25.6696,73.3318,24.9471,2.5958,0.0,0.0,5.27,1.43,3.84,None,5.435943603515625e-05,15.147,True,None,sfc_cache_p4_18,0,None,28.0,50.97,330.0,51,40,0,0,0,False,64.9025069637883,6.250500000000001,7.27525,8.25,0.2068,0.8542,0.1558,0.2299,2678.126737229652,204.4,2882.526737229652
0,1763430118.414095,398.7,111,0.1785,0.7333,0.4988,0.2495,25.6696,73.3318,24.9471,2.5958,0.0,0.0,7.68,1.94,5.75,None,5.435943603515625e-05,16.319,True,None,sfc_unique_p4_18,0,None,28.0,50.97,330.0,51,40,0,0,0,False,65.0,6.250500000000001,7.27525,8.25,0.2068,0.8542,0.1558,0.2299,2678.126737229652,204.4,2882.526737229652
0,1763430123.449489,403.7,111,0.1732,0.6451,0.3942,0.2744,25.9568,64.5121,27.4418,0.6919,0.0,0.0,7.52,1.34,6.18,None,3.4809112548828125e-05,25.662,True,None,sfc_cache_p5_17,0,None,16.0,42.31,231.0,42,36,0,0,0,False,65.09695290858726,6.768888888888889,7.1113888888888885,10.083333333333334,0.153,0.726,0.1553,0.22,2594.5606248722106,200.0,2794.5606248722106
0,1763430123.4504044,403.7,111,0.1732,0.6451,0.3942,0.2744,25.9568,64.5121,27.4418,0.6919,0.0,0.0,12.35,2.78,9.58,None,3.4809112548828125e-05,28.078,True,None,sfc_unique_p5_17,0,None,16.0,42.31,231.0,42,36,0,0,0,False,65.19337016574586,6.768888888888889,7.1113888888888885,10.083333333333334,0.153,0.726,0.1553,0.22,2594.5606248722106,200.0,2794.5606248722106
0,1763430123.5009375,403.8,111,0.1767,0.6896,0.4248,0.2744,26.4968,68.9648,27.4418,0.6919,0.0,0.0,8.01,1.77,6.24,None,0.07215714454650879,17.855,True,None,sfc_cache_p3_17,0,None,24.33,42.31,264.0,46,38,0,0,0,False,65.28925619834712,6.54421052631579,7.202105263157895,9.552631578947368,0.1507,0.7776,0.1553,0.221,2628.4720837808436,200.0,2828.4720837808436
0,1763430123.5014596,403.8,111,0.1767,0.6896,0.4248,0.2744,26.4968,68.9648,27.4418,0.6919,0.0,0.0,13.83,1.28,12.55,None,0.07215714454650879,16.895,True,None,sfc_unique_p3_17,0,None,24.33,42.31,264.0,46,38,0,0,0,False,65.38461538461539,6.54421052631579,7.202105263157895,9.552631578947368,0.1507,0.7776,0.1553,0.221,2628.4720837808436,200.0,2828.4720837808436
0,1763430123.5458162,403.8,111,0.1836,0.7384,0.4431,0.2994,27.2884,73.8383,29.9365,0.7104,0.0,0.0,7.0,1.64,5.35,None,0.1243131160736084,15.616,True,None,sfc_cache_p1_17,0,None,28.66,42.31,264.0,49,40,0,0,0,False,65.47945205479452,6.40025,7.3255,9.9,0.1519,0.7849,0.17,0.2222,2646.858169526084,200.0,2846.858169526084
0,1763430123.5463746,403.8,111,0.1836,0.7384,0.4431,0.2994,27.2884,73.8383,29.9365,0.7104,0.0,0.0,11.29,1.11,10.18,None,0.1243131160736084,17.972,True,None,sfc_unique_p1_17,0,None,28.66,42.31,264.0,49,40,0,0,0,False,65.57377049180327,6.40025,7.3255,9.9,0.1519,0.7849,0.17,0.2222,2646.858169526084,200.0,2846.858169526084
0,1763430128.428537,408.7,111,0.1808,0.7342,0.4322,0.2994,27.0012,73.4175,29.9365,0.7011,0.0,0.0,8.05,1.77,6.27,None,5.030632019042969e-05,15.068,True,None,sfc_cache_p2_17,0,None,32.99,42.31,264.0,50,40,0,0,0,False,65.66757493188011,6.33375,7.28375,9.9,0.134,0.7687,0.17,0.2149,2633.8970043571967,200.0,2833.8970043571967
0,1763430128.429146,408.7,111,0.1808,0.7342,0.4322,0.2994,27.0012,73.4175,29.9365,0.7011,0.0,0.0,14.05,1.91,12.14,None,5.030632019042969e-05,18.13,True,None,sfc_unique_p2_17,0,None,32.99,42.31,264.0,50,40,0,0,0,False,65.76086956521739,6.33375,7.28375,9.9,0.134,0.7687,0.17,0.2149,2633.8970043571967,200.0,2833.8970043571967
0,1763430136.9662468,417.2,111,0.1857,0.7804,0.473,0.3243,28.3695,78.0365,32.4312,0.6578,0.0,0.0,5.68,1.25,4.43,None,0.00021791458129882812,15.003,True,None,sfc_cache_p1_23,0,None,32.99,42.31,264.0,51,42,0,0,0,False,65.85365853658537,6.333809523809523,7.373333333333333,10.214285714285714,0.1369,0.7962,0.1732,0.2176,2657.294690107943,210.0,2867.294690107943
0,1763430136.9667966,417.2,111,0.1857,0.7804,0.473,0.3243,28.3695,78.0365,32.4312,0.6578,0.0,0.0,8.35,1.65,6.69,None,0.00021791458129882812,16.718,True,None,sfc_unique_p1_23,0,None,32.99,42.31,264.0,51,42,0,0,0,False,65.94594594594595,6.333809523809523,7.373333333333333,10.214285714285714,0.1369,0.7962,0.1732,0.2176,2657.294690107943,210.0,2867.294690107943
0,1763430137.0186114,417.3,112,0.1909,0.8148,0.5066,0.3243,28.8371,81.4812,32.4312,2.294,0.0,0.0,6.2,3.58,2.62,None,0.04875802993774414,16.441,True,None,sfc_cache_p2_23,0,None,36.99,42.31,297.0,54,44,0,0,0,False,66.0377358490566,6.348863636363635,7.348863636363637,9.75,0.1659,0.8383,0.1695,0.2287,2682.825100706021,224.4,2907.2251007060213
0,1763430137.0191123,417.3,112,0.1909,0.8148,0.5066,0.3243,28.8371,81.4812,32.4312,2.294,0.0,0.0,19.13,2.3,16.83,None,0.04875802993774414,17.478,True,None,sfc_unique_p2_23,0,None,36.99,42.31,297.0,54,44,0,0,0,False,66.12903225806451,6.348863636363635,7.348863636363637,9.75,0.1659,0.8383,0.1695,0.2287,2682.825100706021,224.4,2907.2251007060213
0,1763430137.2660646,417.5,113,0.1909,0.8148,0.5066,0.3243,28.8371,81.4812,32.4312,2.294,0.0,0.0,3.95,1.33,2.62,None,0.10097193717956543,18.889,False,None,sfc_cache_p3_23,0,None,36.99,42.31,297.0,54,44,0,0,0,False,65.95174262734585,6.348863636363635,7.348863636363637,9.75,0.1659,0.8383,0.1695,0.2287,2682.825100706021,224.4,2907.2251007060213
0,1763430137.267027,417.5,113,0.1909,0.8148,0.5066,0.3243,28.8371,81.4812,32.4312,2.294,0.0,0.0,22.78,0,22.78,None,0.10097193717956543,26.842,False,None,sfc_unique_p3_23,0,None,36.99,42.31,297.0,54,44,0,0,0,False,65.77540106951871,6.348863636363635,7.348863636363637,9.75,0.1659,0.8383,0.1695,0.2287,2682.825100706021,224.4,2907.2251007060213
0,1763430137.3476143,417.6,114,0.1909,0.8148,0.5066,0.3243,28.8371,81.4812,32.4312,2.294,0.0,0.0,9.89,2.78,7.11,None,0.3491966724395752,24.929,False,None,sfc_cache_p4_23,0,None,36.99,42.31,297.0,54,44,0,0,0,False,65.60000000000001,6.348863636363635,7.348863636363637,9.75,0.1659,0.8383,0.1695,0.2287,2682.825100706021,224.4,2907.2251007060213
0,1763430137.348525,417.6,114,0.1909,0.8148,0.5066,0.3243,28.8371,81.4812,32.4312,2.294,0.0,0.0,None,None,None,None,0.3491966724395752,24.133,False,None,sfc_unique_p4_23,0,None,36.99,42.31,297.0,54,44,0,0,0,False,65.42553191489363,6.348863636363635,7.348863636363637,9.75,0.1659,0.8383,0.1695,0.2287,2682.825100706021,224.4,2907.2251007060213
0,1763430137.431425,417.7,115,0.1909,0.8148,0.5066,0.3243,28.8371,81.4812,32.4312,2.294,0.0,0.0,5.68,1.25,4.43,None,0.43066954612731934,24.859,False,None,sfc_cache_p5_23,0,None,36.99,42.31,297.0,54,44,0,0,0,False,65.25198938992042,6.348863636363635,7.348863636363637,9.75,0.1659,0.8383,0.1695,0.2287,2682.825100706021,224.4,2907.2251007060213
0,1763430137.4323468,417.7,115,0.1909,0.8148,0.5066,0.3243,28.8371,81.4812,32.4312,2.294,0.0,0.0,22.91,0,22.91,None,0.43066954612731934,28.872,False,None,sfc_unique_p5_23,0,None,36.99,42.31,297.0,54,44,0,0,0,False,65.07936507936508,6.348863636363635,7.348863636363637,9.75,0.1659,0.8383,0.1695,0.2287,2682.825100706021,224.4,2907.2251007060213
0,1763430137.518602,417.8,116,0.1909,0.8148,0.5066,0.3243,28.8371,81.4812,32.4312,2.294,0.0,0.0,4.89,1.3,3.6,None,0.5144455432891846,26.556,False,None,sfc_cache_p6_23,0,None,36.99,42.31,297.0,54,44,0,0,0,False,64.90765171503958,6.348863636363635,7.348863636363637,9.75,0.1659,0.8383,0.1695,0.2287,2682.825100706021,224.4,2907.2251007060213
0,1763430137.5195158,417.8,116,0.1909,0.8148,0.5066,0.3243,28.8371,81.4812,32.4312,2.294,0.0,0.0,22.79,0,22.79,None,0.5144455432891846,27.036,False,None,sfc_unique_p6_23,0,None,36.99,42.31,297.0,54,44,0,0,0,False,64.73684210526316,6.348863636363635,7.348863636363637,9.75,0.1659,0.8383,0.1695,0.2287,2682.825100706021,224.4,2907.2251007060213
0,1763430138.4687731,418.7,116,0.1859,0.8274,0.5113,0.3243,28.2971,82.7412,32.4312,2.2418,0.0,0.0,5.27,1.22,4.05,None,5.793571472167969e-05,25.022,True,None,sfc_cache_p1_19,0,None,36.99,42.31,297.0,54,44,0,0,0,False,64.82939632545933,6.235227272727272,7.4625,9.75,0.1676,0.8787,0.1481,0.2265,2694.2391534842295,224.4,2918.6391534842296
0,1763430138.469685,418.7,116,0.1859,0.8274,0.5113,0.3243,28.2971,82.7412,32.4312,2.2418,0.0,0.0,11.8,1.05,10.75,None,5.793571472167969e-05,27.776,True,None,sfc_unique_p1_19,0,None,36.99,42.31,297.0,54,44,0,0,0,False,64.92146596858639,6.235227272727272,7.4625,9.75,0.1676,0.8787,0.1481,0.2265,2694.2391534842295,224.4,2918.6391534842296
0,1763430150.9953036,431.3,116,0.1406,0.7148,0.3737,0.2744,19.0807,71.4847,27.4418,2.9445,0.0,0.0,2.24,0.6,1.64,None,0.00030994415283203125,21.292,True,None,sfc_cache_p1_24,0,None,12.0,42.31,198.0,38,34,0,0,0,False,65.0130548302872,5.559117647058824,8.343529411764706,10.676470588235293,0.1888,0.7911,0.1837,0.2174,2609.1590493452964,174.4,2783.5590493452964
0,1763430150.9960191,431.3,116,0.1406,0.7148,0.3737,0.2744,19.0807,71.4847,27.4418,2.9445,0.0,0.0,4.57,1.97,2.6,None,0.00030994415283203125,24.131,True,None,sfc_unique_p1_24,0,None,12.0,42.31,198.0,38,34,0,0,0,False,65.10416666666666,5.559117647058824,8.343529411764706,10.676470588235293,0.1888,0.7911,0.1837,0.2174,2609.1590493452964,174.4,2783.5590493452964
0,1763430151.0632129,431.3,117,0.1533,0.7191,0.3863,0.2744,21.3487,71.9056,27.4418,2.7786,0.0,0.0,2.19,0.6,1.58,None,0.06735754013061523,22.226,True,None,sfc_cache_p2_24,0,None,16.33,46.31,231.0,42,36,0,0,0,False,65.1948051948052,5.833611111111112,7.92638888888889,10.083333333333334,0.1619,0.7891,0.1793,0.2161,2609.1590493452964,184.4,2793.5590493452964
0,1763430151.0639083,431.3,117,0.1533,0.7191,0.3863,0.2744,21.3487,71.9056,27.4418,2.7786,0.0,0.0,4.73,2.78,1.95,None,0.06735754013061523,23.885,True,None,sfc_unique_p2_24,0,None,16.33,46.31,231.0,42,36,0,0,0,False,65.28497409326425,5.833611111111112,7.92638888888889,10.083333333333334,0.1619,0.7891,0.1793,0.2161,2609.1590493452964,184.4,2793.5590493452964
0,1763430151.1367145,431.4,118,0.1575,0.7543,0.4164,0.2744,21.3487,75.4334,27.4418,4.5405,0.0,0.0,3.6,0.73,2.87,None,0.1352221965789795,21.745,True,None,sfc_cache_p3_24,0,None,20.66,50.31,264.0,46,38,0,0,0,False,65.37467700258398,5.754736842105263,7.877631578947369,9.552631578947368,0.1886,0.8041,0.1752,0.2192,2612.781608998225,198.8,2811.581608998225
