No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512134.6127489,229.7,66,0.1615,0.777,0.528,0.2994,23.2559,77.7039,29.9365,3.907,0.0,0.0,3.78,0.21,3.57,None,3.743171691894531e-05,20.103,True,None,sfc_cache_p6_9,0,None,41.32,33.98,264.0,52,40,0,0,0,False,70.66666666666667,5.9085,7.7090000000000005,9.9,0.1907,0.8356,0.1662,0.2329,2678.377508560457,218.8,2897.177508560457
0,1763512134.6136482,229.7,66,0.1615,0.777,0.528,0.2994,23.2559,77.7039,29.9365,3.907,0.0,0.0,5.98,0.29,5.69,None,3.743171691894531e-05,22.437,True,None,sfc_unique_p6_9,0,None,41.32,33.98,264.0,52,40,0,0,0,False,70.79646017699115,5.9085,7.7090000000000005,9.9,0.1907,0.8356,0.1662,0.2329,2678.377508560457,218.8,2897.177508560457
0,1763512134.670528,229.8,66,0.1642,0.8451,0.5626,0.3243,23.6878,84.5076,32.4312,3.907,0.0,0.0,4.07,0.95,3.11,None,0.06035137176513672,19.418,True,None,sfc_cache_p1_9,0,None,41.32,33.98,264.0,54,42,0,0,0,False,70.92511013215858,5.722380952380952,7.984761904761905,10.214285714285714,0.1892,0.8395,0.1732,0.2305,2678.377508560457,218.8,2897.177508560457
0,1763512134.671409,229.8,66,0.1642,0.8451,0.5626,0.3243,23.6878,84.5076,32.4312,3.907,0.0,0.0,7.72,0.29,7.43,None,0.06035137176513672,21.634,True,None,sfc_unique_p1_9,0,None,41.32,33.98,264.0,54,42,0,0,0,False,71.05263157894737,5.722380952380952,7.984761904761905,10.214285714285714,0.1892,0.8395,0.1732,0.2305,2678.377508560457,218.8,2897.177508560457
0,1763512134.9892638,230.1,66,0.1642,0.8451,0.5626,0.3243,23.6878,84.5076,32.4312,3.907,0.0,0.0,39.08,0,39.08,None,0.000171661376953125,19.883,False,None,sfc_cache_p1_14,0,None,41.32,33.98,264.0,54,42,0,0,0,False,70.74235807860262,5.722380952380952,7.984761904761905,10.214285714285714,0.1892,0.8395,0.1732,0.2305,2678.377508560457,218.8,2897.177508560457
0,1763512134.9901795,230.1,66,0.1642,0.8451,0.5626,0.3243,23.6878,84.5076,32.4312,3.907,0.0,0.0,40.0,0,40.0,None,0.000171661376953125,16.662,False,None,sfc_unique_p1_14,0,None,41.32,33.98,264.0,54,42,0,0,0,False,70.43478260869566,5.722380952380952,7.984761904761905,10.214285714285714,0.1892,0.8395,0.1732,0.2305,2678.377508560457,218.8,2897.177508560457
0,1763512135.0481145,230.2,67,0.1751,0.872,0.5997,0.3493,25.8834,87.1964,34.9259,3.7333,0.0,0.0,5.99,1.33,4.66,None,0.06573605537414551,18.733,True,None,sfc_cache_p2_14,0,None,41.32,33.98,264.0,54,44,0,0,0,False,70.56277056277057,5.9243181818181805,7.864318181818181,10.5,0.1963,0.8747,0.1696,0.2323,2701.3699241167014,228.8,2930.1699241167016
0,1763512135.049009,230.2,67,0.1751,0.872,0.5997,0.3493,25.8834,87.1964,34.9259,3.7333,0.0,0.0,10.88,5.0,5.88,None,0.06573605537414551,19.454,True,None,sfc_unique_p2_14,0,None,41.32,33.98,264.0,54,44,0,0,0,False,70.6896551724138,5.9243181818181805,7.864318181818181,10.5,0.1963,0.8747,0.1696,0.2323,2701.3699241167014,228.8,2930.1699241167016
0,1763512135.115396,230.2,68,0.1751,0.872,0.5997,0.3493,25.8834,87.1964,34.9259,3.7333,0.0,0.0,39.61,0,39.61,None,0.1245427131652832,14.897,False,None,sfc_cache_p3_14,0,None,41.32,33.98,264.0,54,44,0,0,0,False,70.3862660944206,5.9243181818181805,7.864318181818181,10.5,0.1963,0.8747,0.1696,0.2323,2701.3699241167014,228.8,2930.1699241167016
0,1763512135.1162806,230.2,68,0.1751,0.872,0.5997,0.3493,25.8834,87.1964,34.9259,3.7333,0.0,0.0,41.06,0,41.06,None,0.1245427131652832,19.941,False,None,sfc_unique_p3_14,0,None,41.32,33.98,264.0,54,44,0,0,0,False,70.08547008547008,5.9243181818181805,7.864318181818181,10.5,0.1963,0.8747,0.1696,0.2323,2701.3699241167014,228.8,2930.1699241167016
0,1763512135.3429284,230.5,69,0.1751,0.872,0.5997,0.3493,25.8834,87.1964,34.9259,3.7333,0.0,0.0,39.15,0,39.15,None,0.19176602363586426,14.986,False,None,sfc_cache_p4_14,0,None,41.32,33.98,264.0,54,44,0,0,0,False,69.7872340425532,5.9243181818181805,7.864318181818181,10.5,0.1963,0.8747,0.1696,0.2323,2701.3699241167014,228.8,2930.1699241167016
0,1763512135.3438456,230.5,69,0.1751,0.872,0.5997,0.3493,25.8834,87.1964,34.9259,3.7333,0.0,0.0,40.14,0,40.14,None,0.19176602363586426,16.996,False,None,sfc_unique_p4_14,0,None,41.32,33.98,264.0,54,44,0,0,0,False,69.49152542372882,5.9243181818181805,7.864318181818181,10.5,0.1963,0.8747,0.1696,0.2323,2701.3699241167014,228.8,2930.1699241167016
0,1763512135.3930442,230.5,70,0.1751,0.872,0.5997,0.3493,25.8834,87.1964,34.9259,3.7333,0.0,0.0,39.61,0,39.61,None,0.41930699348449707,12.532,False,None,sfc_cache_p5_14,0,None,41.32,33.98,264.0,54,44,0,0,0,False,69.19831223628692,5.9243181818181805,7.864318181818181,10.5,0.1963,0.8747,0.1696,0.2323,2701.3699241167014,228.8,2930.1699241167016
0,1763512135.3935733,230.5,70,0.1751,0.872,0.5997,0.3493,25.8834,87.1964,34.9259,3.7333,0.0,0.0,41.06,0,41.06,None,0.41930699348449707,10.933,False,None,sfc_unique_p5_14,0,None,41.32,33.98,264.0,54,44,0,0,0,False,68.90756302521008,5.9243181818181805,7.864318181818181,10.5,0.1963,0.8747,0.1696,0.2323,2701.3699241167014,228.8,2930.1699241167016
0,1763512135.4609025,230.6,71,0.1751,0.872,0.5997,0.3493,25.8834,87.1964,34.9259,3.7333,0.0,0.0,39.16,0,39.16,None,0.46869707107543945,17.11,False,None,sfc_cache_p6_14,0,None,41.32,33.98,264.0,54,44,0,0,0,False,68.6192468619247,5.9243181818181805,7.864318181818181,10.5,0.1963,0.8747,0.1696,0.2323,2701.3699241167014,228.8,2930.1699241167016
0,1763512135.4617934,230.6,71,0.1751,0.872,0.5997,0.3493,25.8834,87.1964,34.9259,3.7333,0.0,0.0,40.16,0,40.16,None,0.46869707107543945,16.277,False,None,sfc_unique_p6_14,0,None,41.32,33.98,264.0,54,44,0,0,0,False,68.33333333333333,5.9243181818181805,7.864318181818181,10.5,0.1963,0.8747,0.1696,0.2323,2701.3699241167014,228.8,2930.1699241167016
0,1763512139.5991604,234.7,71,0.153,0.7165,0.4904,0.3243,22.3195,71.6536,32.4312,3.7333,0.0,0.0,3.8,0.2,3.61,None,3.6716461181640625e-05,12.301,True,None,sfc_cache_p4_11,0,None,12.33,33.65,165.0,39,36,0,0,0,False,68.46473029045643,6.324166666666667,7.898611111111112,11.916666666666666,0.199,0.7502,0.1695,0.2317,2642.0585995666984,228.8,2870.8585995666986
0,1763512139.5996711,234.7,71,0.153,0.7165,0.4904,0.3243,22.3195,71.6536,32.4312,3.7333,0.0,0.0,5.6,1.0,4.6,None,3.6716461181640625e-05,13.794,True,None,sfc_unique_p4_11,0,None,12.33,33.65,165.0,39,36,0,0,0,False,68.59504132231406,6.324166666666667,7.898611111111112,11.916666666666666,0.199,0.7502,0.1695,0.2317,2642.0585995666984,228.8,2870.8585995666986
0,1763512139.6556177,234.8,71,0.1711,0.7291,0.5201,0.3493,25.1274,72.9135,34.9259,3.7753,0.0,0.0,5.41,1.42,4.0,None,0.037045955657958984,18.746,True,None,sfc_cache_p4_10,0,None,12.33,33.65,165.0,41,38,0,0,0,False,68.72427983539094,6.675526315789473,7.614473684210527,12.157894736842104,0.1935,0.7469,0.1696,0.232,2644.3802216066306,228.8,2873.1802216066308
0,1763512139.6564791,234.8,71,0.1711,0.7291,0.5201,0.3493,25.1274,72.9135,34.9259,3.7753,0.0,0.0,9.21,1.77,7.45,None,0.037045955657958984,20.949,True,None,sfc_unique_p4_10,0,None,12.33,33.65,165.0,41,38,0,0,0,False,68.85245901639344,6.675526315789473,7.614473684210527,12.157894736842104,0.1935,0.7469,0.1696,0.232,2644.3802216066306,228.8,2873.1802216066308
0,1763512139.7137318,234.8,71,0.1864,0.7443,0.5381,0.3742,27.8273,74.4255,37.4206,3.6923,0.0,0.0,5.53,1.5,4.03,None,0.09531998634338379,18.226,True,None,sfc_cache_p2_10,0,None,12.33,33.65,165.0,43,40,0,0,0,False,68.9795918367347,6.96675,7.383750000000001,12.375,0.1949,0.7515,0.169,0.2324,2662.7285051540684,228.8,2891.5285051540686
0,1763512139.7146175,234.8,71,0.1864,0.7443,0.5381,0.3742,27.8273,74.4255,37.4206,3.6923,0.0,0.0,8.57,2.89,5.68,None,0.09531998634338379,21.952,True,None,sfc_unique_p2_10,0,None,12.33,33.65,165.0,43,40,0,0,0,False,69.10569105691057,6.96675,7.383750000000001,12.375,0.1949,0.7515,0.169,0.2324,2662.7285051540684,228.8,2891.5285051540686
0,1763512139.7701244,234.9,71,0.1906,0.7888,0.6014,0.3742,28.3673,78.8781,37.4206,3.7333,0.0,0.0,9.5,1.8,7.7,None,0.15459036827087402,18.16,True,None,sfc_cache_p1_10,0,None,20.66,33.65,198.0,47,42,0,0,0,False,69.23076923076923,6.754047619047619,7.452857142857143,11.785714285714286,0.1924,0.7822,0.169,0.2304,2681.8985051540685,228.8,2910.6985051540687
0,1763512139.7710009,234.9,71,0.1906,0.7888,0.6014,0.3742,28.3673,78.8781,37.4206,3.7333,0.0,0.0,10.17,1.06,9.11,None,0.15459036827087402,20.204,True,None,sfc_unique_p1_10,0,None,20.66,33.65,198.0,47,42,0,0,0,False,69.35483870967742,6.754047619047619,7.452857142857143,11.785714285714286,0.1924,0.7822,0.169,0.2304,2681.8985051540685,228.8,2910.6985051540687
0,1763512139.8127232,234.9,71,0.1947,0.7888,0.6014,0.3742,28.3673,78.8781,37.4206,3.9529,0.0,0.0,None,None,None,None,0.21210598945617676,12.193,False,None,sfc_cache_p4_9,0,None,20.66,33.65,198.0,47,42,0,0,0,False,69.07630522088354,6.754047619047619,7.452857142857143,11.785714285714286,0.1982,0.7822,0.1727,0.2304,2681.8985051540685,218.8,2900.6985051540687
0,1763512139.8132474,234.9,71,0.1947,0.7888,0.6014,0.3742,28.3673,78.8781,37.4206,3.9529,0.0,0.0,9.64,3.3,6.34,None,0.21210598945617676,11.867,False,None,sfc_unique_p4_9,0,None,20.66,33.65,198.0,47,42,0,0,0,False,68.8,6.754047619047619,7.452857142857143,11.785714285714286,0.1982,0.7822,0.1727,0.2304,2681.8985051540685,218.8,2900.6985051540687
0,1763512144.6007504,239.7,71,0.1864,0.7619,0.574,0.3742,27.0714,76.1894,37.4206,3.9529,0.0,0.0,4.11,0.21,3.9,None,2.384185791015625e-05,11.623,True,None,sfc_cache_p3_10,0,None,12.33,33.65,165.0,43,40,0,0,0,False,68.92430278884463,6.791749999999999,7.558750000000001,12.375,0.1952,0.7816,0.1727,0.2296,2669.3617461384365,218.8,2888.1617461384367
0,1763512144.6012638,239.7,71,0.1864,0.7619,0.574,0.3742,27.0714,76.1894,37.4206,3.9529,0.0,0.0,9.24,0.29,8.95,None,2.384185791015625e-05,12.576,True,None,sfc_unique_p3_10,0,None,12.33,33.65,165.0,43,40,0,0,0,False,69.04761904761905,6.791749999999999,7.558750000000001,12.375,0.1952,0.7816,0.1727,0.2296,2669.3617461384365,218.8,2888.1617461384367
0,1763512144.6385922,239.8,71,0.1897,0.7619,0.574,0.3742,27.0714,76.1894,37.4206,4.1481,0.0,0.0,8.76,2.4,6.36,None,0.03546571731567383,11.284,False,None,sfc_cache_p6_9,0,None,12.33,33.65,165.0,43,40,0,0,0,False,68.77470355731225,6.791749999999999,7.558750000000001,12.375,0.2013,0.7816,0.1767,0.2296,2669.3617461384365,208.8,2878.1617461384367
0,1763512144.6391156,239.8,71,0.1897,0.7619,0.574,0.3742,27.0714,76.1894,37.4206,4.1481,0.0,0.0,None,None,None,None,0.03546571731567383,12.753,False,None,sfc_unique_p6_9,0,None,12.33,33.65,165.0,43,40,0,0,0,False,68.50393700787401,6.791749999999999,7.558750000000001,12.375,0.2013,0.7816,0.1767,0.2296,2669.3617461384365,208.8,2878.1617461384367
0,1763512149.605794,244.7,71,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,3.89,0.2,3.69,None,3.457069396972656e-05,12.045,False,None,sfc_cache_p3_11,0,None,8.33,29.32,132.0,39,38,0,0,0,False,68.23529411764706,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512149.6063452,244.7,71,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,41.77,0,41.77,None,3.457069396972656e-05,11.666,False,None,sfc_unique_p3_11,0,None,8.33,29.32,132.0,39,38,0,0,0,False,67.96875,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512156.0032973,251.1,71,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,7.05,2.8,4.25,None,0.00024366378784179688,19.308,False,None,sfc_cache_p1_15,0,None,8.33,29.32,132.0,39,38,0,0,0,False,67.70428015564202,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512156.0042415,251.1,71,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,40.64,0,40.64,None,0.00024366378784179688,23.317,False,None,sfc_unique_p1_15,0,None,8.33,29.32,132.0,39,38,0,0,0,False,67.44186046511628,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512156.0735576,251.2,72,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,7.17,2.8,4.37,None,0.06909680366516113,19.29,False,None,sfc_cache_p2_15,0,None,8.33,29.32,132.0,39,38,0,0,0,False,67.18146718146718,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512156.0744267,251.2,72,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,40.86,0,40.86,None,0.06909680366516113,23.242,False,None,sfc_unique_p2_15,0,None,8.33,29.32,132.0,39,38,0,0,0,False,66.92307692307692,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512156.129624,251.3,73,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,7.0,2.8,4.2,None,0.13920116424560547,16.542,False,None,sfc_cache_p3_15,0,None,8.33,29.32,132.0,39,38,0,0,0,False,66.66666666666666,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512156.1301506,251.3,73,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,40.53,0,40.53,None,0.13920116424560547,13.971,False,None,sfc_unique_p3_15,0,None,8.33,29.32,132.0,39,38,0,0,0,False,66.41221374045801,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512156.1833282,251.3,74,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,4.52,1.81,2.71,None,0.19462299346923828,19.36,False,None,sfc_cache_p4_15,0,None,8.33,29.32,132.0,39,38,0,0,0,False,66.15969581749049,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512156.183845,251.3,74,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,40.1,0,40.1,None,0.19462299346923828,11.659,False,None,sfc_unique_p4_15,0,None,8.33,29.32,132.0,39,38,0,0,0,False,65.9090909090909,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512156.231996,251.4,75,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,7.54,2.8,4.74,None,0.24828386306762695,12.259,False,None,sfc_cache_p5_15,0,None,8.33,29.32,132.0,39,38,0,0,0,False,65.66037735849056,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512156.2325237,251.4,75,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,41.62,0,41.62,None,0.24828386306762695,13.71,False,None,sfc_unique_p5_15,0,None,8.33,29.32,132.0,39,38,0,0,0,False,65.41353383458647,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512156.2855937,251.4,76,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,4.79,1.81,2.98,None,0.29694271087646484,19.512,False,None,sfc_cache_p6_15,0,None,8.33,29.32,132.0,39,38,0,0,0,False,65.1685393258427,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512156.286114,251.4,76,0.1773,0.7577,0.5664,0.3742,24.8034,75.7686,37.4206,4.3077,0.0,0.0,40.64,0,40.64,None,0.29694271087646484,11.581,False,None,sfc_unique_p6_15,0,None,8.33,29.32,132.0,39,38,0,0,0,False,64.92537313432835,6.596578947368421,7.9126315789473685,13.026315789473685,0.219,0.7827,0.1808,0.2275,2669.3617461384365,198.8,2868.1617461384367
0,1763512159.6161623,254.7,76,0.1816,0.7577,0.5533,0.3992,25.7031,75.7686,39.9153,4.2,0.0,0.0,6.28,1.81,4.47,None,3.9577484130859375e-05,13.269,True,None,sfc_cache_p2_11,0,None,8.33,20.99,99.0,37,38,0,0,0,False,65.05576208178438,6.815789473684211,7.9126315789473685,13.894736842105264,0.2203,0.7831,0.1944,0.2286,2671.6833681783683,198.8,2870.4833681783684
0,1763512159.616793,254.7,76,0.1816,0.7577,0.5533,0.3992,25.7031,75.7686,39.9153,4.2,0.0,0.0,8.0,2.56,5.44,None,3.9577484130859375e-05,17.209,True,None,sfc_unique_p2_11,0,None,8.33,20.99,99.0,37,38,0,0,0,False,65.18518518518519,6.815789473684211,7.9126315789473685,13.894736842105264,0.2203,0.7831,0.1944,0.2286,2671.6833681783683,198.8,2870.4833681783684
0,1763512175.0331714,270.2,76,0.1329,0.6728,0.3841,0.3243,16.8474,67.284,32.4312,5.1692,0.0,0.0,3.4,0.21,3.19,None,0.00013494491577148438,15.284,True,None,sfc_cache_p1_16,0,None,0.0,20.99,66.0,27,30,0,0,0,False,65.31365313653137,5.9,8.900333333333332,14.3,0.203,0.7266,0.2184,0.2275,2571.609317078846,158.8,2730.409317078846
0,1763512175.0336716,270.2,76,0.1329,0.6728,0.3841,0.3243,16.8474,67.284,32.4312,5.1692,0.0,0.0,5.03,0.29,4.74,None,0.00013494491577148438,13.489,True,None,sfc_unique_p1_16,0,None,0.0,20.99,66.0,27,30,0,0,0,False,65.44117647058823,5.9,8.900333333333332,14.3,0.203,0.7266,0.2184,0.2275,2571.609317078846,158.8,2730.409317078846
0,1763512175.0732648,270.2,77,0.1457,0.6854,0.4019,0.3493,19.1877,68.544,34.9259,4.8,0.0,0.0,5.31,1.46,3.85,None,0.05206561088562012,11.636,True,None,sfc_cache_p2_16,0,None,0.0,25.32,66.0,30,32,0,0,0,False,65.56776556776556,6.2084375,8.5003125,14.4375,0.1987,0.7227,0.2069,0.2257,2594.3554090150783,168.8,2763.1554090150785
0,1763512175.073785,270.2,77,0.1457,0.6854,0.4019,0.3493,19.1877,68.544,34.9259,4.8,0.0,0.0,6.27,1.77,4.51,None,0.05206561088562012,13.076,True,None,sfc_unique_p2_16,0,None,0.0,25.32,66.0,30,32,0,0,0,False,65.69343065693431,6.2084375,8.5003125,14.4375,0.1987,0.7227,0.2069,0.2257,2594.3554090150783,168.8,2763.1554090150785
0,1763512175.1284156,270.3,78,0.1618,0.6896,0.4149,0.3742,21.8876,68.9648,37.4206,4.6027,0.0,0.0,5.15,1.03,4.12,None,0.09217381477355957,19.476,True,None,sfc_cache_p3_16,0,None,0.0,29.65,66.0,33,34,0,0,0,False,65.81818181818181,6.5785294117647055,8.049411764705882,14.558823529411764,0.1872,0.7212,0.2026,0.2244,2597.1750189825757,178.8,2775.975018982576
0,1763512175.12892,270.3,78,0.1618,0.6896,0.4149,0.3742,21.8876,68.9648,37.4206,4.6027,0.0,0.0,7.06,2.56,4.5,None,0.09217381477355957,12.999,True,None,sfc_unique_p3_16,0,None,0.0,29.65,66.0,33,34,0,0,0,False,65.94202898550725,6.5785294117647055,8.049411764705882,14.558823529411764,0.1872,0.7212,0.2026,0.2244,2597.1750189825757,178.8,2775.975018982576
0,1763512175.178162,270.3,79,0.1759,0.6939,0.4289,0.3992,24.5875,69.3856,39.9153,4.3077,0.0,0.0,4.75,1.28,3.46,None,0.1472623348236084,18.979,True,None,sfc_cache_p4_16,0,None,0.0,33.98,66.0,36,36,0,0,0,False,66.06498194945848,6.9075,7.648611111111112,14.666666666666666,0.1731,0.7194,0.1991,0.2245,2599.496641022508,188.8,2788.296641022508
0,1763512175.1786733,270.3,79,0.1759,0.6939,0.4289,0.3992,24.5875,69.3856,39.9153,4.3077,0.0,0.0,6.78,2.56,4.22,None,0.1472623348236084,12.95,True,None,sfc_unique_p4_16,0,None,0.0,33.98,66.0,36,36,0,0,0,False,66.18705035971223,6.9075,7.648611111111112,14.666666666666666,0.1731,0.7194,0.1991,0.2245,2599.496641022508,188.8,2788.296641022508
0,1763512175.3595233,270.5,80,0.1789,0.7291,0.475,0.3992,25.5238,72.9135,39.9153,4.0976,0.0,0.0,4.45,1.25,3.19,None,0.1969900131225586,18.892,True,None,sfc_cache_p5_16,0,None,4.0,38.31,99.0,40,38,0,0,0,False,66.30824372759857,6.772105263157895,7.614473684210527,13.894736842105264,0.1709,0.729,0.1944,0.2245,2622.756585303579,198.8,2821.556585303579
0,1763512175.360412,270.5,80,0.1789,0.7291,0.475,0.3992,25.5238,72.9135,39.9153,4.0976,0.0,0.0,9.93,1.38,8.55,None,0.1969900131225586,21.45,True,None,sfc_unique_p5_16,0,None,4.0,38.31,99.0,40,38,0,0,0,False,66.42857142857143,6.772105263157895,7.614473684210527,13.894736842105264,0.1709,0.729,0.1944,0.2245,2622.756585303579,198.8,2821.556585303579
0,1763512175.423496,270.6,81,0.1812,0.7636,0.5157,0.3992,25.5238,76.3582,39.9153,5.5172,0.0,0.0,4.44,1.25,3.19,None,0.3790779113769531,18.597,True,None,sfc_cache_p6_16,0,None,8.0,42.64,132.0,44,40,0,0,0,False,66.54804270462633,6.658500000000001,7.5755,13.2,0.1881,0.7667,0.19,0.2304,2642.931585303579,213.20000000000002,2856.131585303579
0,1763512175.4243858,270.6,81,0.1812,0.7636,0.5157,0.3992,25.5238,76.3582,39.9153,5.5172,0.0,0.0,23.86,2.21,21.65,None,0.3790779113769531,20.941,True,None,sfc_unique_p6_16,0,None,8.0,42.64,132.0,44,40,0,0,0,False,66.66666666666666,6.658500000000001,7.5755,13.2,0.1881,0.7667,0.19,0.2304,2642.931585303579,213.20000000000002,2856.131585303579
0,1763512179.6237292,274.8,81,0.1852,0.7065,0.4973,0.3992,25.5238,70.6456,39.9153,5.8537,0.0,0.0,5.47,2.41,3.06,None,3.409385681152344e-05,11.619,False,None,sfc_cache_p3_12,0,None,8.0,34.31,99.0,40,38,0,0,0,False,66.43109540636041,7.008947368421054,7.377631578947369,13.894736842105264,0.1942,0.7725,0.1944,0.2331,2642.931585303579,203.20000000000002,2846.131585303579
0,1763512179.62425,274.8,81,0.1852,0.7065,0.4973,0.3992,25.5238,70.6456,39.9153,5.8537,0.0,0.0,41.16,0,41.16,None,3.409385681152344e-05,14.064,False,None,sfc_unique_p3_12,0,None,8.0,34.31,99.0,40,38,0,0,0,False,66.19718309859155,7.008947368421054,7.377631578947369,13.894736842105264,0.1942,0.7725,0.1944,0.2331,2642.931585303579,203.20000000000002,2846.131585303579
0,1763512189.6503856,284.8,81,0.1788,0.6124,0.409,0.3493,24.2991,61.2388,34.9259,4.6667,0.0,0.0,2.95,0.93,2.02,None,6.151199340820312e-05,20.59,True,None,sfc_cache_p4_12,0,None,8.0,29.98,99.0,37,34,0,0,0,False,66.3157894736842,7.235294117647059,7.14764705882353,13.588235294117647,0.1759,0.5985,0.2061,0.2196,2564.916624249082,178.8,2743.716624249082
0,1763512189.6512635,284.8,81,0.1788,0.6124,0.409,0.3493,24.2991,61.2388,34.9259,4.6667,0.0,0.0,4.5,0.28,4.22,None,6.151199340820312e-05,23.736,True,None,sfc_unique_p4_12,0,None,8.0,29.98,99.0,37,34,0,0,0,False,66.43356643356644,7.235294117647059,7.14764705882353,13.588235294117647,0.1759,0.5985,0.2061,0.2196,2564.916624249082,178.8,2743.716624249082
0,1763512195.0546927,290.2,81,0.1486,0.4629,0.3356,0.2744,18.2157,46.2857,27.4418,6.0,0.0,0.0,1.75,0.2,1.56,None,0.0002269744873046875,20.913,True,None,sfc_cache_p1_17,0,None,8.0,21.65,66.0,27,26,0,0,0,False,66.55052264808361,7.295,7.064615384615385,13.961538461538462,0.2198,0.563,0.1847,0.2229,2475.431829325696,138.8,2614.2318293256963
0,1763512195.0555756,290.2,81,0.1486,0.4629,0.3356,0.2744,18.2157,46.2857,27.4418,6.0,0.0,0.0,2.87,0.27,2.61,None,0.0002269744873046875,24.132,True,None,sfc_unique_p1_17,0,None,8.0,21.65,66.0,27,26,0,0,0,False,66.66666666666666,7.295,7.064615384615385,13.961538461538462,0.2198,0.563,0.1847,0.2229,2475.431829325696,138.8,2614.2318293256963
0,1763512195.1151624,290.2,82,0.1482,0.52,0.3509,0.2994,18.6477,51.9983,29.9365,5.5082,0.0,0.0,2.57,0.93,1.65,None,0.06360220909118652,18.051,True,None,sfc_cache_p2_17,0,None,8.0,25.98,66.0,30,28,0,0,0,False,66.78200692041523,6.916785714285714,7.369642857142857,14.142857142857142,0.2108,0.5662,0.1789,0.225,2492.2707489975733,148.8,2641.0707489975734
