No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511009.8959944,80.4,21,0.1419,0.8812,0.4964,0.2744,20.6272,88.1186,27.4418,1.8016,0.0,0.0,9.98,0.41,9.57,None,0.08157873153686523,19.229,True,None,sfc_unique_p1_1,0,None,53.65,16.99,297.0,53,40,0,0,0,False,88.23529411764706,4.99175,8.74225,9.075,0.2094,0.9508,0.1712,0.2147,2713.0279994668495,204.4,2917.4279994668495
0,1763511021.5072887,92.0,21,0.1419,0.8812,0.4964,0.2744,20.6272,88.1186,27.4418,1.8016,0.0,0.0,8.55,0,8.55,None,0.0002722740173339844,13.071,False,None,sfc_cache_p1_5,0,None,53.65,16.99,297.0,53,40,0,0,0,False,86.95652173913044,4.99175,8.74225,9.075,0.2094,0.9508,0.1712,0.2147,2713.0279994668495,204.4,2917.4279994668495
0,1763511021.5078034,92.0,21,0.1419,0.8812,0.4964,0.2744,20.6272,88.1186,27.4418,1.8016,0.0,0.0,10.1,0,10.1,None,0.0002722740173339844,10.728,False,None,sfc_unique_p1_5,0,None,53.65,16.99,297.0,53,40,0,0,0,False,85.71428571428571,4.99175,8.74225,9.075,0.2094,0.9508,0.1712,0.2147,2713.0279994668495,204.4,2917.4279994668495
0,1763511021.6695268,92.2,22,0.1419,0.8812,0.4964,0.2744,20.6272,88.1186,27.4418,1.8016,0.0,0.0,8.56,0,8.56,None,0.039830684661865234,16.02,False,None,sfc_cache_p2_5,0,None,53.65,16.99,297.0,53,40,0,0,0,False,84.50704225352112,4.99175,8.74225,9.075,0.2094,0.9508,0.1712,0.2147,2713.0279994668495,204.4,2917.4279994668495
0,1763511021.6700761,92.2,22,0.1419,0.8812,0.4964,0.2744,20.6272,88.1186,27.4418,1.8016,0.0,0.0,10.11,0,10.11,None,0.039830684661865234,10.833,False,None,sfc_unique_p2_5,0,None,53.65,16.99,297.0,53,40,0,0,0,False,83.33333333333334,4.99175,8.74225,9.075,0.2094,0.9508,0.1712,0.2147,2713.0279994668495,204.4,2917.4279994668495
0,1763511021.7121725,92.2,23,0.1419,0.8812,0.4964,0.2744,20.6272,88.1186,27.4418,1.8016,0.0,0.0,6.99,1.3,5.69,None,0.20206069946289062,10.993,False,None,sfc_cache_p3_5,0,None,53.65,16.99,297.0,53,40,0,0,0,False,82.1917808219178,4.99175,8.74225,9.075,0.2094,0.9508,0.1712,0.2147,2713.0279994668495,204.4,2917.4279994668495
0,1763511021.712991,92.2,23,0.1419,0.8812,0.4964,0.2744,20.6272,88.1186,27.4418,1.8016,0.0,0.0,10.1,0,10.1,None,0.20206069946289062,13.332,False,None,sfc_unique_p3_5,0,None,53.65,16.99,297.0,53,40,0,0,0,False,81.08108108108108,4.99175,8.74225,9.075,0.2094,0.9508,0.1712,0.2147,2713.0279994668495,204.4,2917.4279994668495
0,1763511021.7737174,92.3,24,0.1419,0.8812,0.4964,0.2744,20.6272,88.1186,27.4418,1.8016,0.0,0.0,8.45,0,8.45,None,0.24517107009887695,18.925,False,None,sfc_cache_p4_5,0,None,53.65,16.99,297.0,53,40,0,0,0,False,80.0,4.99175,8.74225,9.075,0.2094,0.9508,0.1712,0.2147,2713.0279994668495,204.4,2917.4279994668495
0,1763511021.7745593,92.3,24,0.1419,0.8812,0.4964,0.2744,20.6272,88.1186,27.4418,1.8016,0.0,0.0,9.9,0,9.9,None,0.24517107009887695,17.657,False,None,sfc_unique_p4_5,0,None,53.65,16.99,297.0,53,40,0,0,0,False,78.94736842105263,4.99175,8.74225,9.075,0.2094,0.9508,0.1712,0.2147,2713.0279994668495,204.4,2917.4279994668495
0,1763511021.8251796,92.3,25,0.1489,0.9274,0.5225,0.2994,21.9956,92.7376,29.9365,1.734,0.0,0.0,4.62,1.34,3.28,None,0.306729793548584,17.82,True,None,sfc_cache_p5_5,0,None,53.65,16.99,297.0,53,42,0,0,0,False,79.22077922077922,5.055714285714285,8.762380952380951,9.428571428571429,0.2092,0.9893,0.1662,0.2196,2734.017114534361,214.4,2948.417114534361
0,1763511021.826026,92.3,25,0.1489,0.9274,0.5225,0.2994,21.9956,92.7376,29.9365,1.734,0.0,0.0,10.68,3.59,7.09,None,0.306729793548584,18.022,True,None,sfc_unique_p5_5,0,None,53.65,16.99,297.0,53,42,0,0,0,False,79.48717948717949,5.055714285714285,8.762380952380951,9.428571428571429,0.2092,0.9893,0.1662,0.2196,2734.017114534361,214.4,2948.417114534361
0,1763511021.8679438,92.4,26,0.1489,0.9274,0.5225,0.2994,21.9956,92.7376,29.9365,1.734,0.0,0.0,8.45,0,8.45,None,0.35816192626953125,11.04,False,None,sfc_cache_p6_5,0,None,53.65,16.99,297.0,53,42,0,0,0,False,78.48101265822784,5.055714285714285,8.762380952380951,9.428571428571429,0.2092,0.9893,0.1662,0.2196,2734.017114534361,214.4,2948.417114534361
0,1763511021.8684385,92.4,26,0.1489,0.9274,0.5225,0.2994,21.9956,92.7376,29.9365,1.734,0.0,0.0,9.9,0,9.9,None,0.35816192626953125,10.032,False,None,sfc_unique_p6_5,0,None,53.65,16.99,297.0,53,42,0,0,0,False,77.5,5.055714285714285,8.762380952380951,9.428571428571429,0.2092,0.9893,0.1662,0.2196,2734.017114534361,214.4,2948.417114534361
0,1763511024.8276327,95.3,26,0.1383,0.9148,0.5123,0.2994,20.0873,91.4777,29.9365,1.8016,0.0,0.0,13.11,1.23,11.88,None,3.695487976074219e-05,18.764,False,None,sfc_cache_p4_2,0,None,49.65,12.66,264.0,49,40,0,0,0,False,76.5432098765432,4.86675,9.0755,9.9,0.2263,0.9899,0.17,0.2182,2728.9849987628086,204.4,2933.3849987628087
0,1763511024.8285005,95.3,26,0.1383,0.9148,0.5123,0.2994,20.0873,91.4777,29.9365,1.8016,0.0,0.0,11.54,0,11.54,None,3.695487976074219e-05,17.918,False,None,sfc_unique_p4_2,0,None,49.65,12.66,264.0,49,40,0,0,0,False,75.60975609756098,4.86675,9.0755,9.9,0.2263,0.9899,0.17,0.2182,2728.9849987628086,204.4,2933.3849987628087
0,1763511029.8301132,100.3,26,0.1327,0.7787,0.4806,0.2495,19.2233,77.8702,24.9471,1.8016,0.0,0.0,2.83,0.14,2.7,None,2.765655517578125e-05,18.809,True,None,sfc_cache_p6_2,0,None,49.65,12.66,264.0,45,36,0,0,0,False,75.90361445783132,5.185277777777777,8.583888888888888,9.166666666666666,0.223,0.9527,0.1494,0.2178,2668.1097472537544,204.4,2872.5097472537545
0,1763511029.8309684,100.3,26,0.1327,0.7787,0.4806,0.2495,19.2233,77.8702,24.9471,1.8016,0.0,0.0,4.81,0.18,4.62,None,2.765655517578125e-05,20.424,True,None,sfc_unique_p6_2,0,None,49.65,12.66,264.0,45,36,0,0,0,False,76.19047619047619,5.185277777777777,8.583888888888888,9.166666666666666,0.223,0.9527,0.1494,0.2178,2668.1097472537544,204.4,2872.5097472537545
0,1763511029.8812165,100.4,26,0.1321,0.8358,0.4981,0.2495,19.2233,83.5828,24.9471,1.7785,0.0,0.0,2.78,0.14,2.65,None,0.051756858825683594,18.933,True,None,sfc_cache_p5_2,0,None,49.65,20.99,297.0,49,38,0,0,0,False,76.47058823529412,4.912368421052631,8.728684210526316,8.68421052631579,0.223,0.9762,0.1494,0.2171,2710.160126452021,204.4,2914.560126452021
0,1763511029.8820825,100.4,26,0.1321,0.8358,0.4981,0.2495,19.2233,83.5828,24.9471,1.7785,0.0,0.0,4.7,0.18,4.52,None,0.051756858825683594,20.379,True,None,sfc_unique_p5_2,0,None,49.65,20.99,297.0,49,38,0,0,0,False,76.74418604651163,4.912368421052631,8.728684210526316,8.68421052631579,0.223,0.9762,0.1494,0.2171,2710.160126452021,204.4,2914.560126452021
0,1763511029.9310832,100.4,26,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,5.39,0.85,4.54,None,0.10353279113769531,18.037,True,None,sfc_cache_p3_1,0,None,49.65,20.99,297.0,51,40,0,0,0,False,77.01149425287356,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511029.9319444,100.4,26,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,10.9,0.2,10.7,None,0.10353279113769531,19.29,True,None,sfc_unique_p3_1,0,None,49.65,20.99,297.0,51,40,0,0,0,False,77.27272727272727,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511038.5212717,109.0,26,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,4.2,1.28,2.92,None,7.200241088867188e-05,11.026,False,None,sfc_cache_p1_6,0,None,49.65,20.99,297.0,51,40,0,0,0,False,76.40449438202246,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511038.522135,109.0,26,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,10.08,0,10.08,None,7.200241088867188e-05,15.865,False,None,sfc_unique_p1_6,0,None,49.65,20.99,297.0,51,40,0,0,0,False,75.55555555555556,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511038.5759614,109.1,27,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,4.28,1.28,3.0,None,0.04360771179199219,18.258,False,None,sfc_cache_p2_6,0,None,49.65,20.99,297.0,51,40,0,0,0,False,74.72527472527473,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511038.5768187,109.1,27,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,10.25,0,10.25,None,0.04360771179199219,17.851,False,None,sfc_unique_p2_6,0,None,49.65,20.99,297.0,51,40,0,0,0,False,73.91304347826086,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511038.6321747,109.1,28,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,4.73,1.28,3.45,None,0.09824442863464355,18.206,False,None,sfc_cache_p3_6,0,None,49.65,20.99,297.0,51,40,0,0,0,False,73.11827956989248,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511038.6330125,109.1,28,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,11.15,0,11.15,None,0.09824442863464355,19.284,False,None,sfc_unique_p3_6,0,None,49.65,20.99,297.0,51,40,0,0,0,False,72.3404255319149,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511038.6862566,109.2,29,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,4.27,1.28,2.99,None,0.15438413619995117,18.247,False,None,sfc_cache_p4_6,0,None,49.65,20.99,297.0,51,40,0,0,0,False,71.57894736842105,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511038.6871002,109.2,29,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,10.23,0,10.23,None,0.15438413619995117,17.492,False,None,sfc_unique_p4_6,0,None,49.65,20.99,297.0,51,40,0,0,0,False,70.83333333333334,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511038.737552,109.2,30,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,4.27,1.28,2.99,None,0.20844173431396484,18.107,False,None,sfc_cache_p5_6,0,None,49.65,20.99,297.0,51,40,0,0,0,False,70.10309278350515,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511038.7384105,109.2,30,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,10.23,0,10.23,None,0.20844173431396484,15.121,False,None,sfc_unique_p5_6,0,None,49.65,20.99,297.0,51,40,0,0,0,False,69.38775510204081,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511038.7916985,109.3,31,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,2.89,1.24,1.65,None,0.2597360610961914,17.987,False,None,sfc_cache_p6_6,0,None,49.65,20.99,297.0,51,40,0,0,0,False,68.68686868686868,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511038.792565,109.3,31,0.1343,0.9039,0.5265,0.2744,19.6553,90.3866,27.4418,1.7559,0.0,0.0,10.16,0,10.16,None,0.2597360610961914,17.982,False,None,sfc_unique_p6_6,0,None,49.65,20.99,297.0,51,40,0,0,0,False,68.0,4.76675,8.96725,9.075,0.221,0.987,0.1487,0.2203,2724.6992844770944,204.4,2929.0992844770944
0,1763511049.8258424,120.3,31,0.1215,0.5746,0.3205,0.1996,16.3798,57.4564,19.9577,2.2019,0.0,0.0,4.58,0.14,4.44,None,1.8835067749023438e-05,12.214,True,None,sfc_cache_p4_4,0,None,37.32,8.33,198.0,34,28,0,0,0,False,68.31683168316832,5.7264285714285705,8.143214285714285,9.428571428571429,0.2443,0.8566,0.1143,0.2231,2569.0888754385146,164.4,2733.4888754385147
0,1763511049.8263352,120.3,31,0.1215,0.5746,0.3205,0.1996,16.3798,57.4564,19.9577,2.2019,0.0,0.0,7.37,0.19,7.19,None,1.8835067749023438e-05,13.357,True,None,sfc_unique_p4_4,0,None,37.32,8.33,198.0,34,28,0,0,0,False,68.62745098039215,5.7264285714285705,8.143214285714285,9.428571428571429,0.2443,0.8566,0.1143,0.2231,2569.0888754385146,164.4,2733.4888754385147
0,1763511049.8696647,120.4,31,0.1215,0.6418,0.3375,0.2245,16.3798,64.177,22.4524,2.2019,0.0,0.0,4.99,0.16,4.83,None,0.032294511795043945,16.492,True,None,sfc_cache_p1_4,0,None,37.32,12.66,198.0,37,30,0,0,0,False,68.93203883495146,5.344666666666666,8.489333333333333,9.9,0.2443,0.8635,0.1393,0.2229,2589.741638168742,164.4,2754.1416381687422
0,1763511049.870148,120.4,31,0.1215,0.6418,0.3375,0.2245,16.3798,64.177,22.4524,2.2019,0.0,0.0,7.32,0.18,7.15,None,0.032294511795043945,19.97,True,None,sfc_unique_p1_4,0,None,37.32,12.66,198.0,37,30,0,0,0,False,69.23076923076923,5.344666666666666,8.489333333333333,9.9,0.2443,0.8635,0.1393,0.2229,2589.741638168742,164.4,2754.1416381687422
0,1763511049.9222987,120.4,31,0.1234,0.7098,0.3521,0.2495,16.8117,70.9807,24.9471,2.1342,0.0,0.0,4.03,0.86,3.17,None,0.07652783393859863,19.722,True,None,sfc_cache_p3_3,0,None,37.32,12.66,198.0,39,32,0,0,0,False,69.52380952380952,5.135624999999999,8.8025,10.3125,0.2405,0.9144,0.1387,0.2218,2630.7271667246932,164.4,2795.1271667246933
0,1763511049.923144,120.4,31,0.1234,0.7098,0.3521,0.2495,16.8117,70.9807,24.9471,2.1342,0.0,0.0,5.54,0.49,5.05,None,0.07652783393859863,21.949,True,None,sfc_unique_p3_3,0,None,37.32,12.66,198.0,39,32,0,0,0,False,69.81132075471697,5.135624999999999,8.8025,10.3125,0.2405,0.9144,0.1387,0.2218,2630.7271667246932,164.4,2795.1271667246933
0,1763511054.8485365,125.4,31,0.1141,0.73,0.3426,0.2495,15.4802,72.9967,24.9471,2.1342,0.0,0.0,5.44,0.17,5.27,None,3.075599670410156e-05,19.826,True,None,sfc_cache_p5_4,0,None,33.32,20.99,198.0,40,32,0,0,0,False,70.09345794392523,4.7503125,9.0525,10.3125,0.1837,0.9167,0.1387,0.2077,2640.449177808382,164.4,2804.849177808382
0,1763511054.8493798,125.4,31,0.1141,0.73,0.3426,0.2495,15.4802,72.9967,24.9471,2.1342,0.0,0.0,9.01,0.98,8.03,None,3.075599670410156e-05,21.496,True,None,sfc_unique_p5_4,0,None,33.32,20.99,198.0,40,32,0,0,0,False,70.37037037037037,4.7503125,9.0525,10.3125,0.1837,0.9167,0.1387,0.2077,2640.449177808382,164.4,2804.849177808382
0,1763511058.5239031,129.0,31,0.1218,0.7745,0.3604,0.2744,16.9197,77.4493,27.4418,2.0104,0.0,0.0,3.58,0.54,3.04,None,0.00017595291137695312,12.003,True,None,sfc_cache_p1_7,0,None,33.32,20.99,198.0,41,34,0,0,0,False,70.64220183486239,4.862941176470588,9.039705882352942,10.676470588235293,0.1669,0.9223,0.1596,0.2021,2649.2005320879052,174.4,2823.6005320879053
0,1763511058.5243878,129.0,31,0.1218,0.7745,0.3604,0.2744,16.9197,77.4493,27.4418,2.0104,0.0,0.0,3.84,0.94,2.91,None,0.00017595291137695312,13.222,True,None,sfc_unique_p1_7,0,None,33.32,20.99,198.0,41,34,0,0,0,False,70.9090909090909,4.862941176470588,9.039705882352942,10.676470588235293,0.1669,0.9223,0.1596,0.2021,2649.2005320879052,174.4,2823.6005320879053
0,1763511058.580993,129.1,32,0.1318,0.798,0.3795,0.2744,18.828,79.8004,27.4418,1.8746,0.0,0.0,2.89,0.21,2.68,None,0.03482770919799805,19.714,True,None,sfc_cache_p2_7,0,None,33.32,24.99,231.0,44,36,0,0,0,False,71.17117117117117,5.083611111111111,8.796666666666667,10.083333333333334,0.1487,0.9168,0.1558,0.197,2649.2005320879052,184.4,2833.6005320879053
0,1763511058.5815182,129.1,32,0.1318,0.798,0.3795,0.2744,18.828,79.8004,27.4418,1.8746,0.0,0.0,4.69,1.68,3.01,None,0.03482770919799805,21.683,True,None,sfc_unique_p2_7,0,None,33.32,24.99,231.0,44,36,0,0,0,False,71.42857142857143,5.083611111111111,8.796666666666667,10.083333333333334,0.1487,0.9168,0.1558,0.197,2649.2005320879052,184.4,2833.6005320879053
0,1763511058.640275,129.1,33,0.1352,0.8425,0.435,0.2994,19.8,84.2531,29.9365,1.7559,0.0,0.0,7.43,1.61,5.82,None,0.09199285507202148,19.584,True,None,sfc_cache_p3_7,0,None,33.32,29.32,231.0,47,38,0,0,0,False,71.68141592920354,5.052894736842105,8.798684210526316,10.421052631578947,0.1439,0.9176,0.1596,0.2102,2651.522154127837,194.4,2845.922154127837
0,1763511058.6411464,129.2,33,0.1352,0.8425,0.435,0.2994,19.8,84.2531,29.9365,1.7559,0.0,0.0,10.92,0.99,9.93,None,0.09199285507202148,20.825,True,None,sfc_unique_p3_7,0,None,33.32,29.32,231.0,47,38,0,0,0,False,71.9298245614035,5.052894736842105,8.798684210526316,10.421052631578947,0.1439,0.9176,0.1596,0.2102,2651.522154127837,194.4,2845.922154127837
0,1763511058.6957896,129.2,34,0.1407,0.8736,0.5011,0.2994,20.9167,87.3601,29.9365,1.6917,0.0,0.0,9.14,0.54,8.6,None,0.1518700122833252,19.103,True,None,sfc_cache_p4_7,0,None,33.32,37.65,264.0,51,40,0,0,0,False,72.17391304347827,5.05875,8.667,9.9,0.143,0.9372,0.156,0.2195,2671.8942698993897,204.4,2876.2942698993897
0,1763511058.696636,129.2,34,0.1407,0.8736,0.5011,0.2994,20.9167,87.3601,29.9365,1.6917,0.0,0.0,12.57,1.41,11.16,None,0.1518700122833252,19.758,True,None,sfc_unique_p4_7,0,None,33.32,37.65,264.0,51,40,0,0,0,False,72.41379310344827,5.05875,8.667,9.9,0.143,0.9372,0.156,0.2195,2671.8942698993897,204.4,2876.2942698993897
0,1763511058.7516127,129.3,35,0.1407,0.8736,0.5011,0.2994,20.9167,87.3601,29.9365,1.6917,0.0,0.0,9.47,0,9.47,None,0.2073380947113037,18.777,False,None,sfc_cache_p5_7,0,None,33.32,37.65,264.0,51,40,0,0,0,False,71.7948717948718,5.05875,8.667,9.9,0.143,0.9372,0.156,0.2195,2671.8942698993897,204.4,2876.2942698993897
0,1763511058.7524788,129.3,35,0.1407,0.8736,0.5011,0.2994,20.9167,87.3601,29.9365,1.6917,0.0,0.0,14.14,9.1,5.04,None,0.2073380947113037,18.43,False,None,sfc_unique_p5_7,0,None,33.32,37.65,264.0,51,40,0,0,0,False,71.1864406779661,5.05875,8.667,9.9,0.143,0.9372,0.156,0.2195,2671.8942698993897,204.4,2876.2942698993897
0,1763511058.8098524,129.3,36,0.1407,0.8736,0.5011,0.2994,20.9167,87.3601,29.9365,1.6917,0.0,0.0,10.03,0,10.03,None,0.26313185691833496,14.964,False,None,sfc_cache_p6_7,0,None,33.32,37.65,264.0,51,40,0,0,0,False,70.58823529411765,5.05875,8.667,9.9,0.143,0.9372,0.156,0.2195,2671.8942698993897,204.4,2876.2942698993897
0,1763511058.8106947,129.3,36,0.1407,0.8736,0.5011,0.2994,20.9167,87.3601,29.9365,1.6917,0.0,0.0,11.48,0,11.48,None,0.26313185691833496,19.021,False,None,sfc_unique_p6_7,0,None,33.32,37.65,264.0,51,40,0,0,0,False,70.0,5.05875,8.667,9.9,0.143,0.9372,0.156,0.2195,2671.8942698993897,204.4,2876.2942698993897
0,1763511059.8526363,130.4,36,0.1148,0.8165,0.4537,0.2495,17.6044,81.65,24.9471,0.0,0.0,0.0,8.73,0.17,8.56,None,2.8133392333984375e-05,19.753,False,None,sfc_cache_p3_4,0,None,33.32,37.65,264.0,47,36,0,0,0,False,69.42148760330579,4.5280555555555555,9.000555555555556,9.166666666666666,0.1228,0.8587,0.1528,0.2049,2648.020122293917,190.0,2838.020122293917
0,1763511059.8543608,130.4,36,0.1148,0.8165,0.4537,0.2495,17.6044,81.65,24.9471,0.0,0.0,0.0,13.17,0,13.17,None,2.8133392333984375e-05,16.855,False,None,sfc_unique_p3_4,0,None,33.32,37.65,264.0,47,36,0,0,0,False,68.85245901639344,4.5280555555555555,9.000555555555556,9.166666666666666,0.1228,0.8587,0.1528,0.2049,2648.020122293917,190.0,2838.020122293917
0,1763511059.9071097,130.4,36,0.1324,0.8316,0.4616,0.2744,20.3043,83.162,27.4418,0.0,0.0,0.0,3.04,0.87,2.17,None,0.05446743965148926,20.016,True,None,sfc_cache_p3_2,0,None,33.32,37.65,264.0,49,38,0,0,0,False,69.10569105691057,4.947631578947369,8.684736842105263,9.552631578947368,0.1082,0.8566,0.1521,0.2065,2648.020122293917,190.0,2838.020122293917
0,1763511059.9086633,130.4,36,0.1324,0.8316,0.4616,0.2744,20.3043,83.162,27.4418,0.0,0.0,0.0,5.44,2.41,3.02,None,0.05446743965148926,20.795,True,None,sfc_unique_p3_2,0,None,33.32,37.65,264.0,49,38,0,0,0,False,69.35483870967742,4.947631578947369,8.684736842105263,9.552631578947368,0.1082,0.8566,0.1521,0.2065,2648.020122293917,190.0,2838.020122293917
0,1763511074.8673582,145.4,36,0.126,0.6241,0.3464,0.2744,19.4047,62.4105,27.4418,0.0,0.0,0.0,3.32,1.61,1.72,None,2.5987625122070312e-05,19.231,True,None,sfc_cache_p6_3,0,None,0.0,37.65,132.0,33,30,0,0,0,False,69.6,5.989333333333334,8.255666666666666,12.1,0.103,0.6317,0.1521,0.2082,2511.8484257791033,190.0,2701.8484257791033
0,1763511074.8682094,145.4,36,0.126,0.6241,0.3464,0.2744,19.4047,62.4105,27.4418,0.0,0.0,0.0,6.97,1.88,5.09,None,2.5987625122070312e-05,22.204,True,None,sfc_unique_p6_3,0,None,0.0,37.65,132.0,33,30,0,0,0,False,69.84126984126983,5.989333333333334,8.255666666666666,12.1,0.103,0.6317,0.1521,0.2082,2511.8484257791033,190.0,2701.8484257791033
0,1763511074.91939,145.4,36,0.1284,0.6686,0.3725,0.2744,19.9447,66.8632,27.4418,0.0,0.0,0.0,3.3,1.61,1.69,None,0.05395078659057617,18.828,True,None,sfc_cache_p5_3,0,None,8.33,37.65,165.0,37,32,0,0,0,False,70.07874015748031,5.77125,8.291875,11.34375,0.1006,0.7381,0.1521,0.2123,2549.2112023517716,190.0,2739.2112023517716
0,1763511074.9202383,145.4,36,0.1284,0.6686,0.3725,0.2744,19.9447,66.8632,27.4418,0.0,0.0,0.0,8.23,1.15,7.08,None,0.05395078659057617,21.662,True,None,sfc_unique_p5_3,0,None,8.33,37.65,165.0,37,32,0,0,0,False,70.3125,5.77125,8.291875,11.34375,0.1006,0.7381,0.1521,0.2123,2549.2112023517716,190.0,2739.2112023517716
0,1763511074.9719362,145.5,36,0.1323,0.7258,0.4043,0.2994,20.3767,72.5758,29.9365,0.0,0.0,0.0,4.78,1.61,3.17,None,0.10671424865722656,18.775,True,None,sfc_cache_p4_3,0,None,12.66,37.65,165.0,40,34,0,0,0,False,70.54263565891473,5.549411764705883,8.470882352941176,11.647058823529411,0.1036,0.8068,0.1596,0.2078,2586.7613221461256,190.0,2776.7613221461256
0,1763511074.9727745,145.5,36,0.1323,0.7258,0.4043,0.2994,20.3767,72.5758,29.9365,0.0,0.0,0.0,8.09,0.43,7.65,None,0.10671424865722656,21.322,True,None,sfc_unique_p4_3,0,None,12.66,37.65,165.0,40,34,0,0,0,False,70.76923076923077,5.549411764705883,8.470882352941176,11.647058823529411,0.1036,0.8068,0.1596,0.2078,2586.7613221461256,190.0,2776.7613221461256
0,1763511075.024056,145.5,36,0.1396,0.761,0.4493,0.2994,20.3767,76.1037,29.9365,1.7785,0.0,0.0,4.77,1.61,3.16,None,0.1599900722503662,18.811,True,None,sfc_cache_p2_3,0,None,20.99,37.65,198.0,44,36,0,0,0,False,70.99236641221374,5.481944444444444,8.389166666666666,11.0,0.1342,0.8227,0.1596,0.2145,2612.2250027782243,194.4,2806.6250027782244
0,1763511075.0248902,145.5,36,0.1396,0.761,0.4493,0.2994,20.3767,76.1037,29.9365,1.7785,0.0,0.0,30.43,3.98,26.45,None,0.1599900722503662,21.182,True,None,sfc_unique_p2_3,0,None,20.99,37.65,198.0,44,36,0,0,0,False,71.21212121212122,5.481944444444444,8.389166666666666,11.0,0.1342,0.8227,0.1596,0.2145,2612.2250027782243,194.4,2806.6250027782244
0,1763511075.081575,145.6,36,0.1421,0.761,0.4493,0.2994,20.3767,76.1037,29.9365,1.8746,0.0,0.0,6.46,1.76,4.69,None,0.21282291412353516,19.219,False,None,sfc_cache_p1_3,0,None,20.99,37.65,198.0,44,36,0,0,0,False,70.67669172932331,5.481944444444444,8.389166666666666,11.0,0.1387,0.8227,0.1634,0.2145,2612.2250027782243,184.4,2796.6250027782244
0,1763511075.082422,145.6,36,0.1421,0.761,0.4493,0.2994,20.3767,76.1037,29.9365,1.8746,0.0,0.0,None,None,None,None,0.21282291412353516,21.774,False,None,sfc_unique_p1_3,0,None,20.99,37.65,198.0,44,36,0,0,0,False,70.1492537313433,5.481944444444444,8.389166666666666,11.0,0.1387,0.8227,0.1634,0.2145,2612.2250027782243,184.4,2796.6250027782244
