No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512134.829557,293.6,76,0.1184,0.7754,0.4209,0.2245,18.0008,77.535,22.4524,0.0,0.0,0.0,7.21,0,7.21,None,0.4395575523376465,12.347,False,None,sfc_unique_p6_15,0,None,41.32,42.31,297.0,51,36,0,0,0,False,65.07936507936508,4.63,8.546944444444444,8.25,0.0952,0.8302,0.1492,0.2022,2625.3681390864795,180.0,2805.3681390864795
0,1763512156.4445863,315.2,76,0.0674,0.4116,0.161,0.1247,8.4237,41.1627,12.4735,0.0,0.0,0.0,2.51,0.16,2.35,None,0.000225067138671875,21.237,True,None,sfc_cache_p1_16,0,None,8.0,29.65,132.0,23,18,0,0,0,False,65.21739130434783,4.333333333333333,9.075,9.166666666666666,0.104,0.3734,0.1339,0.1368,2363.0534349682275,90.0,2453.0534349682275
0,1763512156.4454436,315.2,76,0.0674,0.4116,0.161,0.1247,8.4237,41.1627,12.4735,0.0,0.0,0.0,3.54,0.21,3.32,None,0.000225067138671875,24.524,True,None,sfc_unique_p1_16,0,None,8.0,29.65,132.0,23,18,0,0,0,False,65.35433070866141,4.333333333333333,9.075,9.166666666666666,0.104,0.3734,0.1339,0.1368,2363.0534349682275,90.0,2453.0534349682275
0,1763512156.521249,315.2,77,0.0656,0.4688,0.167,0.1247,8.4237,46.8753,12.4735,0.0,0.0,0.0,2.71,0.16,2.56,None,0.061243534088134766,21.374,True,None,sfc_cache_p2_16,0,None,8.0,37.98,165.0,27,20,0,0,0,False,65.49019607843137,3.9,9.301,8.25,0.0993,0.3764,0.1299,0.1429,2373.4136733214236,100.0,2473.4136733214236
0,1763512156.5223584,315.2,77,0.0656,0.4688,0.167,0.1247,8.4237,46.8753,12.4735,0.0,0.0,0.0,3.94,0.21,3.73,None,0.061243534088134766,32.892,True,None,sfc_unique_p2_16,0,None,8.0,37.98,165.0,27,20,0,0,0,False,65.625,3.9,9.301,8.25,0.0993,0.3764,0.1299,0.1429,2373.4136733214236,100.0,2473.4136733214236
0,1763512156.586926,315.3,78,0.0826,0.4814,0.1813,0.1497,10.764,48.1353,14.9682,0.0,0.0,0.0,3.82,0.99,2.83,None,0.13834309577941895,21.895,True,None,sfc_cache_p3_16,0,None,8.0,42.31,165.0,30,22,0,0,0,False,65.75875486381322,4.530454545454545,8.682727272727274,9.0,0.0855,0.3768,0.1478,0.1439,2396.0529706438197,110.0,2506.0529706438197
0,1763512156.5875952,315.3,78,0.0826,0.4814,0.1813,0.1497,10.764,48.1353,14.9682,0.0,0.0,0.0,6.91,1.95,4.96,None,0.13834309577941895,20.035,True,None,sfc_unique_p3_16,0,None,8.0,42.31,165.0,30,22,0,0,0,False,65.89147286821705,4.530454545454545,8.682727272727274,9.0,0.0855,0.3768,0.1478,0.1439,2396.0529706438197,110.0,2506.0529706438197
0,1763512156.667102,315.4,79,0.0979,0.4856,0.1918,0.1497,13.0319,48.5561,14.9682,0.0,0.0,0.0,3.75,0.99,2.76,None,0.20320987701416016,27.435,True,None,sfc_cache_p4_16,0,None,12.0,46.64,198.0,34,24,0,0,0,False,66.02316602316603,5.027916666666667,8.02875,8.25,0.0753,0.3764,0.1437,0.1462,2399.685148325293,120.0,2519.685148325293
0,1763512156.6681871,315.4,79,0.0979,0.4856,0.1918,0.1497,13.0319,48.5561,14.9682,0.0,0.0,0.0,6.95,2.82,4.13,None,0.20320987701416016,30.862,True,None,sfc_unique_p4_16,0,None,12.0,46.64,198.0,34,24,0,0,0,False,66.15384615384615,5.027916666666667,8.02875,8.25,0.0753,0.3764,0.1437,0.1462,2399.685148325293,120.0,2519.685148325293
0,1763512156.7350457,315.5,80,0.11,0.4982,0.2065,0.1497,14.9402,49.816,14.9682,0.0,0.0,0.0,3.85,1.02,2.83,None,0.2841506004333496,27.366,True,None,sfc_cache_p5_16,0,None,16.0,50.97,231.0,38,26,0,0,0,False,66.28352490421456,5.320769230769231,7.603461538461539,7.615384615384615,0.0681,0.3762,0.1398,0.1453,2399.685148325293,130.0,2529.685148325293
0,1763512156.7357473,315.5,80,0.11,0.4982,0.2065,0.1497,14.9402,49.816,14.9682,0.0,0.0,0.0,6.91,1.95,4.96,None,0.2841506004333496,19.746,True,None,sfc_unique_p5_16,0,None,16.0,50.97,231.0,38,26,0,0,0,False,66.41221374045801,5.320769230769231,7.603461538461539,7.615384615384615,0.0681,0.3762,0.1398,0.1453,2399.685148325293,130.0,2529.685148325293
0,1763512156.7888155,315.5,81,0.1084,0.5553,0.2268,0.1497,14.9402,55.5287,14.9682,0.0,0.0,0.0,4.61,1.0,3.61,None,0.3513641357421875,16.763,True,None,sfc_cache_p6_16,0,None,20.0,55.3,264.0,42,28,0,0,0,False,66.53992395437263,4.940714285714286,7.87,7.071428571428571,0.0655,0.4236,0.1361,0.1478,2423.615267501891,140.0,2563.615267501891
0,1763512156.79179,315.5,81,0.1084,0.5553,0.2268,0.1497,14.9402,55.5287,14.9682,0.0,0.0,0.0,6.39,0.24,6.15,None,0.3513641357421875,19.413,True,None,sfc_unique_p6_16,0,None,20.0,55.3,264.0,42,28,0,0,0,False,66.66666666666666,4.940714285714286,7.87,7.071428571428571,0.0655,0.4236,0.1361,0.1478,2423.615267501891,140.0,2563.615267501891
0,1763512160.976754,319.7,81,0.1118,0.567,0.237,0.1746,15.3365,56.703,17.463,0.0,0.0,0.0,4.02,1.03,2.99,None,4.696846008300781e-05,22.022,True,None,sfc_cache_p1_14,0,None,16.0,50.97,231.0,40,28,0,0,0,False,66.79245283018868,5.071785714285714,8.036428571428571,8.25,0.0648,0.4412,0.1426,0.1495,2444.698691120526,140.0,2584.698691120526
0,1763512160.9776373,319.7,81,0.1118,0.567,0.237,0.1746,15.3365,56.703,17.463,0.0,0.0,0.0,7.41,1.17,6.24,None,4.696846008300781e-05,24.193,True,None,sfc_unique_p1_14,0,None,16.0,50.97,231.0,40,28,0,0,0,False,66.9172932330827,5.071785714285714,8.036428571428571,8.25,0.0648,0.4412,0.1426,0.1495,2444.698691120526,140.0,2584.698691120526
0,1763512171.4594154,330.2,81,0.1128,0.6351,0.2607,0.1996,15.7685,63.5067,19.9577,0.0,0.0,0.0,4.54,1.02,3.52,None,0.00018477439880371094,21.316,True,None,sfc_cache_p1_17,0,None,16.0,50.97,231.0,41,30,0,0,0,False,67.04119850187266,4.867,8.400666666666668,8.8,0.0617,0.4586,0.1351,0.148,2469.685148325293,150.0,2619.685148325293
0,1763512171.460295,330.2,81,0.1128,0.6351,0.2607,0.1996,15.7685,63.5067,19.9577,0.0,0.0,0.0,5.0,0.29,4.71,None,0.00018477439880371094,23.139,True,None,sfc_unique_p1_17,0,None,16.0,50.97,231.0,41,30,0,0,0,False,67.16417910447761,4.867,8.400666666666668,8.8,0.0617,0.4586,0.1351,0.148,2469.685148325293,150.0,2619.685148325293
0,1763512171.5289345,330.3,82,0.118,0.6905,0.3011,0.2245,16.7405,69.0505,22.4524,0.0,0.0,0.0,5.19,0.23,4.95,None,0.06545805931091309,20.011,True,None,sfc_cache_p2_17,0,None,16.0,50.97,231.0,43,32,0,0,0,False,67.28624535315984,4.8440625,8.563125,9.28125,0.0653,0.5899,0.1567,0.1715,2513.1998499758774,160.0,2673.1998499758774
0,1763512171.5300355,330.3,82,0.118,0.6905,0.3011,0.2245,16.7405,69.0505,22.4524,0.0,0.0,0.0,7.03,1.09,5.93,None,0.06545805931091309,29.43,True,None,sfc_unique_p2_17,0,None,16.0,50.97,231.0,43,32,0,0,0,False,67.4074074074074,4.8440625,8.563125,9.28125,0.0653,0.5899,0.1567,0.1715,2513.1998499758774,160.0,2673.1998499758774
0,1763512171.6086996,330.3,83,0.1249,0.725,0.3361,0.2495,18.1444,72.4952,24.9471,0.0,0.0,0.0,6.64,1.6,5.03,None,0.1353752613067627,25.784,True,None,sfc_cache_p3_17,0,None,16.0,55.3,231.0,46,34,0,0,0,False,67.52767527675276,4.941470588235294,8.461470588235294,9.705882352941176,0.0734,0.67,0.1764,0.1762,2544.545016454475,170.0,2714.545016454475
0,1763512171.609839,330.3,83,0.1249,0.725,0.3361,0.2495,18.1444,72.4952,24.9471,0.0,0.0,0.0,7.52,1.29,6.22,None,0.1353752613067627,29.558,True,None,sfc_unique_p3_17,0,None,16.0,55.3,231.0,46,34,0,0,0,False,67.64705882352942,4.941470588235294,8.461470588235294,9.705882352941176,0.0734,0.67,0.1764,0.1762,2544.545016454475,170.0,2714.545016454475
0,1763512171.6888492,330.4,84,0.134,0.751,0.3685,0.2744,19.908,75.1008,27.4418,0.0,0.0,0.0,4.92,0.88,4.04,None,0.215134859085083,25.502,True,None,sfc_cache_p4_17,0,None,16.0,59.63,231.0,49,36,0,0,0,False,67.76556776556777,5.120555555555556,8.278611111111111,10.083333333333334,0.0789,0.72,0.1793,0.1719,2570.13961110061,180.0,2750.13961110061
0,1763512171.6899648,330.4,84,0.134,0.751,0.3685,0.2744,19.908,75.1008,27.4418,0.0,0.0,0.0,7.49,1.9,5.58,None,0.215134859085083,29.071,True,None,sfc_unique_p4_17,0,None,16.0,59.63,231.0,49,36,0,0,0,False,67.88321167883211,5.120555555555556,8.278611111111111,10.083333333333334,0.0789,0.72,0.1793,0.1719,2570.13961110061,180.0,2750.13961110061
0,1763512171.765801,330.5,85,0.1384,0.7863,0.4376,0.2744,20.8443,78.6287,27.4418,0.0,0.0,0.0,8.87,0.93,7.94,None,0.2952404022216797,25.324,True,None,sfc_cache_p5_17,0,None,20.0,63.96,264.0,53,38,0,0,0,False,68.0,5.079210526315789,8.211315789473684,9.552631578947368,0.0821,0.7597,0.1752,0.1993,2594.7742865250907,190.0,2784.7742865250907
0,1763512171.766945,330.5,85,0.1384,0.7863,0.4376,0.2744,20.8443,78.6287,27.4418,0.0,0.0,0.0,10.13,1.06,9.06,None,0.2952404022216797,27.594,True,None,sfc_unique_p5_17,0,None,20.0,63.96,264.0,53,38,0,0,0,False,68.11594202898551,5.079210526315789,8.211315789473684,9.552631578947368,0.0821,0.7597,0.1752,0.1993,2594.7742865250907,190.0,2784.7742865250907
0,1763512171.8424125,330.6,86,0.1405,0.835,0.4677,0.2994,21.6359,83.5022,29.9365,0.0,0.0,0.0,5.04,0.9,4.14,None,0.37220263481140137,29.926,True,None,sfc_cache_p6_17,0,None,20.0,68.29,264.0,56,40,0,0,0,False,68.23104693140795,5.0085,8.28425,9.9,0.0909,0.7994,0.178,0.2048,2623.5166631358315,200.0,2823.5166631358315
0,1763512171.8432605,330.6,86,0.1405,0.835,0.4677,0.2994,21.6359,83.5022,29.9365,0.0,0.0,0.0,10.01,3.5,6.51,None,0.37220263481140137,19.949,True,None,sfc_unique_p6_17,0,None,20.0,68.29,264.0,56,40,0,0,0,False,68.34532374100719,5.0085,8.28425,9.9,0.0909,0.7994,0.178,0.2048,2623.5166631358315,200.0,2823.5166631358315
0,1763512175.9668138,334.7,86,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,7.97,1.3,6.67,None,4.935264587402344e-05,11.591,True,None,sfc_cache_p1_13,0,None,20.0,68.29,264.0,55,40,0,0,0,False,68.45878136200717,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512175.9673395,334.7,86,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,8.13,0.57,7.56,None,4.935264587402344e-05,12.256,True,None,sfc_unique_p1_13,0,None,20.0,68.29,264.0,55,40,0,0,0,False,68.57142857142857,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512181.4699466,340.2,86,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,8.12,1.68,6.44,None,0.00018930435180664062,16.955,False,None,sfc_cache_p1_18,0,None,20.0,68.29,264.0,55,40,0,0,0,False,68.32740213523132,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512181.4708252,340.2,86,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,5.62,0,5.62,None,0.00018930435180664062,20.128,False,None,sfc_unique_p1_18,0,None,20.0,68.29,264.0,55,40,0,0,0,False,68.08510638297872,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512181.554388,340.3,87,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,4.54,0,4.54,None,0.06524229049682617,22.334,False,None,sfc_cache_p2_18,0,None,20.0,68.29,264.0,55,40,0,0,0,False,67.84452296819788,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512181.5555353,340.3,87,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,5.74,0,5.74,None,0.06524229049682617,26.475,False,None,sfc_unique_p2_18,0,None,20.0,68.29,264.0,55,40,0,0,0,False,67.6056338028169,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512181.6370425,340.4,88,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,5.89,2.62,3.27,None,0.1501450538635254,22.29,False,None,sfc_cache_p3_18,0,None,20.0,68.29,264.0,55,40,0,0,0,False,67.36842105263158,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512181.6381843,340.4,88,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,6.31,0,6.31,None,0.1501450538635254,26.15,False,None,sfc_unique_p3_18,0,None,20.0,68.29,264.0,55,40,0,0,0,False,67.13286713286713,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512181.7260559,340.5,89,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,4.8,0,4.8,None,0.23276472091674805,23.71,False,None,sfc_cache_p4_18,0,None,20.0,68.29,264.0,55,40,0,0,0,False,66.89895470383276,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512181.7267609,340.5,89,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,6.25,0,6.25,None,0.23276472091674805,23.729,False,None,sfc_unique_p4_18,0,None,20.0,68.29,264.0,55,40,0,0,0,False,66.66666666666666,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512181.7935328,340.5,90,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,4.8,0,4.8,None,0.3209357261657715,20.2,False,None,sfc_cache_p5_18,0,None,20.0,68.29,264.0,55,40,0,0,0,False,66.43598615916954,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512181.7942202,340.5,90,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,6.25,0,6.25,None,0.3209357261657715,16.026,False,None,sfc_unique_p5_18,0,None,20.0,68.29,264.0,55,40,0,0,0,False,66.20689655172414,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512181.8679612,340.6,91,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,4.48,0,4.48,None,0.3883357048034668,15.284,False,None,sfc_cache_p6_18,0,None,20.0,68.29,264.0,55,40,0,0,0,False,65.97938144329896,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512181.8688257,340.6,91,0.1342,0.8577,0.4636,0.2994,20.664,85.7701,29.9365,0.0,0.0,0.0,5.62,0,5.62,None,0.3883357048034668,19.715,False,None,sfc_unique_p6_18,0,None,20.0,68.29,264.0,55,40,0,0,0,False,65.75342465753424,4.7835,8.50925,9.9,0.0696,0.8945,0.17,0.2009,2638.5065484782544,200.0,2838.5065484782544
0,1763512185.9902756,344.7,91,0.124,0.8451,0.4501,0.2994,18.7557,84.5101,29.9365,0.0,0.0,0.0,5.23,1.33,3.89,None,4.696846008300781e-05,18.796,False,None,sfc_cache_p2_14,0,None,16.0,63.96,231.0,51,38,0,0,0,False,65.52901023890784,4.570263157894736,8.825526315789475,10.421052631578947,0.0774,0.8953,0.1739,0.2023,2638.5065484782544,190.0,2828.5065484782544
0,1763512185.9907944,344.7,91,0.124,0.8451,0.4501,0.2994,18.7557,84.5101,29.9365,0.0,0.0,0.0,None,None,None,None,4.696846008300781e-05,15.88,False,None,sfc_unique_p2_14,0,None,16.0,63.96,231.0,51,38,0,0,0,False,65.3061224489796,4.570263157894736,8.825526315789475,10.421052631578947,0.0774,0.8953,0.1739,0.2023,2638.5065484782544,190.0,2828.5065484782544
0,1763512190.9972434,349.7,91,0.1257,0.856,0.4481,0.3243,19.1877,85.6012,32.4312,0.0,0.0,0.0,4.53,0.92,3.6,None,4.792213439941406e-05,18.895,True,None,sfc_cache_p4_15,0,None,16.0,55.63,198.0,49,38,0,0,0,False,65.42372881355932,4.675526315789473,8.939473684210526,11.289473684210526,0.0801,0.8947,0.1813,0.2029,2640.8281705181867,190.0,2830.8281705181867
0,1763512190.998126,349.7,91,0.1257,0.856,0.4481,0.3243,19.1877,85.6012,32.4312,0.0,0.0,0.0,5.7,1.08,4.62,None,4.792213439941406e-05,21.245,True,None,sfc_unique_p4_15,0,None,16.0,55.63,198.0,49,38,0,0,0,False,65.54054054054053,4.675526315789473,8.939473684210526,11.289473684210526,0.0801,0.8947,0.1813,0.2029,2640.8281705181867,190.0,2830.8281705181867
0,1763512201.457218,360.2,91,0.1257,0.856,0.4481,0.3243,19.1877,85.6012,32.4312,0.0,0.0,0.0,4.09,1.77,2.32,None,5.793571472167969e-05,10.874,False,None,sfc_cache_p1_19,0,None,16.0,55.63,198.0,49,38,0,0,0,False,65.31986531986533,4.675526315789473,8.939473684210526,11.289473684210526,0.0801,0.8947,0.1813,0.2029,2640.8281705181867,190.0,2830.8281705181867
0,1763512201.457741,360.2,91,0.1257,0.856,0.4481,0.3243,19.1877,85.6012,32.4312,0.0,0.0,0.0,5.7,0,5.7,None,5.793571472167969e-05,12.776,False,None,sfc_unique_p1_19,0,None,16.0,55.63,198.0,49,38,0,0,0,False,65.1006711409396,4.675526315789473,8.939473684210526,11.289473684210526,0.0801,0.8947,0.1813,0.2029,2640.8281705181867,190.0,2830.8281705181867
0,1763512201.4981625,360.2,92,0.1257,0.856,0.4481,0.3243,19.1877,85.6012,32.4312,0.0,0.0,0.0,4.08,1.77,2.31,None,0.041139841079711914,10.866,False,None,sfc_cache_p2_19,0,None,16.0,55.63,198.0,49,38,0,0,0,False,64.88294314381271,4.675526315789473,8.939473684210526,11.289473684210526,0.0801,0.8947,0.1813,0.2029,2640.8281705181867,190.0,2830.8281705181867
0,1763512201.4986699,360.2,92,0.1257,0.856,0.4481,0.3243,19.1877,85.6012,32.4312,0.0,0.0,0.0,5.68,0,5.68,None,0.041139841079711914,12.579,False,None,sfc_unique_p2_19,0,None,16.0,55.63,198.0,49,38,0,0,0,False,64.66666666666666,4.675526315789473,8.939473684210526,11.289473684210526,0.0801,0.8947,0.1813,0.2029,2640.8281705181867,190.0,2830.8281705181867
0,1763512201.548656,360.3,93,0.1257,0.856,0.4481,0.3243,19.1877,85.6012,32.4312,0.0,0.0,0.0,4.54,1.77,2.77,None,0.08200383186340332,11.75,False,None,sfc_cache_p3_19,0,None,16.0,55.63,198.0,49,38,0,0,0,False,64.45182724252491,4.675526315789473,8.939473684210526,11.289473684210526,0.0801,0.8947,0.1813,0.2029,2640.8281705181867,190.0,2830.8281705181867
0,1763512201.5493443,360.3,93,0.1257,0.856,0.4481,0.3243,19.1877,85.6012,32.4312,0.0,0.0,0.0,6.6,0,6.6,None,0.08200383186340332,17.932,False,None,sfc_unique_p3_19,0,None,16.0,55.63,198.0,49,38,0,0,0,False,64.23841059602648,4.675526315789473,8.939473684210526,11.289473684210526,0.0801,0.8947,0.1813,0.2029,2640.8281705181867,190.0,2830.8281705181867
0,1763512201.6010654,360.3,94,0.1257,0.856,0.4481,0.3243,19.1877,85.6012,32.4312,0.0,0.0,0.0,6.65,3.17,3.48,None,0.1328284740447998,15.181,False,None,sfc_cache_p4_19,0,None,16.0,55.63,198.0,49,38,0,0,0,False,64.02640264026402,4.675526315789473,8.939473684210526,11.289473684210526,0.0801,0.8947,0.1813,0.2029,2640.8281705181867,190.0,2830.8281705181867
0,1763512201.6017566,360.3,94,0.1257,0.856,0.4481,0.3243,19.1877,85.6012,32.4312,0.0,0.0,0.0,5.62,0,5.62,None,0.1328284740447998,17.71,False,None,sfc_unique_p4_19,0,None,16.0,55.63,198.0,49,38,0,0,0,False,63.81578947368421,4.675526315789473,8.939473684210526,11.289473684210526,0.0801,0.8947,0.1813,0.2029,2640.8281705181867,190.0,2830.8281705181867
0,1763512201.6510122,360.4,95,0.1457,0.856,0.4823,0.3493,21.5992,85.6012,34.9259,1.7126,0.0,0.0,6.35,3.46,2.89,None,0.18521881103515625,14.982,True,None,sfc_cache_p5_19,0,None,16.0,55.63,198.0,49,40,0,0,0,False,63.934426229508205,5.216749999999999,8.4925,11.55,0.1266,0.8947,0.1986,0.2158,2653.4807890493303,204.4,2857.8807890493304
0,1763512201.6516786,360.4,95,0.1457,0.856,0.4823,0.3493,21.5992,85.6012,34.9259,1.7126,0.0,0.0,23.46,7.62,15.84,None,0.18521881103515625,16.926,True,None,sfc_unique_p5_19,0,None,16.0,55.63,198.0,49,40,0,0,0,False,64.05228758169935,5.216749999999999,8.4925,11.55,0.1266,0.8947,0.1986,0.2158,2653.4807890493303,204.4,2857.8807890493304
0,1763512201.8015144,360.5,96,0.1457,0.856,0.4823,0.3493,21.5992,85.6012,34.9259,1.7126,0.0,0.0,4.7,0,4.7,None,0.23511242866516113,15.995,False,None,sfc_cache_p6_19,0,None,16.0,55.63,198.0,49,40,0,0,0,False,63.84364820846905,5.216749999999999,8.4925,11.55,0.1266,0.8947,0.1986,0.2158,2653.4807890493303,204.4,2857.8807890493304
0,1763512201.8022058,360.5,96,0.1457,0.856,0.4823,0.3493,21.5992,85.6012,34.9259,1.7126,0.0,0.0,5.7,0,5.7,None,0.23511242866516113,13.741,False,None,sfc_unique_p6_19,0,None,16.0,55.63,198.0,49,40,0,0,0,False,63.63636363636363,5.216749999999999,8.4925,11.55,0.1266,0.8947,0.1986,0.2158,2653.4807890493303,204.4,2857.8807890493304
0,1763512216.0010064,374.7,96,0.1248,0.6914,0.4367,0.2994,17.531,69.1362,29.9365,1.9538,0.0,0.0,4.08,0.17,3.91,None,3.838539123535156e-05,13.906,True,None,sfc_cache_p1_16,0,None,16.0,34.64,132.0,37,32,0,0,0,False,63.75404530744336,5.34375,8.57375,12.375,0.1527,0.8732,0.2123,0.2184,2611.54649095306,184.4,2795.94649095306
0,1763512216.0015335,374.7,96,0.1248,0.6914,0.4367,0.2994,17.531,69.1362,29.9365,1.9538,0.0,0.0,6.42,0.22,6.2,None,3.838539123535156e-05,12.873,True,None,sfc_unique_p1_16,0,None,16.0,34.64,132.0,37,32,0,0,0,False,63.87096774193548,5.34375,8.57375,12.375,0.1527,0.8732,0.2123,0.2184,2611.54649095306,184.4,2795.94649095306
0,1763512216.0605314,374.8,96,0.1283,0.7594,0.4485,0.3243,17.963,75.9399,32.4312,1.9817,0.0,0.0,3.38,0.99,2.39,None,0.04169178009033203,20.329,True,None,sfc_cache_p2_15,0,None,16.0,34.64,132.0,39,34,0,0,0,False,63.9871382636656,5.147058823529412,8.863529411764706,12.617647058823529,0.1504,0.8976,0.2094,0.2192,2651.159167009398,184.4,2835.559167009398
0,1763512216.0614316,374.8,96,0.1283,0.7594,0.4485,0.3243,17.963,75.9399,32.4312,1.9817,0.0,0.0,4.33,0.24,4.1,None,0.04169178009033203,22.964,True,None,sfc_unique_p2_15,0,None,16.0,34.64,132.0,39,34,0,0,0,False,64.1025641025641,5.147058823529412,8.863529411764706,12.617647058823529,0.1504,0.8976,0.2094,0.2192,2651.159167009398,184.4,2835.559167009398
0,1763512216.121477,374.8,96,0.1343,0.7938,0.466,0.3243,18.9349,79.3846,32.4312,1.9538,0.0,0.0,3.37,0.99,2.38,None,0.1033482551574707,20.382,True,None,sfc_cache_p1_15,0,None,20.0,38.97,165.0,43,36,0,0,0,False,64.21725239616613,5.111111111111111,8.750833333333333,11.916666666666666,0.1451,0.8959,0.2094,0.2168,2651.159167009398,184.4,2835.559167009398
0,1763512216.1223578,374.8,96,0.1343,0.7938,0.466,0.3243,18.9349,79.3846,32.4312,1.9538,0.0,0.0,5.82,1.07,4.75,None,0.1033482551574707,23.192,True,None,sfc_unique_p1_15,0,None,20.0,38.97,165.0,43,36,0,0,0,False,64.3312101910828,5.111111111111111,8.750833333333333,11.916666666666666,0.1451,0.8959,0.2094,0.2168,2651.159167009398,184.4,2835.559167009398
0,1763512220.4779215,379.2,96,0.1481,0.8174,0.5023,0.3493,21.2752,81.7357,34.9259,1.8746,0.0,0.0,6.49,1.59,4.9,None,0.00017881393432617188,20.608,True,None,sfc_cache_p1_20,0,None,20.0,38.97,165.0,44,38,0,0,0,False,64.44444444444444,5.412368421052631,8.535789473684211,12.157894736842104,0.1362,0.896,0.1993,0.2205,2655.4448812951123,194.4,2849.8448812951124
0,1763512220.4784312,379.2,96,0.1481,0.8174,0.5023,0.3493,21.2752,81.7357,34.9259,1.8746,0.0,0.0,8.35,2.0,6.35,None,0.00017881393432617188,12.812,True,None,sfc_unique_p1_20,0,None,20.0,38.97,165.0,44,38,0,0,0,False,64.55696202531645,5.412368421052631,8.535789473684211,12.157894736842104,0.1362,0.896,0.1993,0.2205,2655.4448812951123,194.4,2849.8448812951124
0,1763512220.523647,379.2,97,0.1481,0.8174,0.5023,0.3493,21.2752,81.7357,34.9259,1.8746,0.0,0.0,8.55,0.89,7.66,None,0.05111265182495117,11.999,False,None,sfc_cache_p2_20,0,None,20.0,38.97,165.0,44,38,0,0,0,False,64.35331230283911,5.412368421052631,8.535789473684211,12.157894736842104,0.1362,0.896,0.1993,0.2205,2655.4448812951123,194.4,2849.8448812951124
0,1763512220.5241826,379.2,97,0.1481,0.8174,0.5023,0.3493,21.2752,81.7357,34.9259,1.8746,0.0,0.0,None,None,None,None,0.05111265182495117,11.69,False,None,sfc_unique_p2_20,0,None,20.0,38.97,165.0,44,38,0,0,0,False,64.15094339622641,5.412368421052631,8.535789473684211,12.157894736842104,0.1362,0.896,0.1993,0.2205,2655.4448812951123,194.4,2849.8448812951124
