No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763421996.7503805,77.3,26,0.1819,0.7359,0.5116,0.2495,28.8727,73.5863,24.9471,0.0,0.0,0.0,None,None,None,None,0.20969080924987793,11.396,False,None,sfc_unique_p6_5,0,None,57.32,34.31,363.0,57,42,0,0,0,False,73.52941176470588,6.365476190476191,6.952857142857143,7.857142857142857,0.1368,0.7317,0.1523,0.2071,2671.5996180755483,210.0,2881.5996180755483
0,1763422000.8726285,81.4,26,0.1369,0.6972,0.4791,0.2744,21.6359,69.7208,27.4418,0.0,0.0,0.0,3.24,1.35,1.89,None,1.7642974853515625e-05,13.416,True,None,sfc_cache_p3_2,0,None,36.99,12.99,198.0,39,34,0,0,0,False,73.91304347826086,5.892352941176471,8.13764705882353,10.676470588235293,0.1482,0.7309,0.1519,0.2024,2635.2256047649153,210.0,2845.2256047649153
0,1763422000.8731422,81.4,26,0.1369,0.6972,0.4791,0.2744,21.6359,69.7208,27.4418,0.0,0.0,0.0,4.95,1.41,3.54,None,1.7642974853515625e-05,13.596,True,None,sfc_unique_p3_2,0,None,36.99,12.99,198.0,39,34,0,0,0,False,74.28571428571429,5.892352941176471,8.13764705882353,10.676470588235293,0.1482,0.7309,0.1519,0.2024,2635.2256047649153,210.0,2845.2256047649153
0,1763422000.9047887,81.4,26,0.1576,0.7014,0.4872,0.2994,24.8034,70.1416,29.9365,0.0,0.0,0.0,4.5,1.58,2.93,None,0.09655261039733887,12.042,True,None,sfc_cache_p6_1,0,None,36.99,12.99,198.0,41,36,0,0,0,False,74.64788732394366,6.379722222222222,7.731944444444445,11.0,0.1514,0.7302,0.1662,0.2039,2664.010235627011,210.0,2874.010235627011
0,1763422000.9053082,81.4,26,0.1576,0.7014,0.4872,0.2994,24.8034,70.1416,29.9365,0.0,0.0,0.0,8.55,3.96,4.59,None,0.09655261039733887,13.0,True,None,sfc_unique_p6_1,0,None,36.99,12.99,198.0,41,36,0,0,0,False,75.0,6.379722222222222,7.731944444444445,11.0,0.1514,0.7302,0.1662,0.2039,2664.010235627011,210.0,2874.010235627011
0,1763422000.9371135,81.5,26,0.172,0.7056,0.546,0.2994,27.0714,70.5624,29.9365,0.0,0.0,0.0,8.18,1.58,6.6,None,0.129302978515625,11.795,True,None,sfc_cache_p5_1,0,None,45.32,12.99,231.0,45,38,0,0,0,False,75.34246575342466,6.596578947368421,7.368947368421052,10.421052631578947,0.1507,0.7293,0.1662,0.2085,2681.98135787191,210.0,2891.98135787191
0,1763422000.9376054,81.5,26,0.172,0.7056,0.546,0.2994,27.0714,70.5624,29.9365,0.0,0.0,0.0,16.76,6.88,9.88,None,0.129302978515625,13.147,True,None,sfc_unique_p5_1,0,None,45.32,12.99,231.0,45,38,0,0,0,False,75.67567567567568,6.596578947368421,7.368947368421052,10.421052631578947,0.1507,0.7293,0.1662,0.2085,2681.98135787191,210.0,2891.98135787191
0,1763422000.971347,81.5,26,0.175,0.7056,0.546,0.2994,27.0714,70.5624,29.9365,0.0,0.0,0.0,15.01,0,15.01,None,0.16222691535949707,11.878,False,None,sfc_cache_p4_1,0,None,45.32,12.99,231.0,45,38,0,0,0,False,74.66666666666667,6.596578947368421,7.368947368421052,10.421052631578947,0.1554,0.7293,0.17,0.2085,2681.98135787191,200.0,2881.98135787191
0,1763422000.9718497,81.5,26,0.175,0.7056,0.546,0.2994,27.0714,70.5624,29.9365,0.0,0.0,0.0,17.07,0,17.07,None,0.16222691535949707,11.217,False,None,sfc_unique_p4_1,0,None,45.32,12.99,231.0,45,38,0,0,0,False,73.68421052631578,6.596578947368421,7.368947368421052,10.421052631578947,0.1554,0.7293,0.17,0.2085,2681.98135787191,200.0,2881.98135787191
0,1763422001.004511,81.5,26,0.1773,0.7056,0.546,0.2994,27.0714,70.5624,29.9365,0.0,0.0,0.0,14.84,0,14.84,None,0.19708752632141113,10.382,False,None,sfc_cache_p1_1,0,None,45.32,12.99,231.0,45,38,0,0,0,False,72.72727272727273,6.596578947368421,7.368947368421052,10.421052631578947,0.1604,0.7293,0.1739,0.2085,2681.98135787191,190.0,2871.98135787191
0,1763422001.0050154,81.5,26,0.1773,0.7056,0.546,0.2994,27.0714,70.5624,29.9365,0.0,0.0,0.0,16.73,0,16.73,None,0.19708752632141113,11.317,False,None,sfc_unique_p1_1,0,None,45.32,12.99,231.0,45,38,0,0,0,False,71.7948717948718,6.596578947368421,7.368947368421052,10.421052631578947,0.1604,0.7293,0.1739,0.2085,2681.98135787191,190.0,2871.98135787191
0,1763422005.8354776,86.4,26,0.1794,0.6367,0.4772,0.2744,27.1437,63.673,27.4418,0.0,0.0,0.0,2.29,0.16,2.13,None,2.8133392333984375e-05,20.434,True,None,sfc_cache_p5_2,0,None,45.32,8.66,231.0,42,36,0,0,0,False,72.15189873417721,6.9816666666666665,7.018888888888889,10.083333333333334,0.1468,0.719,0.1752,0.206,2664.4267381730738,190.0,2854.4267381730738
0,1763422005.83598,86.4,26,0.1794,0.6367,0.4772,0.2744,27.1437,63.673,27.4418,0.0,0.0,0.0,5.17,1.41,3.76,None,2.8133392333984375e-05,23.482,True,None,sfc_unique_p5_2,0,None,45.32,8.66,231.0,42,36,0,0,0,False,72.5,6.9816666666666665,7.018888888888889,10.083333333333334,0.1468,0.719,0.1752,0.206,2664.4267381730738,190.0,2854.4267381730738
0,1763422005.880208,86.4,26,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,6.22,1.43,4.79,None,0.056031227111816406,20.185,True,None,sfc_cache_p2_1,0,None,45.32,8.66,231.0,44,38,0,0,0,False,72.8395061728395,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422005.880714,86.4,26,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,8.42,3.96,4.47,None,0.056031227111816406,13.597,True,None,sfc_unique_p2_1,0,None,45.32,8.66,231.0,44,38,0,0,0,False,73.17073170731707,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422019.5836203,100.1,26,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,4.05,2.47,1.58,None,0.00017523765563964844,19.593,False,None,sfc_cache_p1_6,0,None,45.32,8.66,231.0,44,38,0,0,0,False,72.28915662650603,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422019.5844672,100.1,26,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,None,None,None,None,0.00017523765563964844,19.606,False,None,sfc_unique_p1_6,0,None,45.32,8.66,231.0,44,38,0,0,0,False,71.42857142857143,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422019.6419108,100.2,27,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,4.17,2.47,1.7,None,0.06342554092407227,20.878,False,None,sfc_cache_p2_6,0,None,45.32,8.66,231.0,44,38,0,0,0,False,70.58823529411765,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422019.642805,100.2,27,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,None,None,None,None,0.06342554092407227,19.52,False,None,sfc_unique_p2_6,0,None,45.32,8.66,231.0,44,38,0,0,0,False,69.76744186046511,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422019.6844583,100.2,28,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,3.62,2.21,1.4,None,0.12175846099853516,13.885,False,None,sfc_cache_p3_6,0,None,45.32,8.66,231.0,44,38,0,0,0,False,68.96551724137932,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422019.68495,100.2,28,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,None,None,None,None,0.12175846099853516,11.853,False,None,sfc_unique_p3_6,0,None,45.32,8.66,231.0,44,38,0,0,0,False,68.18181818181817,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422019.7266822,100.3,29,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,6.06,2.65,3.42,None,0.16354870796203613,12.199,False,None,sfc_cache_p4_6,0,None,45.32,8.66,231.0,44,38,0,0,0,False,67.41573033707866,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422019.7271721,100.3,29,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,14.97,0,14.97,None,0.16354870796203613,11.895,False,None,sfc_unique_p4_6,0,None,45.32,8.66,231.0,44,38,0,0,0,False,66.66666666666666,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422019.7711382,100.3,30,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,6.21,2.83,3.37,None,0.20573830604553223,15.312,False,None,sfc_cache_p5_6,0,None,45.32,8.66,231.0,44,38,0,0,0,False,65.93406593406593,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422019.771639,100.3,30,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,14.89,0,14.89,None,0.20573830604553223,12.01,False,None,sfc_unique_p5_6,0,None,45.32,8.66,231.0,44,38,0,0,0,False,65.21739130434783,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422019.8150518,100.3,31,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,4.51,2.47,2.04,None,0.2501816749572754,15.053,False,None,sfc_cache_p6_6,0,None,45.32,8.66,231.0,44,38,0,0,0,False,64.51612903225806,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422019.8155677,100.3,31,0.1973,0.6518,0.4983,0.2994,29.8436,65.185,29.9365,0.0,0.0,0.0,None,None,None,None,0.2501816749572754,11.808,False,None,sfc_unique_p6_6,0,None,45.32,8.66,231.0,44,38,0,0,0,False,63.829787234042556,7.272105263157894,6.807368421052632,10.421052631578947,0.1413,0.7144,0.1739,0.2079,2664.4267381730738,190.0,2854.4267381730738
0,1763422020.8313768,101.4,31,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,3.72,1.35,2.36,None,2.9325485229492188e-05,16.626,True,None,sfc_cache_p3_1,0,None,45.32,12.99,231.0,45,38,0,0,0,False,64.21052631578948,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422020.8318713,101.4,31,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,6.92,2.68,4.23,None,2.9325485229492188e-05,13.409,True,None,sfc_unique_p3_1,0,None,45.32,12.99,231.0,45,38,0,0,0,False,64.58333333333334,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422031.6074424,112.1,31,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,5.41,2.47,2.93,None,0.00017714500427246094,19.618,False,None,sfc_cache_p1_7,0,None,45.32,12.99,231.0,45,38,0,0,0,False,63.91752577319587,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422031.6082988,112.1,31,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,16.07,0,16.07,None,0.00017714500427246094,18.345,False,None,sfc_unique_p1_7,0,None,45.32,12.99,231.0,45,38,0,0,0,False,63.26530612244898,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422031.666374,112.2,32,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,7.23,2.67,4.55,None,0.05671501159667969,19.469,False,None,sfc_cache_p2_7,0,None,45.32,12.99,231.0,45,38,0,0,0,False,62.62626262626263,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422031.6672442,112.2,32,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,15.72,0,15.72,None,0.05671501159667969,18.19,False,None,sfc_unique_p2_7,0,None,45.32,12.99,231.0,45,38,0,0,0,False,62.0,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422031.7293007,112.3,33,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,5.3,2.47,2.83,None,0.11564874649047852,19.753,False,None,sfc_cache_p3_7,0,None,45.32,12.99,231.0,45,38,0,0,0,False,61.386138613861384,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422031.7301593,112.3,33,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,15.87,0,15.87,None,0.11564874649047852,18.171,False,None,sfc_unique_p3_7,0,None,45.32,12.99,231.0,45,38,0,0,0,False,60.78431372549019,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422031.7835789,112.3,34,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,5.07,2.51,2.56,None,0.17851471900939941,19.358,False,None,sfc_cache_p4_7,0,None,45.32,12.99,231.0,45,38,0,0,0,False,60.19417475728155,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422031.7844265,112.3,34,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,15.32,0,15.32,None,0.17851471900939941,16.41,False,None,sfc_unique_p4_7,0,None,45.32,12.99,231.0,45,38,0,0,0,False,59.61538461538461,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422031.8412583,112.4,35,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,5.3,2.47,2.83,None,0.23274588584899902,19.535,False,None,sfc_cache_p5_7,0,None,45.32,12.99,231.0,45,38,0,0,0,False,59.04761904761905,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422031.8421204,112.4,35,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,15.87,0,15.87,None,0.23274588584899902,18.198,False,None,sfc_unique_p5_7,0,None,45.32,12.99,231.0,45,38,0,0,0,False,58.490566037735846,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422031.903257,112.4,36,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,6.82,2.67,4.15,None,0.29044437408447266,19.498,False,None,sfc_cache_p6_7,0,None,45.32,12.99,231.0,45,38,0,0,0,False,57.943925233644855,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422031.904114,112.4,36,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,14.91,0,14.91,None,0.29044437408447266,17.953,False,None,sfc_unique_p6_7,0,None,45.32,12.99,231.0,45,38,0,0,0,False,57.407407407407405,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422046.6254606,127.2,36,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,6.13,2.47,3.66,None,0.0001811981201171875,20.171,False,None,sfc_cache_p1_8,0,None,45.32,12.99,231.0,45,38,0,0,0,False,56.88073394495413,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422046.625983,127.2,36,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,18.25,0,18.25,None,0.0001811981201171875,11.516,False,None,sfc_unique_p1_8,0,None,45.32,12.99,231.0,45,38,0,0,0,False,56.36363636363636,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422046.666756,127.2,37,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,5.15,2.47,2.68,None,0.048159122467041016,15.335,False,None,sfc_cache_p2_8,0,None,45.32,12.99,231.0,45,38,0,0,0,False,55.85585585585585,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422046.6672945,127.2,37,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,16.28,0,16.28,None,0.048159122467041016,11.187,False,None,sfc_unique_p2_8,0,None,45.32,12.99,231.0,45,38,0,0,0,False,55.35714285714286,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422046.7051885,127.2,38,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,6.03,2.47,3.56,None,0.08943653106689453,12.157,False,None,sfc_cache_p3_8,0,None,45.32,12.99,231.0,45,38,0,0,0,False,54.86725663716814,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422046.7056878,127.2,38,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,18.06,0,18.06,None,0.08943653106689453,11.381,False,None,sfc_unique_p3_8,0,None,45.32,12.99,231.0,45,38,0,0,0,False,54.385964912280706,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422046.7464018,127.3,39,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,5.4,2.47,2.92,None,0.12781691551208496,12.26,False,None,sfc_cache_p4_8,0,None,45.32,12.99,231.0,45,38,0,0,0,False,53.91304347826087,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422046.7469134,127.3,39,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,16.78,0,16.78,None,0.12781691551208496,11.402,False,None,sfc_unique_p4_8,0,None,45.32,12.99,231.0,45,38,0,0,0,False,53.44827586206896,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422046.7934246,127.3,40,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,5.15,2.47,2.68,None,0.16902804374694824,17.054,False,None,sfc_cache_p5_8,0,None,45.32,12.99,231.0,45,38,0,0,0,False,52.991452991452995,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422046.7939448,127.3,40,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,16.28,0,16.28,None,0.16902804374694824,11.449,False,None,sfc_unique_p5_8,0,None,45.32,12.99,231.0,45,38,0,0,0,False,52.54237288135594,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422046.8304734,127.4,41,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,5.4,2.47,2.92,None,0.21601557731628418,12.012,False,None,sfc_cache_p6_8,0,None,45.32,12.99,231.0,45,38,0,0,0,False,52.10084033613446,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422046.8310063,127.4,41,0.1957,0.6493,0.4986,0.2994,29.484,64.933,29.9365,0.0,0.0,0.0,16.78,0,16.78,None,0.21601557731628418,13.499,False,None,sfc_unique_p6_8,0,None,45.32,12.99,231.0,45,38,0,0,0,False,51.66666666666667,7.184473684210526,6.781052631578947,10.421052631578947,0.1421,0.7153,0.1739,0.2073,2664.4267381730738,190.0,2854.4267381730738
0,1763422065.8737192,146.4,41,0.0978,0.4015,0.3009,0.1497,13.141,40.1497,14.9682,0.0,0.0,0.0,2.05,0.16,1.89,None,2.47955322265625e-05,20.928,True,None,sfc_cache_p6_3,0,None,28.99,0.0,132.0,22,20,0,0,0,False,52.066115702479344,6.0840000000000005,7.966500000000001,9.9,0.1715,0.625,0.1376,0.2037,2433.311560828344,120.0,2553.311560828344
0,1763422065.8745751,146.4,41,0.0978,0.4015,0.3009,0.1497,13.141,40.1497,14.9682,0.0,0.0,0.0,3.76,0.22,3.54,None,2.47955322265625e-05,24.641,True,None,sfc_unique_p6_3,0,None,28.99,0.0,132.0,22,20,0,0,0,False,52.459016393442624,6.0840000000000005,7.966500000000001,9.9,0.1715,0.625,0.1376,0.2037,2433.311560828344,120.0,2553.311560828344
0,1763422065.9283814,146.5,41,0.0983,0.4586,0.3042,0.1497,13.141,45.8623,14.9682,0.0,0.0,0.0,2.06,0.16,1.9,None,0.0560154914855957,20.699,True,None,sfc_cache_p4_3,0,None,28.99,8.33,165.0,26,22,0,0,0,False,52.84552845528455,5.530909090909091,8.272727272727273,9.0,0.1715,0.6062,0.1376,0.2073,2447.742763428561,120.0,2567.742763428561
0,1763422065.9292324,146.5,41,0.0983,0.4586,0.3042,0.1497,13.141,45.8623,14.9682,0.0,0.0,0.0,3.78,0.22,3.56,None,0.0560154914855957,24.511,True,None,sfc_unique_p4_3,0,None,28.99,8.33,165.0,26,22,0,0,0,False,53.2258064516129,5.530909090909091,8.272727272727273,9.0,0.1715,0.6062,0.1376,0.2073,2447.742763428561,120.0,2567.742763428561
0,1763422065.982776,146.5,41,0.1184,0.4628,0.3104,0.1746,15.8409,46.2831,17.463,0.0,0.0,0.0,3.28,1.35,1.93,None,0.11129617691040039,20.619,True,None,sfc_cache_p3_3,0,None,28.99,12.66,165.0,29,24,0,0,0,False,53.6,6.111666666666667,7.652916666666666,9.625,0.199,0.6031,0.1576,0.2104,2462.2529011781353,120.0,2582.2529011781353
0,1763422065.9835992,146.5,41,0.1184,0.4628,0.3104,0.1746,15.8409,46.2831,17.463,0.0,0.0,0.0,7.58,3.96,3.62,None,0.11129617691040039,23.488,True,None,sfc_unique_p3_3,0,None,28.99,12.66,165.0,29,24,0,0,0,False,53.96825396825397,6.111666666666667,7.652916666666666,9.625,0.199,0.6031,0.1576,0.2104,2462.2529011781353,120.0,2582.2529011781353
0,1763422066.6483319,147.2,41,0.1413,0.4628,0.3155,0.1996,19.1887,46.2831,19.9577,0.0,0.0,0.0,3.97,2.63,1.34,None,0.0002760887145996094,20.194,True,None,sfc_cache_p1_9,0,None,28.99,12.66,165.0,30,26,0,0,0,False,54.330708661417326,6.833846153846154,7.064230769230769,10.153846153846153,0.1958,0.6031,0.1608,0.213,2488.5692608747763,130.0,2618.5692608747763
0,1763422066.6492057,147.2,41,0.1413,0.4628,0.3155,0.1996,19.1887,46.2831,19.9577,0.0,0.0,0.0,6.4,3.96,2.45,None,0.0002760887145996094,23.468,True,None,sfc_unique_p1_9,0,None,28.99,12.66,165.0,30,26,0,0,0,False,54.6875,6.833846153846154,7.064230769230769,10.153846153846153,0.1958,0.6031,0.1608,0.213,2488.5692608747763,130.0,2618.5692608747763
0,1763422066.7075865,147.2,42,0.1555,0.4628,0.3206,0.1996,21.637,46.2831,19.9577,0.0,0.0,0.0,3.91,2.63,1.29,None,0.05582690238952637,20.081,True,None,sfc_cache_p2_9,0,None,37.32,12.66,198.0,34,28,0,0,0,False,55.03875968992248,7.1553571428571425,6.559642857142856,9.428571428571429,0.1797,0.6031,0.1565,0.215,2512.253288115142,140.0,2652.253288115142
0,1763422066.7084196,147.2,42,0.1555,0.4628,0.3206,0.1996,21.637,46.2831,19.9577,0.0,0.0,0.0,6.29,3.96,2.33,None,0.05582690238952637,25.283,True,None,sfc_unique_p2_9,0,None,37.32,12.66,198.0,34,28,0,0,0,False,55.38461538461539,7.1553571428571425,6.559642857142856,9.428571428571429,0.1797,0.6031,0.1565,0.215,2512.253288115142,140.0,2652.253288115142
0,1763422066.7638566,147.3,43,0.1706,0.4628,0.3258,0.1996,24.0853,46.2831,19.9577,0.0,0.0,0.0,4.31,2.63,1.69,None,0.11502671241760254,20.022,True,None,sfc_cache_p3_9,0,None,45.65,12.66,231.0,38,30,0,0,0,False,55.72519083969466,7.434,6.122333333333333,8.8,0.1611,0.6031,0.1525,0.2164,2514.8407358786462,150.0,2664.8407358786462
0,1763422066.7646942,147.3,43,0.1706,0.4628,0.3258,0.1996,24.0853,46.2831,19.9577,0.0,0.0,0.0,7.09,3.96,3.14,None,0.11502671241760254,23.615,True,None,sfc_unique_p3_9,0,None,45.65,12.66,231.0,38,30,0,0,0,False,56.060606060606055,7.434,6.122333333333333,8.8,0.1611,0.6031,0.1525,0.2164,2514.8407358786462,150.0,2664.8407358786462
