No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511969.0161493,75.2,22,0.156,0.8904,0.4428,0.2744,20.6661,89.0359,27.4418,6.7765,0.0,0.0,40.1,0,40.1,None,0.1774580478668213,20.264,False,None,sfc_unique_p2_5,0,None,36,34.31,330.0,55,42,0,0,0,False,85.29411764705883,5.413333333333334,8.412619047619048,8.642857142857142,0.1803,0.9062,0.1454,0.2047,2668.7757209282727,227.60000000000002,2896.3757209282726
0,1763511969.0742645,75.3,23,0.156,0.8904,0.4428,0.2744,20.6661,89.0359,27.4418,6.7765,0.0,0.0,38.81,0,38.81,None,0.24004578590393066,18.392,False,None,sfc_cache_p3_5,0,None,36,34.31,330.0,55,42,0,0,0,False,84.05797101449275,5.413333333333334,8.412619047619048,8.642857142857142,0.1803,0.9062,0.1454,0.2047,2668.7757209282727,227.60000000000002,2896.3757209282726
0,1763511969.0751278,75.3,23,0.156,0.8904,0.4428,0.2744,20.6661,89.0359,27.4418,6.7765,0.0,0.0,40.36,0,40.36,None,0.24004578590393066,20.181,False,None,sfc_unique_p3_5,0,None,36,34.31,330.0,55,42,0,0,0,False,82.85714285714286,5.413333333333334,8.412619047619048,8.642857142857142,0.1803,0.9062,0.1454,0.2047,2668.7757209282727,227.60000000000002,2896.3757209282726
0,1763511969.1346793,75.3,24,0.156,0.8904,0.4428,0.2744,20.6661,89.0359,27.4418,6.7765,0.0,0.0,38.71,0,38.71,None,0.299013614654541,18.631,False,None,sfc_cache_p4_5,0,None,36,34.31,330.0,55,42,0,0,0,False,81.69014084507043,5.413333333333334,8.412619047619048,8.642857142857142,0.1803,0.9062,0.1454,0.2047,2668.7757209282727,227.60000000000002,2896.3757209282726
0,1763511969.1355307,75.3,24,0.156,0.8904,0.4428,0.2744,20.6661,89.0359,27.4418,6.7765,0.0,0.0,15.01,7.95,7.06,None,0.299013614654541,19.347,False,None,sfc_unique_p4_5,0,None,36,34.31,330.0,55,42,0,0,0,False,80.55555555555556,5.413333333333334,8.412619047619048,8.642857142857142,0.1803,0.9062,0.1454,0.2047,2668.7757209282727,227.60000000000002,2896.3757209282726
0,1763511969.1939554,75.4,25,0.156,0.8904,0.4428,0.2744,20.6661,89.0359,27.4418,6.7765,0.0,0.0,38.43,0,38.43,None,0.35933518409729004,18.4,False,None,sfc_cache_p5_5,0,None,36,34.31,330.0,55,42,0,0,0,False,79.45205479452055,5.413333333333334,8.412619047619048,8.642857142857142,0.1803,0.9062,0.1454,0.2047,2668.7757209282727,227.60000000000002,2896.3757209282726
0,1763511969.194794,75.4,25,0.156,0.8904,0.4428,0.2744,20.6661,89.0359,27.4418,6.7765,0.0,0.0,39.61,0,39.61,None,0.35933518409729004,20.138,False,None,sfc_unique_p5_5,0,None,36,34.31,330.0,55,42,0,0,0,False,78.37837837837837,5.413333333333334,8.412619047619048,8.642857142857142,0.1803,0.9062,0.1454,0.2047,2668.7757209282727,227.60000000000002,2896.3757209282726
0,1763511969.259111,75.4,26,0.156,0.8904,0.4428,0.2744,20.6661,89.0359,27.4418,6.7765,0.0,0.0,38.63,0,38.63,None,0.4185810089111328,18.606,False,None,sfc_cache_p6_5,0,None,36,34.31,330.0,55,42,0,0,0,False,77.33333333333333,5.413333333333334,8.412619047619048,8.642857142857142,0.1803,0.9062,0.1454,0.2047,2668.7757209282727,227.60000000000002,2896.3757209282726
0,1763511969.259974,75.4,26,0.156,0.8904,0.4428,0.2744,20.6661,89.0359,27.4418,6.7765,0.0,0.0,40.01,0,40.01,None,0.4185810089111328,20.345,False,None,sfc_unique_p6_5,0,None,36,34.31,330.0,55,42,0,0,0,False,76.31578947368422,5.413333333333334,8.412619047619048,8.642857142857142,0.1803,0.9062,0.1454,0.2047,2668.7757209282727,227.60000000000002,2896.3757209282726
0,1763511971.1266325,77.3,26,0.1547,0.8904,0.4378,0.2744,20.6661,89.0359,27.4418,6.6207,0.0,0.0,2.95,0.13,2.82,None,3.075599670410156e-05,18.655,True,None,sfc_cache_p4_1,0,None,36,34.31,330.0,55,42,0,0,0,False,76.62337662337663,5.413333333333334,8.412619047619048,8.642857142857142,0.1803,0.9062,0.1454,0.2058,2668.7757209282727,227.60000000000002,2896.3757209282726
0,1763511971.1271365,77.3,26,0.1547,0.8904,0.4378,0.2744,20.6661,89.0359,27.4418,6.6207,0.0,0.0,4.64,0.18,4.46,None,3.075599670410156e-05,16.746,True,None,sfc_unique_p4_1,0,None,36,34.31,330.0,55,42,0,0,0,False,76.92307692307693,5.413333333333334,8.412619047619048,8.642857142857142,0.1803,0.9062,0.1454,0.2058,2668.7757209282727,227.60000000000002,2896.3757209282726
0,1763511976.1332455,82.3,26,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,3.99,1.23,2.77,None,2.7894973754882812e-05,18.332,True,None,sfc_cache_p2_1,0,None,40,25.98,330.0,53,42,0,0,0,False,77.21518987341773,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511976.134093,82.3,26,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,24.97,2.74,22.23,None,2.7894973754882812e-05,20.118,True,None,sfc_unique_p2_1,0,None,40,25.98,330.0,53,42,0,0,0,False,77.5,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511979.8417168,86.0,26,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,None,None,None,None,0.0002505779266357422,16.134,False,None,sfc_cache_p1_6,0,None,40,25.98,330.0,53,42,0,0,0,False,76.5432098765432,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511979.8425896,86.0,26,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,None,None,None,None,0.0002505779266357422,17.29,False,None,sfc_unique_p1_6,0,None,40,25.98,330.0,53,42,0,0,0,False,75.60975609756098,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511979.9020169,86.1,27,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,None,None,None,None,0.059076786041259766,15.476,False,None,sfc_cache_p2_6,0,None,40,25.98,330.0,53,42,0,0,0,False,74.69879518072288,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511979.9028645,86.1,27,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,None,None,None,None,0.059076786041259766,17.187,False,None,sfc_unique_p2_6,0,None,40,25.98,330.0,53,42,0,0,0,False,73.80952380952381,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511979.9625497,86.1,28,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,None,None,None,None,0.11937260627746582,15.188,False,None,sfc_cache_p3_6,0,None,40,25.98,330.0,53,42,0,0,0,False,72.94117647058823,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511979.96344,86.1,28,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,None,None,None,None,0.11937260627746582,17.169,False,None,sfc_unique_p3_6,0,None,40,25.98,330.0,53,42,0,0,0,False,72.09302325581395,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511980.0214355,86.2,29,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,None,None,None,None,0.17993760108947754,15.257,False,None,sfc_cache_p4_6,0,None,40,25.98,330.0,53,42,0,0,0,False,71.26436781609196,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511980.0222795,86.2,29,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,None,None,None,None,0.17993760108947754,17.115,False,None,sfc_unique_p4_6,0,None,40,25.98,330.0,53,42,0,0,0,False,70.45454545454545,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511980.0781667,86.3,30,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,None,None,None,None,0.23874974250793457,15.424,False,None,sfc_cache_p5_6,0,None,40,25.98,330.0,53,42,0,0,0,False,69.66292134831461,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511980.0790064,86.3,30,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,None,None,None,None,0.23874974250793457,17.287,False,None,sfc_unique_p5_6,0,None,40,25.98,330.0,53,42,0,0,0,False,68.88888888888889,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511980.139523,86.3,31,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,None,None,None,None,0.2954111099243164,15.301,False,None,sfc_cache_p6_6,0,None,40,25.98,330.0,53,42,0,0,0,False,68.13186813186813,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511980.1404397,86.3,31,0.1615,0.8786,0.4622,0.2744,20.6661,87.8591,27.4418,8.3721,0.0,0.0,None,None,None,None,0.2954111099243164,17.205,False,None,sfc_unique_p6_6,0,None,40,25.98,330.0,53,42,0,0,0,False,67.3913043478261,5.6276190476190475,8.301428571428572,8.642857142857142,0.2068,0.9069,0.1454,0.2117,2668.7757209282727,232.00000000000003,2900.7757209282727
0,1763511981.1411042,87.3,31,0.1622,0.8215,0.4325,0.2744,21.6381,82.1465,27.4418,6.7765,0.0,0.0,2.64,0.19,2.45,None,2.5272369384765625e-05,19.665,True,None,sfc_cache_p2_4,0,None,36,21.65,297.0,49,40,0,0,0,False,67.74193548387096,5.909000000000001,8.149750000000001,9.075,0.2063,0.8443,0.1454,0.2207,2647.66540174637,227.60000000000002,2875.26540174637
0,1763511981.14196,87.3,31,0.1622,0.8215,0.4325,0.2744,21.6381,82.1465,27.4418,6.7765,0.0,0.0,10.11,4.23,5.89,None,2.5272369384765625e-05,21.171,True,None,sfc_unique_p2_4,0,None,36,21.65,297.0,49,40,0,0,0,False,68.08510638297872,5.909000000000001,8.149750000000001,9.075,0.2063,0.8443,0.1454,0.2207,2647.66540174637,227.60000000000002,2875.26540174637
0,1763511981.193399,87.4,31,0.1629,0.8786,0.4652,0.2744,21.6381,87.8591,27.4418,6.8571,0.0,0.0,3.82,1.23,2.6,None,0.054238080978393555,19.251,True,None,sfc_cache_p6_1,0,None,40,25.98,330.0,53,42,0,0,0,False,68.42105263157895,5.6276190476190475,8.301428571428572,8.642857142857142,0.2063,0.9493,0.1454,0.2197,2685.717842093442,227.60000000000002,2913.317842093442
0,1763511981.194211,87.4,31,0.1629,0.8786,0.4652,0.2744,21.6381,87.8591,27.4418,6.8571,0.0,0.0,6.97,0.4,6.57,None,0.054238080978393555,20.405,True,None,sfc_unique_p6_1,0,None,40,25.98,330.0,53,42,0,0,0,False,68.75,5.6276190476190475,8.301428571428572,8.642857142857142,0.2063,0.9493,0.1454,0.2197,2685.717842093442,227.60000000000002,2913.317842093442
0,1763511991.1494699,97.3,31,0.1478,0.8744,0.47,0.2744,19.3691,87.4408,27.4418,6.7765,0.0,0.0,3.87,0.81,3.06,None,2.4318695068359375e-05,19.392,True,None,sfc_cache_p5_2,0,None,36,21.65,297.0,49,40,0,0,0,False,69.0721649484536,5.38375,8.675,9.075,0.2221,0.9496,0.1454,0.225,2687.650592441685,227.60000000000002,2915.250592441685
0,1763511991.1503372,97.3,31,0.1478,0.8744,0.47,0.2744,19.3691,87.4408,27.4418,6.7765,0.0,0.0,9.34,2.69,6.65,None,2.4318695068359375e-05,20.2,True,None,sfc_unique_p5_2,0,None,36,21.65,297.0,49,40,0,0,0,False,69.38775510204081,5.38375,8.675,9.075,0.2221,0.9496,0.1454,0.225,2687.650592441685,227.60000000000002,2915.250592441685
0,1763511991.2065916,97.4,31,0.1497,0.8744,0.47,0.2744,19.3691,87.4408,27.4418,7.0244,0.0,0.0,39.27,0,39.27,None,0.0534367561340332,20.098,False,None,sfc_cache_p4_2,0,None,36,21.65,297.0,49,40,0,0,0,False,68.68686868686868,5.38375,8.675,9.075,0.2291,0.9496,0.1487,0.225,2687.650592441685,217.60000000000002,2905.250592441685
0,1763511991.2074769,97.4,31,0.1497,0.8744,0.47,0.2744,19.3691,87.4408,27.4418,7.0244,0.0,0.0,5.65,2.23,3.42,None,0.0534367561340332,19.925,False,None,sfc_unique_p4_2,0,None,36,21.65,297.0,49,40,0,0,0,False,68.0,5.38375,8.675,9.075,0.2291,0.9496,0.1487,0.225,2687.650592441685,217.60000000000002,2905.250592441685
0,1763511995.8485212,102.0,31,0.1497,0.8744,0.47,0.2744,19.3691,87.4408,27.4418,7.0244,0.0,0.0,3.72,1.59,2.13,None,0.0001068115234375,18.357,False,None,sfc_cache_p1_7,0,None,36,21.65,297.0,49,40,0,0,0,False,67.32673267326733,5.38375,8.675,9.075,0.2291,0.9496,0.1487,0.225,2687.650592441685,217.60000000000002,2905.250592441685
0,1763511995.8493962,102.0,31,0.1497,0.8744,0.47,0.2744,19.3691,87.4408,27.4418,7.0244,0.0,0.0,39.42,0,39.42,None,0.0001068115234375,16.048,False,None,sfc_unique_p1_7,0,None,36,21.65,297.0,49,40,0,0,0,False,66.66666666666666,5.38375,8.675,9.075,0.2291,0.9496,0.1487,0.225,2687.650592441685,217.60000000000002,2905.250592441685
0,1763511995.9050689,102.1,32,0.1497,0.8744,0.47,0.2744,19.3691,87.4408,27.4418,7.0244,0.0,0.0,4.17,1.59,2.58,None,0.055428266525268555,18.293,False,None,sfc_cache_p2_7,0,None,36,21.65,297.0,49,40,0,0,0,False,66.01941747572816,5.38375,8.675,9.075,0.2291,0.9496,0.1487,0.225,2687.650592441685,217.60000000000002,2905.250592441685
0,1763511995.9059134,102.1,32,0.1497,0.8744,0.47,0.2744,19.3691,87.4408,27.4418,7.0244,0.0,0.0,40.32,0,40.32,None,0.055428266525268555,17.612,False,None,sfc_unique_p2_7,0,None,36,21.65,297.0,49,40,0,0,0,False,65.38461538461539,5.38375,8.675,9.075,0.2291,0.9496,0.1487,0.225,2687.650592441685,217.60000000000002,2905.250592441685
0,1763511995.9609692,102.1,33,0.1665,0.8786,0.4782,0.2994,22.5366,87.8616,29.9365,6.6207,0.0,0.0,3.18,1.29,1.9,None,0.11190509796142578,18.379,True,None,sfc_cache_p3_7,0,None,36,21.65,297.0,49,42,0,0,0,False,65.71428571428571,5.825714285714286,8.301666666666668,9.428571428571429,0.2102,0.9493,0.1525,0.224,2689.972214481617,227.60000000000002,2917.572214481617
0,1763511995.9618337,102.1,33,0.1665,0.8786,0.4782,0.2994,22.5366,87.8616,29.9365,6.6207,0.0,0.0,4.76,2.23,2.54,None,0.11190509796142578,18.856,True,None,sfc_unique_p3_7,0,None,36,21.65,297.0,49,42,0,0,0,False,66.0377358490566,5.825714285714286,8.301666666666668,9.428571428571429,0.2102,0.9493,0.1525,0.224,2689.972214481617,227.60000000000002,2917.572214481617
0,1763511996.0206828,102.2,34,0.1665,0.8786,0.4782,0.2994,22.5366,87.8616,29.9365,6.6207,0.0,0.0,38.87,0,38.87,None,0.16782593727111816,15.006,False,None,sfc_cache_p4_7,0,None,36,21.65,297.0,49,42,0,0,0,False,65.42056074766354,5.825714285714286,8.301666666666668,9.428571428571429,0.2102,0.9493,0.1525,0.224,2689.972214481617,227.60000000000002,2917.572214481617
0,1763511996.021531,102.2,34,0.1665,0.8786,0.4782,0.2994,22.5366,87.8616,29.9365,6.6207,0.0,0.0,40.32,0,40.32,None,0.16782593727111816,15.892,False,None,sfc_unique_p4_7,0,None,36,21.65,297.0,49,42,0,0,0,False,64.81481481481481,5.825714285714286,8.301666666666668,9.428571428571429,0.2102,0.9493,0.1525,0.224,2689.972214481617,227.60000000000002,2917.572214481617
0,1763511996.0763667,102.3,35,0.1665,0.8786,0.4782,0.2994,22.5366,87.8616,29.9365,6.6207,0.0,0.0,38.42,0,38.42,None,0.22749853134155273,15.13,False,None,sfc_cache_p5_7,0,None,36,21.65,297.0,49,42,0,0,0,False,64.22018348623854,5.825714285714286,8.301666666666668,9.428571428571429,0.2102,0.9493,0.1525,0.224,2689.972214481617,227.60000000000002,2917.572214481617
0,1763511996.07725,102.3,35,0.1665,0.8786,0.4782,0.2994,22.5366,87.8616,29.9365,6.6207,0.0,0.0,39.42,0,39.42,None,0.22749853134155273,15.952,False,None,sfc_unique_p5_7,0,None,36,21.65,297.0,49,42,0,0,0,False,63.63636363636363,5.825714285714286,8.301666666666668,9.428571428571429,0.2102,0.9493,0.1525,0.224,2689.972214481617,227.60000000000002,2917.572214481617
0,1763511996.1366415,102.3,36,0.1665,0.8786,0.4782,0.2994,22.5366,87.8616,29.9365,6.6207,0.0,0.0,38.34,0,38.34,None,0.2832145690917969,15.288,False,None,sfc_cache_p6_7,0,None,36,21.65,297.0,49,42,0,0,0,False,63.06306306306306,5.825714285714286,8.301666666666668,9.428571428571429,0.2102,0.9493,0.1525,0.224,2689.972214481617,227.60000000000002,2917.572214481617
0,1763511996.1375313,102.3,36,0.1665,0.8786,0.4782,0.2994,22.5366,87.8616,29.9365,6.6207,0.0,0.0,39.25,0,39.25,None,0.2832145690917969,15.814,False,None,sfc_unique_p6_7,0,None,36,21.65,297.0,49,42,0,0,0,False,62.5,5.825714285714286,8.301666666666668,9.428571428571429,0.2102,0.9493,0.1525,0.224,2689.972214481617,227.60000000000002,2917.572214481617
0,1763511996.183472,102.4,36,0.146,0.8786,0.4795,0.2744,19.1887,87.8616,27.4418,6.6977,0.0,0.0,5.59,0.14,5.44,None,2.7179718017578125e-05,19.099,True,None,sfc_cache_p1_2,0,None,36,21.65,297.0,47,40,0,0,0,False,62.83185840707964,5.3420000000000005,8.716750000000001,9.075,0.223,0.9493,0.1454,0.2251,2687.650592441685,227.60000000000002,2915.250592441685
0,1763511996.1839838,102.4,36,0.146,0.8786,0.4795,0.2744,19.1887,87.8616,27.4418,6.6977,0.0,0.0,8.1,0.19,7.91,None,2.7179718017578125e-05,12.239,True,None,sfc_unique_p1_2,0,None,36,21.65,297.0,47,40,0,0,0,False,63.1578947368421,5.3420000000000005,8.716750000000001,9.075,0.223,0.9493,0.1454,0.2251,2687.650592441685,227.60000000000002,2915.250592441685
0,1763511996.2167356,102.4,36,0.1479,0.8786,0.4795,0.2744,19.1887,87.8616,27.4418,6.9398,0.0,0.0,9.87,1.57,8.3,None,0.04297018051147461,11.212,False,None,sfc_cache_p1_1,0,None,36,21.65,297.0,47,40,0,0,0,False,62.60869565217392,5.3420000000000005,8.716750000000001,9.075,0.23,0.9493,0.1487,0.2251,2687.650592441685,217.60000000000002,2905.250592441685
0,1763511996.2172346,102.4,36,0.1479,0.8786,0.4795,0.2744,19.1887,87.8616,27.4418,6.9398,0.0,0.0,41.42,0,41.42,None,0.04297018051147461,10.821,False,None,sfc_unique_p1_1,0,None,36,21.65,297.0,47,40,0,0,0,False,62.06896551724138,5.3420000000000005,8.716750000000001,9.075,0.23,0.9493,0.1487,0.2251,2687.650592441685,217.60000000000002,2905.250592441685
0,1763512001.1824322,107.4,36,0.1473,0.8786,0.4795,0.2744,19.1887,87.8616,27.4418,6.8571,0.0,0.0,3.88,0.82,3.05,None,3.743171691894531e-05,12.484,True,None,sfc_cache_p6_2,0,None,36,21.65,297.0,47,40,0,0,0,False,62.39316239316239,5.3420000000000005,8.716750000000001,9.075,0.23,0.9493,0.1487,0.2226,2687.650592441685,217.60000000000002,2905.250592441685
0,1763512001.1829448,107.4,36,0.1473,0.8786,0.4795,0.2744,19.1887,87.8616,27.4418,6.8571,0.0,0.0,6.6,1.57,5.04,None,3.743171691894531e-05,12.16,True,None,sfc_unique_p6_2,0,None,36,21.65,297.0,47,40,0,0,0,False,62.71186440677966,5.3420000000000005,8.716750000000001,9.075,0.23,0.9493,0.1487,0.2226,2687.650592441685,217.60000000000002,2905.250592441685
0,1763512016.2070665,122.4,36,0.1049,0.7719,0.3954,0.2245,11.7003,77.1948,22.4524,8.0,0.0,0.0,2.13,0.14,1.99,None,2.765655517578125e-05,19.823,True,None,sfc_cache_p2_3,0,None,28,17.32,231.0,37,32,0,0,0,False,63.02521008403361,4.510625,9.573125,9.28125,0.2619,0.9373,0.1529,0.2124,2621.036913444626,187.60000000000002,2808.636913444626
0,1763512016.207934,122.4,36,0.1049,0.7719,0.3954,0.2245,11.7003,77.1948,22.4524,8.0,0.0,0.0,3.77,0.19,3.58,None,2.765655517578125e-05,21.341,True,None,sfc_unique_p2_3,0,None,28,17.32,231.0,37,32,0,0,0,False,63.33333333333333,4.510625,9.573125,9.28125,0.2619,0.9373,0.1529,0.2124,2621.036913444626,187.60000000000002,2808.636913444626
0,1763512016.261664,122.4,36,0.112,0.8173,0.4089,0.2245,12.6723,81.7307,22.4524,8.1127,0.0,0.0,4.5,0.81,3.7,None,0.05399894714355469,19.667,True,None,sfc_cache_p1_3,0,None,32,17.32,264.0,40,34,0,0,0,False,63.63636363636363,4.51,9.539411764705882,8.735294117647058,0.2657,0.9358,0.1529,0.2123,2626.260563034473,187.60000000000002,2813.8605630344728
0,1763512016.2625356,122.4,36,0.112,0.8173,0.4089,0.2245,12.6723,81.7307,22.4524,8.1127,0.0,0.0,5.07,0.9,4.17,None,0.05399894714355469,21.652,True,None,sfc_unique_p1_3,0,None,32,17.32,264.0,40,34,0,0,0,False,63.934426229508205,4.51,9.539411764705882,8.735294117647058,0.2657,0.9358,0.1529,0.2123,2626.260563034473,187.60000000000002,2813.8605630344728
0,1763512016.8645134,123.0,36,0.1322,0.8173,0.4132,0.2495,16.0201,81.7307,24.9471,7.68,0.0,0.0,2.78,1.49,1.3,None,0.0003917217254638672,18.589,True,None,sfc_cache_p1_8,0,None,32,17.32,264.0,41,36,0,0,0,False,64.22764227642277,5.120555555555556,9.009444444444444,9.166666666666666,0.2559,0.9358,0.1565,0.2157,2657.220166810978,197.60000000000002,2854.8201668109778
0,1763512016.8653727,123.0,36,0.1322,0.8173,0.4132,0.2495,16.0201,81.7307,24.9471,7.68,0.0,0.0,4.57,2.23,2.34,None,0.0003917217254638672,21.034,True,None,sfc_unique_p1_8,0,None,32,17.32,264.0,41,36,0,0,0,False,64.51612903225806,5.120555555555556,9.009444444444444,9.166666666666666,0.2559,0.9358,0.1565,0.2157,2657.220166810978,197.60000000000002,2854.8201668109778
0,1763512016.9224596,123.1,37,0.144,0.8215,0.4227,0.2495,18.288,82.1515,24.9471,7.2,0.0,0.0,3.76,1.18,2.58,None,0.060724496841430664,18.816,True,None,sfc_cache_p2_8,0,None,40.33,17.32,297.0,44,38,0,0,0,False,64.8,5.403684210526316,8.579210526315789,8.68421052631579,0.2387,0.9354,0.1528,0.2158,2673.044342635154,207.60000000000002,2880.644342635154
0,1763512016.923352,123.1,37,0.144,0.8215,0.4227,0.2495,18.288,82.1515,24.9471,7.2,0.0,0.0,4.87,2.22,2.65,None,0.060724496841430664,20.839,True,None,sfc_unique_p2_8,0,None,40.33,17.32,297.0,44,38,0,0,0,False,65.07936507936508,5.403684210526316,8.579210526315789,8.68421052631579,0.2387,0.9354,0.1528,0.2158,2673.044342635154,207.60000000000002,2880.644342635154
0,1763512016.9740179,123.2,38,0.1516,0.8442,0.4351,0.2495,19.7644,84.4194,24.9471,6.9398,0.0,0.0,3.19,1.49,1.71,None,0.11867785453796387,19.246,True,None,sfc_cache_p3_8,0,None,48.66,17.32,330.0,48,40,0,0,0,False,65.35433070866141,5.47525,8.37525,8.25,0.2236,0.9428,0.1494,0.2169,2685.037842093442,217.60000000000002,2902.637842093442
0,1763512016.9745064,123.2,38,0.1516,0.8442,0.4351,0.2495,19.7644,84.4194,24.9471,6.9398,0.0,0.0,5.4,1.6,3.8,None,0.11867785453796387,16.559,True,None,sfc_unique_p3_8,0,None,48.66,17.32,330.0,48,40,0,0,0,False,65.625,5.47525,8.37525,8.25,0.2236,0.9428,0.1494,0.2169,2685.037842093442,217.60000000000002,2902.637842093442
0,1763512017.0299466,123.2,39,0.1651,0.8442,0.4394,0.2495,22.2126,84.4194,24.9471,6.6977,0.0,0.0,2.82,1.49,1.34,None,0.16949033737182617,19.023,True,None,sfc_cache_p4_8,0,None,56.99,17.32,363.0,52,42,0,0,0,False,65.89147286821705,5.7542857142857144,7.976428571428571,7.857142857142857,0.203,0.9428,0.146,0.2193,2685.037842093442,227.60000000000002,2912.637842093442
0,1763512017.0308013,123.2,39,0.1651,0.8442,0.4394,0.2495,22.2126,84.4194,24.9471,6.6977,0.0,0.0,4.65,2.23,2.43,None,0.16949033737182617,20.598,True,None,sfc_unique_p4_8,0,None,56.99,17.32,363.0,52,42,0,0,0,False,66.15384615384615,5.7542857142857144,7.976428571428571,7.857142857142857,0.203,0.9428,0.146,0.2193,2685.037842093442,227.60000000000002,2912.637842093442
0,1763512017.0869083,123.3,40,0.17,0.8753,0.4628,0.2495,23.3293,87.5265,24.9471,6.4719,0.0,0.0,6.26,1.72,4.54,None,0.22608375549316406,19.154,True,None,sfc_cache_p5_8,0,None,65.32,17.32,396.0,56,44,0,0,0,False,66.41221374045801,5.727727272727273,7.894090909090909,7.5,0.2039,0.944,0.1429,0.221,2691.0392350666657,237.60000000000002,2928.6392350666656
