No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763429795.203844,79.0,21,0.1943,0.9182,0.5846,0.2744,28.1535,91.8153,27.4418,5.6732,0.0,0.0,15.02,8.97,6.06,None,0.0001609325408935547,14.277,True,None,sfc_unique_p1_5,0,None,77.98,38.64,462.0,73,50,0,0,0,False,100.0,5.8804,7.2872,7.26,0.2288,0.9818,0.1323,0.2502,2760.509240995783,263.20000000000005,3023.709240995783
0,1763429795.2634954,79.1,22,0.2067,0.9224,0.6242,0.2744,30.5294,92.2362,27.4418,5.9248,0.0,0.0,5.55,1.56,3.99,None,0.04795122146606445,20.514,True,None,sfc_cache_p2_5,0,None,81.98,38.64,495.0,76,52,0,0,0,False,100.0,6.141346153846154,7.039038461538461,6.980769230769231,0.2363,0.9865,0.1296,0.2522,2776.8576795328954,273.20000000000005,3050.0576795328952
0,1763429795.2643554,79.1,22,0.2067,0.9224,0.6242,0.2744,30.5294,92.2362,27.4418,5.9248,0.0,0.0,16.42,7.78,8.64,None,0.04795122146606445,22.773,True,None,sfc_unique_p2_5,0,None,81.98,38.64,495.0,76,52,0,0,0,False,100.0,6.141346153846154,7.039038461538461,6.980769230769231,0.2363,0.9865,0.1296,0.2522,2776.8576795328954,273.20000000000005,3050.0576795328952
0,1763429795.3271012,79.2,23,0.2067,0.9224,0.6242,0.2744,30.5294,92.2362,27.4418,5.9248,0.0,0.0,8.51,2.69,5.82,None,0.10858702659606934,20.794,False,None,sfc_cache_p3_5,0,None,81.98,38.64,495.0,76,52,0,0,0,False,98.59154929577466,6.141346153846154,7.039038461538461,6.980769230769231,0.2363,0.9865,0.1296,0.2522,2776.8576795328954,273.20000000000005,3050.0576795328952
0,1763429795.3279538,79.2,23,0.2067,0.9224,0.6242,0.2744,30.5294,92.2362,27.4418,5.9248,0.0,0.0,24.22,0,24.22,None,0.10858702659606934,22.766,False,None,sfc_unique_p3_5,0,None,81.98,38.64,495.0,76,52,0,0,0,False,97.22222222222221,6.141346153846154,7.039038461538461,6.980769230769231,0.2363,0.9865,0.1296,0.2522,2776.8576795328954,273.20000000000005,3050.0576795328952
0,1763429795.3900406,79.2,24,0.2067,0.9224,0.6242,0.2744,30.5294,92.2362,27.4418,5.9248,0.0,0.0,6.03,1.5,4.53,None,0.17216110229492188,21.147,False,None,sfc_cache_p4_5,0,None,81.98,38.64,495.0,76,52,0,0,0,False,95.8904109589041,6.141346153846154,7.039038461538461,6.980769230769231,0.2363,0.9865,0.1296,0.2522,2776.8576795328954,273.20000000000005,3050.0576795328952
0,1763429795.3909392,79.2,24,0.2067,0.9224,0.6242,0.2744,30.5294,92.2362,27.4418,5.9248,0.0,0.0,23.67,0,23.67,None,0.17216110229492188,22.662,False,None,sfc_unique_p4_5,0,None,81.98,38.64,495.0,76,52,0,0,0,False,94.5945945945946,6.141346153846154,7.039038461538461,6.980769230769231,0.2363,0.9865,0.1296,0.2522,2776.8576795328954,273.20000000000005,3050.0576795328952
0,1763429795.4556916,79.3,25,0.2067,0.9224,0.6242,0.2744,30.5294,92.2362,27.4418,5.9248,0.0,0.0,8.94,3.59,5.35,None,0.23517298698425293,20.489,False,None,sfc_cache_p5_5,0,None,81.98,38.64,495.0,76,52,0,0,0,False,93.33333333333333,6.141346153846154,7.039038461538461,6.980769230769231,0.2363,0.9865,0.1296,0.2522,2776.8576795328954,273.20000000000005,3050.0576795328952
0,1763429795.4569666,79.3,25,0.2067,0.9224,0.6242,0.2744,30.5294,92.2362,27.4418,5.9248,0.0,0.0,23.26,0,23.26,None,0.23517298698425293,22.612,False,None,sfc_unique_p5_5,0,None,81.98,38.64,495.0,76,52,0,0,0,False,92.10526315789474,6.141346153846154,7.039038461538461,6.980769230769231,0.2363,0.9865,0.1296,0.2522,2776.8576795328954,273.20000000000005,3050.0576795328952
0,1763429795.5406022,79.4,26,0.2185,0.9266,0.6683,0.2994,31.321,92.657,29.9365,8.3585,0.0,0.0,6.77,2.82,3.95,None,0.3014986515045166,28.439,True,None,sfc_cache_p6_5,0,None,86.31,38.64,495.0,78,54,0,0,0,False,92.20779220779221,6.3768518518518515,6.809259259259259,7.333333333333333,0.2625,0.9882,0.1253,0.2579,2783.076144166853,291.20000000000005,3074.2761441668526
0,1763429795.541742,79.4,26,0.2185,0.9266,0.6683,0.2994,31.321,92.657,29.9365,8.3585,0.0,0.0,24.81,5.06,19.75,None,0.3014986515045166,30.178,True,None,sfc_unique_p6_5,0,None,86.31,38.64,495.0,78,54,0,0,0,False,92.3076923076923,6.3768518518518515,6.809259259259259,7.333333333333333,0.2625,0.9882,0.1253,0.2579,2783.076144166853,291.20000000000005,3074.2761441668526
0,1763429798.5384057,82.4,26,0.1675,0.8199,0.5469,0.2744,23.7235,81.9902,27.4418,6.9074,0.0,0.0,3.31,0.9,2.41,None,2.6464462280273438e-05,23.72,True,None,sfc_cache_p5_3,0,None,61.65,29.98,363.0,60,44,0,0,0,False,92.40506329113924,6.0227272727272725,7.394772727272727,8.25,0.2328,0.9476,0.1271,0.2457,2724.801368074961,286.8,3011.601368074961
0,1763429798.5392747,82.4,26,0.1675,0.8199,0.5469,0.2744,23.7235,81.9902,27.4418,6.9074,0.0,0.0,5.13,0.31,4.83,None,2.6464462280273438e-05,25.968,True,None,sfc_unique_p5_3,0,None,61.65,29.98,363.0,60,44,0,0,0,False,92.5,6.0227272727272725,7.394772727272727,8.25,0.2328,0.9476,0.1271,0.2457,2724.801368074961,286.8,3011.601368074961
0,1763429798.5988288,82.4,26,0.1818,0.8199,0.5543,0.2744,26.1718,81.9902,27.4418,6.9074,0.0,0.0,3.45,1.31,2.14,None,0.06284284591674805,22.884,True,None,sfc_cache_p3_3,0,None,65.65,34.31,396.0,64,46,0,0,0,False,92.5925925925926,6.2536956521739135,7.0732608695652175,7.891304347826087,0.2249,0.9476,0.1271,0.2476,2728.4335457564343,286.8,3015.2335457564345
0,1763429798.599693,82.4,26,0.1818,0.8199,0.5543,0.2744,26.1718,81.9902,27.4418,6.9074,0.0,0.0,6.18,2.59,3.59,None,0.06284284591674805,24.568,True,None,sfc_unique_p3_3,0,None,65.65,34.31,396.0,64,46,0,0,0,False,92.6829268292683,6.2536956521739135,7.0732608695652175,7.891304347826087,0.2249,0.9476,0.1271,0.2476,2728.4335457564343,286.8,3015.2335457564345
0,1763429798.6608336,82.5,26,0.1932,0.8527,0.5762,0.2994,28.1157,85.2661,29.9365,6.9074,0.0,0.0,4.09,0.97,3.11,None,0.12392377853393555,24.064,True,None,sfc_cache_p5_2,0,None,65.65,34.31,396.0,66,48,0,0,0,False,92.7710843373494,6.368124999999999,7.049375,8.25,0.2165,0.9762,0.1467,0.2463,2756.1843583241484,286.8,3042.9843583241486
0,1763429798.6616921,82.5,26,0.1932,0.8527,0.5762,0.2994,28.1157,85.2661,29.9365,6.9074,0.0,0.0,7.08,1.87,5.21,None,0.12392377853393555,24.637,True,None,sfc_unique_p5_2,0,None,65.65,34.31,396.0,66,48,0,0,0,False,92.85714285714286,6.368124999999999,7.049375,8.25,0.2165,0.9762,0.1467,0.2463,2756.1843583241484,286.8,3042.9843583241486
0,1763429798.7214327,82.6,26,0.1963,0.8527,0.5762,0.2994,28.1157,85.2661,29.9365,7.181,0.0,0.0,5.11,0.97,4.14,None,0.18659520149230957,22.488,False,None,sfc_cache_p4_2,0,None,65.65,34.31,396.0,66,48,0,0,0,False,91.76470588235294,6.368124999999999,7.049375,8.25,0.2222,0.9762,0.1496,0.2463,2756.1843583241484,276.8,3032.9843583241486
0,1763429798.7223382,82.6,26,0.1963,0.8527,0.5762,0.2994,28.1157,85.2661,29.9365,7.181,0.0,0.0,24.83,0,24.83,None,0.18659520149230957,20.567,False,None,sfc_unique_p4_2,0,None,65.65,34.31,396.0,66,48,0,0,0,False,90.69767441860465,6.368124999999999,7.049375,8.25,0.2222,0.9762,0.1496,0.2463,2756.1843583241484,276.8,3032.9843583241486
0,1763429798.781079,82.6,26,0.1987,0.8527,0.5762,0.2994,28.1157,85.2661,29.9365,7.4008,0.0,0.0,5.8,1.33,4.47,None,0.2479104995727539,22.364,False,None,sfc_cache_p1_2,0,None,65.65,34.31,396.0,66,48,0,0,0,False,89.65517241379311,6.368124999999999,7.049375,8.25,0.2282,0.9762,0.1526,0.2463,2756.1843583241484,266.8,3022.9843583241486
0,1763429798.7819667,82.6,26,0.1987,0.8527,0.5762,0.2994,28.1157,85.2661,29.9365,7.4008,0.0,0.0,24.82,0,24.82,None,0.2479104995727539,20.012,False,None,sfc_unique_p1_2,0,None,65.65,34.31,396.0,66,48,0,0,0,False,88.63636363636364,6.368124999999999,7.049375,8.25,0.2282,0.9762,0.1526,0.2463,2756.1843583241484,266.8,3022.9843583241486
0,1763429798.848425,82.7,26,0.2011,0.8527,0.5762,0.2994,28.1157,85.2661,29.9365,7.6345,0.0,0.0,24.16,0,24.16,None,0.3083312511444092,24.229,False,None,sfc_cache_p2_1,0,None,65.65,34.31,396.0,66,48,0,0,0,False,87.64044943820225,6.368124999999999,7.049375,8.25,0.2345,0.9762,0.1558,0.2463,2756.1843583241484,256.8,3012.9843583241486
0,1763429798.8493152,82.7,26,0.2011,0.8527,0.5762,0.2994,28.1157,85.2661,29.9365,7.6345,0.0,0.0,9.98,1.81,8.17,None,0.3083312511444092,25.7,False,None,sfc_unique_p2_1,0,None,65.65,34.31,396.0,66,48,0,0,0,False,86.66666666666667,6.368124999999999,7.049375,8.25,0.2345,0.9762,0.1558,0.2463,2756.1843583241484,256.8,3012.9843583241486
0,1763429803.541043,87.4,26,0.2028,0.8527,0.5751,0.2994,28.1157,85.2661,29.9365,7.7987,0.0,0.0,3.63,1.31,2.32,None,3.0517578125e-05,22.703,True,None,sfc_cache_p2_3,0,None,61.32,38.64,396.0,66,48,0,0,0,False,86.81318681318682,6.368124999999999,7.049375,8.25,0.2345,0.9762,0.1558,0.2463,2756.1843583241484,256.8,3012.9843583241486
0,1763429803.5418901,87.4,26,0.2028,0.8527,0.5751,0.2994,28.1157,85.2661,29.9365,7.7987,0.0,0.0,5.95,1.04,4.91,None,3.0517578125e-05,24.799,True,None,sfc_unique_p2_3,0,None,61.32,38.64,396.0,66,48,0,0,0,False,86.95652173913044,6.368124999999999,7.049375,8.25,0.2345,0.9762,0.1558,0.2463,2756.1843583241484,256.8,3012.9843583241486
0,1763429808.521939,92.4,26,0.1987,0.8266,0.541,0.2994,27.1437,82.6605,29.9365,7.6364,0.0,0.0,7.01,1.4,5.62,None,2.5510787963867188e-05,13.74,False,None,sfc_cache_p3_4,0,None,57.32,34.31,363.0,62,46,0,0,0,False,86.02150537634408,6.376956521739131,7.131086956521739,8.608695652173912,0.2237,0.9578,0.1591,0.247,2736.6802306513873,246.8,2983.4802306513875
0,1763429808.5224824,92.4,26,0.1987,0.8266,0.541,0.2994,27.1437,82.6605,29.9365,7.6364,0.0,0.0,24.59,0,24.59,None,2.5510787963867188e-05,15.157,False,None,sfc_unique_p3_4,0,None,57.32,34.31,363.0,62,46,0,0,0,False,85.1063829787234,6.376956521739131,7.131086956521739,8.608695652173912,0.2237,0.9578,0.1591,0.247,2736.6802306513873,246.8,2983.4802306513875
0,1763429813.6921864,97.5,26,0.1837,0.8224,0.5142,0.2994,25.8121,82.2397,29.9365,5.9919,0.0,0.0,2.83,0.13,2.7,None,2.6941299438476562e-05,168.655,True,None,sfc_cache_p4_4,0,None,48.99,34.31,330.0,58,44,0,0,0,False,85.26315789473684,6.189545454545454,7.417272727272728,9.0,0.1965,0.9584,0.1591,0.2486,2723.7987107628255,242.4,2966.1987107628256
0,1763429813.6930363,97.5,26,0.1837,0.8224,0.5142,0.2994,25.8121,82.2397,29.9365,5.9919,0.0,0.0,4.9,0.49,4.4,None,2.6941299438476562e-05,24.804,True,None,sfc_unique_p4_4,0,None,48.99,34.31,330.0,58,44,0,0,0,False,85.41666666666666,6.189545454545454,7.417272727272728,9.0,0.1965,0.9584,0.1591,0.2486,2723.7987107628255,242.4,2966.1987107628256
0,1763429813.7526824,97.6,26,0.1871,0.8669,0.5313,0.2994,26.3521,86.6924,29.9365,5.9919,0.0,0.0,4.81,1.51,3.3,None,0.20683002471923828,23.048,True,None,sfc_cache_p6_1,0,None,52.99,38.64,363.0,62,46,0,0,0,False,85.56701030927834,6.0291304347826085,7.4789130434782605,8.608695652173912,0.1935,0.964,0.1591,0.2469,2731.7212459740927,242.4,2974.1212459740927
0,1763429813.7535279,97.6,26,0.1871,0.8669,0.5313,0.2994,26.3521,86.6924,29.9365,5.9919,0.0,0.0,6.36,1.04,5.32,None,0.20683002471923828,24.453,True,None,sfc_unique_p6_1,0,None,52.99,38.64,363.0,62,46,0,0,0,False,85.71428571428571,6.0291304347826085,7.4789130434782605,8.608695652173912,0.1935,0.964,0.1591,0.2469,2731.7212459740927,242.4,2974.1212459740927
0,1763429818.5540717,102.4,26,0.1975,0.8552,0.5278,0.3243,27.7561,85.5156,32.4312,6.1297,0.0,0.0,5.65,2.28,3.36,None,3.0994415283203125e-05,23.031,True,None,sfc_cache_p1_1,0,None,52.99,30.31,330.0,60,46,0,0,0,False,85.85858585858585,6.311739130434782,7.377391304347826,9.326086956521738,0.2044,0.9658,0.1568,0.2473,2741.230609849654,242.4,2983.630609849654
0,1763429818.5549378,102.4,26,0.1975,0.8552,0.5278,0.3243,27.7561,85.5156,32.4312,6.1297,0.0,0.0,7.08,0.97,6.11,None,3.0994415283203125e-05,25.659,True,None,sfc_unique_p1_1,0,None,52.99,30.31,330.0,60,46,0,0,0,False,86.0,6.311739130434782,7.377391304347826,9.326086956521738,0.2044,0.9658,0.1568,0.2473,2741.230609849654,242.4,2983.630609849654
0,1763429821.2363024,105.1,26,0.2079,0.8787,0.5844,0.3493,30.0963,87.8666,34.9259,5.7965,0.0,0.0,7.09,0.93,6.16,None,0.0003414154052734375,24.263,True,None,sfc_cache_p1_6,0,None,52.99,30.31,330.0,61,48,0,0,0,False,86.13861386138613,6.500208333333333,7.264375,9.625,0.2213,0.968,0.1604,0.2463,2761.67491890774,252.4,3014.07491890774
0,1763429821.2371557,105.1,26,0.2079,0.8787,0.5844,0.3493,30.0963,87.8666,34.9259,5.7965,0.0,0.0,13.21,6.88,6.33,None,0.0003414154052734375,24.835,True,None,sfc_unique_p1_6,0,None,52.99,30.31,330.0,61,48,0,0,0,False,86.27450980392157,6.500208333333333,7.264375,9.625,0.2213,0.968,0.1604,0.2463,2761.67491890774,252.4,3014.07491890774
0,1763429821.3005033,105.1,27,0.2189,0.8871,0.6279,0.3742,31.5003,88.7058,37.4206,7.2033,0.0,0.0,7.99,2.01,5.99,None,0.07074236869812012,22.029,True,None,sfc_cache_p2_6,0,None,52.99,34.64,330.0,62,50,0,0,0,False,86.40776699029125,6.707000000000001,7.0404,9.9,0.2481,0.9699,0.1695,0.2562,2772.363445193101,266.8,3039.1634451931013
0,1763429821.3013556,105.1,27,0.2189,0.8871,0.6279,0.3742,31.5003,88.7058,37.4206,7.2033,0.0,0.0,25.36,6.73,18.63,None,0.07074236869812012,22.43,True,None,sfc_unique_p2_6,0,None,52.99,34.64,330.0,62,50,0,0,0,False,86.53846153846155,6.707000000000001,7.0404,9.9,0.2481,0.9699,0.1695,0.2562,2772.363445193101,266.8,3039.1634451931013
0,1763429821.3673851,105.2,28,0.2189,0.8871,0.6279,0.3742,31.5003,88.7058,37.4206,7.2033,0.0,0.0,7.1,3.2,3.89,None,0.13491582870483398,21.721,False,None,sfc_cache_p3_6,0,None,52.99,34.64,330.0,62,50,0,0,0,False,85.71428571428571,6.707000000000001,7.0404,9.9,0.2481,0.9699,0.1695,0.2562,2772.363445193101,266.8,3039.1634451931013
0,1763429821.3682477,105.2,28,0.2189,0.8871,0.6279,0.3742,31.5003,88.7058,37.4206,7.2033,0.0,0.0,23.85,0,23.85,None,0.13491582870483398,21.501,False,None,sfc_unique_p3_6,0,None,52.99,34.64,330.0,62,50,0,0,0,False,84.90566037735849,6.707000000000001,7.0404,9.9,0.2481,0.9699,0.1695,0.2562,2772.363445193101,266.8,3039.1634451931013
0,1763429821.4394937,105.3,29,0.2189,0.8871,0.6279,0.3742,31.5003,88.7058,37.4206,7.2033,0.0,0.0,22.46,0,22.46,None,0.20172476768493652,22.32,False,None,sfc_cache_p4_6,0,None,52.99,34.64,330.0,62,50,0,0,0,False,84.11214953271028,6.707000000000001,7.0404,9.9,0.2481,0.9699,0.1695,0.2562,2772.363445193101,266.8,3039.1634451931013
0,1763429821.4403877,105.3,29,0.2189,0.8871,0.6279,0.3742,31.5003,88.7058,37.4206,7.2033,0.0,0.0,22.49,19.12,3.37,None,0.20172476768493652,22.524,False,None,sfc_unique_p4_6,0,None,52.99,34.64,330.0,62,50,0,0,0,False,83.33333333333334,6.707000000000001,7.0404,9.9,0.2481,0.9699,0.1695,0.2562,2772.363445193101,266.8,3039.1634451931013
0,1763429821.500788,105.3,30,0.2311,0.8997,0.6499,0.3992,34.3082,89.9657,39.9153,6.8502,0.0,0.0,7.4,4.01,3.38,None,0.27386021614074707,21.609,True,None,sfc_cache_p5_6,0,None,52.99,34.64,330.0,63,52,0,0,0,False,83.4862385321101,6.949038461538462,6.865769230769231,10.153846153846153,0.2642,0.9689,0.1844,0.2562,2799.1542803340985,276.8,3075.9542803340987
0,1763429821.501303,105.3,30,0.2311,0.8997,0.6499,0.3992,34.3082,89.9657,39.9153,6.8502,0.0,0.0,8.55,4.15,4.4,None,0.27386021614074707,15.541,True,None,sfc_unique_p5_6,0,None,52.99,34.64,330.0,63,52,0,0,0,False,83.63636363636363,6.949038461538462,6.865769230769231,10.153846153846153,0.2642,0.9689,0.1844,0.2562,2799.1542803340985,276.8,3075.9542803340987
0,1763429821.546143,105.4,31,0.2311,0.8997,0.6499,0.3992,34.3082,89.9657,39.9153,6.8502,0.0,0.0,22.52,0,22.52,None,0.3344302177429199,13.169,False,None,sfc_cache_p6_6,0,None,52.99,34.64,330.0,63,52,0,0,0,False,82.88288288288288,6.949038461538462,6.865769230769231,10.153846153846153,0.2642,0.9689,0.1844,0.2562,2799.1542803340985,276.8,3075.9542803340987
0,1763429821.546701,105.4,31,0.2311,0.8997,0.6499,0.3992,34.3082,89.9657,39.9153,6.8502,0.0,0.0,23.97,0,23.97,None,0.3344302177429199,14.403,False,None,sfc_unique_p6_6,0,None,52.99,34.64,330.0,63,52,0,0,0,False,82.14285714285714,6.949038461538462,6.865769230769231,10.153846153846153,0.2642,0.9689,0.1844,0.2562,2799.1542803340985,276.8,3075.9542803340987
0,1763429833.5713859,117.4,31,0.2196,0.8669,0.628,0.3742,32.3642,86.6898,37.4206,6.8502,0.0,0.0,3.05,0.13,2.92,None,3.457069396972656e-05,25.377,True,None,sfc_cache_p4_4,0,None,52.99,34.64,330.0,61,50,0,0,0,False,82.30088495575221,6.867000000000001,6.8804,9.9,0.2751,0.9551,0.1646,0.2553,2789.1542803340985,276.8,3065.9542803340987
0,1763429833.5723002,117.4,31,0.2196,0.8669,0.628,0.3742,32.3642,86.6898,37.4206,6.8502,0.0,0.0,5.22,0.49,4.73,None,3.457069396972656e-05,25.634,True,None,sfc_unique_p4_4,0,None,52.99,34.64,330.0,61,50,0,0,0,False,82.45614035087719,6.867000000000001,6.8804,9.9,0.2751,0.9551,0.1646,0.2553,2789.1542803340985,276.8,3065.9542803340987
0,1763429833.634814,117.5,31,0.2369,0.877,0.6548,0.3992,35.2801,87.6978,39.9153,6.8502,0.0,0.0,5.3,1.08,4.23,None,0.06701231002807617,22.92,True,None,sfc_cache_p5_2,0,None,52.99,34.64,330.0,63,52,0,0,0,False,82.6086956521739,7.122115384615385,6.692692307692307,10.153846153846153,0.26,0.9542,0.1844,0.2522,2797.250938877047,276.8,3074.050938877047
0,1763429833.6357021,117.5,31,0.2369,0.877,0.6548,0.3992,35.2801,87.6978,39.9153,6.8502,0.0,0.0,12.86,6.08,6.77,None,0.06701231002807617,24.802,True,None,sfc_unique_p5_2,0,None,52.99,34.64,330.0,63,52,0,0,0,False,82.75862068965517,7.122115384615385,6.692692307692307,10.153846153846153,0.26,0.9542,0.1844,0.2522,2797.250938877047,276.8,3074.050938877047
0,1763429838.5556138,122.4,31,0.2341,0.8417,0.6301,0.3992,34.3438,84.1699,39.9153,7.0578,0.0,0.0,23.64,0,23.64,None,2.47955322265625e-05,16.227,False,None,sfc_cache_p1_4,0,None,44.66,34.64,297.0,59,50,0,0,0,False,82.05128205128204,7.2336,6.6804,10.56,0.2663,0.8895,0.1881,0.2531,2772.788589946151,266.8,3039.5885899461514
0,1763429838.5562634,122.4,31,0.2341,0.8417,0.6301,0.3992,34.3438,84.1699,39.9153,7.0578,0.0,0.0,25.62,0,25.62,None,2.47955322265625e-05,13.473,False,None,sfc_unique_p1_4,0,None,44.66,34.64,297.0,59,50,0,0,0,False,81.35593220338984,7.2336,6.6804,10.56,0.2663,0.8895,0.1881,0.2531,2772.788589946151,266.8,3039.5885899461514
0,1763429841.2500079,125.1,31,0.2415,0.8761,0.664,0.4241,36.2154,87.6147,42.41,6.7837,0.0,0.0,10.77,6.95,3.81,None,0.00038695335388183594,24.801,True,None,sfc_cache_p1_7,0,None,44.66,34.64,297.0,59,52,0,0,0,False,81.5126050420168,7.288653846153846,6.686346153846154,10.788461538461538,0.2658,0.911,0.1836,0.2528,2799.617953821712,276.8,3076.417953821712
0,1763429841.250886,125.1,31,0.2415,0.8761,0.664,0.4241,36.2154,87.6147,42.41,6.7837,0.0,0.0,6.42,1.84,4.57,None,0.00038695335388183594,23.647,True,None,sfc_unique_p1_7,0,None,44.66,34.64,297.0,59,52,0,0,0,False,81.66666666666667,7.288653846153846,6.686346153846154,10.788461538461538,0.2658,0.911,0.1836,0.2528,2799.617953821712,276.8,3076.417953821712
0,1763429841.325978,125.2,32,0.2415,0.8761,0.664,0.4241,36.2154,87.6147,42.41,6.7837,0.0,0.0,22.25,0,22.25,None,0.06887340545654297,21.727,False,None,sfc_cache_p2_7,0,None,44.66,34.64,297.0,59,52,0,0,0,False,80.99173553719008,7.288653846153846,6.686346153846154,10.788461538461538,0.2658,0.911,0.1836,0.2528,2799.617953821712,276.8,3076.417953821712
0,1763429841.326862,125.2,32,0.2415,0.8761,0.664,0.4241,36.2154,87.6147,42.41,6.7837,0.0,0.0,23.09,0,23.09,None,0.06887340545654297,22.241,False,None,sfc_unique_p2_7,0,None,44.66,34.64,297.0,59,52,0,0,0,False,80.32786885245902,7.288653846153846,6.686346153846154,10.788461538461538,0.2658,0.911,0.1836,0.2528,2799.617953821712,276.8,3076.417953821712
0,1763429841.400251,125.2,33,0.2415,0.8761,0.664,0.4241,36.2154,87.6147,42.41,6.7837,0.0,0.0,22.19,0,22.19,None,0.14480900764465332,22.055,False,None,sfc_cache_p3_7,0,None,44.66,34.64,297.0,59,52,0,0,0,False,79.67479674796748,7.288653846153846,6.686346153846154,10.788461538461538,0.2658,0.911,0.1836,0.2528,2799.617953821712,276.8,3076.417953821712
0,1763429841.401175,125.2,33,0.2415,0.8761,0.664,0.4241,36.2154,87.6147,42.41,6.7837,0.0,0.0,22.97,0,22.97,None,0.14480900764465332,24.636,False,None,sfc_unique_p3_7,0,None,44.66,34.64,297.0,59,52,0,0,0,False,79.03225806451613,7.288653846153846,6.686346153846154,10.788461538461538,0.2658,0.911,0.1836,0.2528,2799.617953821712,276.8,3076.417953821712
0,1763429841.4750159,125.3,34,0.2415,0.8761,0.664,0.4241,36.2154,87.6147,42.41,6.7837,0.0,0.0,22.44,0,22.44,None,0.21910429000854492,21.795,False,None,sfc_cache_p4_7,0,None,44.66,34.64,297.0,59,52,0,0,0,False,78.4,7.288653846153846,6.686346153846154,10.788461538461538,0.2658,0.911,0.1836,0.2528,2799.617953821712,276.8,3076.417953821712
0,1763429841.475881,125.3,34,0.2415,0.8761,0.664,0.4241,36.2154,87.6147,42.41,6.7837,0.0,0.0,23.47,0,23.47,None,0.21910429000854492,24.478,False,None,sfc_unique_p4_7,0,None,44.66,34.64,297.0,59,52,0,0,0,False,77.77777777777779,7.288653846153846,6.686346153846154,10.788461538461538,0.2658,0.911,0.1836,0.2528,2799.617953821712,276.8,3076.417953821712
0,1763429841.5345318,125.4,35,0.2415,0.8761,0.664,0.4241,36.2154,87.6147,42.41,6.7837,0.0,0.0,22.57,0,22.57,None,0.29375624656677246,19.318,False,None,sfc_cache_p5_7,0,None,44.66,34.64,297.0,59,52,0,0,0,False,77.16535433070865,7.288653846153846,6.686346153846154,10.788461538461538,0.2658,0.911,0.1836,0.2528,2799.617953821712,276.8,3076.417953821712
0,1763429841.5350761,125.4,35,0.2415,0.8761,0.664,0.4241,36.2154,87.6147,42.41,6.7837,0.0,0.0,23.73,0,23.73,None,0.29375624656677246,14.671,False,None,sfc_unique_p5_7,0,None,44.66,34.64,297.0,59,52,0,0,0,False,76.5625,7.288653846153846,6.686346153846154,10.788461538461538,0.2658,0.911,0.1836,0.2528,2799.617953821712,276.8,3076.417953821712
0,1763429841.5799696,125.4,36,0.2415,0.8761,0.664,0.4241,36.2154,87.6147,42.41,6.7837,0.0,0.0,22.25,0,22.25,None,0.35268592834472656,13.339,False,None,sfc_cache_p6_7,0,None,44.66,34.64,297.0,59,52,0,0,0,False,75.96899224806202,7.288653846153846,6.686346153846154,10.788461538461538,0.2658,0.911,0.1836,0.2528,2799.617953821712,276.8,3076.417953821712
0,1763429841.5804913,125.4,36,0.2415,0.8761,0.664,0.4241,36.2154,87.6147,42.41,6.7837,0.0,0.0,23.09,0,23.09,None,0.35268592834472656,14.304,False,None,sfc_unique_p6_7,0,None,44.66,34.64,297.0,59,52,0,0,0,False,75.38461538461539,7.288653846153846,6.686346153846154,10.788461538461538,0.2658,0.911,0.1836,0.2528,2799.617953821712,276.8,3076.417953821712
0,1763429860.2417748,144.1,36,0.1936,0.5905,0.5254,0.2994,24.8391,59.054,29.9365,8.9579,0.0,0.0,2.13,0.13,2.0,None,0.0001671314239501953,15.425,True,None,sfc_cache_p1_8,0,None,32.66,17.32,198.0,37,36,0,0,0,False,75.57251908396947,7.601944444444445,6.509722222222222,11.0,0.3904,0.7705,0.1722,0.241,2617.611813861645,196.8,2814.411813861645
0,1763429860.2422833,144.1,36,0.1936,0.5905,0.5254,0.2994,24.8391,59.054,29.9365,8.9579,0.0,0.0,3.59,0.17,3.41,None,0.0001671314239501953,16.802,True,None,sfc_unique_p1_8,0,None,32.66,17.32,198.0,37,36,0,0,0,False,75.75757575757575,7.601944444444445,6.509722222222222,11.0,0.3904,0.7705,0.1722,0.241,2617.611813861645,196.8,2814.411813861645
0,1763429860.4536717,144.3,37,0.1903,0.6477,0.5369,0.2994,24.8391,64.7667,29.9365,8.521,0.0,0.0,2.4,0.13,2.27,None,0.0493624210357666,168.168,True,None,sfc_cache_p2_8,0,None,32.66,25.65,231.0,41,38,0,0,0,False,75.93984962406014,7.201842105263158,6.763684210526315,10.421052631578947,0.3778,0.7882,0.1682,0.244,2658.028931954819,206.8,2864.8289319548194
