No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512022.420946,76.3,26,0.159,0.9265,0.4586,0.2245,23.7613,92.6545,22.4524,1.6917,0.0,0.0,None,None,None,None,0.2577810287475586,14.925,False,None,sfc_unique_p6_5,0,None,77.98,38.64,462.0,68,46,0,0,0,False,79.41176470588235,4.971521739130435,7.993260869565217,6.456521739130435,0.1529,0.9731,0.1185,0.2136,2712.0373218318755,234.4,2946.4373218318756
0,1763512024.4895866,78.3,26,0.1467,0.8005,0.4337,0.1996,21.853,80.0524,19.9577,1.6917,0.0,0.0,2.67,0.17,2.5,None,2.288818359375e-05,18.995,True,None,sfc_cache_p3_2,0,None,73.98,17.32,396.0,56,40,0,0,0,False,79.71014492753623,5.275499999999999,7.942,6.6,0.1627,0.9578,0.0973,0.2115,2690.4880260572277,234.4,2924.8880260572278
0,1763512024.4904356,78.3,26,0.1467,0.8005,0.4337,0.1996,21.853,80.0524,19.9577,1.6917,0.0,0.0,4.73,0.23,4.5,None,2.288818359375e-05,21.291,True,None,sfc_unique_p3_2,0,None,73.98,17.32,396.0,56,40,0,0,0,False,80.0,5.275499999999999,7.942,6.6,0.1627,0.9578,0.0973,0.2115,2690.4880260572277,234.4,2924.8880260572278
0,1763512024.540072,78.4,26,0.1461,0.8786,0.4642,0.2245,21.853,87.8641,22.4524,1.6713,0.0,0.0,3.71,0.16,3.55,None,0.05188918113708496,18.721,True,None,sfc_cache_p3_1,0,None,73.98,17.32,396.0,58,42,0,0,0,False,80.28169014084507,5.024285714285714,8.301904761904762,7.071428571428571,0.1627,0.9736,0.1185,0.2128,2712.0373218318755,234.4,2946.4373218318756
0,1763512024.5409226,78.4,26,0.1461,0.8786,0.4642,0.2245,21.853,87.8641,22.4524,1.6713,0.0,0.0,8.89,0.21,8.68,None,0.05188918113708496,20.956,True,None,sfc_unique_p3_1,0,None,73.98,17.32,396.0,58,42,0,0,0,False,80.55555555555556,5.024285714285714,8.301904761904762,7.071428571428571,0.1627,0.9736,0.1185,0.2128,2712.0373218318755,234.4,2946.4373218318756
0,1763512024.7039952,78.6,26,0.148,0.8786,0.4642,0.2245,21.853,87.8641,22.4524,1.734,0.0,0.0,19.81,0,19.81,None,0.10296463966369629,12.821,False,None,sfc_cache_p2_1,0,None,73.98,17.32,396.0,58,42,0,0,0,False,79.45205479452055,5.024285714285714,8.301904761904762,7.071428571428571,0.1675,0.9736,0.1211,0.2128,2712.0373218318755,224.4,2936.4373218318756
0,1763512024.7048316,78.6,26,0.148,0.8786,0.4642,0.2245,21.853,87.8641,22.4524,1.734,0.0,0.0,22.28,0,22.28,None,0.10296463966369629,20.35,False,None,sfc_unique_p2_1,0,None,73.98,17.32,396.0,58,42,0,0,0,False,78.37837837837837,5.024285714285714,8.301904761904762,7.071428571428571,0.1675,0.9736,0.1211,0.2128,2712.0373218318755,224.4,2936.4373218318756
0,1763512024.7492645,78.6,26,0.1506,0.8786,0.4642,0.2245,21.853,87.8641,22.4524,1.8253,0.0,0.0,19.8,0,19.8,None,0.26743578910827637,12.952,False,None,sfc_cache_p1_1,0,None,73.98,17.32,396.0,58,42,0,0,0,False,77.33333333333333,5.024285714285714,8.301904761904762,7.071428571428571,0.1726,0.9736,0.1238,0.2128,2712.0373218318755,214.4,2926.4373218318756
0,1763512024.7500942,78.6,26,0.1506,0.8786,0.4642,0.2245,21.853,87.8641,22.4524,1.8253,0.0,0.0,22.25,0,22.25,None,0.26743578910827637,15.625,False,None,sfc_unique_p1_1,0,None,73.98,17.32,396.0,58,42,0,0,0,False,76.31578947368422,5.024285714285714,8.301904761904762,7.071428571428571,0.1726,0.9736,0.1238,0.2128,2712.0373218318755,214.4,2926.4373218318756
0,1763512029.4979997,83.4,26,0.1491,0.8341,0.4382,0.2245,21.313,83.4115,22.4524,1.9003,0.0,0.0,5.88,0.15,5.73,None,3.24249267578125e-05,19.143,False,None,sfc_cache_p2_3,0,None,65.65,17.32,363.0,54,40,0,0,0,False,75.32467532467533,5.150499999999999,8.27525,7.425,0.181,0.9715,0.1266,0.2182,2712.0173218318755,204.4,2916.4173218318756
0,1763512029.4988558,83.4,26,0.1491,0.8341,0.4382,0.2245,21.313,83.4115,22.4524,1.9003,0.0,0.0,22.38,0,22.38,None,3.24249267578125e-05,19.345,False,None,sfc_unique_p2_3,0,None,65.65,17.32,363.0,54,40,0,0,0,False,74.35897435897436,5.150499999999999,8.27525,7.425,0.181,0.9715,0.1266,0.2182,2712.0173218318755,204.4,2916.4173218318756
0,1763512039.5033078,93.4,26,0.1491,0.8551,0.4424,0.2495,21.313,85.5105,24.9471,1.9003,0.0,0.0,4.77,0.15,4.61,None,2.9325485229492188e-05,20.118,True,None,sfc_cache_p2_2,0,None,61.65,12.99,330.0,52,40,0,0,0,False,74.68354430379746,5.150499999999999,8.4835,8.25,0.181,0.969,0.1494,0.2159,2712.0173218318755,204.4,2916.4173218318756
0,1763512039.5041742,93.4,26,0.1491,0.8551,0.4424,0.2495,21.313,85.5105,24.9471,1.9003,0.0,0.0,5.81,0.29,5.53,None,2.9325485229492188e-05,21.965,True,None,sfc_unique_p2_2,0,None,61.65,12.99,330.0,52,40,0,0,0,False,75.0,5.150499999999999,8.4835,8.25,0.181,0.969,0.1494,0.2159,2712.0173218318755,204.4,2916.4173218318756
0,1763512044.50863,98.4,26,0.1504,0.798,0.421,0.2495,21.313,79.7979,24.9471,1.9538,0.0,0.0,5.66,0.21,5.45,None,2.4080276489257812e-05,20.086,True,None,sfc_cache_p3_3,0,None,53.32,12.99,297.0,48,38,0,0,0,False,75.30864197530865,5.42157894736842,8.333421052631579,8.68421052631579,0.181,0.9128,0.1494,0.2064,2695.639881484804,204.4,2900.039881484804
0,1763512044.5094755,98.4,26,0.1504,0.798,0.421,0.2495,21.313,79.7979,24.9471,1.9538,0.0,0.0,9.21,0.31,8.9,None,2.4080276489257812e-05,22.749,True,None,sfc_unique_p3_3,0,None,53.32,12.99,297.0,48,38,0,0,0,False,75.60975609756098,5.42157894736842,8.333421052631579,8.68421052631579,0.181,0.9128,0.1494,0.2064,2695.639881484804,204.4,2900.039881484804
0,1763512044.5622282,98.4,26,0.1687,0.8022,0.4422,0.2744,24.0129,80.2187,27.4418,1.9538,0.0,0.0,7.26,1.03,6.23,None,0.055481672286987305,19.904,True,None,sfc_cache_p6_1,0,None,53.32,17.32,297.0,51,40,0,0,0,False,75.90361445783132,5.775499999999999,7.958499999999999,9.075,0.1701,0.9116,0.1487,0.2105,2697.9615035247357,204.4,2902.361503524736
0,1763512044.5630796,98.4,26,0.1687,0.8022,0.4422,0.2744,24.0129,80.2187,27.4418,1.9538,0.0,0.0,7.54,2.18,5.36,None,0.055481672286987305,21.832,True,None,sfc_unique_p6_1,0,None,53.32,17.32,297.0,51,40,0,0,0,False,76.19047619047619,5.775499999999999,7.958499999999999,9.075,0.1701,0.9116,0.1487,0.2105,2697.9615035247357,204.4,2902.361503524736
0,1763512049.5011575,103.4,26,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,5.83,1.78,4.05,None,3.1948089599609375e-05,17.466,True,None,sfc_cache_p1_3,0,None,44.99,21.65,264.0,50,40,0,0,0,False,76.47058823529412,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512049.5016584,103.4,26,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,11.24,0.98,10.26,None,3.1948089599609375e-05,12.514,True,None,sfc_unique_p1_3,0,None,44.99,21.65,264.0,50,40,0,0,0,False,76.74418604651163,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512057.167975,111.0,26,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,18.19,0,18.19,None,0.00032830238342285156,15.249,False,None,sfc_cache_p1_6,0,None,44.99,21.65,264.0,50,40,0,0,0,False,75.86206896551724,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512057.1684916,111.0,26,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,19.58,0,19.58,None,0.00032830238342285156,12.439,False,None,sfc_unique_p1_6,0,None,44.99,21.65,264.0,50,40,0,0,0,False,75.0,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512057.2293172,111.1,27,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,10.75,2.25,8.5,None,0.04900050163269043,18.017,False,None,sfc_cache_p2_6,0,None,44.99,21.65,264.0,50,40,0,0,0,False,74.15730337078652,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512057.2301798,111.1,27,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,20.75,0,20.75,None,0.04900050163269043,20.452,False,None,sfc_unique_p2_6,0,None,44.99,21.65,264.0,50,40,0,0,0,False,73.33333333333333,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512057.2886047,111.1,28,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,18.19,0,18.19,None,0.1109168529510498,19.081,False,None,sfc_cache_p3_6,0,None,44.99,21.65,264.0,50,40,0,0,0,False,72.52747252747253,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512057.2894185,111.1,28,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,14.23,4.94,9.3,None,0.1109168529510498,20.06,False,None,sfc_unique_p3_6,0,None,44.99,21.65,264.0,50,40,0,0,0,False,71.73913043478261,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512057.3462548,111.2,29,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,18.19,0,18.19,None,0.1698298454284668,15.23,False,None,sfc_cache_p4_6,0,None,44.99,21.65,264.0,50,40,0,0,0,False,70.96774193548387,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512057.3471093,111.2,29,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,11.07,1.53,9.54,None,0.1698298454284668,20.026,False,None,sfc_unique_p4_6,0,None,44.99,21.65,264.0,50,40,0,0,0,False,70.2127659574468,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512057.393141,111.2,30,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,18.19,0,18.19,None,0.22778820991516113,12.156,False,None,sfc_cache_p5_6,0,None,44.99,21.65,264.0,50,40,0,0,0,False,69.47368421052632,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512057.393634,111.2,30,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,19.58,0,19.58,None,0.22778820991516113,12.41,False,None,sfc_unique_p5_6,0,None,44.99,21.65,264.0,50,40,0,0,0,False,68.75,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512057.4310226,111.3,31,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,18.25,0,18.25,None,0.2738769054412842,11.346,False,None,sfc_cache_p6_6,0,None,44.99,21.65,264.0,50,40,0,0,0,False,68.04123711340206,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512057.431667,111.3,31,0.1687,0.8148,0.4631,0.2994,23.9049,81.4787,29.9365,1.9817,0.0,0.0,19.7,0,19.7,None,0.2738769054412842,12.437,False,None,sfc_unique_p6_6,0,None,44.99,21.65,264.0,50,40,0,0,0,False,67.3469387755102,5.7505,8.083499999999999,9.9,0.1793,0.9111,0.17,0.2127,2702.2472178104504,204.4,2906.6472178104505
0,1763512059.525027,113.4,31,0.1633,0.5544,0.3548,0.2495,23.0053,55.438,24.9471,2.0104,0.0,0.0,4.7,0.16,4.54,None,2.5033950805664062e-05,21.001,True,None,sfc_cache_p5_3,0,None,36.99,17.32,198.0,39,32,0,0,0,False,67.67676767676768,6.9278125,6.875,10.3125,0.1802,0.7201,0.1485,0.2065,2549.5678356842204,204.4,2753.9678356842205
0,1763512059.525868,113.4,31,0.1633,0.5544,0.3548,0.2495,23.0053,55.438,24.9471,2.0104,0.0,0.0,7.84,0.31,7.53,None,2.5033950805664062e-05,24.215,True,None,sfc_unique_p5_3,0,None,36.99,17.32,198.0,39,32,0,0,0,False,68.0,6.9278125,6.875,10.3125,0.1802,0.7201,0.1485,0.2065,2549.5678356842204,204.4,2753.9678356842205
0,1763512059.5801039,113.4,31,0.1619,0.6115,0.3748,0.2495,23.0053,61.1506,24.9471,1.9538,0.0,0.0,4.62,0.16,4.47,None,0.05735373497009277,20.757,True,None,sfc_cache_p4_3,0,None,36.99,25.65,231.0,43,34,0,0,0,False,68.31683168316832,6.520294117647059,7.13735294117647,9.705882352941176,0.1802,0.7342,0.1485,0.2018,2591.618214882487,204.4,2796.018214882487
0,1763512059.5809412,113.4,31,0.1619,0.6115,0.3748,0.2495,23.0053,61.1506,24.9471,1.9538,0.0,0.0,7.35,0.2,7.16,None,0.05735373497009277,23.171,True,None,sfc_unique_p4_3,0,None,36.99,25.65,231.0,43,34,0,0,0,False,68.62745098039215,6.520294117647059,7.13735294117647,9.705882352941176,0.1802,0.7342,0.1485,0.2018,2591.618214882487,204.4,2796.018214882487
0,1763512059.6385314,113.5,31,0.1677,0.656,0.3908,0.2744,23.9773,65.6033,27.4418,1.9267,0.0,0.0,3.57,0.16,3.4,None,0.11303448677062988,22.5,True,None,sfc_cache_p2_2,0,None,36.99,29.98,231.0,46,36,0,0,0,False,68.93203883495146,6.408055555555555,7.231666666666666,10.083333333333334,0.1744,0.737,0.1712,0.2,2601.369027450201,204.4,2805.769027450201
0,1763512059.639369,113.5,31,0.1677,0.656,0.3908,0.2744,23.9773,65.6033,27.4418,1.9267,0.0,0.0,5.29,0.82,4.47,None,0.11303448677062988,23.353,True,None,sfc_unique_p2_2,0,None,36.99,29.98,231.0,46,36,0,0,0,False,69.23076923076923,6.408055555555555,7.231666666666666,10.083333333333334,0.1744,0.737,0.1712,0.2,2601.369027450201,204.4,2805.769027450201
0,1763512059.6945755,113.5,31,0.169,0.7241,0.4503,0.2994,24.4093,72.407,29.9365,1.8746,0.0,0.0,6.93,1.3,5.63,None,0.172119140625,21.081,True,None,sfc_cache_p4_1,0,None,36.99,29.98,231.0,48,38,0,0,0,False,69.52380952380952,6.176052631578948,7.56157894736842,10.421052631578947,0.1772,0.7711,0.178,0.2156,2643.995535730653,204.4,2848.395535730653
0,1763512059.6954226,113.5,31,0.169,0.7241,0.4503,0.2994,24.4093,72.407,29.9365,1.8746,0.0,0.0,14.38,0.34,14.03,None,0.172119140625,22.893,True,None,sfc_unique_p4_1,0,None,36.99,29.98,231.0,48,38,0,0,0,False,69.81132075471697,6.176052631578948,7.56157894736842,10.421052631578947,0.1772,0.7711,0.178,0.2156,2643.995535730653,204.4,2848.395535730653
0,1763512059.7524028,113.6,31,0.1721,0.7241,0.4503,0.2994,24.4093,72.407,29.9365,1.9817,0.0,0.0,7.17,1.09,6.08,None,0.2288193702697754,19.676,False,None,sfc_cache_p3_1,0,None,36.99,29.98,231.0,48,38,0,0,0,False,69.1588785046729,6.176052631578948,7.56157894736842,10.421052631578947,0.1829,0.7711,0.1822,0.2156,2643.995535730653,194.4,2838.395535730653
0,1763512059.7532656,113.6,31,0.1721,0.7241,0.4503,0.2994,24.4093,72.407,29.9365,1.9817,0.0,0.0,21.06,0,21.06,None,0.2288193702697754,21.712,False,None,sfc_unique_p3_1,0,None,36.99,29.98,231.0,48,38,0,0,0,False,68.51851851851852,6.176052631578948,7.56157894736842,10.421052631578947,0.1829,0.7711,0.1822,0.2156,2643.995535730653,194.4,2838.395535730653
0,1763512074.1865199,128.0,31,0.1522,0.6056,0.351,0.2495,20.3411,60.5635,24.9471,2.3512,0.0,0.0,3.12,0.79,2.33,None,0.00018286705017089844,20.294,True,None,sfc_cache_p1_7,0,None,32.99,25.65,198.0,40,32,0,0,0,False,68.80733944954129,6.156874999999999,7.510625,10.3125,0.1845,0.6576,0.1809,0.1933,2571.4645110811707,164.4,2735.864511081171
0,1763512074.1873658,128.0,31,0.1522,0.6056,0.351,0.2495,20.3411,60.5635,24.9471,2.3512,0.0,0.0,4.14,0.2,3.93,None,0.00018286705017089844,22.909,True,None,sfc_unique_p1_7,0,None,32.99,25.65,198.0,40,32,0,0,0,False,69.0909090909091,6.156874999999999,7.510625,10.3125,0.1845,0.6576,0.1809,0.1933,2571.4645110811707,164.4,2735.864511081171
0,1763512074.2445052,128.1,32,0.1559,0.6409,0.3716,0.2495,21.2774,64.0913,24.9471,2.2019,0.0,0.0,3.05,0.78,2.27,None,0.05727386474609375,20.968,True,None,sfc_cache_p2_7,0,None,36.99,29.98,231.0,44,34,0,0,0,False,69.36936936936937,6.049705882352941,7.4805882352941175,9.705882352941176,0.1729,0.6529,0.1764,0.1906,2571.4645110811707,174.4,2745.864511081171
0,1763512074.2453527,128.1,32,0.1559,0.6409,0.3716,0.2495,21.2774,64.0913,24.9471,2.2019,0.0,0.0,5.39,0.88,4.51,None,0.05727386474609375,22.901,True,None,sfc_unique_p2_7,0,None,36.99,29.98,231.0,44,34,0,0,0,False,69.64285714285714,6.049705882352941,7.4805882352941175,9.705882352941176,0.1729,0.6529,0.1764,0.1906,2571.4645110811707,174.4,2745.864511081171
0,1763512074.3016331,128.2,33,0.1587,0.6762,0.3951,0.2495,22.2137,67.6192,24.9471,2.04,0.0,0.0,3.82,0.79,3.03,None,0.11525559425354004,19.815,True,None,sfc_cache_p3_7,0,None,40.99,34.31,264.0,48,36,0,0,0,False,69.91150442477876,5.954444444444444,7.453888888888888,9.166666666666666,0.1621,0.6613,0.1722,0.1884,2593.4038393585274,184.4,2777.8038393585275
0,1763512074.3024886,128.2,33,0.1587,0.6762,0.3951,0.2495,22.2137,67.6192,24.9471,2.04,0.0,0.0,5.48,0.98,4.49,None,0.11525559425354004,22.368,True,None,sfc_unique_p3_7,0,None,40.99,34.31,264.0,48,36,0,0,0,False,70.17543859649122,5.954444444444444,7.453888888888888,9.166666666666666,0.1621,0.6613,0.1722,0.1884,2593.4038393585274,184.4,2777.8038393585275
0,1763512074.359828,128.2,34,0.1587,0.6762,0.3951,0.2495,22.2137,67.6192,24.9471,2.04,0.0,0.0,17.45,0,17.45,None,0.17237138748168945,17.987,False,None,sfc_cache_p4_7,0,None,40.99,34.31,264.0,48,36,0,0,0,False,69.56521739130434,5.954444444444444,7.453888888888888,9.166666666666666,0.1621,0.6613,0.1722,0.1884,2593.4038393585274,184.4,2777.8038393585275
0,1763512074.3606923,128.2,34,0.1587,0.6762,0.3951,0.2495,22.2137,67.6192,24.9471,2.04,0.0,0.0,18.32,0,18.32,None,0.17237138748168945,17.779,False,None,sfc_unique_p4_7,0,None,40.99,34.31,264.0,48,36,0,0,0,False,68.96551724137932,5.954444444444444,7.453888888888888,9.166666666666666,0.1621,0.6613,0.1722,0.1884,2593.4038393585274,184.4,2777.8038393585275
0,1763512074.4209685,128.3,35,0.1587,0.6762,0.3951,0.2495,22.2137,67.6192,24.9471,2.04,0.0,0.0,17.48,0,17.48,None,0.23056650161743164,18.282,False,None,sfc_cache_p5_7,0,None,40.99,34.31,264.0,48,36,0,0,0,False,68.37606837606837,5.954444444444444,7.453888888888888,9.166666666666666,0.1621,0.6613,0.1722,0.1884,2593.4038393585274,184.4,2777.8038393585275
0,1763512074.4218476,128.3,35,0.1587,0.6762,0.3951,0.2495,22.2137,67.6192,24.9471,2.04,0.0,0.0,18.39,0,18.39,None,0.23056650161743164,21.805,False,None,sfc_unique_p5_7,0,None,40.99,34.31,264.0,48,36,0,0,0,False,67.79661016949152,5.954444444444444,7.453888888888888,9.166666666666666,0.1621,0.6613,0.1722,0.1884,2593.4038393585274,184.4,2777.8038393585275
0,1763512074.4744766,128.3,36,0.1587,0.6762,0.3951,0.2495,22.2137,67.6192,24.9471,2.04,0.0,0.0,18.03,0,18.03,None,0.2916750907897949,17.022,False,None,sfc_cache_p6_7,0,None,40.99,34.31,264.0,48,36,0,0,0,False,67.22689075630252,5.954444444444444,7.453888888888888,9.166666666666666,0.1621,0.6613,0.1722,0.1884,2593.4038393585274,184.4,2777.8038393585275
0,1763512074.4750266,128.3,36,0.1587,0.6762,0.3951,0.2495,22.2137,67.6192,24.9471,2.04,0.0,0.0,19.48,0,19.48,None,0.2916750907897949,18.082,False,None,sfc_unique_p6_7,0,None,40.99,34.31,264.0,48,36,0,0,0,False,66.66666666666666,5.954444444444444,7.453888888888888,9.166666666666666,0.1621,0.6613,0.1722,0.1884,2593.4038393585274,184.4,2777.8038393585275
0,1763512074.5226657,128.4,36,0.097,0.6325,0.3461,0.1996,12.493,63.2522,19.9577,2.4337,0.0,0.0,3.98,0.17,3.81,None,3.2901763916015625e-05,19.842,True,None,sfc_cache_p6_3,0,None,32.99,25.65,198.0,36,28,0,0,0,False,66.94214876033058,4.441071428571429,8.964642857142858,9.428571428571429,0.1998,0.6283,0.1877,0.1764,2507.780009670907,144.4,2652.180009670907
0,1763512074.5231674,128.4,36,0.097,0.6325,0.3461,0.1996,12.493,63.2522,19.9577,2.4337,0.0,0.0,6.75,0.23,6.52,None,3.2901763916015625e-05,13.766,True,None,sfc_unique_p6_3,0,None,32.99,25.65,198.0,36,28,0,0,0,False,67.21311475409836,4.441071428571429,8.964642857142858,9.428571428571429,0.1998,0.6283,0.1877,0.1764,2507.780009670907,144.4,2652.180009670907
0,1763512089.2024477,143.1,36,0.1006,0.6224,0.3393,0.1996,12.925,62.2442,19.9577,2.4771,0.0,0.0,2.26,0.79,1.46,None,0.0002295970916748047,20.911,True,None,sfc_cache_p1_8,0,None,32.99,25.65,198.0,36,28,0,0,0,False,67.47967479674797,4.583928571428571,8.821785714285713,9.428571428571429,0.1994,0.6206,0.1687,0.1778,2502.2081167750703,144.4,2646.6081167750704
0,1763512089.203294,143.1,36,0.1006,0.6224,0.3393,0.1996,12.925,62.2442,19.9577,2.4771,0.0,0.0,4.42,0.82,3.6,None,0.0002295970916748047,23.617,True,None,sfc_unique_p1_8,0,None,32.99,25.65,198.0,36,28,0,0,0,False,67.74193548387096,4.583928571428571,8.821785714285713,9.428571428571429,0.1994,0.6206,0.1687,0.1778,2502.2081167750703,144.4,2646.6081167750704
0,1763512089.2611077,143.1,37,0.1117,0.635,0.3574,0.1996,14.8333,63.5042,19.9577,2.2741,0.0,0.0,5.24,0.84,4.4,None,0.062462806701660156,21.067,True,None,sfc_cache_p2_8,0,None,36.99,29.98,231.0,40,30,0,0,0,False,68.0,4.867333333333333,8.400333333333332,8.8,0.1859,0.6169,0.1644,0.1828,2520.668494425589,154.4,2675.068494425589
0,1763512089.261935,143.1,37,0.1117,0.635,0.3574,0.1996,14.8333,63.5042,19.9577,2.2741,0.0,0.0,4.31,1.51,2.8,None,0.062462806701660156,22.487,True,None,sfc_unique_p2_8,0,None,36.99,29.98,231.0,40,30,0,0,0,False,68.25396825396825,4.867333333333333,8.400333333333332,8.8,0.1859,0.6169,0.1644,0.1828,2520.668494425589,154.4,2675.068494425589
0,1763512089.3064597,143.2,38,0.126,0.6393,0.365,0.1996,17.1012,63.925,19.9577,2.1675,0.0,0.0,2.59,0.79,1.8,None,0.1210784912109375,18.633,True,None,sfc_cache_p3_8,0,None,40.99,34.31,264.0,44,32,0,0,0,False,68.50393700787401,5.219374999999999,7.9275,8.25,0.1676,0.616,0.1603,0.1852,2539.2612045323835,164.4,2703.6612045323836
0,1763512089.3069868,143.2,38,0.126,0.6393,0.365,0.1996,17.1012,63.925,19.9577,2.1675,0.0,0.0,4.36,2.18,2.18,None,0.1210784912109375,13.496,True,None,sfc_unique_p3_8,0,None,40.99,34.31,264.0,44,32,0,0,0,False,68.75,5.219374999999999,7.9275,8.25,0.1676,0.616,0.1603,0.1852,2539.2612045323835,164.4,2703.6612045323836
0,1763512089.3596988,143.2,39,0.1398,0.6435,0.3726,0.1996,19.3691,64.3458,19.9577,2.0704,0.0,0.0,2.54,0.79,1.75,None,0.1657872200012207,20.608,True,None,sfc_cache_p4_8,0,None,44.99,38.64,297.0,48,34,0,0,0,False,68.9922480620155,5.529999999999999,7.510294117647058,7.764705882352941,0.1491,0.6149,0.1564,0.1872,2539.2612045323835,174.4,2713.6612045323836
0,1763512089.3601973,143.2,39,0.1398,0.6435,0.3726,0.1996,19.3691,64.3458,19.9577,2.0704,0.0,0.0,4.27,2.18,2.1,None,0.1657872200012207,17.956,True,None,sfc_unique_p4_8,0,None,44.99,38.64,297.0,48,34,0,0,0,False,69.23076923076923,5.529999999999999,7.510294117647058,7.764705882352941,0.1491,0.6149,0.1564,0.1872,2539.2612045323835,174.4,2713.6612045323836
0,1763512089.4174142,143.3,40,0.1473,0.6661,0.3864,0.1996,20.8454,66.6137,19.9577,1.9538,0.0,0.0,2.18,1.12,1.05,None,0.21898436546325684,20.578,True,None,sfc_cache_p5_8,0,None,48.99,42.97,330.0,52,36,0,0,0,False,69.46564885496184,5.6025,7.343055555555556,7.333333333333333,0.1365,0.6304,0.1526,0.1881,2561.20053280974,184.4,2745.60053280974
0,1763512089.4179602,143.3,40,0.1473,0.6661,0.3864,0.1996,20.8454,66.6137,19.9577,1.9538,0.0,0.0,4.91,1.55,3.36,None,0.21898436546325684,22.706,True,None,sfc_unique_p5_8,0,None,48.99,42.97,330.0,52,36,0,0,0,False,69.6969696969697,5.6025,7.343055555555556,7.333333333333333,0.1365,0.6304,0.1526,0.1881,2561.20053280974,184.4,2745.60053280974
0,1763512089.4760835,143.3,41,0.1616,0.6661,0.4165,0.1996,22.3573,66.6137,19.9577,3.7492,0.0,0.0,2.22,1.12,1.1,None,0.2767603397369385,20.307,True,None,sfc_cache_p6_8,0,None,52.99,47.3,363.0,56,38,0,0,0,False,69.92481203007519,5.90421052631579,6.956578947368421,6.947368421052632,0.1837,0.6304,0.1491,0.2023,2569.567437055169,198.8,2768.3674370551694
