No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653537.8158379,836.4,209,0.1943,0.772,0.5887,0.3493,31.5003,77.1999,34.9259,0.0,0.0,0.0,None,None,None,None,0.37969279289245605,15.414,False,None,sfc_unique_p4_42,0,None,32.0,51.96,264.0,56,44,0,0,0,False,67.9144385026738,6.629090909090909,6.962727272727273,10.5,0.1025,0.8213,0.1617,0.2135,2687.333505513307,220.0,2907.333505513307
0,1762653537.8995602,836.5,210,0.1943,0.772,0.5887,0.3493,31.5003,77.1999,34.9259,0.0,0.0,0.0,None,None,None,None,0.46640682220458984,14.529,False,None,sfc_cache_p5_42,0,None,32.0,51.96,264.0,56,44,0,0,0,False,67.8237650200267,6.629090909090909,6.962727272727273,10.5,0.1025,0.8213,0.1617,0.2135,2687.333505513307,220.0,2907.333505513307
0,1762653537.9005456,836.5,210,0.1943,0.772,0.5887,0.3493,31.5003,77.1999,34.9259,0.0,0.0,0.0,None,None,None,None,0.46640682220458984,15.868,False,None,sfc_unique_p5_42,0,None,32.0,51.96,264.0,56,44,0,0,0,False,67.73333333333333,6.629090909090909,6.962727272727273,10.5,0.1025,0.8213,0.1617,0.2135,2687.333505513307,220.0,2907.333505513307
0,1762653537.9897053,836.6,211,0.1943,0.772,0.5887,0.3493,31.5003,77.1999,34.9259,0.0,0.0,0.0,None,None,None,None,0.5511114597320557,14.82,False,None,sfc_cache_p6_42,0,None,32.0,51.96,264.0,56,44,0,0,0,False,67.64314247669773,6.629090909090909,6.962727272727273,10.5,0.1025,0.8213,0.1617,0.2135,2687.333505513307,220.0,2907.333505513307
0,1762653537.990653,836.6,211,0.1943,0.772,0.5887,0.3493,31.5003,77.1999,34.9259,0.0,0.0,0.0,None,None,None,None,0.5511114597320557,15.944,False,None,sfc_unique_p6_42,0,None,32.0,51.96,264.0,56,44,0,0,0,False,67.5531914893617,6.629090909090909,6.962727272727273,10.5,0.1025,0.8213,0.1617,0.2135,2687.333505513307,220.0,2907.333505513307
0,1762653538.066527,836.7,211,0.1928,0.7678,0.5961,0.3243,31.2487,76.7791,32.4312,0.0,0.0,0.0,7.32,2.41,4.91,None,8.487701416015625e-05,19.808,True,None,sfc_cache_p2_38,0,None,32.0,55.96,297.0,57,44,0,0,0,False,67.59628154050465,6.576136363636365,6.924772727272727,9.75,0.1001,0.8161,0.162,0.2157,2679.6918834733747,220.0,2899.6918834733747
0,1762653538.0673928,836.7,211,0.1928,0.7678,0.5961,0.3243,31.2487,76.7791,32.4312,0.0,0.0,0.0,13.27,3.52,9.75,None,8.487701416015625e-05,20.445,True,None,sfc_unique_p2_38,0,None,32.0,55.96,297.0,57,44,0,0,0,False,67.63925729442971,6.576136363636365,6.924772727272727,9.75,0.1001,0.8161,0.162,0.2157,2679.6918834733747,220.0,2899.6918834733747
0,1762653543.0775561,841.7,211,0.1887,0.7409,0.5784,0.3243,29.9527,74.0903,32.4312,0.0,0.0,0.0,7.02,2.95,4.07,None,8.487701416015625e-05,19.06,False,None,sfc_cache_p4_39,0,None,28.0,51.63,264.0,53,42,0,0,0,False,67.54966887417218,6.6035714285714295,7.00047619047619,10.214285714285714,0.1048,0.8064,0.1656,0.2164,2670.3518834733745,210.0,2880.3518834733745
0,1762653543.078443,841.7,211,0.1887,0.7409,0.5784,0.3243,29.9527,74.0903,32.4312,0.0,0.0,0.0,51.57,0,51.57,None,8.487701416015625e-05,17.291,False,None,sfc_unique_p4_39,0,None,28.0,51.63,264.0,53,42,0,0,0,False,67.46031746031747,6.6035714285714295,7.00047619047619,10.214285714285714,0.1048,0.8064,0.1656,0.2164,2670.3518834733745,210.0,2880.3518834733745
0,1762653566.4424856,865.1,211,0.1835,0.6342,0.512,0.2994,28.2604,63.4235,29.9365,0.0,0.0,0.0,5.48,1.91,3.57,None,0.0001862049102783203,20.478,True,None,sfc_cache_p1_43,0,None,28.0,47.63,231.0,49,38,0,0,0,False,67.50330250990753,6.886315789473684,6.623421052631579,10.421052631578947,0.1101,0.7818,0.1661,0.2194,2633.1563556912974,190.0,2823.1563556912974
0,1762653566.443361,865.1,211,0.1835,0.6342,0.512,0.2994,28.2604,63.4235,29.9365,0.0,0.0,0.0,7.06,2.94,4.12,None,0.0001862049102783203,22.714,True,None,sfc_unique_p1_43,0,None,28.0,47.63,231.0,49,38,0,0,0,False,67.54617414248021,6.886315789473684,6.623421052631579,10.421052631578947,0.1101,0.7818,0.1661,0.2194,2633.1563556912974,190.0,2823.1563556912974
0,1762653566.661381,865.3,212,0.1815,0.6972,0.5401,0.3243,28.4408,69.7233,32.4312,0.0,0.0,0.0,5.87,2.34,3.53,None,0.0782632827758789,22.127,True,None,sfc_cache_p2_43,0,None,28.0,51.96,231.0,52,40,0,0,0,False,67.58893280632411,6.58375,6.91725,10.725,0.1066,0.778,0.185,0.2182,2650.0252614334427,200.0,2850.0252614334427
0,1762653566.662287,865.3,212,0.1815,0.6972,0.5401,0.3243,28.4408,69.7233,32.4312,0.0,0.0,0.0,7.44,2.96,4.48,None,0.0782632827758789,22.466,True,None,sfc_unique_p2_43,0,None,28.0,51.96,231.0,52,40,0,0,0,False,67.63157894736842,6.58375,6.91725,10.725,0.1066,0.778,0.185,0.2182,2650.0252614334427,200.0,2850.0252614334427
0,1762653566.734978,865.4,213,0.1858,0.7241,0.5727,0.3243,29.7367,72.4121,32.4312,0.0,0.0,0.0,6.08,2.52,3.56,None,0.2971630096435547,19.298,True,None,sfc_cache_p3_43,0,None,28.0,60.29,264.0,56,42,0,0,0,False,67.67411300919842,6.555952380952381,6.841904761904762,10.214285714285714,0.1022,0.8269,0.1809,0.2177,2672.1902614334426,210.0,2882.1902614334426
0,1762653566.735491,865.4,213,0.1858,0.7241,0.5727,0.3243,29.7367,72.4121,32.4312,0.0,0.0,0.0,11.49,4.83,6.66,None,0.2971630096435547,19.214,True,None,sfc_unique_p3_43,0,None,28.0,60.29,264.0,56,42,0,0,0,False,67.71653543307087,6.555952380952381,6.841904761904762,10.214285714285714,0.1022,0.8269,0.1809,0.2177,2672.1902614334426,210.0,2882.1902614334426
0,1762653566.7910938,865.4,214,0.1858,0.7241,0.5727,0.3243,29.7367,72.4121,32.4312,0.0,0.0,0.0,8.3,2.57,5.72,None,0.37003207206726074,11.839,False,None,sfc_cache_p4_43,0,None,28.0,60.29,264.0,56,42,0,0,0,False,67.62778505897772,6.555952380952381,6.841904761904762,10.214285714285714,0.1022,0.8269,0.1809,0.2177,2672.1902614334426,210.0,2882.1902614334426
0,1762653566.7920291,865.4,214,0.1858,0.7241,0.5727,0.3243,29.7367,72.4121,32.4312,0.0,0.0,0.0,50.38,0,50.38,None,0.37003207206726074,13.133,False,None,sfc_unique_p4_43,0,None,28.0,60.29,264.0,56,42,0,0,0,False,67.5392670157068,6.555952380952381,6.841904761904762,10.214285714285714,0.1022,0.8269,0.1809,0.2177,2672.1902614334426,210.0,2882.1902614334426
0,1762653566.85663,865.5,215,0.1858,0.7241,0.5727,0.3243,29.7367,72.4121,32.4312,0.0,0.0,0.0,10.62,3.53,7.09,None,0.4265909194946289,15.796,False,None,sfc_cache_p5_43,0,None,28.0,60.29,264.0,56,42,0,0,0,False,67.45098039215686,6.555952380952381,6.841904761904762,10.214285714285714,0.1022,0.8269,0.1809,0.2177,2672.1902614334426,210.0,2882.1902614334426
0,1762653566.8571916,865.5,215,0.1858,0.7241,0.5727,0.3243,29.7367,72.4121,32.4312,0.0,0.0,0.0,50.48,0,50.48,None,0.4265909194946289,13.352,False,None,sfc_unique_p5_43,0,None,28.0,60.29,264.0,56,42,0,0,0,False,67.36292428198433,6.555952380952381,6.841904761904762,10.214285714285714,0.1022,0.8269,0.1809,0.2177,2672.1902614334426,210.0,2882.1902614334426
0,1762653566.9212306,865.5,216,0.1858,0.7241,0.5727,0.3243,29.7367,72.4121,32.4312,0.0,0.0,0.0,10.65,2.13,8.51,None,0.49164748191833496,16.081,False,None,sfc_cache_p6_43,0,None,28.0,60.29,264.0,56,42,0,0,0,False,67.27509778357236,6.555952380952381,6.841904761904762,10.214285714285714,0.1022,0.8269,0.1809,0.2177,2672.1902614334426,210.0,2882.1902614334426
0,1762653566.9217603,865.5,216,0.1858,0.7241,0.5727,0.3243,29.7367,72.4121,32.4312,0.0,0.0,0.0,51.39,0,51.39,None,0.49164748191833496,13.15,False,None,sfc_unique_p6_43,0,None,28.0,60.29,264.0,56,42,0,0,0,False,67.1875,6.555952380952381,6.841904761904762,10.214285714285714,0.1022,0.8269,0.1809,0.2177,2672.1902614334426,210.0,2882.1902614334426
0,1762653568.0805538,866.7,216,0.1622,0.6309,0.5053,0.2994,25.9568,63.0859,29.9365,0.0,0.0,0.0,4.14,1.98,2.17,None,7.414817810058594e-05,12.865,True,None,sfc_cache_p6_39,0,None,20.0,47.3,198.0,45,36,0,0,0,False,67.23016905071522,6.676388888888889,6.954166666666667,11.0,0.0872,0.8274,0.1587,0.2181,2643.8433571880137,210.0,2853.8433571880137
0,1762653568.0810866,866.7,216,0.1622,0.6309,0.5053,0.2994,25.9568,63.0859,29.9365,0.0,0.0,0.0,6.56,3.0,3.56,None,7.414817810058594e-05,13.829,True,None,sfc_unique_p6_39,0,None,20.0,47.3,198.0,45,36,0,0,0,False,67.27272727272727,6.676388888888889,6.954166666666667,11.0,0.0872,0.8274,0.1587,0.2181,2643.8433571880137,210.0,2853.8433571880137
0,1762653568.1512983,866.8,216,0.1746,0.6678,0.5208,0.3243,27.7204,66.7826,32.4312,0.0,0.0,0.0,5.13,2.02,3.11,None,0.05464911460876465,19.641,True,None,sfc_cache_p2_39,0,None,20.0,47.3,198.0,47,38,0,0,0,False,67.31517509727627,6.754736842105263,6.974210526315789,11.289473684210526,0.0856,0.8125,0.1809,0.2189,2643.8433571880137,210.0,2853.8433571880137
0,1762653568.152179,866.8,216,0.1746,0.6678,0.5208,0.3243,27.7204,66.7826,32.4312,0.0,0.0,0.0,8.24,2.94,5.3,None,0.05464911460876465,22.194,True,None,sfc_unique_p2_39,0,None,20.0,47.3,198.0,47,38,0,0,0,False,67.35751295336787,6.754736842105263,6.974210526315789,11.289473684210526,0.0856,0.8125,0.1809,0.2189,2643.8433571880137,210.0,2853.8433571880137
0,1762653568.22191,866.8,216,0.1898,0.6897,0.5425,0.3493,30.132,68.9673,34.9259,0.0,0.0,0.0,9.9,3.05,6.85,None,0.12908530235290527,19.115,True,None,sfc_cache_p4_37,0,None,20.0,47.3,198.0,49,40,0,0,0,False,67.39974126778783,6.97525,6.84225,11.55,0.0877,0.8246,0.1773,0.2173,2661.449071473728,210.0,2871.449071473728
0,1762653568.2226975,866.8,216,0.1898,0.6897,0.5425,0.3493,30.132,68.9673,34.9259,0.0,0.0,0.0,14.0,4.38,9.62,None,0.12908530235290527,21.55,True,None,sfc_unique_p4_37,0,None,20.0,47.3,198.0,49,40,0,0,0,False,67.44186046511628,6.97525,6.84225,11.55,0.0877,0.8246,0.1773,0.2173,2661.449071473728,210.0,2871.449071473728
0,1762653568.2910175,866.9,216,0.1921,0.7384,0.586,0.3493,30.132,73.8408,34.9259,0.6124,0.0,0.0,12.27,3.02,9.25,None,0.2026064395904541,18.721,True,None,sfc_cache_p1_37,0,None,28.33,47.3,231.0,53,42,0,0,0,False,67.48387096774194,6.722380952380952,6.976904761904761,11.0,0.0951,0.8127,0.1773,0.2212,2661.449071473728,210.0,2871.449071473728
0,1762653568.2918303,866.9,216,0.1921,0.7384,0.586,0.3493,30.132,73.8408,34.9259,0.6124,0.0,0.0,21.95,4.35,17.6,None,0.2026064395904541,20.516,True,None,sfc_unique_p1_37,0,None,28.33,47.3,231.0,53,42,0,0,0,False,67.5257731958763,6.722380952380952,6.976904761904761,11.0,0.0951,0.8127,0.1773,0.2212,2661.449071473728,210.0,2871.449071473728
0,1762653578.1652553,876.8,216,0.1986,0.7275,0.6058,0.3742,31.0327,72.7472,37.4206,0.6195,0.0,0.0,7.95,3.91,4.04,None,8.177757263183594e-05,11.738,True,None,sfc_cache_p1_41,0,None,24.33,47.3,198.0,51,42,0,0,0,False,67.56756756756756,6.920952380952381,6.873571428571428,11.785714285714286,0.0989,0.8137,0.1846,0.2194,2666.1806672892353,210.0,2876.1806672892353
0,1762653578.1657708,876.8,216,0.1986,0.7275,0.6058,0.3742,31.0327,72.7472,37.4206,0.6195,0.0,0.0,11.44,4.4,7.04,None,8.177757263183594e-05,12.915,True,None,sfc_unique_p1_41,0,None,24.33,47.3,198.0,51,42,0,0,0,False,67.60925449871465,6.920952380952381,6.873571428571428,11.785714285714286,0.0989,0.8137,0.1846,0.2194,2666.1806672892353,210.0,2876.1806672892353
0,1762653583.1143825,881.7,216,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,12.73,2.98,9.76,None,7.939338684082031e-05,18.832,True,None,sfc_cache_p3_40,0,None,20.33,42.97,165.0,49,42,0,0,0,False,67.65083440308088,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653583.1152754,881.7,216,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,17.25,7.99,9.27,None,7.939338684082031e-05,21.774,True,None,sfc_unique_p3_40,0,None,20.33,42.97,165.0,49,42,0,0,0,False,67.6923076923077,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653585.467752,884.1,216,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,49.86,0,49.86,None,0.00016808509826660156,19.886,False,None,sfc_cache_p1_44,0,None,20.33,42.97,165.0,49,42,0,0,0,False,67.6056338028169,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653585.468655,884.1,216,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,14.06,8.28,5.79,None,0.00016808509826660156,20.318,False,None,sfc_unique_p1_44,0,None,20.33,42.97,165.0,49,42,0,0,0,False,67.51918158567774,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653585.5487375,884.2,217,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,7.31,2.45,4.86,None,0.08782076835632324,18.882,False,None,sfc_cache_p2_44,0,None,20.33,42.97,165.0,49,42,0,0,0,False,67.43295019157088,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653585.5496485,884.2,217,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,None,None,None,None,0.08782076835632324,16.198,False,None,sfc_unique_p2_44,0,None,20.33,42.97,165.0,49,42,0,0,0,False,67.3469387755102,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653585.6300669,884.2,218,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,5.51,3.33,2.19,None,0.16875147819519043,18.773,False,None,sfc_cache_p3_44,0,None,20.33,42.97,165.0,49,42,0,0,0,False,67.26114649681529,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653585.6309452,884.2,218,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,None,None,None,None,0.16875147819519043,16.186,False,None,sfc_unique_p3_44,0,None,20.33,42.97,165.0,49,42,0,0,0,False,67.17557251908397,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653585.7238343,884.3,219,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,49.89,0,49.89,None,0.2500128746032715,19.467,False,None,sfc_cache_p4_44,0,None,20.33,42.97,165.0,49,42,0,0,0,False,67.09021601016518,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653585.7247424,884.3,219,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,50.88,0,50.88,None,0.2500128746032715,19.337,False,None,sfc_unique_p4_44,0,None,20.33,42.97,165.0,49,42,0,0,0,False,67.00507614213198,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653585.810519,884.4,220,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,10.72,4.95,5.77,None,0.34380507469177246,19.059,False,None,sfc_cache_p5_44,0,None,20.33,42.97,165.0,49,42,0,0,0,False,66.92015209125475,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653585.8114915,884.4,220,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,None,None,None,None,0.34380507469177246,16.748,False,None,sfc_unique_p5_44,0,None,20.33,42.97,165.0,49,42,0,0,0,False,66.83544303797468,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653585.896786,884.5,221,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,49.82,0,49.82,None,0.43054723739624023,20.034,False,None,sfc_cache_p6_44,0,None,20.33,42.97,165.0,49,42,0,0,0,False,66.75094816687736,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653585.8977003,884.5,221,0.2005,0.7384,0.5937,0.3992,31.4646,73.8383,39.9153,0.6124,0.0,0.0,10.45,4.75,5.7,None,0.43054723739624023,20.679,False,None,sfc_unique_p6_44,0,None,20.33,42.97,165.0,49,42,0,0,0,False,66.66666666666666,7.016190476190476,6.976666666666667,12.571428571428571,0.1032,0.8385,0.2049,0.2203,2687.8063815749492,210.0,2897.8063815749492
0,1762653588.1227586,886.7,221,0.1827,0.7342,0.5853,0.3742,28.7647,73.4175,37.4206,0.6055,0.0,0.0,5.98,1.79,4.2,None,7.796287536621094e-05,19.407,True,None,sfc_cache_p1_40,0,None,20.33,38.64,165.0,46,40,0,0,0,False,66.70870113493065,6.742,7.28375,12.375,0.1065,0.8401,0.2046,0.2171,2687.8063815749492,210.0,2897.8063815749492
0,1762653588.123616,886.7,221,0.1827,0.7342,0.5853,0.3742,28.7647,73.4175,37.4206,0.6055,0.0,0.0,8.86,2.41,6.46,None,7.796287536621094e-05,21.667,True,None,sfc_unique_p1_40,0,None,20.33,38.64,165.0,46,40,0,0,0,False,66.75062972292191,6.742,7.28375,12.375,0.1065,0.8401,0.2046,0.2171,2687.8063815749492,210.0,2897.8063815749492
0,1762653588.31185,886.9,221,0.1859,0.7342,0.5853,0.3742,28.7647,73.4175,37.4206,0.6343,0.0,0.0,4.32,2.08,2.25,None,0.07477617263793945,11.513,False,None,sfc_cache_p6_39,0,None,20.33,38.64,165.0,46,40,0,0,0,False,66.66666666666666,6.742,7.28375,12.375,0.1098,0.8401,0.2092,0.2171,2687.8063815749492,200.0,2887.8063815749492
0,1762653588.3123643,886.9,221,0.1859,0.7342,0.5853,0.3742,28.7647,73.4175,37.4206,0.6343,0.0,0.0,52.31,0,52.31,None,0.07477617263793945,11.694,False,None,sfc_unique_p6_39,0,None,20.33,38.64,165.0,46,40,0,0,0,False,66.58291457286433,6.742,7.28375,12.375,0.1098,0.8401,0.2092,0.2171,2687.8063815749492,200.0,2887.8063815749492
0,1762653598.134201,896.7,221,0.1933,0.7039,0.5162,0.3742,30.0607,70.3936,37.4206,0.6268,0.0,0.0,6.46,1.98,4.48,None,8.368492126464844e-05,19.418,True,None,sfc_cache_p2_40,0,None,20.33,38.64,165.0,46,40,0,0,0,False,66.62484316185696,7.042,6.983750000000001,12.375,0.1083,0.8296,0.2092,0.2158,2676.34154950561,200.0,2876.34154950561
0,1762653598.1350849,896.8,221,0.1933,0.7039,0.5162,0.3742,30.0607,70.3936,37.4206,0.6268,0.0,0.0,11.09,3.0,8.09,None,8.368492126464844e-05,21.612,True,None,sfc_unique_p2_40,0,None,20.33,38.64,165.0,46,40,0,0,0,False,66.66666666666666,7.042,6.983750000000001,12.375,0.1083,0.8296,0.2092,0.2158,2676.34154950561,200.0,2876.34154950561
0,1762653608.116016,906.7,221,0.1651,0.4754,0.3563,0.2744,22.8606,47.5431,27.4418,0.0,0.0,0.0,4.47,2.08,2.39,None,8.702278137207031e-05,11.921,True,None,sfc_cache_p2_41,0,None,8.0,25.65,99.0,29,28,0,0,0,False,66.70838548185232,7.5600000000000005,6.738214285714285,12.964285714285714,0.1129,0.6779,0.2056,0.2174,2502.427068775073,140.0,2642.427068775073
0,1762653608.1165211,906.7,221,0.1651,0.4754,0.3563,0.2744,22.8606,47.5431,27.4418,0.0,0.0,0.0,10.05,3.76,6.29,None,8.702278137207031e-05,13.475,True,None,sfc_unique_p2_41,0,None,8.0,25.65,99.0,29,28,0,0,0,False,66.75,7.5600000000000005,6.738214285714285,12.964285714285714,0.1129,0.6779,0.2056,0.2174,2502.427068775073,140.0,2642.427068775073
0,1762653609.4876955,908.1,221,0.1388,0.4469,0.3311,0.2495,18.2891,44.6855,24.9471,0.0,0.0,0.0,4.78,1.98,2.81,None,0.00011682510375976562,20.467,True,None,sfc_cache_p1_45,0,None,4.0,21.32,66.0,23,24,0,0,0,False,66.79151061173533,7.0562499999999995,7.388750000000001,13.75,0.1462,0.6527,0.1892,0.2066,2468.7101518891423,120.0,2588.7101518891423
0,1762653609.4885468,908.1,221,0.1388,0.4469,0.3311,0.2495,18.2891,44.6855,24.9471,0.0,0.0,0.0,6.48,2.8,3.68,None,0.00011682510375976562,23.055,True,None,sfc_unique_p1_45,0,None,4.0,21.32,66.0,23,24,0,0,0,False,66.83291770573567,7.0562499999999995,7.388750000000001,13.75,0.1462,0.6527,0.1892,0.2066,2468.7101518891423,120.0,2588.7101518891423
0,1762653609.567299,908.2,222,0.155,0.4469,0.341,0.2495,20.7374,44.6855,24.9471,0.0,0.0,0.0,4.89,2.08,2.81,None,0.08173084259033203,20.204,True,None,sfc_cache_p2_45,0,None,8.0,25.65,99.0,27,26,0,0,0,False,66.87422166874222,7.385384615384615,6.820384615384616,12.692307692307692,0.1274,0.6527,0.1841,0.2071,2472.6870904435455,130.0,2602.6870904435455
0,1762653609.5681224,908.2,222,0.155,0.4469,0.341,0.2495,20.7374,44.6855,24.9471,0.0,0.0,0.0,6.68,3.0,3.68,None,0.08173084259033203,22.804,True,None,sfc_unique_p2_45,0,None,8.0,25.65,99.0,27,26,0,0,0,False,66.91542288557214,7.385384615384615,6.820384615384616,12.692307692307692,0.1274,0.6527,0.1841,0.2071,2472.6870904435455,130.0,2602.6870904435455
0,1762653609.6473026,908.3,223,0.1708,0.4469,0.3509,0.2495,23.1857,44.6855,24.9471,0.0,0.0,0.0,4.86,2.08,2.78,None,0.16127467155456543,20.123,True,None,sfc_cache_p3_45,0,None,12.0,29.98,132.0,31,28,0,0,0,False,66.95652173913044,7.6674999999999995,6.333214285714286,11.785714285714286,0.1116,0.6527,0.1793,0.2072,2472.6870904435455,140.0,2612.6870904435455
0,1762653609.6481607,908.3,223,0.1708,0.4469,0.3509,0.2495,23.1857,44.6855,24.9471,0.0,0.0,0.0,6.62,3.0,3.62,None,0.16127467155456543,22.896,True,None,sfc_unique_p3_45,0,None,12.0,29.98,132.0,31,28,0,0,0,False,66.99751861042184,7.6674999999999995,6.333214285714286,11.785714285714286,0.1116,0.6527,0.1793,0.2072,2472.6870904435455,140.0,2612.6870904435455
0,1762653609.724815,908.3,224,0.1683,0.5141,0.3688,0.2744,23.1857,51.4061,27.4418,0.0,0.0,0.0,5.31,1.99,3.33,None,0.2412395477294922,19.666,True,None,sfc_cache_p4_45,0,None,12.0,34.31,132.0,34,30,0,0,0,False,67.03841387856258,7.156333333333333,6.8,12.1,0.1075,0.6791,0.2003,0.2063,2520.124793585474,150.0,2670.124793585474
0,1762653609.725637,908.3,224,0.1683,0.5141,0.3688,0.2744,23.1857,51.4061,27.4418,0.0,0.0,0.0,6.54,2.82,3.72,None,0.2412395477294922,22.502,True,None,sfc_unique_p4_45,0,None,12.0,34.31,132.0,34,30,0,0,0,False,67.07920792079209,7.156333333333333,6.8,12.1,0.1075,0.6791,0.2003,0.2063,2520.124793585474,150.0,2670.124793585474
0,1762653609.8000338,908.4,225,0.1668,0.5628,0.3953,0.2744,23.1857,56.2796,27.4418,0.8734,0.0,0.0,5.77,1.99,3.78,None,0.318681001663208,19.664,True,None,sfc_cache_p5_45,0,None,12.0,42.64,165.0,38,32,0,0,0,False,67.11990111248454,6.813125,6.979375,11.34375,0.1144,0.6878,0.1953,0.2039,2535.464793585474,160.0,2695.464793585474
0,1762653609.800877,908.4,225,0.1668,0.5628,0.3953,0.2744,23.1857,56.2796,27.4418,0.8734,0.0,0.0,13.66,5.06,8.6,None,0.318681001663208,22.269,True,None,sfc_unique_p5_45,0,None,12.0,42.64,165.0,38,32,0,0,0,False,67.1604938271605,6.813125,6.979375,11.34375,0.1144,0.6878,0.1953,0.2039,2535.464793585474,160.0,2695.464793585474
0,1762653609.8769555,908.5,226,0.1732,0.5981,0.4318,0.2994,24.554,59.8075,29.9365,0.8197,0.0,0.0,6.64,2.76,3.88,None,0.39389848709106445,19.343,True,None,sfc_cache_p6_45,0,None,12.0,46.97,165.0,41,34,0,0,0,False,67.20098643649816,6.785000000000001,6.9805882352941175,11.647058823529411,0.1127,0.7014,0.2073,0.2038,2562.3140731087674,170.0,2732.3140731087674
0,1762653609.877826,908.5,226,0.1732,0.5981,0.4318,0.2994,24.554,59.8075,29.9365,0.8197,0.0,0.0,12.42,4.58,7.84,None,0.39389848709106445,22.133,True,None,sfc_unique_p6_45,0,None,12.0,46.97,165.0,41,34,0,0,0,False,67.24137931034483,6.785000000000001,6.9805882352941175,11.647058823529411,0.1127,0.7014,0.2073,0.2038,2562.3140731087674,170.0,2732.3140731087674
0,1762653613.1498597,911.8,226,0.1841,0.5796,0.4314,0.3243,26.2452,57.9604,32.4312,0.8073,0.0,0.0,7.53,3.67,3.86,None,8.440017700195312e-05,19.192,True,None,sfc_cache_p2_43,0,None,12.0,38.64,132.0,39,34,0,0,0,False,67.28167281672816,7.245588235294118,6.765,12.617647058823529,0.1203,0.7161,0.2145,0.2048,2569.6750927456947,170.0,2739.6750927456947
