No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511996.7974188,73.4,26,0.182,0.8669,0.4745,0.2744,25.4881,86.6898,27.4418,6.945,0.0,0.0,3.2,1.19,2.01,None,2.288818359375e-05,19.117,True,None,sfc_cache_p2_2,0,None,61.32,29.98,396.0,63,46,0,0,0,False,82.6086956521739,6.036521739130435,7.478695652173912,7.891304347826087,0.2352,0.9394,0.1433,0.2304,2715.9153771284477,261.2,2977.1153771284476
0,1763511996.7982671,73.4,26,0.182,0.8669,0.4745,0.2744,25.4881,86.6898,27.4418,6.945,0.0,0.0,3.79,0.2,3.6,None,2.288818359375e-05,20.718,True,None,sfc_unique_p2_2,0,None,61.32,29.98,396.0,63,46,0,0,0,False,82.85714285714286,6.036521739130435,7.478695652173912,7.891304347826087,0.2352,0.9394,0.1433,0.2304,2715.9153771284477,261.2,2977.1153771284476
0,1763511996.8368118,73.4,26,0.1932,0.8971,0.4968,0.2994,27.0724,89.7137,29.9365,7.0928,0.0,0.0,4.61,1.42,3.18,None,0.05221271514892578,17.168,True,None,sfc_cache_p3_1,0,None,61.32,34.31,396.0,66,48,0,0,0,False,83.09859154929578,6.090625,7.417083333333333,8.25,0.2564,0.9398,0.143,0.2329,2728.461201045754,261.2,2989.661201045754
0,1763511996.837279,73.4,26,0.1932,0.8971,0.4968,0.2994,27.0724,89.7137,29.9365,7.0928,0.0,0.0,12.97,3.55,9.42,None,0.05221271514892578,12.16,True,None,sfc_unique_p3_1,0,None,61.32,34.31,396.0,66,48,0,0,0,False,83.33333333333334,6.090625,7.417083333333333,8.25,0.2564,0.9398,0.143,0.2329,2728.461201045754,261.2,2989.661201045754
0,1763512000.565421,77.1,26,0.2063,0.9123,0.5469,0.3243,28.8004,91.2257,32.4312,8.2727,0.0,0.0,3.93,1.45,2.48,None,0.0003476142883300781,18.18,True,None,sfc_cache_p1_6,0,None,61.32,34.31,396.0,66,50,0,0,0,False,83.56164383561644,6.347,7.240399999999999,8.58,0.2788,0.9383,0.1406,0.2496,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512000.5662599,77.1,26,0.2063,0.9123,0.5469,0.3243,28.8004,91.2257,32.4312,8.2727,0.0,0.0,27.73,6.66,21.08,None,0.0003476142883300781,18.315,True,None,sfc_unique_p1_6,0,None,61.32,34.31,396.0,66,50,0,0,0,False,83.78378378378379,6.347,7.240399999999999,8.58,0.2788,0.9383,0.1406,0.2496,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512000.6252334,77.2,27,0.2063,0.9123,0.5469,0.3243,28.8004,91.2257,32.4312,8.2727,0.0,0.0,18.08,0,18.08,None,0.17102861404418945,16.608,False,None,sfc_cache_p2_6,0,None,61.32,34.31,396.0,66,50,0,0,0,False,82.66666666666667,6.347,7.240399999999999,8.58,0.2788,0.9383,0.1406,0.2496,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512000.6260993,77.2,27,0.2063,0.9123,0.5469,0.3243,28.8004,91.2257,32.4312,8.2727,0.0,0.0,19.31,0,19.31,None,0.17102861404418945,18.918,False,None,sfc_unique_p2_6,0,None,61.32,34.31,396.0,66,50,0,0,0,False,81.57894736842105,6.347,7.240399999999999,8.58,0.2788,0.9383,0.1406,0.2496,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512000.6799848,77.3,28,0.2063,0.9123,0.5469,0.3243,28.8004,91.2257,32.4312,8.2727,0.0,0.0,18.3,0,18.3,None,0.230818510055542,14.719,False,None,sfc_cache_p3_6,0,None,61.32,34.31,396.0,66,50,0,0,0,False,80.51948051948052,6.347,7.240399999999999,8.58,0.2788,0.9383,0.1406,0.2496,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512000.6808372,77.3,28,0.2063,0.9123,0.5469,0.3243,28.8004,91.2257,32.4312,8.2727,0.0,0.0,19.75,0,19.75,None,0.230818510055542,13.649,False,None,sfc_unique_p3_6,0,None,61.32,34.31,396.0,66,50,0,0,0,False,79.48717948717949,6.347,7.240399999999999,8.58,0.2788,0.9383,0.1406,0.2496,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512000.7365434,77.3,29,0.2063,0.9123,0.5469,0.3243,28.8004,91.2257,32.4312,8.2727,0.0,0.0,17.69,0,17.69,None,0.2855362892150879,14.834,False,None,sfc_cache_p4_6,0,None,61.32,34.31,396.0,66,50,0,0,0,False,78.48101265822784,6.347,7.240399999999999,8.58,0.2788,0.9383,0.1406,0.2496,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512000.737409,77.3,29,0.2063,0.9123,0.5469,0.3243,28.8004,91.2257,32.4312,8.2727,0.0,0.0,18.52,0,18.52,None,0.2855362892150879,15.594,False,None,sfc_unique_p4_6,0,None,61.32,34.31,396.0,66,50,0,0,0,False,77.5,6.347,7.240399999999999,8.58,0.2788,0.9383,0.1406,0.2496,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512000.7938957,77.4,30,0.2063,0.9123,0.5469,0.3243,28.8004,91.2257,32.4312,8.2727,0.0,0.0,18.3,0,18.3,None,0.3420846462249756,14.689,False,None,sfc_cache_p5_6,0,None,61.32,34.31,396.0,66,50,0,0,0,False,76.5432098765432,6.347,7.240399999999999,8.58,0.2788,0.9383,0.1406,0.2496,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512000.7947786,77.4,30,0.2063,0.9123,0.5469,0.3243,28.8004,91.2257,32.4312,8.2727,0.0,0.0,17.71,7.58,10.13,None,0.3420846462249756,18.326,False,None,sfc_unique_p5_6,0,None,61.32,34.31,396.0,66,50,0,0,0,False,75.60975609756098,6.347,7.240399999999999,8.58,0.2788,0.9383,0.1406,0.2496,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512000.8372834,77.4,31,0.2063,0.9123,0.5469,0.3243,28.8004,91.2257,32.4312,8.2727,0.0,0.0,18.3,0,18.3,None,0.3993549346923828,12.058,False,None,sfc_cache_p6_6,0,None,61.32,34.31,396.0,66,50,0,0,0,False,74.69879518072288,6.347,7.240399999999999,8.58,0.2788,0.9383,0.1406,0.2496,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512000.8377903,77.4,31,0.2063,0.9123,0.5469,0.3243,28.8004,91.2257,32.4312,8.2727,0.0,0.0,11.01,6.65,4.36,None,0.3993549346923828,10.846,False,None,sfc_unique_p6_6,0,None,61.32,34.31,396.0,66,50,0,0,0,False,73.80952380952381,6.347,7.240399999999999,8.58,0.2788,0.9383,0.1406,0.2496,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512001.7881114,78.4,31,0.1908,0.9123,0.5538,0.3243,26.3521,91.2257,32.4312,8.1891,0.0,0.0,9.24,1.74,7.5,None,2.4080276489257812e-05,15.696,True,None,sfc_cache_p6_2,0,None,57.32,29.98,363.0,62,48,0,0,0,False,74.11764705882354,6.139166666666667,7.542083333333333,8.9375,0.2917,0.9383,0.1406,0.2489,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512001.7886183,78.4,31,0.1908,0.9123,0.5538,0.3243,26.3521,91.2257,32.4312,8.1891,0.0,0.0,6.7,3.45,3.25,None,2.4080276489257812e-05,11.484,True,None,sfc_unique_p6_2,0,None,57.32,29.98,363.0,62,48,0,0,0,False,74.4186046511628,6.139166666666667,7.542083333333333,8.9375,0.2917,0.9383,0.1406,0.2489,2742.9363860452895,275.59999999999997,3018.5363860452894
0,1763512001.8248234,78.4,31,0.1931,0.9123,0.5538,0.3243,26.3521,91.2257,32.4312,8.445,0.0,0.0,9.23,1.74,7.49,None,0.03789567947387695,14.769,False,None,sfc_cache_p4_2,0,None,57.32,29.98,363.0,62,48,0,0,0,False,73.5632183908046,6.139166666666667,7.542083333333333,8.9375,0.2998,0.9383,0.1436,0.2489,2742.9363860452895,265.6,3008.5363860452894
0,1763512001.8253398,78.4,31,0.1931,0.9123,0.5538,0.3243,26.3521,91.2257,32.4312,8.445,0.0,0.0,None,None,None,None,0.03789567947387695,9.065,False,None,sfc_unique_p4_2,0,None,57.32,29.98,363.0,62,48,0,0,0,False,72.72727272727273,6.139166666666667,7.542083333333333,8.9375,0.2998,0.9383,0.1436,0.2489,2742.9363860452895,265.6,3008.5363860452894
0,1763512006.8044097,83.4,31,0.1963,0.8551,0.5504,0.3243,26.3521,85.5131,32.4312,8.8122,0.0,0.0,6.87,0.88,6.0,None,3.361701965332031e-05,19.582,False,None,sfc_cache_p1_1,0,None,57.32,21.65,330.0,58,46,0,0,0,False,71.91011235955057,6.406086956521739,7.377173913043479,9.326086956521738,0.3084,0.9313,0.1466,0.247,2732.5761476920934,255.60000000000002,2988.1761476920933
0,1763512006.8052797,83.4,31,0.1963,0.8551,0.5504,0.3243,26.3521,85.5131,32.4312,8.8122,0.0,0.0,None,None,None,None,3.361701965332031e-05,13.784,False,None,sfc_unique_p1_1,0,None,57.32,21.65,330.0,58,46,0,0,0,False,71.11111111111111,6.406086956521739,7.377173913043479,9.326086956521738,0.3084,0.9313,0.1466,0.247,2732.5761476920934,255.60000000000002,2988.1761476920933
0,1763512011.8122063,88.4,31,0.1963,0.7207,0.5083,0.2744,26.3521,72.0719,27.4418,8.8122,0.0,0.0,3.1,0.16,2.94,None,2.3126602172851562e-05,19.857,True,None,sfc_cache_p6_1,0,None,57.32,12.99,330.0,52,42,0,0,0,False,71.42857142857143,7.016190476190476,6.8097619047619045,8.642857142857142,0.3084,0.8566,0.1049,0.2485,2687.5761476920934,255.60000000000002,2943.1761476920933
0,1763512011.8130736,88.4,31,0.1963,0.7207,0.5083,0.2744,26.3521,72.0719,27.4418,8.8122,0.0,0.0,5.89,0.21,5.68,None,2.3126602172851562e-05,21.488,True,None,sfc_unique_p6_1,0,None,57.32,12.99,330.0,52,42,0,0,0,False,71.73913043478261,7.016190476190476,6.8097619047619045,8.642857142857142,0.3084,0.8566,0.1049,0.2485,2687.5761476920934,255.60000000000002,2943.1761476920933
0,1763512011.865609,88.4,31,0.1971,0.7778,0.5117,0.2744,26.3521,77.7845,27.4418,8.909,0.0,0.0,3.17,0.16,3.02,None,0.05378007888793945,19.495,True,None,sfc_cache_p5_1,0,None,57.32,21.32,363.0,56,44,0,0,0,False,72.04301075268818,6.697272727272727,7.015454545454546,8.25,0.3084,0.8586,0.1049,0.2506,2697.9363860452895,255.60000000000002,2953.5363860452894
0,1763512011.8664498,88.4,31,0.1971,0.7778,0.5117,0.2744,26.3521,77.7845,27.4418,8.909,0.0,0.0,6.04,0.21,5.83,None,0.05378007888793945,21.338,True,None,sfc_unique_p5_1,0,None,57.32,21.32,363.0,56,44,0,0,0,False,72.3404255319149,6.697272727272727,7.015454545454546,8.25,0.3084,0.8586,0.1049,0.2506,2697.9363860452895,255.60000000000002,2953.5363860452894
0,1763512011.9193885,88.5,31,0.1963,0.8451,0.5317,0.2994,26.3521,84.5051,29.9365,8.8122,0.0,0.0,3.33,0.15,3.18,None,0.10781431198120117,19.899,True,None,sfc_cache_p2_1,0,None,57.32,25.65,363.0,59,46,0,0,0,False,72.63157894736842,6.406086956521739,7.290217391304348,8.608695652173912,0.3084,0.9336,0.1257,0.2497,2738.2763860452897,255.60000000000002,2993.8763860452896
0,1763512011.9202523,88.5,31,0.1963,0.8451,0.5317,0.2994,26.3521,84.5051,29.9365,8.8122,0.0,0.0,6.96,0.31,6.65,None,0.10781431198120117,21.034,True,None,sfc_unique_p2_1,0,None,57.32,25.65,363.0,59,46,0,0,0,False,72.91666666666666,6.406086956521739,7.290217391304348,8.608695652173912,0.3084,0.9336,0.1257,0.2497,2738.2763860452897,255.60000000000002,2993.8763860452896
0,1763512014.4656475,91.0,31,0.1998,0.9005,0.5615,0.3243,27.3241,90.0489,32.4312,8.5339,0.0,0.0,2.6,0.15,2.46,None,0.0002589225769042969,19.414,True,None,sfc_cache_p1_7,0,None,57.32,25.65,363.0,60,48,0,0,0,False,73.19587628865979,6.326666666666667,7.444791666666667,8.9375,0.2949,0.9396,0.1436,0.2505,2742.9363860452895,265.6,3008.5363860452894
0,1763512014.4665163,91.0,31,0.1998,0.9005,0.5615,0.3243,27.3241,90.0489,32.4312,8.5339,0.0,0.0,7.77,1.35,6.42,None,0.0002589225769042969,20.132,True,None,sfc_unique_p1_7,0,None,57.32,25.65,363.0,60,48,0,0,0,False,73.46938775510205,6.326666666666667,7.444791666666667,8.9375,0.2949,0.9396,0.1436,0.2505,2742.9363860452895,265.6,3008.5363860452894
0,1763512014.5228672,91.1,32,0.1998,0.9005,0.5615,0.3243,27.3241,90.0489,32.4312,8.5339,0.0,0.0,3.85,1.04,2.82,None,0.060461997985839844,18.547,False,None,sfc_cache_p2_7,0,None,57.32,25.65,363.0,60,48,0,0,0,False,72.72727272727273,6.326666666666667,7.444791666666667,8.9375,0.2949,0.9396,0.1436,0.2505,2742.9363860452895,265.6,3008.5363860452894
0,1763512014.5237467,91.1,32,0.1998,0.9005,0.5615,0.3243,27.3241,90.0489,32.4312,8.5339,0.0,0.0,19.41,0,19.41,None,0.060461997985839844,16.18,False,None,sfc_unique_p2_7,0,None,57.32,25.65,363.0,60,48,0,0,0,False,72.0,6.326666666666667,7.444791666666667,8.9375,0.2949,0.9396,0.1436,0.2505,2742.9363860452895,265.6,3008.5363860452894
0,1763512014.5789335,91.2,33,0.1998,0.9005,0.5615,0.3243,27.3241,90.0489,32.4312,8.5339,0.0,0.0,4.0,1.04,2.97,None,0.11767077445983887,18.581,False,None,sfc_cache_p3_7,0,None,57.32,25.65,363.0,60,48,0,0,0,False,71.28712871287128,6.326666666666667,7.444791666666667,8.9375,0.2949,0.9396,0.1436,0.2505,2742.9363860452895,265.6,3008.5363860452894
0,1763512014.5798023,91.2,33,0.1998,0.9005,0.5615,0.3243,27.3241,90.0489,32.4312,8.5339,0.0,0.0,19.72,0,19.72,None,0.11767077445983887,16.096,False,None,sfc_unique_p3_7,0,None,57.32,25.65,363.0,60,48,0,0,0,False,70.58823529411765,6.326666666666667,7.444791666666667,8.9375,0.2949,0.9396,0.1436,0.2505,2742.9363860452895,265.6,3008.5363860452894
0,1763512014.6344476,91.2,34,0.1998,0.9005,0.5615,0.3243,27.3241,90.0489,32.4312,8.5339,0.0,0.0,3.88,1.04,2.84,None,0.17369651794433594,18.64,False,None,sfc_cache_p4_7,0,None,57.32,25.65,363.0,60,48,0,0,0,False,69.90291262135922,6.326666666666667,7.444791666666667,8.9375,0.2949,0.9396,0.1436,0.2505,2742.9363860452895,265.6,3008.5363860452894
0,1763512014.6353106,91.2,34,0.1998,0.9005,0.5615,0.3243,27.3241,90.0489,32.4312,8.5339,0.0,0.0,19.47,0,19.47,None,0.17369651794433594,16.133,False,None,sfc_unique_p4_7,0,None,57.32,25.65,363.0,60,48,0,0,0,False,69.23076923076923,6.326666666666667,7.444791666666667,8.9375,0.2949,0.9396,0.1436,0.2505,2742.9363860452895,265.6,3008.5363860452894
0,1763512014.699453,91.3,35,0.1998,0.9005,0.5615,0.3243,27.3241,90.0489,32.4312,8.5339,0.0,0.0,6.93,2.2,4.73,None,0.22918295860290527,18.709,False,None,sfc_cache_p5_7,0,None,57.32,25.65,363.0,60,48,0,0,0,False,68.57142857142857,6.326666666666667,7.444791666666667,8.9375,0.2949,0.9396,0.1436,0.2505,2742.9363860452895,265.6,3008.5363860452894
0,1763512014.700349,91.3,35,0.1998,0.9005,0.5615,0.3243,27.3241,90.0489,32.4312,8.5339,0.0,0.0,18.73,0,18.73,None,0.22918295860290527,19.839,False,None,sfc_unique_p5_7,0,None,57.32,25.65,363.0,60,48,0,0,0,False,67.9245283018868,6.326666666666667,7.444791666666667,8.9375,0.2949,0.9396,0.1436,0.2505,2742.9363860452895,265.6,3008.5363860452894
0,1763512014.746631,91.3,36,0.1998,0.9005,0.5615,0.3243,27.3241,90.0489,32.4312,8.5339,0.0,0.0,6.54,1.64,4.9,None,0.29419636726379395,16.628,False,None,sfc_cache_p6_7,0,None,57.32,25.65,363.0,60,48,0,0,0,False,67.28971962616822,6.326666666666667,7.444791666666667,8.9375,0.2949,0.9396,0.1436,0.2505,2742.9363860452895,265.6,3008.5363860452894
0,1763512014.7471483,91.3,36,0.1998,0.9005,0.5615,0.3243,27.3241,90.0489,32.4312,8.5339,0.0,0.0,19.08,0,19.08,None,0.29419636726379395,8.474,False,None,sfc_unique_p6_7,0,None,57.32,25.65,363.0,60,48,0,0,0,False,66.66666666666666,6.326666666666667,7.444791666666667,8.9375,0.2949,0.9396,0.1436,0.2505,2742.9363860452895,265.6,3008.5363860452894
0,1763512016.8189435,93.4,36,0.2007,0.8543,0.5531,0.3243,27.3241,85.4274,32.4312,8.6247,0.0,0.0,5.86,2.2,3.66,None,2.7418136596679688e-05,19.005,True,None,sfc_cache_p5_3,0,None,48.99,21.32,330.0,55,46,0,0,0,False,66.97247706422019,6.601739130434782,7.369782608695652,9.326086956521738,0.2664,0.941,0.1624,0.2499,2727.4377912729174,265.6,2993.0377912729173
0,1763512016.8197808,93.4,36,0.2007,0.8543,0.5531,0.3243,27.3241,85.4274,32.4312,8.6247,0.0,0.0,9.68,2.34,7.34,None,2.7418136596679688e-05,20.98,True,None,sfc_unique_p5_3,0,None,48.99,21.32,330.0,55,46,0,0,0,False,67.27272727272727,6.601739130434782,7.369782608695652,9.326086956521738,0.2664,0.941,0.1624,0.2499,2727.4377912729174,265.6,2993.0377912729173
0,1763512016.8724155,93.5,36,0.215,0.8778,0.5908,0.3493,29.6643,87.7784,34.9259,8.6247,0.0,0.0,7.39,1.45,5.94,None,0.054291486740112305,19.352,True,None,sfc_cache_p4_1,0,None,48.99,21.32,330.0,57,48,0,0,0,False,67.56756756756756,6.778125,7.257083333333333,9.625,0.2773,0.9371,0.1626,0.2514,2747.184125947073,265.6,3012.784125947073
0,1763512016.8732722,93.5,36,0.215,0.8778,0.5908,0.3493,29.6643,87.7784,34.9259,8.6247,0.0,0.0,15.06,4.09,10.97,None,0.054291486740112305,20.303,True,None,sfc_unique_p4_1,0,None,48.99,21.32,330.0,57,48,0,0,0,False,67.85714285714286,6.778125,7.257083333333333,9.625,0.2773,0.9371,0.1626,0.2514,2747.184125947073,265.6,3012.784125947073
0,1763512026.8198783,103.4,36,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,19.96,0,19.96,None,3.2901763916015625e-05,19.68,False,None,sfc_cache_p3_1,0,None,48.99,21.32,330.0,55,46,0,0,0,False,67.2566371681416,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512026.820391,103.4,36,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,10.98,2.31,8.67,None,3.2901763916015625e-05,12.458,False,None,sfc_unique_p3_1,0,None,48.99,21.32,330.0,55,46,0,0,0,False,66.66666666666666,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512034.4520903,111.0,36,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,5.0,1.13,3.87,None,0.00021338462829589844,11.351,False,None,sfc_cache_p1_8,0,None,48.99,21.32,330.0,55,46,0,0,0,False,66.08695652173913,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512034.452611,111.0,36,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,18.52,0,18.52,None,0.00021338462829589844,11.958,False,None,sfc_unique_p1_8,0,None,48.99,21.32,330.0,55,46,0,0,0,False,65.51724137931035,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512034.4917786,111.1,37,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,2.71,0.87,1.84,None,0.03558778762817383,11.434,False,None,sfc_cache_p2_8,0,None,48.99,21.32,330.0,55,46,0,0,0,False,64.95726495726495,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512034.4922903,111.1,37,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,18.4,0,18.4,None,0.03558778762817383,12.064,False,None,sfc_unique_p2_8,0,None,48.99,21.32,330.0,55,46,0,0,0,False,64.40677966101694,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512034.5556192,111.1,38,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,3.16,0.87,2.3,None,0.07522964477539062,19.233,False,None,sfc_cache_p3_8,0,None,48.99,21.32,330.0,55,46,0,0,0,False,63.86554621848739,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512034.5564644,111.1,38,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,19.31,0,19.31,None,0.07522964477539062,20.41,False,None,sfc_unique_p3_8,0,None,48.99,21.32,330.0,55,46,0,0,0,False,63.33333333333333,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512034.622119,111.2,39,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,4.97,0.91,4.07,None,0.13967609405517578,19.215,False,None,sfc_cache_p4_8,0,None,48.99,21.32,330.0,55,46,0,0,0,False,62.8099173553719,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512034.6229851,111.2,39,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,19.75,0,19.75,None,0.13967609405517578,20.845,False,None,sfc_unique_p4_8,0,None,48.99,21.32,330.0,55,46,0,0,0,False,62.295081967213115,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512034.6929047,111.3,40,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,18.01,0,18.01,None,0.20616817474365234,20.133,False,None,sfc_cache_p5_8,0,None,48.99,21.32,330.0,55,46,0,0,0,False,61.78861788617886,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512034.693767,111.3,40,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,19.16,0,19.16,None,0.20616817474365234,22.022,False,None,sfc_unique_p5_8,0,None,48.99,21.32,330.0,55,46,0,0,0,False,61.29032258064516,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512034.7586913,111.3,41,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,3.38,0.87,2.52,None,0.27693843841552734,19.04,False,None,sfc_cache_p6_8,0,None,48.99,21.32,330.0,55,46,0,0,0,False,60.8,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512034.759579,111.3,41,0.2079,0.8366,0.5686,0.3243,28.08,83.6634,32.4312,8.909,0.0,0.0,19.75,0,19.75,None,0.27693843841552734,20.613,False,None,sfc_unique_p6_8,0,None,48.99,21.32,330.0,55,46,0,0,0,False,60.317460317460316,6.753913043478261,7.2176086956521734,9.326086956521738,0.2643,0.9413,0.1659,0.2508,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512036.8340018,113.4,41,0.1878,0.845,0.5725,0.2994,24.8402,84.5026,29.9365,8.909,0.0,0.0,3.96,1.18,2.78,None,3.0517578125e-05,18.957,True,None,sfc_cache_p2_3,0,None,44.66,21.32,330.0,52,44,0,0,0,False,60.629921259842526,6.379090909090909,7.621363636363636,9.0,0.2786,0.9324,0.1447,0.2491,2731.5911731023557,255.60000000000002,2987.1911731023556
0,1763512036.8348596,113.4,41,0.1878,0.845,0.5725,0.2994,24.8402,84.5026,29.9365,8.909,0.0,0.0,8.42,1.23,7.19,None,3.0517578125e-05,21.054,True,None,sfc_unique_p2_3,0,None,44.66,21.32,330.0,52,44,0,0,0,False,60.9375,6.379090909090909,7.621363636363636,9.0,0.2786,0.9324,0.1447,0.2491,2731.5911731023557,255.60000000000002,2987.1911731023556
0,1763512036.8888414,113.5,41,0.2013,0.8551,0.5906,0.3243,27.2884,85.5105,32.4312,8.7174,0.0,0.0,6.06,0.7,5.36,None,0.05443072319030762,20.27,True,None,sfc_cache_p1_3,0,None,44.66,25.65,330.0,55,46,0,0,0,False,61.240310077519375,6.594565217391305,7.37695652173913,9.326086956521738,0.2682,0.9351,0.1659,0.2504,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512036.8896706,113.5,41,0.2013,0.8551,0.5906,0.3243,27.2884,85.5105,32.4312,8.7174,0.0,0.0,7.61,3.45,4.16,None,0.05443072319030762,20.378,True,None,sfc_unique_p1_3,0,None,44.66,25.65,330.0,55,46,0,0,0,False,61.53846153846154,6.594565217391305,7.37695652173913,9.326086956521738,0.2682,0.9351,0.1659,0.2504,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512046.5014577,123.1,41,0.2013,0.8551,0.5906,0.3243,27.2884,85.5105,32.4312,8.7174,0.0,0.0,10.19,1.98,8.21,None,0.0003705024719238281,23.425,False,None,sfc_cache_p1_9,0,None,44.66,25.65,330.0,55,46,0,0,0,False,61.06870229007634,6.594565217391305,7.37695652173913,9.326086956521738,0.2682,0.9351,0.1659,0.2504,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512046.5025818,123.1,41,0.2013,0.8551,0.5906,0.3243,27.2884,85.5105,32.4312,8.7174,0.0,0.0,19.14,0,19.14,None,0.0003705024719238281,20.833,False,None,sfc_unique_p1_9,0,None,44.66,25.65,330.0,55,46,0,0,0,False,60.60606060606061,6.594565217391305,7.37695652173913,9.326086956521738,0.2682,0.9351,0.1659,0.2504,2734.6383020297662,255.60000000000002,2990.238302029766
0,1763512046.583222,123.2,42,0.2013,0.8551,0.5906,0.3243,27.2884,85.5105,32.4312,8.7174,0.0,0.0,10.77,1.98,8.79,None,0.07532858848571777,23.359,False,None,sfc_cache_p2_9,0,None,44.66,25.65,330.0,55,46,0,0,0,False,60.150375939849624,6.594565217391305,7.37695652173913,9.326086956521738,0.2682,0.9351,0.1659,0.2504,2734.6383020297662,255.60000000000002,2990.238302029766
